 (-5.392774049138008251e-03-1.945798468743201864e-02j), (-9.861222588097568256e-03-1.910618702815347625e-02j), (-9.156285039702014364e-03+2.701199942143844759e-03j), (1.465756383030295332e-03+2.599728011120908122e-02j), (1.911276392882826219e-02+2.530804078873765198e-02j), (2.791290405497359045e-02-8.770860632562948317e-03j), (5.836957396866241515e-03-5.130817090697856880e-02j), (-5.889000129163515784e-02-6.575095189066373913e-02j), (-1.536000516472085242e-01+9.774221231019286638e-02j), (2.585454542738333528e-01+2.797116073261606828e-01j), (2.195788585622795719e-01-5.660894640915079545e-01j), (2.509087504229522980e-01+2.757770116294122054e-01j), (-1.615678372268523622e-01+9.459062049138994288e-02j), (-5.934491531742598636e-02-6.426483769773287669e-02j), (1.363737533557540793e-02-4.650546350660774569e-02j), (3.664026136068729289e-02-6.256254577388278837e-03j), (2.009670120595608359e-02+2.200013280220979722e-02j), (-6.980644079299422322e-03+1.998059711853730422e-02j), (-1.939945954494147473e-02+9.683578971081928388e-04j), (-1.154240515549521257e-02-1.333785117783303775e-02j), (4.553113530124290945e-03-1.152631778462372830e-02j), (1.308301965056293120e-02+6.453064953359866421e-04j), (8.160615305605290609e-03+9.638999253580356891e-03j), (-3.328219903466546684e-03+7.642422180156094313e-03j), (-9.931199694286548321e-03-1.417905064156844454e-03j), (-6.388616077208536179e-03-7.594795545123385339e-03j), (2.513317369733258488e-03-5.441270609344510401e-03j), (8.031363596017471185e-03+1.823575997679298139e-03j), (5.479309765801299893e-03+6.348972593056568733e-03j), (-2.000898187833877878e-03+4.005071939137723122e-03j), (-6.847172329990366089e-03-2.076040343661196639e-03j), (-4.823141358070602222e-03-5.498731608454135791e-03j), (1.547036614772850580e-03-3.012060125822366412e-03j), (6.007731191243959566e-03+2.312972262477993278e-03j), (4.458291100992442350e-03+4.795165891968758941e-03j), (-1.215468230105752525e-03+2.314075472662295661e-03j), (-5.381763979102931021e-03-2.432440990398157706e-03j), (-4.252920686421223992e-03-4.410989025668717728e-03j), (9.136861658418446311e-04-1.680500378858609117e-03j), (4.994848850751945103e-03+2.618753336441695390e-03j), (4.076773296219036828e-03+3.981917350963050037e-03j), (-6.747009993661871093e-04+1.185735382283272356e-03j), (-4.615553584938567738e-03-2.720683070372589916e-03j), (-4.043628825758332872e-03-3.689631837076228285e-03j), (4.214025845947784303e-04-7.950467288344003746e-04j), (4.415286790326796232e-03+2.906582616816045291e-03j), (4.014384607006226714e-03+3.451571852131593218e-03j), (-2.082904015719114926e-04+3.537259253434083895e-04j), (-4.188009499706508293e-03-3.028878950237764815e-03j), (-4.133936893804064129e-03-3.246582351897933563e-03j)
 (1.164176838277365851e-02-1.026689090504615855e-02j), (9.590282767549029863e-03-1.310098069995447451e-02j), (-5.371417918531080048e-03-5.193220783278764026e-03j), (-1.722030969241601997e-02+9.938683613107341178e-03j), (-9.854368475752373763e-03+2.093476806629533324e-02j), (1.510541180166950249e-02+1.455427055352377305e-02j), (3.381122894556493758e-02-1.419893892852055681e-02j), (1.501678972625772150e-02-4.694850988428721228e-02j), (-5.524196644909764448e-02-5.700269956099039692e-02j), (-1.581723588922767099e-01+1.019445647626419510e-01j), (2.509087504208615815e-01+2.757770116294750995e-01j), (2.161833802295443085e-01-5.734434083596171572e-01j), (2.544425054053312540e-01+2.724494691867924145e-01j), (-1.549794660365126364e-01+9.818525868330676976e-02j), (-5.606096887623462921e-02-5.780826753565231763e-02j), (1.082824679872421841e-02-4.386230865454481681e-02j), (3.078662845104990914e-02-9.725031584997698153e-03j), (1.693361407910730365e-02+1.633771507300183640e-02j), (-4.705230853256883033e-03+1.785264972023394361e-02j), (-1.419345428192422473e-02+4.275862852138246316e-03j), (-8.419971316769582839e-03-8.193989623749113604e-03j), (2.767841257095196312e-03-9.818985436028148175e-03j), (8.313548476583438110e-03-2.624468723915773273e-03j), (5.051857126017566049e-03+4.939098927563359727e-03j), (-1.898811410651032958e-03+6.318170690622655974e-03j), (-5.550707284437054849e-03+1.796213066829486452e-03j), (-3.288761259059166768e-03-3.238936046535003267e-03j), (1.471957639210150388e-03-4.404797642632379828e-03j), (3.897426700661035109e-03-1.423006356103392964e-03j), (2.332659998000238821e-03+2.283620675088627022e-03j), (-1.175106514074999563e-03+3.249520723034841733e-03j), (-3.025270629937789474e-03+1.190292328590777547e-03j), (-1.628972662959064181e-03-1.621623433448538985e-03j), (1.062812771816720346e-03-2.558778379550205335e-03j), (2.318286750943494151e-03-1.013466970111354289e-03j), (1.206607205744051085e-03+1.162197204115218447e-03j), (-9.689742422173052913e-04+2.045581135212701587e-03j), (-1.895442366675384937e-03+9.626544752436230626e-04j), (-8.587840598523281948e-04-8.500236752984317466e-04j), (9.136861667017093279e-04-1.680500376543032134e-03j), (1.600712222426318478e-03-9.422120148042237081e-04j), (5.904516857468300635e-04+5.868218844629345980e-04j), (-9.211949902522778176e-04+1.454229716892384457e-03j), (-1.363869686248058571e-03+9.122856168179995472e-04j), (-3.541843863092505483e-04-3.631925985300302542e-04j), (9.056264252385772939e-04-1.248328475728478033e-03j), (1.221118095746749491e-03-9.705255616360428713e-04j), (1.924829106953001277e-04+1.852391774801074534e-04j), (-1.034082080736943143e-03+1.109277145172574358e-03j), (-1.041359727429504601e-03+1.036472970245062332e-03j)
 (1.498305681556991870e-02+6.357003991823082824e-03j), (1.613157305039674208e-02+3.646075335542283552e-03j), (1.526258119291329374e-03-5.863497026161902138e-03j), (-1.669154277862090058e-02-1.025573283000846131e-02j), (-2.122766182250054867e-02-8.150866229317873385e-04j), (-3.956043582702177541e-03+1.550668977368401848e-02j), (2.428524412996804077e-02+1.891393157225609162e-02j), (3.745926379041699533e-02-5.450686596415047283e-03j), (1.044448247877446598e-02-4.274615743262313861e-02j), (-6.287867030118729494e-02-6.093729525677531872e-02j), (-1.615678372268033736e-01+9.459062049428043628e-02j), (2.544425054060323599e-01+2.724494691852673567e-01j), (2.227717514195154958e-01-5.698487701681790307e-01j), (2.577264518453398212e-01+2.789060393517540093e-01j), (-1.577885945732620254e-01+1.008284135359148043e-01j), (-6.191460178651017610e-02-6.127704454579371157e-02j), (7.665159673097485249e-03-4.952472638551243256e-02j), (3.306204167697849444e-02-1.185297898073771512e-02j), (2.213961934308661395e-02+1.964522002798929287e-02j), (-1.582797017771203282e-03+2.299651127501500109e-02j), (-1.597872655157397265e-02+5.983195201094632446e-03j), (-1.318944249174747348e-02-1.146376484519512351e-02j), (-3.409169248197894617e-04-1.451888576396524397e-02j), (9.742956973325167525e-03-3.948720209146803356e-03j), (9.432349532002391387e-03+8.153217059074478745e-03j), (1.201043412012556613e-03+1.067403018634257086e-02j), (-6.592067019381813928e-03+2.832686034320036454e-03j), (-7.422698153487256034e-03-6.485518401801817524e-03j), (-1.674692127888877200e-03-8.470149558527640538e-03j), (4.723218374995709345e-03-2.178557571862147282e-03j), (6.154561699258843770e-03+5.549953346458916074e-03j), (2.019062177802326535e-03+7.126628897054839568e-03j), (-3.509494472382089763e-03+1.643574076898595207e-03j), (-5.318417102522600415e-03-4.948062667323377579e-03j), (-2.188871122060231499e-03-6.191747068836267465e-03j), (2.564780737161160683e-03-1.281961304329679811e-03j), (4.692928819767716239e-03+4.557292667941761910e-03j), (2.425162381786106873e-03+5.606546486470426888e-03j), (-1.895442365468229034e-03+9.626544750829547090e-04j), (-4.252920686329887331e-03-4.410989023091378344e-03j), (-2.572635445383880583e-03-5.075595845838864681e-03j), (1.354218234539333616e-03-6.737176801739783389e-04j), (3.842135580369346326e-03+4.219790574938956859e-03j), (2.768249450782392720e-03+4.780668954080366864e-03j), (-8.796458450882197518e-04+4.590038687450811181e-04j), (-3.548353081338212391e-03-4.240300779812342102e-03j), (-2.916275269400156120e-03-4.514661146545754372e-03j), (3.953264145965852423e-04-2.149743393806523165e-04j), (3.339132682056146235e-03+4.250591095868444871e-03j), (3.099854815547180547e-03+4.355859493875849191e-03j)
 (4.489804671153587584e-03+1.391296623486430913e-02j), (6.919032164757358237e-03+1.359448766982127542e-02j), (4.811448191839337238e-03-1.416436713362537528e-03j), (-2.481094013602299069e-03-1.661726725936520099e-02j), (-1.079321788404239389e-02-1.568381112332209448e-02j), (-1.204782949185825326e-02+3.544574394251523777e-03j), (-3.080087408743117927e-04+2.425494210434847586e-02j), (1.971293688355667262e-02+2.311628402908464872e-02j), (2.982255993677917702e-02-9.385282295412048989e-03j), (7.049004146872806659e-03-5.010010170270912111e-02j), (-5.934491531630110839e-02-6.426483769910869281e-02j), (-1.549794660386029643e-01+9.818525868636585052e-02j), (2.577264518464380538e-01+2.789060393517226455e-01j), (2.199626228823022278e-01-5.672056153177473803e-01j), (2.518728189383775407e-01+2.754372623367125628e-01j), (-1.609516817018436241e-01+9.516599581267910779e-02j), (-5.963918856086197762e-02-6.340499194253167159e-02j), (1.287116493845909260e-02-4.621722143166048097e-02j), (3.618447551252147038e-02-6.709117427933225866e-03j), (2.035434707192732701e-02+2.135255237748589704e-02j), (-6.352268191637169999e-03+1.972673605459578094e-02j), (-1.908748473302888937e-02+1.283294872962595368e-03j), (-1.176003399609930333e-02-1.278801632816487475e-02j), (4.039575482377802743e-03-1.130476763445772970e-02j), (1.284281179370376502e-02+4.071392845351349751e-04j), (8.390989800784398600e-03+9.189690026262893260e-03j), (-2.932893487399598331e-03+7.427447835843524818e-03j), (-9.738716780779605592e-03-1.232665882926580348e-03j), (-6.596906480988376335e-03-7.241069619279856713e-03j), (2.147209568877818733e-03-5.203816888187572098e-03j), (7.917387071657729786e-03+1.698550602758376691e-03j), (5.670337855439131977e-03+6.003235097220363699e-03j), (-1.670382259335224072e-03+3.800189661635059064e-03j), (-6.761178370594372530e-03-1.989394612553872874e-03j), (-5.071923112847889770e-03-5.216557000953823964e-03j), (1.297450489145194740e-03-2.796651606710907467e-03j), (5.958917363110509749e-03+2.279004048754963881e-03j), (4.692928820985571917e-03+4.557292666645089071e-03j), (-9.689742428791024058e-04+2.045581140205740556e-03j), (-5.381763982262772333e-03-2.432440994660933168e-03j), (-4.499414670481441392e-03-4.142494690657208545e-03j), (6.790484472933834515e-04-1.442627152285907554e-03j), (5.043662676549431900e-03+2.652721555638926608e-03j), (4.326359422642292799e-03+3.766508825224987311e-03j), (-4.259192440017588199e-04+9.035607746885872347e-04j), (-4.701547546434673916e-03-2.807328799552687507e-03j), (-4.374144753236948457e-03-3.484749561517049531e-03j), (2.303744967508740914e-04-4.493092281240217384e-04j), (4.529263312965899242e-03+3.031608008413977286e-03j), (4.380492407883924272e-03+3.214118129833273656e-03j)
 (-8.064024651511491823e-03+7.237483674910316286e-03j), (-6.830320187751795849e-03+8.850454193242063630e-03j), (2.911680032682638537e-03+2.840717432018847327e-03j), (1.070977308640447614e-02-6.844515008537686851e-03j), (6.698738316934628803e-03-1.225760624090106027e-02j), (-7.145183042429388391e-03-6.935558790754728711e-03j), (-1.662013673865043659e-02+7.746926852088391498e-03j), (-7.944712594453333387e-03+2.032034640075873824e-02j), (1.631745855357574077e-02+1.576233976035835635e-02j), (3.335631491923032876e-02-1.271282473458148349e-02j), (1.363737533549785191e-02-4.650546351138332146e-02j), (-5.606096887577943083e-02-5.780826753601574913e-02j), (-1.577885945740558071e-01+1.008284135369382772e-01j), (2.518728189376414073e-01+2.754372623404789944e-01j), (2.167995357536184053e-01-5.728680330410170773e-01j), (2.541482321643355746e-01+2.733093149369537067e-01j), (-1.557456764354835932e-01+9.847350076556070364e-02j), (-5.651675472600855427e-02-5.826113038690011042e-02j), (1.108589266613495619e-02-4.450988908281015843e-02j), (3.141500434152783017e-02-9.978892649120163494e-03j), (1.724558888717550587e-02+1.665265205247353289e-02j), (-4.922859694070205738e-03+1.840248456768206128e-02j), (-1.470699232408640214e-02+4.497413002142636347e-03j), (-8.660179181031402162e-03-8.432156833585544020e-03j), (2.998215755588564194e-03-1.026829466410976791e-02j), (8.708874894610979175e-03-2.839443066723427653e-03j), (5.244340037337418860e-03+5.124338104315817252e-03j), (-2.107101815559806433e-03+6.671896622107498405e-03j), (-5.916815082743139345e-03+2.033666785589082447e-03j), (-3.402737783968804233e-03-3.363961442174877390e-03j), (1.662985725326502923e-03-4.750535137188999051e-03j), (4.227942633463238620e-03-1.627888634854649181e-03j), (2.418653956871890092e-03+2.370266405976182138e-03j), (-1.423888268538441807e-03+3.531695332040689708e-03j), (-3.274856760472706976e-03+1.405700848887301343e-03j), (-1.677786484222868304e-03-1.655591650509954590e-03j), (1.297450487602107468e-03-2.796651603517606808e-03j), (2.564780738877117921e-03-1.281961302997789917e-03j), (1.206607205348553214e-03+1.162197200419210104e-03j), (-1.215468229541932918e-03+2.314075472287882487e-03j), (-2.130080085441585572e-03+1.200527698805068559e-03j), (-8.099702320571122672e-04-8.160554549212512693e-04j), (1.163272292701330105e-03-1.895908904759824321e-03j), (1.849493977693884850e-03-1.224386618766152516e-03j), (5.044577229306374845e-04+5.001761549627370494e-04j), (-1.251710912902264045e-03+1.659111990998158540e-03j), (-1.554897782524108842e-03+1.258023118406948132e-03j), (-2.402078573119687975e-04-2.381672091824345425e-04j), (1.271734225974229839e-03-1.485782195470359678e-03j), (1.429408496404403544e-03-1.324251488605845484e-03j)
 (-1.132012486056375999e-02-5.062512043322464454e-03j), (-1.207137678050455160e-02-3.516286563845240441e-03j), (-9.319952969414723029e-04+3.422375898521182874e-03j), (1.209151236660227155e-02+7.200378452612002898e-03j), (1.435780792753025246e-02+1.903737324951164898e-03j), (2.126431067606375600e-03-8.055253787077058109e-03j), (-1.478188689357203857e-02-1.087015449258263954e-02j), (-2.001561506941029051e-02+3.929825825643076115e-04j), (-4.410957610704733384e-03+1.699280396515898822e-02j), (2.290582973981511450e-02+1.935697794913313063e-02j), (3.664026136121475985e-02-6.256254574339517940e-03j), (1.082824680075561083e-02-4.386230865661872036e-02j), (-6.191460178677547777e-02-6.127704454595427064e-02j), (-1.609516816998702027e-01+9.516599580893528310e-02j), (2.541482321607826944e-01+2.733093149424002388e-01j), (2.220055410221106196e-01-5.695605280875543075e-01j), (2.572706659980377175e-01+2.784531764943957155e-01j), (-1.575309487075609305e-01+1.001808331112423178e-01j), (-6.128622589746882121e-02-6.153090560531304654e-02j), (7.977134483177741181e-03-4.920978940983061073e-02j), (3.284441283732195127e-02-1.130314413705263074e-02j), (2.162608129571883669e-02+1.986677018412773971e-02j), (-1.823004877656268438e-03+2.275834406309472369e-02j), (-1.574835205176839878e-02+5.533885970775163053e-03j), (-1.279411607739780118e-02-1.167873918657571022e-02j), (-1.484340146675026950e-04-1.433364658340005940e-02j), (9.534666573260772854e-03-3.594994281862547852e-03j), (9.066241732978428877e-03+8.390670774602192530e-03j), (1.087066881015293085e-03+1.054900479847542018e-02j), (-6.401038924448333375e-03+2.486948534326695846e-03j), (-7.092182226087358730e-03-6.690400677064290910e-03j), (-1.588698169002400549e-03-8.383503829425282411e-03j), (4.474436620785031057e-03-1.896382964960129222e-03j), (5.904975570704656083e-03+5.765361869190249386e-03j), (1.970248356535161168e-03+7.092660680715167157e-03j), (-3.274856759375927191e-03+1.405700853167943590e-03j), (-5.071923111857006179e-03-5.216557004237747444e-03j), (-2.188871124962763447e-03-6.191747066667089433e-03j), (2.318286750446266024e-03-1.013466971091492568e-03j), (4.458291105456556325e-03+4.795165890074344628e-03j), (2.473976205787484402e-03+5.640514710631589282e-03j), (-1.645856241152941378e-03+7.472459475324538716e-04j), (-4.004138930062998807e-03-4.693163630140446962e-03j), (-2.658629404055995720e-03-5.162241575961424092e-03j), (1.023702306187495312e-03-4.688354041090913161e-04j), (3.651107489000089343e-03+4.565528076449858717e-03j), (2.882225976968754138e-03+4.905694344447233263e-03j), (-5.135380463031864523e-04+2.215501457877673205e-04j), (-3.340062676594801865e-03-4.594026704269700036e-03j), (-3.108758182257236307e-03-4.699900323208145055e-03j)
 (-4.007352128981161304e-03-1.075377023042798155e-02j), (-5.421799967048094096e-03-1.049059034380228628e-02j), (-2.891544450649349667e-03+8.433744587927778907e-04j), (2.716039545420181195e-03+1.217062823081843312e-02j), (7.519205118365136428e-03+1.140273090338334364e-02j), (6.721104075345776807e-03-2.030858373152238678e-03j), (-1.269047261485510038e-03-1.540919805330624552e-02j), (-1.124813191230337149e-02-1.419769693352547144e-02j), (-1.342724388311901385e-02+3.987620770433854614e-03j), (-1.127011166935023775e-03+2.344937412827296369e-02j), (2.009670120504777543e-02+2.200013280539552668e-02j), (3.078662844994909525e-02-9.725031586222704361e-03j), (7.665159672767075938e-03-4.952472638721550080e-02j), (-5.963918856088774867e-02-6.340499194182883103e-02j), (-1.557456764337170063e-01+9.847350076592682744e-02j), (2.572706659973518217e-01+2.784531764951720390e-01j), (2.202202687488516442e-01-5.678531957413346376e-01j), (2.525011948246627114e-01+2.751834012766075088e-01j), (-1.606397068890507707e-01+9.548093278464069023e-02j), (-5.985681740130247008e-02-6.285515709236610959e-02j), (1.235762689229321330e-02-4.599567128062218013e-02j), (3.594426765273675550e-02-6.947284639040705520e-03j), (2.058472156710508191e-02+2.090324315057873888e-02j), (-5.956941771789638594e-03+1.951176171035943693e-02j), (-1.889500182332162770e-02+1.468534052530633127e-03j), (-1.196832439994178869e-02-1.243429040165747353e-02j), (3.673467685084544788e-03-1.106731391252147555e-02j), (1.272883526656305372e-02+2.821138904355990212e-04j), (8.582017889657598403e-03+8.843952528415868763e-03j), (-2.602377557133824654e-03+7.222565561956380102e-03j), (-9.652722821104022313e-03-1.146020159639752137e-03j), (-6.845688238114766566e-03-6.958895005960266666e-03j), (1.897623445570459626e-03-4.988408364550189246e-03j), (7.868573244858295332e-03+1.664582381673846562e-03j), (5.904975571289986479e-03+5.765361872502658760e-03j), (-1.423888271860813265e-03+3.531695329949577702e-03j), (-6.761178367553523708e-03-1.989394613093427387e-03j), (-5.318417102678468789e-03-4.948062668930774954e-03j), (1.062812771700527917e-03-2.558778381340002378e-03j), (6.007731190333003360e-03+2.312972270799030713e-03j), (4.942514945349959186e-03+4.341884139057717445e-03j), (-7.201924867274484172e-04+1.763406531629492513e-03j), (-5.467757939971010922e-03-2.519086721296568722e-03j), (-4.829930603420617800e-03-3.937612415440060881e-03j), (4.880203607045056858e-04-1.096889652231618087e-03j), (5.157639200960307743e-03+2.777746944906114498e-03j), (4.692467222953975239e-03+3.529055105359257035e-03j), (-2.176288428005495484e-04+5.498348505580741893e-04j), (-4.894030454454809456e-03-2.992567981319687632e-03j), (-4.769471172639455636e-03-3.269775217788656839e-03j)
 (5.898324892772236275e-03-5.428078299565763931e-03j), (5.172480199610637180e-03-6.394109213823828686e-03j), (-1.773765121474455775e-03-1.742338007613036246e-03j), (-7.463851700380122467e-03+5.045726911590636687e-03j), (-4.920664307757458347e-03+8.236032533994856047e-03j), (4.123726788957078788e-03+4.048786633736064025e-03j), (1.025485905761891470e-02-5.358400818471151239e-03j), (5.319323926575010228e-03-1.181455985823620138e-02j), (-7.964185470538523437e-03-7.741126769925546144e-03j), (-1.623637241763388472e-02+6.630775622376851655e-03j), (-6.980644079321468923e-03+1.998059711685445244e-02j), (1.693361407691376663e-02+1.633771507654373581e-02j), (3.306204167980723863e-02-1.185297898240425182e-02j), (1.287116493600506777e-02-4.621722142964963809e-02j), (-5.651675472447537096e-02-5.826113039190362192e-02j), (-1.575309487088807359e-01+1.001808331146916003e-01j), (2.525011948263229944e-01+2.751834012773894389e-01j), (2.171115105692037472e-01-5.725530960689368953e-01j), (2.539306033193835521e-01+2.738591497899300897e-01j), (-1.562592144830474983e-01+9.869505091483524173e-02j), (-5.675696258234395886e-02-5.849929759693860837e-02j), (1.131626716244546298e-02-4.495919831204078787e-02j), (3.181033075762100537e-02-1.019386699139472434e-02j), (1.743807179843891164e-02+1.683789123200983562e-02j), (-5.131150096833849220e-03+1.875621049416491271e-02j), (-1.507310012188679826e-02+4.734866722725907667e-03j), (-8.774155709084217186e-03-8.557182225839276082e-03j), (3.189243842948246387e-03-1.061403216183347785e-02j), (9.039390829440541869e-03-3.044325345876530177e-03j), (5.330333992856543975e-03+5.210983836773463648e-03j), (-2.355883568406511551e-03+6.954071229375832601e-03j), (-6.166401210255112106e-03+2.249075308403759247e-03j), (-3.451551611106986380e-03-3.397929659193238677e-03j), (1.897623444152813461e-03-4.988408365328375789e-03j), (4.474436622008129069e-03-1.896382964842757181e-03j), (2.418653957778361605e-03+2.370266405116031212e-03j), (-1.670382261896602048e-03+3.800189663961741314e-03j), (-3.509494472251859735e-03+1.643574074632677068e-03j), (-1.628972659085580832e-03-1.621623429596531730e-03j), (1.547036610661285758e-03-3.012060131136473640e-03j), (2.813562496837130385e-03-1.564135908649148896e-03j), (1.120613246514931853e-03+1.075551470563268150e-03j), (-1.545984161770347799e-03+2.518957749228790607e-03j), (-2.321108173017379615e-03+1.546265197754539099e-03j), (-6.959937054465889505e-04-6.910300661603043697e-04j), (1.529380087776233653e-03-2.133362620476223111e-03j), (2.057784385329740340e-03-1.578112548891275752e-03j), (3.119748139828781896e-04+3.149369769602989905e-04j), (-1.647037338498981950e-03+1.874086335034875562e-03j), (-1.785272272612564541e-03+1.707332345038472176e-03j)
 (9.179832330296251036e-03+4.359661016498174273e-03j), (9.546359734802726399e-03+3.320174039897647207e-03j), (6.001729535032544879e-04-2.191756760848911651e-03j), (-9.410468977497029458e-03-5.676933709589163796e-03j), (-1.085933002823447936e-02-2.308217357548553259e-03j), (-1.386909322675972719e-03+4.908490091848440907e-03j), (1.071209797287091779e-02+7.643424829256815350e-03j), (1.353880549922340665e-02+1.098169345573663837e-03j), (2.510195392803979235e-03-9.171405011956066874e-03j), (-1.381781838109724138e-02-1.120990377791699667e-02j), (-1.939945954495175123e-02+9.683578962700872123e-04j), (-4.705230852290740937e-03+1.785264971770691642e-02j), (2.213961934090490080e-02+1.964522003350456167e-02j), (3.618447551311592542e-02-6.709117430608976113e-03j), (1.108589266706451297e-02-4.450988908192150817e-02j), (-6.128622589689686206e-02-6.153090560828802097e-02j), (-1.606397068907061132e-01+9.548093278478148038e-02j), (2.539306033197408219e-01+2.738591497923151818e-01j), (2.214920029774221089e-01-5.693389779397217687e-01j), (2.570304581385133846e-01+2.782150092855460999e-01j), (-1.573005742128757434e-01+9.973152388662345769e-02j), (-6.089089947825777199e-02-6.174587995408238605e-02j), (8.169617395816827776e-03-4.902455023021299457e-02j), (3.263612242941116987e-02-1.094941820463691227e-02j), (2.125997349935718206e-02+2.010422390149296107e-02j), (-1.936981401204341396e-03+2.263331866947008303e-02j), (-1.555732396822798180e-02+5.188148471481708775e-03j), (-1.246360014358263539e-02-1.188362145879606410e-02j), (-6.244005330781690621e-05-1.424700085616961015e-02j), (9.285884812006334893e-03-3.312819676289508602e-03j), (8.816655609259411649e-03+8.606079303223599861e-03j), (1.038253058787090045e-03+1.051503657664980620e-02j), (-6.166401211376909205e-03+2.249075307760837767e-03j), (-6.845688235896676271e-03-6.958895006078039645e-03j), (-1.588698171907374987e-03-8.383503830992627623e-03j), (4.227942635346388506e-03-1.627888634290517540e-03j), (5.670337854137949725e-03+6.003235097360221442e-03j), (2.019062180672275605e-03+7.126628898199115214e-03j), (-3.025270632568115986e-03+1.190292328185888100e-03j), (-4.823141357671322654e-03-5.498731608873309168e-03j), (-2.274865082578353924e-03-6.278392800346348918e-03j), (1.987770820485847481e-03-8.085846916581970745e-04j), (4.267263014477669369e-03+5.140903387713445169e-03j), (2.587952734125652330e-03+5.765540101909674697e-03j), (-1.279748445628795406e-03+5.097922299503443704e-04j), (-3.795848521897478463e-03-5.046889561454423467e-03j), (-2.851112317789054884e-03-5.347480751235200724e-03j), (6.283758871526935654e-04-2.538610617854335683e-04j), (3.420732995666187198e-03+5.014837304023776060e-03j), (3.122433834742205459e-03+5.143861551418684591e-03j)
 (3.648034842016738537e-03+8.748252330876957542e-03j), (4.607525083166797569e-03+8.562013476956462435e-03j), (1.909655881219365177e-03-6.144216658268985849e-04j), (-2.795305375018254830e-03-9.545701028844243152e-03j), (-5.876713994483112602e-03-9.004476149033850338e-03j), (-4.270958843869960067e-03+1.286420835748990988e-03j), (1.897037119579979454e-03+1.136506025336123278e-02j), (7.902969440165313192e-03+1.028657967781075946e-02j), (7.685172590086916493e-03-2.370607660779289628e-03j), (-6.528917378027278284e-04-1.483382273907932029e-02j), (-1.154240515658638139e-02-1.333785117941423994e-02j), (-1.419345427602550225e-02+4.275862854567003164e-03j), (-1.582797019631433134e-03+2.299651127277368978e-02j), (2.035434707291924883e-02+2.135255237766203393e-02j), (3.141500433838779333e-02-9.978892648043812680e-03j), (7.977134482869779192e-03-4.920978940984568895e-02j), (-5.985681740056842531e-02-6.285515709284751618e-02j), (-1.562592144796999261e-01+9.869505091481241277e-02j), (2.570304581360584040e-01+2.782150092862505364e-01j), (2.204506432467521482e-01-5.683025049701015963e-01j), (2.528965212426327325e-01+2.749684269316928775e-01j), (-1.604472239775420750e-01+9.566617196713037008e-02j), (-6.006510780830956464e-02-6.250143116508270758e-02j), (1.199151909702037694e-02-4.575821756307354993e-02j), (3.583029112628689089e-02-7.072310029835699938e-03j), (2.077574965419208552e-02+2.055750565089372803e-02j), (-5.626425839934147410e-03+1.930687943596688660e-02j), (-1.880900786365644756e-02+1.555179781207175621e-03j), (-1.221710615823237353e-02-1.215211579380420272e-02j), (3.423881562882193693e-03-1.085190539058322919e-02j), (1.268002143775678880e-02+2.481456761153598423e-04j), (8.816655608054268026e-03+8.606079298960357324e-03j), (-2.355883568475769518e-03+6.954071228647440428e-03j), (-9.652722822912006631e-03-1.146020153700475722e-03j), (-7.092182224094870091e-03-6.690400679391680060e-03j), (1.662985726337061314e-03-4.750535136816297181e-03j), (7.917387071877966809e-03+1.698550600772061932e-03j), (6.154561697898313158e-03+5.549953346500532091e-03j), (-1.175106516439217326e-03+3.249520725479745822e-03j), (-6.847172328588625387e-03-2.076040345389702866e-03j), (-5.648933031550592079e-03-4.743180392083956066e-03j), (8.717846829522132423e-04-2.213040880192839940e-03j), (6.121707716287359824e-03+2.437997658384503507e-03j), (5.308622743784180767e-03+4.104430421501998293e-03j), (-5.119020831468987145e-04+1.409680604870079549e-03j), (-5.660240850786245684e-03-2.704325899385561296e-03j), (-5.225257021074071820e-03-3.722638074227328179e-03j), (2.576458643677763871e-04-6.475804254578471520e-04j), (5.397847059376150586e-03+3.015914156043166851e-03j), (5.206005270167769761e-03+3.307504957794543936e-03j)
