 (-2.564595881241705719e-03+2.008455962669786210e-02j), (7.152890953940749599e-03-1.479793461338399160e-02j), (-6.959497089355896199e-03-1.152965852837476747e-02j), (-5.350910450300526422e-03+2.731693563618186119e-02j), (2.079578021112573477e-02-7.818458296369000873e-03j), (-1.470237832216920136e-02-3.287645443479392249e-02j), (-2.572881933985514749e-02+4.627973529783876994e-02j), (7.175708651832654605e-02+9.096049169687835112e-03j), (-5.597084500338889157e-02-1.253797776791280572e-01j), (-9.194717972659334493e-02+2.420385437097115344e-01j), (4.289483418761758093e-01-2.881129626051091575e-01j), (-9.341663254163838637e-02+2.357620230260916716e-01j), (-5.568250403375097496e-02-1.204230636730328208e-01j), (7.368640969491883908e-02+1.163786328906977335e-02j), (-2.715077046979142220e-02+3.902847599954160918e-02j), (-1.660880654640184417e-02-2.972928115409902497e-02j), (2.421392379895285010e-02-2.483773228232896008e-03j), (-5.267255702235021202e-03+1.942802695286623138e-02j), (-1.179952097255573470e-02-1.102738840730451732e-02j), (1.095454451537708485e-02-6.048464086937239449e-03j), (1.051724664495121229e-03+1.199658512126575323e-02j), (-8.437504416151016609e-03-3.637341438385731894e-03j), (4.762221271036703139e-03-6.767287425723094232e-03j), (3.093157394844258876e-03+7.611716219896587192e-03j), (-5.597112927356867954e-03+1.320527013091699325e-04j), (1.337677349025534826e-03-6.394373147904861172e-03j), (3.404716836311846503e-03+4.454618953643686187e-03j), (-3.276988894597626656e-03+2.273078060957369351e-03j), (-4.636149638928836920e-04-5.501915519543913551e-03j), (2.807011031166767832e-03+1.968679186929054789e-03j), (-1.429185588921821817e-03+3.501888791909140135e-03j), (-1.257728228161473063e-03-4.365885784355775547e-03j), (1.886409849317384783e-03+2.346867689295858116e-05j), (-2.286062494472273186e-04+4.012162699236094913e-03j), (-1.229861109054481002e-03-2.993952732878722364e-03j), (8.383392340698186604e-04-1.562566432504005525e-03j), (4.206521431959546432e-04+4.028957318766706285e-03j), (-7.490051929535464399e-04-1.524206221947375581e-03j), (8.619185197539561659e-06-2.769346746026495575e-03j), (4.579858772427177578e-04+3.599400102798340148e-03j)
 (-1.409708101504625680e-02-7.530308595261184408e-03j), (8.820087789505128700e-03+9.366478440957349758e-03j), (1.041290389006552762e-02-1.758955506419609353e-03j), (-1.815462298738628952e-02-1.146489017017729775e-02j), (-2.959133703464593076e-04+1.654795662734791228e-02j), (2.636974269618594033e-02-7.101309150213813703e-04j), (-2.269189335406313762e-02-2.851398599990430383e-02j), (-2.476324871482931539e-02+3.727593098638745661e-02j), (7.772734088378970008e-02+1.137254458010795652e-02j), (-6.099207112648673268e-02-1.190531504722690953e-01j), (-9.341663254163753982e-02+2.357620230260907557e-01j), (4.342579089689104221e-01-2.894828758058715645e-01j), (-9.598811091546427532e-02+2.423038624186723555e-01j), (-5.835836675835005816e-02-1.236272326659734605e-01j), (7.784017332598688887e-02+7.880754015493613568e-03j), (-2.788463823708764097e-02+4.450609298462606528e-02j), (-1.967372065405828194e-02-2.999638410927416010e-02j), (2.715088222595726103e-02-7.380956533497603882e-03j), (-4.809269824990558204e-03+2.302742705566573206e-02j), (-1.472786021436460827e-02-8.899551848068077906e-03j), (1.281246755283569835e-02-1.090496745650675406e-02j), (2.197625389794169957e-03+1.331727220097346162e-02j), (-1.100392362020067086e-02+8.140762463569768681e-05j), (5.787570743388757363e-03-1.058602848443065611e-02j), (4.597690285151157658e-03+6.644605959058495423e-03j), (-7.790409061719025599e-03+4.519387311841649435e-03j), (1.778008185356352421e-03-8.495900947876023138e-03j), (5.110347521168556555e-03+1.606411861801985757e-03j), (-5.182504000729833832e-03+6.331147621821339722e-03j), (-4.636149638923144859e-04-5.501915519545362045e-03j), (4.712526137297842234e-03-2.089390373932540311e-03j), (-3.134816273777452870e-03+6.350095883749574434e-03j), (-1.698059064493280968e-03-2.264357984384118318e-03j), (4.079705983680532305e-03-4.363865933640104222e-03j), (-1.733139139755390280e-03+4.979272960075300375e-03j), (-2.255210581404949906e-03+8.247883258274975966e-04j), (3.404758438118054339e-03-5.281315495524451301e-03j), (-7.252485821027699090e-04+2.708270239058509568e-03j), (-2.606928230410858038e-03+3.332297147622551893e-03j), (2.936958427004032757e-03-4.897183305263705204e-03j)
 (1.138468367074683615e-02-1.071808118574053836e-02j), (-1.083706807892133132e-02+5.508670511703032610e-03j), (-2.375038108525620670e-03+9.431246799155296526e-03j), (1.546790097002004663e-02-1.252793451525419099e-02j), (-1.258066050232621753e-02-4.356562788829371202e-03j), (-8.285428402240791954e-03+2.091042506223788483e-02j), (2.733531332121270918e-02-9.713935226473659201e-03j), (-1.672163898860123260e-02-2.623749058948298546e-02j), (-2.978447483792618158e-02+4.360255819324522497e-02j), (7.625788806874497783e-02+5.096023896487771043e-03j), (-5.568250403375241131e-02-1.204230636730318216e-01j), (-9.598811091546295693e-02+2.423038624186717727e-01j), (4.315820462443108463e-01-2.926870447988116353e-01j), (-9.183434728439608674e-02+2.385467531450956580e-01j), (-5.909223452564653367e-02-1.181496156808882481e-01j), (7.477525921833112765e-02+7.613651060317878222e-03j), (-2.494767981008414598e-02+3.960890967936167573e-02j), (-1.921573477681289693e-02-2.639698400647496127e-02j), (2.422254298414789481e-02-5.253119974260695227e-03j), (-2.951346787531589945e-03+1.817092368609549494e-02j), (-1.358195948906587222e-02-7.578864768359576745e-03j), (1.024604834878666340e-02-7.186218393485965458e-03j), (3.222974862145285696e-03+9.498531142266423630e-03j), (-9.499390729892670526e-03-8.857026362029522294e-04j), (3.594274609025593578e-03-6.198693873897450843e-03j), (5.038021121482832640e-03+4.543078159086567577e-03j), (-6.084778376863166430e-03+1.671180220000627716e-03j), (-1.275069207747499527e-04-4.437831387012625660e-03j), (5.110347521167727357e-03+1.606411861801231803e-03j), (-3.276988894597310069e-03+2.273078060958762768e-03j), (-2.169245648749064653e-03-2.653708427703751170e-03j), (4.272195300966645168e-03+1.213742603799932221e-05j), (-9.415201394146478471e-04+1.962761273217464644e-03j), (-3.202591954800951702e-03-1.297247723545829224e-03j), (3.054356511329252202e-03-5.451248749328638102e-04j), (8.332800642936301436e-04+1.260523897053884455e-03j), (-3.401111306703816055e-03-4.958987538802477665e-04j), (1.546835400659912025e-03-4.248121259541181183e-04j), (2.203090659705134267e-03+5.804336798202991117e-04j), (-3.064914107654659239e-03-2.671029551749548288e-04j)
 (3.260012936125001801e-03+1.303897910696460646e-02j), (1.895577727157732317e-04-1.065331282754295415e-02j), (-5.782070998966180875e-03-5.260308497131507832e-03j), (3.198924376533715790e-03+1.653957418050329420e-02j), (7.478385938126103430e-03-8.165466080363763951e-03j), (-1.161508987729914857e-02-1.336036710028282344e-02j), (-2.315174036779861846e-03+2.318692047266073322e-02j), (2.231408719811712668e-02-3.387308019617146781e-03j), (-1.819109180364703038e-02-3.251401127310239725e-02j), (-2.447490774519119408e-02+4.223264499248194359e-02j), (7.368640969491913051e-02+1.163786328906956866e-02j), (-5.835836675835121001e-02-1.236272326659729470e-01j), (-9.183434728439476835e-02+2.385467531450951029e-01j), (4.308481784770143985e-01-2.872094278137259371e-01j), (-9.489926139205126510e-02+2.382796501899189234e-01j), (-5.615527609864388869e-02-1.230467989861517564e-01j), (7.523324509557750839e-02+1.121305116311673358e-02j), (-2.787601905189451834e-02+4.173674623859875699e-02j), (-1.735781173935329810e-02-3.125348737604610044e-02j), (2.536844370944624227e-02-3.932432894550633683e-03j), (-5.517765991580382036e-03+2.188967274911443259e-02j), (-1.255661001671510776e-02-1.139760582706528767e-02j), (1.175058123909518588e-02-8.153328654325255054e-03j), (1.029678727781617974e-03+1.388586575279997411e-02j), (-9.059059893560773499e-03-2.987230436175452100e-03j), (5.299905293881609740e-03-9.046900965737654857e-03j), (3.132506015351501499e-03+8.601147719949218257e-03j), (-6.084778376864198590e-03+1.671180220000316984e-03j), (1.778008185358774095e-03-8.495900947875579048e-03j), (3.404716836309292123e-03+4.454618953643536133e-03j), (-3.717319730926656185e-03+4.374605860928214296e-03j), (2.405048561223473852e-05-7.041043038234697828e-03j), (2.767662410660035217e-03+9.792476868754002375e-04j), (-1.966869611766769183e-03+5.781502331925317956e-03j), (-6.361727507511662650e-04-5.015996786567829095e-03j), (1.908455786029968418e-03-1.865811954640016765e-03j), (-1.024642973164974040e-03+6.117027266623976077e-03j), (-4.727720648943639636e-04-2.623735313118934296e-03j), (1.088849523414040215e-03-4.024212228750592354e-03j), (-7.338677672974142172e-04+5.477616985083148121e-03j)
 (-1.119512589803077669e-02+6.476835819666394017e-05j), (8.315010016079872959e-03+2.270000098131145019e-03j), (5.763520257775081070e-03-3.544985446195499882e-03j), (-1.377158603085981529e-02-8.978400622410460941e-04j), (4.164495001560394871e-03+7.535769869049667620e-03j), (1.344864030358713936e-02-5.888970669940304069e-03j), (-1.663631600039447780e-02-7.033739893426922511e-03j), (-3.784626851826062947e-03+1.691039978904130062e-02j), (2.762365429085240215e-02-4.757221220379556463e-03j), (-2.076257017747286382e-02-2.597217188052147047e-02j), (-2.715077046979036401e-02+3.902847599954094304e-02j), (7.784017332598765215e-02+7.880754015493679487e-03j), (-5.909223452564818513e-02-1.181496156808879844e-01j), (-9.489926139205030753e-02+2.382796501899187847e-01j), (4.337851369040170990e-01-2.921066111189893344e-01j), (-9.444127551480500926e-02+2.418790502927177233e-01j), (-5.908361534045441371e-02-1.209189624269149804e-01j), (7.709116813303745763e-02+6.356547793545899716e-03j), (-2.673011832659654557e-02+4.305743331830960002e-02j), (-1.992423094340212142e-02-2.753473831302876568e-02j), (2.639379318179726347e-02-7.751173953254579529e-03j), (-4.013233101272263743e-03+2.092256248827428430e-02j), (-1.474990615107851268e-02-7.010271216532007812e-03j), (1.219091207542691985e-02-1.025485645429705453e-02j), (2.735309412637958529e-03+1.103765866095946478e-02j), (-1.096457499969295465e-02+1.070839124686901508e-03j), (5.299905293881846530e-03-9.046900965737590672e-03j), (5.038021121483859596e-03+4.543078159086308236e-03j), (-7.790409061722243511e-03+4.519387311842185465e-03j), (1.337677349029981790e-03-6.394373147905731136e-03j), (5.598012970669579737e-03+6.728434311249298187e-05j), (-5.221852621232528011e-03+5.341716121765591359e-03j), (-1.001298986739988838e-03-3.222301979527057453e-03j), (5.334081614709525535e-03-2.739501376146123018e-03j), (-3.112770337065811407e-03+4.460815252217749209e-03j), (-2.494095788209848945e-03-1.594934169975969606e-04j), (4.836795027839713677e-03-3.993648513878739724e-03j), (-1.482628850411726006e-03+2.517627163827784384e-03j), (-3.409730491895617260e-03+2.273447992143309403e-03j), (4.153763631067715865e-03-3.757109273575112013e-03j)
 (5.054997079954169463e-03-1.076897900883244663e-02j), (-5.621163412970508685e-03+7.173095739542941635e-03j), (3.254949841855585280e-04+6.632468533022100286e-03j), (6.729090882802008650e-03-1.254878975764884240e-02j), (-7.801331665398698705e-03+1.378655348181851521e-03j), (-8.567311215350852799e-04+1.386239707590610111e-02j), (1.197918748854120627e-02-1.216549135356053205e-02j), (-1.132674890765976612e-02-8.403653094187833392e-03j), (-6.356105225650950964e-03+2.345223918162012144e-02j), (2.494779156625212199e-02-7.961390213318726011e-03j), (-1.660880654640336379e-02-2.972928115409821312e-02j), (-2.788463823708781791e-02+4.450609298462576691e-02j), (7.477525921833225175e-02+7.613651060317753322e-03j), (-5.615527609864461034e-02-1.230467989861515621e-01j), (-9.444127551480477334e-02+2.418790502927177788e-01j), (4.308567976622073026e-01-2.899787745597529054e-01j), (-9.258335247734547635e-02+2.370225469231477533e-01j), (-5.793771461515598298e-02-1.195982753472050325e-01j), (7.452474892898863779e-02+1.007529685656330387e-02j), (-2.570476885424511498e-02+3.923869225960653628e-02j), (-1.841969805309479069e-02-2.850184857386979173e-02j), (2.420049704743502950e-02-3.363839342721386405e-03j), (-3.572902264941501226e-03+1.882103468830379628e-02j), (-1.304427546622170461e-02-9.858478308374192881e-03j), (1.028539696929453573e-02-6.196786893433638838e-03j), (2.735309412638799870e-03+1.103765866095941448e-02j), (-9.059059893561980867e-03-2.987230436176183720e-03j), (3.594274609025649089e-03-6.198693873896004083e-03j), (4.597690285153537698e-03+6.644605959057153614e-03j), (-5.597112927361193487e-03+1.320527013097935656e-04j), (-1.668555412762187662e-04-5.427262887067072113e-03j), (4.572663498318013837e-03+3.886025401818981283e-03j), (-2.655433417184435447e-03+1.622967058745278940e-03j), (-2.147199712037337321e-03-4.542989059235893849e-03j), (3.476158577249725476e-03+2.117001993425134988e-03j), (-1.844310952559880847e-04+2.332978692978489570e-03j), (-2.952081665455986385e-03-3.758893519793665271e-03j), (1.899836600837890742e-03+9.035347913834646189e-04j), (1.582285257242063703e-03+2.784730119003440800e-03j), (-2.675862724598070119e-03-3.204168992940034742e-03j)
 (5.573962485060980111e-03+7.108327381345708705e-03j), (-2.934517951941134628e-03-6.406510573940957937e-03j), (-4.655592787942819562e-03-1.830708571910379199e-03j), (6.295749349646273529e-03+8.908963943444394434e-03j), (1.707864759706712596e-03-6.222162550791559762e-03j), (-9.270784480444771436e-03-4.897865335439210641e-03j), (4.452835971199584769e-03+1.249248387514618336e-02j), (9.407709114716819587e-03-5.623651960983188335e-03j), (-1.400261163226113048e-02-1.160782208712519623e-02j), (-2.202341594580093515e-03+1.969512990804179672e-02j), (2.421392379895340174e-02-2.483773228233138002e-03j), (-1.967372065405800091e-02-2.999638410927413235e-02j), (-2.494767981008447211e-02+3.960890967936191165e-02j), (7.523324509557730022e-02+1.121305116311651154e-02j), (-5.908361534045362962e-02-1.209189624269150637e-01j), (-9.258335247734633677e-02+2.370225469231480586e-01j), (4.320026983875066562e-01-2.886580874800443453e-01j), (-9.514977168139489294e-02+2.407412959861665036e-01j), (-5.691236514280470504e-02-1.234170164059091995e-01j), (7.602928181929571871e-02+9.108186595722277817e-03j), (-2.789806498860644690e-02+4.362602687013972941e-02j), (-1.797936721676540728e-02-3.060337637383962403e-02j), (2.590612773229301197e-02-6.212046434565124918e-03j), (-5.478417371074234023e-03+2.287910424916895710e-02j), (-1.304427546622117552e-02-9.858478308375289226e-03j), (1.219091207542575758e-02-1.025485645429670065e-02j), (1.029678727783157107e-03+1.388586575280143474e-02j), (-9.499390729893598603e-03-8.857026362054177052e-04j), (5.787570743388120720e-03-1.058602848442908445e-02j), (3.093157394846324498e-03+7.611716219897059904e-03j), (-6.622462399712002179e-03+3.950793760014921843e-03j), (2.399563662770786993e-03-9.146011950086171960e-03j), (3.426762773022343049e-03+2.565338322109117931e-03j), (-4.513356454645950713e-03+6.479470428317360940e-03j), (7.811395297732917804e-04-6.670825618475681278e-03j), (3.018172700004144015e-03-1.482398109370762019e-03j), (-3.121389522259271875e-03+7.230161998240747581e-03j), (1.128324421992195088e-04-3.491790564618037045e-03j), (2.633704368134666580e-03-4.574082193699985886e-03j), (-2.571478373825431419e-03+6.541839392578690723e-03j)
 (-7.989515031895658842e-03+4.362468434891416703e-03j), (6.539533110089049139e-03-1.895476930107348017e-03j), (3.035736413519471953e-03-4.130015163519082724e-03j), (-9.676818911038208640e-03+4.495918634947309797e-03j), (4.826296534600141817e-03+2.632443259823144272e-03j), (7.017431852441813507e-03-7.592075751551535627e-03j), (-1.184226285426977915e-02+1.643974057138221541e-03j), (1.776973246598587955e-03+9.288314882208943690e-03j), (1.356147274578783056e-02-9.380761234561770662e-03j), (-1.473647939956038155e-02-6.130205102039472040e-03j), (-5.267255702234117411e-03+1.942802695286596770e-02j), (2.715088222595630693e-02-7.380956533497068719e-03j), (-1.921573477681282754e-02-2.639698400647580434e-02j), (-2.787601905189338036e-02+4.173674623859953414e-02j), (7.709116813303568128e-02+6.356547793545788694e-03j), (-5.793771461515433152e-02-1.195982753472059762e-01j), (-9.514977168139569785e-02+2.407412959861672530e-01j), (4.330280478598574345e-01-2.924768285387491784e-01j), (-9.364523879108752058e-02+2.397741857253268272e-01j), (-5.910566127716639778e-02-1.190296817953765962e-01j), (7.646961265562474130e-02+7.006658795752782054e-03j), (-2.619243430374767687e-02+4.077781977829558063e-02j), (-1.988488232289888080e-02-2.654530681297371034e-02j), (2.590612773229358790e-02-6.212046434567087758e-03j), (-3.572902264942325219e-03+1.882103468830630122e-02j), (-1.474990615107777889e-02-7.010271216532963645e-03j), (1.175058123909465853e-02-8.153328654326752120e-03j), (3.222974862145707668e-03+9.498531142269079491e-03j), (-1.100392362020116178e-02+8.140762463423488124e-05j), (4.762221271037484632e-03-6.767287425724157618e-03j), (5.659576598893371890e-03+3.892967156878279680e-03j), (-7.768363125007610517e-03+2.630106680304950071e-03j), (5.416406253089722702e-04-4.289508580514353638e-03j), (6.355102014833163837e-03+4.375017628699064305e-04j), (-4.971342331891088519e-03+2.880070325520776766e-03j), (-2.155818897231164682e-03-1.773642313212832377e-03j), (6.083086807660720990e-03-1.215295154195424358e-03j), (-2.387521754963336292e-03+1.752545013157217170e-03j), (-4.040931188868175650e-03+2.653187089575099501e-04j), (5.309567092732944867e-03-1.369913200760210052e-03j)
 (9.655706250280430072e-04-9.003804311452680287e-03j), (-2.019260666434813736e-03+6.638963845312764560e-03j), (1.518306986993108202e-03+4.431150276750625040e-03j), (1.566283598474001171e-03-1.040653584714009566e-02j), (-4.367251818303465732e-03+3.126005434186498663e-03j), (2.254818160774895580e-03+9.174282652401777316e-03j), (4.341569127841588861e-03-1.079624474449001822e-02j), (-7.688499223199722274e-03-2.113135216439272247e-03j), (1.043105479300161960e-03+1.476593186729371551e-02j), (1.049655863813322640e-02-9.647864189736657728e-03j), (-1.179952097255710861e-02-1.102738840730424150e-02j), (-4.809269824989140067e-03+2.302742705566480225e-02j), (2.422254298414737786e-02-5.253119974259224181e-03j), (-1.735781173935418281e-02-3.125348737604743271e-02j), (-2.673011832659464432e-02+4.305743331830996085e-02j), (7.452474892898669490e-02+1.007529685656439328e-02j), (-5.691236514280344910e-02-1.234170164059108787e-01j), (-9.364523879108763160e-02+2.397741857253281594e-01j), (4.308347517254958459e-01-2.880894939282175882e-01j), (-9.320490795475740164e-02+2.376726579253578275e-01j), (-5.740003059230794347e-02-1.218778888872205785e-01j), (7.456409754949125390e-02+1.106472835661834880e-02j), (-2.619243430374697257e-02+4.077781977829388754e-02j), (-1.797936721676677424e-02-3.060337637383640785e-02j), (2.420049704743625768e-02-3.363839342724654624e-03j), (-4.013233101272361755e-03+2.092256248827585596e-02j), (-1.255661001671622840e-02-1.139760582706448276e-02j), (1.024604834878778577e-02-7.186218393488095699e-03j), (2.197625389794550729e-03+1.331727220097493267e-02j), (-8.437504416153452161e-03-3.637341438385304285e-03j), (3.616320545740881430e-03-8.087974505433352668e-03j), (3.801653561432812890e-03+8.749470526449032448e-03j), (-4.840023883198182712e-03+5.022701210671985574e-04j), (8.365474806525802220e-05-7.888908683312592304e-03j), (3.418143587827369902e-03+5.334685068134208813e-03j), (-1.906428224233522100e-03+3.147173280695188518e-03j), (-1.421951129935506656e-03-7.251259298296078293e-03j), (1.929323176592732990e-03+2.541814119380314107e-03j), (2.883409696360311834e-04+4.956714006096629363e-03j), (-1.469452815043592511e-03-6.276520683620919264e-03j)
 (5.970254365460949189e-03+2.276495410421128848e-03j), (-4.055655498068232515e-03-2.677177104594518145e-03j), (-3.488713481479658717e-03+3.624431616919267197e-04j), (6.827874079727054221e-03+3.061237075989096598e-03j), (-1.005194775350538167e-03-3.864696454560239639e-03j), (-7.043114542904024312e-03-7.816355875341291295e-05j), (6.408581791844791126e-03+5.417173378825589775e-03j), (3.607701360543722098e-03-5.318627759406235195e-03j), (-1.075341333085509665e-02-2.380238171613478001e-03j), (3.980063906304228544e-03+9.868748562028331964e-03j), (1.095454451537753761e-02-6.048464086937110212e-03j), (-1.472786021436556236e-02-8.899551848067252177e-03j), (-2.951346787530725185e-03+1.817092368609390593e-02j), (2.536844370944613472e-02-3.932432894549104524e-03j), (-1.992423094340290551e-02-2.753473831302925487e-02j), (-2.570476885424401864e-02+3.923869225960556484e-02j), (7.602928181929514972e-02+9.108186595724269280e-03j), (-5.910566127716654350e-02-1.190296817953785946e-01j), (-9.320490795475669388e-02+2.376726579253587712e-01j), (4.325403824103533079e-01-2.909377010200617786e-01j), (-9.511042306089001475e-02+2.417307274862227628e-01j), (-5.740003059230789489e-02-1.218778888872213556e-01j), (7.646961265562370047e-02+7.006658795754718005e-03j), (-2.789806498860450401e-02+4.362602687013686364e-02j), (-1.841969805309639358e-02-2.850184857386699536e-02j), (2.639379318179717326e-02-7.751173953256139913e-03j), (-5.517765991578455625e-03+2.188967274911420707e-02j), (-1.358195948906798164e-02-7.578864768357996412e-03j), (1.281246755283593775e-02-1.090496745650842286e-02j), (1.051724664497435350e-03+1.199658512126650783e-02j), (-1.029542745361309262e-02+1.219161931184614082e-03j), (6.544659787548868547e-03-1.021581106466997076e-02j), (3.343667684190846159e-03+5.150070423649342685e-03j), (-7.776982310205538332e-03+5.399453426332953554e-03j), (3.148568855723698524e-03-7.621805728139190161e-03j), (4.152011355123109461e-03-1.429319169486905922e-04j), (-6.060191855302489786e-03+6.904282554271054702e-03j), (1.253911594665354417e-03-4.047090305356864509e-03j), (4.500801550415867852e-03-4.000025273198061330e-03j), (-5.021226123096028324e-03+6.326627206856889722e-03j)
 (-5.021226123096251236e-03+6.326627206858117906e-03j), (4.500801550416141938e-03-4.000025273199574009e-03j), (1.253911594665512276e-03-4.047090305356338888e-03j), (-6.060191855303776083e-03+6.904282554272292427e-03j), (4.152011355125894559e-03-1.429319169515066990e-04j), (3.148568855720007033e-03-7.621805728135751939e-03j), (-7.776982310202430575e-03+5.399453426330005391e-03j), (3.343667684189758921e-03+5.150070423651225728e-03j), (6.544659787547672455e-03-1.021581106467098557e-02j), (-1.029542745361081146e-02+1.219161931185421162e-03j), (1.051724664495877568e-03+1.199658512126540455e-02j), (1.281246755283577121e-02-1.090496745650716345e-02j), (-1.358195948906656958e-02-7.578864768358714588e-03j), (-5.517765991579747127e-03+2.188967274911370747e-02j), (2.639379318179716286e-02-7.751173953254393914e-03j), (-1.841969805309498151e-02-2.850184857386939274e-02j), (-2.789806498860663772e-02+4.362602687013874408e-02j), (7.646961265562579602e-02+7.006658795754048402e-03j), (-5.740003059230950472e-02-1.218778888872218552e-01j), (-9.511042306088887677e-02+2.417307274862237065e-01j), (4.325403824103521422e-01-2.909377010200616120e-01j), (-9.320490795475720736e-02+2.376726579253580496e-01j), (-5.910566127716548879e-02-1.190296817953775399e-01j), (7.602928181929401175e-02+9.108186595723710699e-03j), (-2.570476885424365088e-02+3.923869225960525953e-02j), (-1.992423094340231224e-02-2.753473831302834934e-02j), (2.536844370944515634e-02-3.932432894549904231e-03j), (-2.951346787530278494e-03+1.817092368609390940e-02j), (-1.472786021436485807e-02-8.899551848066421245e-03j), (1.095454451537595207e-02-6.048464086938419929e-03j), (3.980063906305539995e-03+9.868748562029815152e-03j), (-1.075341333085476359e-02-2.380238171615216627e-03j), (3.607701360541029807e-03-5.318627759403897655e-03j), (6.408581791849467940e-03+5.417173378822570488e-03j), (-7.043114542909299607e-03-7.816355875023880267e-05j), (-1.005194775346403670e-03-3.864696454562601465e-03j), (6.827874079725303885e-03+3.061237075989856841e-03j), (-3.488713481480376459e-03+3.624431616928127297e-04j), (-4.055655498066185541e-03-2.677177104596221210e-03j), (5.970254365459302937e-03+2.276495410422419048e-03j)
 (-1.469452815044867966e-03-6.276520683620728444e-03j), (2.883409696376134680e-04+4.956714006096414257e-03j), (1.929323176591870833e-03+2.541814119380553499e-03j), (-1.421951129935544820e-03-7.251259298296706263e-03j), (-1.906428224233182311e-03+3.147173280696618364e-03j), (3.418143587827202502e-03+5.334685068132038674e-03j), (8.365474806549958245e-05-7.888908683310496758e-03j), (-4.840023883199193189e-03+5.022701210662266786e-04j), (3.801653561434855094e-03+8.749470526448560603e-03j), (3.616320545738511798e-03-8.087974505432280609e-03j), (-8.437504416151896114e-03-3.637341438385541508e-03j), (2.197625389794431467e-03+1.331727220097358826e-02j), (1.024604834878689412e-02-7.186218393485916886e-03j), (-1.255661001671540614e-02-1.139760582706573697e-02j), (-4.013233101272225579e-03+2.092256248827476656e-02j), (2.420049704743500868e-02-3.363839342721439314e-03j), (-1.797936721676485911e-02-3.060337637384002302e-02j), (-2.619243430374904730e-02+4.077781977829593452e-02j), (7.456409754949321067e-02+1.106472835661852228e-02j), (-5.740003059230958798e-02-1.218778888872221605e-01j), (-9.320490795475668000e-02+2.376726579253588545e-01j), (4.308347517254949577e-01-2.880894939282171996e-01j), (-9.364523879108740956e-02+2.397741857253265219e-01j), (-5.691236514280424708e-02-1.234170164059088109e-01j), (7.452474892898783287e-02+1.007529685656246080e-02j), (-2.673011832659558107e-02+4.305743331831121679e-02j), (-1.735781173935417240e-02-3.125348737604823068e-02j), (2.422254298414850543e-02-5.253119974258760143e-03j), (-4.809269824990869587e-03+2.302742705566455245e-02j), (-1.179952097255581103e-02-1.102738840730398823e-02j), (1.049655863813321252e-02-9.647864189737301310e-03j), (1.043105479298716502e-03+1.476593186729503911e-02j), (-7.688499223197181771e-03-2.113135216441225112e-03j), (4.341569127838481104e-03-1.079624474448801635e-02j), (2.254818160777993796e-03+9.174282652400422497e-03j), (-4.367251818305890876e-03+3.126005434186925839e-03j), (1.566283598475137848e-03-1.040653584713990137e-02j), (1.518306986993471844e-03+4.431150276750392587e-03j), (-2.019260666436111309e-03+6.638963845312722059e-03j), (9.655706250291471587e-04-9.003804311452520692e-03j)
 (5.309567092733731564e-03-1.369913200761327648e-03j), (-4.040931188869052552e-03+2.653187089586596381e-04j), (-2.387521754963288587e-03+1.752545013157025700e-03j), (6.083086807662003818e-03-1.215295154195995733e-03j), (-2.155818897233574213e-03-1.773642313212647845e-03j), (-4.971342331888284338e-03+2.880070325521740839e-03j), (6.355102014830717877e-03+4.375017628683928843e-04j), (5.416406253107492776e-04-4.289508580513805465e-03j), (-7.768363125008912427e-03+2.630106680306211215e-03j), (5.659576598894544563e-03+3.892967156876089158e-03j), (4.762221271036273795e-03-6.767287425723036987e-03j), (-1.100392362020012962e-02+8.140762463550903563e-05j), (3.222974862145148653e-03+9.498531142266107910e-03j), (1.175058123909472618e-02-8.153328654324300956e-03j), (-1.474990615107772338e-02-7.010271216532941961e-03j), (-3.572902264942045929e-03+1.882103468830382056e-02j), (2.590612773229278298e-02-6.212046434563963521e-03j), (-1.988488232289784691e-02-2.654530681297537567e-02j), (-2.619243430374839504e-02+4.077781977829510185e-02j), (7.646961265562488008e-02+7.006658795754489022e-03j), (-5.910566127716598839e-02-1.190296817953781089e-01j), (-9.364523879108753446e-02+2.397741857253270492e-01j), (4.330280478598570459e-01-2.924768285387481237e-01j), (-9.514977168139428232e-02+2.407412959861650326e-01j), (-5.793771461515558746e-02-1.195982753472026594e-01j), (7.709116813303579230e-02+6.356547793542551700e-03j), (-2.787601905189217300e-02+4.173674623860218480e-02j), (-1.921573477681478084e-02-2.639698400647716436e-02j), (2.715088222595782655e-02-7.380956533497014943e-03j), (-5.267255702234244046e-03+1.942802695286652281e-02j), (-1.473647939956163402e-02-6.130205102039616022e-03j), (1.356147274578953926e-02-9.380761234562518328e-03j), (1.776973246597507656e-03+9.288314882210156262e-03j), (-1.184226285426986762e-02+1.643974057137531555e-03j), (7.017431852442732911e-03-7.592075751551966706e-03j), (4.826296534599304813e-03+2.632443259824218500e-03j), (-9.676818911038258947e-03+4.495918634946749481e-03j), (3.035736413520543579e-03-4.130015163519872023e-03j), (6.539533110087514776e-03-1.895476930105553228e-03j), (-7.989515031894555558e-03+4.362468434889936117e-03j)
