 (-2.002669823817750452e-02+3.747328262983205815e-04j), (2.027181148625849597e-02+4.133761198452680190e-03j), (1.310002758787100208e-03-9.504338043465350438e-03j), (-2.578020621396672971e-02+5.366291389475736848e-03j), (2.772212674081799694e-02+1.186426475317049756e-02j), (3.029796060736942784e-03-2.854966403911900902e-02j), (-4.869591265429177446e-02+1.909013309597968472e-02j), (6.925172357336194240e-02+3.395976929550835466e-02j), (-2.089166088356805839e-02-1.207641543704949111e-01j), (-1.326482091766922333e-01+2.037773019191785329e-01j), (4.473174444873305178e-01-2.395424667069078750e-01j), (-1.267308458530128634e-01+2.076740112053402365e-01j), (-2.613599132415415222e-02-1.251593264723398213e-01j), (6.781630567313426394e-02+3.483054742346343435e-02j), (-4.187011062324846877e-02+2.289181302670650897e-02j), (-1.667844483992955013e-03-3.390896144349529046e-02j), (2.460398303672881731e-02+1.368405778250062627e-02j), (-1.763033557209225943e-02+9.577226323978067779e-03j), (-2.868532168181300510e-03-1.659240603989436263e-02j), (1.482164656482495846e-02+7.206017720698546306e-03j), (-9.738885626924143751e-03+5.689467013523503633e-03j), (-3.563546402850576583e-03-1.015844909025805966e-02j), (1.069693743335476711e-02+4.579149999115347119e-03j), (-5.932648157706253006e-03+3.753995344930889828e-03j), (-4.045968321828454124e-03-6.965317120932212544e-03j), (8.536459134570214061e-03+3.376640067897459119e-03j), (-3.754153348885438425e-03+2.491896817504811196e-03j), (-4.357375795549556056e-03-5.114548719599809438e-03j), (7.147151373270380775e-03+2.834069448464853619e-03j), (-2.211535258214204942e-03+1.547308219941094260e-03j), (-4.718963619154991664e-03-3.975895413555177206e-03j), (6.247831406049439429e-03+2.698821086197914377e-03j), (-1.038189499621247711e-03+7.375661942524125957e-04j), (-5.108650203404197301e-03-3.251090839602490713e-03j), (5.597785399162006487e-03+2.840026952353406908e-03j)
 (7.854543784145302798e-03-1.293828534693064643e-02j), (-1.095411861991347179e-02+1.132439522814952630e-02j), (5.802704193981361031e-03+4.511116475486937061e-03j), (6.688513922764620888e-03-1.836674726370734687e-02j), (-1.837181331313788787e-02+1.288332108871521192e-02j), (1.641169719656182524e-02+1.225767631032065492e-02j), (6.851880788963354146e-03-3.491910071308743091e-02j), (-4.222356558182421837e-02+2.444695817619739475e-02j), (5.992328518012991073e-02+3.432429011854204459e-02j), (-1.813353261624629786e-02-1.254321641727854375e-01j), (-1.267308458530126136e-01+2.076740112053397924e-01j), (4.393149857794222957e-01-2.392696290064616760e-01j), (-1.247551886836876234e-01+2.042835592241001308e-01j), (-2.053820592499229492e-02-1.223192995199862965e-01j), (6.073199830040514058e-02+3.496990856510126533e-02j), (-4.050362681412377625e-02+2.051651456815895697e-02j), (3.771273801781355184e-03-3.185575880385568825e-02j), (1.816508064987291948e-02+1.363860597698329791e-02j), (-1.676126384312330228e-02+8.061192634687420686e-03j), (2.525235751775986321e-03-1.513926625809153444e-02j), (8.853721299263206390e-03+6.913597455125565332e-03j), (-9.329760804823067008e-03+4.953882825413316419e-03j), (1.921895626439078849e-03-9.184290001999478176e-03j), (5.026611296435449378e-03+3.984345280918876950e-03j), (-5.932648157706235659e-03+3.753995344931654841e-03j), (1.624357815090777743e-03-6.370512402737047754e-03j), (3.051017105280746846e-03+2.402480979639618364e-03j), (-4.163278170986755428e-03+3.227481005614857464e-03j), (1.610549470012352571e-03-4.822128454027008009e-03j), (1.753383453312984657e-03+1.380929666662205615e-03j), (-3.080606987182957397e-03+3.063341909231727042e-03j), (1.719938767700359295e-03-3.930443608037943390e-03j), (8.087131202760871251e-04+6.456184465583689885e-04j), (-2.404673308747126356e-03+3.112864652800052638e-03j), (1.975657169325828119e-03-3.390451981240460468e-03j)
 (9.072579618263760387e-03+1.094966240185136185e-02j), (-6.614563508131445294e-03-1.256093006989663849e-02j), (-5.575607455936240804e-03+2.461986007907776639e-03j), (1.321109709481028960e-02+1.202814617472623519e-02j), (-4.621915621491504839e-03-1.797333570655706980e-02j), (-1.454972858491151121e-02+6.513884414746647783e-03j), (2.288404426902929459e-02+1.761450139053852976e-02j), (-2.476557604268510120e-03-3.455457989005394914e-02j), (-3.946543731450254111e-02+1.977894837390704527e-02j), (6.584064850380946798e-02+3.822099940470316537e-02j), (-2.613599132415445059e-02-1.251593264723390997e-01j), (-1.247551886836874152e-01+2.042835592240995202e-01j), (4.449127711785841321e-01-2.364296020541080401e-01j), (-1.318394960564164831e-01+2.044229203657373373e-01j), (-1.917172211586776198e-02-1.246945979785334113e-01j), (6.617111658617934322e-02+3.702311120474045814e-02j), (-4.694252920097935489e-02+2.047106276264199637e-02j), (4.640345530750048658e-03-3.337179249314666668e-02j), (2.355884856983032211e-02+1.509174575878644356e-02j), (-2.272918910868500578e-02+7.768772369114159554e-03j), (2.934360573877036610e-03-1.587485044620151262e-02j), (1.433916332855273909e-02+7.887756543384090435e-03j), (-1.500008694174207076e-02+4.359078107216750840e-03j), (1.921895626438782211e-03-9.184290001998574385e-03j), (1.069693743335475844e-02+4.579149999114012250e-03j), (-1.141809018699546478e-02+2.779836256673654058e-03j), (1.215232992989016868e-03-5.634928214626695742e-03j), (9.018942370843042317e-03+2.694901245212117952e-03j), (-9.557046090944251726e-03+1.774341223812342817e-03j), (7.414777410434167772e-04-3.306094764736316680e-03j), (8.192285840168596692e-03+1.426381472179284824e-03j), (-8.519725272956380283e-03+1.010139269592254295e-03j), (3.534549585742464625e-04-1.555145149490207938e-03j), (7.893020493006528554e-03+5.062573049201832612e-04j), (-8.002458707909450297e-03+2.728377004468200695e-04j)
 (-1.446910729227645319e-02+3.773552770338860739e-04j), (1.445109078224056029e-02+2.087253181609783487e-03j), (7.938293926978280506e-04-5.043900370657452246e-03j), (-1.688603700019253653e-02+2.855397565058052835e-03j), (1.703318182303673392e-02+5.658709500757739576e-03j), (1.850431450975897289e-03-1.261651062633920711e-02j), (-2.387816697814322195e-02+6.878405237780030670e-03j), (2.564217253635079144e-02+1.294649158824838671e-02j), (3.440805719411064480e-03-3.065787060389305388e-02j), (-4.746789602241058975e-02+2.005178607435360166e-02j), (6.781630567313455538e-02+3.483054742346258781e-02j), (-2.053820592499264186e-02-1.223192995199852695e-01j), (-1.318394960564164275e-01+2.044229203657367822e-01j), (4.462792549877084292e-01-2.388049005126546553e-01j), (-1.264003777706424470e-01+2.064761230053762109e-01j), (-2.561062450272306654e-02-1.247400497840501499e-01j), (6.704018831514779730e-02+3.550707751544930624e-02j), (-4.154876128102189675e-02+2.192420254444525651e-02j), (-1.327579734811433661e-03-3.366421275872010649e-02j), (2.396797339193101201e-02+1.435616157067669263e-02j), (-1.724374707939516083e-02+8.742931457372414908e-03j), (-2.735965563042003570e-03-1.646965516439787697e-02j), (1.433916332855214235e-02+7.887756543384843305e-03j), (-9.329760804822324546e-03+4.953882825412020581e-03j), (-3.563546402850738780e-03-1.015844909025674647e-02j), (1.028781261125301903e-02+5.314734187224609725e-03j), (-5.450164921432966783e-03+3.072256522245892137e-03j), (-4.178534926968678273e-03-7.088067996429022605e-03j), (8.149870641874071286e-03+4.210934934502742928e-03j), (-3.118143704088383386e-03+1.819793029329391885e-03j), (-4.697640544730314130e-03-5.359297404375763622e-03j), (6.825802031042580570e-03+3.801679930727100941e-03j), (-1.435417900225726458e-03+8.707781279538530286e-04j), (-5.244330440588476465e-03-4.395172101843168588e-03j), (5.917363323681010950e-03+3.896709286160454644e-03j)
 (5.378511163976671533e-03-8.862409220241498561e-03j), (-7.060714391446992061e-03+7.894384976273014637e-03j), (3.140661237984124048e-03+2.480664738759982921e-03j), (4.615914120924352604e-03-1.141333704462573276e-02j), (-1.041368992772520943e-02+8.212222645275676566e-03j), (7.704743429805130731e-03+6.023230323791237822e-03j), (4.608559718297216765e-03-1.728452042862926863e-02j), (-1.796080365446344265e-02+1.077511452394070389e-02j), (1.763971382844262484e-02+1.321932928869509576e-02j), (5.416462888736161413e-03-3.404832258513358634e-02j), (-4.187011062324858673e-02+2.289181302670719245e-02j), (6.073199830040529323e-02+3.496990856510023143e-02j), (-1.917172211586766137e-02-1.246945979785325093e-01j), (-1.264003777706426135e-01+2.064761230053757668e-01j), (4.398403526008534126e-01-2.388503523181716992e-01j), (-1.255313060416741733e-01+2.049600893160853088e-01j), (-2.021685658276561187e-02-1.232869100022469522e-01j), (6.107226304958645463e-02+3.521465724987588725e-02j), (-4.113963645892161625e-02+2.118861835633556109e-02j), (4.157862294478923901e-03-3.269005367046195348e-02j), (1.829764725501149131e-02+1.376135685248047399e-02j), (-1.724374707939559451e-02+8.742931457373018592e-03j), (2.934360573877973360e-03-1.587485044620238692e-02j), (8.853721299262130862e-03+6.913597455126392795e-03j), (-9.738885626923569558e-03+5.689467013522901684e-03j), (2.404378862711473424e-03-9.866028824684758627e-03j), (4.894044691295370078e-03+3.861594405422421206e-03j), (-6.319236650401903119e-03+4.588290211536516679e-03j), (2.260367459887288513e-03-7.042616190912037721e-03j), (2.710752356100054258e-03+2.157732294863350629e-03j), (-4.484627513214032614e-03+4.195091487877265247e-03j), (2.386666828000111144e-03-5.498658546014350071e-03j), (1.228016631879822297e-03+9.616529783744217491e-04j), (-3.411075069551018982e-03+4.261230109193847940e-03j), (2.758128267320768268e-03-4.668009802289817788e-03j)
 (7.408392900829339697e-03+7.517029699239134201e-03j), (-5.931918380279583430e-03-8.468997663091374153e-03j), (-3.238629663220635776e-03+1.524948302304925812e-03j), (9.613008310451517935e-03+7.837489818977343842e-03j), (-4.712524272307192473e-03-1.104881622159201854e-02j), (-7.655561660404047383e-03+3.544212842985549131e-03j), (1.362210675348510952e-02+9.919939609951801754e-03j), (-3.393898989611135453e-03-1.701168272818236529e-02j), (-1.598514648513820260e-02+7.384662542700102042e-03j), (2.323749922760452377e-02+1.605935624104855297e-02j), (-1.667844483993087719e-03-3.390896144349560271e-02j), (-4.050362681412367910e-02+2.051651456815951902e-02j), (6.617111658617912118e-02+3.702311120473982670e-02j), (-2.561062450272273694e-02-1.247400497840496503e-01j), (-1.255313060416745341e-01+2.049600893160849757e-01j), (4.452341205208112940e-01-2.373972125363685570e-01j), (-1.314992313072356755e-01+2.046676690505119245e-01j), (-1.980773176066531055e-02-1.240224941903567552e-01j), (6.655770507887709408e-02+3.618881633813415821e-02j), (-4.680996259584156022e-02+2.059381363813929042e-02j), (4.157862294478896145e-03-3.269005367046130817e-02j), (2.396797339193134854e-02+1.435616157067599527e-02j), (-2.272918910868581763e-02+7.768772369114423232e-03j), (2.525235751777185882e-03-1.513926625809127423e-02j), (1.482164656482382221e-02+7.206017720698136043e-03j), (-1.513265354688086116e-02+4.236327231720885336e-03j), (1.535307133742374892e-03-8.349995135394154902e-03j), (1.133294707815140842e-02+3.907046210939270348e-03j), (-1.175835493617604505e-02+2.535087571897312597e-03j), (8.938836507619229120e-04-4.667317732364305305e-03j), (9.795059728830095291e-03+2.018371153224750303e-03j), (-1.008241291237642334e-02+1.355064535524740229e-03j), (4.110096586746035154e-04-2.108206564774590865e-03j), (9.230475339789129263e-03+6.888152779279906913e-04j), (-9.328438393232017789e-03+3.645208230332649263e-04j)
 (-1.131042954425594098e-02+3.934115571500979534e-04j), (1.123047762905525666e-02+1.147593025271139919e-03j), (5.404286921881287786e-04-3.112172582874187573e-03j), (-1.256706805645224113e-02+1.889469125338833454e-03j), (1.237113657777254641e-02+3.169480016687101047e-03j), (1.204839051372988846e-03-7.152106935431485832e-03j), (-1.565802036831251409e-02+3.817050543432610327e-03j), (1.559776392281036865e-02+6.529487628711002148e-03j), (2.203886409550725317e-03-1.417165577582883002e-02j), (-2.306945385786729474e-02+7.524023684338203635e-03j), (2.460398303672916426e-02+1.368405778250056902e-02j), (3.771273801781153956e-03-3.185575880385568825e-02j), (-4.694252920097918835e-02+2.047106276264209004e-02j), (6.704018831514750587e-02+3.550707751544908419e-02j), (-2.021685658276511921e-02-1.232869100022465775e-01j), (-1.314992313072360641e-01+2.046676690505116747e-01j), (4.456432453429116647e-01-2.381327967244784849e-01j), (-1.260137892779452373e-01+2.056418281387702995e-01j), (-2.547805789758516432e-02-1.246172989085531785e-01j), (6.655770507887712184e-02+3.618881633813501170e-02j), (-4.113963645892178278e-02+2.118861835633451679e-02j), (-1.327579734811332179e-03-3.366421275871970403e-02j), (2.355884856983067252e-02+1.509174575878703337e-02j), (-1.676126384312437434e-02+8.061192634686088418e-03j), (-2.868532168179757039e-03-1.659240603989310670e-02j), (1.395257483585443138e-02+8.722051409988624410e-03j), (-8.693751160024642405e-03+4.281779037237695880e-03j), (-3.903811152031845533e-03-1.040319777503315689e-02j), (9.966463269026079250e-03+6.282344669486718269e-03j), (-4.674047563446138455e-03+2.395726430258954265e-03j), (-4.703901748400227123e-03-7.507344684716947200e-03j), (7.819402559504248090e-03+5.408823134464509075e-03j), (-2.079954204466785694e-03+1.082226835078369887e-03j), (-5.506353665006650730e-03-6.004915850935237630e-03j), (6.472347072468496304e-03+5.356825080217841005e-03j)
 (3.822084728225576093e-03-6.369436673967979537e-03j), (-4.838082471787797691e-03+5.750236637367244635e-03j), (1.902039235823445740e-03+1.512113848305117383e-03j), (3.298556959509028885e-03-7.780182385164501058e-03j), (-6.649704732771763611e-03+5.786178411499398253e-03j), (4.368677869863849851e-03+3.442317717134221224e-03j), (3.180496220698203307e-03-1.054255891667242595e-02j), (-1.006023496915039658e-02+6.657077495786329485e-03j), (8.513456550081063140e-03+6.668848770348946749e-03j), (3.570370218675308557e-03-1.654695423437675672e-02j), (-1.763033557209266189e-02+9.577226323978196149e-03j), (1.816508064987305132e-02+1.363860597698301341e-02j), (4.640345530750170089e-03-3.337179249314634055e-02j), (-4.154876128102195226e-02+2.192420254444514549e-02j), (6.107226304958614238e-02+3.521465724987563051e-02j), (-1.980773176066469299e-02-1.240224941903562556e-01j), (-1.260137892779457092e-01+2.056418281387698832e-01j), (4.399729192059919081e-01-2.387276014426747972e-01j), (-1.260137892779454871e-01+2.056418281387712987e-01j), (-1.980773176066518565e-02-1.240224941903583789e-01j), (6.107226304958669749e-02+3.521465724987715012e-02j), (-4.154876128102245880e-02+2.192420254444513855e-02j), (4.640345530750220396e-03-3.337179249314776303e-02j), (1.816508064987364807e-02+1.363860597698512631e-02j), (-1.763033557209381028e-02+9.577226323976482242e-03j), (3.570370218676601794e-03-1.654695423437623283e-02j), (8.513456550080067409e-03+6.668848770349661455e-03j), (-1.006023496914993862e-02+6.657077495784967727e-03j), (3.180496220698172949e-03-1.054255891667122379e-02j), (4.368677869863763982e-03+3.442317717133781037e-03j), (-6.649704732771872032e-03+5.786178411498969776e-03j), (3.298556959509453892e-03-7.780182385163501857e-03j), (1.902039235822803459e-03+1.512113848304000004e-03j), (-4.838082471787177527e-03+5.750236637368129344e-03j), (3.822084728225201393e-03-6.369436673968450514e-03j)
 (6.472347072468377475e-03+5.356825080217196555e-03j), (-5.506353665006472921e-03-6.004915850934071896e-03j), (-2.079954204466930977e-03+1.082226835076966712e-03j), (7.819402559504270642e-03+5.408823134465712106e-03j), (-4.703901748400099621e-03-7.507344684717456341e-03j), (-4.674047563446341418e-03+2.395726430258508441e-03j), (9.966463269026167721e-03+6.282344669487960331e-03j), (-3.903811152031595299e-03-1.040319777503457936e-02j), (-8.693751160025332825e-03+4.281779037238559772e-03j), (1.395257483585548089e-02+8.722051409988816964e-03j), (-2.868532168180964841e-03-1.659240603989428284e-02j), (-1.676126384312328493e-02+8.061192634687568137e-03j), (2.355884856982987455e-02+1.509174575878606886e-02j), (-1.327579734810906305e-03-3.366421275871979424e-02j), (-4.113963645892173421e-02+2.118861835633557844e-02j), (6.655770507887665000e-02+3.618881633813376963e-02j), (-2.547805789758436287e-02-1.246172989085527205e-01j), (-1.260137892779461533e-01+2.056418281387711045e-01j), (4.456432453429122753e-01-2.381327967244804000e-01j), (-1.314992313072361474e-01+2.046676690505141727e-01j), (-2.021685658276566738e-02-1.232869100022483538e-01j), (6.704018831514842180e-02+3.550707751544952828e-02j), (-4.694252920097979898e-02+2.047106276264294006e-02j), (3.771273801781115792e-03-3.185575880385726338e-02j), (2.460398303672980611e-02+1.368405778250202966e-02j), (-2.306945385786820721e-02+7.524023684337478521e-03j), (2.203886409551420074e-03-1.417165577582896185e-02j), (1.559776392281011365e-02+6.529487628711690833e-03j), (-1.565802036831252103e-02+3.817050543431821027e-03j), (1.204839051372938322e-03-7.152106935430948068e-03j), (1.237113657777291938e-02+3.169480016686937983e-03j), (-1.256706805645295237e-02+1.889469125338707469e-03j), (5.404286921889679511e-04-3.112172582873927364e-03j), (1.123047762905456104e-02+1.147593025270893588e-03j), (-1.131042954425555587e-02+3.934115571502371650e-04j)
 (-9.328438393232215547e-03+3.645208230337970527e-04j), (9.230475339789368655e-03+6.888152779270786605e-04j), (4.110096586744813258e-04-2.108206564773577353e-03j), (-1.008241291237645804e-02+1.355064535523967193e-03j), (9.795059728830128251e-03+2.018371153225000103e-03j), (8.938836507620694961e-04-4.667317732363956626e-03j), (-1.175835493617641975e-02+2.535087571896528502e-03j), (1.133294707815181608e-02+3.907046210940142913e-03j), (1.535307133742217899e-03-8.349995135394779402e-03j), (-1.513265354688119943e-02+4.236327231721120391e-03j), (1.482164656482472254e-02+7.206017720698178544e-03j), (2.525235751775938616e-03-1.513926625809131066e-02j), (-2.272918910868450271e-02+7.768772369114226341e-03j), (2.396797339193026607e-02+1.435616157067646365e-02j), (4.157862294479435644e-03-3.269005367046180777e-02j), (-4.680996259584144920e-02+2.059381363813935981e-02j), (6.655770507887637244e-02+3.618881633813479659e-02j), (-1.980773176066420727e-02-1.240224941903581984e-01j), (-1.314992313072366747e-01+2.046676690505140894e-01j), (4.452341205208121266e-01-2.373972125363709718e-01j), (-1.255313060416744786e-01+2.049600893160869186e-01j), (-2.561062450272330593e-02-1.247400497840509409e-01j), (6.617111658617977343e-02+3.702311120474027772e-02j), (-4.050362681412408850e-02+2.051651456815976882e-02j), (-1.667844483992985370e-03-3.390896144349628272e-02j), (2.323749922760464520e-02+1.605935624104938564e-02j), (-1.598514648513828934e-02+7.384662542699444582e-03j), (-3.393898989611196168e-03-1.701168272818212590e-02j), (1.362210675348520666e-02+9.919939609952056758e-03j), (-7.655561660404019628e-03+3.544212842984829654e-03j), (-4.712524272307425793e-03-1.104881622159105750e-02j), (9.613008310451870084e-03+7.837489818976424438e-03j), (-3.238629663220941521e-03+1.524948302305588043e-03j), (-5.931918380279423836e-03-8.468997663091740180e-03j), (7.408392900829296329e-03+7.517029699239273846e-03j)
 (2.758128267321212357e-03-4.668009802289976515e-03j), (-3.411075069551498199e-03+4.261230109194092536e-03j), (1.228016631879888434e-03+9.616529783742007887e-04j), (2.386666828000548295e-03-5.498658546014231242e-03j), (-4.484627513214574715e-03+4.195091487877239227e-03j), (2.710752356100140127e-03+2.157732294863347593e-03j), (2.260367459887943804e-03-7.042616190912053334e-03j), (-6.319236650403055842e-03+4.588290211536482852e-03j), (4.894044691296436066e-03+3.861594405422650624e-03j), (2.404378862711047549e-03-9.866028824685370985e-03j), (-9.738885626923968544e-03+5.689467013523966804e-03j), (8.853721299263109246e-03+6.913597455125064864e-03j), (2.934360573876829310e-03-1.587485044620117608e-02j), (-1.724374707939462653e-02+8.742931457372331641e-03j), (1.829764725501088415e-02+1.376135685248033869e-02j), (4.157862294479166762e-03-3.269005367046103061e-02j), (-4.113963645892150522e-02+2.118861835633416985e-02j), (6.107226304958599666e-02+3.521465724987747625e-02j), (-2.021685658276490064e-02-1.232869100022485898e-01j), (-1.255313060416749504e-01+2.049600893160871129e-01j), (4.398403526008540787e-01-2.388503523181735866e-01j), (-1.264003777706428078e-01+2.064761230053778762e-01j), (-1.917172211586797362e-02-1.246945979785342024e-01j), (6.073199830040598018e-02+3.496990856510120982e-02j), (-4.187011062324939858e-02+2.289181302670716470e-02j), (5.416462888736844894e-03-3.404832258513444676e-02j), (1.763971382844215993e-02+1.321932928869632221e-02j), (-1.796080365446318591e-02+1.077511452393977755e-02j), (4.608559718297054568e-03-1.728452042862911597e-02j), (7.704743429805318948e-03+6.023230323791992427e-03j), (-1.041368992772555464e-02+8.212222645274356442e-03j), (4.615914120924926797e-03-1.141333704462435886e-02j), (3.140661237983355565e-03+2.480664738758965506e-03j), (-7.060714391446238324e-03+7.894384976273573218e-03j), (5.378511163976197086e-03-8.862409220241711932e-03j)
 (5.917363323680353490e-03+3.896709286160140659e-03j), (-5.244330440587785178e-03-4.395172101842634294e-03j), (-1.435417900225758551e-03+8.707781279532799193e-04j), (6.825802031041812087e-03+3.801679930727482146e-03j), (-4.697640544729314929e-03-5.359297404375734999e-03j), (-3.118143704088779770e-03+1.819793029328893369e-03j), (8.149870641873413826e-03+4.210934934503534829e-03j), (-4.178534926967221973e-03-7.088067996429689606e-03j), (-5.450164921434447370e-03+3.072256522245971934e-03j), (1.028781261125384303e-02+5.314734187225405963e-03j), (-3.563546402850765668e-03-1.015844909025831813e-02j), (-9.329760804822740880e-03+4.953882825413848112e-03j), (1.433916332855249796e-02+7.887756543383438179e-03j), (-2.735965563042070357e-03-1.646965516439740859e-02j), (-1.724374707939519899e-02+8.742931457372990836e-03j), (2.396797339193087323e-02+1.435616157067546965e-02j), (-1.327579734811060695e-03-3.366421275871879504e-02j), (-4.154876128102233390e-02+2.192420254444419486e-02j), (6.704018831514793608e-02+3.550707751545016666e-02j), (-2.561062450272283061e-02-1.247400497840512323e-01j), (-1.264003777706430576e-01+2.064761230053778207e-01j), (4.462792549877091508e-01-2.388049005126568758e-01j), (-1.318394960564163720e-01+2.044229203657386973e-01j), (-2.053820592499337738e-02-1.223192995199866018e-01j), (6.781630567313566560e-02+3.483054742346290006e-02j), (-4.746789602241169997e-02+2.005178607435431290e-02j), (3.440805719411836432e-03-3.065787060389425778e-02j), (2.564217253635040633e-02+1.294649158824939458e-02j), (-2.387816697814295133e-02+6.878405237779703675e-03j), (1.850431450975454934e-03-1.261651062633960436e-02j), (1.703318182303762210e-02+5.658709500758539283e-03j), (-1.688603700019390003e-02+2.855397565057267439e-03j), (7.938293926994534865e-04-5.043900370656951779e-03j), (1.445109078223910659e-02+2.087253181609589631e-03j), (-1.446910729227559624e-02+3.773552770339142631e-04j)
 (-8.002458707908600283e-03+2.728377004475029000e-04j), (7.893020493005529353e-03+5.062573049190912527e-04j), (3.534549585745776863e-04-1.555145149489149973e-03j), (-8.519725272955781803e-03+1.010139269591677933e-03j), (8.192285840167550653e-03+1.426381472179122194e-03j), (7.414777410440811763e-04-3.306094764735480109e-03j), (-9.557046090944007130e-03+1.774341223811202236e-03j), (9.018942370842030973e-03+2.694901245213016105e-03j), (1.215232992990157232e-03-5.634928214626888296e-03j), (-1.141809018699618296e-02+2.779836256672989659e-03j), (1.069693743335499089e-02+4.579149999115272526e-03j), (1.921895626438657311e-03-9.184290001999868489e-03j), (-1.500008694174160932e-02+4.359078107217509782e-03j), (1.433916332855185785e-02+7.887756543384140742e-03j), (2.934360573877949942e-03-1.587485044620219610e-02j), (-2.272918910868547068e-02+7.768772369114973139e-03j), (2.355884856983014516e-02+1.509174575878596131e-02j), (4.640345530750693975e-03-3.337179249314663199e-02j), (-4.694252920098002102e-02+2.047106276264215249e-02j), (6.617111658617974568e-02+3.702311120474058304e-02j), (-1.917172211586777239e-02-1.246945979785341468e-01j), (-1.318394960564165386e-01+2.044229203657385863e-01j), (4.449127711785837436e-01-2.364296020541092891e-01j), (-1.247551886836867768e-01+2.042835592241002696e-01j), (-2.613599132415532489e-02-1.251593264723392662e-01j), (6.584064850381046718e-02+3.822099940470284618e-02j), (-3.946543731450342235e-02+1.977894837390756916e-02j), (-2.476557604267911640e-03-3.455457989005440711e-02j), (2.288404426902885397e-02+1.761450139053884201e-02j), (-1.454972858491099426e-02+6.513884414746343339e-03j), (-4.621915621492382609e-03-1.797333570655663959e-02j), (1.321109709481161146e-02+1.202814617472565753e-02j), (-5.575607455937822872e-03+2.461986007908381624e-03j), (-6.614563508130007208e-03-1.256093006989713809e-02j), (9.072579618262898229e-03+1.094966240185164114e-02j)
 (1.975657169324922594e-03-3.390451981241234588e-03j), (-2.404673308745892968e-03+3.112864652801256536e-03j), (8.087131202752754914e-04+6.456184465572532361e-04j), (1.719938767700335226e-03-3.930443608037375268e-03j), (-3.080606987182248329e-03+3.063341909231884902e-03j), (1.753383453312128137e-03+1.380929666661478115e-03j), (1.610549470012845015e-03-4.822128454026104218e-03j), (-4.163278170986724203e-03+3.227481005614202172e-03j), (3.051017105280405539e-03+2.402480979639764081e-03j), (1.624357815091122519e-03-6.370512402736732034e-03j), (-5.932648157706475051e-03+3.753995344931179527e-03j), (5.026611296435739076e-03+3.984345280919123281e-03j), (1.921895626438472129e-03-9.184290001999256131e-03j), (-9.329760804822029643e-03+4.953882825412699725e-03j), (8.853721299261922695e-03+6.913597455126171618e-03j), (2.525235751777155525e-03-1.513926625809168362e-02j), (-1.676126384312398229e-02+8.061192634686905473e-03j), (1.816508064987293336e-02+1.363860597698430752e-02j), (3.771273801781922438e-03-3.185575880385674297e-02j), (-4.050362681412466442e-02+2.051651456815963698e-02j), (6.073199830040609815e-02+3.496990856510114043e-02j), (-2.053820592499309983e-02-1.223192995199865324e-01j), (-1.247551886836871515e-01+2.042835592241002418e-01j), (4.393149857794220736e-01-2.392696290064617592e-01j), (-1.267308458530123083e-01+2.076740112053398202e-01j), (-1.813353261624695706e-02-1.254321641727856596e-01j), (5.992328518013077115e-02+3.432429011854241929e-02j), (-4.222356558182504410e-02+2.444695817619711720e-02j), (6.851880788963926605e-03-3.491910071308761132e-02j), (1.641169719656149564e-02+1.225767631032160035e-02j), (-1.837181331313761726e-02+1.288332108871362638e-02j), (6.688513922764188074e-03-1.836674726370552888e-02j), (5.802704193982011552e-03+4.511116475485365401e-03j), (-1.095411861991418649e-02+1.132439522815059316e-02j), (7.854543784145781582e-03-1.293828534693116164e-02j)
 (5.597785399162684764e-03+2.840026952353955515e-03j), (-5.108650203405259820e-03-3.251090839603351570e-03j), (-1.038189499620281037e-03+7.375661942532382156e-04j), (6.247831406049026565e-03+2.698821086197410873e-03j), (-4.718963619155338608e-03-3.975895413555078327e-03j), (-2.211535258213249110e-03+1.547308219941297656e-03j), (7.147151373269254072e-03+2.834069448464561752e-03j), (-4.357375795548708644e-03-5.114548719599603006e-03j), (-3.754153348885770625e-03+2.491896817504746578e-03j), (8.536459134570151611e-03+3.376640067897495982e-03j), (-4.045968321828321418e-03-6.965317120932430252e-03j), (-5.932648157706246934e-03+3.753995344931439736e-03j), (1.069693743335468905e-02+4.579149999114486697e-03j), (-3.563546402850768704e-03-1.015844909025714893e-02j), (-9.738885626923354452e-03+5.689467013522978012e-03j), (1.482164656482356721e-02+7.206017720698372833e-03j), (-2.868532168179783060e-03-1.659240603989345364e-02j), (-1.763033557209326557e-02+9.577226323976706021e-03j), (2.460398303672885895e-02+1.368405778250197935e-02j), (-1.667844483992052089e-03-3.390896144349633823e-02j), (-4.187011062324984961e-02+2.289181302670721327e-02j), (6.781630567313548519e-02+3.483054742346289312e-02j), (-2.613599132415476978e-02-1.251593264723392385e-01j), (-1.267308458530128634e-01+2.076740112053397647e-01j), (4.473174444873305178e-01-2.395424667069077640e-01j), (-1.326482091766920668e-01+2.037773019191790602e-01j), (-2.089166088356866208e-02-1.207641543704958131e-01j), (6.925172357336273343e-02+3.395976929550913181e-02j), (-4.869591265429226712e-02+1.909013309597969513e-02j), (3.029796060736967070e-03-2.854966403912007414e-02j), (2.772212674081842021e-02+1.186426475317237453e-02j), (-2.578020621396729870e-02+5.366291389473634363e-03j), (1.310002758787542996e-03-9.504338043463605307e-03j), (2.027181148625830862e-02+4.133761198451569099e-03j), (-2.002669823817748024e-02+3.747328262988175798e-04j)
