 (-1.748658827942221189e-02-6.249283524756678657e-04j), (1.782884015704750552e-02+5.004279402623421080e-03j), (1.106103855106448965e-03-9.270106261134988812e-03j), (-2.312251104882646208e-02+4.313075388127382212e-03j), (2.538469533887196053e-02+1.252444222456230993e-02j), (2.555504799839491623e-03-2.808901616601260434e-02j), (-4.585658971482185070e-02+1.812776635142805681e-02j), (6.710269970254327532e-02+3.419137681179830468e-02j), (-2.200454245940256653e-02-1.199740580447751365e-01j), (-1.289155373721535547e-01+2.031793565951334202e-01j), (4.441265599667278963e-01-2.406129656238217562e-01j), (-1.252197822921485570e-01+2.103352324120159877e-01j), (-2.496221273241503238e-02-1.274543426346076980e-01j), (6.554767861554428032e-02+3.470631076125725578e-02j), (-4.121933994399759604e-02+2.539101376746997693e-02j), (2.433644104434529165e-04-3.640842859614389776e-02j), (2.202264245088079303e-02+1.369454194751760015e-02j), (-1.715447059686101353e-02+1.211554044800546362e-02j), (-5.575602942934224440e-04-1.911118844847065762e-02j), (1.200134757636521499e-02+7.047612080798822468e-03j), (-9.381311048919182757e-03+8.488215354277990968e-03j), (-9.279720925376606921e-04-1.276595447026134846e-02j), (7.697346937151113531e-03+4.223177180312658735e-03j), (-5.756944063889843019e-03+6.832657003042820129e-03j), (-1.007132252787421196e-03-9.599649434968963654e-03j), (5.288325587127608654e-03+2.692898118228671638e-03j), (-3.730605560112544572e-03+5.972368278050999360e-03j), (-9.132723552087319147e-04-7.823764448933128932e-03j), (3.660902666902281395e-03+1.806398958323109961e-03j), (-2.390510680792482488e-03+5.430914565971715902e-03j), (-8.148822847842522327e-04-6.673995966475864891e-03j), (2.541729028471378417e-03+1.166569898690229552e-03j), (-1.548646803433454842e-03+5.160683983007004899e-03j), (-5.662735843172267153e-04-5.955171668425390981e-03j), (1.565984084227614115e-03+7.122863658601341977e-04j), (-8.730124503763313313e-04+5.036942994861717295e-03j), (-3.245768992373790351e-04-5.485824988629229952e-03j), (7.563442818408630877e-04+3.448600387644369745e-04j), (-3.765145438714206580e-04+5.039843432463472599e-03j), (-1.293454803799544590e-05-5.186344995004779808e-03j)
 (6.796577024507291856e-03-1.470114300959242913e-02j), (-1.001068319816841683e-02+1.313287253622115805e-02j), (6.046241672436990580e-03+4.431492015924753253e-03j), (5.474043436219822034e-03-2.012470659849590476e-02j), (-1.750866557370800089e-02+1.479560370552344441e-02j), (1.692552474207180760e-02+1.206699642612602159e-02j), (5.395347282814121070e-03-3.671797703798658496e-02j), (-4.138080476313502065e-02+2.660816127622690069e-02j), (6.080785583588788068e-02+3.383000333614946675e-02j), (-2.020311557096721861e-02-1.271853228760950749e-01j), (-1.252197822921484183e-01+2.103352324120162098e-01j), (4.393674628052798847e-01-2.408819853823347401e-01j), (-1.241757145924974326e-01+2.040556640202412231e-01j), (-2.184307764026464233e-02-1.211912055535317168e-01j), (6.195071683017198960e-02+3.450092525364033963e-02j), (-4.075947200601239689e-02+1.975531187281991813e-02j), (2.909699776686258677e-03-3.076907942353045503e-02j), (1.935309160835876896e-02+1.353796037458712340e-02j), (-1.716740514489832267e-02+6.929195453001970109e-03j), (1.735476004355861711e-03-1.391476344307870233e-02j), (1.010429104000238297e-02+6.939467941955212993e-03j), (-9.789241342271106164e-03+3.598248827835930953e-03j), (1.039632960617711214e-03-7.868486006548217754e-03j), (6.468772828465916766e-03+4.158151453726539534e-03j), (-6.494272897482412758e-03+2.120110731530652163e-03j), (6.373340210004301617e-04-4.882232059309495054e-03j), (4.700573119910048461e-03+2.658763868461574108e-03j), (-4.798267929898211541e-03+1.348953159888416700e-03j), (4.493318021826489452e-04-3.198046306003188462e-03j), (3.660902666901809984e-03+1.806398958322706205e-03j), (-3.753114838183071664e-03+8.051964230427438411e-04j), (2.527800850009614313e-04-2.050580848314555518e-03j), (3.129481495689087796e-03+1.200704148458617716e-03j), (-3.193113077221412886e-03+4.432666073467403313e-04j), (1.710552492756988049e-04-1.242625396913239711e-03j), (2.794558192912056059e-03+7.773120924468721526e-04j), (-2.840617503530615783e-03+1.394745311480331080e-04j), (8.335339411331063055e-05-5.958584621873477469e-04j), (2.653400818204881655e-03+4.530041776091661048e-04j), (-2.669550842521687534e-03-1.565815729300813449e-04j)
 (7.475905081253854043e-03+1.375780088869653882e-02j), (-4.986021460103275994e-03-1.527393039629073440e-02j), (-5.642743617055020339e-03+2.278272198860058217e-03j), (1.166008714755541881e-02+1.491402033332069228e-02j), (-2.985127160580137908e-03-2.058215239693188606e-02j), (-1.466882309073379471e-02+6.166642833549215719e-03j), (2.140130969375922051e-02+2.054739135092489843e-02j), (-8.994965838418633730e-04-3.707935051363521473e-02j), (-3.957937787469923557e-02+1.939689644490672632e-02j), (6.450361091589297546e-02+4.098587915303245066e-02j), (-2.496221273241513647e-02-1.274543426346080310e-01j), (-1.241757145924974881e-01+2.040556640202413063e-01j), (4.424865978974307779e-01-2.346188483012587866e-01j), (-1.277726763778701535e-01+2.038502785126246053e-01j), (-2.138320970227911705e-02-1.268269074481818970e-01j), (6.461705219641467046e-02+4.014027442625399400e-02j), (-4.342902284853447648e-02+1.959873029988951770e-02j), (2.896765228649006776e-03-3.595542441853413068e-02j), (2.164612790700810516e-02+1.873438537997925563e-02j), (-1.906446168126131949e-02+6.821051314158355430e-03j), (1.327545711004119583e-03-1.880472996952096271e-02j), (1.207189609315763995e-02+1.183693640566863513e-02j), (-1.101781545095623441e-02+3.533223101249536799e-03j), (3.023041270250326207e-04-1.258103227806016064e-02j), (8.113239102254043295e-03+8.875568829385796499e-03j), (-7.082025364700426581e-03+2.085976481763823515e-03j), (-4.303283487846775758e-04-9.505647177472412515e-03j), (6.063177277300877896e-03+7.284482011391832899e-03j), (-4.798267929898149091e-03+1.348953159887865492e-03j), (-9.132723552085404446e-04-7.823764448932266774e-03j), (4.728565036687788770e-03+6.429814076484378568e-03j), (-3.165362370966292530e-03+8.393306728106248154e-04j), (-1.391686188786040237e-03-6.767998223974312083e-03j), (3.866810329281244671e-03+5.913250419970379756e-03j), (-1.964538968536520564e-03+5.082923339336970240e-04j), (-1.796549803878760366e-03-6.140093860626978650e-03j), (3.202488486262805058e-03+5.667278618888685511e-03j), (-9.435609671666830844e-04+2.476186699928919631e-04j), (-2.209682904536809309e-03-5.792283467581030819e-03j), (2.666335366242759790e-03+5.639349172614026469e-03j)
 (-1.178259848461060515e-02-5.727873866981101139e-04j), (1.184384466236723839e-02+2.903200551335210437e-03j), (6.278240150152840718e-04-4.791402078894699962e-03j), (-1.410191421385518715e-02+1.820826400424179273e-03j), (1.449992963052980539e-02+6.285059461346324816e-03j), (1.490657791107254191e-03-1.210175747213302136e-02j), (-2.096366695738996824e-02+5.805269357900844432e-03j), (2.320273658219534213e-02+1.333612651960433895e-02j), (2.796258496163046663e-03-2.992347469675191163e-02j), (-4.433847503614716384e-02+1.912787668639369040e-02j), (6.554767861554414154e-02+3.470631076125735986e-02j), (-2.184307764026472559e-02-1.211912055535318139e-01j), (-1.277726763778698205e-01+2.038502785126245775e-01j), (4.429464658354162476e-01-2.402545501959091334e-01j), (-1.251063410116272090e-01+2.094896276852381278e-01j), (-2.405276054480128683e-02-1.269834890211122280e-01j), (6.460411764837763193e-02+3.495392943125010671e-02j), (-4.113598654988519926e-02+2.479515530528181994e-02j), (9.997086922858867963e-04-3.606356855737785638e-02j), (2.123819761365666053e-02+1.384441885353700566e-02j), (-1.709685662810642853e-02+1.171851977787178450e-02j), (9.897160231926542540e-05-1.886975569610726058e-02j), (1.133456725956476056e-02+7.124390134156433768e-03j), (-9.373349177167885835e-03+8.250640476909102544e-03j), (-2.854483401933671782e-04-1.261516652782723388e-02j), (7.045576732469494355e-03+4.252153711222972712e-03j), (-5.719421207310225984e-03+6.711694624694121772e-03j), (-4.303283487841072855e-04-9.505647177473026607e-03j), (4.700573119909403144e-03+2.658763868462700811e-03j), (-3.730605560112043671e-03+5.972368278049737349e-03j), (-3.255198879918705986e-04-7.789630199164712145e-03j), (3.084098762901017927e-03+1.712396700825016436e-03j), (-2.428033537374511656e-03+5.551876944321933877e-03j), (-1.631120801007122836e-04-6.702972497386864084e-03j), (1.899205276126380171e-03+1.015781956256139049e-03j), (-1.556608675185412478e-03+5.398258860375952303e-03j), (1.005067324848080406e-04-6.031949721782415945e-03j), (9.094521876130800663e-04+4.708536134950965478e-04j), (-9.306264191291809505e-04+5.433963664997796400e-03j), (4.598679379851137138e-04-5.635701894651024176e-03j)
 (4.367939581113332304e-03-1.085460033736139820e-02j), (-6.168753009491892425e-03+9.909740930697992847e-03j), (3.384674065566735043e-03+2.445754752899318481e-03j), (3.467666497990122988e-03-1.342036295086910733e-02j), (-9.626129262168287709e-03+1.030122132522303356e-02j), (8.205085763874013505e-03+5.923685985698136543e-03j), (3.292084679543147256e-03-1.931302230345390697e-02j), (-1.726791187738488387e-02+1.296114517478447539e-02j), (1.844363942074716753e-02+1.306710676109104630e-02j), (3.840326195814458207e-03-3.620304308852693997e-02j), (-4.121933994399717971e-02+2.539101376747010530e-02j), (6.195071683017212838e-02+3.450092525364036045e-02j), (-2.138320970227969645e-02-1.268269074481818692e-01j), (-1.251063410116267094e-01+2.094896276852380723e-01j), (4.402769149928933978e-01-2.404111317688391036e-01j), (-1.251192755596641781e-01+2.043032826902339005e-01j), (-2.175972424615216227e-02-1.217870640157196899e-01j), (6.270706111201447552e-02+3.484578529240628386e-02j), (-4.154391684323647388e-02+1.990518877883950405e-02j), (2.967313745440491521e-03-3.116610009366428680e-02j), (2.000962350497212383e-02+1.377939312695072513e-02j), (-1.783418546169950394e-02+7.005973506359274364e-03j), (1.743437876107704204e-03-1.415233832044705820e-02j), (1.074681479234626535e-02+7.090255884388600716e-03j), (-1.044101154695222834e-02+3.627225358746955300e-03j), (1.077155817196526807e-03-7.989448384897394895e-03j), (7.045576732470372125e-03+4.252153711222630972e-03j), (-7.082025364701816095e-03+2.085976481764801466e-03j), (6.373340210017901849e-04-4.882232059310953956e-03j), (5.288325587126553942e-03+2.692898118230059416e-03j), (-5.375071833899413426e-03+1.254950902390507923e-03j), (4.118089456004234280e-04-3.077083927653458378e-03j), (4.312672871586037751e-03+1.777422427412545967e-03j), (-4.395638590529289853e-03+6.544084806074730760e-04j), (2.448182132504892069e-04-1.813005970944197784e-03j), (3.796261812489722630e-03+1.123926095100178518e-03j), (-3.849644973834805486e-03+2.018338549828357269e-04j), (1.134412805219118657e-04-8.456047267777831548e-04j), (3.579003030135374103e-03+6.274351864251808200e-04j), (-3.596961785372171459e-03-2.053855076162104448e-04j)
 (5.613845475118822009e-03+1.048252831739614720e-02j), (-4.091231015687402627e-03-1.131204613579731358e-02j), (-3.328910526516649319e-03+1.280780058723545367e-03j), (7.860459017253122738e-03+1.092614967769822872e-02j), (-2.827177368665100346e-03-1.378173642651728606e-02j), (-7.824702373732905086e-03+3.089956493901967541e-03j), (1.190084084387952115e-02+1.307956180258205980e-02j), (-1.467012481905408984e-03-1.958204206196743902e-02j), (-1.622384417773303777e-02+6.681576783009467863e-03j), (2.156277451289666594e-02+1.933024384216766589e-02j), (2.433644104429654592e-04-3.640842859614430022e-02j), (-4.075947200601258424e-02+1.975531187282026160e-02j), (6.461705219641546150e-02+4.014027442625373726e-02j), (-2.405276054480233461e-02-1.269834890211121170e-01j), (-1.251192755596636230e-01+2.043032826902339005e-01j), (4.425699512915424183e-01-2.352147067634464128e-01j), (-1.270163320960273068e-01+2.041951385513900152e-01j), (-2.216765453950345077e-02-1.266770305421618947e-01j), (6.467466616516902300e-02+3.974325375611995059e-02j), (-4.277249095192089956e-02+1.984016305225300147e-02j), (2.229984911847331108e-03-3.587864636517673622e-02j), (2.165408977876052271e-02+1.849681050261115303e-02j), (-1.842193792891782048e-02+6.971839256590865383e-03j), (6.757755063231509277e-04-1.877575343860842655e-02j), (1.210941894973633498e-02+1.171597402731771806e-02j), (-1.044101154695149108e-02+3.627225358747114027e-03j), (-2.854483401948824592e-04-1.261516652782702398e-02j), (8.113239102255927204e-03+8.875568829384915259e-03j), (-6.494272897484089369e-03+2.120110731531981828e-03j), (-1.007132252786330489e-03-9.599649434970079082e-03j), (6.025654420719633690e-03+7.405444389741392547e-03j), (-4.146497725215072747e-03+1.319976628977753393e-03j), (-1.555796107553842700e-03-7.974552391367552284e-03j), (4.720603164936890833e-03+6.667388953854962684e-03j), (-2.498582054165724917e-03+7.625526194515021370e-04j), (-2.048218085399029515e-03-7.009430976337065536e-03j), (3.809196360526859171e-03+6.310271090104480410e-03j), (-1.180094131312447482e-03+3.584154279131650288e-04j), (-2.552894085721187090e-03-6.484953899391890722e-03j), (3.119135092150348426e-03+6.263137081076217139e-03j)
 (-8.459170596800883249e-03-4.574457984359266496e-04j), (8.453687958094299737e-03+1.853567445421670009e-03j), (3.845539359987055605e-04-2.831651210998297093e-03j), (-9.623754393171601168e-03+9.194065830752137618e-04j), (9.661885905688248621e-03+3.714884846377292799e-03j), (8.685777113406488621e-04-6.625860609633372339e-03j), (-1.258379953518171460e-02+2.820936735388379114e-03j), (1.294490854353165868e-02+6.799993410807038396e-03j), (1.652122610243752458e-03-1.331890498089064248e-02j), (-1.982080596310418358e-02+6.476191275391817055e-03j), (2.202264245088099079e-02+1.369454194751812057e-02j), (2.909699776686518885e-03-3.076907942353100320e-02j), (-4.342902284853523975e-02+1.959873029988988546e-02j), (6.460411764837868664e-02+3.495392943124992630e-02j), (-2.175972424615313025e-02-1.217870640157197037e-01j), (-1.270163320960268349e-01+2.041951385513900985e-01j), (4.421620209981913519e-01-2.401046732898887148e-01j), (-1.250487270428727316e-01+2.090926070151036265e-01j), (-2.339622864818790421e-02-1.267420562687485708e-01j), (6.393733733157599963e-02+3.503070748460779954e-02j), (-4.112802467813280599e-02+2.455758042791323162e-02j), (1.642232444629391011e-03-3.591278061494512092e-02j), (2.058642740897552795e-02+1.387339538444998591e-02j), (-1.705933377152729288e-02+1.159755739951961150e-02j), (6.757755063234250140e-04-1.877575343860795817e-02j), (1.074681479234541187e-02+7.090255884387951929e-03j), (-9.373349177166482443e-03+8.250640476909421733e-03j), (3.023041270234371088e-04-1.258103227805985012e-02j), (6.468772828467228217e-03+4.158151453725811818e-03j), (-5.756944063890520429e-03+6.832657003043333607e-03j), (2.214418558976849298e-04-9.534623708383026600e-03j), (4.058049367565551985e-03+2.507975926027724949e-03j), (-3.738567431864358442e-03+6.209943155419574666e-03j), (3.412604288099189108e-04-7.866408252522947078e-03j), (2.427566866287061108e-03+1.470963948461708522e-03j), (-2.485647506128185052e-03+5.948897614455963406e-03j), (6.213327571229097703e-04-6.852849403406751846e-03j), (1.142860994284098514e-03+6.709219174903470386e-04j), (-1.639962069297688698e-03+5.994117322564191698e-03j), (1.044067699651078044e-03-6.279568391775662388e-03j)
 (2.839842482975593520e-03-8.628960871974480223e-03j), (-3.983385645114910154e-03+8.022949126363164429e-03j), (2.158844091439373475e-03+1.492193969773153439e-03j), (2.185980824433967403e-03-1.004291604231896326e-02j), (-5.927999313166110000e-03+8.075282399958833013e-03j), (4.902788744239688912e-03+3.445865087863932488e-03j), (1.912645410992626794e-03-1.290542900140855334e-02j), (-9.464664443032516292e-03+9.084073816465337847e-03j), (9.347946758160511141e-03+6.594607903189162942e-03j), (2.111990548228075137e-03-1.895460687553993800e-02j), (-1.715447059686073944e-02+1.211554044800498657e-02j), (1.935309160835844283e-02+1.353796037458762647e-02j), (2.896765228649553214e-03-3.595542441853438742e-02j), (-4.113598654988596948e-02+2.479515530528174361e-02j), (6.270706111201522492e-02+3.484578529240653366e-02j), (-2.216765453950393303e-02-1.266770305421621445e-01j), (-1.250487270428725650e-01+2.090926070151036265e-01j), (4.409334468895070858e-01-2.401696990164752243e-01j), (-1.257860558764656855e-01+2.043800607435914962e-01j), (-2.175176237440007432e-02-1.220246388930885939e-01j), (6.334958486435861291e-02+3.499657323483971322e-02j), (-4.219568704791835240e-02+1.993416530975181816e-02j), (3.004836602020399122e-03-3.128706247201619439e-02j), (2.058642740897535794e-02+1.387339538445034673e-02j), (-1.842193792891779966e-02+6.971839256590026644e-03j), (1.743437876107989132e-03-1.415233832044594277e-02j), (1.133456725956423668e-02+7.124390134155465792e-03j), (-1.101781545095565501e-02+3.533223101250038134e-03j), (1.039632960617276666e-03-7.868486006548327041e-03j), (7.697346937151273126e-03+4.223177180312755880e-03j), (-7.724549117044944742e-03+1.935188539329827338e-03j), (6.293721492489064238e-04-4.644657181941519095e-03j), (5.955105903928864519e-03+2.616120064872807204e-03j), (-6.031603730513992144e-03+1.013518150025784475e-03j), (3.541949768475911560e-04-2.680063257518016349e-03j), (5.097117708808611598e-03+1.627545521391671581e-03j), (-5.151982872370453048e-03+3.095484418420867741e-04j), (1.614648191372220799e-04-1.217147508755918490e-03j), (4.739822779656667658e-03+8.763074251067343168e-04j), (-4.759097161448185009e-03-2.690197585121149957e-04j)
 (4.475784951685893298e-03+8.480394924799175213e-03j), (-3.455001383679299348e-03-8.990334347623170699e-03j), (-2.181958756679462912e-03+8.116842950427632410e-04j), (5.854599171444421421e-03+8.648069786656446128e-03j), (-2.573116337013978214e-03-1.031193580083200612e-02j), (-4.883931613514734885e-03+1.795714008183403295e-03j), (8.021923836389392021e-03+9.709002168941091582e-03j), (-1.684316374378872459e-03-1.311081450902658145e-02j), (-9.004796505047861846e-03+3.448371921816173729e-03j), (1.201428212440362742e-02+1.223395707580223792e-02j), (-5.575602942940764348e-04-1.911118844847047721e-02j), (-1.716740514489804859e-02+6.929195453001836535e-03j), (2.164612790700802536e-02+1.873438537997910297e-02j), (9.997086922859457769e-04-3.606356855737744005e-02j), (-4.154391684323659878e-02+1.990518877883905302e-02j), (6.467466616516912015e-02+3.974325375612020039e-02j), (-2.339622864818784870e-02-1.267420562687485430e-01j), (-1.257860558764658521e-01+2.043800607435914962e-01j), (4.425779131632950891e-01-2.354522816408152475e-01j), (-1.263738083436829474e-01+2.043459264938236597e-01j), (-2.281942474418620359e-02-1.266480540112504272e-01j), (6.471218902175010501e-02+3.962229137776897975e-02j), (-4.219568704791881036e-02+1.993416530975189796e-02j), (1.642232444630013777e-03-3.591278061494551643e-02j), (2.165408977875992597e-02+1.849681050261201345e-02j), (-1.783418546169895924e-02+7.005973506357974188e-03j), (9.897160231870424235e-05-1.886975569610580342e-02j), (1.207189609315820374e-02+1.183693640566738960e-02j), (-9.789241342271557192e-03+3.598248827836738901e-03j), (-9.279720925375149754e-04-1.276595447026171969e-02j), (8.105277230503166175e-03+9.113143706754218282e-03j), (-5.827492580682449262e-03+2.043332678174975946e-03j), (-1.663664149399994357e-03-9.841082187335429415e-03j), (5.968040451966073051e-03+7.802465059877892323e-03j), (-3.362052887992301575e-03+1.170099722955589457e-03j), (-2.312140389394588911e-03-8.319412430131727099e-03j), (4.637249770822759326e-03+7.263247416042313033e-03j), (-1.555021086997743825e-03+5.149339494587068305e-04j), (-2.957670273013338850e-03-7.480284589832451349e-03j), (3.695755080005609997e-03+7.155875816882542421e-03j)
 (-6.294843866654847332e-03-3.613734756488307717e-04j), (6.277211840121362657e-03+1.269130093479005393e-03j), (2.407536963255053029e-04-1.834458530740117402e-03j), (-6.941055918126916302e-03+5.426645365299055668e-04j), (6.898666871095146015e-03+2.368501394880941600e-03j), (5.460187551363400709e-04-4.048798719754845288e-03j), (-8.480893398886748050e-03+1.590328500565374968e-03j), (8.481791774374443718e-03+4.073300274291927030e-03j), (9.820189918638127374e-04-7.471465336413535101e-03j), (-1.167434734756953030e-02+3.291790348885654475e-03j), (1.200134757636584990e-02+7.047612080799152932e-03j), (1.735476004355810536e-03-1.391476344307912213e-02j), (-1.906446168126170460e-02+6.821051314158904470e-03j), (2.123819761365724340e-02+1.384441885353644534e-02j), (2.967313745439941614e-03-3.116610009366391904e-02j), (-4.277249095192041384e-02+1.984016305225294249e-02j), (6.393733733157554167e-02+3.503070748460759831e-02j), (-2.175176237439968574e-02-1.220246388930883302e-01j), (-1.263738083436832249e-01+2.043459264938234654e-01j), (4.415102507935088072e-01-2.400756967589771085e-01j), (-1.250112041862913581e-01+2.089716446367532177e-01j), (-2.281942474418685585e-02-1.266480540112504549e-01j), (6.334958486435962599e-02+3.499657323483967158e-02j), (-4.112802467813388846e-02+2.455758042791350571e-02j), (2.229984911848323370e-03-3.587864636517745093e-02j), (2.000962350497114892e-02+1.377939312695198280e-02j), (-1.709685662810533913e-02+1.171851977787013825e-02j), (1.327545711002991145e-03-1.880472996951933207e-02j), (1.010429104000325207e-02+6.939467941954140934e-03j), (-9.381311048919373577e-03+8.488215354278147093e-03j), (9.690844438245368488e-04-1.265781033141661141e-02j), (5.812240931854807495e-03+3.916718701360438065e-03j), (-5.814558032645762015e-03+7.229677673179832516e-03j), (1.005886693122107992e-03-9.684500614405323893e-03j), (3.301705085723600358e-03+2.163115887263865854e-03j), (-3.821920825977904480e-03+6.805801617606471385e-03j), (1.284821395977828878e-03-8.114026922515211668e-03j), (1.518114678672537968e-03+1.000110334965704281e-03j), (-2.599088786649127614e-03+6.794502341234669868e-03j), (1.801426888435046737e-03-7.211264831320468409e-03j)
 (1.801426888435437267e-03-7.211264831319992227e-03j), (-2.599088786650051788e-03+6.794502341233993326e-03j), (1.518114678674061272e-03+1.000110334966268716e-03j), (1.284821395975951474e-03-8.114026922515549939e-03j), (-3.821920825976255626e-03+6.805801617606779298e-03j), (3.301705085722853560e-03+2.163115887263279951e-03j), (1.005886693121606223e-03-9.684500614404296936e-03j), (-5.814558032644255407e-03+7.229677673178550555e-03j), (5.812240931853042414e-03+3.916718701361435531e-03j), (9.690844438256808989e-04-1.265781033141673284e-02j), (-9.381311048919366638e-03+8.488215354277107993e-03j), (1.010429104000210541e-02+6.939467941956127192e-03j), (1.327545711004790054e-03-1.880472996952165660e-02j), (-1.709685662810728202e-02+1.171851977787213492e-02j), (2.000962350497295650e-02+1.377939312695075982e-02j), (2.229984911846588647e-03-3.587864636517706235e-02j), (-4.112802467813205659e-02+2.455758042791361673e-02j), (6.334958486435789127e-02+3.499657323483937321e-02j), (-2.281942474418549929e-02-1.266480540112500941e-01j), (-1.250112041862915802e-01+2.089716446367531066e-01j), (4.415102507935082521e-01-2.400756967589773860e-01j), (-1.263738083436817261e-01+2.043459264938237707e-01j), (-2.175176237440162169e-02-1.220246388930884551e-01j), (6.393733733157726251e-02+3.503070748460741096e-02j), (-4.277249095192181549e-02+1.984016305225379251e-02j), (2.967313745441195819e-03-3.116610009366554274e-02j), (2.123819761365593889e-02+1.384441885353861548e-02j), (-1.906446168126049376e-02+6.821051314156788108e-03j), (1.735476004355152209e-03-1.391476344307786099e-02j), (1.200134757636537632e-02+7.047612080799198903e-03j), (-1.167434734756777476e-02+3.291790348884427592e-03j), (9.820189918612041470e-04-7.471465336411900124e-03j), (8.481791774376981619e-03+4.073300274290852369e-03j), (-8.480893398888361343e-03+1.590328500565325312e-03j), (5.460187551367208427e-04-4.048798719753870373e-03j), (6.898666871095666432e-03+2.368501394879862602e-03j), (-6.941055918127631008e-03+5.426645365302165160e-04j), (2.407536963258698659e-04-1.834458530739357159e-03j), (6.277211840121433781e-03+1.269130093477637781e-03j), (-6.294843866655044223e-03-3.613734756477875523e-04j)
 (3.695755080004808554e-03+7.155875816882704618e-03j), (-2.957670273011882116e-03-7.480284589832611811e-03j), (-1.555021086999597377e-03+5.149339494586265996e-04j), (4.637249770824677930e-03+7.263247416042795286e-03j), (-2.312140389396245138e-03-8.319412430132630890e-03j), (-3.362052887991176606e-03+1.170099722956697078e-03j), (5.968040451965576920e-03+7.802465059876909602e-03j), (-1.663664149399963349e-03-9.841082187334903794e-03j), (-5.827492580682326964e-03+2.043332678175160694e-03j), (8.105277230503263319e-03+9.113143706753264184e-03j), (-9.279720925380709542e-04-1.276595447026014803e-02j), (-9.789241342270538909e-03+3.598248827834900528e-03j), (1.207189609315694953e-02+1.183693640566908789e-02j), (9.897160231995497798e-05-1.886975569610706630e-02j), (-1.783418546170009375e-02+7.005973506358657669e-03j), (2.165408977876099803e-02+1.849681050261180876e-02j), (1.642232444628879268e-03-3.591278061494553031e-02j), (-4.219568704791772096e-02+1.993416530975190490e-02j), (6.471218902174931398e-02+3.962229137776906301e-02j), (-2.281942474418616890e-02-1.266480540112504827e-01j), (-1.263738083436819759e-01+2.043459264938239095e-01j), (4.425779131632935348e-01-2.354522816408152752e-01j), (-1.257860558764642700e-01+2.043800607435911632e-01j), (-2.339622864818893117e-02-1.267420562687477104e-01j), (6.467466616516941158e-02+3.974325375611872241e-02j), (-4.154391684323644612e-02+1.990518877884096122e-02j), (9.997086922857358754e-04-3.606356855737934825e-02j), (2.164612790700806699e-02+1.873438537998041442e-02j), (-1.716740514489807287e-02+6.929195453001650920e-03j), (-5.575602942936444886e-04-1.911118844847147641e-02j), (1.201428212440239923e-02+1.223395707580388070e-02j), (-9.004796505045863445e-03+3.448371921814878324e-03j), (-1.684316374381214986e-03-1.311081450902654329e-02j), (8.021923836391484097e-03+9.709002168942599056e-03j), (-4.883931613516275319e-03+1.795714008180900306e-03j), (-2.573116337012909191e-03-1.031193580082968506e-02j), (5.854599171443489875e-03+8.648069786655387947e-03j), (-2.181958756678410369e-03+8.116842950423002866e-04j), (-3.455001383680366203e-03-8.990334347621814146e-03j), (4.475784951686592392e-03+8.480394924798061521e-03j)
 (-4.759097161447294229e-03-2.690197585125911773e-04j), (4.739822779655253858e-03+8.763074251073642382e-04j), (1.614648191386643399e-04-1.217147508756279313e-03j), (-5.151982872371572812e-03+3.095484418419675119e-04j), (5.097117708809375744e-03+1.627545521392133668e-03j), (3.541949768469787986e-04-2.680063257518421841e-03j), (-6.031603730513274836e-03+1.013518150025730265e-03j), (5.955105903927927768e-03+2.616120064873486348e-03j), (6.293721492499637377e-04-4.644657181942682227e-03j), (-7.724549117045894503e-03+1.935188539331133802e-03j), (7.697346937151915841e-03+4.223177180311630044e-03j), (1.039632960617020794e-03-7.868486006547525599e-03j), (-1.101781545095572093e-02+3.533223101249560218e-03j), (1.133456725956448648e-02+7.124390134155744216e-03j), (1.743437876107759282e-03-1.415233832044612491e-02j), (-1.842193792891774068e-02+6.971839256590194045e-03j), (2.058642740897548978e-02+1.387339538445010040e-02j), (3.004836602020185751e-03-3.128706247201587520e-02j), (-4.219568704791825525e-02+1.993416530975140183e-02j), (6.334958486435887659e-02+3.499657323484006710e-02j), (-2.175176237440098331e-02-1.220246388930887466e-01j), (-1.257860558764646863e-01+2.043800607435913019e-01j), (4.409334468895062531e-01-2.401696990164743362e-01j), (-1.250487270428724818e-01+2.090926070151020166e-01j), (-2.216765453950323567e-02-1.266770305421600351e-01j), (6.270706111201380939e-02+3.484578529240453526e-02j), (-4.113598654988443598e-02+2.479515530528308975e-02j), (2.896765228648533197e-03-3.595542441853470661e-02j), (1.935309160835879325e-02+1.353796037458693952e-02j), (-1.715447059686062842e-02+1.211554044800626506e-02j), (2.111990548228032637e-03-1.895460687554105517e-02j), (9.347946758160060113e-03+6.594607903189338149e-03j), (-9.464664443031400864e-03+9.084073816466493173e-03j), (1.912645410990984444e-03-1.290542900141087787e-02j), (4.902788744241635271e-03+3.445865087866777435e-03j), (-5.927999313168159576e-03+8.075282399956373175e-03j), (2.185980824436007872e-03-1.004291604231756160e-02j), (2.158844091437486529e-03+1.492193969772920119e-03j), (-3.983385645113390536e-03+8.022949126362682176e-03j), (2.839842482974737434e-03-8.628960871973992766e-03j)
