 (2.037577504795317490e-02+5.821419362632160831e-03j), (-8.756259192483384010e-03-8.547181735034528952e-03j), (-1.940903008684013997e-02+8.607453327382904792e-04j), (2.005359209225518816e-02+1.467048493361871805e-02j), (1.585248657160871419e-02-1.584607487507674883e-02j), (-3.882514579521965242e-02-1.375259914450289653e-02j), (-1.866631669188312942e-03+4.590750800532783504e-02j), (8.117339159021895456e-02-1.627980474478332024e-02j), (-9.504549766879799577e-02-1.061677329036684048e-01j), (-5.943656103697028681e-02+2.620902626855144968e-01j), (4.226405854671220763e-01-3.370957787229440505e-01j), (-5.980213765510686286e-02+2.682772875476582275e-01j), (-9.392480831152440202e-02-1.092825344774737278e-01j), (8.049288602810640569e-02-2.109836876101720687e-02j), (-3.402301189637201712e-03+5.163685473048883201e-02j), (-3.642362750095515245e-02-1.150131884451899983e-02j), (1.653163972037000745e-02-2.332506062139452774e-02j), (1.599126533419053739e-02+1.609552645906569407e-02j), (-1.776380842754723272e-02+8.681868285965914714e-03j), (-3.933205982138391829e-03-1.449372971018784463e-02j), (1.493761441263921803e-02-2.531761359386326682e-04j), (-3.450390096162823592e-03+1.071069166254604021e-02j), (-1.035760866645198466e-02-4.218901157298636517e-03j), (7.427690309525132768e-03-6.475113235546583329e-03j), (5.243435125205942252e-03+6.014514543574753236e-03j), (-8.636844690286230378e-03+2.555735684039921879e-03j), (-5.498786689094952405e-04-5.833479662528660327e-03j), (7.740297443160995897e-03+3.816446117486109631e-04j), (-3.060371931641706587e-03+4.539029502075598091e-03j), (-5.523227752605020316e-03-2.167886834061951828e-03j), (5.419141762231287351e-03-2.842209822926572427e-03j), (2.377993746768814008e-03+2.996308285358958295e-03j), (-6.025083678693761435e-03+1.023727386286788898e-03j), (6.298014829203621564e-04-2.774443404899873747e-03j), (5.345327958439966692e-03+1.955229604872984767e-04j), (-3.211377815969446159e-03+2.231932602929696460e-03j), (-3.437627691747924957e-03-1.061988427626700147e-03j), (4.667376671843644076e-03-1.333316122871594164e-03j), (1.062294365227064389e-03+1.253177351653274492e-03j), (-5.065747516138460749e-03+6.666536975674644191e-04j), (1.517949034255295856e-03-1.184459415050063448e-03j), (4.139720082789609748e-03-1.961155955868309000e-04j), (-3.517273996751702891e-03+9.497669072449586294e-04j), (-2.326936752497631850e-03-4.194659496213181543e-06j), (4.635309181030602618e-03-7.492563971280734921e-04j)
 (-1.081481399214960504e-02+1.501378279627378284e-02j), (9.410040437324114146e-03-5.161252735369605341e-03j), (4.918072641294250237e-03-1.541020321229778084e-02j), (-1.684885143936871651e-02+1.255206850194197366e-02j), (7.601736108451336016e-03+1.500919822839430137e-02j), (1.951585054932772692e-02-2.543976400817965500e-02j), (-2.997813633301409098e-02-9.831730382200884119e-03j), (-9.207689895151093679e-03+5.211759856669165303e-02j), (7.701728334735467862e-02-2.227901761533101349e-02j), (-8.665265297634078268e-02-1.087341925537855108e-01j), (-5.980213765510625223e-02+2.682772875476580055e-01j), (4.153684301319376937e-01-3.376441206466318512e-01j), (-5.596095835621829606e-02+2.632709115398277899e-01j), (-8.924010896328390952e-02-1.066484767398709205e-01j), (7.472790042227775431e-02-1.794939320710171177e-02j), (-4.850842498146094861e-03+4.802221139211303169e-02j), (-3.043561656948022554e-02-1.266627091383115862e-02j), (1.493752958342978859e-02-1.971627509105373238e-02j), (1.120231346882310554e-02+1.558695843573016868e-02j), (-1.388145611152532058e-02+5.768821932167667206e-03j), (-1.391835296497418318e-03-1.285027286876122554e-02j), (1.001816638150332568e-02+1.602518205333237217e-03j), (-3.387123682627037058e-03+8.538669560727168290e-03j), (-5.722299485421647458e-03-4.968157554427318247e-03j), (5.037487143491888725e-03-4.307285793222414942e-03j), (2.010299978560122370e-03+5.857843506673775583e-03j), (-4.711558540641052131e-03+7.203579065253899391e-04j), (6.029920460763813200e-04-5.054659631028210996e-03j), (3.323781709600605750e-03+1.752981928240589238e-03j), (-1.921916463731070113e-03+3.367880738437301069e-03j), (-1.778114496096249277e-03-3.002904585189454870e-03j), (2.367761013764403157e-03-1.542732263829044766e-03j), (2.642248647838870475e-04+3.412581457242771458e-03j), (-1.926827376745148196e-03-3.528189632006523439e-04j), (6.298014829211010402e-04-2.774443404899159041e-03j), (1.247071656489741678e-03+1.572069309973757323e-03j), (-1.097608933982514292e-03+1.815659431045894140e-03j), (-3.862469432834365239e-04-2.361465986723462578e-03j), (9.222634153370963019e-04-4.982983717449400527e-04j), (-7.616110268472134001e-05+2.424326115291914555e-03j), (-6.492317825783697335e-04-7.046836189241970517e-04j), (3.650783192703944274e-04-1.963279446551279960e-03j), (2.144339331440926885e-04+1.639262181928614372e-03j), (-2.841388501067097132e-04+1.106437944145101989e-03j), (6.326641353679668487e-05-2.172022101819702858e-03j)
 (-1.096573461062866871e-02-1.098267209800078345e-02j), (2.859517841627367846e-03+8.150761319009382569e-03j), (1.197021908479623843e-02+6.530070433834632079e-03j), (-7.533783342509908082e-03-1.507148991752221834e-02j), (-1.318548746165000563e-02+2.958379368839235760e-03j), (1.644874557065768156e-02+1.893006699069562510e-02j), (1.217479232336413780e-02-1.922967344681492802e-02j), (-3.413424457587796446e-02-1.583094325274899891e-02j), (-8.148452026937591519e-04+4.955113891657449143e-02j), (7.665170672921839401e-02-1.609199275318710237e-02j), (-9.392480831152487386e-02-1.092825344774734642e-01j), (-5.596095835621782422e-02+2.632709115398279565e-01j), (4.200531294801778670e-01-3.350100629090298487e-01j), (-6.172594396204664213e-02+2.664198870937442010e-01j), (-9.068865027179326410e-02-1.102631200782472343e-01j), (8.071591135375300041e-02-1.911434527641418107e-02j), (-6.444952635086390047e-03+5.163099692245470829e-02j), (-3.522456843484769728e-02-1.317483893716747331e-02j), (1.881988189945174583e-02-2.262932144485169453e-02j), (1.374368415446419571e-02+1.723041527715656052e-02j), (-1.880090414266130661e-02+7.624516273440173734e-03j), (-1.328568882961781404e-03-1.502229497058100993e-02j), (1.465347556253407575e-02+8.532618082052701933e-04j), (-5.777326848660670547e-03+1.070649700305086570e-02j), (-8.955434632067368894e-03-5.124828591327525683e-03j), (8.962773293137295955e-03-6.142663570738445683e-03j), (3.163170693545646131e-03+6.636663538175919738e-03j), (-9.128074274201120053e-03+2.091695223016528174e-03j), (1.741447513986680174e-03-6.225808394666921750e-03j), (7.068894966109786834e-03+9.179641771140038646e-04j), (-4.973297212198284772e-03+4.667358297534436248e-03j), (-3.891883378081187513e-03-2.586631413305857247e-03j), (6.466017315713381772e-03-2.919278613316534255e-03j), (2.642248647842842992e-04+3.412581457244435058e-03j), (-6.025083678695528251e-03+1.023727386284385872e-03j), (2.743570364908769731e-03-3.190716576782074050e-03j), (4.298452404953368930e-03+2.725917508770068186e-04j), (-4.842722190488672404e-03+2.650677182172247494e-03j), (-1.524702411194911195e-03-1.190317223084994252e-03j), (5.338779148896482911e-03-1.869635688235893106e-03j), (-1.229031817669054213e-03+1.645506083789922622e-03j), (-4.574517932224009091e-03+1.130694158591866215e-03j), (3.598213465915130974e-03-1.806608409651836887e-03j), (2.604637099178886816e-03-5.285652603939563349e-04j), (-4.919448031137547278e-03+1.855694341272444295e-03j)
 (1.367433183377680245e-02-6.863021477264749821e-03j), (-8.405555963156218294e-03+7.086510712037354283e-04j), (-9.592338142177211577e-03+8.489474613785040480e-03j), (1.563358306251533963e-02-3.063618699268330029e-03j), (1.313226119696105261e-03-1.115062115522110799e-02j), (-2.052654568761326861e-02+9.168469930204854387e-03j), (1.229263732779327378e-02+1.293085412014639488e-02j), (2.056763701582230500e-02-2.179613309693149287e-02j), (-3.449982119401546338e-02-9.643918390604949015e-03j), (-8.087000537876722767e-03+4.900279699288609403e-02j), (8.049288602810589222e-02-2.109836876101698483e-02j), (-8.924010896328438136e-02-1.066484767398713507e-01j), (-6.172594396204585110e-02+2.664198870937447561e-01j), (4.186045881716679573e-01-3.386247062474072589e-01j), (-5.573793303057063275e-02+2.652549350244329807e-01j), (-9.228276040873382990e-02-1.066543345479060850e-01j), (7.592695948838530662e-02-1.962291329975078547e-02j), (-2.562600319064044230e-03+4.871795056865714513e-02j), (-3.268319774920683263e-02-1.153138209574129484e-02j), (1.390043386831553950e-02-2.077362710357885667e-02j), (1.380695056800035174e-02+1.505839317533570407e-02j), (-1.416559496163107175e-02+6.875259876313887658e-03j), (-3.718772048995054504e-03-1.285446752825883214e-02j), (1.142034041588806288e-02+6.965907713058858836e-04j), (-1.852040699014917240e-03+8.871119225534383063e-03j), (-7.802563917082301799e-03-4.346008559824662484e-03j), (4.546257559577627887e-03-4.771326254248276291e-03j), (4.301626161455745709e-03+5.465514774537726800e-03j), (-5.382961017691917718e-03+1.256677471890271965e-03j), (-1.309933234480436040e-03-4.926330835570424949e-03j), (4.955126084124546540e-03+1.334237348997669576e-03j), (-8.750409102485706345e-04+3.290811948047528759e-03j), (-3.891883378082005001e-03-2.586631413304596970e-03j), (2.367761013764355018e-03-1.542732263831891231e-03j), (2.377993746770948585e-03+2.996308285362286796e-03j), (-2.973702930231449538e-03-2.757501728125450434e-04j), (-1.001542891597629508e-03-2.355698825656415453e-03j), (3.159996937042418470e-03+1.443740514516280056e-03j), (-4.262064569302182631e-04+1.279339865681197947e-03j), (-2.677573126178250940e-03-1.969137254587574257e-03j), (1.413492999250233690e-03-3.425791071920317003e-05j), (2.004103328975852770e-03+1.802177120689023955e-03j), (-2.184314766189245430e-03-1.037133283730347138e-03j), (-1.037095715115579631e-03-1.057352012525135995e-03j), (2.541370685641928043e-03+1.643456841426333944e-03j)
 (2.560178647472156812e-03+1.169132316920408476e-02j), (1.222475849972723492e-03-6.524308182488313020e-03j), (-4.742191985437599344e-03-8.885038061900130471e-03j), (-7.453286799711080282e-04+1.241034337608686727e-02j), (8.292524836552638695e-03+3.146471862097001936e-03j), (-2.842882123169424447e-03-1.714983402577055505e-02j), (-1.213370099515379864e-02+6.602010280088676381e-03j), (1.192706070965466464e-02+1.911787898229025048e-02j), (1.329548168064017405e-02-2.234447502062007068e-02j), (-3.065864189512841620e-02-1.465029439843477423e-02j), (-3.402301189636001283e-03+5.163685473048847119e-02j), (7.472790042227808738e-02-1.794939320710110808e-02j), (-9.068865027179479066e-02-1.102631200782480392e-01j), (-5.573793303056952253e-02+2.652549350244333692e-01j), (4.170104780347272388e-01-3.350159207170666509e-01j), (-6.052688489593856247e-02+2.647463670010969938e-01j), (-8.840040809271122735e-02-1.095673809017039396e-01j), (7.846833017402596311e-02-1.797945645832436587e-02j), (-7.482048350200144748e-03+5.057364490992971584e-02j), (-3.261993133567059333e-02-1.370340419756195180e-02j), (1.853574304934536496e-02-2.152288350070471340e-02j), (1.141674740196769663e-02+1.722622061765682194e-02j), (-1.739873010827775943e-02+6.718588839415426221e-03j), (2.065141006512239905e-04-1.468984530577533906e-02j), (1.257321113087280992e-02+1.475410802807953711e-03j), (-6.268556432574392753e-03+1.024245654202543543e-02j), (-6.664108449172282886e-03-5.517157323463249205e-03j), (8.291370816086747822e-03-5.606344005374496939e-03j), (1.250245412988904015e-03+6.764992333634148140e-03j), (-7.496729899677577816e-03+1.672950643774044795e-03j), (2.788323067469792443e-03-6.302877185057105189e-03j), (4.955126084123052076e-03+1.334237348998277162e-03j), (-4.973297212196659337e-03+4.667358297532814282e-03j), (-1.778114496096462431e-03-3.002904585187011078e-03j), (5.419141762229510995e-03-2.842209822928681850e-03j), (-1.367119509736326472e-03+3.831326036487393318e-03j), (-4.112158398141632816e-03+8.953985908277659923e-04j), (3.414972841959967084e-03-3.727036142148374212e-03j), (2.007126222059967338e-03+6.649204830139562481e-04j), (-4.351492606577081305e-03+3.114717643198055934e-03j), (5.555620204667954722e-04-1.812466217688382501e-03j), (3.803696165285102085e-03-2.202085353042065961e-03j), (-2.631205852054754619e-03+2.551433517816554912e-03j), (-2.247581179726660435e-03+1.134888818089437035e-03j), (3.882352316022417375e-03-2.913046353797439560e-03j)
 (-1.245185598380376020e-02+3.387132947769606883e-04j), (6.223542625190025060e-03+2.097634036099424362e-03j), (1.006948531217989259e-02-2.603439420185688254e-03j), (-1.208325021140117632e-02-2.674947500535537065e-03j), (-4.901436922836439544e-03+6.411130505538167879e-03j), (1.668536952901256143e-02+5.800122119801309067e-04j), (-3.208458741308541431e-03-1.096280916362614259e-02j), (-1.940585633033588275e-02+6.053668356399754223e-03j), (1.576824000854219754e-02+1.411150297446065772e-02j), (1.798018102888030226e-02-1.971041728301763454e-02j), (-3.642362750095583246e-02-1.150131884451930341e-02j), (-4.850842498146434867e-03+4.802221139211300394e-02j), (8.071591135375427717e-02-1.911434527641388270e-02j), (-9.228276040873532871e-02-1.066543345479062238e-01j), (-6.052688489593743837e-02+2.647463670010967163e-01j), (4.208928303507497581e-01-3.379289670708640059e-01j), (-5.798551421029764230e-02+2.663898238425233544e-01j), (-9.331985612384771644e-02-1.077116865604317297e-01j), (7.853159658756253547e-02-2.015147856014434108e-02j), (-2.846739169170293265e-03+4.982438851280304032e-02j), (-3.501013450170339936e-02-1.153557675524017473e-02j), (1.530260790269872238e-02-2.167955453760353479e-02j), (1.534203355161415858e-02+1.539084284014078513e-02j), (-1.624585939329316331e-02+7.497408870916489644e-03j), (-4.210001632908361678e-03-1.331850798928275320e-02j), (1.371166659878322348e-02+3.042620391678525771e-04j), (-2.523443176065736423e-03+9.407438790900083878e-03j), (-9.715489197638770696e-03-4.217679764366901590e-03j), (6.177601934100822312e-03-5.190070833491104013e-03j), (5.348501714939384033e-03+5.388445984147902448e-03j), (-7.496729899679303866e-03+1.672950643774311075e-03j), (-1.309933234478168323e-03-4.926330835571501345e-03j), (7.068894966108595947e-03+9.179641771155026657e-04j), (-1.921916463731589662e-03+3.367880738436455391e-03j), (-5.523227752603629068e-03-2.167886834062470076e-03j), (4.280686294319307333e-03-1.671061059287655458e-03j), (3.049396223821121583e-03+2.459988719994736332e-03j), (-5.265029113123717922e-03+1.165785593258961399e-04j), (-5.103133076873373917e-04-1.891658364631707695e-03j), (5.240261368705256828e-03+8.215915199134451834e-04j), (-1.961289440542121620e-03+9.468902008743732696e-04j), (-4.079747160564072342e-03-1.063209820559477643e-03j), (3.740429751747790729e-03-3.006325122378709393e-05j), (2.288242179083428002e-03+6.957391765453901922e-04j), (-4.788951865368828303e-03-5.085680233374567909e-04j)
 (3.663363977718233407e-03-9.593689133104535069e-03j), (-3.604846521596723370e-03+4.259582057079336521e-03j), (-1.117515600774098353e-03+8.307724597464283614e-03j), (5.913377069315624464e-03-8.602652290734418006e-03j), (-3.690405518942292684e-03-5.241407150652752436e-03j), (-5.267013540974772000e-03+1.259815536768316840e-02j), (9.413214193829681081e-03+3.167028829065710732e-05j), (6.327205575800401091e-04-1.596918517145539881e-02j), (-1.472115698209694630e-02+8.687726094002040308e-03j), (1.000325440271564691e-02+1.726047852837623089e-02j), (1.653163972036944193e-02-2.332506062139310873e-02j), (-3.043561656947969818e-02-1.266627091383234691e-02j), (-6.444952635086740461e-03+5.163099692245531197e-02j), (7.592695948838587561e-02-1.962291329975104914e-02j), (-8.840040809271229594e-02-1.095673809017035510e-01j), (-5.798551421029664310e-02+2.663898238425230769e-01j), (4.159733823196127833e-01-3.360732727295920319e-01j), (-5.792224779676020952e-02+2.642178017407034729e-01j), (-8.868454694281843742e-02-1.084609429575586342e-01j), (7.614139342152946577e-02-1.798365111782196726e-02j), (-6.079874315816167357e-03+4.966771747590318503e-02j), (-3.108484835205758967e-02-1.337095453275507356e-02j), (1.645547861768360473e-02-2.090073450610346190e-02j), (1.092551781805442199e-02+1.676218015663416896e-02j), (-1.510740392538233688e-02+6.326260107275648650e-03j), (-4.648883764004725291e-04-1.415352574040750974e-02j), (1.066028585031749722e-02+1.603739598264015877e-03j), (-4.637212058052037934e-03+9.823711962783067408e-03j), (-5.617232895688301086e-03-5.594226113852329360e-03j), (6.177601934099228101e-03-5.190070833491582797e-03j), (1.250245412991350192e-03+6.764992333633793389e-03j), (-5.382961017693609941e-03+1.256677471891689451e-03j), (1.741447513986403052e-03-6.225808394668076208e-03j), (3.323781709602390347e-03+1.752981928239983819e-03j), (-3.060371931643067478e-03+4.539029502077819404e-03j), (-1.106712019044956297e-03-3.539224150555462731e-03j), (3.127815579336377418e-03-2.449881090789501458e-03j), (-8.758899258258735689e-04+4.295366497511648313e-03j), (-2.031893966478285751e-03+2.732495962252107355e-04j), (1.879889858347329450e-03-4.059485806955660109e-03j), (6.049521876745264908e-04+1.570847917043128065e-03j), (-2.024555854079261238e-03+3.118912302691674403e-03j), (8.397008705737022934e-04-2.918904161829877133e-03j), (1.199059066106052205e-03-1.673520092651052150e-03j), (-1.594110136939253485e-03+3.608785530342916922e-03j)
 (8.847009462205996863e-03+3.920868762301706230e-03j), (-3.677694248244627560e-03-3.383598571738605058e-03j), (-7.760954764461615134e-03-1.739630813470496515e-03j), (7.275329091684490379e-03+5.741264947347933002e-03j), (5.547800451178168911e-03-2.415627428589993842e-03j), (-1.096256085412621734e-02-5.789749074341839392e-03j), (-1.425834242085200800e-03+7.591779359853597330e-03j), (1.409791354206779354e-02+2.665728025893176513e-03j), (-5.132265048246016127e-03-1.282020961753988636e-02j), (-1.616969829060789857e-02+5.073082755626208765e-03j), (1.599126533419167537e-02+1.609552645906388996e-02j), (1.493752958342925256e-02-1.971627509105181031e-02j), (-3.522456843484813444e-02-1.317483893716864425e-02j), (-2.562600319063398913e-03+4.871795056865752677e-02j), (7.846833017402603250e-02-1.797945645832458444e-02j), (-9.331985612384852136e-02-1.077116865604312024e-01j), (-5.792224779675955726e-02+2.642178017407028623e-01j), (4.206086915006417848e-01-3.368225291267186172e-01j), (-6.031245096279319595e-02+2.663856291830254408e-01j), (-9.191768208946406171e-02-1.086176139944582536e-01j), (8.006667957117447054e-02-1.981902889533680018e-02j), (-4.927003600830561630e-03+5.044653750740293874e-02j), (-3.550136408561763157e-02-1.199961721626166544e-02j), (1.759393408559432187e-02-2.207188326974388048e-02j), (1.467063107456229032e-02+1.592716240550870466e-02j), (-1.815878467384765549e-02+7.625737666372493263e-03j), (-2.578657258387277110e-03-1.373725256852508132e-02j), (1.475854215226809520e-02+2.271932487791965619e-04j), (-4.637212058053289537e-03+9.823711962781799326e-03j), (-9.715489197636749744e-03-4.217679764365725448e-03j), (8.291370816085002690e-03-5.606344005374401529e-03j), (4.301626161456120409e-03+5.465514774536756222e-03j), (-9.128074274199810337e-03+2.091695223016900272e-03j), (6.029920460742985676e-04-5.054659631027155417e-03j), (7.740297443162281327e-03+3.816446117470024407e-04j), (-4.213242646627398183e-03+3.760209470576041275e-03j), (-5.031998168690890449e-03-1.703846373038239151e-03j), (6.360950725981336443e-03-2.293210053890912953e-03j), (1.514313240208710765e-03+2.127539055188427952e-03j), (-6.667203147508644206e-03+1.022505993354514255e-03j), (1.816623444809883437e-03-1.887463705138274841e-03j), (5.524400218812263938e-03-2.848464242274756884e-04j), (-4.565926539720556107e-03+1.475455461265046857e-03j), (-3.042651445449622884e-03-5.857808033268505077e-06j), (5.988010931475344981e-03-1.164952069312910144e-03j)
 (-7.341058225961963682e-03+6.210090561366388845e-03j), (4.690901219339827476e-03-2.078344108248788603e-03j), (4.715150444215004608e-03-5.950058221854332037e-03j), (-8.126531382599614522e-03+4.447394048673296643e-03j), (3.173756500728791563e-06+5.192923023659657029e-03j), (9.388979750067730570e-03-7.422003436420583633e-03j), (-6.277861505888063243e-03-3.155691336738365889e-03j), (-7.190819847911459999e-03+1.074075491376852952e-02j), (1.264937223355734955e-02-9.489153124825682947e-04j), (8.557458832293383943e-04-1.398516168685184913e-02j), (-1.776380842754759354e-02+8.681868285966860138e-03j), (1.120231346882334493e-02+1.558695843572852763e-02j), (1.881988189945199563e-02-2.262932144485062941e-02j), (-3.268319774920751264e-02-1.153138209574115433e-02j), (-7.482048350199575759e-03+5.057364490992904971e-02j), (7.853159658756242445e-02-2.015147856014433067e-02j), (-8.868454694281874273e-02-1.084609429575576489e-01j), (-6.031245096279252982e-02+2.663856291830243861e-01j), (4.173755563539959246e-01-3.369792001636172096e-01j), (-5.638716481314817730e-02+2.645502514055095844e-01j), (-9.076481137447804659e-02-1.078387939629573689e-01j), (7.565016383761406782e-02-1.844769157884443983e-02j), (-3.788548132919927758e-03+4.927538874376377609e-02j), (-3.175625082910912833e-02-1.283463496738837181e-02j), (1.454255333712828335e-02-2.077240571064592825e-02j), (1.255686219257592072e-02+1.634343557739047562e-02j), (-1.406052837189725700e-02+6.249191316887898161e-03j), (-2.578657258388253760e-03-1.373725256852645522e-02j), (1.066028585031912092e-02+1.603739598266076729e-03j), (-2.523443176067041369e-03+9.407438790898633649e-03j), (-6.664108449171981044e-03-5.517157323462765217e-03j), (4.546257559578214223e-03-4.771326254248582470e-03j), (3.163170693544822571e-03+6.636663538176740262e-03j), (-4.711558540640421559e-03+7.203579065245735349e-04j), (-5.498786689100514363e-04-5.833479662528977781e-03j), (3.815011293516746595e-03+2.217022389263953452e-03j), (-9.801074999828476852e-04+3.916880507474639755e-03j), (-2.641795002656102502e-03-3.871673815360847370e-03j), (1.725641544950968663e-03-1.543953656762649725e-03j), (1.451046826671202735e-03+4.299561157006885279e-03j), (-1.747755116370887894e-03-8.331883479170058664e-04j), (-7.247472408313693649e-04-3.530920546563998379e-03j), (1.642047902788868179e-03+2.628199929568064783e-03j), (2.230253256488090932e-04+1.984023484604302990e-03j), (-1.448541308510411683e-03-3.614643338376927022e-03j)
 (-4.156108242866062702e-03-5.999212870550368198e-03j), (1.051786466497626853e-03+3.643630911250243364e-03j), (4.325324601201635533e-03+4.108680753895707985e-03j), (-2.557004890968251308e-03-6.498400145543197816e-03j), (-4.285352083710792723e-03-5.589819591572140010e-04j), (4.687873104739703409e-03+7.826980761263554673e-03j), (3.623994144240678603e-03-4.273027882506127625e-03j), (-7.726402814397789059e-03-6.770334675113949367e-03j), (-1.202808916436722171e-03+9.575802844456676038e-03j), (1.105526209661806397e-02+2.659870217858074405e-03j), (-3.933205982139094392e-03-1.449372971018742656e-02j), (-1.388145611152521650e-02+5.768821932168257012e-03j), (1.374368415446462245e-02+1.723041527715610949e-02j), (1.390043386831519776e-02-2.077362710357955750e-02j), (-3.261993133567080150e-02-1.370340419756044432e-02j), (-2.846739169169644479e-03+4.982438851280217296e-02j), (7.614139342152892453e-02-1.798365111782271319e-02j), (-9.191768208946404783e-02-1.086176139944563801e-01j), (-5.638716481314795526e-02+2.645502514055080301e-01j), (4.185284270689821895e-01-3.362003801321155061e-01j), (-6.080368054670860778e-02+2.659215887220006680e-01j), (-8.962635590656718720e-02-1.090099427265951715e-01j), (7.939527709412273759e-02-1.928270932997235010e-02j), (-6.839928881386597714e-03+5.057486630286225915e-02j), (-3.387001971109446230e-02-1.241836179550648636e-02j), (1.864080963907768437e-02-2.214895206013121551e-02j), (1.255686219257565531e-02+1.634343557738997949e-02j), (-1.815878467384667364e-02+7.625737666374134312e-03j), (-4.648883764015879563e-04-1.415352574040937284e-02j), (1.371166659878346114e-02+3.042620391690191786e-04j), (-6.268556432573626006e-03+1.024245654202463746e-02j), (-7.802563917082935840e-03-4.346008559823359707e-03j), (8.962773293136678393e-03-6.142663570740133569e-03j), (2.010299978561643289e-03+5.857843506674433910e-03j), (-8.636844690286948553e-03+2.555735684041366036e-03j), (2.683256477735104697e-03-5.676808625629768679e-03j), (6.205214459551280405e-03+4.919494694081072081e-05j), (-5.615416681013181421e-03+4.666136904602867855e-03j), (-2.705061416193441613e-03-1.699651713541724778e-03j), (6.645089576088372176e-03-3.399647998035125462e-03j), (-1.090323858969684473e-03+2.656104315581975326e-03j), (-5.630107432394360414e-03+2.079858005878105695e-03j), (4.064204624537596199e-03-3.022352523224680013e-03j), (3.236158039728789532e-03-9.805856007754755552e-04j), (-5.764985605827089264e-03+3.148975553917098859e-03j)
 (8.392844692458640773e-03-2.566459650116361020e-03j), (-4.521684861002971817e-03+1.878119915948281340e-04j), (-6.220368868686551068e-03+3.095288987560112538e-03j), (8.166503900090741827e-03-8.976952539333548156e-04j), (2.127694457270904588e-03-3.864342407940412130e-03j), (-1.005033768953818470e-02+2.589993594757883637e-03j), (3.239331796230262520e-03+4.212337422887499350e-03j), (9.612005075715279387e-03-5.437979951817440739e-03j), (-9.320512951337185659e-03-3.161549144773698281e-03j), (-5.991760781804843575e-03+9.067234821120850538e-03j), (1.493761441264010448e-02-2.531761359395841640e-04j), (-1.391835296497646000e-03-1.285027286876107636e-02j), (-1.880090414266199009e-02+7.624516273440183275e-03j), (1.380695056800137523e-02+1.505839317533649510e-02j), (1.853574304934488270e-02-2.152288350070629547e-02j), (-3.501013450170381569e-02-1.153557675523897083e-02j), (-6.079874315815320812e-03+4.966771747590355279e-02j), (8.006667957117392931e-02-1.981902889533861470e-02j), (-9.076481137447811598e-02-1.078387939629553843e-01j), (-6.080368054670813593e-02+2.659215887219997243e-01j), (4.196668825368928823e-01-3.373715288957533920e-01j), (-5.705856729019993800e-02+2.650865709708724038e-01j), (-9.267773665503370450e-02-1.077104651674967301e-01j), (7.728150821213737587e-02-1.886643615808961116e-02j), (-2.741672579437814256e-03+4.919831995337545227e-02j), (-3.387001971109390025e-02-1.241836179550530848e-02j), (1.454255333712771436e-02-2.077240571064629948e-02j), (1.467063107456239787e-02+1.592716240550781301e-02j), (-1.510740392538226055e-02+6.326260107276732852e-03j), (-4.210001632907927997e-03-1.331850798928318862e-02j), (1.257321113087192001e-02+1.475410802808212185e-03j), (-1.852040699014705170e-03+8.871119225533369984e-03j), (-8.955434632065967238e-03-5.124828591325944482e-03j), (5.037487143489408938e-03-4.307285793223196435e-03j), (5.243435125207663965e-03+6.014514543573767046e-03j), (-6.246641524253020161e-03+3.879082417178004658e-04j), (-1.952052703294990515e-03-4.927552228500955110e-03j), (6.141948046013909202e-03+2.221217048759411596e-03j), (-6.959686498758634520e-04+2.810442563330641484e-03j), (-5.246432101834111114e-03-3.343108554966651210e-03j), (2.762737260064653758e-03-4.866016442399218522e-04j), (3.698628006399291498e-03+3.164672338920753759e-03j), (-4.035997295453998442e-03-1.528927524464331143e-03j), (-1.923806306939073677e-03-1.857400453913211208e-03j), (4.684699348239806417e-03+2.634057737602362413e-03j)
