 (7.219497893403200445e-03-3.381995228038636205e-03j), (-6.193954521210325763e-04-7.291975501682666349e-04j), (-7.333764626788360358e-03+3.487092156534051142e-03j), (1.233373147755041773e-03+1.540294708114792275e-03j), (7.657389636119665312e-03-3.787392382745423131e-03j), (-1.991337208874248768e-03-2.388735053769622339e-03j), (-8.111345753861154764e-03+4.226703683389433641e-03j), (2.845262005536714194e-03+3.418689342810663900e-03j), (8.864426560985809792e-03-4.939270278684630873e-03j), (-3.994991690566558618e-03-4.669810744658840600e-03j), (-9.938328943534451704e-03+6.003781316343529198e-03j), (5.536203669048676661e-03+6.329387989856157665e-03j), (1.161424657237669980e-02-7.660871711997360896e-03j), (-7.879437224302923010e-03-8.713338104613457813e-03j), (-1.425253972307324521e-02+1.043724440046098732e-02j), (1.173061894355014595e-02+1.242910038861994027e-02j), (1.889479720232270510e-02-1.553344845469957665e-02j), (-1.921837350010693543e-02-1.909594072438295861e-02j), (-2.836901265500827926e-02+2.671735008782441523e-02j), (3.839773182623117814e-02+3.468569369653235618e-02j), (5.449612652058213880e-02-6.740110248009850702e-02j), (-1.434382996103971963e-01-6.145203413529819886e-02j), (2.420781939959512630e-02+3.005491047540204130e-01j), (3.747367707019920169e-01-4.227971003333973465e-01j), (2.976548145517145250e-02+2.986122322440373233e-01j), (-1.437517263532873679e-01-6.187072448092623828e-02j), (4.890460482459516728e-02-6.541738685175578494e-02j), (3.900382057973278416e-02+3.553378741620301373e-02j), (-2.265685787678848803e-02+2.462844790272667936e-02j), (-2.016482014686213353e-02-2.036610608292220917e-02j), (1.302820381401466159e-02-1.333381827288466007e-02j), (1.302092234588629605e-02+1.421639300218772474e-02j), (-8.134351883400735977e-03+7.996338367266125902e-03j), (-9.584551952147201542e-03-1.099820387427972654e-02j), (5.178679653785621395e-03-4.960843409759344014e-03j), (7.722529762278396333e-03+9.217483104014295714e-03j), (-3.110624745559223067e-03+2.932083235056655388e-03j), (-6.701208201574798684e-03-8.250927925449003802e-03j), (1.440533712012212562e-03-1.369707084571591656e-03j), (6.286584230844759549e-03+7.819670000754140593e-03j)
 (2.741575848889601409e-03+3.698301794760066111e-03j), (5.162455604227517451e-04-4.598956060529355797e-04j), (-2.856145501188967536e-03-3.786655522284487242e-03j), (-1.036545355272293616e-03+9.169963826515788261e-04j), (3.039750829267444561e-03+4.032410374816776735e-03j), (1.687970026800658056e-03-1.473713676727286381e-03j), (-3.441322225308502455e-03-4.400980657958232685e-03j), (-2.375422931691855040e-03+2.130854166033466657e-03j), (3.961712703722507396e-03+4.979641752937932417e-03j), (3.306764505420449213e-03-3.002397768689181717e-03j), (-4.798015645869229719e-03-5.812072809178068025e-03j), (-4.525068014155742696e-03+4.179042695382995110e-03j), (6.066673189094874165e-03+7.074849528750026643e-03j), (6.279989707513955986e-03-5.901932604589581882e-03j), (-8.133279505586479136e-03-9.087194693096531384e-03j), (-8.971010828064465703e-03+8.718807807443450936e-03j), (1.173061894355708831e-02+1.242910038859561597e-02j), (1.361326830730700058e-02-1.381501186164713069e-02j), (-1.896453121883255599e-02-1.872208413590967235e-02j), (-2.303475579012726968e-02+2.495841098041182843e-02j), (3.786726230617089989e-02+3.394023215764367662e-02j), (4.908286559120379755e-02-6.557636385913670485e-02j), (-1.426352756550932632e-01-6.030977207079080832e-02j), (2.976548145516839938e-02+2.986122322440497578e-01j), (3.736203200037867544e-01-4.243580527435502625e-01j), (2.402955863301226014e-02+3.007080817614073975e-01j), (-1.423017413368473927e-01-5.985847887674314305e-02j), (5.487402443390494711e-02-6.773106555776862991e-02j), (3.719744289822243116e-02+3.304167174949676489e-02j), (-2.895407714830426291e-02+2.719854367660256428e-02j), (-1.792807009778630070e-02-1.730864811079083423e-02j), (1.973145614698198699e-02-1.625591789487691730e-02j), (1.027934649700916470e-02+1.051809120742349529e-02j), (-1.535384977681582101e-02+1.137833359530512206e-02j), (-6.223580651124846139e-03-6.570704529344937803e-03j), (1.302868984098939052e-02-8.907831172340346590e-03j), (3.633011113331551835e-03+3.890532873591563603e-03j), (-1.180455973694115486e-02+7.636472000468407482e-03j), (-1.670120163441320138e-03-1.829782496847340680e-03j), (1.123984949267612700e-02-7.070124444717198510e-03j)
 (-6.703252332974427366e-03+2.922099621986943771e-03j), (5.048257998130357667e-04+6.408438226414947363e-04j), (6.813464831948221230e-03-3.029991379933798940e-03j), (-1.049767819687351693e-03-1.294539855579609263e-03j), (-7.005964964580204714e-03+3.230675088660230326e-03j), (1.589765812825771679e-03+2.020164770640988164e-03j), (7.423892848970370210e-03-3.569563194092676382e-03j), (-2.324871527115874009e-03-2.840028247828506065e-03j), (-7.933084987269767643e-03+4.067726676031073810e-03j), (3.158688748434517260e-03+3.837379688415015234e-03j), (8.720025434787724225e-03-4.827136389643699350e-03j), (-4.267546125818068303e-03-5.066611270293902222e-03j), (-9.859324879019934137e-03+5.937981802800822509e-03j), (5.812830907813998187e-03+6.700992940263946797e-03j), (1.156151860252070673e-02-7.620369197612469891e-03j), (-8.133279505583942970e-03-9.087194693109906102e-03j), (-1.425253972306996832e-02+1.043724440048444078e-02j), (1.198446122482359558e-02+1.280295697708022304e-02j), (1.894752517219060531e-02-1.557395096907100360e-02j), (-1.949500073889340671e-02-1.946754567479216241e-02j), (-2.844801671950546521e-02+2.678314960137333570e-02j), (3.867028626147832326e-02+3.508249422215038715e-02j), (5.464052764677060359e-02-6.751323636911400750e-02j), (-1.437517263532938905e-01-6.187072448093074162e-02j), (2.402955863301678430e-02+3.007080817614030677e-01j), (3.750703050202132127e-01-4.223458071393511037e-01j), (2.999897824233530019e-02+2.983944030553818405e-01j), (-1.441081190183666760e-01-6.235059454343805374e-02j), (4.857680516239935853e-02-6.516096978390008287e-02j), (3.943419294728515989e-02+3.609912972163102640e-02j), (-2.225082481532449780e-02+2.427644405460903723e-02j), (-2.066964594667166852e-02-2.100694990555526317e-02j), (1.251195825357422943e-02-1.287392266683679357e-02j), (1.364031779802465580e-02+1.494559055235430631e-02j), (-7.503839589609341380e-03+7.431345832732097478e-03j), (-1.031309930006573880e-02-1.189765475977920019e-02j), (4.334754849596029504e-03-4.203442406916425844e-03j), (8.664099151476993901e-03+1.031167830218563709e-02j), (-2.005243956285831207e-03+1.936054640323198314e-03j), (-7.956704394281569406e-03-9.649452497598789633e-03j)
 (-2.236750049072569815e-03-3.057457972123050864e-03j), (-4.060330614539440185e-04+3.520038481177574854e-04j), (2.311203481318576530e-03+3.132959489332114156e-03j), (8.440452226363353390e-04-7.163126739189896054e-04j), (-2.499752836123848593e-03-3.306785459750489868e-03j), (-1.270042142415026909e-03+1.134825571286916107e-03j), (2.706216511019184437e-03+3.581117180776556465e-03j), (1.866230793394860199e-03-1.632690684103984408e-03j), (-3.127895482405329552e-03-3.982290312335376621e-03j), (-2.519824057904052148e-03+2.242988055060962313e-03j), (3.689158268488797708e-03+4.582841227304492761e-03j), (3.385768569919715091e-03-3.068197282222897334e-03j), (-4.521388407092318505e-03-5.440467858780556262e-03j), (-4.577795984023207490e-03+4.219545209770293043e-03j), (5.812830907825629508e-03+6.700992940262538201e-03j), (6.279989707511569007e-03-5.901932604582927483e-03j), (-7.879437224317168559e-03-8.713338104616044286e-03j), (-8.918282858188800871e-03+8.678305293053951638e-03j), (1.145399170477039152e-02+1.205749543820330318e-02j), (1.353426424280695928e-02-1.374921234811607440e-02j), (-1.869197678358064038e-02-1.832528361027626479e-02j), (-2.289035466394416865e-02+2.484627709138310936e-02j), (3.755383556328832639e-02+3.352154181202562921e-02j), (4.890460482461023856e-02-6.541738685177586610e-02j), (-1.423017413368649065e-01-5.985847887671986306e-02j), (2.999897824234135091e-02+2.983944030553745685e-01j), (3.732639273386944567e-01-4.248379228060501500e-01j), (2.370175897082910099e-02+3.009644988292535794e-01j), (-1.418713689693096858e-01-5.929313657130109994e-02j), (5.528005749538919544e-02-6.808306940589931022e-02j), (3.669261709838837759e-02+3.240082792686980323e-02j), (-2.947032270872330939e-02+2.765843928264958423e-02j), (-1.730867464566419184e-02-1.657945056062444522e-02j), (2.036196844078790730e-02-1.682091042941227799e-02j), (9.550799149076517197e-03+9.618640321921631195e-03j), (-1.619777458099609310e-02+1.213573459815508668e-02j), (-5.282011261925999637e-03-5.476509331184669163e-03j), (1.413407063025561711e-02-9.903859767061156880e-03j), (2.377514920635046772e-03+2.492008301431076697e-03j), (-1.324509344896217244e-02+9.006179085043919397e-03j)
 (6.297219271514974299e-03-2.570095773872618436e-03j), (-4.303723675594225062e-04-5.653423054340257639e-04j), (-6.375452670774616609e-03+2.665682554140780085e-03j), (8.612184648941169840e-04+1.120713885153955085e-03j), (6.579968044787825633e-03-2.812162191288527114e-03j), (-1.383302137922544795e-03-1.745833049621027143e-03j), (-6.827704197986441022e-03+3.071698081284220984e-03j), (1.903192555715577669e-03+2.438855116268112948e-03j), (7.279491722778154948e-03-3.457429305083825101e-03j), (-2.597425962366997285e-03-3.236828773433604676e-03j), (-7.854080922759841890e-03+4.001927162474871839e-03j), (3.435315987207588663e-03+4.208984638823538155e-03j), (8.667297464917289584e-03-4.786633875263618734e-03j), (-4.521388407077516977e-03-5.440467858772808987e-03j), (-9.859324879036403602e-03+5.937981802800102599e-03j), (6.066673189097132775e-03+7.074849528747589357e-03j), (1.161424657238521729e-02-7.660871712004600764e-03j), (-8.409906744359773451e-03-9.458799643499184867e-03j), (-1.433154378758264361e-02+1.050304391401441460e-02j), (1.225701566008843141e-02+1.319975750271699076e-02j), (1.909192629836817603e-02-1.568608485810839975e-02j), (-1.980842748177309709e-02-1.988623602039693919e-02j), (-2.862627748610293427e-02+2.694212660872215281e-02j), (3.900382057971976679e-02+3.553378741623009623e-02j), (5.487402443392343232e-02-6.773106555779313809e-02j), (-1.441081190183686189e-01-6.235059454343397367e-02j), (2.370175897081849836e-02+3.009644988292616286e-01j), (3.755006773877648807e-01-4.217804648339269491e-01j), (3.040501130380614259e-02+2.980423992072609440e-01j), (-1.446129448181972532e-01-6.299143836606395375e-02j), (4.806055960198336863e-02-6.470107417785554704e-02j), (4.005358839940124926e-02+3.682832727179659316e-02j), (-2.162031252151552438e-02+2.371145152007469309e-02j), (-2.139819329460920794e-02-2.190640079105244872e-02j), (1.166803344940367006e-02-1.211652166399541236e-02j), (1.458188718720427983e-02+1.603978575052383490e-02j), (-6.398458800319319593e-03+6.435317238001732332e-03j), (-1.156859549278447044e-02-1.329617933193343385e-02j), (2.894221137589885005e-03-2.833735322338788894e-03j), (1.033421931491195628e-02+1.214146079902518258e-02j)
 (1.806377681514029741e-03+2.492115666700667372e-03j), (3.277996621931218257e-04-2.564170678625656051e-04j), (-1.880357383982141908e-03-2.577587909605875537e-03j), (-6.395298486255749856e-04+5.698330367712215426e-04j), (1.977669163096757061e-03+2.681666295279259028e-03j), (1.022305989218848590e-03-8.752896812823222385e-04j), (-2.186326093232145249e-03-2.888095114142058464e-03j), (-1.414443268596016559e-03+1.246959460316208936e-03j), (2.433662075746660745e-03+3.184316655161135816e-03j), (1.945234857930759316e-03-1.698490197663109387e-03j), (-2.851268243657937695e-03-3.610685361918319729e-03j), (-2.572552027752987927e-03+2.283490569430969390e-03j), (3.435315987214538399e-03+4.208984638839298985e-03j), (3.385768569911321198e-03-3.068197282236317155e-03j), (-4.267546125812069630e-03-5.066611270296960540e-03j), (-4.525068014160125475e-03+4.179042695394260404e-03j), (5.536203669055239987e-03+6.329387989852065452e-03j), (6.200985642989901778e-03-5.836133091037428756e-03j), (-7.606882789042280005e-03-8.316537578991811674e-03j), (-8.773881732020295809e-03+8.566171404029881628e-03j), (1.114056496189152513e-02+1.163880509258724549e-02j), (1.335600347621459377e-02-1.359023534075653149e-02j), (-1.835844246534677066e-02-1.787399041621065554e-02j), (-2.265685787679048296e-02+2.462844790272373033e-02j), (3.719744289822260463e-02+3.304167174950083108e-02j), (4.857680516239323842e-02-6.516096978389805672e-02j), (-1.418713689692914781e-01-5.929313657131442955e-02j), (3.040501130378682471e-02+2.980423992072741002e-01j), (3.727591015388919682e-01-4.254787666286967140e-01j), (2.318551341038299629e-02+3.014243944353106053e-01j), (-1.412519735171684498e-01-5.856393902114288147e-02j), (5.591056978918025611e-02-6.864806194042814835e-02j), (3.596406975046721743e-02+3.150137704136993233e-02j), (-3.031424751290881861e-02+2.841584028548813437e-02j), (-1.636710525647656553e-02-1.548525536244765681e-02j), (2.146734923008133261e-02-1.781693902415049102e-02j), (8.295302956343366535e-03+8.220115749779287329e-03j), (-1.763830829298311531e-02+1.350544168271865068e-02j), (-3.611891098509366783e-03-3.646726834336273121e-03j), (1.613931458655360265e-02-1.183991440738316366e-02j)
 (-5.969419609319423156e-03+2.313678706005182703e-03j), (3.563926650882151591e-04+4.798700625368689920e-04j), (6.063722484346688313e-03-2.352266585239640162e-03j), (-7.639066857886052256e-04-1.016635499476864924e-03j), (-6.197191904181677778e-03+2.506705546777010084e-03j), (1.174645207777893184e-03+1.539404230758475338e-03j), (6.435566918607439450e-03-2.700028302250653475e-03j), (-1.655856573188696198e-03-2.142633575252520656e-03j), (-6.748700133459184514e-03+3.005898567746555401e-03j), (2.179819794468510451e-03+2.810460066664221754e-03j), (7.226763752929625528e-03-3.416926790698179926e-03j), (-2.851268243647850711e-03-3.610685361906439041e-03j), (-7.854080922757201641e-03+4.001927162460353939e-03j), (3.689158268475068239e-03+4.582841227312501112e-03j), (8.720025434793101868e-03-4.827136389640605471e-03j), (-4.798015645860144104e-03-5.812072809190583188e-03j), (-9.938328943546086494e-03+6.003781316356519675e-03j), (6.339227624359943317e-03+7.471650054364555212e-03j), (1.175864769856354436e-02-7.773005601024204729e-03j), (-8.723333487243929013e-03-9.877489989124058414e-03j), (-1.450980455417352766e-02+1.066202092138756816e-02j), (1.259054997831752197e-02+1.365105069676497349e-02j), (1.932542308552916491e-02-1.590391404674777395e-02j), (-2.016482014684702756e-02-2.036610608294184971e-02j), (-2.895407714831474064e-02+2.719854367661435693e-02j), (3.943419294729000324e-02+3.609912972163119987e-02j), (5.528005749537499847e-02-6.808306940589625711e-02j), (-1.446129448181723842e-01-6.299143836607616620e-02j), (2.318551341036556579e-02+3.014243944353199312e-01j), (3.761200728399237692e-01-4.210512672837723458e-01j), (3.103552359757737189e-02+2.974774066727343125e-01j), (-1.453414921660969306e-01-6.389088925156458099e-02j), (4.721663479778126504e-02-6.394367317501820080e-02j), (4.099515778860469278e-02+3.792252246997444148e-02j), (-2.051493173223539745e-02+2.271542292533594576e-02j), (-2.265368948732704099e-02-2.330492536319765315e-02j), (1.022749973740065543e-02-1.074681457943019516e-02j), (1.625200735063636256e-02+1.786956824737647234e-02j), (-4.393214844030731911e-03+4.499262597670103912e-03j), (-1.394611041341745419e-02-1.578818763335724726e-02j)
 (-1.449985016428233763e-03-2.012245604174129308e-03j), (-2.334967871639439738e-04+2.178291886377239353e-04j), (1.472843363279666704e-03+2.040822472663127683e-03j), (5.060604287965292250e-04-4.153940752336263771e-04j), (-1.566930641115599427e-03-2.158897563998261188e-03j), (-7.839309747912623144e-04+6.819669258047447117e-04j), (1.705114727830627777e-03+2.284865769659118195e-03j), (1.101310053728982944e-03-9.410891948315515962e-04j), (-1.909698854453285291e-03-2.516490163745402353e-03j), (-1.467171238470865420e-03+1.287461974712792844e-03j), (2.179819794488900390e-03+2.810460066674758464e-03j), (1.945234857915822697e-03-1.698490197666669473e-03j), (-2.597425962381409367e-03-3.236828773438560347e-03j), (-2.519824057877681749e-03+2.242988055059751910e-03j), (3.158688748427903193e-03+3.837379688424379272e-03j), (3.306764505408072829e-03-3.002397768692342383e-03j), (-3.994991690559810543e-03-4.669810744664596412e-03j), (-4.380666887966540649e-03+4.066908806361790862e-03j), (5.222776926156363561e-03+5.910697644237107584e-03j), (6.022724876407108477e-03-5.677156083671204556e-03j), (-7.273348470812424429e-03-7.865244384940546854e-03j), (-8.540384944861907288e-03+8.348342215389197712e-03j), (1.078417229681722517e-02+1.115893503004454848e-02j), (1.302820381400808351e-02-1.333381827287149872e-02j), (-1.792807009778851074e-02-1.730864811079653454e-02j), (-2.225082481531859280e-02+2.427644405460408286e-02j), (3.669261709839207602e-02+3.240082792687679764e-02j), (4.806055960197058718e-02-6.470107417785746218e-02j), (-1.412519735171585133e-01-5.856393902114381128e-02j), (3.103552359757659473e-02+2.974774066727344790e-01j), (3.720305541909800784e-01-4.263782175141854758e-01j), (2.234158860619066267e-02+3.021817954381397775e-01j), (-1.403104041279708003e-01-5.746974382296061307e-02j), (5.701595057846206571e-02-6.964409053516643078e-02j), (3.470857355775104625e-02+3.010285246922081784e-02j), (-3.175478122492218780e-02+2.978554737006007536e-02j), (-1.469698509302133291e-02-1.365547286560440249e-02j), (2.347259318634020361e-02-1.975299366447438865e-02j), (5.917788035734960345e-03+5.728107448353048775e-03j), (-2.053252943058550897e-02+1.633917700505410978e-02j)
 (5.735922822155228515e-03-2.095849517353710542e-03j), (-3.335343182353317179e-04-4.512931940610108222e-04j), (-5.791158842717099471e-03+2.154701698648059729e-03j), (6.698194079571227191e-04+8.985604081401857811e-04j), (5.919321358180516454e-03-2.240132696201662006e-03j), (-1.036461121054951893e-03-1.413436025099168089e-03j), (-6.118187839674858047e-03+2.440906033216974375e-03j), (1.451272446563211735e-03+1.911009181176732009e-03j), (6.382838948727896644e-03-2.659525787872075130e-03j), (-1.909698854444304410e-03-2.516490163730687561e-03j), (-6.748700133479021944e-03+3.005898567738056991e-03j), (2.433662075755771946e-03+3.184316655148523075e-03j), (7.279491722792548816e-03-3.457429305067000452e-03j), (-3.127895482425864342e-03-3.982290312331335583e-03j), (-7.933084987265781249e-03+4.067726676009831253e-03j), (3.961712703732418739e-03+4.979641752953028848e-03j), (8.864426560981535433e-03-4.939270278687811488e-03j), (-5.111442388754621272e-03-6.230763154795894258e-03j), (-1.011658971013374222e-02+6.162758323718265686e-03j), (6.672761942596851410e-03+7.922943248422971430e-03j), (1.199214448571476153e-02-7.990834789676350830e-03j), (-9.079726152313602472e-03-1.035736005165237804e-02j), (-1.483760421638104926e-02+1.091843798925674555e-02j), (1.302092234587615138e-02+1.421639300219702806e-02j), (1.973145614700176631e-02-1.625591789488438008e-02j), (-2.066964594668432159e-02-2.100694990555563094e-02j), (-2.947032270872310122e-02+2.765843928265112814e-02j), (4.005358839940253990e-02+3.682832727180445492e-02j), (5.591056978918761133e-02-6.864806194044317800e-02j), (-1.453414921661138615e-01-6.389088925155599064e-02j), (2.234158860620266696e-02+3.021817954381404991e-01j), (3.770616422290953285e-01-4.199570720855853034e-01j), (3.214090438687826345e-02+2.964813780779975150e-01j), (-1.465969883588307265e-01-6.528941382371986069e-02j), (4.577610108577968850e-02-6.257396609043924807e-02j), (4.266527795205163343e-02+3.975230496681590731e-02j), (-1.850968777597468418e-02+2.077936828501417144e-02j), (-2.503120440793329959e-02-2.579693366463023732e-02j), (7.333278599796032651e-03-7.913079257083106485e-03j), (1.986389844914588504e-02+2.151629508170371449e-02j)
 (1.116450698198168069e-03+1.560952410110993342e-03j), (1.782607665975028885e-04-1.589770073450503824e-04j), (-1.136558273555919856e-03-1.593555258577519828e-03j), (-3.778979133372666879e-04+3.299630776754319079e-04j), (1.200288928026227355e-03+1.644021947037986727e-03j), (5.850644932908121093e-04-4.811935887859986201e-04j), (-1.290303402326295999e-03-1.787292613583272519e-03j), (-8.366589446627225018e-04+7.224694401785506162e-04j), (1.451272446556716713e-03+1.911009181187165503e-03j), (1.101310053732656872e-03-9.410891948446748877e-04j), (-1.655856573187183085e-03-2.142633575252692827e-03j), (-1.414443268596096790e-03+1.246959460331059470e-03j), (1.903192555709451060e-03+2.438855116257134751e-03j), (1.866230793403415855e-03-1.632690684111484701e-03j), (-2.324871527120147500e-03-2.840028247810816222e-03j), (-2.375422931693943647e-03+2.130854166023038367e-03j), (2.845262005542202426e-03+3.418689342810876837e-03j), (3.128503738806708446e-03-2.843420761319413476e-03j), (-3.661457372308159468e-03-4.218517550618142847e-03j), (-4.147170100826762240e-03+3.849079617715450447e-03j), (4.866384261090870786e-03+5.430827581709912061e-03j), (5.694925214202665141e-03-5.420739015804925884e-03j), (-6.842976103260081655e-03-7.299902079506973528e-03j), (-8.134351883386745433e-03+7.996338367252437199e-03j), (1.027934649698761770e-02+1.051809120742777139e-02j), (1.251195825358332459e-02-1.287392266682543633e-02j), (-1.730867464565832500e-02-1.657945056063863526e-02j), (-2.162031252151813687e-02+2.371145152007375287e-02j), (3.596406975045574744e-02+3.150137704138400441e-02j), (4.721663479780357359e-02-6.394367317502556991e-02j), (-1.403104041279866210e-01-5.746974382296785033e-02j), (3.214090438688248230e-02+2.964813780780064523e-01j), (3.707750579982392880e-01-4.277767420863466397e-01j), (2.090105489419627482e-02+3.035515025227236152e-01j), (-1.386402839645324292e-01-5.563996132612419182e-02j), (5.902119453473807925e-02-7.158014517548950961e-02j), (3.233105863712261441e-02+2.761084416779555073e-02j), (-3.464900236250185311e-02+3.261928269240105260e-02j), (-1.108509399453412245e-02-1.000874603128037478e-02j), (2.786580803038660528e-02-2.425225626213442509e-02j)
 (-5.557662055565254326e-03+1.936872510001180899e-03j), (3.134267428818760274e-04+4.186903456057538045e-04j), (5.591521695981331933e-03-1.983715628327935732e-03j), (-6.060887534925001258e-04-8.480937196729682048e-04j), (-5.712154778225184484e-03+2.088902185087382606e-03j), (9.464466467533073609e-04+1.270165358555016806e-03j), (5.866593388307745141e-03-2.199630181821388836e-03j), (-1.290303402335370771e-03-1.787292613580691034e-03j), (-6.118187839663761021e-03+2.440906033215023245e-03j), (1.705114727823884039e-03+2.284865769659927010e-03j), (6.435566918610136078e-03-2.700028302250639597e-03j), (-2.186326093233737725e-03-2.888095114145199181e-03j), (-6.827704197985234522e-03+3.071698081290021465e-03j), (2.706216511017728570e-03+3.581117180774512094e-03j), (7.423892848974253389e-03-3.569563194097910043e-03j), (-3.441322225313125927e-03-4.400980657952817746e-03j), (-8.111345753863827973e-03+4.226703683393697591e-03j), (4.295247021982343330e-03+5.430934946985170077e-03j), (9.097923348123451021e-03-5.157099467321334466e-03j), (-5.467835053826187314e-03-6.710633217330745116e-03j), (-1.044438937232999680e-02+6.419175391589751999e-03j), (7.103134310141724465e-03+8.488285553847169443e-03j), (1.239817754719630197e-02-8.342838637799063553e-03j), (-9.584551952148008189e-03-1.099820387428386038e-02j), (-1.535384977680841721e-02+1.137833359531527366e-02j), (1.364031779802168422e-02+1.494559055234458318e-02j), (2.036196844077849469e-02-1.682091042940532521e-02j), (-2.139819329459716896e-02-2.190640079105695900e-02j), (-3.031424751291010924e-02+2.841584028549336283e-02j), (4.099515778859403464e-02+3.792252246996585113e-02j), (5.701595057847180098e-02-6.964409053515382975e-02j), (-1.465969883588334188e-01-6.528941382372918656e-02j), (2.090105489419591400e-02+3.035515025227258357e-01j), (3.787317623925420818e-01-4.181272895887431229e-01j), (3.414614834315188308e-02+2.945453234376686491e-01j), (-1.489745032794602131e-01-6.778142212514179366e-02j), (4.288187994821183319e-02-5.974023076810579952e-02j), (4.627716905052101093e-02+4.339903180115169123e-02j), (-1.411647293191376287e-02+1.628010568734326174e-02j), (-3.094899244367629865e-02-3.152504111298011502e-02j)
 (-8.030239553150095386e-04-1.142262064500523420e-03j), (-1.444011261796960882e-04+1.121338890153896709e-04j), (8.438962629388016036e-04+1.164151884508168302e-03j), (2.572648311011291019e-04-2.247765209129869439e-04j), (-8.599310347705810308e-04-1.221950308155595084e-03j), (-4.306258832060827772e-04+3.704655920504584614e-04j), (9.464466467453605926e-04+1.270165358556199888e-03j), (5.850644932994648016e-04-4.811935887817038243e-04j), (-1.036461121053878099e-03-1.413436025108779975e-03j), (-7.839309748023373312e-04+6.819669258075519280e-04j), (1.174645207787813634e-03+1.539404230766687736e-03j), (1.022305989217434140e-03-8.752896812867541317e-04j), (-1.383302137924298384e-03-1.745833049632408013e-03j), (-1.270042142416512049e-03+1.134825571302263856e-03j), (1.589765812826524983e-03+2.020164770640512850e-03j), (1.687970026805262445e-03-1.473713676737956231e-03j), (-1.991337208876839578e-03-2.388735053768421043e-03j), (-2.141926144540834322e-03+1.913024977383433016e-03j), (2.488869340456461958e-03+2.938819280279498895e-03j), (2.800704076627081630e-03-2.587003693452296065e-03j), (-3.231085004775710937e-03-3.653175245189996603e-03j), (-3.741137039343238151e-03+3.497075769593849248e-03j), (4.361558461261451532e-03+4.789983759071897614e-03j), (5.178679653773323940e-03-4.960843409739910774e-03j), (-6.223580651119469363e-03-6.570704529360020356e-03j), (-7.503839589605692389e-03+7.431345832725574918e-03j), (9.550799149076775671e-03+9.618640321936497775e-03j), (1.166803344939272569e-02-1.211652166399500991e-02j), (-1.636710525646385694e-02-1.548525536246623743e-02j), (-2.051493173224107347e-02+2.271542292535473628e-02j), (3.470857355775153197e-02+3.010285246921485039e-02j), (4.577610108578077097e-02-6.257396609044432734e-02j), (-1.386402839645327068e-01-5.563996132611691292e-02j), (3.414614834315388148e-02+2.945453234376663731e-01j), (3.683975430776144089e-01-4.302687503877598019e-01j), (1.800683375661762953e-02+3.063852378450558356e-01j), (-1.350283928660502286e-01-5.199323449179021894e-02j), (6.341440937878732587e-02-7.607940777316092584e-02j), (2.641327060139160576e-02+2.188273671945265009e-02j), (-4.198228096230861156e-02+4.053236194947611865e-02j)
 (5.413260929393677937e-03-1.824738620984958995e-03j), (-2.725544352658052167e-04-3.968005256052538148e-04j), (-5.478657991058394697e-03+1.871072996443804521e-03j), (5.900539816630585637e-04+7.902952960135197890e-04j), (5.538793726118104201e-03-1.943213113944345771e-03j), (-8.599310347765383965e-04-1.221950308156552435e-03j), (-5.712154778216929803e-03+2.088902185091933220e-03j), (1.200288928027314159e-03+1.644021947029367103e-03j), (5.919321358165093895e-03-2.240132696195448227e-03j), (-1.566930641096586641e-03-2.158897563995317362e-03j), (-6.197191904190040013e-03+2.506705546769230717e-03j), (1.977669163094285081e-03+2.681666295279105071e-03j), (6.579968044789420711e-03-2.812162191276266956e-03j), (-2.499752836119336578e-03-3.306785459762764771e-03j), (-7.005964964584033249e-03+3.230675088659631412e-03j), (3.039750829265859024e-03+4.032410374827329058e-03j), (7.657389636120999314e-03-3.787392382753686487e-03j), (-3.797714890393647479e-03-4.880850720466783400e-03j), (-8.439145416046324455e-03+4.483120751247954630e-03j), (4.725619389515452358e-03+5.996277252422382853e-03j), (9.503956409604712163e-03-5.509103315452595906e-03j), (-5.972660853645662266e-03-7.351477039956652929e-03j), (-1.096063493277484729e-02+6.879070997643706512e-03j), (7.722529762292745965e-03+9.217483104001627028e-03j), (1.302868984098078629e-02-8.907831172332720746e-03j), (-1.031309930007280086e-02-1.189765475976558087e-02j), (-1.619777458098226389e-02+1.213573459813225251e-02j), (1.458188718719967414e-02+1.603978575053301159e-02j), (2.146734923007348472e-02-1.781693902414305947e-02j), (-2.265368948731646959e-02-2.330492536320506042e-02j), (-3.175478122492613603e-02+2.978554737005393444e-02j), (4.266527795204961421e-02+3.975230496683166553e-02j), (5.902119453473808619e-02-7.158014517550238820e-02j), (-1.489745032794592139e-01-6.778142212513713072e-02j), (1.800683375661392416e-02+3.063852378450564462e-01j), (3.823436534910342188e-01-4.144805627544135840e-01j), (3.853936318718223508e-02+2.900460608400087237e-01j), (-1.548922913151735137e-01-7.350952957349995986e-02j), (3.554860134838985081e-02-5.182715151101882634e-02j), (5.736226304506873014e-02+5.340777783242716542e-02j)
