 (-3.298049589502659307e-04-6.533384845745847207e-03j), (-1.499632566315763256e-03-1.240068729616740188e-02j), (-4.046676792536326416e-03-1.542181078802182248e-02j), (-8.379202304668350101e-03-1.696547541980023346e-02j), (-1.457447482980729105e-02-1.133106698820927384e-02j), (-2.222460626818674109e-02-7.251069171532655878e-03j), (-3.067251689232741371e-02+1.962606642336625282e-02j), (-3.907649838362508427e-02+2.381397485338819162e-02j), (-4.639894527799431206e-02+2.042466679175332089e-01j), (4.482015998225466480e-01+1.132137878808596315e-01j), (5.058124302952882179e-02-6.301998515388165245e-01j), (4.460035228225087134e-01+1.131824117649785078e-01j), (-5.041995349617640898e-02+2.043370375768845670e-01j), (-4.413717280465678794e-02+2.425216727668278935e-02j), (-3.572312634651987617e-02+2.065912528021185759e-02j), (-2.621232217812501444e-02-5.489811036070838847e-03j), (-1.660241530479266911e-02-8.902859719357532689e-03j), (-7.767041499667015798e-03-1.416304500034511887e-02j), (-5.383437242642875875e-04-1.276720882909565709e-02j), (4.528265291831852155e-03-1.073820713207263022e-02j), (7.322086977853599528e-03-6.652889561159724095e-03j), (7.963550329752865434e-03-2.750273056366742564e-03j), (6.841247671325344226e-03+1.006166860264796426e-03j), (4.585613350777011273e-03+3.718781186660245416e-03j), (1.825315806654989647e-03+5.223356023763666561e-03j), (-8.317372027539946195e-04+5.443812326311352201e-03j), (-2.833164782461476683e-03+4.700125408453049471e-03j), (-3.879485223051788636e-03+3.148799297070934994e-03j), (-3.961962923877857326e-03+1.189678774864864983e-03j), (-3.229366825284106252e-03-6.718469730364478882e-04j), (-1.873389256614212996e-03-2.144291891677531717e-03j), (-2.229355366867209493e-04-3.098403374505094912e-03j), (1.230348349777389376e-03-3.365142645573952589e-03j), (2.177628723432331864e-03-2.930793863833162233e-03j), (2.597220374732932095e-03-2.003969810540384353e-03j), (2.435564878098246330e-03-8.240978188329378500e-04j), (1.671021444444804709e-03+4.026904251541896674e-04j), (5.857599313246759486e-04+1.472379949933035233e-03j), (-4.823616500882693474e-04+2.202122072565728967e-03j), (-1.366384160318778653e-03+2.453668072459087770e-03j), (-1.896445884236371265e-03+2.224297142607525694e-03j), (-1.921401790516545551e-03+1.622398560280187635e-03j), (-1.473238145333428646e-03+7.633855160714798178e-04j), (-7.179997420027241098e-04-1.920302000903121469e-04j), (1.493890905628250502e-04-1.080744282654769834e-03j), (9.548920586251117551e-04-1.759827485682284804e-03j), (1.535282336901120292e-03-2.068464389173190528e-03j), (1.713914607485099526e-03-1.978804151615771393e-03j), (1.407388097351474623e-03-1.566409500421880744e-03j), (7.587179681479279359e-04-8.730121516294098161e-04j)
 (2.253608514062829023e-03-5.555272618351463770e-03j), (3.514817765866195924e-03-1.022093967684559179e-02j), (2.956208178333247574e-03-1.404297516471332899e-02j), (7.551251653840039546e-05-1.517324102786677884e-02j), (-5.326591003060231200e-03-1.527194691228603643e-02j), (-1.298304506256045023e-02-8.683950398610657678e-03j), (-2.211600669780260792e-02-4.303435053043107653e-03j), (-3.181633408810952135e-02+2.225695763350073186e-02j), (-4.113259631421392615e-02+2.573622377661796343e-02j), (-4.883849736470694675e-02+2.052401246377842936e-01j), (4.460035228225068815e-01+1.131824117649505301e-01j), (4.899978689805231657e-02-6.311029385997033447e-01j), (4.451970233320617365e-01+1.117297313809443027e-01j), (-5.030573753636819606e-02+2.026488355642416805e-01j), (-4.317281386393723164e-02+2.262759887033703038e-02j), (-3.429188713456707976e-02+1.940715710264886984e-02j), (-2.466505676477877274e-02-6.142167259611268706e-03j), (-1.518833107058305612e-02-8.925034789406741456e-03j), (-6.807145191185293848e-03-1.366070738713064461e-02j), (-2.394075805604851774e-04-1.185376067237811810e-02j), (4.210309249402548713e-03-9.595687734198094995e-03j), (6.511442712336470290e-03-5.527217985448977695e-03j), (6.839221864813392268e-03-1.836491431707864327e-03j), (5.669938531501652820e-03+1.535801192653757146e-03j), (3.624103541893932117e-03+3.801524457753022689e-03j), (1.289024526638137989e-03+4.948695168623938080e-03j), (-8.268739214727718889e-04+4.842327804597897425e-03j), (-2.370533156651188304e-03+3.836795364452978262e-03j), (-3.120767254910268660e-03+2.275787145460245447e-03j), (-3.017206452359225306e-03+4.865993184679674862e-04j), (-2.279033467196341697e-03-1.176154451330652540e-03j), (-1.209203736988452745e-03-2.371685925307311787e-03j), (-2.044827664694423563e-05-2.962169979693356995e-03j), (1.015764243236892813e-03-2.907056871426006751e-03j), (1.629065387645870118e-03-2.276778202882310913e-03j), (1.785237404328820707e-03-1.285511587491429669e-03j), (1.550118872042153401e-03-1.521884563853958248e-04j), (9.488775618458447940e-04+9.501538949284371507e-04j), (1.808812530126446675e-04+1.801311848921776726e-03j), (-4.823616500483760743e-04+2.202122072559193830e-03j), (-9.615054820154989978e-04+2.124736173495871214e-03j), (-1.174302001640418385e-03+1.676833672795072661e-03j), (-1.035955784446318745e-03+9.504891978061525337e-04j), (-6.612551749258472689e-04+4.492729308430302776e-05j), (-1.694364062813241440e-04-8.460458610277580118e-04j), (3.639731970604265904e-04-1.538830056796077102e-03j), (7.524047986175318344e-04-1.896060880498124908e-03j), (8.710968172955481023e-04-1.841070355593609018e-03j), (7.635812494482847749e-04-1.474496673360050931e-03j), (4.626316257755395912e-04-8.633300440055045790e-04j)
 (3.844622724812555258e-03-3.687554831086296576e-03j), (6.709449258691374887e-03-7.197560486915948082e-03j), (7.637007074934264866e-03-9.972369916685108054e-03j), (6.008819479922799731e-03-1.234944665721582173e-02j), (1.666942283766876132e-03-1.252612443830199151e-02j), (-5.217991432652595990e-03-1.232431279377753028e-02j), (-1.412686225833432313e-02-6.053059188468955243e-03j), (-2.417210462835264403e-02-2.381186129798887330e-03j), (-3.425588617487027032e-02+2.325041435375724275e-02j), (-4.333067331425267954e-02+2.570484766072372168e-02j), (-5.041995349618618588e-02+2.043370375768993608e-01j), (4.451970233321008719e-01+1.117297313809070547e-01j), (4.911400285789199738e-02-6.327911406123648552e-01j), (4.461613822727679146e-01+1.101051629746206684e-01j), (-4.887449832443605674e-02+2.013968673866676495e-01j), (-4.162554845060235931e-02+2.197524264679443992e-02j), (-3.287780290037738140e-02+1.938498203255852384e-02j), (-2.370516045634230712e-02-5.639829646395634784e-03j), (-1.488939492685983912e-02-8.011586632668762226e-03j), (-7.125101233588700470e-03-1.251818798924589186e-02j), (-1.050051846073986675e-03-1.072808909668379780e-02j), (3.085980784480637021e-03-8.681906109511900935e-03j), (5.340133572543990029e-03-4.997583653046737233e-03j), (5.877712055925974136e-03-1.753748160604814239e-03j), (5.133647251465870559e-03+1.261140337489811275e-03j), (3.628966823178353136e-03+3.200039936041002096e-03j), (1.751656152406098899e-03+4.085365124618796709e-03j), (-6.815595329214495755e-05+3.969315652965451843e-03j), (-1.425776685128030607e-03+3.133715908047443252e-03j), (-2.170433896850168173e-03+1.771479667181738958e-03j), (-2.353020932762367717e-03+2.592052848319185586e-04j), (-2.076546207189121189e-03-1.039921056467672409e-03j), (-1.423787843489919113e-03-1.913600151170683720e-03j), (-5.690116123775281528e-04-2.308154318740800875e-03j), (2.037812728497715776e-04-2.188598648444905776e-03j), (7.436193815729603453e-04-1.604868840426050547e-03j), (1.063093521694436980e-03-7.380481176676454216e-04j), (1.145240193762290561e-03+1.767434426087972541e-04j), (9.488775618656808148e-04+9.501538949347010203e-04j), (5.857599313087510787e-04+1.472379949937397629e-03j), (2.397822325494293277e-04+1.654658602744693389e-03j), (-7.605947596685128445e-05+1.452826811039699753e-03j), (-3.623190312340569515e-04+9.583754497762609660e-04j), (-4.873924487224299391e-04+2.964735368472246123e-04j), (-4.466710684270833827e-04-4.131584810535289922e-04j), (-3.719236662697804731e-04-9.822792558525431095e-04j), (-3.002123225021510744e-04-1.311436023198269069e-03j), (-1.979285594920777416e-04-1.391753402207439793e-03j), (-7.365965424097799664e-05-1.137990899151996313e-03j), (4.863281309859861632e-06-6.014845217714998157e-04j)
 (4.455840744604254965e-03-1.642287868537428046e-03j), (7.966812033905453297e-03-3.438985070957811547e-03j), (9.762060560290814967e-03-5.504031979410320581e-03j), (9.228436842177615423e-03-7.325253327098116274e-03j), (6.117419050343624043e-03-9.401812538693647692e-03j), (5.231250879786776640e-04-9.895233228177853155e-03j), (-7.274089363249852148e-03-1.040206387057667457e-02j), (-1.656641434507034188e-02-5.059602468210639380e-03j), (-2.637018162837701657e-02-2.412562245635987718e-03j), (-3.583734230634021134e-02+2.234732729283931546e-02j), (-4.413717280466535747e-02+2.425216727665601563e-02j), (-5.030573753635261824e-02+2.026488355642842853e-01j), (4.461613822727542589e-01+1.101051629745916083e-01j), (5.054524206981934192e-02-6.340431087899405238e-01j), (4.477086476861603104e-01+1.094528067510401048e-01j), (-4.746041409025639202e-02+2.013746923165841696e-01j), (-4.066565214213938712e-02+2.247758026003312398e-02j), (-3.257886675666316068e-02+2.029843018924874093e-02j), (-2.402311649873381874e-02-4.497310248485723340e-03j), (-1.570003919239995605e-02-6.885915056951432550e-03j), (-8.249429698503153718e-03-1.160440636458106266e-02j), (-2.221360985879498613e-03-1.019845476425435341e-02j), (2.124470975579679805e-03-8.599162838401244735e-03j), (4.803842292490622876e-03-5.272244508241841557e-03j), (5.882575337273112347e-03-2.355232682339015657e-03j), (5.596278877233154710e-03+3.978102935215218272e-04j), (4.387684791290133446e-03+2.327027784401039957e-03j), (2.696412623960678726e-03+3.382285668190998691e-03j), (8.821774047523251285e-04+3.465008174712130504e-03j), (-7.615911655131754783e-04+2.906321874418452481e-03j), (-1.967946636780296826e-03+1.907713062028361948e-03j), (-2.567605039260358567e-03+7.172910589695964591e-04j), (-2.625109542955520424e-03-3.859053955438264513e-04j), (-2.235770813934827728e-03-1.195141928145134142e-03j), (-1.454457618427823637e-03-1.636244956297674101e-03j), (-5.183626097716510003e-04-1.641135178596112021e-03j), (3.387407033054999649e-04-1.275936941454949890e-03j), (1.063093521696995480e-03-7.380481176815857679e-04j), (1.550118872037796859e-03-1.521884563600676694e-04j), (1.671021444470957183e-03+4.026904251269146102e-04j), (1.471205937364835877e-03+8.004705874677172251e-04j), (1.051765202977038250e-03+9.362003797075027327e-04j), (4.725038597920624018e-04+7.988111501001088485e-04j), (-1.477349247075462717e-04+5.002896756504249384e-04j), (-6.898797087646667617e-04+1.602401420280299320e-04j), (-1.110856588054749553e-03-1.857644474463519889e-04j), (-1.322257024360164136e-03-4.779717775753004752e-04j), (-1.244968794007636709e-03-6.083565667647844108e-04j), (-9.566465275984672089e-04-5.187412506251330322e-04j), (-5.362912800806604249e-04-2.746608551564232430e-04j)
 (4.122189309091076580e-03+2.485697601557489188e-04j), (7.508452046211967074e-03+5.124063895782363966e-05j), (9.558241801141346278e-03-7.918684813691466255e-04j), (9.870660130701796459e-03-2.556397860900197667e-03j), (8.084619646373632923e-03-4.694362116949980616e-03j), (4.061321119760288173e-03-7.479563615498413358e-03j), (-1.916426998743610971e-03-8.901776507911492511e-03j), (-9.472166363283750917e-03-1.043343998641725091e-02j), (-1.814787047653315319e-02-5.962689529109709355e-03j), (-2.717668111882988111e-02-3.865242629742600584e-03j), (-3.572312634649747048e-02+2.065912528023763212e-02j), (-4.317281386393759940e-02+2.262759887033355746e-02j), (-4.887449832442230385e-02+2.013968673866504411e-01j), (4.477086476860968056e-01+1.094528067510506936e-01j), (5.195932630398020224e-02-6.340652838600105978e-01j), (4.486685439946236920e-01+1.099551443642749482e-01j), (-4.716147794652328362e-02+2.022881404733530009e-01j), (-4.098360818455792226e-02+2.362009965791130733e-02j), (-3.338951102217966455e-02+2.142410176496009622e-02j), (-2.514744496364936313e-02-3.583528623823721733e-03j), (-1.687134833217573265e-02-6.356280724592861149e-03j), (-9.210939507410012897e-03-1.152166309346645649e-02j), (-2.757652265933017988e-03-1.047311561944156560e-02j), (2.129334256878102644e-03-9.200647360121076354e-03j), (5.266473918276190144e-03-6.135574552192925475e-03j), (6.641293305393075781e-03-3.228244833950370471e-03j), (6.541035348778726118e-03-3.052691629226488360e-04j), (5.338018149395007579e-03+1.822720306134542959e-03j), (3.360598143557404476e-03+3.154891634580710841e-03j), (1.084664664776715170e-03+3.601241569529311983e-03j), (-9.761752720263692281e-04+3.364407648557019535e-03j), (-2.516509972544564520e-03+2.561728722967172769e-03j), (-3.379588009657714942e-03+1.435749281995815207e-03j), (-3.510555549015214206e-03+2.860039669073402785e-04j), (-2.957914696544872851e-03-6.476784583292423446e-04j), (-1.859336296735470025e-03-1.307313057324823976e-03j), (-5.183626097497676805e-04-1.641135178583478030e-03j), (7.436193815781725388e-04-1.604868840423019985e-03j), (1.785237404314952677e-03-1.285511587521469224e-03j), (2.435564878111130555e-03-8.240978188267262389e-04j), (2.483004414890505659e-03-3.157677978699354317e-04j), (2.019769273116445510e-03+1.464549265485084269e-04j), (1.266349309438357914e-03+4.781146055616023512e-04j), (2.700165997619167644e-04+6.625777552631827464e-04j), (-8.119204443136656584e-04+7.276837092573920944e-04j), (-1.640213066782900781e-03+6.645476202972080536e-04j), (-2.055613059567693631e-03+5.173150089375049953e-04j), (-2.080974992516909129e-03+3.950403740605554648e-04j), (-1.707600419874210360e-03+2.549734772483798397e-04j), (-9.615098088597243565e-04+8.274327116017786573e-05j)
 (3.052611301584114666e-03+1.693528507516201508e-03j), (5.713619076332087862e-03+2.895686349757225532e-03j), (7.617051616597351853e-03+2.998874757462725252e-03j), (8.414424605347234354e-03+1.839022728763857906e-03j), (7.814562200159750477e-03-6.341489377120360180e-04j), (5.645067559670527077e-03-3.700905396680237262e-03j), (1.863244119688714246e-03-7.510939731341639489e-03j), (-3.497883130236205743e-03-9.804863568830731249e-03j), (-1.027866585368283035e-02-1.188612037048684088e-02j), (-1.803365451669113745e-02-7.650891541733764560e-03j), (-2.621232217814025919e-02-5.489811036062654422e-03j), (-3.429188713459316307e-02+1.940715710262127386e-02j), (-4.162554845060234543e-02+2.197524264681562089e-02j), (-4.746041409022407065e-02+2.013746923165676272e-01j), (4.486685439946098697e-01+1.099551443643007054e-01j), (5.225826244770985507e-02-6.331518357032889233e-01j), (4.483505879521604287e-01+1.110976637621614582e-01j), (-4.797212221202029614e-02+2.034138120490149859e-01j), (-4.210793664948367376e-02+2.453388128257035644e-02j), (-3.456082016197259410e-02+2.195373609737017589e-02j), (-2.610895477256440847e-02-3.500785352696833292e-03j), (-1.740763961224147532e-02-6.630941579736586433e-03j), (-9.206076226091014503e-03-1.212314761520215736e-02j), (-2.295020640100340834e-03-1.133644566342157170e-02j), (2.888052225004803311e-03-1.007365951172386337e-02j), (6.211230389768314722e-03-6.838654008667874144e-03j), (7.591626663500296128e-03-3.732552312213718079e-03j), (7.205220868370845744e-03-5.326631965253958434e-04j), (5.540505409407229728e-03+1.958953700961957572e-03j), (3.146014037073928925e-03+3.612977408695867802e-03j), (5.361013290421289207e-04+4.255257230478633711e-03j), (-1.788158242446273322e-03+4.082865871595609680e-03j), (-3.401955978624912353e-03+3.233638085427373125e-03j), (-4.101731892293182871e-03+1.983212751801065668e-03j), (-3.915434227279905588e-03+6.149358658897463451e-04j), (-2.957914696518020199e-03-6.476784583184741571e-04j), (-1.454457618474539523e-03-1.636244956311677873e-03j), (2.037812728639866607e-04-2.188598648408727251e-03j), (1.629065387674270794e-03-2.276778202881515108e-03j), (2.597220374713302832e-03-2.003969810507397718e-03j), (2.984128213803458399e-03-1.478113479806155177e-03j), (2.697588521429002736e-03-7.738535720119121396e-04j), (1.817282013091138558e-03+1.022153171968513685e-05j), (6.021637898585894101e-04+7.055086391819060613e-04j), (-6.803167583035822901e-04+1.166885233528510216e-03j), (-1.756676915860675477e-03+1.430763165692949205e-03j), (-2.398931034945562916e-03+1.537559771933374834e-03j), (-2.518244685356634503e-03+1.380645052958880559e-03j), (-2.085838273803238344e-03+9.965248957481834605e-04j), (-1.171309139817150197e-03+5.296343324155063266e-04j)
 (1.591429767262032011e-03+2.647116589562268068e-03j), (3.161210871981064846e-03+4.641162626023535853e-03j), (4.569801880549658434e-03+5.526577559856768115e-03j), (5.560953686033324322e-03+4.921123680667011807e-03j), (5.974872518613690182e-03+2.832479449062649639e-03j), (5.616485200094912915e-03-6.655250535524750988e-04j), (4.063611428202365018e-03-4.603992457590537837e-03j), (1.056744629270921481e-03-8.963620115423405477e-03j), (-3.383667170394660979e-03-1.149306558145045572e-02j), (-9.314306912990391249e-03-1.351068877681448760e-02j), (-1.660241530477075955e-02-8.902859719329841298e-03j), (-2.466505676477742659e-02-6.142167259615850111e-03j), (-3.287780290038899711e-02+1.938498203255019717e-02j), (-4.066565214212801427e-02+2.247758026004448295e-02j), (-4.716147794653078457e-02+2.022881404732973509e-01j), (4.483505879521677007e-01+1.110976637621519103e-01j), (5.144761818220214278e-02-6.320261641275614073e-01j), (4.472262594872809527e-01+1.120114453868495674e-01j), (-4.914343135186304001e-02+2.039434463814153442e-01j), (-4.306944645836721652e-02+2.461662455368351238e-02j), (-3.509711144201998340e-02+2.167907524222403848e-02j), (-2.610409149124779185e-02-4.102269874452472639e-03j), (-1.694500798642673001e-02-7.494271623731644724e-03j), (-8.447358257961206512e-03-1.299615976682070434e-02j), (-1.350264168631763392e-03-1.203952511986204101e-02j), (3.838385583106921836e-03-1.057796699002195792e-02j), (6.875415909416307189e-03-7.066048042262200804e-03j), (7.794113923493736426e-03-3.596318917365485916e-03j), (6.990636761871063358e-03-7.457742240273880496e-05j), (4.991942073673651462e-03+2.612969361923712062e-03j), (2.334031066628262235e-03+4.331435631765205921e-03j), (-3.493446770363243777e-04+4.927166592898384219e-03j), (-2.510302125024277235e-03+4.630329341402582288e-03j), (-3.806834656886492075e-03+3.562569984375025742e-03j), (-4.101731892317253027e-03+1.983212751832773811e-03j), (-3.510555548993606924e-03+2.860039668998526699e-04j), (-2.235770813903866817e-03-1.195141928152571986e-03j), (-5.690116123984969481e-04-2.308154318761896414e-03j), (1.015764243245510269e-03-2.907056871424616371e-03j), (2.177628723414473319e-03-2.930793863821626322e-03j), (2.811804481242990983e-03-2.462055584658411414e-03j), (2.781640953781569069e-03-1.614346874578120438e-03j), (2.033403001789718147e-03-5.464595384225058063e-04j), (8.669486550403211192e-04+5.145290100025678992e-04j), (-3.425926816420684891e-04+1.408588095588017217e-03j), (-1.439034726455980934e-03+2.039897385138843711e-03j), (-2.219308541661137515e-03+2.294093209694240791e-03j), (-2.403794316242780123e-03+2.139044293654066009e-03j), (-1.981953405362336419e-03+1.655305908106526102e-03j), (-1.124328464863245296e-03+9.137816246668618685e-04j)
 (1.085995703848323781e-04+2.947634118488561168e-03j), (4.476125714891958200e-04+5.278007799741522496e-03j), (1.105112941417597848e-03+6.563411549222135551e-03j), (2.130249793769323999e-03+6.520034280155207265e-03j), (3.362876686019804651e-03+4.889747564785427471e-03j), (4.393416387139786189e-03+1.929392388150313799e-03j), (4.809985709673897034e-03-2.118205437620505546e-03j), (4.177827388044222032e-03-6.292194470232666259e-03j), (2.021103569994925180e-03-1.058818852176095400e-02j), (-1.952427958476259367e-03-1.274503375903075601e-02j), (-7.767041499670361213e-03-1.416304500034963089e-02j), (-1.518833107059686278e-02-8.925034789393763990e-03j), (-2.370516045629795718e-02-5.639829646382390170e-03j), (-3.257886675665981613e-02+2.029843018925049994e-02j), (-4.098360818456025373e-02+2.362009965791155019e-02j), (-4.797212221201690996e-02+2.034138120490489865e-01j), (4.472262594872649655e-01+1.120114453868261972e-01j), (5.027630904238240828e-02-6.314965297951783407e-01j), (4.462647496783633261e-01+1.120941886579439328e-01j), (-4.967972263189192328e-02+2.036687855262405977e-01j), (-4.306458317705975924e-02+2.401514003197999930e-02j), (-3.463447981624521999e-02+2.081574519820536887e-02j), (-2.534537352310810635e-02-4.975282026060296424e-03j), (-1.600025151490445247e-02-8.197351080157287348e-03j), (-7.497024899905186529e-03-1.350046724508519383e-02j), (-6.860786489816315774e-04-1.226691915345532770e-02j), (4.040872843155121283e-03-1.044173359516501268e-02j), (6.660831802889606232e-03-6.607962268151357232e-03j), (7.245550587737654459e-03-2.942303256460138128e-03j), (6.178653791458363354e-03+6.438808006397193397e-04j), (4.106496067602331129e-03+3.284878724367257773e-03j), (1.611887184013230216e-03+4.878899101558418702e-03j), (-7.542233553207791392e-04+5.256098491917771988e-03j), (-2.510302125027912782e-03+4.630329341384135239e-03j), (-3.401955978623634295e-03+3.233638085430215903e-03j), (-3.379588009656834136e-03+1.435749281996552031e-03j), (-2.625109542936226396e-03-3.859053955714400507e-04j), (-1.423787843510684404e-03-1.913600151146719382e-03j), (-2.044827662159125203e-05-2.962169979705520442e-03j), (1.230348349744136462e-03-3.365142645561862000e-03j), (1.975141463363615842e-03-3.067027258671629637e-03j), (2.147618961647410583e-03-2.234661551058434326e-03j), (1.831307595728948493e-03-1.110039396303975261e-03j), (1.088646530237325589e-03+1.566199180215486846e-04j), (1.082306869122755266e-04+1.387541161621404576e-03j), (-8.052243074709900753e-04+2.271918139588235876e-03j), (-1.443898007743462438e-03+2.641381906905596998e-03j), (-1.683017261612373017e-03+2.568754064811770883e-03j), (-1.442284507318968359e-03+2.056301022532794603e-03j), (-8.106442655428052054e-04+1.125671575686204833e-03j)
 (-1.143817195792065818e-03+2.630891210134067917e-03j), (-1.947498360165235073e-03+4.869883041698453048e-03j), (-1.991939515264339738e-03+6.271464519980787626e-03j), (-1.092964058629496311e-03+6.532035433356876697e-03j), (5.487936623253721752e-04+5.616947219267041762e-03j), (2.556377195602009718e-03+3.437067180749745279e-03j), (4.507632346975857032e-03+2.411903754978498952e-04j), (5.774344650369998139e-03-3.742773843927700746e-03j), (5.609066599913415177e-03-7.544162647838688167e-03j), (3.568368983333274763e-03-1.124054474530669472e-02j), (-5.383437242359259429e-04-1.276720882911662816e-02j), (-6.807145191156426314e-03-1.366070738713247475e-02j), (-1.488939492688975096e-02-8.011586632673543124e-03j), (-2.402311649875267172e-02-4.497310248468346615e-03j), (-3.338951102217072725e-02+2.142410176497963614e-02j), (-4.210793664948713627e-02+2.453388128257185177e-02j), (-4.914343135182581979e-02+2.039434463813959431e-01j), (4.462647496783679335e-01+1.120941886579475966e-01j), (4.974001776233477612e-02-6.317711906503074015e-01j), (4.462696129596934735e-01+1.114927041362016868e-01j), (-4.921709100610398985e-02+2.028054554822631139e-01j), (-4.230586520892924696e-02+2.314212788034911150e-02j), (-3.368972334470572011e-02+2.011266574179129685e-02j), (-2.439504016504021738e-02-5.479589504339712341e-03j), (-1.533606599529601343e-02-8.424745113802728502e-03j), (-7.294537639851898271e-03-1.336423385026011025e-02j), (-9.006627555293413370e-04-1.180883337931996208e-02j), (3.492309507381829992e-03-9.787717934223449934e-03j), (5.848848832497016877e-03-5.889504045086296075e-03j), (6.360104581680828609e-03-2.270393893979912557e-03j), (5.456509908848778366e-03+1.191344270449227680e-03j), (3.701617389328580587e-03+3.613810623318278788e-03j), (1.611887184025684013e-03+4.878899101547723265e-03j), (-3.493446770324227678e-04+4.927166592944305819e-03j), (-1.788158242422603020e-03+4.082865871566807199e-03j), (-2.516509972562463397e-03+2.561728722936777811e-03j), (-2.567605039280270590e-03+7.172910589882284735e-04j), (-2.076546207175687490e-03-1.039921056490725800e-03j), (-1.209203736994898543e-03-2.371685925281524689e-03j), (-2.229355366867944040e-04-3.098403374537877283e-03j), (5.661628301714451963e-04-3.137748611941148461e-03j), (1.024808105293814348e-03-2.562719780382654525e-03j), (1.202862490127141202e-03-1.531582094609777343e-03j), (1.072589627599413505e-03-2.370272447298002873e-04j), (6.260149044402835584e-04+1.019949962006753367e-03j), (1.033674056082318311e-04+1.989025683333666295e-03j), (-2.689330274403949625e-04+2.546578994767620570e-03j), (-4.823881988615515647e-04+2.558638635755062542e-03j), (-5.117081217874352127e-04+2.039119732460627134e-03j), (-3.179560424377531167e-04+1.142519397868535036e-03j)
 (-2.056097930539955640e-03+1.922248923221654172e-03j), (-3.583369282539626555e-03+3.624347930405774111e-03j), (-4.145575360200763615e-03+4.838506925866308331e-03j), (-3.573395646735676341e-03+5.368377459093112182e-03j), (-1.899463549071801587e-03+5.079355049280489219e-03j), (6.630096221465198430e-04+3.928745206584777043e-03j), (3.520736136327609796e-03+1.812498774428536984e-03j), (5.938871558905514832e-03-1.010777802091187769e-03j), (7.321610063710113671e-03-4.395130067501047851e-03j), (7.023150834139512376e-03-7.566337717887989742e-03j), (4.528265291807095916e-03-1.073820713204683489e-02j), (-2.394075805886007081e-04-1.185376067236465665e-02j), (-7.125101233583654159e-03-1.251818798925694379e-02j), (-1.570003919235812145e-02-6.885915056982706145e-03j), (-2.514744496366630791e-02-3.583528623838335477e-03j), (-3.456082016198656903e-02+2.195373609738454981e-02j), (-4.306944645837455093e-02+2.461662455367678165e-02j), (-4.967972263189167348e-02+2.036687855262668545e-01j), (4.462696129597085726e-01+1.114927041362120952e-01j), (5.020264938813605998e-02-6.326345206943061461e-01j), (4.470283309277949257e-01+1.106196919845873483e-01j), (-4.827233453456590551e-02+2.021023760258326973e-01j), (-4.135553185086323497e-02+2.263782040205355658e-02j), (-3.302553782512677311e-02+1.988527170817558018e-02j), (-2.419255290498048896e-02-5.343356109502433657e-03j), (-1.555065010180468714e-02-7.966659339603738427e-03j), (-7.843100975596473817e-03-1.271021818930111874e-02j), (-1.712645725926688822e-03-1.109037515631587645e-02j), (2.606863501324545741e-03-9.115808571800507534e-03j), (5.126704949860378877e-03-5.342040575286826146e-03j), (5.955225903408667941e-03-1.941461995038110946e-03j), (5.456509908848156468e-03+1.191344270464006873e-03j), (4.106496067573617986e-03+3.284878724354444238e-03j), (2.334031066647665985e-03+4.331435631738113010e-03j), (5.361013290402386142e-04+4.255257230488199843e-03j), (-9.761752720038274723e-04+3.364407648570848317e-03j), (-1.967946636791418139e-03+1.907713062028955657e-03j), (-2.353020932781336484e-03+2.592052848389080305e-04j), (-2.279033467227691619e-03-1.176154451346826668e-03j), (-1.873389256587021422e-03-2.144291891699353671e-03j), (-1.173268894733712131e-03-2.594095896231959127e-03j), (-3.785936413712163214e-04-2.434669155544904196e-03j), (2.660901371761287141e-04-1.689707628768288448e-03j), (7.402308642743036333e-04-6.682520506177449518e-04j), (1.067726346298222698e-03+3.644572770407854918e-04j), (1.162306184500355201e-03+1.294610817163697677e-03j), (1.064877214490257901e-03+1.906282412204322353e-03j), (9.023761124005286443e-04+2.016944662349803592e-03j), (6.419402660566188171e-04+1.644857011135646011e-03j), (2.989361437183279003e-04+9.134481567263943134e-04j)
