 (9.994691576179126971e-03-9.936146982725043569e-03j), (-1.591064247869176593e-02+1.167794892368752800e-02j), (1.441851681348322797e-02-2.460799072145484524e-03j), (-4.086188414828835491e-03-1.261904046694710749e-02j), (-1.317725337111291459e-02+2.259381066036475830e-02j), (3.106376403376273285e-02-1.612459540908951772e-02j), (-3.895303677055572678e-02-1.226971008590576132e-02j), (2.302323521102739995e-02+5.848019775599995473e-02j), (3.394467967617877113e-02-1.095849772106691628e-01j), (-1.614269324329669908e-01+1.489072343321145575e-01j), (4.411589976106640720e-01-1.630043278219340808e-01j), (-1.569484530963420610e-01+1.472993739087871679e-01j), (2.769968875591322099e-02-1.078395017089564950e-01j), (2.717481389867944935e-02+5.835324862525701622e-02j), (-3.827392243402108485e-02-1.430775008462397205e-02j), (2.564888541107088540e-02-1.324674105407544836e-02j), (-6.096031542690300703e-03+2.129445037983774755e-02j), (-8.402793181524155497e-03-1.460080892968170299e-02j), (1.276447745067622874e-02+2.183587990109319473e-03j), (-8.465826140893990132e-03+7.439013054041061085e-03j), (7.493018715905947966e-04-9.856556446016653122e-03j), (5.059706387028935562e-03+5.735213924721638962e-03j), (-6.265123777515241472e-03+8.507681078169201157e-04j), (3.468110548624940993e-03-5.421742040045971975e-03j), (6.544998467159638452e-04+5.659772093200773034e-03j), (-3.372061041425981551e-03-2.278374499606162108e-03j), (3.448122566233099984e-03-1.969680934813195297e-03j), (-1.475822557060482709e-03+4.279062879543522359e-03j), (-9.057910549773420979e-04-3.486485349861465858e-03j), (2.210976135973693156e-03+5.355720832615780804e-04j), (-1.934830917411636255e-03+2.392618311227792671e-03j), (6.116698714380653865e-04-3.395015704507522991e-03j), (7.511123384112625145e-04+2.015846378692029081e-03j), (-1.378415625702395734e-03+6.096227323759738706e-04j), (1.114545407629799478e-03-2.628165513396945631e-03j), (-3.390489824856708872e-04+2.726408289033150755e-03j), (-4.096948657150220737e-04-9.514574464235109590e-04j), (7.848838857027852023e-04-1.398966995504769949e-03j), (-7.427116752340086380e-04+2.695351332584388759e-03j), (4.272174559651691853e-04-2.074907927036546019e-03j)
 (2.740129799340029499e-03+1.339280143779349522e-02j), (-1.295757169073310936e-03-1.851744719574065223e-02j), (-4.576438830163716796e-03+1.149568944381183788e-02j), (1.012506570095829395e-02+4.804100625521754570e-03j), (-8.470820738678814729e-03-2.157325585965333414e-02j), (-4.127896761670401919e-03+2.775047672867244145e-02j), (2.376977355254305396e-02-1.500932173484427132e-02j), (-3.792399690812139207e-02-1.814881374699537503e-02j), (2.822973326374851946e-02+6.503900266580635303e-02j), (2.656329343212375169e-02-1.128480669313929735e-01j), (-1.569484530963417279e-01+1.472993739087872789e-01j), (4.422953929344532464e-01-1.579957625994978798e-01j), (-1.624818517980358701e-01+1.422214802915651721e-01j), (3.359475415027955020e-02-1.057439135482976800e-01j), (2.490234706955447852e-02+6.024277843676878463e-02j), (-4.092117155157484754e-02-1.872573643474050031e-02j), (3.113179159091696013e-02-9.152148479117808502e-03j), (-1.053784162139507347e-02+1.997329802495223516e-02j), (-7.975575725558532031e-03-1.667571685671780449e-02j), (1.646357585414616118e-02+6.200091677578413105e-03j), (-1.359106589100176309e-02+4.020361410615753278e-03j), (3.729567798662902778e-03-9.085378874908241198e-03j), (6.208240347965620146e-03+7.971059397747708858e-03j), (-1.063594889853668179e-02-2.921528119815099307e-03j), (7.962142607101867220e-03-2.460633979481474491e-03j), (-8.453285462913752088e-04+5.295218762853687311e-03j), (-5.860454880910945068e-03-4.675152513162413731e-03j), (8.143565554465482387e-03+1.670180718446071791e-03j), (-5.083014345245918074e-03+1.650845757506791845e-03j), (-9.057910549777622262e-04-3.486485349861685300e-03j), (5.818167924159914350e-03+3.163789205298724819e-03j), (-6.630273905644648580e-03-1.247243342031822445e-03j), (3.100063710923425721e-03-9.982376909510436852e-04j), (2.250940731418456069e-03+2.380399709039079676e-03j), (-5.872447684179387881e-03-2.351485328188722239e-03j), (5.485370528651424549e-03+1.144130714235484922e-03j), (-1.487582943422557837e-03+4.905628160065582735e-04j), (-3.389960792787220442e-03-1.722635017531452557e-03j), (5.910123635810598380e-03+2.019684647920311042e-03j), (-4.441810078704208978e-03-1.321152354884805053e-03j)
 (-1.129044874525231452e-02-8.581300213015707543e-03j), (1.407433344786786743e-02+1.321054195791802714e-02j), (-5.589208281597956782e-03-1.125254749807362391e-02j), (-8.961071154013953641e-03+2.541474051105849750e-03j), (1.917442231040103473e-02+9.960766693829241694e-03j), (-1.576481121989858555e-02-2.045798218540795937e-02j), (-3.098856899236107545e-03+2.187137306758272712e-02j), (2.897627160526423246e-02-8.450516825037805366e-03j), (-4.530538315217653988e-02-2.141190346771936620e-02j), (3.270821260037357070e-02+6.343114224247933808e-02j), (2.769968875591298507e-02-1.078395017089568697e-01j), (-1.624818517980359533e-01+1.422214802915655052e-01j), (4.481904583288197075e-01-1.559001744388390509e-01j), (-1.647543186271611115e-01+1.441110101030770030e-01j), (3.094750503272586037e-02-1.101618998984141978e-01j), (3.038525324940050815e-02+6.433737101172640194e-02j), (-4.536298163027969316e-02-2.004688878962600923e-02j), (3.155900904688257319e-02-1.122705640615394643e-02j), (-6.838743217925094195e-03+2.398980171242133877e-02j), (-1.310081547566641774e-02-2.009436850014308454e-02j), (1.944384178121871809e-02+6.971269248686757375e-03j), (-1.244253193006534045e-02+6.256206883641923788e-03j), (-6.412573223582569530e-04-1.285767510254039007e-02j), (1.070227240644232823e-02+1.093216745831233731e-02j), (-1.213577729154386407e-02-3.286081450162277838e-03j), (5.473748767616816967e-03-4.857411993037690986e-03j), (3.850114441941046226e-03+8.935080416112997984e-03j), (-9.467646669096401249e-03-7.303369635199249629e-03j), (8.143565554465071257e-03+1.670180718445966406e-03j), (-1.475822557059702951e-03+4.279062879543858028e-03j), (-5.601234043210789187e-03-7.126347003121293044e-03j), (8.306561763645354049e-03+5.560567218855293897e-03j), (-5.130445512637591202e-03-8.826900116849333965e-04j), (-1.393968347553371703e-03-3.959345751515561118e-03j), (6.621765852439851288e-03+6.152695936671382509e-03j), (-7.020981645116046443e-03-4.587330801215281327e-03j), (2.505104601579026796e-03+3.729531431276194892e-04j), (3.637656806685412008e-03+3.909214459431488778e-03j), (-7.089059196257515433e-03-5.739138705000486340e-03j), (5.482906179845476249e-03+4.094592574956753411e-03j)
 (1.133420364852767009e-02-1.822594798754320795e-04j), (-1.558389985777669171e-02-1.316400515348755112e-03j), (9.689701124017260220e-03+4.256326565212100593e-03j), (3.460148327845092350e-03-6.095881429766203570e-03j), (-1.625506163523395345e-02+3.656747725351287403e-03j), (2.020346217283547352e-02+4.081663032739498743e-03j), (-1.055831316717738624e-02-1.389917727560147087e-02j), (-1.048024314329131131e-02+1.860828334685875676e-02j), (3.345475094188943982e-02-1.005837724836486369e-02j), (-4.416898782838732385e-02-1.640333824528319995e-02j), (2.717481389867947017e-02+5.835324862525730766e-02j), (3.359475415027957101e-02-1.057439135482979159e-01j), (-1.647543186271611115e-01+1.441110101030770030e-01j), (4.455432092112661113e-01-1.603181607889554161e-01j), (-1.592714124473151027e-01+1.482056026780344538e-01j), (2.650569495402103556e-02-1.114830522532995472e-01j), (3.081247070536627386e-02+6.226246308469022411e-02j), (-4.166388322680981277e-02-1.603038510215679113e-02j), (2.643376929677474299e-02-1.464570804957924730e-02j), (-3.858477290852495648e-03+2.476097928352960151e-02j), (-1.195228151473023102e-02-1.785852302711677525e-02j), (1.507301666019783375e-02+3.198973021054388622e-03j), (-7.948499871588960222e-03+9.217314944206776023e-03j), (-2.141085715365170349e-03-1.322222843288775075e-02j), (8.213878566957082822e-03+8.535389444756184135e-03j), (-7.440334303311327280e-03+3.537802030970829247e-04j), (1.866556979431296601e-03-7.485629115074687347e-03j), (3.850114441940709689e-03+8.935080416113112475e-03j), (-5.860454880910299751e-03-4.675152513162377302e-03j), (3.448122566232195325e-03-1.969680934813514486e-03j), (1.012571282425592765e-03+6.675840893100392845e-03j), (-4.101405650203664155e-03-6.761793672774473601e-03j), (3.812529705168574840e-03+2.599459158290906569e-03j), (-7.596203916163143770e-04+2.889606215947212661e-03j), (-2.542502308489847686e-03-6.195191224541973622e-03j), (3.641499925367268353e-03+5.381518365563397327e-03j), (-1.895741895007930665e-03-1.168679157790266472e-03j), (-1.193993801891357533e-03-3.643550544341475281e-03j), (3.210439350720319801e-03+5.984122386467967576e-03j), (-2.647249117553312093e-03-4.417986350115699935e-03j)
 (-4.293451112524227994e-03+7.264899697667014447e-03j), (6.949571324676818290e-03-9.136474872581457074e-03j), (-6.534543248333308206e-03+3.840265552958770610e-03j), (2.395710642796962473e-03+5.371600239457431127e-03j), (4.489188190279741475e-03-1.197498509085588060e-02j), (-1.104856358251289118e-02+1.021555263515770869e-02j), (1.282207592878025285e-02+8.185733120155895375e-04j), (-6.079833830552133778e-03-1.550703769892860032e-02j), (-9.343847819502239249e-03+2.361684856929501322e-02j), (2.792135224019542949e-02-1.513627086558697737e-02j), (-3.827392243402078648e-02-1.430775008462409348e-02j), (2.490234706955426341e-02+6.024277843676883321e-02j), (3.094750503272596445e-02-1.101618998984141423e-01j), (-1.592714124473151305e-01+1.482056026780343982e-01j), (4.411013991325611339e-01-1.616393131438407516e-01j), (-1.588441949913491635e-01+1.461306947509981580e-01j), (3.020479335749071820e-02-1.074665485658303637e-01j), (2.568723095525868305e-02+5.884381144126476365e-02j), (-3.868361729973739116e-02-1.525920753104849717e-02j), (2.758230325771097308e-02-1.240986257655282698e-02j), (-8.229302411873241213e-03+2.098868305589705885e-02j), (-7.458249456254082387e-03-1.489741496655162638e-02j), (1.357318826719121178e-02+2.834419690706746053e-03j), (-1.043689371107445196e-02+6.820536930650832746e-03j), (2.554357272867525171e-03-9.582366779628434875e-03j), (4.606686778771471383e-03+5.907172322719088896e-03j), (-7.440334303311613509e-03+3.537802030974026559e-04j), (5.473748767617320904e-03-4.857411993038050074e-03j), (-8.453285462920234533e-04+5.295218762853803537e-03j), (-3.372061041425209599e-03-2.278374499605931823e-03j), (4.947950959239534596e-03-1.605127604466690490e-03j), (-3.481460776051346039e-03+3.714732832536068400e-03j), (2.694194708176878049e-04-2.989497445142409726e-03j), (2.663995744232118372e-03+3.636136852645828607e-04j), (-3.739886318688971471e-03+2.118428644839126865e-03j), (2.582737441618338133e-03-2.776539581116828446e-03j), (-5.759847810314299940e-05+1.365014678094132175e-03j), (-2.322959350973051278e-03+9.062287692464087840e-04j), (3.247816276812905221e-03-2.322398189456861047e-03j), (-2.272466829125201117e-03+1.889529811511318248e-03j)
 (-4.384632323850932469e-03-8.954215392706162471e-03j), (4.755905496919302089e-03+1.242156576597478780e-02j), (-3.444191565436713603e-04-8.021201198336396290e-03j), (-5.505503385898477368e-03-2.038838108130653585e-03j), (7.602208695517911549e-03+1.193040514926368978e-02j), (-2.892198053775406341e-03-1.523807481157964799e-02j), (-6.570084245887604889e-03+8.607692211830463014e-03j), (1.395847125256921388e-02+5.827138534452011229e-03j), (-1.161323253224596543e-02-2.058493131615089095e-02j), (-3.448782425135847596e-03+2.571243672995427929e-02j), (2.564888541107027825e-02-1.324674105407558887e-02j), (-4.092117155157436181e-02-1.872573643474033725e-02j), (3.038525324940022018e-02+6.433737101172624928e-02j), (2.650569495402115353e-02-1.114830522532994778e-01j), (-1.588441949913493301e-01+1.461306947509981857e-01j), (4.448004975360307367e-01-1.576228094563713877e-01j), (-1.639694347414568099e-01+1.427120431075727947e-01j), (3.318505928456280674e-02-1.066953709947219553e-01j), (2.683576491619514559e-02+6.107965691429121519e-02j), (-4.305444242075823907e-02-1.903150375868116473e-02j), (3.207633531618711564e-02-9.448754515987520253e-03j), (-9.729130804879715724e-03+2.062412972554914306e-02j), (-9.946643295739767549e-03-1.729419298010732506e-02j), (1.826863125542408511e-02+6.474281343965902769e-03j), (-1.404408549926015361e-02+4.192319808613752252e-03j), (2.554357272867264095e-03-9.582366779628006398e-03j), (8.213878566957516503e-03+8.535389444755557900e-03j), (-1.213577729154434459e-02-3.286081450161753952e-03j), (7.962142607102335595e-03-2.460633979481676586e-03j), (6.544998467154646785e-04+5.659772093200613440e-03j), (-7.866093099902327079e-03-5.239482560170176904e-03j), (9.318776080261057318e-03+2.167168623165291637e-03j), (-4.629994736987919600e-03+1.478887359509786868e-03j), (-2.710846456254915188e-03-3.760675016250502895e-03j), (7.789235494340272965e-03+3.782265328689742023e-03j), (-7.438984722159333249e-03-1.898075042630205942e-03j), (2.155519985653114954e-03-7.016316540800011849e-04j), (4.384211600601271679e-03+2.686167032978533688e-03j), (-7.805865530818722683e-03-3.188363805710029558e-03j), (5.895065394366314458e-03+2.095588160658706615e-03j)
 (9.049356609443511001e-03+5.156666068307958969e-03j), (-1.167862280507141540e-02-7.838941718461420877e-03j), (5.784945359354108640e-03+6.542462104885686698e-03j), (4.862078896177283137e-03-1.462396288530431890e-03j), (-1.288688962995365034e-02-5.301927828854248806e-03j), (1.208068803214324208e-02+1.032254472593631921e-02j), (-1.755802729986526405e-03-1.022950958914316602e-02j), (-1.210348294758130036e-02+3.529798594608076542e-03j), (1.985353664693546849e-02+7.922726695111379641e-03j), (-1.388569936137097616e-02-1.869540150463964295e-02j), (-6.096031542689481914e-03+2.129445037983812225e-02j), (3.113179159091623155e-02-9.152148479118162386e-03j), (-4.536298163027918662e-02-2.004688878962573861e-02j), (3.081247070536605182e-02+6.226246308469005064e-02j), (3.020479335749066269e-02-1.074665485658302527e-01j), (-1.639694347414565601e-01+1.427120431075726559e-01j), (4.477807634631031930e-01-1.568516318852629932e-01j), (-1.628209007805199171e-01+1.449478885805990658e-01j), (2.881423416354182698e-02-1.104676672223545708e-01j), (3.132979697467136448e-02+6.404076497485652886e-02j), (-4.455427081376481246e-02-1.939605708902917766e-02j), (2.958794147670136890e-02-1.184553252954302638e-02j), (-5.033687816646765199e-03+2.426399137880811546e-02j), (-1.355383508392555246e-02-1.992241010214431535e-02j), (1.826863125542382837e-02+6.474281343966334715e-03j), (-1.043689371107405471e-02+6.820536930650124112e-03j), (-2.141085715365558060e-03-1.322222843288706554e-02j), (1.070227240644260926e-02+1.093216745831190884e-02j), (-1.063594889853687608e-02-2.921528119815020377e-03j), (3.468110548625180818e-03-5.421742040045762941e-03j), (5.025324967737066981e-03+9.432068320832407565e-03j), (-9.014627060839008194e-03-7.475328033196352619e-03j), (6.338510153188550711e-03+1.395991052057197600e-03j), (4.952450131201570393e-04+4.897539002934855716e-03j), (-6.409944859725178953e-03-7.777178703719720559e-03j), (7.362018038374923586e-03+5.857173255726511388e-03j), (-2.997174643454740030e-03-5.769226877458520251e-04j), (-3.327386194192767654e-03-4.796224229036301183e-03j), (7.031460718154870435e-03+7.104153383093931781e-03j), (-5.533398701693632155e-03-5.077893617221230713e-03j)
 (-7.293990481220368437e-03+1.115273674244587204e-03j), (1.007839647187814928e-02-7.224375927808728177e-04j), (-6.472124752350239506e-03-1.280136808655722106e-03j), (-1.596440884701255149e-03+3.279372384162290537e-03j), (9.340558232802760250e-03-3.070256711857876838e-03j), (-1.175049430616487492e-02-2.933626064177546899e-04j), (6.547289330449615127e-03+5.244651108713949648e-03j), (4.139262664379642770e-03-8.133921428483761179e-03j), (-1.437594977670622089e-02+5.419328406119257313e-03j), (1.720628752938171274e-02+3.504740344995317149e-03j), (-8.402793181524911836e-03-1.460080892968222688e-02j), (-1.053784162139438131e-02+1.997329802495263762e-02j), (3.155900904688208747e-02-1.122705640615414592e-02j), (-4.166388322680955603e-02-1.603038510215675991e-02j), (2.568723095525861366e-02+5.884381144126483304e-02j), (3.318505928456282061e-02-1.066953709947219969e-01j), (-1.628209007805199171e-01+1.449478885805991490e-01j), (4.434099383420820328e-01-1.606239281128957197e-01j), (-1.583268687220436566e-01+1.479089966411644697e-01j), (2.731440577053515645e-02-1.108322205527025733e-01j), (2.884140313518583632e-02+6.164398696130110600e-02j), (-3.985882782553190617e-02-1.575619543577025383e-02j), (2.598074968851562735e-02-1.447374965157997330e-02j), (-5.033687816647015867e-03+2.426399137880859425e-02j), (-9.946643295739422339e-03-1.729419298010800160e-02j), (1.357318826719092902e-02+2.834419690707362747e-03j), (-7.948499871588850935e-03+9.217314944206453364e-03j), (-6.412573223582142354e-04-1.285767510254042303e-02j), (6.208240347965560298e-03+7.971059397748014169e-03j), (-6.265123777515347291e-03+8.507681078165187441e-04j), (2.319576587688522689e-03-7.657587513071690589e-03j), (2.045059040664579022e-03+8.660890749724203808e-03j), (-3.889387310730973296e-03-4.056676389771317164e-03j), (2.639411749718343324e-03-2.620512635411862204e-03j), (6.802755715471344236e-05+6.972446929971418648e-03j), (-1.968134781020460834e-03-6.456026348835203904e-03j), (1.879111858528871408e-03+1.762580680770148506e-03j), (-3.499255259009583690e-04+3.841063662369509964e-03j), (-1.054919365067838455e-03-6.685754040547417336e-03j), (1.136395323788646616e-03+5.008565222435153175e-03j)
 (1.029039862434463293e-03-5.879103661088734209e-03j), (-2.087492428498914556e-03+7.674078584050145896e-03j), (2.697010227822459801e-03-3.985527313504157523e-03j), (-1.993645415724495679e-03-2.887997231983193726e-03j), (-4.600455609126488654e-04+8.287937606598719600e-03j), (3.807159531109224372e-03-8.148150329080131038e-03j), (-5.855428911798741740e-03+1.802225554241545201e-03j), (4.274822501324731031e-03+7.134180920225175956e-03j), (1.492013546825816332e-03-1.255190777859981413e-02j), (-8.893043596860064626e-03+9.513920981076645633e-03j), (1.276447745067671967e-02+2.183587990109778741e-03j), (-7.975575725559040305e-03-1.667571685671807857e-02j), (-6.838743217924680463e-03+2.398980171242140816e-02j), (2.643376929677446543e-02-1.464570804957911893e-02j), (-3.868361729973724544e-02-1.525920753104870534e-02j), (2.683576491619506232e-02+6.107965691429130539e-02j), (2.881423416354174025e-02-1.104676672223546541e-01j), (-1.583268687220434900e-01+1.479089966411644419e-01j), (4.419101099490752027e-01-1.609884814432436528e-01j), (-1.608152625615292264e-01+1.455122186276088525e-01j), (3.200984875876786151e-02-1.071923588994436738e-01j), (2.523421134700013641e-02+5.901576983926410530e-02j), (-3.985882782553222536e-02-1.575619543576977505e-02j), (2.958794147670180258e-02-1.184553252954373415e-02j), (-9.729130804879951647e-03+2.062412972554969470e-02j), (-7.458249456254156112e-03-1.489741496655175301e-02j), (1.507301666019819804e-02+3.198973021054013922e-03j), (-1.244253193006582270e-02+6.256206883642669719e-03j), (3.729567798663214161e-03-9.085378874909101621e-03j), (5.059706387029003216e-03+5.735213924722357137e-03j), (-9.245389704587910276e-03+7.959053670807906405e-05j), (7.444816337796611797e-03-4.238935869646567531e-03j), (-1.654039362805645712e-03+4.644387062255215561e-03j), (-4.316604766696432831e-03-1.981768462734962832e-03j), (7.081221828423115219e-03-1.299360280527079269e-03j), (-5.414878622691411160e-03+2.877854355014829602e-03j), (6.791143365334068038e-04-2.038039998719719074e-03j), (4.151578687653722545e-03-1.269491307409788142e-04j), (-6.244990920267117461e-03+1.745475501710679099e-03j), (4.478479336625761607e-03-1.607860423326130245e-03j)
 (5.206498052721619113e-03+6.558804909805533538e-03j), (-6.352346381621505264e-03-9.142193381812021083e-03j), (2.390986908127124173e-03+6.066218160722719813e-03j), (3.833405551610838402e-03+1.023037908932140135e-03j), (-7.527044117417933111e-03-7.965890849205242361e-03j), (5.435019833453496457e-03+1.038352576725778270e-02j), (1.534692701984261996e-03-6.258620517568685288e-03j), (-8.502678029352485345e-03-2.615760795874656937e-03j), (9.757728681170871679e-03+1.122877349518264234e-02j), (-2.949796531879198425e-03-1.387306013348537682e-02j), (-8.465826140894111562e-03+7.439013054040823428e-03j), (1.646357585414635546e-02+6.200091677578465146e-03j), (-1.310081547566665713e-02-2.009436850014291800e-02j), (-3.858477290852258858e-03+2.476097928352927538e-02j), (2.758230325771075450e-02-1.240986257655249392e-02j), (-4.305444242075802397e-02-1.903150375868139371e-02j), (3.132979697467130203e-02+6.404076497485665376e-02j), (2.731440577053515298e-02-1.108322205527025456e-01j), (-1.608152625615291709e-01+1.455122186276088525e-01j), (4.466055529373076927e-01-1.573486197899845451e-01j), (-1.644224543497148638e-01+1.428840015055719281e-01j), (3.200984875876748681e-02-1.071923588994430909e-01j), (2.884140313518637061e-02+6.164398696130028721e-02j), (-4.455427081376520798e-02-1.939605708902856010e-02j), (3.207633531618704625e-02-9.448754515987594846e-03j), (-8.229302411872658346e-03+2.098868305589642047e-02j), (-1.195228151473114696e-02-1.785852302711555400e-02j), (1.944384178121964443e-02+6.971269248685267247e-03j), (-1.359106589100233901e-02+4.020361410617163608e-03j), (7.493018715905924113e-04-9.856556446017714773e-03j), (1.018494613713714567e-02+9.153865568147586881e-03j), (-1.294448810805820527e-02-3.936913150760908316e-03j), (7.017598881831194763e-03-2.164027942610341135e-03j), (2.787770715899107101e-03+5.965539417140211867e-03j), (-9.799510946542548326e-03-6.076361037691782596e-03j), (9.728470945976971582e-03+3.118626069588585539e-03j), (-3.142411793566536604e-03+9.883245435036171721e-04j), (-5.215951057832791428e-03-4.133628159378560998e-03j), (9.684977389347362506e-03+4.950944486480363463e-03j), (-7.381386244055788796e-03-3.263089720724521130e-03j)
 (-7.381386244056083699e-03-3.263089720723316798e-03j), (9.684977389347860371e-03+4.950944486478202865e-03j), (-5.215951057833298835e-03-4.133628159375866105e-03j), (-3.142411793566217849e-03+9.883245435008953909e-04j), (9.728470945977025358e-03+3.118626069590918308e-03j), (-9.799510946543047926e-03-6.076361037693504309e-03j), (2.787770715899967090e-03+5.965539417141311682e-03j), (7.017598881830192092e-03-2.164027942611025049e-03j), (-1.294448810805738474e-02-3.936913150760331520e-03j), (1.018494613713679699e-02+9.153865568146847889e-03j), (7.493018715903651625e-04-9.856556446016677409e-03j), (-1.359106589100161737e-02+4.020361410615933689e-03j), (1.944384178121871809e-02+6.971269248686406961e-03j), (-1.195228151473038888e-02-1.785852302711632075e-02j), (-8.229302411872944575e-03+2.098868305589663558e-02j), (3.207633531618674788e-02-9.448754515987206268e-03j), (-4.455427081376453491e-02-1.939605708902929215e-02j), (2.884140313518566631e-02+6.164398696130105743e-02j), (3.200984875876790314e-02-1.071923588994435211e-01j), (-1.644224543497146418e-01+1.428840015055717338e-01j), (4.466055529373076372e-01-1.573486197899840455e-01j), (-1.608152625615284492e-01+1.455122186276079643e-01j), (2.731440577053442093e-02-1.108322205527017962e-01j), (3.132979697467164204e-02+6.404076497485634845e-02j), (-4.305444242075780886e-02-1.903150375868172678e-02j), (2.758230325770991836e-02-1.240986257655145482e-02j), (-3.858477290851083583e-03+2.476097928352771413e-02j), (-1.310081547566778817e-02-2.009436850014107573e-02j), (1.646357585414708058e-02+6.200091677576633278e-03j), (-8.465826140894208707e-03+7.439013054042389016e-03j), (-2.949796531879718409e-03-1.387306013348661021e-02j), (9.757728681171780674e-03+1.122877349518368491e-02j), (-8.502678029353494954e-03-2.615760795875720322e-03j), (1.534692701985111360e-03-6.258620517567359959e-03j), (5.435019833452917060e-03+1.038352576725603237e-02j), (-7.527044117417612187e-03-7.965890849203067017e-03j), (3.833405551610677940e-03+1.023037908929721063e-03j), (2.390986908127217848e-03+6.066218160725059955e-03j), (-6.352346381621565979e-03-9.142193381813877237e-03j), (5.206498052721659012e-03+6.558804909806565699e-03j)
 (4.478479336626306311e-03-1.607860423327290558e-03j), (-6.244990920267989160e-03+1.745475501712737999e-03j), (4.151578687654559549e-03-1.269491307434800686e-04j), (6.791143365329360432e-04-2.038039998717277451e-03j), (-5.414878622691516978e-03+2.877854355012864594e-03j), (7.081221828423789159e-03-1.299360280525799910e-03j), (-4.316604766697445909e-03-1.981768462735595572e-03j), (-1.654039362804640007e-03+4.644387062255428932e-03j), (7.444816337795948265e-03-4.238935869646682023e-03j), (-9.245389704587778437e-03+7.959053670833450209e-05j), (5.059706387029359702e-03+5.735213924721881823e-03j), (3.729567798662580987e-03-9.085378874908549979e-03j), (-1.244253193006520861e-02+6.256206883642285478e-03j), (1.507301666019790660e-02+3.198973021053997442e-03j), (-7.458249456254326115e-03-1.489741496655127076e-02j), (-9.729130804879412148e-03+2.062412972554887591e-02j), (2.958794147670111563e-02-1.184553252954291536e-02j), (-3.985882782553176046e-02-1.575619543577024689e-02j), (2.523421134700011559e-02+5.901576983926403591e-02j), (3.200984875876741742e-02-1.071923588994429521e-01j), (-1.608152625615283937e-01+1.455122186276078811e-01j), (4.419101099490742590e-01-1.609884814432427369e-01j), (-1.583268687220432680e-01+1.479089966411639978e-01j), (2.881423416354193454e-02-1.104676672223549871e-01j), (2.683576491619434068e-02+6.107965691429241561e-02j), (-3.868361729973602420e-02-1.525920753105041230e-02j), (2.643376929677308113e-02-1.464570804957700603e-02j), (-6.838743217923472228e-03+2.398980171241915649e-02j), (-7.975575725559777562e-03-1.667571685671595527e-02j), (1.276447745067682722e-02+2.183587990107920419e-03j), (-8.893043596859565025e-03+9.513920981078210354e-03j), (1.492013546824955041e-03-1.255190777860115854e-02j), (4.274822501325738905e-03+7.134180920226409345e-03j), (-5.855428911799712317e-03+1.802225554240276684e-03j), (3.807159531110090867e-03-8.148150329078706830e-03j), (-4.600455609134375141e-04+8.287937606597109777e-03j), (-1.993645415723762759e-03-2.887997231981475482e-03j), (2.697010227821792366e-03-3.985527313505795970e-03j), (-2.087492428498380695e-03+7.674078584051443469e-03j), (1.029039862434159933e-03-5.879103661089455854e-03j)
 (1.136395323788054641e-03+5.008565222436045690e-03j), (-1.054919365066939001e-03-6.685754040548954301e-03j), (-3.499255259017353082e-04+3.841063662371285020e-03j), (1.879111858529132267e-03+1.762580680768552344e-03j), (-1.968134781020036261e-03-6.456026348834099753e-03j), (6.802755715371229008e-05+6.972446929970905170e-03j), (2.639411749719577146e-03-2.620512635411834015e-03j), (-3.889387310732033212e-03-4.056676389771105527e-03j), (2.045059040665170129e-03+8.660890749723997376e-03j), (2.319576587688471948e-03-7.657587513071642885e-03j), (-6.265123777515679490e-03+8.507681078165844468e-04j), (6.208240347965994846e-03+7.971059397747995087e-03j), (-6.412573223584759619e-04-1.285767510254062079e-02j), (-7.948499871588920324e-03+9.217314944206970312e-03j), (1.357318826719131413e-02+2.834419690706576917e-03j), (-9.946643295739920204e-03-1.729419298010717587e-02j), (-5.033687816646626421e-03+2.426399137880803220e-02j), (2.598074968851557531e-02-1.447374965157992299e-02j), (-3.985882782553226700e-02-1.575619543576974729e-02j), (2.884140313518646082e-02+6.164398696130018313e-02j), (2.731440577053436888e-02-1.108322205527017268e-01j), (-1.583268687220431570e-01+1.479089966411639145e-01j), (4.434099383420819218e-01-1.606239281128958585e-01j), (-1.628209007805206110e-01+1.449478885806001482e-01j), (3.318505928456387533e-02-1.066953709947236206e-01j), (2.568723095525726752e-02+5.884381144126688001e-02j), (-4.166388322680819600e-02-1.603038510215898729e-02j), (3.155900904688094255e-02-1.122705640615196711e-02j), (-1.053784162139361977e-02+1.997329802495062534e-02j), (-8.402793181525161637e-03-1.460080892968043317e-02j), (1.720628752938144906e-02+3.504740344993752428e-03j), (-1.437594977670556516e-02+5.419328406120573968e-03j), (4.139262664378692141e-03-8.133921428484869667e-03j), (6.547289330450741830e-03+5.244651108714904614e-03j), (-1.175049430616607882e-02-2.933626064186476388e-04j), (9.340558232803950270e-03-3.070256711856977384e-03j), (-1.596440884702341736e-03+3.279372384161372868e-03j), (-6.472124752349335715e-03-1.280136808654853660e-03j), (1.007839647187748836e-02-7.224375927815703934e-04j), (-7.293990481220017155e-03+1.115273674244980119e-03j)
