 (-1.644868350568170698e-02+1.465083646465551760e-02j), (-3.736955529315627925e-04+8.651940372108011396e-03j), (1.974158767321897157e-02-1.295739139881373937e-02j), (1.914420015107377165e-03-1.925435827301854100e-02j), (-2.828748504000959743e-02+8.570336105725365541e-03j), (-7.004246921230016312e-03+3.616906223059162401e-02j), (5.040396556494480124e-02+3.350547278385629379e-03j), (2.532954566948939987e-02-8.453374290152508574e-02j), (-1.615871645320470784e-01-1.582191900366673731e-02j), (8.507004095049447434e-02+3.099496799613296050e-01j), (3.343480660049835684e-01-4.753205550855263417e-01j), (9.088755881765707423e-02+3.050459978604285749e-01j), (-1.606560657886488830e-01-1.797862918837815627e-02j), (1.940431678629054441e-02-8.029853809606227188e-02j), (4.840051488612748948e-02+7.570995075807340075e-03j), (-8.940300540342047131e-04+3.327294450796231678e-02j), (-2.490201312942564443e-02+2.516523749740224442e-03j), (-4.435749842826634121e-03-1.845309067220191404e-02j), (1.454400987299357163e-02-5.408521823839464865e-03j), (6.075390156166980346e-03+1.083193983978287395e-02j), (-8.647164528839023506e-03+6.050137471644609355e-03j), (-6.315309402513027970e-03-6.194913818365795945e-03j), (4.895062771372268515e-03-5.806935534527964474e-03j), (5.895215980355544665e-03+3.234381054064745884e-03j), (-2.337294358900576970e-03+5.067516002934669209e-03j), (-5.201814533633948578e-03-1.199485942133732275e-03j), (5.881824146109551881e-04-4.223210792951169815e-03j), (4.389102731709773261e-03-1.016558572090658571e-04j), (5.534913340613583591e-04+3.335005808376262891e-03j), (-3.459292046045203337e-03+8.678492755422747250e-04j), (-1.364253822540419624e-03-2.444218317520954146e-03j), (2.596413339249683573e-03-1.271126716455215060e-03j), (1.863830384144857764e-03+1.598144406897051770e-03j), (-1.834558588887945591e-03+1.486245286948075081e-03j), (-2.044949642505883031e-03-9.770353586682086443e-04j), (1.064796713301560194e-03-1.399516400485034846e-03j), (2.099448460857978368e-03+4.000237641525099339e-04j), (-4.050528919261186123e-04+1.253038848450945073e-03j), (-2.013318491448110557e-03-1.148889973776696591e-05j), (-1.544155332196190441e-04-1.014496264639503384e-03j), (1.818104491423385566e-03-2.266754023980502861e-04j), (6.137790235652383630e-04+7.278452862269732971e-04j), (-1.537841620518719601e-03+3.373333547743421644e-04j), (-9.793113071652551072e-04-4.216222881620293635e-04j), (1.201422772315085966e-03-3.895070869243527352e-04j), (1.239251433816786338e-03+2.143173516629922389e-04j), (-7.930322106361381356e-04+3.090081411647550630e-04j), (-1.466227739274576520e-03-5.095784297622313417e-05j), (4.437711633467966233e-04-1.681203300425817345e-04j), (1.507925997474579951e-03-3.827674033915265790e-05j)
 (-1.314821007236217226e-02-1.299536626645425054e-02j), (-6.882927735524653826e-03+1.477567637521322568e-04j), (1.204226819518006662e-02+1.549739266039004693e-02j), (1.498996094532012609e-02+4.301040295235369904e-04j), (-9.143842975669093376e-03-2.154888693323494392e-02j), (-2.693393450794193122e-02-3.197916821560983607e-03j), (2.352073854014991201e-03+3.516128035753229158e-02j), (5.144662243337775470e-02+1.317168740014666543e-02j), (1.776703227284217798e-02-8.121074943685667458e-02j), (-1.642259021583280243e-01-2.348392188929079860e-02j), (9.088755881764976063e-02+3.050459978604269096e-01j), (3.379179023746761157e-01-4.698152623846036380e-01j), (8.670732546393915274e-02+3.108618913021021224e-01j), (-1.646332720793100279e-01-2.142261132799567341e-02j), (2.208344176145311463e-02-8.642207875108570692e-02j), (5.243588694347033757e-02+9.064987849680782375e-03j), (-2.296153788412809427e-03+3.926485849160578356e-02j), (-2.873343611231130024e-02+2.731710252396539907e-03j), (-4.052458023928838179e-03-2.391981109364475777e-02j), (1.797735087991933142e-02-7.055010690932810545e-03j), (6.459205116928296887e-03+1.545239282021880316e-02j), (-1.155362073433464226e-02+8.843900930126038715e-03j), (-7.252994092007515776e-03-9.760985212415395837e-03j), (7.228461411289781140e-03-9.435563697941493772e-03j), (7.214149214458211168e-03+5.645966346154589026e-03j), (-4.163444313315999533e-03+9.164284635351772901e-03j), (-6.669160259018124155e-03-2.396184517396672368e-03j), (1.907041866093409825e-03-8.433247118908164183e-03j), (5.897028729214611777e-03-1.399325975414613538e-04j), (-3.215969541075214527e-04+7.376921804263973821e-03j), (-4.966100057416683589e-03+2.051866748201755172e-03j), (-7.749072421086587769e-04-6.063858478729032206e-03j), (3.982959278252718067e-03-3.417436813940511169e-03j), (1.524886727177141889e-03+4.528257342242208473e-03j), (-3.115436640382141485e-03+4.416377041181821818e-03j), (-1.877757829853168685e-03-3.043958375450024623e-03j), (2.274072083274708989e-03-4.870501806561633625e-03j), (2.022053565902217232e-03+1.482503874087651684e-03j), (-1.556539267635170115e-03+4.977417719056524865e-03j), (-2.013318491447842976e-03-1.148889977029715105e-05j), (9.970708424820228042e-04-4.738875135197966569e-03j), (1.895499386389055876e-03-1.309155512347076004e-03j), (-5.954963464039198092e-04+4.198830692300133637e-03j), (-1.705033433186290770e-03+2.404256371553543589e-03j), (3.015667443420443463e-04-3.351754042391169326e-03j), (1.540366429270930045e-03-3.319620022266699891e-03j), (-1.472945051728675840e-04+2.360627449140111078e-03j), (-1.382378791074781064e-03+3.928648302377917706e-03j), (4.058027209764273111e-05-1.234975315643217428e-03j), (1.318859451498158438e-03-4.210036325919800163e-03j)
 (9.565755770160977098e-03-1.450307970090227577e-02j), (-7.322463242442523064e-04-6.149913978175925583e-03j), (-1.163455446345179264e-02+1.353525219209215924e-02j), (9.840052044472365200e-04+1.320286400017768244e-02j), (1.634351147734848173e-02-1.133814889777015958e-02j), (2.124777995942059294e-04-2.255666880629175058e-02j), (-2.589127763950537647e-02+6.623223300202862700e-03j), (-5.210439542646707820e-03+3.848427382220020315e-02j), (4.880788480711246990e-02+5.509684514517540488e-03j), (2.358455013998438793e-02-8.611443153775075188e-02j), (-1.606560657886274279e-01-1.797862918837533908e-02j), (8.670732546393589146e-02+3.108618913021083952e-01j), (3.339406960839955141e-01-4.732592445242299051e-01j), (8.938645043912386845e-02+3.047383506470882630e-01j), (-1.605979000219790453e-01-1.992861855413320671e-02j), (2.068131802707671302e-02-8.043016476743301835e-02j), (4.860446396058282215e-02+9.280174352331010262e-03j), (-1.912861969505713633e-03+3.379813807016242289e-02j), (-2.530009510540019366e-02+1.085221385316458356e-03j), (-3.668643063150769414e-03-1.929935811322564324e-02j), (1.507089467440777576e-02-4.261247232441660662e-03j), (5.521520427448347798e-03+1.188632142617477780e-02j), (-9.220222094433119450e-03+5.215272766694095327e-03j), (-5.934060857884989292e-03-7.349399920304807571e-03j), (5.402311456858623767e-03-5.338795065539926263e-03j), (5.746803489077342841e-03+4.449267770897219129e-03j), (-2.844584861823003415e-03+4.954248309397191533e-03j), (-5.161234261521068477e-03-2.434461257736860243e-03j), (1.031953577925994120e-03-4.391331123013146598e-03j), (4.390220717839597026e-03+1.044084875115337211e-03j), (2.677496263330484284e-04+3.757281643057917148e-03j), (-3.579554118416115437e-03-9.444334929054575001e-05j), (-1.113850899082640799e-03-3.133745543373506193e-03j), (2.702081226759715446e-03-4.873050597162542370e-04j), (1.692078539840898618e-03+2.461334325474132806e-03j), (-1.906161270422551939e-03+9.453916350833128316e-04j), (-1.955152724807613599e-03-1.961478265487373411e-03j), (1.122585707570323676e-03-1.146122935982115017e-03j), (2.022053565898272471e-03+1.482503874079622516e-03j), (-4.050528919298713613e-04+1.253038848470637437e-03j), (-1.935923596487542937e-03-1.093969009692023851e-03j), (-2.122045274827431566e-04-1.267889729141640637e-03j), (1.728307573721821026e-03+7.577675044385098540e-04j), (6.853817051030975348e-04+1.268698938071026851e-03j), (-1.366089776234042990e-03-5.258565637950121966e-04j), (-1.084979194643575368e-03-1.205443944896699999e-03j), (9.510198488311841572e-04+3.000201389195604972e-04j), (1.359513506199723325e-03+1.176609976500048475e-03j), (-5.072905029253304806e-04-1.132676935163902013e-04j), (-1.467345725374049996e-03-1.196698575297176163e-03j)
 (1.241596374810813135e-02+6.845452288277652751e-03j), (4.814129042249593038e-03-1.115584272562274160e-03j), (-1.179050931498508252e-02-8.444442638382568950e-03j), (-1.028100393143390259e-02+1.766999264784551490e-03j), (1.034032597972833062e-02+1.219508212713341956e-02j), (1.738616834577744880e-02-1.517008776005249020e-03j), (-7.350035597071723215e-03-1.923367534163797354e-02j), (-2.853001526576242480e-02-1.038779585413786982e-03j), (6.070783244818481195e-04+3.358059172130593156e-02j), (5.237772117683047596e-02+1.101497721542455191e-02j), (1.940431678626766687e-02-8.029853809606182780e-02j), (-1.646332720793288462e-01-2.142261132800259149e-02j), (8.938645043914797417e-02+3.047383506470917047e-01j), (3.379760681413137569e-01-4.717652517503643228e-01j), (8.798432670474852502e-02+3.107302646307426586e-01j), (-1.644293230048700927e-01-1.971343205149456851e-02j), (2.106460984598788194e-02-8.589688518885670032e-02j), (5.203780496749836615e-02+7.633685485227532930e-03j), (-1.529047008735814547e-03+3.841859105059777096e-02j), (-2.820655131090697015e-02+3.878984843797138315e-03j), (-4.606327752632207763e-03-2.286542950726323103e-02j), (1.740429331431220944e-02-7.889875395884260456e-03j), (6.840453661570300090e-03+1.429790671829951100e-02j), (-1.104637204886827623e-02+9.312041399086454924e-03j), (-7.401406583264886173e-03-8.546098495568355685e-03j), (6.721170908360704632e-03-9.548831391477637445e-03j), (7.254729486556884752e-03+4.410991030537090608e-03j), (-3.719673149969033015e-03+8.996164305305342709e-03j), (-6.668042272915044623e-03-1.250443785082498314e-03j), (1.621300158383593348e-03-8.010971284228030412e-03j), (5.776766656830511007e-03-1.102225222361849282e-03j), (-7.119403063623498673e-05+6.687394578404587397e-03j), (-4.860432169911872366e-03+2.835688404932158388e-03j), (-9.466590864117469840e-04-5.200668560138958958e-03j), (3.911356596707304609e-03-3.958290465807346413e-03j), (1.614683644899219750e-03+3.543814435422873270e-03j), (-3.057647646135402703e-03+4.669770505674869336e-03j), (-1.955152724809698737e-03-1.961478265491336387e-03j), (2.274072083274513833e-03-4.870501806587365645e-03j), (2.099448460859904345e-03+4.000237641857552588e-04j), (-1.614328261891457249e-03+4.724024254502437632e-03j), (-2.103115409160005809e-03+9.729540071040330149e-04j), (1.068673524024626878e-03-4.198021483372973289e-03j), (2.067251230678653247e-03-2.172345430904730305e-03j), (-7.011642338864141396e-04+3.415009035554000816e-03j), (-1.955436356670346536e-03+3.093783597401845130e-03j), (4.218288167194777062e-04-2.389461417540973860e-03j), (1.826108136995134752e-03-3.741895856969361216e-03j), (-1.484124912819019613e-04+1.214886716832486255e-03j), (-1.826149954421105301e-03+4.096768632417329206e-03j)
 (-4.751626727907874714e-03+1.338749542832760181e-02j), (1.357700757348032257e-03+4.550923628078138231e-03j), (6.167679574304368514e-03-1.288383719986453506e-02j), (-2.434188539746257995e-03-9.452224511434311957e-03j), (-9.238347062965919856e-03+1.158813938655099164e-02j), (2.777812583034945139e-03+1.551807559178623383e-02j), (1.474743071952467482e-02-9.179011661616070031e-03j), (-1.532517729925674324e-03-2.413735744253972526e-02j), (-2.496017889606302539e-02+4.466513115498397385e-03j), (-3.573155029228738955e-03+3.939648516298729225e-02j), (4.840051488612518577e-02+7.570995075809265618e-03j), (2.208344176148727828e-02-8.642207875109078619e-02j), (-1.605979000220081054e-01-1.992861855412621230e-02j), (8.798432670475679618e-02+3.107302646307369409e-01j), (3.341446451584333954e-01-4.715500652477169763e-01j), (8.836761852366381564e-02+3.052635442093170060e-01j), (-1.609959819979576157e-01-2.135992091860289266e-02j), (2.144842480674227780e-02-8.127643220841249128e-02j), (4.913134876201291634e-02+1.042744894369829894e-02j), (-2.466731698232971226e-03+3.485251965656809003e-02j), (-2.587315267099010024e-02+2.503566803506822314e-04j), (-3.287394518526437839e-03-2.045384421514462314e-02j), (1.557814335989498797e-02-3.793106763473324573e-03j), (5.373107936173681341e-03+1.310120814301077123e-02j), (-9.727512597355594468e-03+5.102005073171189328e-03j), (-5.893480585788023543e-03-8.584375235938081564e-03j), (5.846082620207520598e-03-5.506915395574025172e-03j), (5.747921475168195175e-03+5.595008503202392354e-03j), (-3.130326569510319228e-03+5.376524144082980503e-03j), (-5.281496333925507145e-03-3.396753882558676066e-03j), (1.282356501410681759e-03-5.080858348886483668e-03j), (4.495888605337917780e-03+1.827906531871854520e-03j), (9.599778203600800933e-05+4.620471561626788605e-03j), (-3.651156799963012952e-03-6.352970011502146342e-04j), (-1.024053981360011512e-03-4.118188450204491799e-03j), (2.759870221003879031e-03-2.339115951916560018e-04j), (1.614683644894845862e-03+3.543814435387519172e-03j), (-1.906161270431431555e-03+9.453916350958015396e-04j), (-1.877757829843395036e-03-3.043958375403974653e-03j), (1.064796713304836436e-03-1.399516400538756847e-03j), (1.932256648195850978e-03+2.466946780963745305e-03j), (-3.334502103901189557e-04+1.793892500287679395e-03j), (-1.764171752195091295e-03-1.957158928245943726e-03j), (-3.178724149739281263e-04-2.051711385895581882e-03j), (1.477904650248355531e-03+1.447294730308883908e-03j), (8.056437774739770010e-04+2.230991562886469950e-03j), (-1.080348068499299621e-03-9.481323984638836012e-04j), (-1.086097180772587715e-03-2.351184677229562880e-03j), (5.072486855039100035e-04+4.681404689820898983e-04j), (1.318933234093640737e-03+2.411585292118646924e-03j)
 (-1.105826299075536590e-02-2.294528660188663825e-03j), (-3.398076195855850076e-03+1.619242501022612191e-03j), (1.071402153258250306e-02+3.543141755012178731e-03j), (7.210336442784671257e-03-3.062697078079500840e-03j), (-9.996701936458291318e-03-6.129231046788209333e-03j), (-1.187708468920026586e-02+3.926136500935690707e-03j), (8.595330450173362113e-03+1.061439349088979731e-02j), (1.831726708921654553e-02-3.673718960704325416e-03j), (-5.712751083622047074e-03-1.832146400086252791e-02j), (-2.893738518677644797e-02+1.022530975891774302e-03j), (-8.940300540109628880e-04+3.327294450794956310e-02j), (5.243588694345591161e-02+9.064987849686630128e-03j), (2.068131802708007144e-02-8.043016476743837517e-02j), (-1.644293230048721743e-01-1.971343205148447242e-02j), (8.836761852366270542e-02+3.052635442093073470e-01j), (3.375779861653486202e-01-4.731965541148157040e-01j), (8.875143348441670577e-02+3.098839971897521806e-01j), (-1.639024382034412197e-01-1.856615746011859580e-02j), (2.051074011724663554e-02-8.484250360245648714e-02j), (5.146474740192323594e-02+6.798820780265290437e-03j), (-1.147798464123859358e-03+3.726410494868107048e-02j), (-2.769930262540433452e-02+4.347125312768389607e-03j), (-4.754740243928010091e-03-2.165054279044590149e-02j), (1.689700281140980170e-02-8.003143089373249142e-03j), (6.881033933650394785e-03+1.306293140263526352e-02j), (-1.060260088551278831e-02+9.143921069066498347e-03j), (-7.400288597162123228e-03-7.400357763251427107e-03j), (6.435429200643204631e-03-9.126555556819562418e-03j), (7.134467414175654082e-03+3.448698405738185712e-03j), (-3.469270226491747659e-03+8.306637079430811282e-03j), (-6.562374385417061272e-03-4.666221283373111345e-04j), (1.449548314081818001e-03-7.147781365662046402e-03j), (5.705163975288323266e-03-1.643078874199885731e-03j), (1.860288708241614533e-05+5.702951671552516227e-03j), (-4.802643175656209733e-03+3.089081869464045497e-03j), (-1.024053981377234714e-03-4.118188450235116607e-03j), (3.911356596717411108e-03-3.958290465771379524e-03j), (1.692078539856237693e-03+2.461334325464480371e-03j), (-3.115436640397537156e-03+4.416377041164419072e-03j), (-2.044949642510599311e-03-9.770353586536896593e-04j), (2.345674764806885641e-03-4.329648154726964057e-03j), (2.271200305163049906e-03-4.631661544021680160e-04j), (-1.719996149391137159e-03+3.940202597769853002e-03j), (-2.353518332625492010e-03+1.662481232967263911e-03j), (1.188935596389491083e-03-3.235728858562205053e-03j), (2.352992938414115442e-03-2.594621265559446908e-03j), (-7.022822200101562886e-04+2.269268303201905923e-03j), (-2.399207520003489476e-03+3.261903927480965752e-03j), (3.812485446193174645e-04-1.154486101933716600e-03j), (2.333398639912869204e-03-3.628628163442506986e-03j)
 (1.353550532044837246e-03-1.176825292729874288e-02j), (-1.701942215502520468e-03-3.302310533262553180e-03j), (-2.355419327409076502e-03+1.144038262281245333e-02j), (3.151508135915338793e-03+6.866135219658741490e-03j), (4.571598816506971044e-03-1.072469996369993309e-02j), (-4.179184069295522296e-03-1.103291314767880851e-02j), (-8.307248319507199927e-03+9.431429201845246968e-03j), (4.415097096461696909e-03+1.643028693256715078e-02j), (1.434006079851691054e-02-7.117701100315494342e-03j), (-3.033626108413275957e-03-2.444500465589010893e-02j), (-2.490201312943733647e-02+2.516523749758898740e-03j), (-2.296153788423429404e-03+3.926485849161016894e-02j), (4.860446396058974716e-02+9.280174352316931247e-03j), (2.106460984598675090e-02-8.589688518885355006e-02j), (-1.609959819979477902e-01-2.135992091859507946e-02j), (8.875143348440436841e-02+3.098839971897432433e-01j), (3.346715299598646554e-01-4.704027906563243433e-01j), (8.781374879493557273e-02+3.063179257956974988e-01j), (-1.615690395635483445e-01-2.219478562353871531e-02j), (2.182967335137266096e-02-8.243091831035416484e-02j), (4.963859744749386793e-02+1.089558941268173320e-02j), (-2.615144189511708211e-03+3.606740637339671263e-02j), (-2.638044317390245835e-02+1.370889868431198616e-04j), (-3.246814246435530613e-03-2.168881953079721675e-02j), (1.602191452324137552e-02-3.961227093497775818e-03j), (5.374225922278139979e-03+1.424694887533102354e-02j), (-1.001325430507454296e-02+5.524280907824551112e-03j), (-6.013742658148872079e-03-9.546667860725712926e-03j), (6.096485543652351013e-03-6.196442621464678252e-03j), (5.853589362682477121e-03+6.378830159957875334e-03j), (-3.302078413813005521e-03+6.239714062660861246e-03j), (-5.353099015466756400e-03-3.937607534418491317e-03j), (1.372153419119732497e-03-6.065301255728620076e-03j), (4.553677599595862442e-03+2.081299996408982229e-03j), (1.860288707246924092e-05+5.702951671535705022e-03j), (-3.651156799948090427e-03-6.352970011390022490e-04j), (-9.466590864185492685e-04-5.200668560133272535e-03j), (2.702081226753463069e-03-4.873050597196430193e-04j), (1.524886727184422306e-03+4.528257342226980203e-03j), (-1.834558588886144514e-03+1.486245286965445084e-03j), (-1.706005985554366871e-03-3.907148294012790721e-03j), (9.591288258135626703e-04-2.183338057249550098e-03j), (1.681853724723696066e-03+3.156474006814096855e-03j), (-2.131881380166081308e-04+2.756185125103572872e-03j), (-1.478430044468177816e-03-2.379434762912819006e-03j), (-3.189904010908923854e-04-3.197452118223060614e-03j), (1.034133486901846980e-03+1.615415060358331000e-03j), (7.650635053949484017e-04+3.465966878519104698e-03j), (-5.730575656019365688e-04-8.348647049592607203e-04j), (-9.376846894746333544e-04-3.566071394043274657e-03j)
 (9.356320775261073655e-03-1.007781873083107675e-03j), (2.396207400481606235e-03-1.947112805504085716e-03j), (-9.264455612158512682e-03+2.068293139053322370e-05j), (-4.994156953705439737e-03+3.778379737180882422e-03j), (8.969026003105610989e-03+1.962453118775726087e-03j), (8.141435186175919117e-03-5.219407262792652782e-03j), (-8.359417422997702032e-03-5.217019706003090014e-03j), (-1.228445461020408018e-02+5.987447062235626283e-03j), (7.094222071663210810e-03+1.030674627754673937e-02j), (1.837543285586444239e-02-5.623708326464560078e-03j), (-4.435749842831870383e-03-1.845309067221836963e-02j), (-2.873343611230660261e-02+2.731710252394097416e-03j), (-1.912861969505221839e-03+3.379813807018416938e-02j), (5.203780496750752549e-02+7.633685485207823002e-03j), (2.144842480672479179e-02-8.127643220840957694e-02j), (-1.639024382034293681e-01-1.856615746010877033e-02j), (8.781374879493049346e-02+3.063179257956915036e-01j), (3.370049285997517297e-01-4.740314188197531919e-01j), (8.913268202905735849e-02+3.087295110878087168e-01j), (-1.633951895179707736e-01-1.809801699112896511e-02j), (2.036232762598513477e-02-8.362761688563216667e-02j), (5.095745689899155995e-02+6.685553086740840534e-03j), (-1.107218192016139191e-03+3.602912963306551669e-02j), (-2.725553146207687627e-02+4.179004982700959721e-03j), (-4.753622257803265597e-03-2.050480205808966061e-02j), (1.661126110368598210e-02-7.580867254741288641e-03j), (6.760771861272763666e-03+1.210063877784115643e-02j), (-1.035219796204572135e-02+8.454393843204927039e-03j), (-7.294620709656821078e-03-6.616536106520215510e-03j), (6.263677356346769413e-03-8.263365638241352076e-03j), (7.062864732622875855e-03+2.907844753886364500e-03j), (-3.379473308778241716e-03+7.322194172600098028e-03j), (-6.504585391150770855e-03-2.132286638241284640e-04j), (1.372153419115127891e-03-6.065301255736844400e-03j), (5.705163975286768954e-03-1.643078874194965188e-03j), (9.599778204401419185e-05+4.620471561636313104e-03j), (-4.860432169915997538e-03+2.835688404915739230e-03j), (-1.113850899087769509e-03-3.133745543368971192e-03j), (3.982959278259705534e-03-3.417436813933090022e-03j), (1.863830384143724123e-03+1.598144406894016220e-03j), (-3.221104527882134513e-03+3.632555384424490490e-03j), (-2.295352565990380067e-03-2.875081327948220806e-04j), (2.465936837187473595e-03-3.367355529911643039e-03j), (2.556942012876166695e-03-8.854419890636196829e-04j), (-1.721114135495157129e-03+2.794461865440324259e-03j), (-2.797289495976860822e-03+1.830601563000731815e-03j), (1.148355324311025293e-03-2.000753542901561027e-03j), (2.860283441308429393e-03-2.481353572078393716e-03j), (-5.538697287140791157e-04+1.054381586400816211e-03j), (-2.906456205498330995e-03+2.793763458489090332e-03j)
 (1.042656868437656734e-03+9.821140121790930544e-03j), (1.793807378589449414e-03+2.315211591575219545e-03j), (-2.425302257791023611e-04-9.609115691138214038e-03j), (-3.446937745011052160e-03-4.882999169494132118e-03j), (-1.424320584002899178e-03+9.283672438090044901e-03j), (4.788792649387705117e-03+7.778346560453698426e-03j), (4.164228895475643143e-03-8.663389402406188738e-03j), (-5.680292447779679635e-03-1.134056036102256554e-02j), (-8.249082552871761856e-03+7.481439836087412296e-03j), (5.692098337247979145e-03+1.629866026121797387e-02j), (1.454400987299795528e-02-5.408521823825345951e-03j), (-4.052458023911391198e-03-2.391981109365665450e-02j), (-2.530009510539554807e-02+1.085221385301985558e-03j), (-1.529047008762555310e-03+3.841859105061608270e-02j), (4.913134876202088219e-02+1.042744894369737954e-02j), (2.051074011726274071e-02-8.484250360245867983e-02j), (-1.615690395635547560e-01-2.219478562354593176e-02j), (8.913268202905007265e-02+3.087295110878139903e-01j), (3.351787786453461759e-01-4.699346501873516990e-01j), (8.766533630365061502e-02+3.075328125125335044e-01j), (-1.620763300664593287e-01-2.230805331706733896e-02j), (2.187025362346724927e-02-8.366589362597225132e-02j), (5.008236861083151248e-02+1.072746908262084756e-02j), (-2.614026203394827219e-03+3.721314710574305518e-02j), (-2.666618488162839085e-02+5.593648214792037998e-04j), (-3.367076318808952425e-03-2.265111215558276297e-02j), (1.627231744671802857e-02-4.650754319365115082e-03j), (5.479893809756140183e-03+1.503077053204631731e-02j), (-1.018500614933985811e-02+6.387470826429413745e-03j), (-6.085345339722196371e-03-1.008752151258589767e-02j), (6.186282461378568576e-03-7.180885528313917486e-03j), (5.911378356948169925e-03+6.632223624486444785e-03j), (-3.379473308789826633e-03+7.322194172589058248e-03j), (-5.353099015457562365e-03-3.937607534422910525e-03j), (1.449548314086596731e-03-7.147781365644608094e-03j), (4.495888605320649475e-03+1.827906531868561148e-03j), (-7.119403062598927620e-05+6.687394578385795138e-03j), (-3.579554118412554050e-03-9.444334927906990369e-05j), (-7.749072421197257705e-04-6.063858478714450120e-03j), (2.596413339254247631e-03-1.271126716472459079e-03j), (1.274483803715796256e-03+5.217784568111657161e-03j), (-1.714296516512634448e-03+2.448537911771354360e-03j), (-1.420264277834230090e-03-4.329424128680123100e-03j), (9.580108397057697858e-04-3.329078789579273563e-03j), (1.238082561372927251e-03+3.324594336865389910e-03j), (-2.537684101000048723e-04+3.991160440744342605e-03j), (-9.711395415616380774e-04-2.266167069418704647e-03j), (-1.705779098073315677e-04-4.412338835038803753e-03j), (5.268848014220939768e-04+1.147274591390959201e-03j), (3.838149607533352411e-04+4.620452980430751061e-03j)
 (-7.562513396681152210e-03+3.322993464667391150e-03j), (-1.596080757805949874e-03+2.159137236151605424e-03j), (7.611325245716654003e-03-2.588470509315192718e-03j), (3.327306143943876277e-03-4.103822990219695328e-03j), (-7.627171098751639976e-03+9.328942721801639082e-04j), (-5.401526874681070872e-03+5.839690298473508741e-03j), (7.467917624594077111e-03+1.654805905437622526e-03j), (8.199600952806083629e-03-7.169396628553282962e-03j), (-7.082416182189415696e-03-5.348646377359201481e-03j), (-1.208050553573891163e-02+7.696626338738313255e-03j), (6.075390156168827827e-03+1.083193983977356369e-02j), (1.797735087990345176e-02-7.055010690921806327e-03j), (-3.668643063161691233e-03-1.929935811321690023e-02j), (-2.820655131088782575e-02+3.878984843790045031e-03j), (-2.466731698219067417e-03+3.485251965656178258e-02j), (5.146474740189250358e-02+6.798820780262729985e-03j), (2.182967335138071702e-02-8.243091831033422245e-02j), (-1.633951895179588110e-01-1.809801699114189921e-02j), (8.766533630364556351e-02+3.075328125125283973e-01j), (3.364976380968554004e-01-4.741446865132786237e-01j), (8.917326230112909702e-02+3.074945357721867722e-01j), (-1.629514183546125761e-01-1.826613732117765565e-02j), (2.036344561208410300e-02-8.248187615331536993e-02j), (5.067171519128518820e-02+7.107828921427869831e-03j), (-1.227480264405847454e-03+3.506683700822713079e-02j), (-2.700512853859933157e-02+3.489477756858996860e-03j), (-4.647954370310747492e-03-1.972098040136279623e-02j), (1.643950925940518976e-02-6.717677336162155427e-03j), (6.689169179704896814e-03+1.155978512599392660e-02j), (-1.026240104431914296e-02+7.469950936357092931e-03j), (-7.236831715392848252e-03-6.363142641987932016e-03j), (6.186282461368203603e-03-7.180885528330934256e-03j), (7.062864732638600256e-03+2.907844753903465838e-03j), (-3.302078413823595140e-03+6.239714062666442719e-03j), (-6.562374385412861506e-03-4.666221283549060010e-04j), (1.282356501409274464e-03-5.080858348888229667e-03j), (5.776766656829426805e-03-1.102225222335340322e-03j), (2.677496263365757717e-04+3.757281643039041621e-03j), (-4.966100057414243700e-03+2.051866748194875259e-03j), (-1.364253822549707333e-03-2.444218317513013015e-03j), (4.103221350632150696e-03-2.455144189119136400e-03j), (2.149572091857646691e-03+1.175868572227095187e-03j), (-3.222222513985084809e-03+2.486814652099823310e-03j), (-2.739123729334698096e-03-1.193878027468691814e-04j), (2.425356565095322138e-03-2.132380214282306001e-03j), (3.064232515789400840e-03-7.721742955491635221e-04j), (-1.572701644218657720e-03+1.579575148609999469e-03j), (-3.304538181449597194e-03+1.362461094042938942e-03j), (7.671067796708670771e-04-8.462674410072568024e-04j), (3.433341006907159650e-03-1.646488867095428649e-03j)
