 (-1.537001180104119284e-02+4.271426501317177916e-03j), (-1.896925684933233047e-02+8.798035940808791172e-03j), (-6.604298808534731120e-03+1.138524159781779954e-02j), (1.462640415648075280e-02+7.199075228438642227e-03j), (2.942408715283611337e-02-6.470278571372780133e-03j), (2.223362446646971746e-02-2.749675006654202572e-02j), (-1.421100894889517491e-02-3.753588255364977144e-02j), (-7.399481244541324110e-02-2.879807670722608209e-02j), (-1.394704608411753699e-01+1.393990304565676797e-01j), (3.113478593276918782e-01+2.405929144148956089e-01j), (1.703611375613029721e-01-6.001424312397277694e-01j), (3.172582383887477819e-01+2.402967399058371922e-01j), (-1.319414107788186852e-01+1.384588168092340532e-01j), (-7.053693281197645493e-02-3.047640308085369440e-02j), (-1.762771155491608260e-02-3.910661451528146121e-02j), (1.417641565173435522e-02-2.741950568138492098e-02j), (2.255288695628233225e-02-3.886085536861320217e-03j), (1.440345113108809465e-02+1.121511097207987702e-02j), (8.043321392434410466e-04+1.396192336364691228e-02j), (-8.765479905664929836e-03+7.024796876362730466e-03j), (-1.012296998028875891e-02-2.086309488467229505e-03j), (-4.908754609429862026e-03-7.222382917169657343e-03j), (2.041573339838525895e-03-6.298897346858190090e-03j), (6.153600889329266868e-03-1.441602123410620426e-03j), (5.495443133277259917e-03+3.188549662475745859e-03j), (1.488152070666365085e-03+4.590425714068838321e-03j), (-2.721758844748604737e-03+2.590722575505042657e-03j), (-4.524751471194692239e-03-7.593676499910747939e-04j), (-3.146084608182982221e-03-2.923986322171970905e-03j), (1.029673699342542690e-04-2.626578468182203148e-03j), (2.834977695232000685e-03-4.743708929488554826e-04j), (3.413154015538177356e-03+1.613084832662624053e-03j), (1.747145754468546960e-03+2.139539142844085716e-03j), (-9.554244183357096798e-04+1.008572960850126141e-03j), (-2.816594693332105225e-03-7.238854953655224312e-04j), (-2.643994575372407910e-03-1.660129142767005454e-03j), (-7.623554499499477855e-04-1.133055572145303357e-03j), (1.538226919830657565e-03+2.631962627813753735e-04j), (2.742517070367681605e-03+1.299488062591872776e-03j), (2.077377300267284604e-03+1.159292539694103345e-03j)
 (-1.121022829803463954e-02-6.864735962301238975e-03j), (-1.591343047281849540e-02-6.625947546144301745e-03j), (-1.061990418055137886e-02+1.849468593015484753e-03j), (3.314844810206740190e-03+1.204119855840895224e-02j), (1.909750707115040816e-02+1.344955497342576953e-02j), (2.626899360173587383e-02+1.760287024216936752e-04j), (1.475288471427718857e-02-2.490180907078616557e-02j), (-2.019207125228164590e-02-3.998549798285469525e-02j), (-7.445197817996686285e-02-3.376547018567167824e-02j), (-1.348032095858942292e-01+1.356535220446651591e-01j), (3.172582383887390112e-01+2.402967399058222875e-01j), (1.732229363683936429e-01-5.973371364751706158e-01j), (3.152629046956942349e-01+2.438819815197428853e-01j), (-1.369061011438411080e-01+1.402779139241579487e-01j), (-7.457128150796482613e-02-3.131577331784085594e-02j), (-1.792711559430739537e-02-4.159799679293321034e-02j), (1.753956852638851108e-02-2.973119406792682287e-02j), (2.691357448188407692e-02-4.549553766082466144e-03j), (1.648082843132269576e-02+1.237440351178021800e-02j), (-8.138383159539850850e-04+1.592487965548188000e-02j), (-1.266778316075050162e-02+8.440388985925400406e-03j), (-1.332843846119606719e-02-2.027470845521491330e-03j), (-5.056627408696230674e-03-8.306338085710889690e-03j), (4.952024461467363636e-03-7.708824384996235818e-03j), (9.837504739472528736e-03-2.358141633705468972e-03j), (7.197384773993892662e-03+3.246679536074580704e-03j), (-5.364855652720051590e-05+5.491112094989577218e-03j), (-6.301178159282024363e-03+3.722320951640836761e-03j), (-7.377772382259067604e-03-3.163747242770865650e-05j), (-3.146084608173933470e-03-2.923986322159960981e-03j), (2.955988280999391395e-03-3.354308645763622986e-03j), (6.414397009753731310e-03-1.605969269081024449e-03j), (4.954954642728402747e-03+7.123984517588010951e-04j), (4.520411374402285003e-05+2.081409269226017992e-03j), (-4.639328268448372761e-03+1.925112471131975971e-03j), (-5.727045814978077264e-03+6.860415427773765111e-04j), (-2.496121776117905637e-03-5.761739742071658125e-04j), (2.443113030979971855e-03-1.191894215063502797e-03j), (5.440530174898724688e-03-1.152395846832441478e-03j), (4.360687525582736430e-03-6.634682292405004542e-04j)
 (-5.434186718050928316e-04-1.089737404743072562e-02j), (-2.860875629256872006e-03-1.381330331008832901e-02j), (-5.994286854073779293e-03-5.969990585591573168e-03j), (-6.148801265862409958e-03+8.099948338016362340e-03j), (1.597512591069993881e-04+1.868750583220887135e-02j), (1.161676731895572648e-02+1.604449596919148985e-02j), (2.028793129832730247e-02-2.273586726800424715e-03j), (1.429571897973144073e-02-2.986920254922730000e-02j), (-1.552481999698614515e-02-4.373100639475340640e-02j), (-6.854159911891805068e-02-3.406164469475379125e-02j), (-1.319414107788160206e-01+1.384588168092389382e-01j), (3.152629046956734737e-01+2.438819815197110497e-01j), (1.682582460033926752e-01-5.955180393602267364e-01j), (3.112285559997199913e-01+2.430426112827413776e-01j), (-1.372055051832674621e-01+1.377865316464874090e-01j), (-7.120812863329240017e-02-3.362746170434802867e-02j), (-1.356642806872870519e-02-4.226146502215734346e-02j), (1.961694582666512199e-02-2.857190152822536994e-02j), (2.529540402666366483e-02-2.586597474293546653e-03j), (1.257852517625242771e-02+1.378999562138851116e-02j), (-4.019306796899555292e-03+1.598371829842219066e-02j), (-1.281565595998615872e-02+7.356433817366664699e-03j), (-1.041798733956881759e-02-3.437397883632290624e-03j), (-1.372723558561863167e-03-9.222877596024728689e-03j), (6.653966102202521493e-03-7.650694511399830020e-03j), (8.295704112244464690e-03-1.457455252778472061e-03j), (3.617965459476962450e-03+4.378277912198212662e-03j), (-2.906669467571068415e-03+6.218842272577173105e-03j), (-6.301178159291421360e-03+3.722320951643494358e-03j), (-4.524751471209417439e-03-7.593676500116373386e-04j), (4.333347063679591962e-04-4.055584698294783207e-03j), (4.497788908188540824e-03-4.254995026677688835e-03j), (4.712455369030293245e-03-1.664099142684349409e-03j), (1.271050792608544033e-03+1.628937962049504303e-03j), (-2.865247007899879555e-03+3.491336307360928207e-03j), (-4.491455469201665468e-03+3.009067639690376009e-03j), (-2.521577334020970278e-03+6.272028998438169620e-04j), (1.406181478927895226e-03-1.991766083802908472e-03j), (4.061283486186802356e-03-3.154850506904081919e-03j), (3.363152874654379634e-03-2.311688386516674680e-03j)
 (8.349352668794905730e-03-6.948567347787822090e-03j), (9.375724946961752279e-03-1.024141708689809901e-02j), (1.610227285423666138e-03-7.562823565071269925e-03j), (-9.149380405204734709e-03+6.763166882253006905e-04j), (-1.362954101804854032e-02+1.069488933376276998e-02j), (-5.821311044301925863e-03+1.623789040297200434e-02j), (1.115960158442890621e-02+1.107710249078028807e-02j), (2.495518255362492305e-02-6.019095138709738488e-03j), (2.020609804076495958e-02-3.016537705831058222e-02j), (-1.266302118991786269e-02-4.092571163018813435e-02j), (-7.053693281196719844e-02-3.047640308084356014e-02j), (-1.369061011438214015e-01+1.402779139241498996e-01j), (3.112285559997017281e-01+2.430426112827273333e-01j), (1.679588419639679309e-01-5.980094216378774030e-01j), (3.145917088743646062e-01+2.407309228962201952e-01j), (-1.328448176576413897e-01+1.371230634172504459e-01j), (-6.913075133303497877e-02-3.246816916465729286e-02j), (-1.518459852396330211e-02-4.029850873034711983e-02j), (1.571464257158847536e-02-2.715630941860262479e-02j), (2.208993554572997314e-02-2.527758831359507019e-03j), (1.243065237703680145e-02+1.270604045280832907e-02j), (-1.108855675281913457e-03+1.457379126030948491e-02j), (-9.131752109871743572e-03+6.439894307087894870e-03j), (-8.716045698836343350e-03-3.379268010071604517e-03j), (-2.914524185764853521e-03-8.322191215088679123e-03j), (3.074546787678658459e-03-6.519096135255435590e-03j), (5.442683201195942094e-03-7.297250751987409759e-04j), (3.617965459469620233e-03+4.378277912187403600e-03j), (-5.364855651943979675e-05+5.491112094988370718e-03j), (-2.721758844760499736e-03+2.590722575519154199e-03j), (-2.982950844003655431e-03-1.660054030923633663e-03j), (-1.268606934360075019e-03-4.113714571880075499e-03j), (8.138850580527570234e-04-3.338455516407975131e-03j), (1.802004247403720186e-03-2.541721045631278961e-04j), (1.418923591860369411e-03+2.712893130628828142e-03j), (3.402214730376083591e-04+3.432497664417582649e-03j), (-5.891522141522197338e-04+1.593475530102231004e-03j), (-9.034068788095313751e-04-1.335753391984114942e-03j), (-6.711958212979652651e-04-3.151058623512129064e-03j), (-2.994040394268107424e-04-2.491382277657136317e-03j)
 (9.919143618762102377e-03+6.559569605693003902e-04j), (1.282045558344557801e-02-6.980876027828384137e-04j), (6.220631395851562370e-03-3.595109813088807199e-03j), (-5.870512466755569564e-03-4.967882569343335351e-03j), (-1.513044270859571425e-02-1.773298740986309179e-03j), (-1.408670675259850527e-02+5.727495855350256751e-03j), (-1.154059789009885019e-03+1.249238199107040488e-02j), (1.706998064545409838e-02+1.078092798166901782e-02j), (2.781698136071233951e-02-3.213800374134321777e-03j), (1.821076434772475952e-02-2.658013544438842315e-02j), (-1.762771155492310823e-02-3.910661451528364002e-02j), (-7.457128150796210608e-02-3.131577331781863066e-02j), (-1.372055051832503647e-01+1.377865316464841616e-01j), (3.145917088743770407e-01+2.407309228962127845e-01j), (1.723195294895869811e-01-5.986728898671263011e-01j), (3.166690861746002117e-01+2.418902154359210965e-01j), (-1.344629881128562299e-01+1.390860197090909578e-01j), (-7.303305458811983064e-02-3.105257705507285734e-02j), (-1.839006700486964935e-02-4.023967008741302642e-02j), (1.556676977233481009e-02-2.824026458717818905e-02j), (2.500038666736177639e-02-3.937685869456860471e-03j), (1.611455622713770658e-02+1.178950094251933825e-02j), (5.930859654697737127e-04+1.463192113388106855e-02j), (-1.067355273705574217e-02+7.340580688020528766e-03j), (-1.229546501338870876e-02-2.247669633939648054e-03j), (-5.767545096818696079e-03-7.594461037513012061e-03j), (3.074546787677665330e-03-6.519096135252198596e-03j), (8.295704112243677125e-03-1.457455252783411686e-03j), (7.197384774014972154e-03+3.246679536071204932e-03j), (1.488152070688206988e-03+4.590425714059190657e-03j), (-4.423700485500102822e-03+2.532592701923306548e-03j), (-6.666854694139310970e-03-7.435145206422712899e-04j), (-4.179058055989531839e-03-2.703787533762684256e-03j), (9.617578573127313728e-04-2.254500347816938439e-03j), (5.007472728337222789e-03-3.130107474943028510e-04j), (5.321226846918343696e-03+1.297301021016981828e-03j), (1.958391928246378064e-03+1.469541372583134690e-03j), (-2.666529514390944718e-03+4.341829903931858359e-04j), (-5.264094404406901608e-03-6.722851627222739199e-04j), (-4.034348695961405794e-03-8.393702369893848037e-04j)
 (4.471102914661096231e-03+6.250479744966197862e-03j), (6.764050067657845222e-03+7.302264234383575199e-03j), (5.339715831266613789e-03+1.896853392980596409e-03j), (2.395690924434311884e-04-6.044725242314481772e-03j), (-6.327678201309283254e-03-9.935276047764901239e-03j), (-1.046319145329743794e-02-5.518807152896564039e-03j), (-8.176327691547977464e-03+5.431321346247814513e-03j), (1.707739018072874579e-03+1.529767675566049215e-02j), (1.507464695238992965e-02+1.436616959557855677e-02j), (2.285229099569500988e-02-1.394703259221374142e-03j), (1.417641565174351803e-02-2.741950568139162395e-02j), (-1.792711559431975007e-02-4.159799679291735497e-02j), (-7.120812863330309994e-02-3.362746170435131771e-02j), (-1.328448176576585427e-01+1.371230634172462270e-01j), (3.166690861746419006e-01+2.418902154359179879e-01j), (1.707013590343419152e-01-5.967099335753058842e-01j), (3.127667829195504012e-01+2.433058075455110936e-01j), (-1.376684565937857929e-01+1.391448583520222271e-01j), (-7.318092738736341196e-02-3.213653222362495426e-02j), (-1.547961588325131969e-02-4.164959712553926996e-02j), (1.925067362246344130e-02-2.915680409745496221e-02j), (2.670232830809495320e-02-3.879555995871820581e-03j), (1.457275559995144243e-02+1.269018732340274069e-02j), (-2.986333349088359651e-03+1.576351951005249691e-02j), (-1.352657364810824769e-02+8.068310865607247750e-03j), (-1.229546501336141982e-02-2.247669633958905219e-03j), (-2.914524185776156111e-03-8.322191215083755977e-03j), (6.653966102195131571e-03-7.650694511388259414e-03j), (9.837504739454924763e-03-2.358141633708570658e-03j), (5.495443133289610281e-03+3.188549662480760077e-03j), (-2.195751779451043332e-03+5.506965224352693491e-03j), (-7.334151607119018812e-03+3.942519740042975049e-03j), (-6.518981894887221698e-03+3.404406479342544402e-04j), (-9.735895750669340326e-04-2.762626176705885398e-03j), (4.864061112372985302e-03-3.670092457428355409e-03j), (6.625643183558273253e-03-2.275967039310224614e-03j), (3.243849546669468845e-03+1.380084813217433235e-04j), (-2.402295597343750456e-03+2.133009601818475643e-03j), (-6.029682389053723016e-03+2.745871376926534678e-03j), (-4.964690364991274085e-03+1.819097114922537404e-03j)
 (-3.155093551117366460e-03+6.646307273797517380e-03j), (-3.009636837510918685e-03+8.845420740743360419e-03j), (7.829877642435620604e-04+4.852648805153772851e-03j), (4.882550096730131975e-03-3.070540085443189491e-03j), (4.906820347731757556e-03-9.790233654218948728e-03j), (-4.172991402567553104e-04-1.023145055686217053e-02j), (-7.601392646230297791e-03-2.713512388326458184e-03j), (-1.017166138460602609e-02+9.016562960168995194e-03j), (-3.256951346934498608e-03+1.711677387057059310e-02j), (1.104029825642633550e-02+1.352679935858721628e-02j), (2.255288695627360659e-02-3.886085536868625137e-03j), (1.753956852639841635e-02-2.973119406791143587e-02j), (-1.356642806873218157e-02-4.226146502216499706e-02j), (-6.913075133302939990e-02-3.246816916466489789e-02j), (-1.344629881128756033e-01+1.390860197090956485e-01j), (3.127667829195628912e-01+2.433058075455105385e-01j), (1.674958905534083553e-01-5.966510949323813318e-01j), (3.126189101203150078e-01+2.422218523769490983e-01j), (-1.347580054721698728e-01+1.377349313139062115e-01j), (-6.949702353722875259e-02-3.305307173391342640e-02j), (-1.377767424252194194e-02-4.159146725194755312e-02j), (1.770887299527115766e-02-2.825611771655161392e-02j), (2.312290899355812918e-02-2.747957619728680356e-03j), (1.171973468888685456e-02+1.341791750100468014e-02j), (-2.986333349076355365e-03+1.576351951003180166e-02j), (-1.067355273705972510e-02+7.340580688020003144e-03j), (-8.716045698828224844e-03-3.379268010086485842e-03j), (-1.372723558572774144e-03-9.222877596000940426e-03j), (4.952024461469094023e-03-7.708824384976475583e-03j), (6.153600889328606806e-03-1.441602123416674611e-03j), (2.584992011642191050e-03+4.598476700592732044e-03j), (-2.047878980194452886e-03+6.590920392909951214e-03j), (-4.128683126178082051e-03+3.883681097123979371e-03j), (-2.616678639824689210e-03-1.075151461663887992e-03j), (6.445808801439094262e-04-4.725582468538606223e-03j), (2.786683812126061581e-03-4.829384997125226939e-03j), (2.264955657958960672e-03-1.612498810070488089e-03j), (-1.193033279845823842e-04+2.449696867838763430e-03j), (-2.102891557943027678e-03+4.624391879485685933e-03j), (-1.995333693064307076e-03+3.585241613912433338e-03j)
 (-7.480739752178955544e-03+2.594940995773336624e-03j), (-9.136155854519011077e-03+4.196691844584253019e-03j), (-3.466802572065104220e-03+3.878027262297081661e-03j), (5.450239019545470229e-03+1.107140393253388568e-03j), (1.079292915777461774e-02-3.366714594536271161e-03j), (7.768619154808153321e-03-6.984938889639986243e-03j), (-2.412632833320355920e-03-6.646208942948927945e-03j), (-1.256608301122978319e-02-8.944152734093263959e-04j), (-1.420601008057861478e-02+8.177192723170467747e-03j), (-3.556355386366203981e-03+1.462539159290624988e-02j), (1.440345113108889609e-02+1.121511097208885421e-02j), (2.691357448187479268e-02-4.549553766121715997e-03j), (1.961694582667332723e-02-2.857190152820813719e-02j), (-1.518459852396057339e-02-4.029850873033249264e-02j), (-7.303305458812726914e-02-3.105257705507322163e-02j), (-1.376684565937771609e-01+1.391448583520148718e-01j), (3.126189101203015186e-01+2.422218523769488485e-01j), (1.704063416750539739e-01-5.980610219704824981e-01j), (3.163028139704334718e-01+2.413053128666564073e-01j), (-1.330560638314335076e-01+1.377930611874980948e-01j), (-7.103882416444491643e-02-3.215238535301411654e-02j), (-1.735709355703661527e-02-4.045986887581343172e-02j), (1.485585208420281585e-02-2.752838753894399151e-02j), (2.312290899356164026e-02-2.747957619754508654e-03j), (1.457275559995329858e-02+1.269018732343651923e-02j), (5.930859654497116357e-04+1.463192113390668868e-02j), (-9.131752109874793216e-03+6.439894307080574337e-03j), (-1.041798733953588560e-02-3.437397883665433817e-03j), (-5.056627408707752708e-03-8.306338085716992448e-03j), (2.041573339825924864e-03-6.298897346854351147e-03j), (6.301473688588880503e-03-3.576469548544729260e-04j), (5.790460492583482562e-03+4.539638057675297184e-03j), (1.854424274862408141e-03+5.175328283309263075e-03j), (-2.510512670974696277e-03+1.920724805282003796e-03j), (-4.694055940071681886e-03-2.234444001365203016e-03j), (-3.716106645438199685e-03-4.062114239287357639e-03j), (-5.764690625305267900e-04-2.517696610599867799e-03j), (2.564359697354427238e-03+8.788834675908574262e-04j), (3.915045367989510201e-03+3.289067104813592820e-03j), (2.861798807069011047e-03+2.805294764569347780e-03j)
 (-5.981062303388785979e-03-2.449615429203687821e-03j), (-7.937905486730659557e-03-2.372452482690572129e-03j), (-4.468904599216303418e-03+4.511834326944052283e-04j), (2.443576488973085367e-03+3.581852753219582578e-03j), (8.312037826613563607e-03+3.912435157819235676e-03j), (8.797595464718968236e-03+2.185270193617574672e-04j), (2.803928789806526406e-03-5.165841774715451522e-03j), (-6.446981529299927738e-03-7.485579179941789785e-03j), (-1.286548705064174958e-02-3.385797551062292438e-03j), (-1.084285720591707594e-02+5.865504336661031201e-03j), (8.043321392320291682e-04+1.396192336366404094e-02j), (1.648082843133418310e-02+1.237440351176670797e-02j), (2.529540402666485485e-02-2.586597474278817116e-03j), (1.571464257159375238e-02-2.715630941861302619e-02j), (-1.839006700488560880e-02-4.023967008740916840e-02j), (-7.318092738735763880e-02-3.213653222362423262e-02j), (-1.347580054721573550e-01+1.377349313138934439e-01j), (3.163028139704167629e-01+2.413053128666617364e-01j), (1.721082833157873970e-01-5.980028920968997186e-01j), (3.147610133432328650e-01+2.422059992475715517e-01j), (-1.366354831459550556e-01+1.389246595636260129e-01j), (-7.389184507549094449e-02-3.142465517541609410e-02j), (-1.735709355706314266e-02-4.045986887579013785e-02j), (1.770887299527266687e-02-2.825611771656342044e-02j), (2.670232830808825022e-02-3.879555995889665682e-03j), (1.611455622714700817e-02+1.178950094252881331e-02j), (-1.108855675266620135e-03+1.457379126031705698e-02j), (-1.281565595999122412e-02+7.356433817377444270e-03j), (-1.332843846118852288e-02-2.027470845550471187e-03j), (-4.908754609461816500e-03-7.222382917162661203e-03j), (5.247041820774663544e-03-6.357735989780671261e-03j), (1.020377694364671579e-02-1.773239064449479846e-03j), (7.408630947797584590e-03+2.576681765843781124e-03j), (-2.229530253868722018e-04+4.016035743616730089e-03j), (-6.871200196559582030e-03+2.584193034523217438e-03j), (-8.057208814743883202e-03+7.724438514934445915e-05j), (-3.416702606032016431e-03-1.570731961634327630e-03j), (3.457879633450912892e-03-1.678326373588083596e-03j), (7.529050062374044103e-03-9.402136473473025717e-04j), (5.910379061032156219e-03-2.961745090988483244e-04j)
 (-4.571657345487905449e-04-4.967393478425849787e-03j), (-1.313811048121224252e-03-6.195123841109009127e-03j), (-2.027526425678266922e-03-2.668626991782626842e-03j), (-1.607105792136451867e-03+3.256478197253580807e-03j), (4.482427959292788200e-04+7.167094367134961910e-03j), (3.347347461603767012e-03+5.731532272754656654e-03j), (4.763246768731457456e-03-6.208432176358794161e-04j), (2.504524750392479650e-03-7.657224052386611343e-03j), (-3.083828654640196048e-03-9.797267566451278373e-03j), (-8.504799525042527203e-03-4.049265780296229349e-03j), (-8.765479905665615051e-03+7.024796876348866556e-03j), (-8.138383159703010267e-04+1.592487965549865131e-02j), (1.257852517625523796e-02+1.378999562135790891e-02j), (2.208993554572848822e-02-2.527758831341748655e-03j), (1.556676977235437603e-02-2.824026458718476365e-02j), (-1.547961588326470829e-02-4.164959712552425419e-02j), (-6.949702353722356230e-02-3.305307173390785447e-02j), (-1.330560638314323141e-01+1.377930611874853273e-01j), (3.147610133432302004e-01+2.422059992475636414e-01j), (1.685288640012525818e-01-5.968712937207573122e-01j), (3.119079924321734865e-01+2.429337294251563972e-01j), (-1.366354831459780372e-01+1.389246595636344228e-01j), (-7.103882416442167114e-02-3.215238535301404021e-02j), (-1.377767424250981448e-02-4.159146725192028327e-02j), (1.925067362246505459e-02-2.915680409747673299e-02j), (2.500038666734440140e-02-3.937685869481370379e-03j), (1.243065237702905591e-02+1.270604045282293371e-02j), (-4.019306796909561177e-03+1.598371829842607991e-02j), (-1.266778316073712343e-02+8.440388985937340507e-03j), (-1.012296998025054122e-02-2.086309488470970870e-03j), (-1.006451354382331426e-03-8.637975026751726695e-03j), (6.865212275970344544e-03-8.320692281615764754e-03j), (8.126399643386562205e-03-2.932531604162107869e-03j), (3.047943422215740675e-03+3.240149995085043338e-03j), (-3.586105900041045187e-03+6.327724130154889319e-03j), (-6.571796157158313681e-03+5.075575312178444258e-03j), (-4.022860118759805440e-03+9.166146221365786394e-04j), (1.547987758966642372e-03-3.389829076563907577e-03j), (5.453213326512474333e-03-5.263567987508393012e-03j), (4.667251255299889601e-03-3.745508411899614934e-03j)
 (4.667251255269703678e-03-3.745508411919358689e-03j), (5.453213326516924767e-03-5.263567987514013516e-03j), (1.547987758966757298e-03-3.389829076531569296e-03j), (-4.022860118753058233e-03+9.166146221340118992e-04j), (-6.571796157142170344e-03+5.075575312162173419e-03j), (-3.586105900051332097e-03+6.327724130139991514e-03j), (3.047943422201951358e-03+3.240149995095346295e-03j), (8.126399643387826818e-03-2.932531604143986080e-03j), (6.865212275980654005e-03-8.320692281616375377e-03j), (-1.006451354386303076e-03-8.637975026760037756e-03j), (-1.012296998024532144e-02-2.086309488485519129e-03j), (-1.266778316073683547e-02+8.440388985947127817e-03j), (-4.019306796910389508e-03+1.598371829844538392e-02j), (1.243065237700586266e-02+1.270604045279301840e-02j), (2.500038666736656770e-02-3.937685869468684347e-03j), (1.925067362247248962e-02-2.915680409747102575e-02j), (-1.377767424251825565e-02-4.159146725192622296e-02j), (-7.103882416442683367e-02-3.215238535300208450e-02j), (-1.366354831459802577e-01+1.389246595636180470e-01j), (3.119079924321774278e-01+2.429337294251495138e-01j), (1.685288640012632677e-01-5.968712937207482083e-01j), (3.147610133432231505e-01+2.422059992475771306e-01j), (-1.330560638314303157e-01+1.377930611874753630e-01j), (-6.949702353723941073e-02-3.305307173390394787e-02j), (-1.547961588324860659e-02-4.164959712552766119e-02j), (1.556676977235024913e-02-2.824026458718566918e-02j), (2.208993554572974416e-02-2.527758831354214378e-03j), (1.257852517625823383e-02+1.378999562137505144e-02j), (-8.138383159773405345e-04+1.592487965550555204e-02j), (-8.765479905664895141e-03+7.024796876337786877e-03j), (-8.504799525040105529e-03-4.049265780297951929e-03j), (-3.083828654638702017e-03-9.797267566460664961e-03j), (2.504524750391476547e-03-7.657224052369734218e-03j), (4.763246768730756628e-03-6.208432176345048646e-04j), (3.347347461606286698e-03+5.731532272737663303e-03j), (4.482427959279443840e-04+7.167094367142491478e-03j), (-1.607105792138497540e-03+3.256478197257255385e-03j), (-2.027526425683152771e-03-2.668626991775684479e-03j), (-1.313811048113283121e-03-6.195123841115426737e-03j), (-4.571657345471906962e-04-4.967393478435684802e-03j)
 (5.910379061051007459e-03-2.961745090959175090e-04j), (7.529050062362664317e-03-9.402136473363235068e-04j), (3.457879633443931497e-03-1.678326373612034923e-03j), (-3.416702606034867449e-03-1.570731961619045366e-03j), (-8.057208814721501799e-03+7.724438515024998481e-05j), (-6.871200196574125951e-03+2.584193034516492782e-03j), (-2.229530253841328566e-04+4.016035743618015519e-03j), (7.408630947794765664e-03+2.576681765847089675e-03j), (1.020377694364684243e-02-1.773239064443579618e-03j), (5.247041820772685092e-03-6.357735989802516634e-03j), (-4.908754609452605985e-03-7.222382917153168796e-03j), (-1.332843846119858774e-02-2.027470845532186768e-03j), (-1.281565595998831672e-02+7.356433817363114587e-03j), (-1.108855675259944051e-03+1.457379126031277394e-02j), (1.611455622713999988e-02+1.178950094252193860e-02j), (2.670232830808489180e-02-3.879555995873288157e-03j), (1.770887299526307038e-02-2.825611771655480928e-02j), (-1.735709355704222884e-02-4.045986887581519420e-02j), (-7.389184507548091085e-02-3.142465517540666414e-02j), (-1.366354831459739017e-01+1.389246595636274839e-01j), (3.147610133432247603e-01+2.422059992475763535e-01j), (1.721082833157831504e-01-5.980028920969043815e-01j), (3.163028139704439634e-01+2.413053128666606262e-01j), (-1.347580054721696785e-01+1.377349313138909737e-01j), (-7.318092738736146907e-02-3.213653222362080480e-02j), (-1.839006700486953833e-02-4.023967008740281237e-02j), (1.571464257157325142e-02-2.715630941862068673e-02j), (2.529540402666153459e-02-2.586597474290389456e-03j), (1.648082843134210038e-02+1.237440351178431715e-02j), (8.043321392493720662e-04+1.396192336367517266e-02j), (-1.084285720593659505e-02+5.865504336628924939e-03j), (-1.286548705063162747e-02-3.385797551049248618e-03j), (-6.446981529299716969e-03-7.485579179939506021e-03j), (2.803928789793483020e-03-5.165841774712597902e-03j), (8.797595464713028543e-03+2.185270193604876496e-04j), (8.312037826632650769e-03+3.912435157813542314e-03j), (2.443576488981306655e-03+3.581852753228318212e-03j), (-4.468904599226337926e-03+4.511834326763931608e-04j), (-7.937905486742773131e-03-2.372452482672318067e-03j), (-5.981062303380783700e-03-2.449615429209412842e-03j)
 (2.861798807095222285e-03+2.805294764576079375e-03j), (3.915045367993822724e-03+3.289067104821901712e-03j), (2.564359697349053498e-03+8.788834675802167408e-04j), (-5.764690625354690172e-04-2.517696610604202006e-03j), (-3.716106645457105569e-03-4.062114239274480787e-03j), (-4.694055940054726699e-03-2.234444001385068202e-03j), (-2.510512670979784221e-03+1.920724805291258112e-03j), (1.854424274876916500e-03+5.175328283334413096e-03j), (5.790460492587936464e-03+4.539638057651126414e-03j), (6.301473688567644019e-03-3.576469548533822186e-04j), (2.041573339826581457e-03-6.298897346859176280e-03j), (-5.056627408697344367e-03-8.306338085721017006e-03j), (-1.041798733955255282e-02-3.437397883653375320e-03j), (-9.131752109856243818e-03+6.439894307093845839e-03j), (5.930859654520387672e-04+1.463192113389794394e-02j), (1.457275559994637704e-02+1.269018732342526781e-02j), (2.312290899355539178e-02-2.747957619759109141e-03j), (1.485585208420569722e-02-2.752838753895251941e-02j), (-1.735709355704540685e-02-4.045986887578850721e-02j), (-7.103882416442619530e-02-3.215238535300374290e-02j), (-1.330560638314472743e-01+1.377930611874843558e-01j), (3.163028139704494590e-01+2.413053128666484970e-01j), (1.704063416750420668e-01-5.980610219704852737e-01j), (3.126189101203039611e-01+2.422218523769383014e-01j), (-1.376684565937982274e-01+1.391448583520391025e-01j), (-7.303305458810363526e-02-3.105257705506451679e-02j), (-1.518459852395261100e-02-4.029850873035399628e-02j), (1.961694582666071579e-02-2.857190152820398774e-02j), (2.691357448187619086e-02-4.549553766116156209e-03j), (1.440345113108115055e-02+1.121511097207756637e-02j), (-3.556355386365170953e-03+1.462539159291463900e-02j), (-1.420601008057013372e-02+8.177192723158827753e-03j), (-1.256608301122536311e-02-8.944152733940564926e-04j), (-2.412632833324979825e-03-6.646208942937987044e-03j), (7.768619154803432271e-03-6.984938889653104221e-03j), (1.079292915777602287e-02-3.366714594551946989e-03j), (5.450239019544373884e-03+1.107140393254206273e-03j), (-3.466802572066918740e-03+3.878027262320342134e-03j), (-9.136155854504217355e-03+4.196691844584216589e-03j), (-7.480739752196300177e-03+2.594940995754716102e-03j)
