 (-8.282630944849021098e-03-1.384695193774419276e-02j), (6.601986934620015721e-03+1.837414709848890146e-02j), (5.293422454419077772e-03-9.206457905893802168e-03j), (-1.623666272781452286e-02-9.911882895449308783e-03j), (1.197638151809153097e-02+2.734754390015972647e-02j), (1.200680110096548001e-02-2.800462057875695993e-02j), (-4.236954756478326922e-02+8.505814658898054603e-04j), (5.029639390651118730e-02+5.379047022244466680e-02j), (-1.429552618247648121e-03-1.214942013258924897e-01j), (-1.403953103174808426e-01+1.782676300245976675e-01j), (4.437363960818961339e-01-2.011884258973710704e-01j), (-1.450582249922432732e-01+1.799486608318552616e-01j), (4.054874074078271273e-03-1.228069372568920958e-01j), (4.863298918476074983e-02+5.287651415708036207e-02j), (-4.619396214440952414e-02+3.450485764810855803e-03j), (1.844038252599791358e-02-2.954199554695833424e-02j), (8.325865755268970630e-03+2.555946821103438280e-02j), (-1.896475254273133002e-02-5.734900192924587137e-03j), (1.287355002927751714e-02-1.179314703504032169e-02j), (2.872778866686671526e-04+1.584413461993654584e-02j), (-9.390715087111884546e-03-7.121030847942820541e-03j), (9.248526257848686816e-03-5.052441906185853315e-03j), (-2.414081623044450880e-03+1.090882515827267321e-02j), (-4.528503167971030009e-03-7.202033183751174912e-03j), (6.518334361483047248e-03-1.591246431402686731e-03j), (-3.237563376858264806e-03+7.830384190103409706e-03j), (-1.736729634221932141e-03-6.947277668576620248e-03j), (4.381630101287398681e-03+5.470448951210922679e-04j), (-3.253756816691693449e-03+5.585354648465058400e-03j), (-1.606340764569711733e-05-6.498775739105398450e-03j), (2.587156859891070419e-03+1.933478042599666609e-03j), (-2.754844162441138014e-03+3.889703811700655038e-03j), (9.356838938861676471e-04-6.047214291602992162e-03j), (1.133762018831671213e-03+2.980231847338267979e-03j), (-1.969140329038080936e-03+2.437767659853074496e-03j), (1.320207476567027702e-03-5.521369273526983978e-03j), (9.641277062926974575e-06+3.754808168511713801e-03j), (-1.032799583800864899e-03+1.191932482324029388e-03j), (1.267850340164238410e-03-5.002162151005238797e-03j), (-8.086651414685044155e-04+4.422197420262538418e-03j)
 (1.347058349283805460e-02-8.958727105670390503e-05j), (-1.572590094010656303e-02-2.924684480781689511e-03j), (3.824032843053670489e-03+7.244954497148537245e-03j), (1.401127373007202484e-02-6.612566432923275631e-03j), (-2.308154771246790152e-02-3.400102443361646340e-03j), (1.210249191721241013e-02+1.838549766106687550e-02j), (1.744433425440091584e-02-2.415391627436386940e-02j), (-4.821046124136458416e-02+4.502458071755384601e-03j), (5.199533501680240338e-02+4.659710700147173118e-02j), (1.612837131105812616e-03-1.170840950696389327e-01j), (-1.450582249922434674e-01+1.799486608318552894e-01j), (4.461784330248690922e-01-2.069112680846246777e-01j), (-1.437576561495219341e-01+1.845470371802070408e-01j), (5.869464787062080025e-04-1.225461736328382067e-01j), (5.129244217810963180e-02+4.840239094985115953e-02j), (-4.614617372672773221e-02+8.024552015856941528e-03j), (1.612359627070232213e-02-3.033941832832022165e-02j), (1.083865781729727480e-02+2.216696329804337603e-02j), (-1.977341768419980245e-02-1.312702772661904736e-03j), (1.162860830741361401e-02-1.340280427305479659e-02j), (2.379929699631279805e-03+1.341129246336004305e-02j), (-1.069671256789412640e-02-2.938126779471944561e-03j), (8.942080324867084443e-03-7.291620454807650267e-03j), (-9.249356337735492595e-04+9.331021025559819992e-03j), (-6.015517468426363409e-03-3.298808411236922849e-03j), (6.981121641432883225e-03-4.353386195606464074e-03j), (-2.463254883367173471e-03+7.058825347209540975e-03j), (-3.127646417570679842e-03-3.376691590628714580e-03j), (5.421469745790493538e-03-2.648071434711765822e-03j), (-3.253756816691192114e-03+5.585354648465514632e-03j), (-1.055903052149656735e-03-3.303659409273283255e-03j), (3.978073643240375400e-03-1.637108035347938084e-03j), (-3.529152655932478282e-03+4.661262654594768365e-03j), (4.728966139364650274e-04-3.285074527399881820e-03j), (2.620776319286773678e-03-9.229929251751942424e-04j), (-3.458286318308532829e-03+4.015571792565404696e-03j), (1.626653409548028343e-03-3.282190724905159705e-03j), (1.315638757845730665e-03-4.280958999587372799e-04j), (-3.125451396763797175e-03+3.624774638899944546e-03j), (2.512792062028203557e-03-3.392504912990428230e-03j)
 (-7.443269995257266979e-03+1.092226745696272226e-02j), (1.069262940127134812e-02-1.121877987239734177e-02j), (-7.008049664453414734e-03-3.307930078110070653e-04j), (-3.020852141599672611e-03+1.375673494923622918e-02j), (1.413738412919278084e-02-1.557461267201628100e-02j), (-1.764401455903245181e-02+4.506018610315044685e-04j), (6.261578240631410046e-03+2.203737426693266888e-02j), (1.914327536469142069e-02-3.134727949533726993e-02j), (-4.516807149201034627e-02+8.912564328009664125e-03j), (4.733242034203921644e-02+4.827813780872884653e-02j), (4.054874074078878426e-03-1.228069372568919987e-01j), (-1.437576561495226002e-01+1.845470371802069021e-01j), (4.427105054294971365e-01-2.066505044605705943e-01j), (-1.410982031561735794e-01+1.800729139729774775e-01j), (6.347348963886487172e-04-1.179721073817915633e-01j), (4.897565592281342972e-02+4.760496816848869273e-02j), (-4.363338166469901691e-02+4.632047102866350234e-03j), (1.531493112923383408e-02-2.591722090805766848e-02j), (9.593716095433062890e-03+2.055730606002874675e-02j), (-1.768076587123678864e-02-3.745544929238096149e-03j), (1.032261082663103735e-02-9.219900204584095815e-03j), (2.073483766649843532e-03+1.117211391473815936e-02j), (-9.207566578623371800e-03-4.515930912184442161e-03j), (7.455066024411999975e-03-3.388395682293875253e-03j), (-4.621483538241391575e-04+6.568881261356435998e-03j), (-5.241208974934772474e-03-4.070367254131009721e-03j), (5.590204858083736537e-03-7.828001176585217599e-04j), (-1.423415238863935499e-03+3.863709017376713243e-03j), (-3.127646417570070086e-03-3.376691590628238399e-03j), (4.381630101286310142e-03+5.470448951202125463e-04j), (-1.862840033341753342e-03+2.014768570518128080e-03j), (-1.830211545640927830e-03-2.532100566379388504e-03j), (3.515286363290411487e-03+1.125031728855299760e-03j), (-2.042138355477029089e-03+7.580378820813121060e-04j), (-1.016249375334286973e-03-1.707270394687677604e-03j), (2.927222252267984871e-03+1.316185623446819008e-03j), (-2.152288837525848184e-03-1.673322759052491308e-04j), (-4.659984034148189854e-04-8.493485683290838677e-04j), (2.560580479709628592e-03+1.181561338055958903e-03j), (-2.316786255295245379e-03-7.974227813625418305e-04j)
 (-2.777954091567040856e-03-1.112919260134078749e-02j), (1.274581280396330611e-03+1.351615892993358013e-02j), (3.847744416617706210e-03-4.706999420309737441e-03j), (-6.881939265332636183e-03-9.292839246904096781e-03j), (2.416681011835904169e-03+1.760743925362959206e-02j), (8.296470452611703558e-03-1.192273606615058303e-02j), (-1.594507344874215166e-02-6.742761359941989302e-03j), (9.303967989986186571e-03+2.644748052318733264e-02j), (1.448036068992761445e-02-2.966624868808068194e-02j), (-4.272603454903681902e-02+3.189722140757043044e-03j), (4.863298918476006288e-02+5.287651415708000124e-02j), (5.869464787068776057e-04-1.225461736328377349e-01j), (-1.410982031561738848e-01+1.800729139729770889e-01j), (4.427582938471795737e-01-2.020764382095234235e-01j), (-1.434149894114703505e-01+1.792754911916142613e-01j), (3.147526958417953824e-03-1.213646122947815292e-01j), (4.816699078134448198e-02+5.202716558875074282e-02j), (-4.487832338656316117e-02+3.022389864851884878e-03j), (1.740758294219712718e-02-2.835006306463373760e-02j), (8.287718614650128879e-03+2.474021012849921680e-02j), (-1.798721180421793478e-02-5.984723477859887029e-03j), (1.181175681590169481e-02-1.079770433729638004e-02j), (5.864694661948046013e-04+1.507533868725145429e-02j), (-8.744779298674110884e-03-7.278070676387229411e-03j), (8.229374517903915304e-03-4.159954525188460858e-03j), (-1.853065137173727766e-03+1.013946733930466519e-02j), (-4.201369330431158067e-03-7.265483583963904674e-03j), (5.590204858084184963e-03-7.828001176580646602e-04j), (-2.463254883368188285e-03+7.058825347208668409e-03j), (-1.736729634220459360e-03-6.947277668575473596e-03j), (3.607321607794936481e-03+1.318603738013881133e-03j), (-2.325627313291793365e-03+4.776908334721563683e-03j), (-3.431972451852477023e-04-6.435325338892895070e-03j), (2.026140374019381931e-03+2.702835861567350235e-03j), (-1.735692422495614283e-03+2.997216430703637715e-03j), (2.897481054483059485e-04-5.890174463158709926e-03j), (8.345704393051347775e-04+3.749027780023225526e-03j), (-9.073471156619257547e-04+1.442324962109221322e-03j), (3.426667380537166008e-04-5.271545988591453367e-03j), (4.778841768142373311e-05+4.574066251046345066e-03j)
 (8.717851275653863002e-03+2.593891472971001852e-03j), (-9.622839076221013227e-03-4.617412149253324535e-03j), (1.400691679517313860e-03+4.554112690840519256e-03j), (9.285277570053330695e-03-8.562951159162184370e-04j), (-1.272285294191390428e-02-5.640962641038702388e-03j), (4.115622122126328351e-03+1.041407603265629735e-02j), (1.133886020196655207e-02-7.512629809895966966e-03j), (-2.060798812350626841e-02-5.061730552685581724e-03j), (1.174600493295998270e-02+2.072463833593494315e-02j), (1.578092953264839671e-02-2.506787233972967294e-02j), (-4.619396214440899678e-02+3.450485764811364944e-03j), (5.129244217810892403e-02+4.840239094985047952e-02j), (6.347348963892732177e-04-1.179721073817909804e-01j), (-1.434149894114704893e-01+1.792754911916140947e-01j), (4.452710859092089968e-01-2.054689431225132368e-01j), (-1.442236545529396174e-01+1.836976886118761865e-01j), (1.902585236554017734e-03-1.229742695327956797e-01j), (5.025964259430779069e-02+4.959432343217454187e-02j), (-4.618432086734628600e-02+7.205293933322297686e-03j), (1.710113700921613022e-02-3.058924161325542873e-02j), (9.776864603920768990e-03+2.316240599578688747e-02j), (-1.947422610467312853e-02-2.081498705346783787e-03j), (1.227454409585119338e-02-1.355984410149878826e-02j), (1.360777959686571611e-03+1.430377984435644151e-02j), (-1.013569608202370687e-02-3.707484598438696641e-03j), (9.269214162407697979e-03-7.355070855021416526e-03j), (-1.853065137173481435e-03+1.013946733930498265e-02j), (-5.241208974935268605e-03-4.070367254131761724e-03j), (6.981121641433767067e-03-4.353386195605390280e-03j), (-3.237563376859579727e-03+7.830384190102252645e-03j), (-2.199516914170497432e-03-4.185137904371858883e-03j), (5.094335908250686648e-03-2.584621034499749899e-03j), (-3.814773302562932643e-03+6.354712467433537397e-03j), (-3.675131220375396635e-05-4.196146790270241164e-03j), (3.332137854801980274e-03-1.480068206904165424e-03j), (-3.828344235458561520e-03+5.430058587280537329e-03j), (1.534689827312365855e-03-4.280517225144569830e-03j), (1.643235580773549529e-03-6.731696402390106165e-04j), (-3.420139177690054936e-03+4.834829875099627867e-03j), (2.659452993348930972e-03-4.474123207228962278e-03j)
 (-6.844884984654117654e-03+6.511780452087358867e-03j), (8.843961674774995438e-03-6.368154766121949736e-03j), (-4.185305922785434278e-03-7.667078448597932803e-04j), (-4.440221997064115571e-03+8.205989296705712421e-03j), (1.098421868034403504e-02-8.049658336889139315e-03j), (-9.680463192559274344e-03-1.230856384784439778e-03j), (-5.472925526376652347e-04+1.209510683991296513e-02j), (1.378089714494039851e-02-1.323547199714845100e-02j), (-1.930741928078547401e-02-4.633542043344903230e-04j), (8.278077337587626261e-03+2.098540195998907856e-02j), (1.844038252599768807e-02-2.954199554695881649e-02j), (-4.614617372672731588e-02+8.024552015857553885e-03j), (4.897565592281289543e-02+4.760496816848806823e-02j), (3.147526958418394444e-03-1.213646122947811129e-01j), (-1.442236545529397285e-01+1.836976886118759089e-01j), (4.440261441873453729e-01-2.070786003605274428e-01j), (-1.421310027399763087e-01+1.812648464552998329e-01j), (5.965877557708651469e-04-1.187913654643253381e-01j), (4.995319666132685271e-02+4.735514488355307972e-02j), (-4.469517487807566497e-02+5.627489800609813964e-03j), (1.561412270876074912e-02-2.668601684074223962e-02j), (1.023965188387062492e-02+2.040026623158456773e-02j), (-1.869991761118185852e-02-2.853057548241970907e-03j), (1.088362731250205016e-02-9.989258023550167884e-03j), (2.400617604190042470e-03+1.110866351452359686e-02j), (-1.013569608202334257e-02-3.707484598438754320e-03j), (8.229374517903599584e-03-4.159954525188769639e-03j), (-4.621483538239893208e-04+6.568881261357209685e-03j), (-6.015517468426574178e-03-3.298808411237946769e-03j), (6.518334361483636187e-03-1.591246431401764942e-03j), (-1.750549076403755833e-03+3.927159417588487605e-03j), (-3.688662903441700461e-03-2.607333771659823586e-03j), (5.400781841232197081e-03-3.454424858769383506e-04j), (-2.508775821780261008e-03+2.171808398961622318e-03j), (-2.129403125166858847e-03-1.763304633692833710e-03j), (4.577079576666262008e-03+1.295890311095355702e-04j), (-3.019679093990352333e-03+1.007861167018504148e-03j), (-9.781022347156117548e-04-8.880123121541260963e-04j), (3.960021836068685838e-03+1.242531411232970263e-04j), (-3.467927595371446577e-03+2.607636240534335053e-04j)
 (1.261103991211523848e-04-8.962046239092854444e-03j), (-1.407351831218518756e-03+1.036248475648078246e-02j), (3.003047998193478837e-03-2.716278160256793001e-03j), (-2.486364812494540420e-03-7.960071065832503498e-03j), (-1.397832247709736731e-03+1.261609555295960770e-02j), (6.321304005580266096e-03-6.368627529632080349e-03j), (-7.238426249585611788e-03-6.953698572037259919e-03j), (7.532762900832250079e-04+1.669348318826430547e-02j), (1.031296954956785646e-02-1.297470837309459835e-02j), (-1.664796628743587387e-02-4.937477411563240964e-03j), (8.325865755268880425e-03+2.555946821103465688e-02j), (1.612359627070225621e-02-3.033941832832050267e-02j), (-4.363338166469885038e-02+4.632047102866632127e-03j), (4.816699078134427381e-02+5.202716558875053465e-02j), (1.902585236554159981e-03-1.229742695327955687e-01j), (-1.421310027399763087e-01+1.812648464552998884e-01j), (4.427201467065619567e-01-2.028956962920570595e-01j), (-1.424374486729571843e-01+1.790256679066784817e-01j), (2.085733745041565973e-03-1.203691695970380560e-01j), (4.846618236087141263e-02+5.125836965606649781e-02j), (-4.423238759812551241e-02+2.865350036407301668e-03j), (1.638843120225163055e-02-2.745757568363729750e-02j), (8.848735100521957012e-03+2.397085230953310483e-02j), (-1.766007796667883739e-02-6.048173878074599580e-03j), (1.088362731250275967e-02-9.989258023550651872e-03j), (1.360777959685719211e-03+1.430377984435690641e-02j), (-8.744779298673744858e-03-7.278070676387271912e-03j), (7.455066024412294011e-03-3.388395682294328016e-03j), (-9.249356337741759283e-04+9.331021025560498269e-03j), (-4.528503167970652707e-03-7.202033183751676247e-03j), (5.029188372212336014e-03-1.344229868957460411e-05j), (-1.444103143422177963e-03+6.166337966211169266e-03j), (-2.382665422659037066e-03-6.790237840131793309e-03j), (3.308130028269015439e-03+2.087399670700734299e-03j), (-1.263834099915840279e-03+3.781465636974959237e-03j), (-1.320737983698829204e-03-6.185502053954597575e-03j), (2.064287514638436620e-03+3.522093944099935828e-03j), (-7.028928386953281308e-04+1.805283948380622706e-03j), (-1.025890652396951354e-03-5.462078563200024363e-03j), (1.300568842719732315e-03+4.598376348352043765e-03j)
 (5.437533153435636195e-03+3.850704304393336858e-03j), (-5.714803277460431437e-03-5.310169633227591023e-03j), (2.915892790724702410e-04+3.169121535508087530e-03j), (6.045437747547737113e-03+1.693828095996949409e-03j), (-7.149279487258174484e-03-6.279040258575165241e-03j), (1.044204695263786830e-03+6.893253365706478349e-03j), (7.621872848301295550e-03-1.770251181280491299e-03j), (-1.070635384495829089e-02-6.692934947983557314e-03j), (3.412729283432981275e-03+1.221935998103569274e-02j), (1.036075796724896490e-02-8.400642122049259419e-03j), (-1.896475254273112532e-02-5.734900192924503870e-03j), (1.083865781729713082e-02+2.216696329804326154e-02j), (1.531493112923388612e-02-2.591722090805756787e-02j), (-4.487832338656324443e-02+3.022389864851859724e-03j), (5.025964259430784620e-02+4.959432343217448635e-02j), (5.965877557707714718e-04-1.187913654643252964e-01j), (-1.424374486729572675e-01+1.790256679066785095e-01j), (4.442092926958327581e-01-2.044735004247700272e-01j), (-1.439244629734127146e-01+1.829288926791923231e-01j), (2.548521024991694250e-03-1.231313093612410314e-01j), (4.924049085436216222e-02+5.048681081317174524e-02j), (-4.562330438147403633e-02+6.435936114355555147e-03j), (1.742827084675450250e-02-3.065269201346972061e-02j), (8.848735100522815700e-03+2.397085230953231380e-02j), (-1.869991761118327059e-02-2.853057548240806041e-03j), (1.227454409585246320e-02-1.355984410149982736e-02j), (5.864694661943232155e-04+1.507533868725205103e-02j), (-9.207566578623850584e-03-4.515930912184554918e-03j), (8.942080324868161706e-03-7.291620454807778637e-03j), (-2.414081623045456586e-03+1.090882515827272525e-02j), (-4.222057234989037323e-03-4.962854635129259132e-03j), (6.335185852994925683e-03-4.196346367161244220e-03j), (-3.536754956385264846e-03+8.599180122788669528e-03j), (-1.137723700794696785e-03-5.180580602118452054e-03j), (4.116795169737092787e-03-2.334797749560918109e-03j), (-3.776626161943675425e-03+7.173970549965299863e-03j), (9.960482715961819881e-04-5.388079272592550574e-03j), (2.016499096957126078e-03-1.051972306945727492e-03j), (-3.362345832044302471e-03+6.279407155609083649e-03j), (2.442036942974510835e-03-5.722842187253255990e-03j)
 (-5.840913676581614179e-03+3.651876605865364903e-03j), (7.136474263726657989e-03-3.342658916579488611e-03j), (-2.672413528106192242e-03-9.000633769738003659e-04j), (-4.371325395691170491e-03+4.850152342765484334e-03j), (8.487474690521286044e-03-4.029014091256322844e-03j), (-5.848710644537136356e-03-1.680663910223440449e-03j), (-2.423722900108915470e-03+7.154016989760153197e-03j), (1.028132584165109345e-02-6.244374388509211365e-03j), (-1.065856542727718591e-02-2.118868696938029737e-03j), (1.095943028137667591e-03+1.142193719967427891e-02j), (1.287355002927734367e-02-1.179314703504064435e-02j), (-1.977341768419968795e-02-1.312702772661491872e-03j), (9.593716095432934521e-03+2.055730606002834429e-02j), (1.740758294219726596e-02-2.835006306463348780e-02j), (-4.618432086734643865e-02+7.205293933322187531e-03j), (4.995319666132706782e-02+4.735514488355305890e-02j), (2.085733745041395970e-03-1.203691695970380837e-01j), (-1.439244629734125203e-01+1.829288926791923231e-01j), (4.446720799757830633e-01-2.072356401889731137e-01j), (-1.431501544799221037e-01+1.821573338362979799e-01j), (1.157604241643187676e-03-1.195607232832930911e-01j), (5.028033049886512784e-02+4.729169448333968295e-02j), (-4.562330438147344652e-02+6.435936114354535997e-03j), (1.638843120225039196e-02-2.745757568363576401e-02j), (1.023965188387222433e-02+2.040026623158294403e-02j), (-1.947422610467450937e-02-2.081498705345418559e-03j), (1.181175681590235921e-02-1.079770433729740353e-02j), (2.073483766650054735e-03+1.117211391473884805e-02j), (-1.069671256789495560e-02-2.938126779472404696e-03j), (9.248526257849625301e-03-5.052441906185527187e-03j), (-1.108084142262837427e-03+6.725921089801431205e-03j), (-6.314709047952031182e-03-2.530012478552224643e-03j), (7.580127574859061267e-03-2.586689129147500942e-03j), (-2.728089814916920784e-03+4.176982702526754743e-03j), (-3.650515762822787152e-03-1.788075689127999971e-03j), (6.433581425032313013e-03-1.537374968198942015e-03j), (-3.824414579625100893e-03+2.599904298919729784e-03j), (-1.663404721752755272e-03-9.139560653642680912e-04j), (5.484426692328598675e-03-1.312735930998762662e-03j), (-4.662914674764050832e-03+1.681030807256900239e-03j)
 (1.698941110291043912e-03-7.193363220972922613e-03j), (-2.798523927227375419e-03+8.061982862119294879e-03j), (2.473559588962957571e-03-1.661628109322201962e-03j), (-2.303765851325175439e-04-6.622905564227034129e-03j), (-3.070756552970294127e-03+9.448528691117206307e-03j), (5.019547095148699754e-03-3.768250467202598555e-03j), (-3.189257651187412182e-03-6.154787117452342228e-03j), (-2.375934482427769726e-03+1.172808324080603162e-02j), (7.964539586355658118e-03-7.041797169871100506e-03j), (-8.145773365248543466e-03-5.511373609928931112e-03j), (2.872778866686897040e-04+1.584413461993688932e-02j), (1.162860830741366085e-02-1.340280427305524415e-02j), (-1.768076587123678864e-02-3.745544929237645555e-03j), (8.287718614650042143e-03+2.474021012849887680e-02j), (1.710113700921627594e-02-3.058924161325520669e-02j), (-4.469517487807581763e-02+5.627489800609737636e-03j), (4.846618236087152365e-02+5.125836965606650475e-02j), (2.548521024991552003e-03-1.231313093612409898e-01j), (-1.431501544799215764e-01+1.821573338362977579e-01j), (4.432811631924344908e-01-2.036650541110254786e-01j), (-1.421103148354187218e-01+1.789622175064660703e-01j), (1.157604241643458293e-03-1.195607232832942707e-01j), (4.924049085436155160e-02+5.048681081317367425e-02j), (-4.423238759812461035e-02+2.865350036405303266e-03j), (1.561412270875963369e-02-2.668601684074057775e-02j), (9.776864603921804620e-03+2.316240599578562459e-02j), (-1.798721180421868418e-02-5.984723477858839256e-03j), (1.032261082663135134e-02-9.219900204585053383e-03j), (2.379929699631328811e-03+1.341129246336087572e-02j), (-9.390715087112151693e-03-7.121030847943373918e-03j), (7.155874444886562054e-03-2.619599749608904262e-03j), (1.368575796012131557e-04+8.335578327815638955e-03j), (-5.506043906483444259e-03-6.952209898814561834e-03j), (5.067335512830620919e-03+8.058157838432631736e-04j), (-4.113035596213434220e-04+4.974405483888550208e-03j), (-3.698304180504509257e-03-6.362141940173484181e-03j), (3.774128431683526023e-03+2.936748239029296232e-03j), (-3.564869842536565929e-04+2.339140674866747524e-03j), (-2.963973564472558494e-03-5.512332413716506362e-03j), (3.042389749354137279e-03+4.410106256254534528e-03j)
 (3.042389749354195393e-03+4.410106256254051407e-03j), (-2.963973564472638725e-03-5.512332413715820278e-03j), (-3.564869842536249342e-04+2.339140674866219734e-03j), (3.774128431683651790e-03+2.936748239029439780e-03j), (-3.698304180504861406e-03-6.362141940173269943e-03j), (-4.113035596207633739e-04+4.974405483888198927e-03j), (5.067335512829944377e-03+8.058157838435281526e-04j), (-5.506043906482888280e-03-6.952209898814671989e-03j), (1.368575796009692102e-04+8.335578327815685792e-03j), (7.155874444886440623e-03-2.619599749609059520e-03j), (-9.390715087111818626e-03-7.121030847943036514e-03j), (2.379929699631085516e-03+1.341129246336036397e-02j), (1.032261082663121429e-02-9.219900204584418474e-03j), (-1.798721180421803192e-02-5.984723477859648505e-03j), (9.776864603920760316e-03+2.316240599578675216e-02j), (1.561412270876080463e-02-2.668601684074213901e-02j), (-4.423238759812563037e-02+2.865350036407148145e-03j), (4.924049085436225937e-02+5.048681081317189789e-02j), (1.157604241643048898e-03-1.195607232832932160e-01j), (-1.421103148354187218e-01+1.789622175064661258e-01j), (4.432811631924347684e-01-2.036650541110268109e-01j), (-1.431501544799221037e-01+1.821573338363001171e-01j), (2.548521024991787925e-03-1.231313093612434184e-01j), (4.846618236087135712e-02+5.125836965606849621e-02j), (-4.469517487807544293e-02+5.627489800608524197e-03j), (1.710113700921573124e-02-3.058924161325465158e-02j), (8.287718614650711746e-03+2.474021012849858536e-02j), (-1.768076587123744089e-02-3.745544929237328534e-03j), (1.162860830741425065e-02-1.340280427305562232e-02j), (2.872778866681857668e-04+1.584413461993715647e-02j), (-8.145773365248064682e-03-5.511373609928885142e-03j), (7.964539586355208825e-03-7.041797169871499493e-03j), (-2.375934482427391990e-03+1.172808324080662143e-02j), (-3.189257651187621216e-03-6.154787117452920758e-03j), (5.019547095148634702e-03-3.768250467202137986e-03j), (-3.070756552969929401e-03+9.448528691116796913e-03j), (-2.303765851331266486e-04-6.622905564226511978e-03j), (2.473559588963660134e-03-1.661628109322870915e-03j), (-2.798523927227981704e-03+8.061982862119985299e-03j), (1.698941110291392808e-03-7.193363220973368437e-03j)
 (-4.662914674763607610e-03+1.681030807256949028e-03j), (5.484426692327883969e-03-1.312735930998804512e-03j), (-1.663404721751988741e-03-9.139560653643294570e-04j), (-3.824414579625796083e-03+2.599904298920006039e-03j), (6.433581425032948789e-03-1.537374968199499078e-03j), (-3.650515762823435938e-03-1.788075689127167954e-03j), (-2.728089814916286743e-03+4.176982702525746868e-03j), (7.580127574858627586e-03-2.586689129146490032e-03j), (-6.314709047952042457e-03-2.530012478553065117e-03j), (-1.108084142262260197e-03+6.725921089802007133e-03j), (9.248526257848660795e-03-5.052441906185868928e-03j), (-1.069671256789404661e-02-2.938126779472108058e-03j), (2.073483766649687407e-03+1.117211391473835538e-02j), (1.181175681590192032e-02-1.079770433729651535e-02j), (-1.947422610467338527e-02-2.081498705346736082e-03j), (1.023965188387086084e-02+2.040026623158449487e-02j), (1.638843120225151259e-02-2.745757568363714832e-02j), (-4.562330438147402939e-02+6.435936114355348715e-03j), (5.028033049886524580e-02+4.729169448333983561e-02j), (1.157604241643236248e-03-1.195607232832943678e-01j), (-1.431501544799217984e-01+1.821573338363000893e-01j), (4.446720799757825082e-01-2.072356401889756394e-01j), (-1.439244629734120207e-01+1.829288926791946546e-01j), (2.085733745040757592e-03-1.203691695970397629e-01j), (4.995319666132746333e-02+4.735514488355387075e-02j), (-4.618432086734654968e-02+7.205293933322066101e-03j), (1.740758294219696065e-02-2.835006306463371678e-02j), (9.593716095433565960e-03+2.055730606002852123e-02j), (-1.977341768420052409e-02-1.312702772661415544e-03j), (1.287355002927825440e-02-1.179314703504093405e-02j), (1.095943028136846633e-03+1.142193719967454085e-02j), (-1.065856542727665855e-02-2.118868696937985935e-03j), (1.028132584165102753e-02-6.244374388509732650e-03j), (-2.423722900109402060e-03+7.154016989761108163e-03j), (-5.848710644536151901e-03-1.680663910224594257e-03j), (8.487474690520016227e-03-4.029014091255264662e-03j), (-4.371325395689891133e-03+4.850152342764741872e-03j), (-2.672413528107248255e-03-9.000633769734392182e-04j), (7.136474263727369226e-03-3.342658916579573612e-03j), (-5.840913676581953318e-03+3.651876605865342351e-03j)
 (2.442036942973563243e-03-5.722842187252660980e-03j), (-3.362345832042824487e-03+6.279407155608191134e-03j), (2.016499096955704905e-03-1.051972306944922147e-03j), (9.960482715971482291e-04-5.388079272593118696e-03j), (-3.776626161944132958e-03+7.173970549965783851e-03j), (4.116795169737267994e-03-2.334797749561647994e-03j), (-1.137723700794803904e-03-5.180580602117290656e-03j), (-3.536754956385208901e-03+8.599180122787224503e-03j), (6.335185852995091349e-03-4.196346367159950984e-03j), (-4.222057234989600241e-03-4.962854635129994654e-03j), (-2.414081623044581851e-03+1.090882515827280852e-02j), (8.942080324867320365e-03-7.291620454807537510e-03j), (-9.207566578623477618e-03-4.515930912184607827e-03j), (5.864694661946289606e-04+1.507533868725152715e-02j), (1.227454409585162706e-02-1.355984410149876918e-02j), (-1.869991761118240670e-02-2.853057548241940550e-03j), (8.848735100522366406e-03+2.397085230953293483e-02j), (1.742827084675433250e-02-3.065269201346945693e-02j), (-4.562330438147350203e-02+6.435936114354333902e-03j), (4.924049085436175283e-02+5.048681081317372976e-02j), (2.548521024991552003e-03-1.231313093612432380e-01j), (-1.439244629734117986e-01+1.829288926791944880e-01j), (4.442092926958318144e-01-2.044735004247718591e-01j), (-1.424374486729559353e-01+1.790256679066798418e-01j), (5.965877557698624767e-04-1.187913654643259209e-01j), (5.025964259430849151e-02+4.959432343217458350e-02j), (-4.487832338656354281e-02+3.022389864852251772e-03j), (1.531493112923390867e-02-2.591722090805799461e-02j), (1.083865781729743266e-02+2.216696329804330665e-02j), (-1.896475254273169778e-02-5.734900192923941820e-03j), (1.036075796724962930e-02-8.400642122050289845e-03j), (3.412729283432562339e-03+1.221935998103667979e-02j), (-1.070635384495849038e-02-6.692934947983882575e-03j), (7.621872848302311231e-03-1.770251181281119702e-03j), (1.044204695262113255e-03+6.893253365707801075e-03j), (-7.149279487256276697e-03-6.279040258576522662e-03j), (6.045437747546119484e-03+1.693828095997667368e-03j), (2.915892790734870600e-04+3.169121535508244523e-03j), (-5.714803277460877261e-03-5.310169633228299657e-03j), (5.437533153435746350e-03+3.850704304393941409e-03j)
