 (-9.308203239278025481e-03+1.137672507298611441e-02j), (-1.048769189201784538e-02+1.762710360592655706e-02j), (-1.061368978654436170e-03+1.504595774945732128e-02j), (1.346125958278898346e-02+2.465134963496298272e-03j), (2.173891423699206987e-02-1.629877729762594166e-02j), (1.227506907022473705e-02-3.510492739348587687e-02j), (-2.013949937260769985e-02-3.542025233541434837e-02j), (-7.065802953638485040e-02-1.834685738577510397e-02j), (-1.254390004332861797e-01+1.555563100254121200e-01j), (3.329057568180879834e-01+2.295489508216222441e-01j), (1.482664334582564636e-01-6.056090781566054737e-01j), (3.350856261595750452e-01+2.244293393641372814e-01j), (-1.229855794003618108e-01+1.484161739593689300e-01j), (-7.023682936799202636e-02-2.302753424538711222e-02j), (-2.252931909873139016e-02-3.452725376289736414e-02j), (8.671185391104447096e-03-2.888850548596121753e-02j), (1.991043322885465913e-02-8.343315268639114879e-03j), (1.553889883774515861e-02+7.119516248109979822e-03j), (4.246879138218389270e-03+1.288467258030899162e-02j), (-5.557532611544572371e-03+9.116135817178960821e-03j), (-9.118817450857371817e-03+1.230839620021591859e-03j), (-6.363652645227655183e-03-5.076268256422902109e-03j), (-6.344542729656127943e-04-6.578662516051179965e-03j), (4.023870018001184448e-03-3.709937368031561780e-03j), (5.233952800561287449e-03+7.641621906781463202e-04j), (3.080776897236619117e-03+3.752166384421769946e-03j), (-4.861962928916882705e-04+3.725440021073913015e-03j), (-3.065623420469612212e-03+1.346304312426972738e-03j), (-3.322922357743249809e-03-1.417535703970088752e-03j), (-1.560047481368507941e-03-2.761772281207515185e-03j), (8.542130226509935366e-04-2.069286202231121214e-03j), (2.401024275316948793e-03-1.218282466739304543e-04j), (2.265133394836478953e-03+1.571816558825161027e-03j), (7.868293199477253887e-04+1.945214111477942560e-03j), (-9.699749683805948628e-04+9.703031752718207625e-04j), (-1.944977751957429994e-03-5.458491539489802435e-04j), (-1.636911189624459372e-03-1.489357421817438364e-03j), (-3.794479710503402764e-04-1.254284404022714631e-03j), (9.862422347724783891e-04-1.631941006613892410e-04j), (1.665102666597515586e-03+9.228410552164958546e-04j), (1.281967053842955010e-03+1.236156939449555665e-03j), (1.462700488467119067e-04+6.114692802631053765e-04j), (-1.011568470539223486e-03-4.206189065456953269e-04j), (-1.520959481426409051e-03-1.087019077218247254e-03j), (-1.093274754631215788e-03-9.027639676672937364e-04j)
 (-1.191077269037840378e-02+5.332493060721020875e-04j), (-1.626988506736544091e-02+3.131136398596603282e-03j), (-9.542308225601186383e-03+7.178400581753551293e-03j), (5.564326460274127487e-03+8.999602043326239073e-03j), (2.065792866617862863e-02+3.668035166782565235e-03j), (2.502635632643608610e-02-9.760014117309950832e-03j), (1.038118938978263399e-02-2.796883297571890400e-02j), (-2.512339325807846219e-02-3.209746138518801417e-02j), (-7.514850578141699100e-02-2.039898605331471465e-02j), (-1.267469708583747190e-01+1.500653436670500718e-01j), (3.350856261596131258e-01+2.244293393641385581e-01j), (1.520278249162243522e-01-6.072582478643175907e-01j), (3.378174332315187489e-01+2.269204026295756349e-01j), (-1.228449262739555736e-01+1.531265176476930001e-01j), (-7.236803353503325209e-02-1.926652989597283511e-02j), (-2.525542247021377029e-02-3.400355348674821698e-02j), (7.156039241805045061e-03-3.165344631217232446e-02j), (2.042146691494932040e-02-1.241370676068070250e-02j), (1.744603519684360601e-02+4.402870198898986391e-03j), (6.089698637857915951e-03+1.314566097095406713e-02j), (-4.940571846957320622e-03+1.201758604342134835e-02j), (-9.942657512160078814e-03+4.798062556952163715e-03j), (-7.886902672349946006e-03-3.176688061975923953e-03j), (-1.727729027569631370e-03-7.481426483762715872e-03j), (4.026160563719709783e-03-6.696536639699738822e-03j), (6.139499145961711118e-03-2.320915685052973333e-03j), (4.131045662870366959e-03+2.549204515664981428e-03j), (-3.548026824120036234e-05+5.121227476378179856e-03j), (-3.453927161785563544e-03+4.374322136601847821e-03j), (-4.129680862782285876e-03+1.253504747958100740e-03j), (-2.089451969760543551e-03-2.173956914205629927e-03j), (9.571629697299968318e-04-3.919149799568783822e-03j), (2.966698661459101286e-03-3.174397346047278315e-03j), (2.791416489586550677e-03-6.788665323470305813e-04j), (7.868293199954692072e-04+1.945214111500943258e-03j), (-1.496258063161458578e-03+3.220986266459655457e-03j), (-2.510652138133189718e-03+2.506719945379961949e-03j), (-1.739861136686082907e-03+3.605061754956567647e-04j), (1.499565172816402911e-04-1.842099770986139334e-03j), (1.793000739905275609e-03-2.834234552601255699e-03j), (2.053406407906034278e-03-2.105176768953732555e-03j), (8.312510292057199556e-04-1.596305158497557755e-04j), (-9.039987168539732497e-04+1.814431149005334577e-03j), (-1.917114815999710221e-03+2.664458969222114650e-03j), (-1.523250027037885467e-03+1.899580194432939906e-03j)
 (-6.961681828105490376e-03-8.245588674446394442e-03j), (-1.096538902387668608e-02-9.915453718100064942e-03j), (-9.644189628468514269e-03-2.915219307567024076e-03j), (-2.345639142242068875e-03+8.381300785085518679e-03j), (8.851768549697710403e-03+1.553836522367730427e-02j), (1.876404898571362723e-02+1.080412958452391103e-02j), (2.004246244106877919e-02-6.437223167089506023e-03j), (5.890713144722999756e-03-3.002096164327354086e-02j), (-2.643136368317879070e-02-3.758842774353619853e-02j), (-7.296863643993735382e-02-2.551859751086536787e-02j), (-1.229855794003718583e-01+1.484161739594117846e-01j), (3.378174332315315720e-01+2.269204026296114951e-01j), (1.521684780426622585e-01-6.025479041760193333e-01j), (3.356862290644770930e-01+2.306814069789300536e-01j), (-1.255710296454221608e-01+1.536502179238668220e-01j), (-7.388317968433405492e-02-2.203147072217452943e-02j), (-2.474438878415996870e-02-3.807394497875705303e-02j), (9.063175600883158906e-03-3.437009236142727492e-02j), (2.226428641462181029e-02-1.215271837002697766e-02j), (1.806299596146725139e-02+7.304320425186000554e-03j), (5.265858576513993659e-03+1.671288390780041946e-02j), (-6.463821874027256623e-03+1.391716623791482317e-02j), (-1.103593226681214359e-02+3.895298589251338425e-03j), (-7.884612126664974560e-03-6.163287333661816858e-03j), (-8.221826821471550292e-04-1.056650435949548807e-02j), (5.076429329325811771e-03-7.899498508462264937e-03j), (6.590215170722118695e-03-9.251282297692829150e-04j), (3.742741921530458229e-03+5.577222339888011568e-03j), (-8.422387733454193143e-04+7.792267928337397696e-03j), (-3.983331650186540569e-03+4.962137503497379351e-03j), (-4.026730915708827407e-03-5.963588493462163628e-04j), (-1.523777583566200602e-03-5.226526013575386910e-03j), (1.483446064485494011e-03-6.169832890698473404e-03j), (2.966698661500404184e-03-3.174397346044353571e-03j), (2.265133394812691124e-03+1.571816558852488560e-03j), (2.211549337691098762e-04+4.997783210809283658e-03j), (-1.599208010246821804e-03+5.070849863732248587e-03j), (-1.981247649729137895e-03+1.918904578433038586e-03j), (-9.331026315482520610e-04-2.310534276406676565e-03j), (5.382602586081598837e-04-4.870117595132156425e-03j), (1.342284715161727593e-03-4.230022007912804909e-03j), (1.003137642293071025e-03-9.022149002538706148e-04j), (-7.429531628641312252e-05+2.925447359867515418e-03j), (-9.062892624637612377e-04+4.801030420723918779e-03j), (-8.238400613514722422e-04+3.567222936933261111e-03j)
 (9.453836665089254687e-04-1.044870302414795636e-02j), (-3.359863892328169080e-04-1.429194438058593170e-02j), (-3.768719940550790699e-03-8.712553514751338393e-03j), (-6.356747538975041079e-03+3.623543872771322130e-03j), (-4.239518822715941659e-03+1.551739520277225712e-02j), (3.867874664321380336e-03+1.886115617391244392e-02j), (1.427357274065438157e-02+8.752000916981774598e-03j), (1.873449201589776764e-02-1.192818952544323977e-02j), (8.070582486293536445e-03-3.514057310078463198e-02j), (-2.266997222518950597e-02-3.923759745114771547e-02j), (-7.023682936803513077e-02-2.302753424545316008e-02j), (-1.228449262739352843e-01+1.531265176476770129e-01j), (3.356862290645010738e-01+2.306814069789707156e-01j), (1.494423746711939782e-01-6.020242038998094847e-01j), (3.341710829151379736e-01+2.279164661527957603e-01j), (-1.250599959593529098e-01+1.495798264317606263e-01j), (-7.197604332521229109e-02-2.474811677138971655e-02j), (-2.290156928449469526e-02-3.781295658812998395e-02j), (9.680136365475201093e-03-3.146864213514943137e-02j), (2.144044635326508574e-02-8.585495433127771775e-03j), (1.653974593442145147e-02+9.203900619643445163e-03j), (4.172583821876237747e-03+1.581011994014148991e-02j), (-6.461531328386327204e-03+1.093056696619136570e-02j), (-1.013038592133872970e-02+8.102207134957537492e-04j), (-6.834343361058016486e-03-7.366249202398615289e-03j), (-3.714666574174615987e-04-9.170716904157619198e-03j), (4.688125587984039513e-03-4.871480684273190274e-03j), (5.783456665600604334e-03+1.745912222125639134e-03j), (3.213337433163627500e-03+6.165037706853001426e-03j), (-7.392888262615869826e-04+5.942404331003570128e-03j), (-3.417657263999278328e-03+1.909568404156761386e-03j), (-3.500447820936490075e-03-2.847041940481375311e-03j), (-1.523777583597380088e-03-5.226526013554652628e-03j), (9.571629697347746940e-04-3.919149799554399495e-03j), (2.401024275316687284e-03-1.218282467268897188e-04j), (2.162183447733012371e-03+3.421680156140421633e-03j), (7.505594221718888456e-04+4.409967843877852026e-03j), (-7.924495051444720162e-04+2.399809411860973421e-03j), (-1.592943908443590845e-03-1.109113245740149479e-03j), (-1.383818656206208930e-03-3.706321731779311027e-03j), (-5.120085070439246364e-04-3.667155726381904780e-03j), (4.367383697051287531e-04-1.144944132217265735e-03j), (1.000847096649506345e-03+2.084384371511493333e-03j), (1.018979438339706048e-03+3.828211327583467063e-03j), (6.169607646185752171e-04+2.901450226221464167e-03j)
 (6.625695438913580849e-03-6.046355706152830439e-03j), (8.142052749819861032e-03-9.245802820853386145e-03j), (2.951455700231717626e-03-7.753181200232227115e-03j), (-5.662599620990337208e-03-1.576459097059373666e-03j), (-1.134064142438934511e-02+6.946334823013149140e-03j), (-8.729995067729047140e-03+1.346526653530632708e-02j), (2.559904239126527606e-03+1.337018981547884351e-02j), (1.645344208222113830e-02+3.632389459489867353e-03j), (2.249588347388899179e-02-1.357735923307133372e-02j), (1.080238955819377844e-02-3.264950983541663188e-02j), (-2.252931909875869471e-02-3.452725376287371639e-02j), (-7.236803353504372982e-02-1.926652989596926852e-02j), (-1.255710296454126962e-01+1.536502179238533050e-01j), (3.341710829151668394e-01+2.279164661527629532e-01j), (1.499534083572306165e-01-6.060945953919107954e-01j), (3.360782192743058672e-01+2.251998201035699532e-01j), (-1.232171764596902142e-01+1.498408148224565362e-01j), (-7.135908256067717559e-02-2.184666654513398726e-02j), (-2.372540934578239863e-02-3.424573365124334440e-02j), (8.156886338394404856e-03-2.956906194068189067e-02j), (2.034717159864476987e-02-9.488259400812411662e-03j), (1.654203648002251434e-02+6.217301347923052945e-03j), (5.078130167382656490e-03+1.272504206441929520e-02j), (-5.411262562751876365e-03+9.727605097444408724e-03j), (-9.679669896682141852e-03+2.206008168838729210e-03j), (-7.222647102354055361e-03-4.338231378270150998e-03j), (-1.178225162534577136e-03-6.499676452222606822e-03j), (4.158721099618325513e-03-4.283665317278628586e-03j), (5.886406612653287754e-03-1.039513752057676273e-04j), (3.779011819384315695e-03+3.112468607486849198e-03j), (-2.130057315050748815e-04+3.691721239852115838e-03j), (-3.417657264045986191e-03+1.909568404182522246e-03j), (-4.026730915669365918e-03-5.963588493618698569e-04j), (-2.089451969743101340e-03-2.173956914190587272e-03j), (8.542130225840121769e-04-2.069286202251757051e-03j), (2.930428763736309117e-03-7.096436136703799559e-04j), (2.968941952848125603e-03+7.506397042662466598e-04j), (1.138863163477064726e-03+1.381950019651027395e-03j), (-1.243165529815126735e-03+1.004021956481377514e-03j), (-2.643212674107359595e-03+9.384862305365651927e-05j), (-2.289365001662889681e-03-6.212438560093837660e-04j), (-5.142990527296008134e-04-6.805564546867596187e-04j), (1.530013124427488701e-03-2.421801645073386753e-04j), (2.524097123734078858e-03+1.848041769728037088e-04j), (1.842819499582521933e-03+2.609883907127183390e-04j)
 (7.196669083332273530e-03+1.202900203282438862e-03j), (9.913137528384819222e-03+4.924074742236324125e-04j), (6.248173069392660116e-03-2.109708403099072854e-03j), (-2.032438185205934049e-03-4.430390250021377929e-03j), (-1.015307586603512134e-02-3.628587764580516045e-03j), (-1.264861184953557788e-02+1.455368464577652676e-03j), (-6.550125726208585845e-03+8.345655077819803119e-03j), (6.321295697177132210e-03+1.172102010788790907e-02j), (1.918524915410549370e-02+6.123452724858783822e-03j), (2.263653660033371554e-02-8.867015544757307632e-03j), (8.671185391112917751e-03-2.888850548596589435e-02j), (-2.525542247020375053e-02-3.400355348676208089e-02j), (-7.388317968437184413e-02-2.203147072217355798e-02j), (-1.250599959593284016e-01+1.495798264318223547e-01j), (3.360782192743066998e-01+2.251998201035115277e-01j), (1.517962278568509848e-01-6.058336070011942631e-01j), (3.366951800388708893e-01+2.281012703297904953e-01j), (-1.240410165209858417e-01+1.534080377593612377e-01j), (-7.288233258775156376e-02-1.994708635070001346e-02j), (-2.481868410042322240e-02-3.514849761892058222e-02j), (8.159176884073877228e-03-3.255566121231686511e-02j), (2.125271794408921389e-02-1.257333727663249856e-02j), (1.759230524566574722e-02+5.014339479170243016e-03j), (5.528846191992215116e-03+1.412082951979989551e-02j), (-5.799566304019592410e-03+1.275562292159664740e-02j), (-1.048642840171893145e-02+4.877048620756602518e-03j), (-7.752051590786861526e-03-3.750416011262797458e-03j), (-1.075275215475275745e-03-8.349540049613022805e-03j), (4.724395485819248702e-03-7.336234416662255550e-03j), (6.412689707406818949e-03-2.354634466264104563e-03j), (3.779011819372726007e-03+3.112468607466701252e-03j), (-7.392888262506129050e-04+5.942404330991428799e-03j), (-3.983331650201466130e-03+4.962137503558341871e-03j), (-4.129680862783555693e-03+1.253504747956575268e-03j), (-1.560047481343406275e-03-2.761772281230324630e-03j), (1.660971527679622238e-03-4.740326654143685835e-03j), (3.318732505013622519e-03-3.737661437811030246e-03j), (2.518225928222080599e-03-6.451477510657473505e-04j), (8.859439783570394102e-05+2.584911888432969620e-03j), (-2.148711875311041727e-03+4.089099832208595992e-03j), (-2.645503219704247420e-03+3.080447894691843661e-03j), (-1.196090247068184835e-03+2.815201117149250727e-04j), (1.008950974340434500e-03-2.580136649175516095e-03j), (2.353853185733088133e-03-3.809403101368726181e-03j), (1.907136359172782909e-03-2.716646049260989897e-03j)
 (3.287442089436583368e-03+6.538763180401509223e-03j), (5.302789402864971011e-03+8.338994621030590415e-03j), (4.929243642978891303e-03+3.815198424381158800e-03j), (1.757696824344426919e-03-4.161837070638549525e-03j), (-3.340408610279222128e-03-9.921356608369043609e-03j), (-7.973206524560093322e-03-8.748199222084602350e-03j), (-8.887220391531768307e-03-1.938012430044446475e-04j), (-3.818318654273920865e-03+1.083671834317017496e-02j), (6.461948823560444144e-03+1.643136379616928766e-02j), (1.705404498706671740e-02+9.884457074296118875e-03j), (1.991043322890781800e-02-8.343315268626711606e-03j), (7.156039241815456871e-03-3.165344631214417337e-02j), (-2.474438878416908294e-02-3.807394497875483952e-02j), (-7.197604332528821647e-02-2.474811677143865657e-02j), (-1.232171764596513563e-01+1.498408148224480985e-01j), (3.366951800388770510e-01+2.281012703297963795e-01j), (1.509723877955680416e-01-6.022663840643349698e-01j), (3.351719300117914635e-01+2.300008505242891466e-01j), (-1.251342912756249204e-01+1.525052737917063639e-01j), (-7.288004204209119763e-02-2.293368562242149161e-02j), (-2.391313775502644512e-02-3.823357549472380240e-02j), (9.209445649759924815e-03-3.375862308106036824e-02j), (2.170343396874861025e-02-1.117754982119558392e-02j), (1.720400150438477008e-02+8.042357303308397473e-03j), (4.722087686930688359e-03+1.679186997165932685e-02j), (-6.328970792480119456e-03+1.334343828857742498e-02j), (-1.038347845466987621e-02+3.027185023431693597e-03j), (-7.186377204561113577e-03-6.802985110604358246e-03j), (-5.489921206739880460e-04-1.060022314072275873e-02j), (4.724395485791822724e-03-7.336234416661749011e-03j), (5.886406612628406615e-03-1.039513751437091960e-04j), (3.213337433206447415e-03+6.165037706824394101e-03j), (-8.422387733182149470e-04+7.792267928280843109e-03j), (-3.453927161872142725e-03+4.374322136533237773e-03j), (-3.322922357677954384e-03-1.417535703840487344e-03j), (-1.171743739972228287e-03-5.789790105360281651e-03j), (1.210255503032078806e-03-6.136114109543801785e-03j), (2.268463739314240113e-03-2.534699569102150021e-03j), (1.612679582740414626e-03+2.439930124676150790e-03j), (8.630385216983667979e-05+5.571511160130539382e-03j), (-1.055437120634550524e-03+4.991863799942528046e-03j), (-1.122253192610605773e-03+1.180867700261028575e-03j), (-3.722501857295653759e-04-3.285702825219461928e-03j), (3.919902097276064222e-04-5.481586875422399599e-03j), (5.110336860684370174e-04-4.070391492097153417e-03j)
 (-1.893879680445900151e-03+7.136094417719290525e-03j), (-1.696451795957930504e-03+9.861554130561141565e-03j), (8.123131578857720018e-04+6.286865953518920927e-03j), (3.621273217775848943e-03-1.675767933948910712e-03j), (3.937566165859291561e-03-9.281448528131364464e-03j), (4.209828476970994479e-04-1.157052631605038490e-02j), (-5.241399452553842375e-03-6.257135956683788219e-03j), (-8.746567265156301660e-03+4.516542445268906941e-03j), (-5.949522821351309505e-03+1.459772269261838326e-02j), (3.735845452166815933e-03+1.695506407235671670e-02j), (1.553889883775588093e-02+7.119516248135120302e-03j), (2.042146691490650048e-02-1.241370676072362997e-02j), (9.063175600916340696e-03-3.437009236142446467e-02j), (-2.290156928447142914e-02-3.781295658810018834e-02j), (-7.135908256064395216e-02-2.184666654510903847e-02j), (-1.240410165210407006e-01+1.534080377593418643e-01j), (3.351719300117693701e-01+2.300008505242548684e-01j), (1.498791130410073724e-01-6.031691480320264809e-01j), (3.351742205573948752e-01+2.270142512525581691e-01j), (-1.242287449301458235e-01+1.494201959159270898e-01j), (-7.182977327644897436e-02-2.413664749110200347e-02j), (-2.346242173035346934e-02-3.683778803932558077e-02j), (8.821141908417207134e-03-3.073060525699819814e-02j), (2.089667546370336040e-02-8.506509369278731497e-03j), (1.667459701597356556e-02+8.630172670292764192e-03j), (4.825037633981035107e-03+1.494200637438328899e-02j), (-5.763296406249879440e-03+1.029086918918500904e-02j), (-9.857195359926709116e-03+7.765019323029030349e-04j), (-7.186377204543663993e-03-6.802985110633100012e-03j), (-1.075275215492266494e-03-8.349540049577913736e-03j), (4.158721099647569482e-03-4.283665317260897977e-03j), (5.783456665590381608e-03+1.745912222136110793e-03j), (3.742741921528158853e-03+5.577222339837480808e-03j), (-3.548026821266437800e-05+5.121227476410357242e-03j), (-3.065623420496377260e-03+1.346304312402480394e-03j), (-3.773638382403301465e-03-2.813323159261750441e-03j), (-2.222012505625077169e-03-4.586828236656796849e-03j), (3.047091575731333737e-04-3.051036233698140292e-03j), (2.266173193686964703e-03+4.518997026153482449e-04j), (2.705954337385812862e-03+3.342694092336190997e-03j), (1.609553879240187930e-03+3.671930965621754764e-03j), (-2.315970592781309051e-04+1.424640863066546203e-03j), (-1.739213957295013095e-03-1.720582526001983303e-03j), (-2.215069685389232414e-03-3.546691215885437384e-03j), (-1.515146149294729124e-03-2.764940826177110685e-03j)
 (-4.983893885421935947e-03+3.322790950248195180e-03j), (-6.384355925470082058e-03+5.083965750215503621e-03j), (-3.004422221133250682e-03+4.370587772153337359e-03j), (2.992182499416838094e-03+1.167254496013246916e-03j), (7.382664675813080564e-03-3.324937641622394569e-03j), (6.669373237791636350e-03-6.790385262671515959e-03j), (5.616359740833096713e-04-6.860182627755894401e-03j), (-7.372603619647037816e-03-2.496131607281391798e-03j), (-1.147267063652579466e-02+5.040242721455943063e-03j), (-7.464668970681657273e-03+1.183278186640557110e-02j), (4.246879138191791622e-03+1.288467258026377606e-02j), (1.744603519687767945e-02+4.402870198898415667e-03j), (2.226428641459332614e-02-1.215271836999923250e-02j), (9.680136365490834421e-03-3.146864213515128406e-02j), (-2.372540934585242595e-02-3.424573365121068996e-02j), (-7.288233258767003175e-02-1.994708635072284936e-02j), (-1.251342912756126524e-01+1.525052737917021728e-01j), (3.351742205573689515e-01+2.270142512525316347e-01j), (1.507846593864194118e-01-6.062542259077461360e-01j), (3.362244893230725840e-01+2.258112893838378765e-01j), (-1.237780289055047389e-01+1.508159833712356956e-01j), (-7.221807701771866539e-02-2.110862966694199150e-02j), (-2.426918023541606295e-02-3.416674758738445783e-02j), (8.291737420024916302e-03-3.014278989005854392e-02j), (2.099962541069584285e-02-1.035637296658950199e-02j), (1.724027140215863077e-02+5.577603570933191771e-03j), (5.351320728792087998e-03+1.269132328322536071e-02j), (-5.763296406215810339e-03+1.029086918922676210e-02j), (-1.038347845473325953e-02+3.027185023474215572e-03j), (-7.752051590713196494e-03-3.750416011304757817e-03j), (-1.178225162560250176e-03-6.499676452318045236e-03j), (4.688125587981073136e-03-4.871480684242943636e-03j), (6.590215170687876989e-03-9.251282297120600254e-04j), (4.131045662895996631e-03+2.549204515713044111e-03j), (-4.861962928876621941e-04+3.725440021014940657e-03j), (-4.115892186165051592e-03+2.549266181122002064e-03j), (-4.679184727824769498e-03+2.717547165476280092e-04j), (-2.224303051343687939e-03-1.600228964979261408e-03j), (1.397983912215691217e-03-2.148272266070582349e-03j), (3.789423220821117565e-03-1.447680491808028130e-03j), (3.529794398684105855e-03-2.245288445119383424e-04j), (9.925931146395532232e-04+7.704807393336850219e-04j), (-2.074416558923280422e-03+1.163652472376581039e-03j), (-3.646350316387292692e-03+9.960635232373075878e-04j), (-2.726103371494730931e-03+5.237002762065441717e-04j)
 (-4.490476244998748041e-03-2.052128667583286246e-03j), (-6.291864310515093116e-03-2.168175408163918079e-03j), (-4.204486584022885942e-03-3.564570724534773735e-05j), (7.569692369241361489e-04+2.721418064559627363e-03j), (5.723989571277859727e-03+3.658317761385269408e-03j), (7.523317802253640108e-03+1.385406046661160013e-03j), (4.538169070736860697e-03-3.029380913296989171e-03j), (-2.164467397345817921e-03-6.336482351533327673e-03j), (-8.887749768921475446e-03-5.261072433470266943e-03j), (-1.096163695053208563e-02+9.698512293701356049e-04j), (-5.557532611561459036e-03+9.116135817175914646e-03j), (6.089698637830663445e-03+1.314566097098907385e-02j), (1.806299596148440781e-02+7.304320425080067930e-03j), (2.144044635329430196e-02-8.585495433104529950e-03j), (8.156886338416234616e-03-2.956906194066841534e-02j), (-2.481868410044111434e-02-3.514849761888274443e-02j), (-7.288004204213151260e-02-2.293368562241034775e-02j), (-1.242287449301613944e-01+1.494201959159321691e-01j), (3.362244893231073339e-01+2.258112893837754265e-01j), (1.512353754110578041e-01-6.048584384523790769e-01j), (3.358361855818001729e-01+2.288393072079985546e-01j), (-1.245847874106422171e-01+1.534870238231419437e-01j), (-7.274748150611301534e-02-2.052081429999957213e-02j), (-2.416623028837718012e-02-3.601661118470927264e-02j), (8.857411806240745103e-03-3.319535898933647505e-02j), (2.152590850550405860e-02-1.260705605776636998e-02j), (1.724027140218584511e-02+5.577603570921515347e-03j), (4.825037633968768877e-03+1.494200637436019982e-02j), (-6.328970792468994674e-03+1.334343828857371787e-02j), (-1.048642840170569725e-02+4.877048620765920585e-03j), (-7.222647102360368020e-03-4.338231378227132458e-03j), (-3.714666574699825204e-04-9.170716904186769491e-03j), (5.076429329305852042e-03-7.899498508452363135e-03j), (6.139499146047941620e-03-2.320915685053486378e-03j), (3.080776897215983714e-03+3.752166384381746406e-03j), (-1.391742638364859954e-03+6.810517896853957726e-03j), (-4.118182731843869106e-03+5.535865452825651165e-03j), (-3.585909973137868436e-03+1.174518684172150620e-03j), (-7.010530242518124566e-04-3.499809159383008954e-03j), (2.221823973570130270e-03-5.715495202950613904e-03j), (3.172462456166291397e-03-4.349130718120777783e-03j), (1.686974899000139895e-03-4.855172352332202523e-04j), (-9.145432444480232131e-04+3.487126788668044614e-03j), (-2.585450244983697379e-03+5.234043964419271729e-03j), (-2.131204167057125336e-03+3.761004349436033577e-03j)
 (-1.307970425144552905e-03-5.490966358398292717e-03j), (-2.310606903533430137e-03-7.171740125030794111e-03j), (-2.530472852538265434e-03-3.817345115779037165e-03j), (-1.472679512023216536e-03+2.455417558081730671e-03j), (8.976223633013866339e-04+7.431761752853913161e-03j), (3.592785404254553693e-03+7.419322110858949521e-03j), (4.797214430809250418e-03+1.909106322849787310e-03j), (3.023022921432971365e-03-5.794321739507461190e-03j), (-1.653433711321791559e-03-1.040687384363181076e-02j), (-6.980613409857668733e-03-7.977718482700280750e-03j), (-9.118817450835247154e-03+1.230839620048670893e-03j), (-4.940571846939151995e-03+1.201758604342386544e-02j), (5.265858576550330912e-03+1.671288390788969180e-02j), (1.653974593436708870e-02+9.203900619593681151e-03j), (2.034717159859144101e-02-9.488259400813825462e-03j), (8.159176884090549656e-03-3.255566121239047983e-02j), (-2.391313775493477539e-02-3.823357549467631261e-02j), (-7.182977327649613108e-02-2.413664749113374197e-02j), (-1.237780289054726812e-01+1.508159833713020592e-01j), (3.358361855817400543e-01+2.288393072079879520e-01j), (1.504286169059839140e-01-6.021873980005267857e-01j), (3.353067810934150517e-01+2.294271225749481002e-01j), (-1.244818374635493080e-01+1.516371602258547169e-01j), (-7.218180711997296273e-02-2.357338339935825811e-02j), (-2.363994719357392915e-02-3.826729427587019505e-02j), (8.857411806254891773e-03-3.319535898935847829e-02j), (2.099962541070325706e-02-1.035637296655783635e-02j), (1.667459701599519409e-02+8.630172670262637249e-03j), (4.722087686933925353e-03+1.679186997167715287e-02j), (-5.799566304108005194e-03+1.275562292157597123e-02j), (-9.679669896622285219e-03+2.206008168843020915e-03j), (-6.834343361054785564e-03-7.366249202389339723e-03j), (-8.221826820725437052e-04-1.056650435946651645e-02j), (4.026160563634861855e-03-6.696536639758597122e-03j), (5.233952800526004041e-03+7.641621907148062314e-04j), (3.078486351603712794e-03+6.738765656092021716e-03j), (-2.984678837533796814e-04+7.713281864516464276e-03j), (-2.594932704701274646e-03+3.636285258366654845e-03j), (-2.762069911814938900e-03-2.392704252721390094e-03j), (-1.318013788888858576e-03-6.401259385664772109e-03j), (3.790044738858607334e-04-5.976483593590837390e-03j), (1.265326097062580623e-03-1.632484668846912335e-03j), (1.175941212975273927e-03+3.584874256809774014e-03j), (6.006029049165418666e-04+6.252067614808988483e-03j), (1.406531263943532322e-04+4.710343688280946642e-03j)
