 (1.811351597882659981e-02-9.384511448160088795e-03j), (1.223704449798889218e-02-1.218175624175617082e-02j), (-1.238119604942454488e-02-3.392551649464647587e-03j), (-2.460381678972579922e-02+1.393250490970848049e-02j), (-2.587818504632773478e-03+2.347279653227839213e-02j), (3.523388095198738690e-02+4.681193177094372312e-03j), (3.752194052464735696e-02-3.904800591796236953e-02j), (-3.566193319643317511e-02-7.280886109332210254e-02j), (-1.710735282399006851e-01+6.658561094448925410e-02j), (1.983496476137616149e-01+2.939151603741125829e-01j), (2.577557947857465614e-01-5.487513056484456531e-01j), (2.054611772577367157e-01+2.907254968676392659e-01j), (-1.657877265143100076e-01+6.317077547962451911e-02j), (-3.906205233993968740e-02-7.297192600536736573e-02j), (2.941474129918608335e-02-3.529627332060180506e-02j), (3.261140753747851506e-02+8.915117390616291229e-03j), (4.252488822682901418e-03+2.337599718204308452e-02j), (-1.634373035606933450e-02+8.589836848833819205e-03j), (-1.352382206417566610e-02-8.823213943788855984e-03j), (1.776755341997050992e-03-1.090777459109558423e-02j), (1.086969550983594643e-02-9.494947224744313546e-04j), (6.551814590510254832e-03+6.829141983980666422e-03j), (-3.482671140789211570e-03+4.858065684632351632e-03j), (-7.871982171249208848e-03-1.862980876977864651e-03j), (-3.252257705909411371e-03-4.566890574661700702e-03j), (4.117871626993785394e-03-1.266110950181327478e-03j), (6.137760419665789016e-03+2.646164648441839181e-03j), (1.307508799591550284e-03+2.294639825317541099e-03j), (-4.473623004537549512e-03-1.001791098743714083e-03j), (-5.127431613999744280e-03-2.262909156932850843e-03j)
 (1.173581691429982816e-02+9.418456608566090280e-03j), (1.201232152470314320e-02+4.481167571885852352e-03j), (-1.207044259712848448e-03-9.428402805439311390e-03j), (-1.660298006315386043e-02-1.230336563472036668e-02j), (-1.640923678884846290e-02+5.082246382927927547e-03j), (6.488907028604325861e-03+2.406498734549976717e-02j), (3.455729172165419166e-02+1.242840566576368898e-02j), (2.929717368544993220e-02-3.357919661786052529e-02j), (-4.078936481046369078e-02-7.507177025027915451e-02j), (-1.673223844052160458e-01+6.011501054569793473e-02j), (2.054611772577510098e-01+2.907254968676750151e-01j), (2.592904526766217077e-01-5.456955407145583914e-01j), (2.000769600842699503e-01+2.960150046190140882e-01j), (-1.709559606261045195e-01+6.486853424179161998e-02j), (-3.760781738059440493e-02-7.632214936854715692e-02j), (3.528552231864472144e-02-3.973699608131706085e-02j), (3.529938738478820281e-02+8.188783642929457762e-03j), (4.913394944059800568e-04+2.695294822319609790e-02j), (-2.162001718815125331e-02+1.245313312413478916e-02j), (-1.352382206405653049e-02-8.823213943881573484e-03j), (7.053042173988233361e-03-1.477107086638308579e-02j), (1.463084483806546821e-02-4.526445763451691223e-03j), (3.863834743146651440e-03+7.555475731565593558e-03j), (-9.353452160132745552e-03+9.298788445357992344e-03j), (-9.326217130601180405e-03+1.487242486190174656e-03j), (1.915976405834134101e-03-6.264649336885412534e-03j), (9.502088800495019777e-03-6.555618701458433908e-03j), (4.603102528729157220e-03-4.096002854568356680e-04j), (-5.804020844346219690e-03+5.484303331738857139e-03j), (-8.224766839208535671e-03+5.468809300015232966e-03j)
 (-6.101194454142467444e-03+1.386567902008187421e-02j), (-1.708271843301332332e-03+1.217181004485813622e-02j), (7.790537510849850425e-03-4.429646413368110332e-03j), (6.987535741202820921e-03-1.827866133223145229e-02j), (-7.526254529874172768e-03-1.171117482148652245e-02j), (-1.708582601923163899e-02+1.282945887164671506e-02j), (-1.735859810574086337e-03+2.953379664548815356e-02j), (2.942986010762162208e-02+1.016549650888626602e-02j), (3.304831752018067004e-02-4.004979701667848307e-02j), (-3.367783516654782039e-02-7.826143375668787039e-02j), (-1.657877265143331003e-01+6.317077547956992389e-02j), (2.000769600843184948e-01+2.960150046190060946e-01j), (2.541222185648607801e-01-5.439977819523383884e-01j), (2.015311950435494381e-01+2.926647812558388906e-01j), (-1.650851796066291066e-01+6.042781148101964567e-02j), (-3.491983753330282769e-02-7.704848311614839740e-02j), (3.152437299040587726e-02-3.616004504024280392e-02j), (3.002310055272769396e-02+1.205207991824978897e-02j), (4.913394944510134782e-04+2.695294822314581173e-02j), (-1.634373035609851949e-02+8.589836848797310215e-03j), (-9.762672735880044417e-03-1.240016498483061114e-02j), (4.365062326641176195e-03-1.404473711877280914e-02j), (8.760063818768294708e-03-8.572300282157479384e-05j), (2.409599783783160018e-03+1.090569909482188432e-02j), (-4.185218048436891748e-03+7.601029683163377029e-03j), (-3.941999957111807194e-03-3.802265265169860013e-03j), (3.813185149633326748e-04-9.320414270761103598e-03j), (2.390559156547140702e-03-3.365955194984985525e-03j), (8.519586940697799387e-04+6.061000113240105208e-03j), (-6.765892304124020585e-04+7.747212488699964025e-03j)
 (-1.344408875761459593e-02+2.753353436300463690e-03j), (-1.032297846806526712e-02+4.954865034794987341e-03j), (6.486308157707027650e-03+3.321551518115916334e-03j), (1.686726304410673949e-02-3.837455600145456801e-03j), (6.310946510821801095e-03-1.053144884356468913e-02j), (-1.575102136906268713e-02-6.242365521447765762e-03j), (-2.221325763327540448e-02+1.056654971474918492e-02j), (2.015284024151534070e-03+2.306319624672656388e-02j), (3.654138975158103403e-02+6.975833002388503318e-03j), (3.458297541101572337e-02-3.699403208276783733e-02j), (-3.906205233992919579e-02-7.297192600535536144e-02j), (-1.709559606261553122e-01+6.486853424184368944e-02j), (2.015311950436287636e-01+2.926647812557400807e-01j), (2.599929995843097696e-01-5.484385047130807544e-01j), (2.042191748909057414e-01+2.919384475082607011e-01j), (-1.688463289348988705e-01+6.400476252207987216e-02j), (-4.019612436539403422e-02-7.318518684081992687e-02j), (3.152437299043819863e-02-3.616004504033042133e-02j), (3.529938738485297045e-02+8.188783642946678362e-03j), (4.252488822555711492e-03+2.337599718220589873e-02j), (-1.903171020335692187e-02+9.316170596373867310e-03j), (-1.563345375526438430e-02-7.959442224190484486e-03j), (2.910827367290277131e-03-1.069451375550888039e-02j), (1.392829793048003945e-02-1.783481765000814387e-03j), (7.793816957269594607e-03+5.616191343394007218e-03j), (-5.719875939260316358e-03+4.545264749355580440e-03j), (-1.105352960111313440e-02-6.126017587353965038e-04j), (-3.369825319732854679e-03-2.849813872042540261e-03j), (7.517990770523085876e-03-1.103046038054049816e-03j), (9.076725533309142405e-03+5.921908132578722122e-04j)
 (-4.221784013813028973e-03-8.910813985268224713e-03j), (-5.249508756711608257e-03-6.096905090467776185e-03j), (-1.246252934729014886e-03+5.547055847993561176e-03j), (5.809718927265958635e-03+1.106876400684029399e-02j), (8.642496204896097864e-03+1.631353699903595033e-03j), (1.183514896866400684e-03-1.279435800052983879e-02j), (-1.199987753438105757e-02-1.271296592015186237e-02j), (-1.510172798934086499e-02+7.376886208190673935e-03j), (3.549941915015919838e-03+2.611896118070085315e-02j), (3.115717257819969332e-02+1.226534075374391755e-02j), (2.941474129917995631e-02-3.529627332059814132e-02j), (-3.760781738061071133e-02-7.632214936854891940e-02j), (-1.650851796066965249e-01+6.042781148106364519e-02j), (2.042191748909890359e-01+2.919384475082312802e-01j), (2.562318502560020361e-01-5.448615536720574637e-01j), (1.989428880588347825e-01+2.958017437835167018e-01j), (-1.688463289348307028e-01+6.400476252209702510e-02j), (-3.491983753333138818e-02-7.704848311614806433e-02j), (3.528552231862650684e-02-3.973699608132240380e-02j), (3.261140753749153243e-02+8.915117390591939181e-03j), (-1.618292196759005264e-03+2.781671994282278876e-02j), (-2.048594516273950783e-02+1.266639395959277652e-02j), (-1.046521964352256119e-02-9.657200986305007617e-03j), (8.295044540774662578e-03-1.598402150695132917e-02j), (1.239364003961268557e-02-4.839246698829516996e-03j), (6.822873133083074207e-04+8.805854849850025534e-03j), (-9.471019773987855370e-03+1.101586514804505854e-02j), (-5.926097987079944653e-03+1.650307398225516527e-03j), (4.854941519482115948e-03-8.318623172000926339e-03j), (8.194580000901214786e-03-8.850258526812941964e-03j)
 (8.194580000898749744e-03-8.850258526825367789e-03j), (4.854941519514209200e-03-8.318623171972759633e-03j), (-5.926097987139487301e-03+1.650307398213062514e-03j), (-9.471019773931959110e-03+1.101586514800961467e-02j), (6.822873132890563269e-04+8.805854849898559628e-03j), (1.239364003957386592e-02-4.839246698829162245e-03j), (8.295044540822176654e-03-1.598402150699517604e-02j), (-1.046521964350547243e-02-9.657200986270181309e-03j), (-2.048594516278706007e-02+1.266639395958360850e-02j), (-1.618292196758153514e-03+2.781671994282630678e-02j), (3.261140753750514654e-02+8.915117390602243438e-03j), (3.528552231864079403e-02-3.973699608136888745e-02j), (-3.491983753329683249e-02-7.704848311608186728e-02j), (-1.688463289349407537e-01+6.400476252204723160e-02j), (1.989428880588914872e-01+2.958017437835326890e-01j), (2.562318502560504974e-01-5.448615536720423647e-01j), (2.042191748909337745e-01+2.919384475081965302e-01j), (-1.650851796066644672e-01+6.042781148108899297e-02j), (-3.760781738069937652e-02-7.632214936851068610e-02j), (2.941474129932571818e-02-3.529627332070756074e-02j), (3.115717257809374335e-02+1.226534075384171432e-02j), (3.549941915026477365e-03+2.611896118066734176e-02j), (-1.510172798929945367e-02+7.376886208220677713e-03j), (-1.199987753440926418e-02-1.271296592023218007e-02j), (1.183514896864055338e-03-1.279435800045153858e-02j), (8.642496204888293343e-03+1.631353699890635348e-03j), (5.809718927308802836e-03+1.106876400680945234e-02j), (-1.246252934763768336e-03+5.547055848014984143e-03j), (-5.249508756732206363e-03-6.096905090470732154e-03j), (-4.221784013766952115e-03-8.910813985267032958e-03j)
 (9.076725533298904067e-03+5.921908132974305211e-04j), (7.517990770532589559e-03-1.103046038149079269e-03j), (-3.369825319755486749e-03-2.849813871981503148e-03j), (-1.105352960109321284e-02-6.126017586818317123e-04j), (-5.719875939230264009e-03+4.545264749253770387e-03j), (7.793816957218591135e-03+5.616191343457810348e-03j), (1.392829793045582965e-02-1.783481765010223527e-03j), (2.910827367381402155e-03-1.069451375556816110e-02j), (-1.563345375529344439e-02-7.959442224120323595e-03j), (-1.903171020343743733e-02+9.316170596417851224e-03j), (4.252488822628968865e-03+2.337599718210011529e-02j), (3.529938738487514022e-02+8.188783642934337539e-03j), (3.152437299039131252e-02-3.616004504023338090e-02j), (-4.019612436540625361e-02-7.318518684084028558e-02j), (-1.688463289348898777e-01+6.400476252206308003e-02j), (2.042191748909925608e-01+2.919384475082203445e-01j), (2.599929995841956942e-01-5.484385047130857505e-01j), (2.015311950436320665e-01+2.926647812558572093e-01j), (-1.709559606260773190e-01+6.486853424175408056e-02j), (-3.906205233995281578e-02-7.297192600534527229e-02j), (3.458297541098469957e-02-3.699403208281686756e-02j), (3.654138975157929931e-02+6.975833002473817018e-03j), (2.015284024153782272e-03+2.306319624669931484e-02j), (-2.221325763320358693e-02+1.056654971475084505e-02j), (-1.575102136914192583e-02-6.242365521464612529e-03j), (6.310946510803934310e-03-1.053144884358679992e-02j), (1.686726304417568087e-02-3.837455600108720562e-03j), (6.486308157670919380e-03+3.321551518153637028e-03j), (-1.032297846803602315e-02+4.954865034734987593e-03j), (-1.344408875765646175e-02+2.753353436307666696e-03j)
 (-6.765892304164710692e-04+7.747212488709695824e-03j), (8.519586940635465351e-04+6.061000113247633908e-03j), (2.390559156554374932e-03-3.365955194996400873e-03j), (3.813185149739908159e-04-9.320414270775758542e-03j), (-3.941999957136342256e-03-3.802265265138066435e-03j), (-4.185218048407121291e-03+7.601029683140283523e-03j), (2.409599783780945643e-03+1.090569909481207619e-02j), (8.760063818702689201e-03-8.572300277816420622e-05j), (4.365062326739025007e-03-1.404473711881858676e-02j), (-9.762672735952025033e-03-1.240016498482110485e-02j), (-1.634373035603011934e-02+8.589836848787646070e-03j), (4.913394943608529603e-04+2.695294822321490230e-02j), (3.002310055276994835e-02+1.205207991818236547e-02j), (3.152437299042534086e-02-3.616004504026544553e-02j), (-3.491983753327838891e-02-7.704848311611051104e-02j), (-1.650851796067202559e-01+6.042781148106068229e-02j), (2.015311950436038668e-01+2.926647812558027528e-01j), (2.541222185648653875e-01-5.439977819523850178e-01j), (2.000769600843343432e-01+2.960150046190220263e-01j), (-1.657877265143996581e-01+6.317077547965643802e-02j), (-3.367783516646215974e-02-7.826143375675005676e-02j), (3.304831752011003210e-02-4.004979701671656372e-02j), (2.942986010764946092e-02+1.016549650892720896e-02j), (-1.735859810568448486e-03+2.953379664552950590e-02j), (-1.708582601923907401e-02+1.282945887156271454e-02j), (-7.526254529862488538e-03-1.171117482142896779e-02j), (6.987535741176969205e-03-1.827866133222624812e-02j), (7.790537510844739930e-03-4.429646413417410306e-03j), (-1.708271843209641788e-03+1.217181004488584843e-02j), (-6.101194454256578421e-03+1.386567902009320542e-02j)
 (-8.224766839221077722e-03+5.468809299968509056e-03j), (-5.804020844381935912e-03+5.484303331803224921e-03j), (4.603102528791716552e-03-4.096002854882233209e-04j), (9.502088800472544700e-03-6.555618701474581582e-03j), (1.915976405810264956e-03-6.264649336866614203e-03j), (-9.326217130568746280e-03+1.487242486189819905e-03j), (-9.353452160136197652e-03+9.298788445362070679e-03j), (3.863834743101286252e-03+7.555475731579837373e-03j), (1.463084483809406512e-02-4.526445763469174634e-03j), (7.053042174051978377e-03-1.477107086642944801e-02j), (-1.352382206412685098e-02-8.823213943803908180e-03j), (-2.162001718818461551e-02+1.245313312414787765e-02j), (4.913394944563165279e-04+2.695294822308721971e-02j), (3.529938738483734406e-02+8.188783643038729729e-03j), (3.528552231858038402e-02-3.973699608138533956e-02j), (-3.760781738063394275e-02-7.632214936851657028e-02j), (-1.709559606260086795e-01+6.486853424181057703e-02j), (2.000769600842180473e-01+2.960150046189861661e-01j), (2.592904526766492967e-01-5.456955407145740455e-01j), (2.054611772576886430e-01+2.907254968676901696e-01j), (-1.673223844051699161e-01+6.011501054571705138e-02j), (-4.078936481041755407e-02-7.507177025024668049e-02j), (2.929717368538042530e-02-3.357919661795283339e-02j), (3.455729172163547053e-02+1.242840566578127214e-02j), (6.488907028659440628e-03+2.406498734556219293e-02j), (-1.640923678883270814e-02+5.082246382913333319e-03j), (-1.660298006318727815e-02-1.230336563474834083e-02j), (-1.207044259713216643e-03-9.428402805460173175e-03j), (1.201232152464485996e-02+4.481167571914068497e-03j), (1.173581691441231284e-02+9.418456608584349979e-03j)
 (-5.127431613905279913e-03-2.262909156927976270e-03j), (-4.473623004582172671e-03-1.001791098708518062e-03j), (1.307508799586389048e-03+2.294639825278813397e-03j), (6.137760419642643468e-03+2.646164648413383211e-03j), (4.117871627009979038e-03-1.266110950112547861e-03j), (-3.252257705891881991e-03-4.566890574695237244e-03j), (-7.871982171259790662e-03-1.862980876978500427e-03j), (-3.482671140777256289e-03+4.858065684636468130e-03j), (6.551814590446959977e-03+6.829141983959063911e-03j), (1.086969550992797351e-02-9.494947224444301795e-04j), (1.776755341906451156e-03-1.090777459107612583e-02j), (-1.352382206407744605e-02-8.823213943862871431e-03j), (-1.634373035612516484e-02+8.589836848900215746e-03j), (4.252488822653492651e-03+2.337599718200615226e-02j), (3.261140753752173743e-02+8.915117390661477306e-03j), (2.941474129919017036e-02-3.529627332065192469e-02j), (-3.906205233993823023e-02-7.297192600533983220e-02j), (-1.657877265143077872e-01+6.317077547959989992e-02j), (2.054611772576713791e-01+2.907254968677028817e-01j), (2.577557947858308274e-01-5.487513056485248120e-01j), (1.983496476137380504e-01+2.939151603741817498e-01j), (-1.710735282399214463e-01+6.658561094441706185e-02j), (-3.566193319640487136e-02-7.280886109325913902e-02j), (3.752194052460288559e-02-3.904800591798998632e-02j), (3.523388095203910247e-02+4.681193177104654018e-03j), (-2.587818504636726046e-03+2.347279653225958426e-02j), (-2.460381678978200079e-02+1.393250490971423283e-02j), (-1.238119604934670784e-02-3.392551649445211311e-03j), (1.223704449791554634e-02-1.218175624173195408e-02j), (1.811351597887797538e-02-9.384511448222962113e-03j)
 (3.751143834675568431e-03-6.470600398715934364e-03j), (1.984098030029331997e-03-5.452572663389130235e-03j), (-2.938965113694271859e-03+2.053973835123563355e-03j), (-4.076708373913349136e-03+7.584147576698543371e-03j), (9.695263079215969259e-04+4.343923410533834760e-03j), (5.572106586377416522e-03-4.616334313256749249e-03j), (2.618523313441265335e-03-9.007613335378767544e-03j), (-5.184002323903159556e-03-2.589314624692033891e-03j), (-7.243820469002014949e-03+8.435016725733662443e-03j), (1.275527758404453212e-03+1.069243825929111491e-02j), (1.086969550986743860e-02-9.494947224821916401e-04j), (7.053042174057366429e-03-1.477107086639385496e-02j), (-9.762672735929218623e-03-1.240016498484417841e-02j), (-1.903171020341191261e-02+9.316170596435739693e-03j), (-1.618292196771680888e-03+2.781671994279276416e-02j), (3.115717257822621725e-02+1.226534075378923547e-02j), (3.458297541090669253e-02-3.699403208277942529e-02j), (-3.367783516645779518e-02-7.826143375671465452e-02j), (-1.673223844052246223e-01+6.011501054569097502e-02j), (1.983496476138078002e-01+2.939151603741503860e-01j), (2.540046509510428541e-01-5.422807052497189417e-01j), (2.034770792277699192e-01+2.961780695310697875e-01j), (-1.628487614007015638e-01+6.111680164442592766e-02j), (-3.498534396602175772e-02-8.055607358200587986e-02j), (2.844521499132167397e-02-3.964019673120112996e-02j), (2.703930095108507403e-02+1.353145170390507128e-02j), (1.633965509220628581e-03+3.238361051748124553e-02j), (-1.115972803215667733e-02+1.117915147345467652e-02j), (-6.280001595164650535e-03-1.725823066952342569e-02j), (5.012275835718119988e-04-2.160021285035360061e-02j)
 (7.111529643862073147e-03-3.189663506435354290e-03j), (5.285801725607191213e-03-3.414835464910457100e-03j), (-3.400119143478180350e-03-1.630649119856292500e-04j), (-8.107199225401234832e-03+3.751732597291499056e-03j), (-2.622473414533159700e-03+4.233924213539303448e-03j), (6.840307327220817614e-03-9.679935015520719013e-05j), (8.260086433719809884e-03-5.342668060982899356e-03j), (-1.142626014716938056e-03-5.430662294265722195e-03j), (-1.046028915599795522e-02+1.273981650644283661e-03j), (-7.243820469029204137e-03+8.435016725685541214e-03j), (6.551814590503351500e-03+6.829141984014264546e-03j), (1.463084483807865037e-02-4.526445763579132683e-03j), (4.365062326717772910e-03-1.404473711872290809e-02j), (-1.563345375532117915e-02-7.959442224138529517e-03j), (-2.048594516274441363e-02+1.266639395960223249e-02j), (3.549941915026966557e-03+2.611896118065397399e-02j), (3.654138975158308100e-02+6.975833002373896946e-03j), (3.304831752011564566e-02-4.004979701663924363e-02j), (-4.078936481042315376e-02-7.507177025025248140e-02j), (-1.710735282399242774e-01+6.658561094446385775e-02j), (2.034770792277804108e-01+2.961780695310211042e-01j), (2.622294177902756429e-01-5.477495145496741324e-01j), (2.041536684581561900e-01+2.884308570423128049e-01j), (-1.719254869339987279e-01+6.052461083123334556e-02j), (-4.317992396693924595e-02-7.170581505525083776e-02j), (3.266699900514895977e-02-3.072938274595205660e-02j), (4.048338970869787973e-02+1.077809826763883282e-02j), (7.735159963436387225e-03+1.851793149742703148e-02j), (-2.289554494652300959e-02+1.760694864804556456e-03j), (-2.439351757404022505e-02-7.873719221296308912e-03j)
 (1.534657890900463463e-03+3.055764933819010709e-03j), (1.727312470458813127e-03+2.099844244911047188e-03j), (1.175676137987301121e-04-1.717076702635221162e-03j), (-1.945884184096339023e-03-3.513288275229236798e-03j), (-2.236418206050510855e-03-6.889901633972965629e-04j), (6.550643278393532276e-05+3.507590465856333210e-03j), (3.079157999056078218e-03+3.480151690920485659e-03j), (2.983799601628136719e-03-1.479371785608613911e-03j), (-1.142626014717482760e-03-5.430662294346837865e-03j), (-5.184002323969720896e-03-2.589314624646712505e-03j), (-3.482671140720958874e-03+4.858065684616814581e-03j), (3.863834743081853446e-03+7.555475731708827941e-03j), (8.760063818747452005e-03-8.572300292551422035e-05j), (2.910827367338601323e-03-1.069451375550923948e-02j), (-1.046521964350901474e-02-9.657200986346047705e-03j), (-1.510172798936123932e-02+7.376886208265493426e-03j), (2.015284024201270327e-03+2.306319624675667868e-02j), (2.942986010761741017e-02+1.016549650887487409e-02j), (2.929717368546751188e-02-3.357919661795654570e-02j), (-3.566193319652208316e-02-7.280886109329139100e-02j), (-1.628487614006599860e-01+6.111680164445019298e-02j), (2.041536684581851946e-01+2.884308570423589346e-01j), (2.531526922569493632e-01-5.483417053630014193e-01j), (1.959590884572774416e-01+2.972811155691549301e-01j), (-1.677037029202044227e-01+6.943542481647699272e-02j), (-2.973583520933969354e-02-7.445916849154174399e-02j), (3.876819345941878714e-02-4.459506176596175764e-02j), (2.874757279429026452e-02+1.359641658957516999e-03j), (-1.037835601542298931e-02+2.790244294560836544e-02j), (-2.339677253009965485e-02+2.336090771525082405e-02j)
 (-5.384217173389529466e-03+5.289507751374315780e-03j), (-3.633576220960753507e-03+4.753523696074895590e-03j), (3.181547429855550307e-03-1.250379118325311819e-03j), (5.988348633212172908e-03-6.157799463373509093e-03j), (7.420956631840284340e-04-4.239622022825146469e-03j), (-5.997567534264464789e-03+2.887960877643424695e-03j), (-5.210780399249318427e-03+7.370886741159623362e-03j), (3.079157999020368068e-03+3.480151690944702399e-03j), (8.260086433719230486e-03-5.342668060955286895e-03j), (2.618523313494470605e-03-9.007613335380665331e-03j), (-7.871982171301538517e-03-1.862980877020223996e-03j), (-9.353452160136265306e-03+9.298788445381163045e-03j), (2.409599783789777121e-03+1.090569909479607857e-02j), (1.392829793049277232e-02-1.783481765019423633e-03j), (8.295044540781764536e-03-1.598402150689674783e-02j), (-1.199987753443085975e-02-1.271296592022431136e-02j), (-2.221325763319191571e-02+1.056654971470960026e-02j), (-1.735859810570571787e-03+2.953379664549676473e-02j), (3.455729172160251078e-02+1.242840566584506486e-02j), (3.752194052468033753e-02-3.904800591798900794e-02j), (-3.498534396607425045e-02-8.055607358199570744e-02j), (-1.719254869340110514e-01+6.052461083116193047e-02j), (1.959590884572958158e-01+2.972811155691911233e-01j), (2.573744762707574352e-01-5.394308913777223768e-01j), (2.094031772148815251e-01+2.945277621328296069e-01j), (-1.616025084659352407e-01+5.556974579641476425e-02j), (-4.147165212375239496e-02-8.387762510014196149e-02j), (2.065467748052737806e-02-3.521055031779402045e-02j), (2.824634521079407226e-02+2.295985450941073411e-02j), (1.401516155854909927e-02+3.577616216685530065e-02j)
 (-5.168234111791649571e-03+1.697758762198315046e-03j), (-3.929982214050150267e-03+1.939284388206329599e-03j), (2.237204798507441174e-03+3.128009352904085032e-04j), (5.869527277077015229e-03-1.976712865882861332e-03j), (2.227199304986961052e-03-2.580848422374936845e-03j), (-4.534191168780385417e-03-3.763257475108529662e-04j), (-5.997567534296054104e-03+2.887960877716500788e-03j), (6.550643277171809900e-05+3.507590465754657598e-03j), (6.840307327234032737e-03-9.679935007596241966e-05j), (5.572106586456393278e-03-4.616334313308815239e-03j), (-3.252257705963048154e-03-4.566890574661594017e-03j), (-9.326217130572448180e-03+1.487242486144211423e-03j), (-4.185218048444076973e-03+7.601029683219318392e-03j), (7.793816957273905395e-03+5.616191343398430763e-03j), (1.239364003959023131e-02-4.839246698844318524e-03j), (1.183514896903560196e-03-1.279435800050700289e-02j), (-1.575102136916281537e-02-6.242365521412895218e-03j), (-1.708582601925234118e-02+1.282945887160551884e-02j), (6.488907028672576821e-03+2.406498734547791660e-02j), (3.523388095204800508e-02+4.681193177145773904e-03j), (2.844521499132739162e-02-3.964019673120383613e-02j), (-4.317992396697740987e-02-7.170581505527853783e-02j), (-1.677037029201760010e-01+6.943542481653078302e-02j), (2.094031772148810255e-01+2.945277621327876960e-01j), (2.634756707250196506e-01-5.532965703977352767e-01j), (1.976673603004874824e-01+2.851093055242628349e-01j), (-1.797160244448162691e-01+6.495425724453028626e-02j), (-4.197287970727102413e-02-6.227741224970816114e-02j), (4.504819505447205802e-02-2.733683109652071050e-02j), (5.164311774094894336e-02-4.010532058154938359e-04j)
 (1.454234959324434990e-03-3.350223363172364840e-03j), (7.025469076447276792e-04-2.742963998564182902e-03j), (-1.242002366775284920e-03+1.212950640585124841e-03j), (-1.523944529730893215e-03+3.889751976380424747e-03j), (5.932404450978496146e-04+1.886583409380619084e-03j), (2.227199304973746796e-03-2.580848422329681813e-03j), (7.420956631853626532e-04-4.239622022826362510e-03j), (-2.236418205988579926e-03-6.889901634151204129e-04j), (-2.622473414572979410e-03+4.233924213485821056e-03j), (9.695263078631894370e-04+4.343923410604445812e-03j), (4.117871627057687403e-03-1.266110950088140518e-03j), (1.915976405847881568e-03-6.264649336970636029e-03j), (-3.941999957157864970e-03-3.802265265074508769e-03j), (-5.719875939264878681e-03+4.545264749284953776e-03j), (6.822873132781067523e-04+8.805854849843371135e-03j), (8.642496204950056438e-03+1.631353699907497293e-03j), (6.310946510777081658e-03-1.053144884355150870e-02j), (-7.526254529810454640e-03-1.171117482147578451e-02j), (-1.640923678892740670e-02+5.082246382954725555e-03j), (-2.587818504615533796e-03+2.347279653220954790e-02j), (2.703930095111878318e-02+1.353145170390463239e-02j), (3.266699900517505001e-02-3.072938274588159560e-02j), (-2.973583520937733704e-02-7.445916849160971740e-02j), (-1.616025084659529210e-01+5.556974579644713419e-02j), (1.976673603005181801e-01+2.851093055242475693e-01j), (2.453621547461359576e-01-5.439120589495779479e-01j), (1.971661327169210443e-01+3.067095183745997544e-01j), (-1.553225068707813072e-01+7.282797646587545193e-02j), (-1.857610717718809548e-02-8.563831996491735876e-02j), (3.103303349594308674e-02-6.311299326343994265e-02j)
 (5.870781019387916015e-03-4.440722760724180943e-03j), (4.142214806664874620e-03-4.076557110833100260e-03j), (-3.058602420613923140e-03+8.339870425567657381e-04j), (-6.518289198789496176e-03+5.076246915825786271e-03j), (-1.523944529725869673e-03+3.889751976422479215e-03j), (5.869527277112342872e-03-1.976712865919165625e-03j), (5.988348633206233215e-03-6.157799463451619354e-03j), (-1.945884184104928073e-03-3.513288275121697387e-03j), (-8.107199225403247111e-03+3.751732597287369981e-03j), (-4.076708373940418628e-03+7.584147576663171492e-03j), (6.137760419667966962e-03+2.646164648385752102e-03j), (9.502088800480304118e-03-6.555618701418082506e-03j), (3.813185150006162191e-04-9.320414270815499322e-03j), (-1.105352960114912124e-02-6.126017586659229970e-04j), (-9.471019773909067699e-03+1.101586514801530456e-02j), (5.809718927237302738e-03+1.106876400683488339e-02j), (1.686726304416238595e-02-3.837455600159259995e-03j), (6.987535741189109667e-03-1.827866133221197828e-02j), (-1.660298006313388683e-02-1.230336563475720180e-02j), (-2.460381678981772569e-02+1.393250490974800096e-02j), (1.633965509205395975e-03+3.238361051749652497e-02j), (4.048338970871924458e-02+1.077809826760471427e-02j), (3.876819345938011668e-02-4.459506176600180893e-02j), (-4.147165212369784831e-02-8.387762510010508821e-02j), (-1.797160244448549327e-01+6.495425724455521077e-02j), (1.971661327169402789e-01+3.067095183746083586e-01j), (2.697556723201732787e-01-5.360383397282221241e-01j), (2.205629052470226004e-01+2.833486106593815501e-01j), (-1.693376684293469714e-01+3.705181429894269934e-02j), (-7.021922491810370093e-02-8.523726675907995765e-02j)
