 (2.229077408404615997e-03-7.068894398078219739e-03j), (3.077280392526454428e-03-1.337645764484455928e-02j), (1.463667044554764051e-03-1.700073907805314810e-02j), (-3.245671715439616290e-03-1.883592785919321194e-02j), (-1.107744463707089136e-02-1.382334943196896794e-02j), (-2.140135591321670402e-02-9.164458608354795685e-03j), (-3.307586735900398811e-02+1.712200651369756577e-02j), (-4.465902516383373627e-02+2.425015429541825529e-02j), (-5.454566050470698035e-02+2.032058152830714393e-01j), (4.385848657041225285e-01+1.245625856154954358e-01j), (5.578993764592053706e-02-6.292863438757482220e-01j), (4.373351601680584566e-01+1.230721712370772408e-01j), (-5.685530506277348961e-02+2.006636408480869938e-01j), (-4.771464479530520414e-02+2.141213570575853375e-02j), (-3.643105084035436203e-02+1.489343207737335584e-02j), (-2.445957913743602302e-02-9.970517927905054797e-03j), (-1.317476966190414545e-02-1.270959753486921619e-02j), (-3.766311571356971769e-03-1.579873766756991968e-02j), (2.975702524354432044e-03-1.257704025192588407e-02j), (6.789339988590539429e-03-8.676215247469705460e-03j), (7.893153100022646390e-03-3.466912533989738223e-03j), (6.834167687752117776e-03+9.170388417667403071e-04j), (4.418451763429000895e-03+4.273952914132355882e-03j), (1.543625241625276503e-03+5.955720257248028719e-03j), (-1.036999218851788508e-03+6.062203447558514070e-03j), (-2.797160659434243246e-03+4.787310279843584419e-03j), (-3.473960485190431997e-03+2.669740590572653588e-03j), (-3.127314770433975259e-03+2.526130931822735855e-04j), (-2.054692094407836907e-03-1.900349212393656010e-03j), (-6.461574241331329797e-04-3.385755369076148824e-03j), (6.817337274859424853e-04-3.981290538175343875e-03j), (1.575404850265067422e-03-3.632374724100799132e-03j), (1.866270253577492072e-03-2.494960234634210124e-03j), (1.579625655389897600e-03-9.059904065364485660e-04j), (8.676990271234387908e-04+7.809964007048656115e-04j), (-1.057193061085353247e-05+2.214442987094565867e-03j), (-7.505129415910123539e-04+3.076810582665041784e-03j), (-1.141016941358813288e-03+3.216284958990170504e-03j), (-1.110210291116460728e-03+2.645935285465873463e-03j), (-6.834184255763147298e-04+1.490831265217928319e-03j)
 (4.541651133876203374e-03-4.964134985568522881e-03j), (7.611853460603119036e-03-9.385617786333814647e-03j), (7.993398270038325551e-03-1.320423670430301288e-02j), (4.952501999872113703e-03-1.484172100835029137e-02j), (-1.670032873465523114e-03-1.553720061176007937e-02j), (-1.142490745833713017e-02-1.023992734562017594e-02j), (-2.328329582895137181e-02-6.056110936438006097e-03j), (-3.581229318090322494e-02+1.920294783944901523e-02j), (-4.747980486882891205e-02+2.502679444075505896e-02j), (-5.680200260025414227e-02+2.027061526962094518e-01j), (4.373351601680642298e-01+1.230721712371156407e-01j), (5.573663518340642165e-02-6.313288557238231347e-01j), (4.383500257775850284e-01+1.209479268803899388e-01j), (-5.516441816412083476e-02+1.988962995210057372e-01j), (-4.583530847229075333e-02+2.033574730393789692e-02j), (-3.482572956260601704e-02+1.465233632450554414e-02j), (-2.349763461107970408e-02-9.425995664180510450e-03j), (-1.305424411255655393e-02-1.155866867555492387e-02j), (-4.449729996876434189e-03-1.430790640238845286e-02j), (1.744966683885552060e-03-1.108203382574847635e-02j), (5.369796946469454491e-03-7.495283817458231468e-03j), (6.647529171737254737e-03-2.794941483888198179e-03j), (6.085276375520536248e-03+9.915852716563676623e-04j), (4.345776833451371265e-03+3.745480059304610518e-03j), (2.118957218008984435e-03+4.959531220370959857e-03j), (1.487447007124148741e-05+4.828758660285001857e-03j), (-1.551675928349540443e-03+3.551340340591061483e-03j), (-2.402154915659537870e-03+1.683072873916164778e-03j), (-2.528097339924042890e-03-2.774076971737647048e-04j), (-2.054692094418836788e-03-1.900349212382408714e-03j), (-1.245374854693152671e-03-2.855734578708713726e-03j), (-3.900718420215735322e-04-2.994622821554650434e-03j), (3.299201192731012009e-04-2.396404784841386307e-03j), (8.143965646134373841e-04-1.261515447382139310e-03j), (1.004293679024486664e-03+9.019863036461404243e-05j), (9.403739570483782544e-04+1.309469255549846646e-03j), (7.383193816489317263e-04+2.139896557161010109e-03j), (4.951109866574966928e-04+2.404839532632673405e-03j), (2.785261007937776985e-04+2.035353528938451794e-03j), (1.205255492669724156e-04+1.150928859323623824e-03j)
 (5.382776052270480185e-03-2.316723388260656831e-03j), (9.457769011332887304e-03-4.791914045011193973e-03j), (1.110068841597736632e-02-7.226599716545476816e-03j), (9.569037112003117573e-03-9.905509456899806026e-03j), (4.605039178593138549e-03-1.125829892210109505e-02j), (-3.551972789221421751e-03-1.242885293985360878e-02j), (-1.416133328025121103e-02-8.158986019870898346e-03j), (-2.610407553389468976e-02-5.279470791050414058e-03j), (-3.806863527644790968e-02+1.870328525260980118e-02j), (-4.872951040493183478e-02+2.353638006247286973e-02j), (-5.685530506274862061e-02+2.006636408480612921e-01j), (4.383500257775560516e-01+1.209479268803586027e-01j), (5.742752208207074771e-02-6.330961970509001446e-01j), (4.402293621006351243e-01+1.198715384785953159e-01j), (-5.355909688633715693e-02+1.986552037681150740e-01j), (-4.487336394598155642e-02+2.088026956763626429e-02j), (-3.470520401325201398e-02+1.580326518383252249e-02j), (-2.418105303660319019e-02-7.935164398966519303e-03j), (-1.428497995301316811e-02-1.006366224932242481e-02j), (-5.869273039074491410e-03-1.312697497234038141e-02j), (4.993427556438314197e-04-1.041006277569587676e-02j), (4.620905634218648757e-03-7.420737387582786344e-03j), (6.574854241830230088e-03-3.323414338782083345e-03j), (6.660608351910495689e-03-4.603765240776720724e-06j), (5.397650522404194920e-03+2.512035272049278640e-03j), (3.364441949019953467e-03+3.723561281142641084e-03j), (1.086680039603762134e-03+3.842090943622927020e-03j), (-9.524584979064505469e-04+3.021319550280928204e-03j), (-2.402154915669630492e-03+1.683072873958607390e-03j), (-3.127314770381040606e-03+2.526130931830738351e-04j), (-3.126497663930178847e-03-9.136814957202532127e-04j), (-2.490859585677657195e-03-1.619764639552054644e-03j), (-1.441945530983594799e-03-1.761178034275645869e-03j), (-2.454118571044845666e-04-1.400215747990278016e-03j), (8.870714945153508873e-04-7.330425925639701612e-04j), (1.753184991199826289e-03+1.565220048337139175e-05j), (2.185997885359332576e-03+6.374982055226685596e-04j), (2.157862423803727329e-03+9.589651271423428689e-04j), (1.725846827104764300e-03+9.098331064430894514e-04j), (9.619445263505564062e-04+5.445222638226787388e-04j)
 (4.916117877475758950e-03+1.722209406144967203e-04j), (8.871611007592022230e-03-1.577053185176709605e-04j), (1.103340785334120180e-02-1.493186797697302172e-03j), (1.075322559465845609e-02-3.643177630225506378e-03j), (7.687097196317062807e-03-6.797161784945371203e-03j), (1.868613356670176555e-03-9.177357596310969923e-03j), (-6.372752494201062642e-03-1.165221279453933396e-02j), (-1.641767537579656711e-02-8.658648606706943057e-03j), (-2.735378106999278996e-02-6.769885169378532692e-03j), (-3.812193773901829952e-02+1.666077340444905783e-02j), (-4.771464479534918285e-02+2.141213570574910380e-02j), (-5.516441816407458704e-02+1.988962995210348528e-01j), (4.402293621006423407e-01+1.198715384785914856e-01j), (5.903284335973913582e-02-6.333372928038490945e-01j), (4.411913066269861905e-01+1.204160607423467311e-01j), (-5.343857133693702410e-02+1.998061326274072069e-01j), (-4.555678237158327509e-02+2.237110083285838436e-02j), (-3.593593985364892940e-02+1.729827160998095512e-02j), (-2.560059607879746485e-02-6.754232968884586914e-03j), (-1.553060388126814573e-02-9.391691199262929696e-03j), (-6.618164351307551790e-03-1.305242854250462069e-02j), (4.266678257343837957e-04-1.093853563054226867e-02j), (5.196237610565201948e-03-8.416926424451491237e-03j), (7.626727930727108043e-03-4.556859125967157621e-03j), (7.906093082973329050e-03-1.240573704507065556e-03j), (6.469456091923733547e-03+1.525367555369211685e-03j), (3.963659379564173947e-03+3.193540490857731118e-03j), (1.086680039643145562e-03+3.842090943612883839e-03j), (-1.551675928437474443e-03+3.551340340547522092e-03j), (-3.473960485246443616e-03+2.669740590587603435e-03j), (-4.372799501415371159e-03+1.488583032437311871e-03j), (-4.178371352851585792e-03+3.197632915509453135e-04j), (-3.066191562090485496e-03-6.235756026655545244e-04j), (-1.369270601028882602e-03-1.232705179403611497e-03j), (5.034794551451917538e-04-1.474762177845824560e-03j), (2.132695422830503239e-03-1.405013642599254502e-03j), (3.172728033393809512e-03-1.165279229588256794e-03j), (3.416733725654131325e-03-8.575082206514638870e-04j), (2.841280849401925379e-03-5.318661380672802443e-04j), (1.605321277788507956e-03-2.410957529288294539e-04j)
 (3.488834955258592399e-03+2.159018069659656043e-03j), (6.491756719485292960e-03+3.470948187957264078e-03j), (8.524148186329906854e-03+3.425716767783368658e-03j), (9.151467937621286103e-03+1.615160874256893258e-03j), (8.016799772802200505e-03-1.562236304504784068e-03j), (4.866317491271391835e-03-6.020521639564000750e-03j), (-3.877287389005678458e-04-9.677020183164859735e-03j), (-7.622458030316310584e-03-1.314262717279637317e-02j), (-1.647097783825123354e-02-1.070116045486782172e-02j), (-2.633891546044361820e-02-8.894129526105803638e-03j), (-3.643105084037526198e-02+1.489343207742889821e-02j), (-4.583530847230685851e-02+2.033574730392304075e-02j), (-5.355909688634555993e-02+1.986552037680886507e-01j), (4.411913066269544381e-01+1.204160607422821161e-01j), (5.915336890913151791e-02-6.321863639444785798e-01j), (4.405078882014637487e-01+1.219068920074960899e-01j), (-5.466930717736943890e-02+2.013011390536403877e-01j), (-4.697632541375112297e-02+2.355203226292704524e-02j), (-3.718156378196156575e-02+1.797024266007511001e-02j), (-2.634948739103516735e-02-6.679686539075506239e-03j), (-1.560327881123982005e-02-9.920164054083812494e-03j), (-6.042832374841450999e-03-1.404861757933840646e-02j), (1.478541514632520076e-03-1.217198041783762799e-02j), (6.441722341604240107e-03-9.652896363713294944e-03j), (8.698533500320064504e-03-5.543526842676256040e-03j), (8.505310513434586814e-03-1.770594494791841080e-03j), (6.469456091926084097e-03+1.525367555361756495e-03j), (3.364441948987838098e-03+3.723561281154872619e-03j), (1.487447011541166708e-05+4.828758660360302733e-03j), (-2.797160659412759563e-03+4.787310279809359193e-03j), (-4.525834174115180020e-03+3.903185377823347249e-03j), (-4.948131477827171637e-03+2.484772069276916778e-03j), (-4.105696422981176819e-03+8.482361463896758141e-04j), (-2.317300249806738665e-03-6.981220325215737807e-04j), (-1.236466727728344466e-04-1.904676229469411900e-03j), (1.923022497286732118e-03-2.655693607945798507e-03j), (3.363431263206452786e-03-2.900020068766509095e-03j), (3.856146458918005560e-03-2.656110494786871785e-03j), (3.296208176477783032e-03-2.008437079940794939e-03j), (1.879336323064344488e-03-1.076388401748619786e-03j)
 (1.575638841976609392e-03+3.298727247442348291e-03j), (3.141372134086563381e-03+5.742440156057622251e-03j), (4.609816803725066622e-03+6.579295859836815225e-03j), (5.787722364388256033e-03+5.506658093606198526e-03j), (6.330688232630834848e-03+2.391801019630216546e-03j), (5.760457677247405803e-03-2.061898891412063464e-03j), (3.616611955172147584e-03-7.510936017921733716e-03j), (-4.410312013992715406e-04-1.171953203128234776e-02j), (-6.607592420755799799e-03-1.526687152950191237e-02j), (-1.478009093960410900e-02-1.246850178198016107e-02j), (-2.445957913738754791e-02-9.970517927883570247e-03j), (-3.482572956262183078e-02+1.465233632451776527e-02j), (-4.487336394597030848e-02+2.088026956768625209e-02j), (-5.343857133705271628e-02+1.998061326273946892e-01j), (4.405078882014410446e-01+1.219068920075042362e-01j), (5.792263306874419204e-02-6.306913575182976350e-01j), (4.390883451592417774e-01+1.230878234375629154e-01j), (-5.591493110565856628e-02+2.019731101036692511e-01j), (-4.772521672595815556e-02+2.362657869281924866e-02j), (-3.725423871188177777e-02+1.744176980517654629e-02j), (-2.577415541463762977e-02-7.675875575940757298e-03j), (-1.455140512230176236e-02-1.115360884136133192e-02j), (-4.797347643854276734e-03-1.528458751857272868e-02j), (2.550347084186910165e-03-1.315864813445903787e-02j), (7.040939772095000312e-03-1.018291715400129922e-02j), (8.698533500296463591e-03-5.543526842707131516e-03j), (7.906093082902521108e-03-1.240573704426969036e-03j), (5.397650522473137168e-03+2.512035272021233799e-03j), (2.118957218008699940e-03+4.959531220351299369e-03j), (-1.036999218860613046e-03+6.062203447548203741e-03j), (-3.372492635840927590e-03+5.783499316669290721e-03j), (-4.453159244225641383e-03+4.431658232731930727e-03j), (-4.199240165536195779e-03+2.410225639416908958e-03j), (-2.860072494677077474e-03+1.762650963302289436e-04j), (-8.977572077101610322e-04-1.879053462549767689e-03j), (1.107089167640466732e-03-3.399682655630559616e-03j), (2.606440922900732197e-03-4.146524873079096389e-03j), (3.242905713896577190e-03-4.050948928163197738e-03j), (2.894201932571795720e-03-3.200632758544503815e-03j), (1.690886898695468906e-03-1.767341327115881438e-03j)
 (-3.474628212377363313e-04+3.583422086268546296e-03j), (-3.063010737582407602e-04+6.407074919287772223e-03j), (4.049463121058301078e-04+7.823381481842410501e-03j), (1.789037098832242136e-03+7.355936005227548848e-03j), (3.531380268826126486e-03+5.006995506689693870e-03j), (5.080982696506282717e-03+9.013866413432200736e-04j), (5.707155214723072002e-03-4.104410739481362605e-03j), (4.631477564705784034e-03-9.635180374645353069e-03j), (1.249855697284982378e-03-1.348687335838132106e-02j), (-4.728256097678015107e-03-1.634325993132849930e-02j), (-1.317476966191173313e-02-1.270959753483379140e-02j), (-2.349763461103352574e-02-9.425995664195524482e-03j), (-3.470520401328122673e-02+1.580326518379144424e-02j), (-4.555678237148895471e-02+2.237110083289311005e-02j), (-5.466930717745133866e-02+2.013011390536527945e-01j), (4.390883451592327846e-01+1.230878234375671482e-01j), (5.667700914045997740e-02-6.300193864682666067e-01j), (4.383394538469662649e-01+1.231623698674571277e-01j), (-5.598760603558348981e-02+2.014446372488088999e-01j), (-4.714988474952810926e-02+2.263038965589444715e-02j), (-3.620236502294004594e-02+1.620832501796463931e-02j), (-2.452867068361601344e-02-8.911845515180566446e-03j), (-1.347959955276723659e-02-1.214027655803244163e-02j), (-4.198130213363144431e-03-1.581460830890956196e-02j), (2.550347084187987862e-03-1.315864813448614987e-02j), (6.441722341596277726e-03-9.652896363635763213e-03j), (7.626727930777127927e-03-4.556859126027321301e-03j), (6.660608351881435601e-03-4.603765239401952369e-06j), (4.345776833468107878e-03+3.745480059313129745e-03j), (1.543625241670203239e-03+5.955720257253902493e-03j), (-9.643242889245534633e-04+6.590676302380079482e-03j), (-2.623601323621488259e-03+5.708952886816421289e-03j), (-3.207535315907474299e-03+3.759687182630919774e-03j), (-2.779697123404638748e-03+1.229294209366104448e-03j), (-1.629336654284811552e-03-1.318741329830083178e-03j), (-2.143387821093769435e-04-3.369884727797347202e-03j), (9.865636182996647026e-04-4.550611514967372109e-03j), (1.644496396560939100e-03-4.691047136817473422e-03j), (1.637584436158179540e-03-3.809853175191295262e-03j), (1.014865609502203260e-03-2.124244356754389444e-03j)
 (-1.881939915759304766e-03+3.108347671909049252e-03j), (-3.083888643167675275e-03+5.664363412123563091e-03j), (-3.127080778692054377e-03+7.183715064652961176e-03j), (-1.851395783497099701e-03+7.323718894927120152e-03j), (5.393315626172922629e-04+5.865521626911025972e-03j), (3.478077806384257103e-03+2.964483658544076004e-03j), (6.095848306118287034e-03-1.222857715344811752e-03j), (7.398042113412981770e-03-5.871752066558434159e-03j), (6.510813887749362580e-03-1.071156877645029239e-02j), (2.855176975028495510e-03-1.372796911129363362e-02j), (-3.766311571327250318e-03-1.579873766762585410e-02j), (-1.305424411264414011e-02-1.155866867549184759e-02j), (-2.418105303661309893e-02-7.935164398936973493e-03j), (-3.593593985363943699e-02+1.729827160999159591e-02j), (-4.697632541368033932e-02+2.355203226287476415e-02j), (-5.591493110574965314e-02+2.019731101037153809e-01j), (4.383394538470500867e-01+1.231623698674454981e-01j), (5.660433421050153902e-02-6.305478593231287343e-01j), (4.389147858234165311e-01+1.221661808305494618e-01j), (-5.493573234668903960e-02+2.002111924615945504e-01j), (-4.590440001848716117e-02+2.139441971665754019e-02j), (-3.513055945346607589e-02+1.522165730128435118e-02j), (-2.392945325309297003e-02-9.441866305451412575e-03j), (-1.347959955274419946e-02-1.214027655804931181e-02j), (-4.797347643906916051e-03-1.528458751854295562e-02j), (1.478541514689024139e-03-1.217198041785543493e-02j), (5.196237610559408839e-03-8.416926424483996486e-03j), (6.574854241868838094e-03-3.323414338721679406e-03j), (6.085276375473128857e-03+9.915852716387734463e-04j), (4.418451763418390459e-03+4.273952914152795261e-03j), (2.292516553870942685e-03+5.881173827373951425e-03j), (2.812996393503533043e-04+5.918705252344187880e-03j), (-1.204058281412012221e-03+4.528021456781133880e-03j), (-1.976799475514977224e-03+2.264680756444357491e-03j), (-2.096278697897665036e-03-2.615370558340445817e-04j), (-1.749862203555921283e-03-2.469670189147638723e-03j), (-1.176283308482244279e-03-3.914406991466787625e-03j), (-6.187576593507966701e-04-4.309515762135628786e-03j), (-2.348399266074158295e-04-3.614658735063214917e-03j), (-5.330246249467317319e-05-2.042511848135750326e-03j)
 (-2.736425821867305777e-03+2.080941325810022405e-03j), (-4.702719620713052308e-03+3.884987817203539116e-03j), (-5.340230738757110671e-03+5.164700825293537002e-03j), (-4.376786314787895101e-03+5.693300686308680990e-03j), (-1.904698245984887432e-03+5.281207046850516958e-03j), (1.554197172200557199e-03+3.741277270202879920e-03j), (5.168964705035111740e-03+1.197142331471166268e-03j), (7.975184629122078830e-03-2.299246117219841921e-03j), (9.003363391147527900e-03-6.112847819437094814e-03j), (7.472758414088599699e-03-1.016704651269782940e-02j), (2.975702524313701171e-03-1.257704025195723226e-02j), (-4.449729996852024028e-03-1.430790640242272059e-02j), (-1.428497995300727179e-02-1.006366224940269047e-02j), (-2.560059607870695739e-02-6.754232968836456144e-03j), (-3.718156378197601253e-02+1.797024266006330695e-02j), (-4.772521672597938858e-02+2.362657869282332526e-02j), (-5.598760603564453819e-02+2.014446372488154779e-01j), (4.389147858234269672e-01+1.221661808305933572e-01j), (5.765620789943517316e-02-6.317813041104413108e-01j), (4.401602705544353511e-01+1.209302108913364177e-01j), (-5.386392677714339772e-02+1.992245247449279666e-01j), (-4.530518258799681730e-02+2.086439892631822973e-02j), (-3.513055945343612763e-02+1.522165730130461449e-02j), (-2.452867068360872760e-02-8.911845515150649405e-03j), (-1.455140512228473085e-02-1.115360884139366369e-02j), (-6.042832374867358226e-03-1.404861757930422894e-02j), (4.266678256985665264e-04-1.093853563055717341e-02j), (4.620905634141889845e-03-7.420737387587368616e-03j), (6.647529171799666618e-03-2.794941483924105654e-03j), (6.834167687712687511e-03+9.170388417876921888e-04j), (5.664075691705516835e-03+3.601981864086399848e-03j), (3.712059596089973580e-03+4.700242397343423230e-03j), (1.512035479750194981e-03+4.423698826137126804e-03j), (-5.206398559405945930e-04+3.037190191585075003e-03j), (-2.097325024807842556e-03+1.113751897126467796e-03j), (-3.058223224177142232e-03-8.060593195895808484e-04j), (-3.355183481328451352e-03-2.228574436312216918e-03j), (-3.055619631519731778e-03-2.838018589622710343e-03j), (-2.309644558096395073e-03-2.542174435011139433e-03j), (-1.249705536092411175e-03-1.490414378317151279e-03j)
 (-2.820779704954607531e-03+7.766401453937845679e-04j), (-4.992767917513802299e-03+1.581278738936585295e-03j), (-5.952425156797329364e-03+2.394573438915359453e-03j), (-5.393533201259076947e-03+3.122188977086092724e-03j), (-3.361920705286995052e-03+3.569056329634063239e-03j), (-2.138113472922866204e-04+3.513865719738815986e-03j), (3.433533495260363867e-03+2.664888868419544414e-03j), (6.774285982837266115e-03+9.560465785963469416e-04j), (8.937129155453962456e-03-1.754723853549017189e-03j), (9.123888940413665480e-03-4.961918960053481216e-03j), (6.789339988566954129e-03-8.676215247516747692e-03j), (1.744966683949412869e-03-1.108203382578224448e-02j), (-5.869273039056863150e-03-1.312697497232716282e-02j), (-1.553060388129749378e-02-9.391691199279347119e-03j), (-2.634948739099761059e-02-6.679686539068941178e-03j), (-3.725423871188877217e-02+1.744176980519040673e-02j), (-4.714988474951947728e-02+2.263038965592070739e-02j), (-5.493573234672692596e-02+2.002111924615839478e-01j), (4.401602705544221394e-01+1.209302108913406226e-01j), (5.872801346900365094e-02-6.327679718270158293e-01j), (4.407594879849292546e-01+1.204001901010037651e-01j), (-5.386392677717462968e-02+1.992245247448931056e-01j), (-4.590440001849672297e-02+2.139441971667182391e-02j), (-3.620236502295501313e-02+1.620832501794353814e-02j), (-2.577415541460298387e-02-7.675875575899656494e-03j), (-1.560327881123240237e-02-9.920164054099161327e-03j), (-6.618164351301003209e-03-1.305242854251914379e-02j), (4.993427556328430307e-04-1.041006277569843201e-02j), (5.369796946423132170e-03-7.495283817460850900e-03j), (7.893153100039813214e-03-3.466912533952250415e-03j), (8.253710729926993020e-03-2.638925882616092924e-04j), (6.894811532075783428e-03+2.106975437911028700e-03j), (4.395478021575006944e-03+3.209411132137194537e-03j), (1.391509930490640676e-03+3.272769966842480234e-03j), (-1.482584382175109600e-03+2.492667927803403610e-03j), (-3.702646302600762131e-03+1.354847650032518867e-03j), (-4.937559547315914163e-03+2.703290822365088690e-04j), (-5.046070379967526782e-03-4.612331091872180983e-04j), (-4.070485241065427591e-03-7.137742329988056066e-04j), (-2.256342095593782179e-03-4.996625868724766150e-04j)
 (-2.256342095527884371e-03-4.996625869206880498e-04j), (-4.070485241060189593e-03-7.137742330029647145e-04j), (-5.046070380025273125e-03-4.612331091440197975e-04j), (-4.937559547280993312e-03+2.703290822007243426e-04j), (-3.702646302507653451e-03+1.354847650021725417e-03j), (-1.482584382215788648e-03+2.492667927871860568e-03j), (1.391509930413340531e-03+3.272769966811932187e-03j), (4.395478021591487684e-03+3.209411132098764340e-03j), (6.894811532039318673e-03+2.106975437957254310e-03j), (8.253710729952810909e-03-2.638925882712374413e-04j), (7.893153100048240500e-03-3.466912533957714794e-03j), (5.369796946446278585e-03-7.495283817472797941e-03j), (4.993427556243177322e-04-1.041006277570920985e-02j), (-6.618164351300196563e-03-1.305242854246959835e-02j), (-1.560327881119002308e-02-9.920164054123126532e-03j), (-2.577415541463230070e-02-7.675875575930323803e-03j), (-3.620236502299783998e-02+1.620832501797347253e-02j), (-4.590440001845728230e-02+2.139441971666199843e-02j), (-5.386392677716650423e-02+1.992245247449071777e-01j), (4.407594879849372482e-01+1.204001901010330750e-01j), (5.872801346893448404e-02-6.327679718270553533e-01j), (4.401602705544157557e-01+1.209302108913592744e-01j), (-5.493573234665191651e-02+2.002111924615325167e-01j), (-4.714988474951820746e-02+2.263038965592436072e-02j), (-3.725423871188907055e-02+1.744176980521525144e-02j), (-2.634948739103195811e-02-6.679686539096279553e-03j), (-1.553060388128645400e-02-9.391691199222854114e-03j), (-5.869273039063226116e-03-1.312697497234212307e-02j), (1.744966683957757322e-03-1.108203382575002373e-02j), (6.789339988548366567e-03-8.676215247537507128e-03j), (9.123888940426209265e-03-4.961918960116225297e-03j), (8.937129155518652029e-03-1.754723853499406483e-03j), (6.774285982781770576e-03+9.560465786062539474e-04j), (3.433533495186404366e-03+2.664888868391429317e-03j), (-2.138113472590277972e-04+3.513865719735661391e-03j), (-3.361920705252724288e-03+3.569056329641636174e-03j), (-5.393533201211027708e-03+3.122188977041603138e-03j), (-5.952425156865906453e-03+2.394573438974631052e-03j), (-4.992767917485389263e-03+1.581278738959492319e-03j), (-2.820779704964930870e-03+7.766401453758244337e-04j)
 (-1.249705536158328715e-03-1.490414378283638590e-03j), (-2.309644558084410736e-03-2.542174434935800392e-03j), (-3.055619631500546170e-03-2.838018589726006187e-03j), (-3.355183481288912233e-03-2.228574436224610347e-03j), (-3.058223224224713120e-03-8.060593196010140855e-04j), (-2.097325024820320856e-03+1.113751897101408414e-03j), (-5.206398558929131162e-04+3.037190191559736765e-03j), (1.512035479742341020e-03+4.423698826149229102e-03j), (3.712059596047563494e-03+4.700242397310563230e-03j), (5.664075691704982540e-03+3.601981864095562223e-03j), (6.834167687784991653e-03+9.170388417825577326e-04j), (6.647529171729121486e-03-2.794941483871543966e-03j), (4.620905634191809983e-03-7.420737387534149902e-03j), (4.266678256528348787e-04-1.093853563059252361e-02j), (-6.042832374892009514e-03-1.404861757935065535e-02j), (-1.455140512219692782e-02-1.115360884138781074e-02j), (-2.452867068362558217e-02-8.911845515167550816e-03j), (-3.513055945345040093e-02+1.522165730128294259e-02j), (-4.530518258801437270e-02+2.086439892637467763e-02j), (-5.386392677715438893e-02+1.992245247448644341e-01j), (4.401602705544560568e-01+1.209302108913579143e-01j), (5.765620789945544167e-02-6.317813041103572669e-01j), (4.389147858233557464e-01+1.221661808305831987e-01j), (-5.598760603561125232e-02+2.014446372487999903e-01j), (-4.772521672593429271e-02+2.362657869278123740e-02j), (-3.718156378198116813e-02+1.797024266009956267e-02j), (-2.560059607875684456e-02-6.754232968919084493e-03j), (-1.428497995297496777e-02-1.006366224936109874e-02j), (-4.449729996887476571e-03-1.430790640240922271e-02j), (2.975702524356470344e-03-1.257704025195357546e-02j), (7.472758414100302143e-03-1.016704651268849485e-02j), (9.003363391103786847e-03-6.112847819441024830e-03j), (7.975184629099473649e-03-2.299246117222228901e-03j), (5.168964705080570168e-03+1.197142331489160121e-03j), (1.554197172221264810e-03+3.741277270168010677e-03j), (-1.904698246014031654e-03+5.281207046839360951e-03j), (-4.376786314817100038e-03+5.693300686379324134e-03j), (-5.340230738713493651e-03+5.164700825195237162e-03j), (-4.702719620677153073e-03+3.884987817274086416e-03j), (-2.736425821959857611e-03+2.080941325781301022e-03j)
 (-5.330246250933950124e-05-2.042511848163510672e-03j), (-2.348399265488475534e-04-3.614658735028627133e-03j), (-6.187576594044326937e-04-4.309515762104135748e-03j), (-1.176283308487485095e-03-3.914406991470862490e-03j), (-1.749862203518958662e-03-2.469670189171655102e-03j), (-2.096278697907973630e-03-2.615370558352458777e-04j), (-1.976799475512541239e-03+2.264680756436565981e-03j), (-1.204058281462440849e-03+4.528021456777422439e-03j), (2.812996393793286073e-04+5.918705252363073814e-03j), (2.292516553884079746e-03+5.881173827351450327e-03j), (4.418451763411941624e-03+4.273952914129698286e-03j), (6.085276375513232194e-03+9.915852716609087347e-04j), (6.574854241861414345e-03-3.323414338712220827e-03j), (5.196237610557993304e-03-8.416926424441155755e-03j), (1.478541514596876279e-03-1.217198041782242141e-02j), (-4.797347643874100287e-03-1.528458751865493029e-02j), (-1.347959955275530343e-02-1.214027655801751260e-02j), (-2.392945325303008977e-02-9.441866305494969747e-03j), (-3.513055945343111774e-02+1.522165730130444275e-02j), (-4.590440001854450419e-02+2.139441971671554241e-02j), (-5.493573234671070282e-02+2.002111924615622429e-01j), (4.389147858234415667e-01+1.221661808305673225e-01j), (5.660433421052311898e-02-6.305478593231177431e-01j), (4.383394538470141710e-01+1.231623698674643858e-01j), (-5.591493110572488129e-02+2.019731101036289500e-01j), (-4.697632541370307113e-02+2.355203226286795362e-02j), (-3.593593985365249599e-02+1.729827161005043079e-02j), (-2.418105303660583738e-02-7.935164398952195691e-03j), (-1.305424411262179687e-02-1.155866867550361943e-02j), (-3.766311571313830930e-03-1.579873766759401846e-02j), (2.855176975017956632e-03-1.372796911125075299e-02j), (6.510813887759597449e-03-1.071156877651301652e-02j), (7.398042113428079936e-03-5.871752066521532254e-03j), (6.095848306079892399e-03-1.222857715424527500e-03j), (3.478077806332374993e-03+2.964483658568445399e-03j), (5.393315626492358947e-04+5.865521626945920802e-03j), (-1.851395783424789922e-03+7.323718894924908379e-03j), (-3.127080778766121432e-03+7.183715064655211112e-03j), (-3.083888643154057696e-03+5.664363412119472613e-03j), (-1.881939915710699116e-03+3.108347671911037679e-03j)
