 (-1.391609967193870555e-02-1.078204393823328951e-02j), (-1.845825635263173212e-02-9.203903693348020748e-03j), (-9.077178610604908632e-03+5.096812076477363548e-03j), (1.057799808396336569e-02+1.843744625175087332e-02j), (2.831057148529778425e-02+1.396162151651663373e-02j), (2.741478500474608948e-02-1.417144883468831641e-02j), (-5.112333618200369523e-03-4.474848953528780260e-02j), (-6.971834721721752171e-02-5.192374498222800810e-02j), (-1.504896331459896763e-01+1.108870809032039134e-01j), (2.807089128907009901e-01+2.633145876618349090e-01j), (2.068610643609217203e-01-5.808479688039960287e-01j), (2.762901100944460953e-01+2.661872390815728240e-01j), (-1.549560410976174585e-01+1.145194005455972830e-01j), (-6.966239830105851183e-02-5.033528878716989063e-02j), (-2.774848055390188861e-04-4.672375966976528849e-02j), (3.236028888284522842e-02-1.861421520317863010e-02j), (2.820108004361867107e-02+1.050918412418682529e-02j), (4.860330047886723612e-03+1.932456759567789326e-02j), (-1.519950283223524615e-02+1.047974361926968731e-02j), (-1.840074383702677840e-02-3.274794441853802821e-03j), (-6.398053503525723620e-03-9.956318842774517300e-03j), (8.503390941638318962e-03-6.753147142705526358e-03j), (1.411851634948816520e-02+7.582385318472082553e-04j), (7.318514638179173491e-03+5.329787093353843645e-03j), (-4.785993015409955101e-03+4.184365491992136921e-03j), (-1.168514095733503254e-02+2.859504819459259689e-05j), (-8.145840484303818949e-03-2.649119320035872062e-03j), (2.177946209302925734e-03-2.010000973872354789e-03j), (1.016344417596093223e-02+1.335684260378424348e-04j), (8.996262529595299567e-03+9.961308585786827780e-04j)
 (2.506471868158531742e-03-1.309389984314539637e-02j), (-2.757292819195828956e-04-1.533925038552157172e-02j), (-6.743669243072399760e-03-3.750272336838281467e-03j), (-8.489541209447979547e-03+1.386469444795222425e-02j), (1.236421734506998327e-03+2.275636835702180699e-02j), (1.810209225603943289e-02+1.135337477156364572e-02j), (2.501527148071618772e-02-2.005023208685160693e-02j), (1.416713078368023876e-03-4.842168175273320330e-02j), (-6.072208468759174305e-02-5.092761412368415619e-02j), (-1.468552356666260050e-01+1.146938415466998012e-01j), (2.762901100944306076e-01+2.661872390815759326e-01j), (1.987602589299256595e-01-5.810224098051052222e-01j), (2.717685992772669867e-01+2.639069129983493966e-01j), (-1.521838310299074293e-01+1.125850029861766438e-01j), (-6.237332981507196644e-02-5.048772809856653249e-02j), (4.986654169347348731e-03-4.559268018263314820e-02j), (3.103869331813520829e-02-1.760324959605558820e-02j), (2.160060986252080803e-02+1.057667068782810679e-02j), (-1.079076509985931950e-03+1.891292414672392577e-02j), (-1.519950283225020467e-02+1.047974361924594068e-02j), (-1.246133727911526504e-02-2.863150992884907608e-03j), (2.024166775580951011e-04-1.002380540641391489e-02j), (9.824986506313949930e-03-7.764112749805766184e-03j), (8.854377374623315089e-03-3.728409552832823159e-04j), (2.944615218980093860e-05+5.482226404713080523e-03j), (-7.558203083116920781e-03+6.118763051418783447e-03j), (-7.163630140138585456e-03+2.308921131435900161e-03j), (-4.503505330687206445e-05-2.474678318934881230e-03j), (6.596749005532843123e-03-4.882652393595858509e-03j), (6.529046696615269096e-03-3.673192217463155593e-03j)
 (1.364037039001890841e-02-4.557206447264084553e-03j), (1.422105897769376792e-02-7.640268486653199048e-03j), (3.119081192564021263e-04-6.571368014042918912e-03j), (-1.608524559252629341e-02+5.686497684245497494e-04j), (-1.869802043869773361e-02+1.125644770299882858e-02j), (-1.163091789550367572e-03+1.687758510488264474e-02j), (2.463113895263557493e-02+7.680182554104236260e-03j), (3.401153401032705470e-02-1.905410122832031095e-02j), (5.051110557732486211e-03-4.461492110923120230e-02j), (-6.514088748387295014e-02-4.805496270393949665e-02j), (-1.549560410976066338e-01+1.145194005455936470e-01j), (2.717685992772554959e-01+2.639069129983556694e-01j), (2.015324689976338290e-01-5.829568073645382542e-01j), (2.790576677632364833e-01+2.637544736869620876e-01j), (-1.469196920550178698e-01+1.137160824733071396e-01j), (-6.369492537977849977e-02-4.947676249144387917e-02j), (-1.613816011739675760e-03-4.552519361898965666e-02j), (2.509928676025217908e-02-1.801489304501446495e-02j), (2.160060986251208237e-02+1.057667068781663333e-02j), (4.860330047909248996e-03+1.932456759568744464e-02j), (-8.599032651138861089e-03+1.041225705561211676e-02j), (-1.113974171445946022e-02-3.874116600006956811e-03j), (-5.061722297320415086e-03-1.115488489352792212e-02j), (2.535918020347051154e-03-7.611673438449977069e-03j), (6.082167306928083078e-03+1.561556604161353726e-03j), (4.550956969379443134e-03+7.762552487936466225e-03j), (5.426023478551475661e-04+6.293204052528584072e-03j), (-2.744827343900483208e-03-5.637302883160005482e-04j), (-3.679432532662371084e-03-6.281438962417187910e-03j), (-2.399513524023334093e-03-5.878783252155529368e-03j)
 (1.171458710953113963e-02+5.453631356495100384e-03j), (1.422800779121014339e-02+4.210675924197953938e-03j), (4.879482628243851997e-03-3.321346381356998258e-03j), (-9.896571110021111853e-03-9.179614759026144891e-03j), (-1.848475911657224136e-02-5.310133483689897897e-03j), (-1.216897374209483136e-02+7.583255485501850211e-03j), (7.833170740058001402e-03+1.787371596344597066e-02j), (2.826553643200396121e-02+1.148694319758858037e-02j), (2.959273121403344087e-02-1.618144980854989423e-02j), (-3.049694873231475339e-03-4.478936211035604992e-02j), (-6.966239830105940001e-02-5.033528878716735794e-02j), (-1.521838310299044039e-01+1.125850029861620999e-01j), (2.790576677632422009e-01+2.637544736869790185e-01j), (2.067966079725121475e-01-5.818257278774038310e-01j), (2.777360721985443481e-01+2.647654392940737011e-01j), (-1.535201622361229146e-01+1.137835690369513597e-01j), (-6.963433193765848628e-02-4.988840594039891524e-02j), (-1.613816011737097961e-03-4.552519361899783762e-02j), (3.103869331814460703e-02-1.760324959606826209e-02j), (2.820108004361805004e-02+1.050918412419390643e-02j), (6.181925612565685249e-03+1.831360198858107691e-02j), (-1.386317162602981878e-02+9.281177568473563191e-03j), (-1.842881020039134621e-02-3.721677288633024223e-03j), (-7.833932365032712439e-03-9.220487334098683915e-03j), (7.057428837521665874e-03-5.331347355222209455e-03j), (1.418297273788796976e-02+1.735997605269094801e-03j), (8.969759765660004908e-03+4.889901068195506850e-03j), (-3.091795131510418487e-03+2.486443409040603111e-03j), (-1.174108987346879178e-02-1.559861146867928686e-03j), (-1.020847922928295494e-02-2.608246744973419153e-03j)
 (5.876374011744081582e-04+8.767882371452973694e-03j), (2.373010760098101697e-03+9.772553461799816932e-03j), (4.019528561908791708e-03+1.602429179221249002e-03j), (2.479969104219387297e-03-9.200129633500593596e-03j), (-3.367524413413046196e-03-1.285280697649070908e-02j), (-9.488496586969111246e-03-4.314002625142998940e-03j), (-8.534576262749442310e-03+1.139001612900175132e-02j), (3.414367943791426704e-03+2.074636738319469292e-02j), (2.016473100101937033e-02+1.131250219647895669e-02j), (2.507122039686864728e-02-1.846177589178933653e-02j), (-2.774848055363682287e-04-4.672375966977775769e-02j), (-6.237332981508286051e-02-5.048772809854534110e-02j), (-1.469196920550204233e-01+1.137160824733022962e-01j), (2.777360721985464576e-01+2.647654392940703705e-01j), (2.001961377914188434e-01-5.817582413137413200e-01j), (2.717966656406514692e-01+2.643537958451092629e-01j), (-1.535201622361087037e-01+1.137835690369376623e-01j), (-6.369492537976796653e-02-4.947676249143338756e-02j), (4.986654169346037280e-03-4.559268018263228084e-02j), (3.236028888283610377e-02-1.861421520317127487e-02j), (2.293694106871066105e-02+9.378104637047945599e-03j), (-1.107142873364035801e-03+1.846604129996151297e-02j), (-1.663538169373936573e-02+1.121557512789351368e-02j), (-1.390729938323727842e-02-1.441351205398243122e-03j), (2.668730659503952551e-04-9.046046332983382482e-03j), (1.147623163380477943e-02-8.203998774954014694e-03j), (1.054857525852117596e-02-2.070763038253367258e-03j), (-2.650276394097002448e-05+3.893770209650849589e-03j), (-9.620841828101092674e-03+6.159635626499172963e-03j), (-9.341576349445877489e-03+4.318922105290080686e-03j)
 (-9.341576349428852913e-03+4.318922105290834423e-03j), (-9.620841828116457120e-03+6.159635626499529448e-03j), (-2.650276394399278014e-05+3.893770209633085153e-03j), (1.054857525853803921e-02-2.070763038223678333e-03j), (1.147623163379212635e-02-8.203998774971009780e-03j), (2.668730659466872837e-04-9.046046332973090368e-03j), (-1.390729938322072569e-02-1.441351205418111778e-03j), (-1.663538169374309192e-02+1.121557512791704000e-02j), (-1.107142873381600744e-03+1.846604129994133467e-02j), (2.293694106871781851e-02+9.378104637062166862e-03j), (3.236028888284515209e-02-1.861421520316586253e-02j), (4.986654169353042093e-03-4.559268018265043299e-02j), (-6.369492537978171942e-02-4.947676249143315164e-02j), (-1.535201622361069274e-01+1.137835690369459196e-01j), (2.717966656406371473e-01+2.643537958451088743e-01j), (2.001961377914479867e-01-5.817582413137459829e-01j), (2.777360721985380199e-01+2.647654392940793633e-01j), (-1.469196920550293051e-01+1.137160824732886821e-01j), (-6.237332981507864860e-02-5.048772809853924876e-02j), (-2.774848055380613188e-04-4.672375966977278944e-02j), (2.507122039687359125e-02-1.846177589180066775e-02j), (2.016473100102024463e-02+1.131250219649740721e-02j), (3.414367943779503950e-03+2.074636738317910123e-02j), (-8.534576262739018357e-03+1.139001612900750367e-02j), (-9.488496586962984203e-03-4.314002625151984807e-03j), (-3.367524413416957997e-03-1.285280697648237026e-02j), (2.479969104188091585e-03-9.200129633497446807e-03j), (4.019528561954275291e-03+1.602429179224389068e-03j), (2.373010760088690822e-03+9.772553461780693340e-03j), (5.876374011550144919e-04+8.767882371469970515e-03j)
 (-1.020847922928432884e-02-2.608246744955213230e-03j), (-1.174108987347558322e-02-1.559861146872639978e-03j), (-3.091795131493541363e-03+2.486443409034071877e-03j), (8.969759765632008205e-03+4.889901068199146300e-03j), (1.418297273791246059e-02+1.735997605258968353e-03j), (7.057428837525027768e-03-5.331347355218716590e-03j), (-7.833932365043953447e-03-9.220487334077501207e-03j), (-1.842881020040890855e-02-3.721677288649331491e-03j), (-1.386317162601475271e-02+9.281177568466627767e-03j), (6.181925612583645709e-03+1.831360198858182631e-02j), (2.820108004360439430e-02+1.050918412420134493e-02j), (3.103869331814425314e-02-1.760324959605729517e-02j), (-1.613816011743682971e-03-4.552519361901782857e-02j), (-6.963433193766306595e-02-4.988840594039340576e-02j), (-1.535201622361042351e-01+1.137835690369517760e-01j), (2.777360721985469016e-01+2.647654392940722579e-01j), (2.067966079725037931e-01-5.818257278773982799e-01j), (2.790576677632352620e-01+2.637544736869761319e-01j), (-1.521838310298989916e-01+1.125850029861618917e-01j), (-6.966239830107337494e-02-5.033528878717702382e-02j), (-3.049694873211942353e-03-4.478936211033111847e-02j), (2.959273121403727808e-02-1.618144980857932555e-02j), (2.826553643199721660e-02+1.148694319760602475e-02j), (7.833170740052568248e-03+1.787371596343678357e-02j), (-1.216897374210839516e-02+7.583255485518557333e-03j), (-1.848475911656134035e-02-5.310133483706492262e-03j), (-9.896571110000546706e-03-9.179614759021865328e-03j), (4.879482628236800346e-03-3.321346381357806639e-03j), (1.422800779119007784e-02+4.210675924197213212e-03j), (1.171458710954154450e-02+5.453631356500555222e-03j)
 (-2.399513524048005764e-03-5.878783252154811192e-03j), (-3.679432532674812521e-03-6.281438962428918110e-03j), (-2.744827343858406189e-03-5.637302883044710338e-04j), (5.426023478404692034e-04+6.293204052527599617e-03j), (4.550956969366987820e-03+7.762552487943238586e-03j), (6.082167306934766968e-03+1.561556604145671176e-03j), (2.535918020346910207e-03-7.611673438450842696e-03j), (-5.061722297326176970e-03-1.115488489351825450e-02j), (-1.113974171444007295e-02-3.874116599996280021e-03j), (-8.599032651158055804e-03+1.041225705560080809e-02j), (4.860330047908920266e-03+1.932456759566938964e-02j), (2.160060986252187662e-02+1.057667068783787329e-02j), (2.509928676024831412e-02-1.801489304501739316e-02j), (-1.613816011742950918e-03-4.552519361898173245e-02j), (-6.369492537976095825e-02-4.947676249145613325e-02j), (-1.469196920550421559e-01+1.137160824733028375e-01j), (2.790576677632465863e-01+2.637544736869660844e-01j), (2.015324689976333572e-01-5.829568073645294835e-01j), (2.717685992772571058e-01+2.639069129983485640e-01j), (-1.549560410975970304e-01+1.145194005456033337e-01j), (-6.514088748388861816e-02-4.805496270394935682e-02j), (5.051110557734130729e-03-4.461492110924420579e-02j), (3.401153401032382118e-02-1.905410122830136083e-02j), (2.463113895264694431e-02+7.680182554104518153e-03j), (-1.163091789544806048e-03+1.687758510488976404e-02j), (-1.869802043871499064e-02+1.125644770296455911e-02j), (-1.608524559251038946e-02+5.686497684600361202e-04j), (3.119081192363157631e-04-6.571368014062777159e-03j), (1.422105897769063328e-02-7.640268486642183554e-03j), (1.364037039005009007e-02-4.557206447270130065e-03j)
 (6.529046696611508216e-03-3.673192217457699020e-03j), (6.596749005553934758e-03-4.882652393599356579e-03j), (-4.503505332512851116e-05-2.474678318922338312e-03j), (-7.163630140133154037e-03+2.308921131409090444e-03j), (-7.558203083119477764e-03+6.118763051442063436e-03j), (2.944615218086234221e-05+5.482226404704083379e-03j), (8.854377374628137620e-03-3.728409552696916249e-04j), (9.824986506333881903e-03-7.764112749839717324e-03j), (2.024166775388518136e-04-1.002380540637803907e-02j), (-1.246133727911281561e-02-2.863150992896905389e-03j), (-1.519950283224614195e-02+1.047974361924030977e-02j), (-1.079076510000605109e-03+1.891292414672778727e-02j), (2.160060986253266660e-02+1.057667068783906331e-02j), (3.103869331813784854e-02-1.760324959607249135e-02j), (4.986654169356206229e-03-4.559268018263160083e-02j), (-6.237332981509875751e-02-5.048772809855024690e-02j), (-1.521838310298870844e-01+1.125850029861681922e-01j), (2.717685992772579939e-01+2.639069129983483974e-01j), (1.987602589299165834e-01-5.810224098051094410e-01j), (2.762901100944499255e-01+2.661872390815762657e-01j), (-1.468552356666289749e-01+1.146938415467091688e-01j), (-6.072208468761027683e-02-5.092761412368133900e-02j), (1.416713078385513358e-03-4.842168175274048220e-02j), (2.501527148070736145e-02-2.005023208685004915e-02j), (1.810209225603714653e-02+1.135337477154628461e-02j), (1.236421734511695958e-03+2.275636835704755029e-02j), (-8.489541209441087491e-03+1.386469444794408319e-02j), (-6.743669243086498725e-03-3.750272336837914573e-03j), (-2.757292819069992115e-04-1.533925038552299246e-02j), (2.506471868148102584e-03-1.309389984315001074e-02j)
 (8.996262529595124360e-03+9.961308585436207640e-04j), (1.016344417596139540e-02+1.335684260443210578e-04j), (2.177946209277559740e-03-2.010000973857917119e-03j), (-8.145840484274328649e-03-2.649119320033121658e-03j), (-1.168514095733184932e-02+2.859504818713849011e-05j), (-4.785993015416549652e-03+4.184365492002106376e-03j), (7.318514638167234257e-03+5.329787093326634508e-03j), (1.411851634950043836e-02+7.582385318755822598e-04j), (8.503390941632750499e-03-6.753147142724496427e-03j), (-6.398053503528732498e-03-9.956318842759820723e-03j), (-1.840074383702236874e-02-3.274794441847393017e-03j), (-1.519950283223366061e-02+1.047974361924805357e-02j), (4.860330047898194471e-03+1.932456759568531787e-02j), (2.820108004359593926e-02+1.050918412418634998e-02j), (3.236028888283779686e-02-1.861421520316615744e-02j), (-2.774848055104688072e-04-4.672375966977503070e-02j), (-6.966239830107938402e-02-5.033528878717129923e-02j), (-1.549560410976059677e-01+1.145194005455932862e-01j), (2.762901100944524790e-01+2.661872390815843703e-01j), (2.068610643609060662e-01-5.808479688040043554e-01j), (2.807089128906956610e-01+2.633145876618343539e-01j), (-1.504896331459789072e-01+1.108870809032155014e-01j), (-6.971834721720783501e-02-5.192374498223925605e-02j), (-5.112333618220062104e-03-4.474848953528008655e-02j), (2.741478500475993257e-02-1.417144883470114469e-02j), (2.831057148531184592e-02+1.396162151653182817e-02j), (1.057799808392254765e-02+1.843744625174517648e-02j), (-9.077178610589927560e-03+5.096812076473660781e-03j), (-1.845825635260960745e-02-9.203903693334165512e-03j), (-1.391609967195722546e-02-1.078204393825014581e-02j)
 (3.634397479363370761e-03+3.806760643501304504e-03j), (4.577459733343499509e-03+3.868782278292525606e-03j), (2.062638744966452560e-03-4.087257507705190779e-05j), (-2.343564607885147838e-03-4.290327057084912347e-03j), (-5.373630416592254516e-03-4.583516879467581379e-03j), (-4.396072471356881478e-03-1.238442631691961948e-04j), (4.781459594709650505e-04+5.315444979133901460e-03j), (5.996919073475317705e-03+6.340752700426185648e-03j), (7.518046168425752095e-03+8.257250954944715150e-04j), (2.563984383740225848e-03-7.164790591662558231e-03j), (-6.398053503549947299e-03-9.956318842739217412e-03j), (-1.246133727912793893e-02-2.863150992910228065e-03j), (-8.599032651145472120e-03+1.041225705561146971e-02j), (6.181925612614023319e-03+1.831360198856488500e-02j), (2.293694106869711286e-02+9.378104637059618554e-03j), (2.507122039687589496e-02-1.846177589179048839e-02j), (-3.049694873244638421e-03-4.478936211033063275e-02j), (-6.514088748387616978e-02-4.805496270395152869e-02j), (-1.468552356666252556e-01+1.146938415466957767e-01j), (2.807089128907082065e-01+2.633145876618379622e-01j), (2.032266668815496391e-01-5.846547294474928602e-01j), (2.717126503611162480e-01+2.623184568032905783e-01j), (-1.570186798425992347e-01+1.145602731206686459e-01j), (-6.731883369317186172e-02-4.604496173009814397e-02j), (5.096145611066048298e-03-4.214024279029943143e-02j), (3.675636135418746536e-02-1.849037093999098685e-02j), (2.772293408414535851e-02+5.193739145053990688e-03j), (-1.136589025580837277e-03+1.298381489525494634e-02j), (-2.271754900065312693e-02+9.654018523744556726e-03j), (-2.096472822076645565e-02+3.889996149809234628e-03j)
 (-4.418802796271706010e-03+2.872651419736730119e-03j), (-4.466407951619168377e-03+3.632319642387409498e-03j), (5.594891616379402653e-05+1.588456195056827053e-03j), (4.834848812658401607e-03-1.975270134476921242e-03j), (4.945503878093253022e-03-4.442766368476432429e-03j), (-1.094914416894564660e-04-3.452437392336000534e-03j), (-5.717668036048499658e-03+8.871213439219491261e-04j), (-6.122324221638828987e-03+5.382931542789879537e-03j), (5.751251558948865250e-05+5.929109251478419801e-03j), (7.518046168408859357e-03+8.257250954942531567e-04j), (8.503390941654193416e-03-6.753147142714899936e-03j), (2.024166775516952725e-04-1.002380540638783159e-02j), (-1.113974171445277633e-02-3.874116600014388800e-03j), (-1.386317162602062648e-02+9.281177568478647666e-03j), (-1.107142873386603686e-03+1.846604129995339100e-02j), (2.016473100101026997e-02+1.131250219649328204e-02j), (2.959273121405787271e-02-1.618144980858246193e-02j), (5.051110557746320631e-03-4.461492110923008514e-02j), (-6.072208468761309402e-02-5.092761412368171370e-02j), (-1.504896331460006120e-01+1.108870809032175553e-01j), (2.717126503611189126e-01+2.623184568032764230e-01j), (1.966976201849434114e-01-5.809815372300420888e-01j), (2.741121638851536924e-01+2.681972400554341052e-01j), (-1.468102006133031323e-01+1.171685198656439164e-01j), (-5.797725734373847251e-02-5.036388383536893887e-02j), (4.508508209874726586e-03-5.090812516177414815e-02j), (2.504177424467854407e-02-2.394400229651053036e-02j), (1.408256369409627458e-02+9.750945592343591289e-03j), (-3.643060893734682230e-03+2.607771473839862533e-02j), (-8.801449328693493682e-03+2.043606246199426713e-02j)
 (-8.100805430982184821e-03-1.744410011053163650e-04j), (-8.940313613450486668e-03+5.923253365099738488e-04j), (-1.694197883902295041e-03+1.697922082955062237e-03j), (7.345017402113353591e-03+1.436016883689045578e-03j), (1.009898778756776472e-02-8.441906473536939584e-04j), (3.623908313389054194e-03-3.431800761364897385e-03j), (-6.709961622789853940e-03-3.384950828697187546e-03j), (-1.165707459393005609e-02+4.754778949773857954e-04j), (-6.122324221629138821e-03+5.382931542778628120e-03j), (5.996919073468776062e-03+6.340752700438826578e-03j), (1.411851634951037139e-02+7.582385318465889590e-04j), (9.824986506328367217e-03-7.764112749818929265e-03j), (-5.061722297325320884e-03-1.115488489351608783e-02j), (-1.842881020042240470e-02-3.721677288628465370e-03j), (-1.663538169372303505e-02+1.121557512788940066e-02j), (3.414367943783859841e-03+2.074636738317570117e-02j), (2.826553643200767699e-02+1.148694319760550954e-02j), (3.401153401031728474e-02-1.905410122829327701e-02j), (1.416713078370355344e-03-4.842168175275006481e-02j), (-6.971834721720231165e-02-5.192374498223586293e-02j), (-1.570186798425864394e-01+1.145602731206718516e-01j), (2.741121638851478082e-01+2.681972400554322733e-01j), (2.069060994142190024e-01-5.783732904850638068e-01j), (2.834537402345965740e-01+2.638783179501474341e-01j), (-1.473978380144954636e-01+1.084006374941717532e-01j), (-6.969184445324685950e-02-5.581751519188821176e-02j), (-9.131862180158038800e-03-4.635091871448957651e-02j), (2.253530237651484025e-02-1.085010245334604509e-02j), (2.799866336605134204e-02+2.053298953057267062e-02j), (1.732166732702850737e-02+2.218771858859531348e-02j)
 (-4.521510817181657697e-03-2.280326083225718038e-03j), (-5.328595363291737178e-03-2.108838560544005342e-03j), (-1.651245127469059800e-03+4.398860251533140116e-04j), (3.569941090983195023e-03+2.829001570075835321e-03j), (6.023421837436435458e-03+2.446982490801408953e-03j), (3.498517606462490936e-03-7.767040837306654361e-04j), (-2.315498244509844698e-03-3.843444210296764058e-03j), (-6.709961622773658561e-03-3.384950828705757080e-03j), (-5.717668036054503536e-03+8.871213439333369352e-04j), (4.781459594680277300e-04+5.315444979137712647e-03j), (7.318514638169778229e-03+5.329787093324534625e-03j), (8.854377374624095715e-03-3.728409552694548351e-04j), (2.535918020351220561e-03-7.611673438463964145e-03j), (-7.833932365055267313e-03-9.220487334076890584e-03j), (-1.390729938320734230e-02-1.441351205401021282e-03j), (-8.534576262746628589e-03+1.139001612900570649e-02j), (7.833170740054073988e-03+1.787371596343470537e-02j), (2.463113895262424718e-02+7.680182554086389425e-03j), (2.501527148072399745e-02-2.005023208683050923e-02j), (-5.112333618215038344e-03-4.474848953528531154e-02j), (-6.731883369316309096e-02-4.604496173008686133e-02j), (-1.468102006133241988e-01+1.171685198656345628e-01j), (2.834537402345984614e-01+2.638783179501460463e-01j), (2.063184620130405489e-01-5.871411728565184562e-01j), (2.717391531250599734e-01+2.584246865936211668e-01j), (-1.610382084045133555e-01+1.129578439414445912e-01j), (-7.219831632140689959e-02-4.272361534870085242e-02j), (4.784237491787810340e-03-3.556887477627454497e-02j), (4.350003059727926974e-02-1.474009860315185320e-02j), (3.680011269475007979e-02+9.692706858279377029e-05j)
 (2.772210067713209818e-03-1.934397559423051745e-03j), (2.767557668793320120e-03-2.432765394595322924e-03j), (-6.445638840482323124e-05-9.777590733995355013e-04j), (-2.972840692149784567e-03+1.450851632216950847e-03j), (-3.030529090131990969e-03+2.896488133737551429e-03j), (8.401527954570353531e-05+2.035339041856134169e-03j), (3.498517606471598235e-03-7.767040837210793542e-04j), (3.623908313387949175e-03-3.431800761367545874e-03j), (-1.094914416901588122e-04-3.452437392332964768e-03j), (-4.396072471345648276e-03-1.238442631810248405e-04j), (-4.785993015440283271e-03+4.184365492007534326e-03j), (2.944615219326951819e-05+5.482226404700488165e-03j), (6.082167306926323201e-03+1.561556604161315996e-03j), (7.057428837540007972e-03-5.331347355228299202e-03j), (2.668730659418118434e-04-9.046046332979519253e-03j), (-9.488496586962495011e-03-4.314002625146126646e-03j), (-1.216897374211891800e-02+7.583255485512655804e-03j), (-1.163091789538913193e-03+1.687758510488857402e-02j), (1.810209225604163252e-02+1.135337477155872604e-02j), (2.741478500476355815e-02-1.417144883471097537e-02j), (5.096145611046628068e-03-4.214024279029945919e-02j), (-5.797725734372166650e-02-5.036388383537655083e-02j), (-1.473978380144880806e-01+1.084006374941765827e-01j), (2.717391531250450409e-01+2.584246865936295490e-01j), (1.926780916230287355e-01-5.825839664092541392e-01j), (2.692326812569116878e-01+2.715185864368003799e-01j), (-1.471221087325755572e-01+1.237398878796823476e-01j), (-5.123358810064778529e-02-4.661361149853802954e-02j), (1.358568682049089878e-02-5.600493723824134101e-02j), (2.617836327025324303e-02-3.692781719175027705e-02j)
 (7.289068485964894303e-03-1.524393113925630837e-04j), (8.036349042599815959e-03-8.033180722951237945e-04j), (1.445962104097264301e-03-1.421799787497322193e-03j), (-6.664926569478125951e-03-9.102725097443029219e-04j), (-8.912247250075784610e-03+1.039208183275130114e-03j), (-3.030529090109625179e-03+2.896488133734778040e-03j), (6.023421837445463826e-03+2.446982490793410576e-03j), (1.009898778755216435e-02-8.441906473660226382e-04j), (4.945503878082067525e-03-4.442766368464974580e-03j), (-5.373630416579283989e-03-4.583516879457941520e-03j), (-1.168514095733102880e-02+2.859504819701860767e-05j), (-7.558203083130668465e-03+6.118763051424155018e-03j), (4.550956969385745385e-03+7.762552487933102596e-03j), (1.418297273790880206e-02+1.735997605257367203e-03j), (1.147623163378054881e-02-8.203998774950708311e-03j), (-3.367524413410577684e-03-1.285280697647735691e-02j), (-1.848475911656453571e-02-5.310133483701677537e-03j), (-1.869802043870614702e-02+1.125644770296541780e-02j), (1.236421734512757609e-03+2.275636835703885585e-02j), (2.831057148530209677e-02+1.396162151653454128e-02j), (3.675636135418688943e-02-1.849037093999904291e-02j), (4.508508209888854174e-03-5.090812516176210223e-02j), (-6.969184445325511679e-02-5.581751519188941218e-02j), (-1.610382084045201279e-01+1.129578439414433699e-01j), (2.692326812569172945e-01+2.715185864367976043e-01j), (2.065941912949441073e-01-5.718019224710111370e-01j), (2.901974094776763602e-01+2.676285902869800504e-01j), (-1.383206594038701442e-01+1.033038254176978227e-01j), (-6.855525542767193503e-02-6.880133008713079645e-02j), (-2.321442587425908907e-02-5.610186430682823772e-02j)
 (5.264138974887252326e-03+1.131079487145685881e-03j), (5.967472921288781082e-03+8.585262957289067215e-04j), (1.435878861495785540e-03-7.358315086761780524e-04j), (-4.493444453814445308e-03-1.833443236427537626e-03j), (-6.664926569457082887e-03-9.102725097686567048e-04j), (-2.972840692170668035e-03+1.450851632241014714e-03j), (3.569941090973505725e-03+2.829001570083345372e-03j), (7.345017402119978500e-03+1.436016883706209800e-03j), (4.834848812676996108e-03-1.975270134503075668e-03j), (-2.343564607898002139e-03-4.290327057104315230e-03j), (-8.145840484275173460e-03-2.649119320024364774e-03j), (-7.163630140140056501e-03+2.308921131424219834e-03j), (5.426023478434915254e-04+6.293204052548139610e-03j), (8.969759765651945382e-03+4.889901068183698588e-03j), (1.054857525852515021e-02-2.070763038244068707e-03j), (2.479969104196980741e-03-9.200129633505794297e-03j), (-9.896571109999210969e-03-9.179614759019457532e-03j), (-1.608524559251027150e-02+5.686497684677209452e-04j), (-8.489541209457805021e-03+1.386469444791858449e-02j), (1.057799808394136419e-02+1.843744625176143431e-02j), (2.772293408414450155e-02+5.193739145057310949e-03j), (2.504177424466642182e-02-2.394400229649866138e-02j), (-9.131862180160212408e-03-4.635091871449603662e-02j), (-7.219831632138447308e-02-4.272361534873141131e-02j), (-1.471221087325931542e-01+1.237398878797031088e-01j), (2.901974094776789692e-01+2.676285902869837696e-01j), (2.153956406236433863e-01-5.922379849330383639e-01j), (2.728757421506604608e-01+2.454408716984197436e-01j), (-1.751207720986210636e-01+1.032068983491108011e-01j), (-9.473361869793120449e-02-3.187351289538457172e-02j)
