 (3.109558246155346220e-04-3.841096478962795213e-03j), (-8.811835668039925311e-04+7.573342477504059998e-03j), (1.991380224184494813e-03-1.109213263854181598e-02j), (-3.979909453113839209e-03+1.430115403245599270e-02j), (7.320484901782946426e-03-1.711604877293869745e-02j), (-1.280620988688208409e-02+1.946752641858695565e-02j), (2.202336555612804253e-02-2.130379088376636171e-02j), (-3.868826674679705369e-02+2.259218066166312350e-02j), (7.280048343370548736e-02-2.331993448920150619e-02j), (-1.547891711885439336e-01+2.349385394458590459e-02j), (3.877865804857070220e-01-2.313761030261445376e-02j), (-1.544580956051678500e-01+2.227955858030949976e-02j), (7.211588824847919854e-02-2.099155350203046888e-02j), (-3.760942975658882609e-02+1.934476309238063185e-02j), (2.049932594076247366e-02-1.741678073810925403e-02j), (-1.078712707293621315e-02+1.528981995866056549e-02j), (4.771559073983851901e-03-1.304737387674452867e-02j), (-8.969912773762835946e-04+1.077078863682345670e-02j), (-1.582597686004513652e-03-8.536116252567664542e-03j), (3.077289909913690381e-03+6.411404623111314170e-03j), (-3.845470166182195313e-03-4.454525375281320754e-03j), (4.071317308152744285e-03+2.711604913813470477e-03j), (-3.899179673037208877e-03-1.216090256656050979e-03j), (3.449088804574903990e-03-1.155232248789457041e-05j), (-2.823513670289884946e-03+9.635393854256410744e-04j), (2.109938968381762370e-03-1.643934410701013669e-03j), (-1.381520486152675205e-03+2.067357511651765362e-03j), (6.970039434066348976e-04-2.257340503607648246e-03j), (-1.005621129078015474e-04+2.244436268747544878e-03j), (-3.780863092032370957e-04-2.064193758819733368e-03j), (7.230891438508970162e-04+1.755105960987476954e-03j), (-9.313349667156386623e-04-1.356628559510948120e-03j), (1.010803190595709142e-03+9.073529908685145674e-04j), (-9.784651828358644811e-04-4.434004513626838180e-04j), (8.578554123565446674e-04-2.915393734388783465e-06j), (-6.764602985111891134e-04+4.041283187996176900e-04j), (4.630870597547511076e-04-7.383514203689144203e-04j), (-2.453762521549086102e-04+9.897062571511817779e-04j), (4.761085574784290771e-05-1.148467551032336968e-03j), (1.110468813397154895e-04+1.210951387544552697e-03j), (-2.177902269995126523e-04-1.179180961353127471e-03j), (2.668110112006888044e-04+1.060366667675359748e-03j), (-2.593288391049628893e-04-8.662371985611805802e-04j), (2.030268487139015436e-04+6.122559333361233657e-04j), (-1.109552087175015990e-04-3.167531215568071762e-04j)
 (5.529007729039022790e-04+3.202583900112600506e-03j), (-8.756653868493012626e-04-6.337479242601377384e-03j), (7.303208487770061590e-04+9.338553835242223780e-03j), (1.437670918992882494e-04-1.214277348143492224e-02j), (-2.063133324183071427e-03+1.469171199160836279e-02j), (5.476892009787399755e-03-1.693300877417240613e-02j), (-1.115093464953230765e-02+1.882174821016662988e-02j), (2.064255433222141403e-02-2.032172949835858028e-02j), (-3.763850045564017671e-02+2.140658722681942558e-02j), (7.210953891140553518e-02-2.206069014018978772e-02j), (-1.544580956051678500e-01+2.227955858030949282e-02j), (3.877929298227805743e-01-2.206847366445512798e-02j), (-1.547601004894925136e-01+2.143202981014707270e-02j), (7.265725504224647413e-02-2.041498572895214525e-02j), (-3.832445917020091408e-02+1.906025241015700880e-02j), (2.131803262032449034e-02-1.741815598633842527e-02j), (-1.164006784007528932e-02+1.554660306380198365e-02j), (5.594120123879144958e-03-1.350939154407136862e-02j), (-1.632940391977160408e-03+1.137400482032500590e-02j), (-9.784245551483908895e-04-9.209178771221685628e-03j), (2.637232968444839717e-03+7.082363491204847136e-03j), (-3.588223848421665581e-03-5.057186735618767262e-03j), (4.001989577478798354e-03+3.191031577624632142e-03j), (-4.010134881754714650e-03-1.532843378212874743e-03j), (3.721443383962755747e-03+1.212769470370963631e-04j), (-3.229133618437881985e-03+1.016716668758694663e-03j), (2.613780072337404305e-03-1.866782544455311988e-03j), (-1.944155004903353693e-03+2.427476267513853543e-03j), (1.277188928146545362e-03-2.709971967240058267e-03j), (-6.577220800557487214e-04+2.737167346395252311e-03j), (1.184313244412403987e-04-2.542221994354619367e-03j), (3.198586682957745811e-04+2.166597339880196177e-03j), (-6.473895994598232026e-04-1.657695815639030753e-03j), (8.642047494301860217e-04+1.066221244424873796e-03j), (-9.784651828358388939e-04-4.434004513627385160e-04j), (1.004453853522017373e-03-1.617836472906415842e-04j), (-9.604056657669553503e-04+7.051955749276016608e-04j), (8.663175353098270847e-04-1.149842799261545281e-03j), (-7.418938857993421674e-04+1.467734492685994051e-03j), (6.047708228957508064e-04-1.641198628679985420e-03j), (-4.691381034001615544e-04+1.663582851176920001e-03j), (3.448442917511382430e-04-1.539299717215189848e-03j), (-2.370300927549320435e-04+1.283214801429646791e-03j), (1.462911090430177243e-04-9.194144818942353616e-04j), (-6.932773067394101135e-05+4.794266638111435589e-04j)
 (-1.186621211464836427e-03-2.496382763638585207e-03j), (2.164405188484902921e-03+4.967795257850773395e-03j), (-2.723278519134508802e-03-7.388120085494498390e-03j), (2.647096977707773073e-03+9.729111794394597335e-03j), (-1.699825800096257120e-03-1.195973348266864307e-02j), (-4.078580868332997572e-04+1.404593378318804917e-02j), (4.096080785880766920e-03-1.595094738876463164e-02j), (-1.010116835837545322e-02+1.763615477532294931e-02j), (1.995160980992151042e-02-1.906248514934687222e-02j), (-3.730742487226417631e-02+2.019229186254303809e-02j), (7.211588824847922630e-02-2.099155350203047582e-02j), (-1.547601004894925969e-01+2.143202981014708658e-02j), (3.883342966165478360e-01-2.149190589137679741e-02j), (-1.554751299031045531e-01+2.114751912792345312e-02j), (7.347596172180850815e-02-2.041636097718131648e-02j), (-3.917739993733999199e-02+1.931703551529841828e-02j), (2.214059367021977559e-02-1.788017365366526695e-02j), (-1.237601695467617155e-02+1.614981924730353458e-02j), (6.198293254735270756e-03-1.418245406272538103e-02j), (-2.072997333446013023e-03+1.204496368841854667e-02j), (-7.211782373878605074e-04-9.811840131559121728e-03j), (2.567905237770894220e-03+7.561790155016011837e-03j), (-3.699179057139170487e-03-5.373939857175591243e-03j), (4.274344156866651846e-03+3.323860847149622683e-03j), (-4.415754829902710822e-03-1.479666094879821805e-03j), (4.225284487918402887e-03-1.015711867172013592e-04j), (-3.791768137188562642e-03+1.376835424620781760e-03j), (3.193965057077317263e-03-2.319414008087719407e-03j), (-2.501314972051303740e-03+2.920207345161558374e-03j), (1.773706561791025269e-03-3.188000202774943833e-03j), (-1.060952555610873704e-03+3.148658725287968065e-03j), (4.023766916970578913e-04-2.843289250482700700e-03j), (1.732602271302490751e-04+2.325465593436554755e-03j), (-6.473895994597956638e-04-1.657695815639085614e-03j), (1.010803190595657318e-03+9.073529908686209277e-04j), (-1.262410550091603613e-03-1.423331952347546266e-04j), (1.407684329077091507e-03-5.732750261832718483e-04j), (-1.456923299411386685e-03+1.183223810462412850e-03j), (1.423477502457733222e-03-1.642573876909192866e-03j), (-1.322078870539217721e-03+1.920365956318360488e-03j), (1.167405341646400238e-03-2.001317384542045628e-03j), (-9.729792073557814265e-04+1.886430984931206176e-03j), (7.504642398991179892e-04-1.592477000548242570e-03j), (-5.093846721427739343e-04+1.150385531904666659e-03j), (2.572463177605190522e-04-6.026613603374272096e-04j)
 (1.611504415581000100e-03+1.765211357738171588e-03j), (-3.034234343750044291e-03-3.547023606531708815e-03j), (4.081181317415669835e-03+5.358353217003149552e-03j), (-4.566871411130054605e-03-7.205080086728218348e-03j), (4.302372215057545177e-03+9.083333585974285446e-03j), (-3.080637024002889739e-03-1.097767209726087378e-02j), (6.419082043235626884e-04+1.286034034834437380e-02j), (3.405136263580860276e-03-1.469170303975292705e-02j), (-9.770092774999435473e-03+1.642185941104656530e-02j), (1.995795914699518073e-02-1.799334851118757073e-02j), (-3.760942975658883997e-02+1.934476309238062838e-02j), (7.265725504224651576e-02-2.041498572895214525e-02j), (-1.554751299031045808e-01+2.114751912792344965e-02j), (3.891530032961098562e-01-2.149328113960596864e-02j), (-1.563280706702436795e-01+2.140430223306486607e-02j), (7.429852277170381769e-02-2.087837864450814776e-02j), (-3.991334905194088289e-02+1.992025169879996574e-02j), (2.274476680107590659e-02-1.855323617231926375e-02j), (-1.281607389614502525e-02+1.682077811539706147e-02j), (6.455539572495806559e-03-1.478511542306282581e-02j), (-2.142325064119958086e-03+1.252439035222969663e-02j), (-8.321334461053645458e-04-1.012859325311594311e-02j), (2.840259817158745544e-03+7.694619424540994138e-03j), (-4.104799005287166659e-03-5.320762573842535703e-03j), (4.778185260822294216e-03+3.101012713395323930e-03j), (-4.978389348653393214e-03-1.119547339017736660e-03j), (4.805469472658314978e-03-5.542026503496075588e-04j), (-4.348928104336510087e-03+1.869566502268483338e-03j), (3.690482690721797170e-03-2.797442243622599769e-03j), (-2.904545447606430349e-03+3.331698724054272826e-03j), (2.057651929046844415e-03-3.489067458903019527e-03j), (-1.207550996776401162e-03+3.307526978844323607e-03j), (4.023766916970872732e-04-2.843289250482752308e-03j), (3.198586682957184194e-04+2.166597339880299393e-03j), (-9.313349667155589734e-04-1.356628559511100342e-03j), (1.414033666150729500e-03+4.958616119759896336e-04j), (-1.758928183736033213e-03+3.356950403000570778e-04j), (1.964844296224996234e-03-1.066006103830918674e-03j), (-2.037108284151261262e-03+1.635855274094779070e-03j), (1.986112021208381786e-03-2.002692632771252423e-03j), (-1.825919974494836671e-03+2.143214090072646013e-03j), (1.573025289794379930e-03-2.054494667875098567e-03j), (-1.245333786743622884e-03+1.753601715406225827e-03j), (8.614194486166188835e-04-1.275723878991435068e-03j), (-4.400569414688325571e-04+6.709588680935221240e-04j)
 (-1.847613132285209382e-03-1.050640842893125126e-03j), (3.528280544511770266e-03+2.155769316890552949e-03j), (-4.877827235745591829e-03-3.363983607765434411e-03j), (5.736456554765444540e-03+4.712575008582843734e-03j), (-5.947682635036685705e-03-6.223018701320449930e-03j), (5.352138506214408273e-03+7.897740151130611813e-03j), (-3.771581546302804622e-03-9.718427748249177864e-03j), (9.729837876995777292e-04+1.164604498406800019e-02j), (3.411485600654529278e-03-1.362256640159363423e-02j), (-1.007209765932412168e-02+1.557433064088417814e-02j), (2.049932594076247366e-02-1.741678073810925056e-02j), (-3.832445917020092796e-02+1.906025241015700880e-02j), (7.347596172180850815e-02-2.041636097718131301e-02j), (-1.563280706702437073e-01+2.140430223306487301e-02j), (3.899755643460051657e-01-2.195529880693280339e-02j), (-1.570640197848446051e-01+2.200751841656641006e-02j), (7.490269590255992094e-02-2.155144116316215150e-02j), (-4.035340599340972445e-02+2.059121056689348570e-02j), (2.300201311883643893e-02-1.915589753265670159e-02j), (-1.288540162681897638e-02+1.730020477920822530e-02j), (6.344584363778296883e-03-1.510186854461963851e-02j), (-1.869970484732106329e-03+1.265721962175469020e-02j), (-1.237753394253362669e-03-1.007541596978288670e-02j), (3.344100921114391382e-03+7.471771290786696253e-03j), (-4.667433524037847316e-03-4.960643817980450558e-03j), (5.358370245562211510e-03+2.648381249762922583e-03j), (-5.535549315801344128e-03-6.268162613700380094e-04j), (5.301987106302794885e-03-1.032230885884484126e-03j), (-4.752158579891637563e-03+2.281057881161191285e-03j), (3.974428057977618702e-03-3.098509499750672861e-03j), (-3.051143888771958457e-03+3.490566977610619695e-03j), (2.057651929046875206e-03-3.489067458903063763e-03j), (-1.060952555610932034e-03+3.148658725288062607e-03j), (1.184313244413253189e-04-2.542221994354763783e-03j), (7.230891438507896802e-04+1.755105960987665605e-03j), (-1.427852600359988140e-03-8.786003239762861169e-04j), (1.971193633298633143e-03+3.130534328340917147e-06j), (-2.339113168475907140e-03+7.883265039324240022e-04j), (2.527478814975643497e-03-1.426124859692979967e-03j), (-2.540949388106881080e-03+1.858703407849065245e-03j), (2.391731969356360610e-03-2.055869916104305795e-03j), (-2.098274553882678237e-03+2.010384820547664580e-03j), (1.683980498511880282e-03-1.737741546318290848e-03j), (-1.176006056069681940e-03+1.274175051595081510e-03j), (6.041731308560997771e-04-6.730625186540073164e-04j)
 (1.916776128930769083e-03+3.905579591523832580e-04j), (-3.691206024280758655e-03-8.676008441268523485e-04j), (5.183555781861541069e-03+1.509991108470252119e-03j), (-6.258638459652223797e-03-2.381922222357669462e-03j), (6.786222845922301565e-03+3.526981573739173138e-03j), (-6.638627157336602323e-03-4.963774352308762683e-03j), (5.683214089590426024e-03+6.683444786854250350e-03j), (-3.765232209229135187e-03-8.649291110089890253e-03j), (6.709789033748969405e-04+1.079851621390560956e-02j), (3.952852394421826551e-03-1.304599862851532968e-02j), (-1.078712707293619927e-02+1.528981995866055335e-02j), (2.131803262032449728e-02-1.741815598633842180e-02j), (-3.917739993733999199e-02+1.931703551529841134e-02j), (7.429852277170380381e-02-2.087837864450815123e-02j), (-1.570640197848445774e-01+2.200751841656640312e-02j), (3.905797374768611996e-01-2.262836132558680019e-02j), (-1.575040767263134189e-01+2.267847728465992654e-02j), (7.515994222032044980e-02-2.215410252349957893e-02j), (-4.042273372408368426e-02+2.107063723070463218e-02j), (2.289105791011894833e-02-1.947265065421352470e-02j), (-1.261304704743111682e-02+1.743303404873319806e-02j), (5.938964415630303313e-03-1.504869126128658210e-02j), (-1.366129380776461141e-03+1.243437148800038798e-02j), (-1.800387913004042025e-03-9.715297213920804156e-03j), (3.924285905854302606e-03+7.019139827154297073e-03j), (-5.224593491185798230e-03-4.467912740332756136e-03j), (5.854887879206689683e-03+2.170353014228050027e-03j), (-5.938779791356468135e-03-2.153248824773355374e-04j), (5.585932473558615115e-03-1.333298142012548544e-03j), (-4.898757021057167406e-03+2.439926134717532516e-03j), (3.974428057977646457e-03-3.098509499750708423e-03j), (-2.904545447606489764e-03+3.331698724054351756e-03j), (1.773706561791113523e-03-3.188000202775068733e-03j), (-6.577220800558620205e-04+2.737167346395424482e-03j), (-3.780863092031027089e-04-2.064193758819945438e-03j), (1.280249110998692456e-03+1.262374883340012599e-03j), (-2.008037585099859464e-03-4.259688603439153436e-04j), (2.533828152049279539e-03-3.569882215337220627e-04j), (-2.842954272431524355e-03+1.011174637686711479e-03j), (2.933098763123621455e-03-1.479302143026033555e-03j), (-2.813303967494720694e-03+1.725874138324084246e-03j), (2.502687178073861613e-03-1.739116794547498294e-03j), (-2.028946823208735775e-03+1.530958156736521129e-03j), (1.426734180751360959e-03-1.135080185980863205e-03j), (-7.359491146008485156e-04+6.032161835015588435e-04j)
 (-1.843592891995548839e-03+1.830399987662705821e-04j), (3.572051366280544656e-03-2.552202492679136146e-04j), (-5.072017248187388888e-03+1.144605412809037234e-04j), (6.233322073018403298e-03+3.243976736265886777e-04j), (-6.949582981952132608e-03-1.122677873345989154e-03j), (7.117298429298319316e-03+2.312686209462819047e-03j), (-6.632277820262930286e-03-3.894637714149485480e-03j), (5.381209205265744151e-03+5.835916016691870996e-03j), (-3.223865415461836179e-03-8.072723337011592643e-03j), (-4.405051023718332850e-05+1.051400553168200733e-02j), (4.771559073983845829e-03-1.304737387674451132e-02j), (-1.164006784007528932e-02+1.554660306380197497e-02j), (2.214059367021977559e-02-1.788017365366525308e-02j), (-3.991334905194087596e-02+1.992025169879995880e-02j), (7.490269590255992094e-02-2.155144116316214109e-02j), (-1.575040767263133912e-01+2.267847728465992307e-02j), (3.908369837946217840e-01-2.323102268592423109e-02j), (-1.575734044569873371e-01+2.315790394847107303e-02j), (7.504898701160295227e-02-2.247085564505639510e-02j), (-4.015037914469584551e-02+2.120346650022962229e-02j), (2.248543796197093741e-02-1.941947337088045095e-02j), (-1.210920594347547619e-02+1.721018591497890105e-02j), (5.376329896879618320e-03-1.468857250542448915e-02j), (-7.859443960365512186e-04+1.198174002436798273e-02j), (-2.357547880151990988e-03-9.222566136273110601e-03j), (4.420803539498783380e-03+6.541111591619429289e-03j), (-5.627823966740924840e-03-4.056421361440058597e-03j), (6.138833246462508178e-03+1.869285758099989512e-03j), (-6.085378232521997111e-03-5.645662892100184165e-05j), (5.585932473558642870e-03-1.333298142012578902e-03j), (-4.752158579891698278e-03+2.281057881161256337e-03j), (3.690482690721885641e-03-2.797442243622705153e-03j), (-2.501314972051419099e-03+2.920207345161704958e-03j), (1.277188928146686308e-03-2.709971967240245184e-03j), (-1.005621129079605457e-04+2.244436268747765622e-03j), (-9.582712939429738168e-04-1.611562295187569244e-03j), (1.842883629749337117e-03+9.022561274779443679e-04j), (-2.511878689055475813e-03-2.031207265896246958e-04j), (2.939448100197257063e-03-4.101655048667794462e-04j), (-3.115308851819364837e-03+8.783453681617341656e-04j), (3.044053971841121156e-03-1.162549021469228439e-03j), (-2.743976236820778666e-03+1.246447474512942747e-03j), (2.245440860313340989e-03-1.136455434210071735e-03j), (-1.588889881739902893e-03+8.599992886429999811e-04j), (8.225610498952606398e-04-4.620176673268561055e-04j)
 (1.655275237349775356e-03-6.457782084202951921e-04j), (-3.224404115902182542e-03+1.165101384174023957e-03j), (4.621817657437403415e-03-1.440813684111571418e-03j), (-5.762961770487301169e-03+1.373704890292579790e-03j), (6.564397656394414977e-03-8.898976906497579322e-04j), (-6.943233644878468377e-03-5.354123518672130222e-05j), (6.815293544973642648e-03+1.465157439300453354e-03j), (-6.090911026495634747e-03-3.318069941071198712e-03j), (4.666179791653666566e-03+5.551405334468280037e-03j), (-2.405158735899820370e-03-8.074098585240795101e-03j), (-8.969912773762731863e-04+1.077078863682343936e-02j), (5.594120123879138887e-03-1.350939154407135995e-02j), (-1.237601695467616114e-02+1.614981924730352764e-02j), (2.274476680107589965e-02-1.855323617231926722e-02j), (-4.035340599340971751e-02+2.059121056689348223e-02j), (7.515994222032044980e-02-2.215410252349957893e-02j), (-1.575734044569873926e-01+2.315790394847107650e-02j), (3.907260285859043836e-01-2.354777580748104379e-02j), (-1.573010498775995469e-01+2.329073321799606661e-02j), (7.464336706345500727e-02-2.241767836172335257e-02j), (-3.964653804074020488e-02+2.098061836647531833e-02j), (2.192280344322026023e-02-1.905935461501837708e-02j), (-1.152902095873556236e-02+1.675755445134649926e-02j), (4.819169929731674344e-03-1.419584142777680774e-02j), (-2.894267623920710407e-04+1.150371178883312535e-02j), (-2.760778355707118898e-03-8.811074757380424338e-03j), (4.704748906754605345e-03+6.240044335491378748e-03j), (-5.774422407906452948e-03-3.897553107883731244e-03j), (6.138833246462539403e-03+1.869285758099967394e-03j), (-5.938779791356528850e-03-2.153248824772836854e-04j), (5.301987106302883355e-03-1.032230885884568043e-03j), (-4.348928104336628915e-03+1.869566502268602600e-03j), (3.193965057077459511e-03-2.319414008087874665e-03j), (-1.944155004903518492e-03+2.427476267514041761e-03j), (6.970039434068152004e-04-2.257340503607865086e-03j), (4.620724058426855249e-04+1.884317512885693704e-03j), (-1.462112397898590816e-03-1.388714161433273094e-03j), (2.248503577897315291e-03+8.490788441448836234e-04j), (-2.784233268443317161e-03-3.359499961145983498e-04j), (3.050403308914758499e-03-9.341238330997728438e-05j), (-3.045981121145424110e-03+3.989187043505951604e-04j), (2.786807654080604001e-03-5.598876611318048075e-04j), (-2.303919295351946651e-03+5.754886064194232251e-04j), (1.641267729457242730e-03-4.633929155560661530e-04j), (-8.529407671390548109e-04+2.567831051414416798e-04j)
 (-1.380811223906632402e-03+9.820613854077508541e-04j), (2.705041528506635633e-03-1.831371643263949526e-03j), (-3.915348638202090920e-03+2.424345733185692339e-03j), (4.952893240813418564e-03-2.655109048387910113e-03j), (-5.756612433413629999e-03+2.442841528451835959e-03j), (6.262392772069737441e-03-1.737426460812113325e-03j), (-6.401866851111168502e-03+5.230265378915535668e-04j), (6.100264131361563327e-03+1.180646757076868249e-03j), (-5.272204346933618072e-03-3.319445189300402471e-03j), (3.813239024514575651e-03+5.808188439609719006e-03j), (-1.582597686004523409e-03-8.536116252567643725e-03j), (-1.632940391977152385e-03+1.137400482032499723e-02j), (6.198293254735259480e-03-1.418245406272536542e-02j), (-1.281607389614501311e-02+1.682077811539705106e-02j), (2.300201311883642505e-02-1.915589753265668771e-02j), (-4.042273372408367038e-02+2.107063723070462871e-02j), (7.504898701160293839e-02-2.247085564505638469e-02j), (-1.573010498775994637e-01+2.329073321799604579e-02j), (3.903204086377562998e-01-2.349459852414797698e-02j), (-1.567972087736438924e-01+2.306788508424176265e-02j), (7.408073254470425029e-02-2.205755960586124748e-02j), (-3.906635305600027197e-02+2.052798690284292696e-02j), (2.136564347607231365e-02-1.856662353737068352e-02j), (-1.103250332509108506e-02+1.627952621581163495e-02j), (4.415939454176547735e-03-1.378435004888410760e-02j), (-5.481395136251732136e-06+1.120264453270507742e-02j), (-2.907376796872644404e-03-8.652206503824097852e-03j), (4.704748906754631366e-03+6.240044335491355329e-03j), (-5.627823966740980351e-03-4.056421361440019566e-03j), (5.854887879206775551e-03+2.170353014227984108e-03j), (-5.535549315801453416e-03-6.268162613699448764e-04j), (4.805469472658452021e-03-5.542026503497290979e-04j), (-3.791768137188724404e-03+1.376835424620931813e-03j), (2.613780072337586885e-03-1.866782544455487629e-03j), (-1.381520486152872096e-03+2.067357511651962687e-03j), (1.931628394511977135e-04-2.034492369853563298e-03j), (8.676923539906633738e-04+1.831140229552624937e-03j), (-1.734466977286432164e-03-1.521543430958242384e-03j), (2.359458786614817161e-03+1.165831965701680933e-03j), (-2.714905537769377302e-03-8.153766599257338855e-04j), (2.793156991154240043e-03+5.092489770274430134e-04j), (-2.605924179676591228e-03-2.720401637429218137e-04j), (2.182634523224504658e-03+1.131748575221991750e-04j), (-1.567970180751098244e-03-2.772757708213404631e-05j), (8.187066795619810057e-04-1.375248229210569338e-06j)
 (1.049766291156861795e-03-1.185593434843652382e-03j), (-2.071755746206546851e-03+2.241305734419417502e-03j), (3.036117111882651216e-03-3.045667007540284535e-03j), (-3.908999301128424086e-03+3.493482371344943955e-03j), (4.650888356488737559e-03-3.502637818550257374e-03j), (-5.215245639646333593e-03+3.019409301530103645e-03j), (5.547363358457660723e-03-2.021937143035688021e-03j), (-5.583160171549157030e-03+5.216512896623388571e-04j), (5.247323364222475882e-03+1.437429862218318061e-03j), (-4.449643297038324147e-03-3.781462856627271045e-03j), (3.077289909913697320e-03+6.411404623111289884e-03j), (-9.784245551483982620e-04-9.209178771221666546e-03j), (-2.072997333446004349e-03+1.204496368841853106e-02j), (6.455539572495793549e-03-1.478511542306281193e-02j), (-1.288540162681896424e-02+1.730020477920820796e-02j), (2.289105791011892405e-02-1.947265065421351082e-02j), (-4.015037914469583163e-02+2.120346650022962229e-02j), (7.464336706345493788e-02-2.241767836172332481e-02j), (-1.567972087736438647e-01+2.306788508424176612e-02j), (3.897577741190058620e-01-2.313447976828591351e-02j), (-1.562170237889039526e-01+2.261525362060936781e-02j), (7.352357257755635922e-02-2.156482852821357127e-02j), (-3.856983542235580681e-02+2.004995866730806958e-02j), (2.096241300051718617e-02-1.815513215847800940e-02j), (-1.074855795783526483e-02+1.597845895968359395e-02j), (4.269341013011022229e-03-1.362548179532780367e-02j), (-5.481395136222079207e-06+1.120264453270506874e-02j), (-2.760778355707175277e-03-8.811074757380394848e-03j), (4.420803539498869249e-03+6.541111591619382451e-03j), (-5.224593491185910987e-03-4.467912740332688482e-03j), (5.358370245562343349e-03+2.648381249762830209e-03j), (-4.978389348653551073e-03-1.119547339017623036e-03j), (4.225284487918580696e-03-1.015711867173359629e-04j), (-3.229133618438079743e-03+1.016716668758847752e-03j), (2.109938968381971404e-03-1.643934410701180637e-03j), (-9.759005380048934881e-04+2.014180228318891968e-03j), (-7.919173993664409598e-05-2.167321639378526951e-03j), (9.786475627081661112e-04+2.147893351109420729e-03j), (-1.665139246612493606e-03-2.000970094769374992e-03j), (2.102212468854300874e-03+1.768493326039099686e-03j), (-2.274848596300548323e-03-1.486335528019248203e-03j), (2.188983860298143302e-03+1.182311495681445234e-03j), (-1.869975065075745423e-03-8.752563472444775672e-04j), (1.360073473329245211e-03+5.751925248490540607e-04j), (-7.150294136120444091e-04-2.845106822235750755e-04j)
 (-6.909445222999128231e-04+1.259244349011664262e-03j), (1.380841874532877378e-03-2.399888799119983922e-03j), (-2.065406409132876549e-03+3.310442372578663913e-03j), (2.734112227557970645e-03-3.893195777702623556e-03j), (-3.367632507361123344e-03+4.070050144423200365e-03j), (3.935858942876659106e-03-3.787148500773823180e-03j), (-4.396538960084319519e-03+3.018034053300879937e-03j), (4.694422591318572410e-03-1.765154037894230837e-03j), (-4.760599121653860503e-03+5.963362233546448286e-05j), (4.511374249621595382e-03+2.040646045719897612e-03j), (-3.845470166182197481e-03-4.454525375281298202e-03j), (2.637232968444841886e-03+7.082363491204831524e-03j), (-7.211782373878639768e-04-9.811840131559106115e-03j), (-2.142325064119953316e-03+1.252439035222968275e-02j), (6.344584363778291679e-03-1.510186854461962290e-02j), (-1.261304704743110815e-02+1.743303404873318765e-02j), (2.248543796197093741e-02-1.941947337088044748e-02j), (-3.964653804074015631e-02+2.098061836647531139e-02j), (7.408073254470429192e-02-2.205755960586124401e-02j), (-1.562170237889039526e-01+2.261525362060936781e-02j), (3.892006141518576934e-01-2.264174869063821302e-02j), (-1.557205061552595082e-01+2.213722538507450696e-02j), (7.312034210200123174e-02-2.115333714932088674e-02j), (-3.828589005509999005e-02+1.974889141118002511e-02j), (2.081581455935166067e-02-1.799626390492168465e-02j), (-1.074855795783524227e-02+1.597845895968359048e-02j), (4.415939454176493091e-03-1.378435004888410240e-02j), (-2.894267623919876656e-04+1.150371178883309066e-02j), (-2.357547880152098541e-03-9.222566136273063764e-03j), (3.924285905854437047e-03+7.019139827154234623e-03j), (-4.667433524037999971e-03-4.960643817980371628e-03j), (4.778185260822470290e-03+3.101012713395230689e-03j), (-4.415754829902903376e-03-1.479666094879713602e-03j), (3.721443383962963480e-03+1.212769470369767484e-04j), (-2.823513670290100485e-03+9.635393854257702029e-04j), (1.837584388994128104e-03-1.776763680226139735e-03j), (-8.649453292873905338e-04+2.330933349875679520e-03j), (-9.864009262705090400e-06-2.646748303189655222e-03j), (7.214012449476498237e-04+2.750554711446834277e-03j), (-1.225082305143663326e-03-2.671928962862887141e-03j), (1.498039337998203699e-03+2.441555844693098654e-03j), (-1.538899481699700349e-03-2.089551711520802168e-03j), (1.366422810402882770e-03+1.644329163008298195e-03j), (-1.017034297936691371e-03-1.132039452385918054e-03j), (5.413667937672633377e-04+5.765677730782636746e-04j)
