 (2.018972726313558730e-02-3.208569452863465135e-03j), (-9.699261446482301471e-03-4.444017808141489251e-03j), (-1.832542191905258203e-02+8.335243257230283073e-03j), (2.149452686958366193e-02+6.833999273177097586e-03j), (1.293860511298458929e-02-2.017369414746854328e-02j), (-3.952706965594908473e-02-2.987788207591964354e-03j), (3.443620457862220027e-03+4.554899116652213337e-02j), (7.895246317605690567e-02-2.938195939350363856e-02j), (-1.033766182562164265e-01-9.704476592638754118e-02j), (-4.483690874811210869e-02+2.721509134462014590e-01j), (4.114740125107575475e-01-3.579563215992343506e-01j), (-3.930673586925557961e-02+2.779463595340060378e-01j), (-1.050602993583908407e-01-1.002508488028561739e-01j), (7.367639990935827277e-02-3.363630689026361753e-02j), (6.930858737991313703e-03+5.135124420993077143e-02j), (-3.486920139533884744e-02-1.641193440505981510e-03j), (7.425158559206499961e-03-2.737255381178409913e-02j), (1.809771847190662017e-02+9.398880924348484989e-03j), (-1.061794003478721930e-02+1.521090892812392015e-02j), (-8.539503661393100381e-03-1.141490959746436010e-02j), (1.025684379408513952e-02-7.546887342131324526e-03j), (2.612323765965805702e-03+1.117275115931952792e-02j), (-8.462708833819594309e-03+2.292966541438884627e-03j), (1.046011063078259098e-03-9.817928702723232107e-03j), (6.065701210137431493e-03+1.398496036861337707e-03j), (-3.019295318460206521e-03+7.824284936725555556e-03j), (-3.603848377287925502e-03-3.882843615529799411e-03j), (3.728424694788305595e-03-5.493234376733574509e-03j), (1.404107054489486849e-03+5.351101932373996187e-03j), (-3.488743458919787467e-03+3.056191365288311954e-03j), (2.761096873623780298e-04-5.944066170566713117e-03j), (2.653922405982292888e-03-6.883828456649705285e-04j), (-1.347018557421097735e-03+5.759054210145842997e-03j), (-1.492174372216735923e-03-1.427832437288510063e-03j), (1.733207295842899287e-03-4.929377257507051684e-03j), (3.386009643124249322e-04+3.158304530914450656e-03j), (-1.539467972376403447e-03+3.585675414109783764e-03j), (5.918366433204525628e-04-4.384508086722140388e-03j), (8.892528604251776023e-04-1.879865735099490488e-03j), (-1.102575578327110980e-03+5.012239674062521008e-03j)
 (-1.647267851525909682e-04+2.049715477622687798e-02j), (4.891070472221564769e-03-8.542319436831338070e-03j), (-4.040119685388443051e-03-1.899203092269945506e-02j), (-8.335454903836931467e-03+1.840940075134744891e-02j), (1.336273075567864267e-02+1.509552209046186727e-02j), (7.836815747108746844e-03-3.200906357369771166e-02j), (-3.107094193767028639e-02-5.423183647192483456e-03j), (4.571617824987068285e-03+5.684415926946444209e-02j), (7.157083774658841435e-02-3.175141548497230348e-02j), (-1.016596560773376651e-01-1.061464624287793840e-01j), (-3.930673586925430285e-02+2.779463595340061488e-01j), (4.080733692297024429e-01-3.520607079733111267e-01j), (-4.273134658534061270e-02+2.702660220409096037e-01j), (-1.010173773432129218e-01-1.025376809859211702e-01j), (7.515420371838885116e-02-2.559996918681592404e-02j), (3.031963269958783125e-03+5.018550092843321320e-02j), (-3.479208193971849300e-02-8.684429373702460056e-03j), (1.065611998203103671e-02-2.337218597069324472e-02j), (1.699514289358087377e-02+1.441112059841042140e-02j), (-1.295964859718811216e-02+9.330675351933929995e-03j), (-6.922210895366600128e-03-1.376842142505172069e-02j), (1.172701842931792894e-02-9.156029114244066021e-04j), (8.812842779263082432e-04+1.067922607350566683e-02j), (-9.232955580779477617e-03-3.935253947108269951e-03j), (2.639846442636924889e-03-6.723728177833102407e-03j), (6.386118637925764820e-03+6.191313878590776892e-03j), (-4.403371419116572719e-03+2.768288440546809795e-03j), (-3.697682311385246893e-03-6.484267493851805092e-03j), (4.967384259357674262e-03+6.207959256863404551e-04j), (1.404107054487788121e-03+5.351101932375546162e-03j), (-4.727703023485818959e-03-3.057838937133083596e-03j), (3.699436214566441394e-04-3.342642292246187589e-03j), (4.037998506641084229e-03+4.367613650516003268e-03j), (-1.667435985210862642e-03+9.662363684167789464e-04j), (-3.086009751775198318e-03-4.522032962182432302e-03j), (2.503454042803832102e-03+1.298843231044957518e-03j), (2.069640452349865226e-03+3.651829616725312845e-03j), (-3.009642607606971554e-03-3.045609016596631524e-03j), (-1.025456122707363261e-03-2.030996259134303615e-03j), (3.230961422825849930e-03+4.000367841090544767e-03j)
 (-1.529865679091479622e-02-5.333749983967310017e-03j), (5.494414975942400227e-03+5.949141661668254713e-03j), (1.488103748743617796e-02+1.531838057286253642e-03j), (-1.217191579929256806e-02-1.073050810541480507e-02j), (-1.343724426971347995e-02+6.574031325118550283e-03j), (2.181885847395770989e-02+1.266012665086060918e-02j), (8.964813114234160621e-03-2.071389547075423720e-02j), (-3.845256736714065815e-02-7.792639738662308913e-03j), (6.288580003868187232e-03+4.774246276707354991e-02j), (7.710101062544390260e-02-2.595596939716769691e-02j), (-1.050602993583918954e-01-1.002508488028563405e-01j), (-4.273134658533936370e-02+2.702660220409099923e-01j), (4.121162912448801952e-01-3.543475401563765947e-01j), (-4.125354277630996491e-02+2.783023597443573527e-01j), (-1.049162728112447429e-01-1.037034242674190754e-01j), (7.523132317400808844e-02-3.264320512001180064e-02j), (6.262924692785141328e-03+5.418586876952322107e-02j), (-3.589465751804649801e-02-3.672189699640095173e-03j), (8.314411419632468381e-03-2.925241954688273527e-02j), (1.861243565960567226e-02+1.205760877082168864e-02j), (-1.148947396195482314e-02+1.596195978264224741e-02j), (-8.653250383405570664e-03-1.426194651086620802e-02j), (1.095677168235738297e-02-7.143823399971709932e-03j), (2.475119657485036918e-03+1.377342659839610531e-02j), (-8.912538152990491166e-03+8.575638946212646441e-04j), (1.255770341979712580e-03-1.177972467401221940e-02j), (6.292284703829243570e-03+3.589890000268858815e-03j), (-3.164411854548195881e-03+8.882318742967116806e-03j), (-3.697682311385454192e-03-6.484267493850638490e-03j), (3.728424694789859040e-03-5.493234376735349131e-03j), (1.497940988583388450e-03+7.952525810697046171e-03j), (-3.343626922827322521e-03+1.998157559046984458e-03j), (4.952619366632802361e-05-8.135460133975053881e-03j), (2.444163127083148757e-03+1.273413125622450959e-03j), (-8.971892382496956392e-04+7.194456856968622915e-03j), (-1.354970263738799509e-03-4.028507876372110046e-03j), (1.033279407574553546e-03-5.332441199660531428e-03j), (4.523476863211427917e-04+6.005341444312602313e-03j), (-6.679340452059492460e-04+2.834624559593270157e-03j), (7.711945561971952912e-05-7.043235933196451658e-03j)
 (5.659141761095813454e-03-1.454801311455898583e-02j), (-5.308689775701193499e-03+4.740407510151150791e-03j), (-2.637381137961251204e-03+1.421066447895152733e-02j), (9.779248121559835916e-03-1.030353136894110108e-02j), (-3.715788081014206445e-03-1.316590354501741451e-02j), (-1.230924690258707564e-02+1.786919942806312195e-02j), (1.443723304448611515e-02+1.029067055938969605e-02j), (1.068177529311693102e-02-2.981559197314419957e-02j), (-3.292239448828705034e-02-1.997193650858557559e-03j), (2.887936722815585833e-03+5.363807639299687791e-02j), (7.367639990935803684e-02-3.363630689026366610e-02j), (-1.010173773432141292e-01-1.025376809859218363e-01j), (-4.125354277630850774e-02+2.783023597443581298e-01j), (4.082173957768477912e-01-3.555132834378743056e-01j), (-4.117642332069092193e-02+2.712591238111615732e-01j), (-1.016853113884180759e-01-9.970305642632953935e-02j), (7.412874759567920913e-02-2.763096544594884768e-02j), (3.921216130387615573e-03+4.830563519333313377e-02j), (-3.427736475202249056e-02-6.025701527228278023e-03j), (9.784586054865762605e-03-2.262113511617507358e-02j), (1.688139617156740602e-02+1.156408368500826470e-02j), (-1.225972070891617229e-02+9.733739294093327749e-03j), (-7.059415003846599562e-03-1.116774598597395328e-02j), (1.127718911014687596e-02-2.351005558243676307e-03j), (1.091043556826927323e-03+8.717430102217598939e-03j), (-9.006372087086218781e-03-1.743859983700522896e-03j), (2.494729906547349992e-03-5.665694371592164789e-03j), (6.292284703830175983e-03+3.589890000269751330e-03j), (-4.403371419117898047e-03+2.768288440546171417e-03j), (-3.603848377287435876e-03-3.882843615529596448e-03j), (5.112500795446002326e-03-4.372378805555959293e-04j), (1.177523560794874061e-03+3.159707968968741496e-03j), (-4.937462302386385997e-03-1.096042965846346241e-03j), (8.197729406281317787e-04-1.907239645424588584e-03j), (4.175202615119351542e-03+1.766938211434569087e-03j), (-2.367363873479366027e-03+5.631724262620224457e-04j), (-2.972263029766404781e-03-1.674996048784732974e-03j), (3.374987969973887534e-03+5.477923765296540976e-04j), (1.554923264649950114e-03+9.931017702504217441e-04j), (-3.898895468032890534e-03-1.165743281497461526e-03j)
 (9.989967015213613993e-03+1.007415749411863168e-02j), (-2.472654352808252576e-03-6.286490297276303013e-03j), (-1.041047914157651640e-02-7.094961916075320091e-03j), (5.818746580315788987e-03+1.177526903934825002e-02j), (1.090724548868727065e-02+9.916367340034315525e-04j), (-1.109741351048635326e-02-1.553535963648788355e-02j), (-1.059228472370408146e-02+8.767502925673117953e-03j), (1.996740592333971082e-02+1.608611664719297382e-02j), (7.281132012064142275e-03-2.391997834722033728e-02j), (-3.634700520437226384e-02-9.677531143954391443e-03j), (6.930858737992392701e-03+5.135124420993054939e-02j), (7.515420371838947566e-02-2.559996918681508096e-02j), (-1.049162728112465470e-01-1.037034242674197415e-01j), (-4.117642332068954802e-02+2.712591238111617398e-01j), (4.114483571996740419e-01-3.515129155967841035e-01j), (-4.227899889901921837e-02+2.762713634852243527e-01j), (-1.040270199508165072e-01-1.055832900025194115e-01j), (7.574604036170448640e-02-2.998447727353684492e-02j), (5.391390765619355485e-03+5.493691962404005646e-02j), (-3.600840424005911228e-02-6.519226613040416535e-03j), (9.014339307903324050e-03-2.884935560472534632e-02j), (1.847523155112656273e-02+1.465828420990175282e-02j), (-1.193930328112631500e-02+1.452655713582005556e-02j), (-8.443491104504997555e-03-1.622374248215099554e-02j), (1.118335517605089161e-02-4.952429436566548916e-03j), (2.330003121395111173e-03+1.483146040463779666e-02j), (-9.006372087085710507e-03-1.743859983698974655e-03j), (1.255770341977767088e-03-1.177972467401357248e-02j), (6.386118637928255015e-03+6.191313878590338007e-03j), (-3.019295318461840631e-03+7.824284936726924253e-03j), (-3.924265805075713258e-03-8.675661457258497869e-03j), (3.518665415886355549e-03-3.531438405448955684e-03j), (1.947770307757502786e-03+9.387928457519012504e-03j), (-3.206422814350845443e-03-6.025178800330831946e-04j), (-6.504016946014615219e-04-8.538524076132926813e-03j), (2.557909849092481792e-03+4.120450039023247635e-03j), (-2.565531108159524107e-05+6.443406002451756293e-03j), (-1.869687451435482831e-03-6.687235722846755250e-03j), (1.440265471448342206e-04-3.452575464561529698e-03j), (1.477803809031573695e-03+8.036337703447395120e-03j)
 (-8.131796113904781603e-03+8.261522817282441686e-03j), (4.888177649339682344e-03-1.761211932107637976e-03j), (5.983473365467152638e-03-8.721885736879144910e-03j), (-9.282481774447877768e-03+4.200206186867700732e-03j), (-1.562878849156476655e-03+9.405812947880089897e-03j), (1.262420766756940614e-02-8.110059768388588192e-03j), (-5.567240631631425324e-03-9.739913548683865052e-03j), (-1.399292800475817125e-02+1.466311655159738270e-02j), (1.654279520725568386e-02+8.405779154096706257e-03j), (1.132405402723984759e-02-2.620681053028679069e-02j), (-3.486920139533987439e-02-1.641193440505225171e-03j), (3.031963269959640078e-03+5.018550092843264421e-02j), (7.523132317400860192e-02-3.264320512001214064e-02j), (-1.016853113884196580e-01-9.970305642632842913e-02j), (-4.227899889901785835e-02+2.762713634852234090e-01j), (4.091066486372758604e-01-3.573931491729736010e-01j), (-4.066170613299285863e-02+2.739178516576359912e-01j), (-1.025568453155865090e-01-9.895200557181256518e-02j), (7.401500087366992553e-02-3.047800235934869720e-02j), (4.621144018655428537e-03+4.870869913548953045e-02j), (-3.441456886049959474e-02-3.425026088147488726e-03j), (9.334756735693732974e-03-2.405653776299738686e-02j), (1.709115545046773973e-02+9.602287713724004525e-03j), (-1.203313721522289610e-02+1.192513325749665343e-02j), (-7.204531539935121048e-03-1.010971217972959565e-02j), (1.118335517604950730e-02-4.952429436565331140e-03j), (1.091043556827079979e-03+8.717430102215352472e-03j), (-8.912538152989077367e-03+8.575638946229260755e-04j), (2.639846442635724461e-03-6.723728177833064243e-03j), (6.065701210137541648e-03+1.398496036860535831e-03j), (-4.613130698019086116e-03+4.730084411834398900e-03j), (-3.154019058114862842e-03-2.447440968708081577e-03j), (5.249704903922908748e-03-3.037913319636425125e-03j), (4.775956725274206182e-04+2.756644026811130507e-03j), (-4.823715580377639298e-03+1.750993947555527699e-03j), (1.691306867796613708e-03-2.658290499942975692e-03j), (3.660485427422982638e-03-8.917896350392424737e-04j), (-3.256616733910524739e-03+2.443038161360746620e-03j), (-1.946806907053526834e-03+3.560002103507421754e-04j), (4.042922015177310806e-03-2.286832183064740377e-03j)
 (-5.101789365873585572e-03-1.183536942622558964e-02j), (3.243316043700160238e-04+5.826127377679255447e-03j), (6.016175016468875217e-03+9.533956170834365432e-03j), (-1.398152064005139025e-03-1.109134182834485387e-02j), (-7.565519595566580144e-03-4.901490315527111050e-03j), (3.967294029699916687e-03+1.520125903568591424e-02j), (9.223564386513892141e-03-2.214446142464690341e-03j), (-8.991851347714824305e-03-1.742025104178064263e-02j), (-9.950005989582368787e-03+1.237628436853126582e-02j), (1.802059901628756330e-02+1.644211685754593325e-02j), (7.425158559207369058e-03-2.737255381178488323e-02j), (-3.479208193972074814e-02-8.684429373702333421e-03j), (6.262924692786196040e-03+5.418586876952416476e-02j), (7.412874759568015282e-02-2.763096544595058934e-02j), (-1.040270199508180060e-01-1.055832900025177046e-01j), (-4.066170613299191494e-02+2.739178516576351030e-01j), (4.105768232725061639e-01-3.507618647422667268e-01j), (-4.239274562102778032e-02+2.734243265718243054e-01j), (-1.033270920625506128e-01-1.051802260603634381e-01j), (7.560883625322938062e-02-2.738380183445608684e-02j), (4.941561446446168793e-03+5.350151697721917954e-02j), (-3.579864496115889305e-02-8.481022584327740227e-03j), (9.240922801597162284e-03-2.665796164131907509e-02j), (1.833011501503845758e-02+1.571631801614534543e-02j), (-1.203313721522566992e-02+1.192513325749694486e-02j), (-8.443491104501765765e-03-1.622374248215187331e-02j), (1.127718911014504929e-02-2.351005558242267278e-03j), (2.475119657486105507e-03+1.377342659839434630e-02j), (-9.232955580781247035e-03-3.935253947106276753e-03j), (1.046011063080362451e-03-9.817928702725192344e-03j), (6.835947957096333814e-03+7.626716525410670230e-03j), (-2.882091209980541455e-03+5.223609497646202610e-03j), (-4.624193693346651327e-03-9.078725399414400155e-03j), (3.632412137897222081e-03-6.844014920494404268e-04j), (2.819304234925449661e-03+8.636877603002494561e-03j), (-3.721140002048353192e-03-3.261245726508391063e-03j), (-1.539654555030264046e-03-6.658658341032529931e-03j), (3.583365971802935247e-03+6.151446298157195632e-03j), (6.422787341232624302e-04+3.608781442857867273e-03j), (-3.424610716085642846e-03-7.680337493096554662e-03j)
 (8.456127718275373989e-03-2.435395439604245288e-03j), (-3.973791998745283480e-03-5.402013232826726862e-04j), (-7.057293825101416083e-03+3.456671286213795855e-03j), (7.733137195349451196e-03+4.322596684383931201e-04j), (4.132020814851818970e-03-5.295895740538126596e-03j), (-1.096616287662253303e-02+9.941233103968639961e-04j), (5.426833136165337516e-04+7.520921542588521712e-03j), (1.326648640169064350e-02-4.501278325530534002e-03j), (-7.514047538684884286e-03-9.383913338331094714e-03j), (-1.384890145761255575e-02+1.121054108703276042e-02j), (1.809771847190524627e-02+9.398880924348759075e-03j), (1.065611998203403084e-02-2.337218597069311982e-02j), (-3.589465751804839233e-02-3.672189699640702326e-03j), (3.921216130387268628e-03+4.830563519333416767e-02j), (7.574604036170545784e-02-2.998447727353792391e-02j), (-1.025568453155862453e-01-9.895200557181185741e-02j), (-4.239274562102858523e-02+2.734243265718244720e-01j), (4.098065765255435311e-01-3.569900852308182659e-01j), (-4.079891024146979628e-02+2.765185270967179809e-01j), (-1.030066746347582940e-01-1.003874082186339001e-01j), (7.422476015256912474e-02-3.243979833063700274e-02j), (4.847727512349617185e-03+5.090009309889846623e-02j), (-3.455968539658786642e-02-2.366992281906949228e-03j), (9.240922801594412747e-03-2.665796164131902651e-02j), (1.709115545047103918e-02+9.602287713723506660e-03j), (-1.193930328112917730e-02+1.452655713582013709e-02j), (-7.059415003843546449e-03-1.116774598597371736e-02j), (1.095677168235363423e-02-7.143823399970545066e-03j), (8.812842779297178422e-04+1.067922607350183482e-02j), (-8.462708833821157295e-03+2.292966541443813844e-03j), (2.777050551117854135e-03-9.324403616913522208e-03j), (5.365773321864929571e-03+9.954320947050017410e-04j), (-4.499383976006078936e-03+7.577121325232191035e-03j), (-2.282485130948707069e-03-3.198491823222151826e-03j), (4.734987716226138690e-03-5.696641166113975557e-03j), (-4.116571879006069180e-04+4.636509761913530994e-03j), (-3.798259457669509072e-03+3.781990206687160273e-03j), (2.359240913004746320e-03-5.492915059534273468e-03j), (2.105562162769661089e-03-1.884891405291181776e-03j), (-3.400643281053303962e-03+5.895613625923248197e-03j)
 (1.127997367127409577e-03+1.129516810294380579e-02j), (1.074502288805115205e-03-4.804851531070715789e-03j), (-2.256829819865422207e-03-9.641897825678029388e-03j), (-1.527120946244458523e-03+9.252117374019866100e-03j), (4.332493914294017860e-03+6.327873294363670943e-03j), (7.074100987677425789e-04-1.297623323363723130e-02j), (-6.923240861444806757e-03-1.292708872667854697e-03j), (2.020487122644836625e-03+1.555725924603823876e-02j), (9.367590933662755040e-03-5.667021607029954465e-03j), (-7.436928083069273450e-03-1.642714927152757673e-02j), (-1.061794003478516019e-02+1.521090892812452036e-02j), (1.699514289357843128e-02+1.441112059841028956e-02j), (8.314411419633583808e-03-2.925241954688345691e-02j), (-3.427736475202202565e-02-6.025701527227443621e-03j), (5.391390765618855885e-03+5.493691962403975809e-02j), (7.401500087366863490e-02-3.047800235934872842e-02j), (-1.033270920625480871e-01-1.051802260603634798e-01j), (-4.079891024147197509e-02+2.765185270967179809e-01j), (4.101269939533379594e-01-3.521972673890898520e-01j), (-4.218298634213125953e-02+2.714625306005377103e-01j), (-1.031005085688543321e-01-1.029888320969552656e-01j), (7.546371971714059546e-02-2.632576802821553347e-02j), (4.847727512346685502e-03+5.090009309889765438e-02j), (-3.579864496115640893e-02-8.481022584327903291e-03j), (9.334756735693349600e-03-2.405653776299618990e-02j), (1.847523155112666682e-02+1.465828420990162098e-02j), (-1.225972070891852110e-02+9.733739294092111707e-03j), (-8.653250383401901724e-03-1.426194651086639710e-02j), (1.172701842931632085e-02-9.156029114204696472e-04j), (2.612323765964049294e-03+1.117275115931364547e-02j), (-9.932883469049594294e-03-4.338317889262149549e-03j), (1.159757785089998629e-03-6.970891789327019437e-03j), (7.707481884264674905e-03+6.875665670896493296e-03j), (-3.396808397678639010e-03+2.564881651168636565e-03j), (-5.513446553774009259e-03-7.198859664312370031e-03j), (4.657868260605383531e-03+1.346594767082981555e-03j), (3.487238280133254410e-03+5.802253043410697184e-03j), (-5.276063266702003471e-03-4.254347496760886235e-03j), (-1.683681102171643565e-03-3.206082876468463200e-03j), (5.530172878854742319e-03+5.795446087804826882e-03j)
 (-7.381625429469938944e-03-2.369456091466680837e-03j), (2.844959546007309881e-03+2.193471600548770224e-03j), (6.604675167661222535e-03+9.905945567348574572e-04j), (-5.657473100919582255e-03-3.746284199751748895e-03j), (-4.951731662329394469e-03+1.571779880919226815e-03j), (8.375415929471944493e-03+4.041041111300478807e-03j), (2.185213907795898435e-03-4.939895530188340850e-03j), (-1.082213632947205337e-02-2.458452154167380110e-03j), (2.097606578259605253e-03+8.514023312842275426e-03j), (1.259855235649008816e-02-1.666653765938547974e-03j), (-8.539503661394619999e-03-1.141490959746586237e-02j), (-1.295964859718764378e-02+9.330675351934025405e-03j), (1.861243565960606777e-02+1.205760877082362806e-02j), (9.784586054865023613e-03-2.262113511617732525e-02j), (-3.600840424005868207e-02-6.519226613039545704e-03j), (4.621144018655860483e-03+4.870869913548966229e-02j), (7.560883625322768753e-02-2.738380183445609378e-02j), (-1.030066746347561013e-01-1.003874082186344135e-01j), (-4.218298634213314691e-02+2.714625306005377658e-01j), (4.100331600192425041e-01-3.547986912674110371e-01j), (-4.094402677756017739e-02+2.775765609029591241e-01j), (-1.031005085688572187e-01-1.029888320969563342e-01j), (7.422476015257190030e-02-3.243979833063565660e-02j), (4.941561446446710026e-03+5.350151697721957506e-02j), (-3.441456886050244662e-02-3.425026088149067324e-03j), (9.014339307905695417e-03-2.884935560472475652e-02j), (1.688139617156714581e-02+1.156408368500924481e-02j), (-1.148947396195491855e-02+1.596195978264212945e-02j), (-6.922210895368675725e-03-1.376842142505462635e-02j), (1.025684379408909642e-02-7.546887342126778683e-03j), (9.950309999350705550e-04+1.352626298690129056e-02j), (-7.591174906648635520e-03+1.541915686927577142e-03j), (2.262333363415823528e-03-1.198313146338868609e-02j), (4.476520461440982104e-03+2.875297829804618864e-03j), (-3.473927853299938005e-03+9.608117584367276143e-03j), (-1.614551085741293933e-03-6.033116382817303724e-03j), (3.180064451574950418e-03-6.689742936362664746e-03j), (-5.556837350444670913e-04+8.089085226474494739e-03j), (-1.851452550617030662e-03+3.425989996336255197e-03j), (1.716962178882349734e-03-9.101696502392073521e-03j)
 (1.716962178880030842e-03-9.101696502395504804e-03j), (-1.851452550614744296e-03+3.425989996339412827e-03j), (-5.556837350451427661e-04+8.089085226474836479e-03j), (3.180064451574944346e-03-6.689742936365804596e-03j), (-1.614551085741917349e-03-6.033116382814930623e-03j), (-3.473927853299673459e-03+9.608117584368127892e-03j), (4.476520461443237245e-03+2.875297829801236153e-03j), (2.262333363411298502e-03-1.198313146338506226e-02j), (-7.591174906645370771e-03+1.541915686924889839e-03j), (9.950309999361278690e-04+1.352626298690358907e-02j), (1.025684379408482727e-02-7.546887342129368625e-03j), (-6.922210895365041479e-03-1.376842142505210233e-02j), (-1.148947396195617102e-02+1.596195978264034615e-02j), (1.688139617156807215e-02+1.156408368501039147e-02j), (9.014339307902671794e-03-2.884935560472567592e-02j), (-3.441456886049847064e-02-3.425026088148449763e-03j), (4.941561446445415923e-03+5.350151697721987343e-02j), (7.422476015256916637e-02-3.243979833063699580e-02j), (-1.031005085688535272e-01-1.029888320969549464e-01j), (-4.094402677756071862e-02+2.775765609029585135e-01j), (4.100331600192386738e-01-3.547986912674110371e-01j), (-4.218298634212863663e-02+2.714625306005376548e-01j), (-1.030066746347573087e-01-1.003874082186338723e-01j), (7.560883625322595281e-02-2.738380183445663502e-02j), (4.621144018658382771e-03+4.870869913548993985e-02j), (-3.600840424006102047e-02-6.519226613040472046e-03j), (9.784586054868210300e-03-2.262113511617511175e-02j), (1.861243565960163035e-02+1.205760877082069638e-02j), (-1.295964859718394188e-02+9.330675351936256259e-03j), (-8.539503661395227152e-03-1.141490959746667075e-02j), (1.259855235648766128e-02-1.666653765938328532e-03j), (2.097606578262390352e-03+8.514023312841208571e-03j), (-1.082213632947262756e-02-2.458452154165301912e-03j), (2.185213907794397031e-03-4.939895530189869141e-03j), (8.375415929473316659e-03+4.041041111299759764e-03j), (-4.951731662329297325e-03+1.571779880922135296e-03j), (-5.657473100920035886e-03-3.746284199754940786e-03j), (6.604675167660055933e-03+9.905945567363532225e-04j), (2.844959546010287967e-03+2.193471600549246406e-03j), (-7.381625429472573122e-03-2.369456091467678303e-03j)
 (5.530172878855434473e-03+5.795446087806624055e-03j), (-1.683681102172235105e-03-3.206082876470002334e-03j), (-5.276063266701628771e-03-4.254347496760881031e-03j), (3.487238280132377074e-03+5.802253043411031985e-03j), (4.657868260606456458e-03+1.346594767084273708e-03j), (-5.513446553773215623e-03-7.198859664315299979e-03j), (-3.396808397682563388e-03+2.564881651171386969e-03j), (7.707481884269572897e-03+6.875665670895005771e-03j), (1.159757785088256967e-03-6.970891789325672425e-03j), (-9.932883469052342096e-03-4.338317889264991026e-03j), (2.612323765967893875e-03+1.117275115931774636e-02j), (1.172701842931568421e-02-9.156029114238319749e-04j), (-8.653250383404625240e-03-1.426194651086519841e-02j), (-1.225972070891619831e-02+9.733739294092491612e-03j), (1.847523155112720805e-02+1.465828420990102077e-02j), (9.334756735691665183e-03-2.405653776299574581e-02j), (-3.579864496115632566e-02-8.481022584328690855e-03j), (4.847727512348024709e-03+5.090009309889868133e-02j), (7.546371971714098403e-02-2.632576802821622736e-02j), (-1.031005085688572465e-01-1.029888320969547383e-01j), (-4.218298634212877540e-02+2.714625306005362115e-01j), (4.101269939533380704e-01-3.521972673890872430e-01j), (-4.079891024147452860e-02+2.765185270967156494e-01j), (-1.033270920625467271e-01-1.051802260603630773e-01j), (7.401500087366943981e-02-3.047800235934730248e-02j), (5.391390765618352815e-03+5.493691962403898787e-02j), (-3.427736475202439181e-02-6.025701527229082935e-03j), (8.314411419637228462e-03-2.925241954688021992e-02j), (1.699514289357777902e-02+1.441112059840796156e-02j), (-1.061794003478888637e-02+1.521090892812472332e-02j), (-7.436928083064567145e-03-1.642714927152638324e-02j), (9.367590933661407160e-03-5.667021607031192190e-03j), (2.020487122642270102e-03+1.555725924603898816e-02j), (-6.923240861441403229e-03-1.292708872668302689e-03j), (7.074100987662316348e-04-1.297623323363705089e-02j), (4.332493914293807091e-03+6.327873294363732526e-03j), (-1.527120946244347501e-03+9.252117374020252943e-03j), (-2.256829819864524488e-03-9.641897825679944523e-03j), (1.074502288803787708e-03-4.804851531067430223e-03j), (1.127997367128279541e-03+1.129516810294111349e-02j)
 (-3.400643281053045055e-03+5.895613625925376702e-03j), (2.105562162769542261e-03-1.884891405293781909e-03j), (2.359240913004272307e-03-5.492915059533476363e-03j), (-3.798259457668589235e-03+3.781990206689285310e-03j), (-4.116571879010269379e-04+4.636509761909749297e-03j), (4.734987716225173317e-03-5.696641166111396891e-03j), (-2.282485130946821858e-03-3.198491823221621434e-03j), (-4.499383976007081606e-03+7.577121325229574204e-03j), (5.365773321863787255e-03+9.954320947066018065e-04j), (2.777050551120117516e-03-9.324403616912000856e-03j), (-8.462708833821963941e-03+2.292966541439947579e-03j), (8.812842779275572441e-04+1.067922607350545866e-02j), (1.095677168235772644e-02-7.143823399972082898e-03j), (-7.059415003847352432e-03-1.116774598597416145e-02j), (-1.193930328112661511e-02+1.452655713582124558e-02j), (1.709115545046924894e-02+9.602287713722713891e-03j), (9.240922801595512562e-03-2.665796164131874549e-02j), (-3.455968539658697825e-02-2.366992281906664733e-03j), (4.847727512346366313e-03+5.090009309889798050e-02j), (7.422476015257271909e-02-3.243979833063704438e-02j), (-1.030066746347584883e-01-1.003874082186326511e-01j), (-4.079891024147351553e-02+2.765185270967154829e-01j), (4.098065765255480275e-01-3.569900852308167671e-01j), (-4.239274562103004240e-02+2.734243265718249716e-01j), (-1.025568453155879800e-01-9.895200557181380030e-02j), (7.574604036170776156e-02-2.998447727353624123e-02j), (3.921216130386474125e-03+4.830563519333440359e-02j), (-3.589465751804794824e-02-3.672189699642532459e-03j), (1.065611998203178784e-02-2.337218597069125325e-02j), (1.809771847190930552e-02+9.398880924347896917e-03j), (-1.384890145761586040e-02+1.121054108703251236e-02j), (-7.514047538684563363e-03-9.383913338329932449e-03j), (1.326648640169258986e-02-4.501278325532208878e-03j), (5.426833136146398673e-04+7.520921542589622394e-03j), (-1.096616287662183567e-02+9.941233103976827856e-04j), (4.132020814851753918e-03-5.295895740540827561e-03j), (7.733137195349428644e-03+4.322596684407618850e-04j), (-7.057293825100861839e-03+3.456671286214420789e-03j), (-3.973791998746681667e-03-5.402013232863472642e-04j), (8.456127718276704522e-03-2.435395439600723366e-03j)
