 (-1.421979595218913345e-02+3.861870462317344016e-03j), (-1.750755423642430877e-02+8.255300170465062343e-03j), (-5.951232983485901969e-03+1.103501481808088526e-02j), (1.395054500906297949e-02+7.270376078980748426e-03j), (2.793052622231034093e-02-5.981696431013872051e-03j), (2.106834908620747182e-02-2.691308976904540490e-02j), (-1.417877596977686235e-02-3.722562188213752316e-02j), (-7.276597341339276215e-02-2.900151361662474392e-02j), (-1.379468783094144613e-01+1.387842735986275777e-01j), (3.119899941988082959e-01+2.399574687934067641e-01j), (1.696320992343267053e-01-6.003727377983577584e-01j), (3.156663204446406024e-01+2.407134812428352588e-01j), (-1.332186438276175833e-01+1.392521341227521692e-01j), (-7.048557329485548306e-02-2.984154705128911483e-02j), (-1.624265148965266942e-02-3.906104366843954345e-02j), (1.586718711435075937e-02-2.810084940661863873e-02j), (2.327051616240632601e-02-4.867033399815466968e-03j), (1.355897330671690902e-02+1.063891875988669591e-02j), (-1.029173671911653466e-03+1.425082914127672601e-02j), (-1.021889956983306445e-02+8.069659783389297736e-03j), (-1.007483767386130324e-02-1.001534055524317887e-03j), (-3.302933998808059782e-03-6.888481740666193426e-03j), (4.075221953831177635e-03-7.035704753254119932e-03j), (7.042406474202932316e-03-2.857235266392916476e-03j), (4.484690791235695397e-03+2.105640586900162786e-03j), (-7.483075575637531188e-04+4.715828412102475442e-03j), (-4.559818520610183640e-03+3.943978622444836886e-03j), (-4.511686451906187813e-03+9.476059384219330615e-04j), (-1.138707577977085767e-03-2.110642871599786516e-03j), (2.694387504736558882e-03-3.433673878978635470e-03j), (4.077281597958597875e-03-2.516543731593053924e-03j), (2.209962168085275944e-03-2.442442873215593547e-04j), (-1.225883705364136118e-03+1.938915872287986890e-03j), (-3.517037320947043015e-03+2.813801342022622352e-03j), (-2.936857675091118607e-03+1.976755653863934530e-03j)
 (-9.340878604972971400e-03-8.633384397865959820e-03j), (-1.363616013612055020e-02-8.903287203031070435e-03j), (-9.716840204636471856e-03+6.822364919798129188e-04j), (2.100171674864219698e-03+1.282048910772824214e-02j), (1.670946203536706476e-02+1.564073647624946578e-02j), (2.457915160417615749e-02+2.245225298441204040e-03j), (1.511298518998139932e-02-2.446235299593909479e-02j), (-1.803402829638159344e-02-4.150565984644759981e-02j), (-7.217106041389995119e-02-3.620982381877511230e-02j), (-1.341743777192122844e-01+1.340131369924260907e-01j), (3.156663204446328308e-01+2.407134812428374238e-01j), (1.705878331259377823e-01-5.951337406680239361e-01j), (3.136754813178523338e-01+2.463257455608723889e-01j), (-1.361555015027035020e-01+1.412288897766419971e-01j), (-7.201177148901866110e-02-3.264001002730212986e-02j), (-1.548741141154029964e-02-4.433788058037890778e-02j), (1.791786035755048648e-02-3.191490748542358258e-02j), (2.480118087553989659e-02-4.551356397457241923e-03j), (1.344848564387770770e-02+1.465779937036958483e-02j), (-2.389910521238072967e-03+1.893676796560035333e-02j), (-1.146960963027126267e-02+1.000020282767101650e-02j), (-1.014457399835816051e-02-3.173834290941930647e-03j), (-2.298472130750819215e-03-1.149061966425135237e-02j), (5.068326607304510234e-03-1.065951707844807125e-02j), (7.042406474222545967e-03-2.857235266403625792e-03j), (3.491586137736731391e-03+5.729452912104337700e-03j), (-1.752769425623973941e-03+9.317966335689719520e-03j), (-4.490082196096429300e-03+6.116278857859040047e-03j), (-3.260976391470632885e-03-9.829371058620343330e-04j), (2.220292713448574970e-04-6.796581695904051722e-03j), (2.804875167571278544e-03-7.452554489482171932e-03j), (2.546616884841043996e-03-2.832220733941361555e-03j), (1.592889248663849171e-04+3.569813791483344382e-03j), (-1.981123783479307038e-03+7.215752784197130600e-03j), (-1.990839126763144576e-03+5.612264318061555013e-03j)
 (5.836358160828166580e-04-1.276515766534746035e-02j), (-1.550164573181533195e-03-1.620644807634996631e-02j), (-5.584755477777174869e-03-7.117812913399386779e-03j), (-6.957923178341793996e-03+9.052596889257094603e-03j), (-1.251202943269682719e-03+2.104741083718753361e-02j), (1.075409813914806820e-02+1.809147324937139534e-02j), (2.072389927758238465e-02-2.034812665881112828e-03j), (1.570789818946211752e-02-3.167066319809913599e-02j), (-1.426152770617919452e-02-4.627679645265717068e-02j), (-6.849473416807400072e-02-3.545381136932956173e-02j), (-1.332186438276146134e-01+1.392521341227654641e-01j), (3.136754813178623813e-01+2.463257455608769131e-01j), (1.676509754508592187e-01-5.931569850141530376e-01j), (3.121492831236704624e-01+2.435272825848742995e-01j), (-1.354002614245811420e-01+1.359520528646989135e-01j), (-6.996109824582145975e-02-3.645406810611641346e-02j), (-1.395674669841069464e-02-4.402220357801626960e-02j), (1.780737269471618228e-02-2.789602687491841981e-02j), (2.344044402621363321e-02+1.345824268425780540e-04j), (1.219777558345110091e-02+1.658834241465580867e-02j), (-2.459646845756801627e-03+1.676446773018512928e-02j), (-1.046514776219860388e-02+5.398064904082864289e-03j), (-9.151469344889454419e-03-6.797646616137452760e-03j), (-2.298472130745695709e-03-1.149061966424717515e-02j), (4.075221953824549256e-03-7.035704753266108606e-03j), (6.037944606155963914e-03+1.744902657200784893e-03j), (3.561322462258811102e-03+7.901753147509661679e-03j), (-5.020593651975718483e-04+7.387423291409262772e-03j), (-3.129345346780106757e-03+1.430340033553441272e-03j), (-3.150488728633837193e-03-5.001817716370277750e-03j), (-1.308635441774876063e-03-7.112258698259135183e-03j), (7.542019243697498229e-04-3.638496410670440974e-03j), (1.791376806718804945e-03+2.444616178000351588e-03j), (1.685487119048742054e-03+6.368276767490296114e-03j), (9.557338915994364852e-04+5.238997130324290000e-03j)
 (7.790714031789310566e-03-7.573063678499078639e-03j), (8.635040474430717011e-03-1.097968337570643695e-02j), (1.208752453104547375e-03-7.836087679063371766e-03j), (-8.936130095891500064e-03+1.109108816059669635e-03j), (-1.291328707457407854e-02+1.150333366236834867e-02j), (-5.106455269867383844e-03+1.676737287285330613e-02j), (1.134901113862463347e-02+1.088316304722425701e-02j), (2.449639986778996692e-02-6.805949272086138715e-03j), (1.938422443529876776e-02-3.091465074865140314e-02j), (-1.330579381458388624e-02-4.103779932231070571e-02j), (-7.048557329484628209e-02-2.984154705131222829e-02j), (-1.361555015027045012e-01+1.412288897766388884e-01j), (3.121492831236858390e-01+2.435272825848855405e-01j), (1.684062155289725027e-01-5.984338219260997294e-01j), (3.141999563668897988e-01+2.397132245060812905e-01j), (-1.338695967114618413e-01+1.362677298670423032e-01j), (-7.007158590865397718e-02-3.243518749561260378e-02j), (-1.531748354774112829e-02-3.933626475372173359e-02j), (1.655666263428281701e-02-2.596548383062628751e-02j), (2.337070770170018505e-02-2.037717808565604749e-03j), (1.320223745151422219e-02+1.198620449106054496e-02j), (-1.466542192262044325e-03+1.314065540500016643e-02j), (-1.046514776220777015e-02+5.398064904061880206e-03j), (-1.014457399836658780e-02-3.173834290933380629e-03j), (-3.302933998813949602e-03-6.888481740649442936e-03j), (4.144958278331323069e-03-4.863404517857954426e-03j), (7.288654666596605484e-03-1.856403870803785376e-04j), (4.922059311574421107e-03+3.215814323188439117e-03j), (-3.915717023431420415e-04+3.368542680926500492e-03j), (-4.660010059912945285e-03+1.114663031187104010e-03j), (-5.201161971849343341e-03-1.187759637550351091e-03j), (-2.063875519885881912e-03-1.835421786325560928e-03j), (2.280400118548157103e-03-8.400334346823708394e-04j), (4.728234481796138138e-03+4.678605241474106512e-04j), (3.676326245827490468e-03+7.560124494369742073e-04j)
 (8.051404658343346704e-03+1.785474289659013574e-03j), (1.054963105807683356e-02+7.972967187814417739e-04j), (5.283665856306568945e-03-2.752761646254930049e-03j), (-4.746611443124174913e-03-5.385350905964566073e-03j), (-1.279138242248399615e-02-3.170929148249378333e-03j), (-1.231837407508443172e-02+4.295023460218383611e-03j), (-1.333954679673110804e-03+1.199623626664794371e-02j), (1.502533738446169831e-02+1.163917549665889270e-02j), (2.545213375938333578e-02-1.566952141742355628e-03j), (1.739338530851311515e-02-2.530238643061957782e-02j), (-1.624265148965277003e-02-3.906104366843901610e-02j), (-7.201177148902558611e-02-3.264001002731038714e-02j), (-1.354002614245848612e-01+1.359520528647098769e-01j), (3.141999563669010120e-01+2.397132245060689393e-01j), (1.699368802420815339e-01-5.981181449237558123e-01j), (3.140894687040532429e-01+2.437321051165906027e-01j), (-1.352303335607822066e-01+1.409536686913557824e-01j), (-7.132229596908193359e-02-3.050464445133994201e-02j), (-1.538721987225681771e-02-4.150856498911799364e-02j), (1.756112450234649514e-02-3.056762175424031919e-02j), (2.436381235520464553e-02-5.661530133749684626e-03j), (1.320223745147942537e-02+1.198620449107035135e-02j), (-2.459646845740638341e-03+1.676446773018902547e-02j), (-1.146960963025681415e-02+1.000020282764678588e-02j), (-1.007483767386281592e-02-1.001534055518469701e-03j), (-2.052223938368215751e-03-8.819024784941207479e-03j), (5.505695127649416765e-03-9.549343342147211672e-03j), (7.399142329427361303e-03-4.204520997586815891e-03j), (3.391394598440262021e-03+2.900137320834649327e-03j), (-2.442244945549336410e-03+7.182600759721459276e-03j), (-5.415250137999543141e-03+6.391499943129757590e-03j), (-3.674963777697568077e-03+1.610703338459505219e-03j), (8.729821552024037831e-04-3.812177440194763380e-03j), (4.271239245321097229e-03-6.452297752715254776e-03j), (3.772500590192472830e-03-4.771136606213384652e-03j)
 (2.758917026284281662e-03+8.370360397280212500e-03j), (4.700030040221280306e-03+1.001239601910173041e-02j), (4.594267161865927748e-03+3.248033491892129455e-03j), (1.428413529693648223e-03-7.032799610565194058e-03j), (-4.151698443628976977e-03-1.259366110811354147e-02j), (-9.018881832295468082e-03-7.942065754467134489e-03j), (-8.642047829248617613e-03+5.051035909657447184e-03j), (-3.782207880644984990e-04+1.723523339699351356e-02j), (1.303449825766514816e-02+1.725143981470458887e-02j), (2.251527608431660651e-02+4.098035121125869623e-04j), (1.586718711434360191e-02-2.810084940661297659e-02j), (-1.548741141154591321e-02-4.433788058037360647e-02j), (-6.996109824582101566e-02-3.645406810612320664e-02j), (-1.338695967114576502e-01+1.362677298670578185e-01j), (3.140894687040505784e-01+2.437321051165817487e-01j), (1.685761433927802089e-01-5.934322060994416947e-01j), (3.128387586436232048e-01+2.456626481608500390e-01j), (-1.353000698853062678e-01+1.387813684559481286e-01j), (-7.031783410102432352e-02-3.510678237491901554e-02j), (-1.439411521876976345e-02-4.513237731431245237e-02j), (1.756112450234864966e-02-3.056762175424040939e-02j), (2.337070770171378181e-02-2.037717808565694955e-03j), (1.219777558344030052e-02+1.658834241466255327e-02j), (-2.389910521240590918e-03+1.893676796560384706e-02j), (-1.021889956983382600e-02+8.069659783380785448e-03j), (-8.714100824534349449e-03-5.687472879841194533e-03j), (-1.941736275538252267e-03-1.283790539544408388e-02j), (3.975030414533150050e-03-9.865020344499897745e-03j), (5.348469086222136862e-03-3.904629187820494139e-04j), (2.636154520334432153e-03+8.176974232783455754e-03j), (-9.160467513886529078e-04+9.981063735727699338e-03j), (-2.478392462927445777e-03+4.414744289256524075e-03j), (-1.684124650906343532e-03-4.001560979598393214e-03j), (-8.275173640327846553e-05-9.051174570536293928e-03j), (5.949129994936076284e-04-7.208310202131902253e-03j)
 (-3.351374618123252949e-03+8.226921729440058589e-03j), (-3.196446869933626360e-03+1.082109717039076054e-02j), (8.447777136172209857e-04+5.732358054790556538e-03j), (5.189180161353409634e-03-3.960276710252484851e-03j), (5.200914119889942649e-03-1.180393621678707192e-02j), (-4.753721978010671395e-04-1.183764865867385080e-02j), (-8.063147940674751310e-03-2.703068624114978759e-03j), (-1.063288695604875690e-02+1.066330022769726091e-02j), (-3.315078463147832534e-03+1.921198905085363950e-02j), (1.150830006351667364e-02+1.445297683869376307e-02j), (2.327051616240979545e-02-4.867033399808262661e-03j), (1.791786035755133302e-02-3.191490748541823963e-02j), (-1.395674669841982969e-02-4.402220357803136863e-02j), (-7.007158590865160408e-02-3.243518749561200010e-02j), (-1.352303335607779322e-01+1.409536686913551717e-01j), (3.128387586436174872e-01+2.456626481608571999e-01j), (1.685064070682530668e-01-5.956045063348388569e-01j), (3.138432205116808982e-01+2.410605102372666841e-01j), (-1.343069652317980811e-01+1.351575561307387652e-01j), (-7.031783410101916099e-02-3.510678237491353382e-02j), (-1.538721987227267135e-02-4.150856498912383619e-02j), (1.655666263429015836e-02-2.596548383064638602e-02j), (2.344044402621685980e-02+1.345824268571115673e-04j), (1.344848564388195951e-02+1.465779937037224763e-02j), (-1.029173671911145192e-03+1.425082914128342551e-02j), (-1.010841190699431763e-02+4.050779172893428752e-03j), (-1.024476553767381462e-02-6.003149882199039673e-03j), (-3.992409518743503596e-03-9.023847316620946246e-03j), (3.219790336424038519e-03-4.588183432584410151e-03j), (6.874667280401330731e-03+2.408000057230535399e-03j), (5.573012195405905450e-03+6.200218578911424402e-03j), (1.074792375399481227e-03+4.368799417677609112e-03j), (-3.434126354543692600e-03-8.242528410623304940e-04j), (-5.360450896726281014e-03-4.757573429044132003e-03j), (-3.855252326595857981e-03-4.280037964329289589e-03j)
 (-5.955363896217995626e-03+2.450736773112893816e-03j), (-7.206626944727069842e-03+3.946883765131853697e-03j), (-2.601533870448762605e-03+3.612786968238192523e-03j), (4.617278303821652566e-03+9.612214485741892456e-04j), (8.865506407175521159e-03-3.204264260815366770e-03j), (6.156648011505130857e-03-6.564939086429393694e-03j), (-2.466211324590746046e-03-6.225384340638395568e-03j), (-1.100000561576783276e-02-7.263129702549976641e-04j), (-1.215908515019046426e-02+7.864837251680537045e-03j), (-2.559838385049317995e-03+1.393515213894554877e-02j), (1.355897330670840888e-02+1.063891875988630213e-02j), (2.480118087555233108e-02-4.551356397470706847e-03j), (1.780737269471445450e-02-2.789602687491943983e-02j), (-1.531748354774954864e-02-3.933626475371415632e-02j), (-7.132229596907620206e-02-3.050464445133123370e-02j), (-1.353000698853047135e-01+1.387813684559426330e-01j), (3.138432205116847840e-01+2.410605102372636588e-01j), (1.694995117217534264e-01-5.992283186600243505e-01j), (3.138432205116756246e-01+2.410605102372530839e-01j), (-1.353000698852983297e-01+1.387813684559455751e-01j), (-7.132229596908867819e-02-3.050464445132672342e-02j), (-1.531748354772950911e-02-3.933626475371944375e-02j), (1.780737269471226528e-02-2.789602687492296132e-02j), (2.480118087553109807e-02-4.551356397449777408e-03j), (1.355897330672549243e-02+1.063891875987048145e-02j), (-2.559838385048978857e-03+1.393515213894115819e-02j), (-1.215908515020014402e-02+7.864837251685951117e-03j), (-1.100000561576407014e-02-7.263129702624630465e-04j), (-2.466211324578633773e-03-6.225384340623814350e-03j), (6.156648011494149191e-03-6.564939086424250239e-03j), (8.865506407170622299e-03-3.204264260830331362e-03j), (4.617278303818651494e-03+9.612214485655652847e-04j), (-2.601533870427899953e-03+3.612786968250442272e-03j), (-7.206626944730668526e-03+3.946883765135350899e-03j), (-5.955363896237598868e-03+2.450736773109942618e-03j)
 (-3.855252326588335787e-03-4.280037964320623778e-03j), (-5.360450896731268344e-03-4.757573429031500614e-03j), (-3.434126354542277500e-03-8.242528410742427317e-04j), (1.074792375390421851e-03+4.368799417672304328e-03j), (5.573012195425011694e-03+6.200218578913705564e-03j), (6.874667280393439474e-03+2.408000057228800242e-03j), (3.219790336410770920e-03-4.588183432576395729e-03j), (-3.992409518739411384e-03-9.023847316628542600e-03j), (-1.024476553765635810e-02-6.003149882181517231e-03j), (-1.010841190700879216e-02+4.050779172876536882e-03j), (-1.029173671903629503e-03+1.425082914127271186e-02j), (1.344848564387147311e-02+1.465779937039097050e-02j), (2.344044402622169621e-02+1.345824268596633455e-04j), (1.655666263427949328e-02-2.596548383065578475e-02j), (-1.538721987225089537e-02-4.150856498912124798e-02j), (-7.031783410102337983e-02-3.510678237492366460e-02j), (-1.343069652318148732e-01+1.351575561307585549e-01j), (3.138432205116908347e-01+2.410605102372569419e-01j), (1.685064070682507076e-01-5.956045063348407442e-01j), (3.128387586436194856e-01+2.456626481608520929e-01j), (-1.352303335607760726e-01+1.409536686913581416e-01j), (-7.007158590865980585e-02-3.243518749560572040e-02j), (-1.395674669840851062e-02-4.402220357802859307e-02j), (1.791786035754676723e-02-3.191490748542546302e-02j), (2.327051616240894544e-02-4.867033399807723162e-03j), (1.150830006350613346e-02+1.445297683868317605e-02j), (-3.315078463132873146e-03+1.921198905087010550e-02j), (-1.063288695604425182e-02+1.066330022769328666e-02j), (-8.063147940689033288e-03-2.703068624105626431e-03j), (-4.753721977969350282e-04-1.183764865869926797e-02j), (5.200914119893826695e-03-1.180393621677212901e-02j), (5.189180161348117860e-03-3.960276710242369679e-03j), (8.447777136238953342e-04+5.732358054769372963e-03j), (-3.196446869941092176e-03+1.082109717039856506e-02j), (-3.351374618116888682e-03+8.226921729448579551e-03j)
 (5.949129994772621964e-04-7.208310202141083277e-03j), (-8.275173641534303362e-05-9.051174570530721997e-03j), (-1.684124650888846678e-03-4.001560979608955078e-03j), (-2.478392462926733673e-03+4.414744289265601015e-03j), (-9.160467513905151335e-04+9.981063735738305437e-03j), (2.636154520340232201e-03+8.176974232776678189e-03j), (5.348469086219369110e-03-3.904629187880303068e-04j), (3.975030414524210153e-03-9.865020344510104858e-03j), (-1.941736275536881835e-03-1.283790539542780697e-02j), (-8.714100824529431508e-03-5.687472879840521460e-03j), (-1.021889956983847506e-02+8.069659783388544866e-03j), (-2.389910521235735427e-03+1.893676796558955294e-02j), (1.219777558345341156e-02+1.658834241464880385e-02j), (2.337070770170097261e-02-2.037717808542408027e-03j), (1.756112450233052180e-02-3.056762175424445824e-02j), (-1.439411521875819111e-02-4.513237731430599226e-02j), (-7.031783410101431764e-02-3.510678237493582848e-02j), (-1.353000698853049910e-01+1.387813684559456584e-01j), (3.128387586436233714e-01+2.456626481608675527e-01j), (1.685761433927673303e-01-5.934322060994460246e-01j), (3.140894687040557964e-01+2.437321051165833863e-01j), (-1.338695967114614249e-01+1.362677298670439963e-01j), (-6.996109824581298042e-02-3.645406810611482445e-02j), (-1.548741141154700955e-02-4.433788058036861046e-02j), (1.586718711434233903e-02-2.810084940661736197e-02j), (2.251527608431038233e-02+4.098035121079101478e-04j), (1.303449825767904330e-02+1.725143981471343596e-02j), (-3.782207880738373829e-04+1.723523339698832674e-02j), (-8.642047829253596269e-03+5.051035909649040714e-03j), (-9.018881832300117141e-03-7.942065754455673171e-03j), (-4.151698443607745696e-03-1.259366110810814995e-02j), (1.428413529691201179e-03-7.032799610573749714e-03j), (4.594267161846877882e-03+3.248033491885730928e-03j), (4.700030040229756165e-03+1.001239601910387800e-02j), (2.758917026288756815e-03+8.370360397292116172e-03j)
 (3.772500590185162272e-03-4.771136606200133967e-03j), (4.271239245333575095e-03-6.452297752710884141e-03j), (8.729821552041078236e-04-3.812177440185638300e-03j), (-3.674963777698309238e-03+1.610703338442481510e-03j), (-5.415250138009032946e-03+6.391499943120930449e-03j), (-2.442244945562692914e-03+7.182600759710460261e-03j), (3.391394598460023557e-03+2.900137320871935907e-03j), (7.399142329437504231e-03-4.204520997587838510e-03j), (5.505695127636816601e-03-9.549343342165823520e-03j), (-2.052223938376145605e-03-8.819024784937267922e-03j), (-1.007483767384623891e-02-1.001534055530101022e-03j), (-1.146960963026647309e-02+1.000020282766526415e-02j), (-2.459646845761512268e-03+1.676446773018705483e-02j), (1.320223745151147439e-02+1.198620449106508820e-02j), (2.436381235520090199e-02-5.661530133742863694e-03j), (1.756112450234381325e-02-3.056762175424530478e-02j), (-1.538721987226482346e-02-4.150856498912131737e-02j), (-7.132229596908577773e-02-3.050464445133917180e-02j), (-1.352303335607772661e-01+1.409536686913655246e-01j), (3.140894687040550193e-01+2.437321051165789454e-01j), (1.699368802420979652e-01-5.981181449237518155e-01j), (3.141999563668800843e-01+2.397132245060788203e-01j), (-1.354002614245903846e-01+1.359520528646984416e-01j), (-7.201177148900748948e-02-3.264001002731409251e-02j), (-1.624265148965979566e-02-3.906104366843675402e-02j), (1.739338530851348291e-02-2.530238643060596718e-02j), (2.545213375938118819e-02-1.566952141752274777e-03j), (1.502533738446465428e-02+1.163917549665168319e-02j), (-1.333954679677753358e-03+1.199623626666241130e-02j), (-1.231837407507523074e-02+4.295023460207702051e-03j), (-1.279138242249410092e-02-3.170929148247037758e-03j), (-4.746611443113973872e-03-5.385350905965287718e-03j), (5.283665856294546444e-03-2.752761646248446086e-03j), (1.054963105807308135e-02+7.972967187819344353e-04j), (8.051404658363993383e-03+1.785474289647308310e-03j)
 (3.676326245835953750e-03+7.560124494240388080e-04j), (4.728234481797360250e-03+4.678605241258012009e-04j), (2.280400118534030383e-03-8.400334346586556516e-04j), (-2.063875519874367251e-03-1.835421786310260234e-03j), (-5.201161971860712718e-03-1.187759637574634184e-03j), (-4.660010059897827170e-03+1.114663031198308372e-03j), (-3.915717023403853490e-04+3.368542680921217825e-03j), (4.922059311559129520e-03+3.215814323187475912e-03j), (7.288654666590337929e-03-1.856403870804899936e-04j), (4.144958278349514247e-03-4.863404517846911176e-03j), (-3.302933998818731801e-03-6.888481740659344738e-03j), (-1.014457399837235055e-02-3.173834290937705294e-03j), (-1.046514776220802689e-02+5.398064904077458023e-03j), (-1.466542192248998337e-03+1.314065540498776836e-02j), (1.320223745150002348e-02+1.198620449106181998e-02j), (2.337070770169958484e-02-2.037717808556190405e-03j), (1.655666263429347168e-02-2.596548383063766036e-02j), (-1.531748354775080111e-02-3.933626475371668207e-02j), (-7.007158590865165959e-02-3.243518749561710018e-02j), (-1.338695967114561236e-01+1.362677298670576520e-01j), (3.141999563668919082e-01+2.397132245060674127e-01j), (1.684062155289710871e-01-5.984338219260915137e-01j), (3.121492831236679644e-01+2.435272825848757983e-01j), (-1.361555015026926496e-01+1.412288897766314777e-01j), (-7.048557329484478329e-02-2.984154705128985730e-02j), (-1.330579381456714616e-02-4.103779932231677724e-02j), (1.938422443528014377e-02-3.091465074866336232e-02j), (2.449639986778446785e-02-6.805949272066657771e-03j), (1.134901113863104848e-02+1.088316304719307535e-02j), (-5.106455269866188619e-03+1.676737287287941372e-02j), (-1.291328707457502570e-02+1.150333366235955362e-02j), (-8.936130095891137506e-03+1.109108816064179048e-03j), (1.208752453111234301e-03-7.836087679061732453e-03j), (8.635040474433072766e-03-1.097968337571143815e-02j), (7.790714031768421026e-03-7.573063678502418850e-03j)
 (9.557338916141712264e-04+5.238997130336814703e-03j), (1.685487119050415629e-03+6.368276767483975649e-03j), (1.791376806713771211e-03+2.444616177993627799e-03j), (7.542019243634368389e-04-3.638496410676673402e-03j), (-1.308635441765394064e-03-7.112258698241179060e-03j), (-3.150488728646355392e-03-5.001817716363743914e-03j), (-3.129345346782025361e-03+1.430340033524903336e-03j), (-5.020593651763496749e-04+7.387423291432044029e-03j), (3.561322462252415610e-03+7.901753147498082400e-03j), (6.037944606147229581e-03+1.744902657197708795e-03j), (4.075221953823892664e-03-7.035704753252407760e-03j), (-2.298472130749708991e-03-1.149061966425291535e-02j), (-9.151469344872386474e-03-6.797646616130900710e-03j), (-1.046514776220901569e-02+5.398064904066577838e-03j), (-2.459646845754716489e-03+1.676446773019370229e-02j), (1.219777558344709717e-02+1.658834241464845344e-02j), (2.344044402621478507e-02+1.345824268571445270e-04j), (1.780737269472547693e-02-2.789602687491444730e-02j), (-1.395674669842527499e-02-4.402220357803623974e-02j), (-6.996109824581073222e-02-3.645406810610916232e-02j), (-1.354002614245959357e-01+1.359520528646951942e-01j), (3.121492831236865051e-01+2.435272825848828759e-01j), (1.676509754508632988e-01-5.931569850141542588e-01j), (3.136754813178502244e-01+2.463257455608830471e-01j), (-1.332186438276146134e-01+1.392521341227495324e-01j), (-6.849473416807309867e-02-3.545381136932548860e-02j), (-1.426152770618370133e-02-4.627679645265442981e-02j), (1.570789818946729741e-02-3.167066319809554165e-02j), (2.072389927759626244e-02-2.034812665875457630e-03j), (1.075409813913598064e-02+1.809147324936104945e-02j), (-1.251202943276310230e-03+2.104741083718323497e-02j), (-6.957923178351807687e-03+9.052596889259946489e-03j), (-5.584755477748754027e-03-7.117812913386077980e-03j), (-1.550164573189972625e-03-1.620644807635469170e-02j), (5.836358160727760785e-04-1.276515766535846544e-02j)
 (-1.990839126786545996e-03+5.612264318041187625e-03j), (-1.981123783480336163e-03+7.215752784206777397e-03j), (1.592889248798166641e-04+3.569813791480200196e-03j), (2.546616884841627730e-03-2.832220733940516745e-03j), (2.804875167571278111e-03-7.452554489475779476e-03j), (2.220292713498960013e-04-6.796581695897798911e-03j), (-3.260976391488007008e-03-9.829371058787347328e-04j), (-4.490082196097502226e-03+6.116278857856206376e-03j), (-1.752769425609483796e-03+9.317966335706607053e-03j), (3.491586137739494805e-03+5.729452912092217187e-03j), (7.042406474211472360e-03-2.857235266399388296e-03j), (5.068326607310194055e-03-1.065951707844796370e-02j), (-2.298472130750240684e-03-1.149061966425102277e-02j), (-1.014457399837295076e-02-3.173834290940653023e-03j), (-1.146960963025743692e-02+1.000020282766105051e-02j), (-2.389910521236144822e-03+1.893676796560710140e-02j), (1.344848564387360682e-02+1.465779937037062913e-02j), (2.480118087554090966e-02-4.551356397453255528e-03j), (1.791786035755478859e-02-3.191490748542916839e-02j), (-1.548741141155300476e-02-4.433788058037994168e-02j), (-7.201177148901855007e-02-3.264001002729636364e-02j), (-1.361555015026905679e-01+1.412288897766298124e-01j), (3.136754813178577184e-01+2.463257455608878210e-01j), (1.705878331259295388e-01-5.951337406680305975e-01j), (3.156663204446293336e-01+2.407134812428382564e-01j), (-1.341743777192223874e-01+1.340131369924257576e-01j), (-7.217106041388590687e-02-3.620982381877899808e-02j), (-1.803402829637940769e-02-4.150565984644508793e-02j), (1.511298518997247417e-02-2.446235299593733925e-02j), (2.457915160418602113e-02+2.245225298442021095e-03j), (1.670946203536603780e-02+1.564073647624190933e-02j), (2.100171674856695335e-03+1.282048910774643245e-02j), (-9.716840204648934110e-03+6.822364919578526206e-04j), (-1.363616013610628383e-02-8.903287203027665173e-03j), (-9.340878604963421747e-03-8.633384397851722944e-03j)
 (-2.936857675077903483e-03+1.976755653878393450e-03j), (-3.517037320964541604e-03+2.813801342040694268e-03j), (-1.225883705358652874e-03+1.938915872267668507e-03j), (2.209962168081611774e-03-2.442442873366133934e-04j), (4.077281597965193294e-03-2.516543731575742685e-03j), (2.694387504740435122e-03-3.433673878984451130e-03j), (-1.138707577978442104e-03-2.110642871588333871e-03j), (-4.511686451916886720e-03+9.476059384098995016e-04j), (-4.559818520605263964e-03+3.943978622446858706e-03j), (-7.483075575655513765e-04+4.715828412103394846e-03j), (4.484690791235407432e-03+2.105640586906659759e-03j), (7.042406474220044496e-03-2.857235266399829783e-03j), (4.075221953820468319e-03-7.035704753266506725e-03j), (-3.302933998818550522e-03-6.888481740641324430e-03j), (-1.007483767385214911e-02-1.001534055536214187e-03j), (-1.021889956983709595e-02+8.069659783389053140e-03j), (-1.029173671907954168e-03+1.425082914127688734e-02j), (1.355897330671732536e-02+1.063891875987717575e-02j), (2.327051616241393103e-02-4.867033399799550880e-03j), (1.586718711434178045e-02-2.810084940662248981e-02j), (-1.624265148966121813e-02-3.906104366843562992e-02j), (-7.048557329484742007e-02-2.984154705131071214e-02j), (-1.332186438276093399e-01+1.392521341227645482e-01j), (3.156663204446339965e-01+2.407134812428508575e-01j), (1.696320992343294809e-01-6.003727377983717473e-01j), (3.119899941987950287e-01+2.399574687934022121e-01j), (-1.379468783093991957e-01+1.387842735986385412e-01j), (-7.276597341339373359e-02-2.900151361664670552e-02j), (-1.417877596978380471e-02-3.722562188211153700e-02j), (2.106834908620624364e-02-2.691308976905327360e-02j), (2.793052622230811355e-02-5.981696431000037631e-03j), (1.395054500908054877e-02+7.270376078948961353e-03j), (-5.951232983499565518e-03+1.103501481808934030e-02j), (-1.750755423642769842e-02+8.255300170476133348e-03j), (-1.421979595218298559e-02+3.861870462320110033e-03j)
