 (-1.678076002573136369e-02+6.440420660232837671e-03j), (1.769505301542283193e-02-1.850623737795737290e-03j), (-3.328265358717346148e-05-9.787241009287231050e-03j), (-2.189912187501649038e-02+1.188536815931513953e-02j), (2.601623481339826807e-02+5.588326179384946364e-03j), (-4.434860648617859613e-05-2.924740141213626535e-02j), (-4.395698424728270576e-02+2.695804096601749078e-02j), (6.905039107943682086e-02+2.607157314408161189e-02j), (-2.785800321496259904e-02-1.211781739184520507e-01j), (-1.229769506435942766e-01+2.144097995601382256e-01j), (4.413458699157986609e-01-2.539071118821444317e-01j), (-1.178040051984389214e-01+2.163404093768686309e-01j), (-3.245630322083919994e-02-1.237065016168200499e-01j), (6.779120574598140880e-02+2.714944476331875370e-02j), (-3.790448516223511588e-02+2.867103052861346563e-02j), (-4.292089751175938092e-03-3.282367430755318838e-02j), (2.332556057068420341e-02+7.839993443956940616e-03j), (-1.458451294377392619e-02+1.384822328315402779e-02j), (-3.934733733068133260e-03-1.516231173641371076e-02j), (1.285029938084743251e-02+1.907287994319757738e-03j), (-7.236879730197272320e-03+9.315952062510970966e-03j), (-3.646444638886603331e-03-8.554417264244214975e-03j), (8.349135579711709776e-03-4.134399535987163046e-04j), (-3.974140333613092151e-03+6.967229637987548338e-03j), (-3.272123243441184791e-03-5.195149505633815668e-03j), (5.859982739130676493e-03-1.454912047584898524e-03j), (-2.231506565203344051e-03+5.381943472882948221e-03j), (-2.940269255955797485e-03-3.080484230284813007e-03j), (4.368800203750821710e-03-2.077278800749052246e-03j), (-1.301348206951538720e-03+4.341100105399986128e-03j), (-2.547534606718943485e-03-1.773242501841635482e-03j), (3.304208507783037724e-03-2.308802645226388801e-03j), (-6.902846269181923738e-04+3.441281728225901917e-03j), (-2.258418819918357485e-03-7.797813396532298109e-04j), (2.610415797848586721e-03-2.441014060754784915e-03j), (-3.564195839447137273e-04+2.740089656857268036e-03j), (-1.978753850186177297e-03-8.221223894482152135e-05j), (2.105564192444521129e-03-2.411267633562056908e-03j), (-1.486457229783332175e-04+2.062059420431270294e-03j), (-1.764944910311348064e-03+5.368376969716468156e-04j), (1.783035699913227941e-03-2.401988844584162890e-03j), (-7.594042115463165788e-05+1.540231021123810795e-03j), (-1.538539629614418987e-03+9.551906827732035022e-04j), (1.496097408224678505e-03-2.266844713951331278e-03j), (4.295437985057259543e-05+1.013549846253641038e-03j), (-1.489753351634263067e-03+1.302505788279009584e-03j), (1.446228214305995182e-03-2.060770285550250942e-03j), (-2.263270593273725671e-05+4.522909352515744222e-04j), (-1.350972024561943388e-03+1.671577517793585181e-03j), (1.345790778484598537e-03-1.910661564603117210e-03j)
 (2.536905060744525618e-03-1.659266063621592582e-02j), (-6.086746461221721055e-03+1.527389507620033511e-02j), (6.783491179524908828e-03+3.962101678504124404e-03j), (6.876219325384772332e-04-2.187802726599995945e-02j), (-1.376607714260494331e-02+1.735832602523216736e-02j), (1.853291209382310761e-02+1.104558278153081746e-02j), (-3.374788770079562711e-04-3.857964731242636419e-02j), (-3.750860551075035215e-02+3.032754785639314027e-02j), (6.374361814295810558e-02+3.123704271134475699e-02j), (-2.867957422025887992e-02-1.286113526736694379e-01j), (-1.178040051984392406e-01+2.163404093768683534e-01j), (4.375691409152192568e-01-2.490022608252956127e-01j), (-1.189293630405714036e-01+2.103222016121131799e-01j), (-2.825388286644738359e-02-1.228346912462328772e-01j), (6.509578020526919639e-02+3.182754614895545731e-02j), (-3.916433577042217201e-02+2.375245162844382210e-02j), (-8.627844076546705571e-04-3.275750415421529310e-02j), (2.139387914779155436e-02+1.230404170897202165e-02j), (-1.583231367369434747e-02+9.830554475130643191e-03j), (-1.183415922561961015e-03-1.574518402297733419e-02j), (1.151170331579092800e-02+6.187619634177099828e-03j), (-8.431624446019105740e-03+6.026980706633270485e-03j), (-1.437235272868828042e-03-9.625430998228289015e-03j), (7.421890321068575803e-03+3.638324910334306272e-03j), (-5.051579096767440033e-03+4.357813368714148067e-03j), (-1.510601979077434666e-03-6.708842783829349100e-03j), (5.192775476455548794e-03+2.392473635632445979e-03j), (-3.114522515824508751e-03+3.379977801396108917e-03j), (-1.594478477472693195e-03-4.991145794889395408e-03j), (3.900844129812355843e-03+1.596264388533681806e-03j), (-2.002564428694421188e-03+2.856666922036562445e-03j), (-1.511855632215795006e-03-3.991897026990924580e-03j), (2.914526625237843453e-03+1.150828477076659001e-03j), (-1.166313202732346737e-03+2.463836996094298255e-03j), (-1.481777426076124130e-03-3.278118107897639178e-03j), (2.223666504205072236e-03+7.895981316416032965e-04j), (-5.898613482672351556e-04+2.266833752075148468e-03j), (-1.408496331165501672e-03-2.856519479738434814e-03j), (1.664360433209566021e-03+6.030078503093572358e-04j), (-1.486457229786043764e-04+2.062059420430952406e-03j), (-1.323741151076073767e-03-2.477437786899080487e-03j), (1.212778180892615850e-03+3.723183962087064773e-04j), (1.575013431678382167e-04+2.013486925906597582e-03j), (-1.151790335971571719e-03-2.275421509623622076e-03j), (7.194560143842131583e-04+2.314920542933173722e-04j), (5.189829556622447323e-04+1.990994578384973866e-03j), (-1.100071469086863311e-03-2.157125334023533413e-03j), (4.105492398018782945e-04+1.578842395984060109e-04j), (6.785835158096057123e-04+1.936724118615287859e-03j), (-8.830159506219927056e-04-2.001965671488591808e-03j)
 (1.069401356450978488e-02+8.833474415967624074e-03j), (-8.374656775153522387e-03-1.077993521991618686e-02j), (-5.365841875096207837e-03+3.183108819487542526e-03j), (1.491653591193681586e-02+9.435059544421437600e-03j), (-6.795700787037155938e-03-1.642077066385446218e-02j), (-1.405920741312645210e-02+8.026080124942292296e-03j), (2.498129083035549591e-02+1.441508967190647736e-02j), (-5.644251813486992481e-03-3.341417774516351746e-02j), (-3.833017651604638670e-02+2.289436910117619017e-02j), (6.891656358811301675e-02+3.316765252807474251e-02j), (-3.245630322083882524e-02-1.237065016168201054e-01j), (-1.189293630405714453e-01+2.103222016121130966e-01j), (4.417715612696111460e-01-2.481304504547081069e-01j), (-1.216247885812837409e-01+2.150003029977494984e-01j), (-2.951373347463410665e-02-1.277532701464020870e-01j), (6.852508554879035985e-02+3.189371630229315829e-02j), (-4.109601719331492514e-02+2.821649989345879558e-02j), (-2.110585137574902750e-03-3.677517296223825616e-02j), (2.414519695829767804e-02+1.172116942240798709e-02j), (-1.717090973875098209e-02+1.411088611498817133e-02j), (-2.378160638383541164e-03-1.903415537885493752e-02j), (1.372091268180839971e-02+5.116605900192876602e-03j), (-9.358869704661982106e-03+1.007874557056626270e-02j), (-2.514674036023423556e-03-1.223484726750134928e-02j), (9.183411585432657911e-03+2.124631632138262397e-03j), (-5.718786359443029169e-03+8.205199051931892640e-03j), (-2.393617929698054446e-03-8.710808455316295523e-03j), (6.538566254938134835e-03+4.818120710276966104e-04j), (-3.582478589762610327e-03+7.053520990679097540e-03j), (-2.295694699215725283e-03-6.475578978252950930e-03j), (4.936523104315467675e-03-6.223901366156261560e-04j), (-2.392246311239467141e-03+6.316298044339675732e-03j), (-1.987884208030132709e-03-4.969341759122491813e-03j), (3.691168019080223392e-03-1.347508291167946607e-03j), (-1.553062496375952079e-03+5.694449188490984838e-03j), (-1.715219190398586469e-03-3.751374012680089211e-03j), (2.793924023225657655e-03-1.984709109151671074e-03j), (-1.031065107501990879e-03+5.281109235946184442e-03j), (-1.408496331166116198e-03-2.856519479738316419e-03j), (2.105564192445293515e-03-2.411267633561803639e-03j), (-7.189032419996517747e-04+4.836366661224160424e-03j), (-1.090299386753332787e-03-2.004181882116507721e-03j), (1.599527474535459431e-03-2.858293796187928552e-03j), (-6.191400506728630525e-04+4.511823694150944933e-03j), (-6.757617601595808810e-04-1.297976777491825426e-03j), (1.109137896931405290e-03-3.228139068009737260e-03j), (-5.166960188419144392e-04+4.209649103533979336e-03j), (-3.988552473442393172e-04-6.726921506598761927e-04j), (8.785053137414565536e-04-3.515658949683942228e-03j), (-6.672072626747351095e-04+3.847385683218584613e-03j)
 (-1.091156183589836286e-02+5.812725416299633144e-03j), (1.141491815063570663e-02-3.257311840745021059e-03j), (-2.416120427418619061e-04-5.306977353998908360e-03j), (-1.284916459467187570e-02+8.640365421632953055e-03j), (1.462340564141551696e-02+1.028136441317351393e-04j), (-3.473220505049285332e-04-1.305126377347889249e-02j), (-1.936598034960552300e-02+1.319154969220513382e-02j), (2.415971982505967994e-02+6.981910916689722420e-03j), (-4.713063683322166186e-04-3.148356792843377827e-02j), (-4.210690551662644304e-02+2.779922015802566496e-02j), (6.779120574598111737e-02+2.714944476331913187e-02j), (-2.825388286644726216e-02-1.228346912462328355e-01j), (-1.216247885812836438e-01+2.150003029977495539e-01j), (4.405117106614242495e-01-2.530490293548774972e-01j), (-1.181954832377626330e-01+2.150664731510870675e-01j), (-3.144541489752687019e-02-1.232892218813870788e-01j), (6.727728481887039480e-02+2.787604749427034095e-02j), (-3.834469938280909984e-02+2.763362760689445918e-02j), (-3.449181202631349148e-03-3.249484132238057710e-02j), (2.295045224247603544e-02+8.432198066530510391e-03j), (-1.496170037273347048e-02+1.303987238100356300e-02j), (-3.305405897026519445e-03-1.498239051492152550e-02j), (1.264347391865411514e-02+2.507189630919641130e-03j), (-7.597348440298313729e-03+8.565052292370058801e-03j), (-3.181881298698711717e-03-8.387461584283288987e-03j), (8.300395634812024470e-03+1.226659606511364305e-04j), (-4.372995580960726755e-03+6.294537487327039188e-03j), (-2.861574003635751831e-03-5.037265266033011564e-03j), (5.837350033194816518e-03-1.002621112336086161e-03j), (-2.546799615259409157e-03+4.834866465529727778e-03j), (-2.685376581760767767e-03-3.015947855949538837e-03j), (4.460494528501277207e-03-1.599834868747489810e-03j), (-1.615604917397550156e-03+3.817961276095109373e-03j), (-2.374633501672961111e-03-1.738729566725497316e-03j), (3.457726254756863550e-03-1.820764195950917708e-03j), (-9.828049773546059832e-04+2.920141947698248232e-03j), (-2.156422949633791594e-03-7.370985288094816052e-04j), (2.793924023225146346e-03-1.984709109151238694e-03j), (-5.898613482660999960e-04+2.266833752074760323e-03j), (-1.978753850187463161e-03-8.221223894490901647e-05j), (2.339005956768332433e-03-1.938011728779318260e-03j), (-3.321539483569901766e-04+1.605754468827453240e-03j), (-1.866940780594037634e-03+4.941548861279838282e-04j), (2.075556050347637620e-03-1.880849064056230781e-03j), (-2.294581681259284735e-04+1.052192571847871544e-03j), (-1.711440734663583494e-03+9.206777476572493247e-04j), (1.810354118674128814e-03-1.743705884646029516e-03j), (-4.873994490270404985e-05+5.361059142513688834e-04j), (-1.744646025828102765e-03+1.237969413943813260e-03j), (1.761521264363116518e-03-1.513693278195642937e-03j)
 (7.209045861262908077e-04-1.209078625671255319e-02j), (-2.778517103487205663e-03+1.128568328221674945e-02j), (3.931595431060475043e-03+2.199944761400552968e-03j), (-5.347423132633717831e-04-1.463922325428872705e-02j), (-6.400785858139581078e-03+1.200987231200856958e-02j), (9.316632704936418305e-03+5.268283211394574062e-03j), (-1.168893055800605298e-03-2.048444252869563789e-02j), (-1.419303490445096051e-02+1.512215950893482097e-02j), (2.038299082447975544e-02+1.188676197353932124e-02j), (-1.596664210464044872e-03-3.750177569318950688e-02j), (-3.790448516223509506e-02+2.867103052861305970e-02j), (6.509578020526934905e-02+3.182754614895547118e-02j), (-2.951373347463441890e-02-1.277532701464020592e-01j), (-1.181954832377624387e-01+2.150664731510871230e-01j), (4.385800292385312327e-01-2.485849810898625445e-01j), (-1.194432839676824037e-01+2.110488043430643890e-01j), (-2.869409708702143347e-02-1.238720941679516824e-01j), (6.593868875381418693e-02+3.215637913412813798e-02j), (-3.953944409863091591e-02+2.434465625101716810e-02j), (-1.239971836613772485e-03-3.356585505636567462e-02j), (2.202320698383294223e-02+1.248396293046453998e-02j), (-1.603913913588738555e-02+1.043045611172974119e-02j), (-1.543884632663577484e-03-1.649608379311745532e-02j), (1.197626665597974552e-02+6.354575314137745658e-03j), (-8.480364390919738204e-03+6.563086620882783648e-03j), (-1.836090520215984730e-03-1.029812314888815111e-02j), (7.832439560874291523e-03+3.796209149934691440e-03j), (-5.074211802704169973e-03+4.810104303962875645e-03j), (-1.825895029132534614e-03-7.255919791182177496e-03j), (5.447668150649919751e-03+2.457010009967469481e-03j), (-3.022828191073738836e-03+3.857421733397467089e-03j), (-1.908735187919036180e-03-5.514284624193753481e-03j), (4.073745234859142694e-03+1.630777323649457849e-03j), (-1.849046681722040170e-03+3.344705371311831009e-03j), (-1.804375982650341078e-03-4.513036807517761644e-03j), (3.016522495520574873e-03+1.193511287919304682e-03j), (-9.828049773544060563e-04+2.920141947698847579e-03j), (-1.715219190398260124e-03-3.751374012680892388e-03j), (2.223666504203929053e-03+7.895981316420984516e-04j), (-3.564195839430956639e-04+2.740089656857322246e-03j), (-1.592004556544797823e-03-3.312824431341733402e-03j), (1.562364562927613058e-03+5.603250394653945749e-04j), (1.438746274552344696e-04+2.583199200958847652e-03j), (-1.477258898047213373e-03-2.965476236174783599e-03j), (1.039877075843782242e-03+3.378054610925940605e-04j), (4.717580536167027849e-04+2.536625755211811741e-03j), (-1.243484660724442602e-03-2.752865441625692352e-03j), (4.645633401905284476e-04+1.669556799581420000e-04j), (8.342760057186062589e-04+2.538071585739138866e-03j), (-1.077438763153117747e-03-2.609416269274415952e-03j)
 (8.133044732410976349e-03+5.472957865917024364e-03j), (-6.762418133448726970e-03-6.633529654566828679e-03j), (-3.071647374008885326e-03+1.953437381926710452e-03j), (1.037997416759282865e-02+5.569451651776364219e-03j), (-5.841515249742528990e-03-9.473753687026020831e-03j), (-7.222356863435106487e-03+4.576693556791812043e-03j), (1.448957815009064773e-02+7.198893028124345346e-03j), (-4.945622056380193261e-03-1.557959147184617005e-02j), (-1.531839274658294489e-02+9.103951744179168692e-03j), (2.458541117887107566e-02+1.275857234412667435e-02j), (-4.292089751175636250e-03-3.282367430755312593e-02j), (-3.916433577042245651e-02+2.375245162844387761e-02j), (6.852508554879066516e-02+3.189371630229316523e-02j), (-3.144541489752725183e-02-1.232892218813873009e-01j), (-1.194432839676822650e-01+2.110488043430646110e-01j), (4.413313470490366486e-01-2.491678533764271619e-01j), (-1.207818800327386810e-01+2.153291359829223872e-01j), (-2.988884180284314893e-02-1.271610655238288035e-01j), (6.814789811983157364e-02+3.108536540014264146e-02j), (-4.046668935727378014e-02+2.839642111495180310e-02j), (-2.317410599767783831e-03-3.617527132564010012e-02j), (2.378472824819555589e-02+1.097026965226910108e-02j), (-1.670634639856106302e-02+1.427784179494769393e-02j), (-2.426900583285865418e-03-1.849804946460484670e-02j), (1.332205743446318764e-02+4.443913749533043127e-03j), (-8.948320464857870138e-03+1.023662981016636338e-02j), (-2.537306741959299578e-03-1.178255633225261043e-02j), (8.868118535377413764e-03+1.577554624785914520e-03j), (-5.463893685248822144e-03+8.269735426266211845e-03j), (-2.301923604947255040e-03-8.233364523314492395e-03j), (6.224309544491993078e-03-4.132675827649297771e-05j), (-3.409577484715914548e-03+7.088033925794224796e-03j), (-2.142176952243910002e-03-5.987540528977083019e-03j), (4.644002753882466375e-03-1.143529917142552125e-03j), (-2.290250440959113593e-03+6.358980855181807501e-03j), (-1.804375982649494099e-03-4.513036807517151021e-03j), (3.457726254755680035e-03-1.820764195951838412e-03j), (-1.553062496375350130e-03+5.694449188491791485e-03j), (-1.481777426075483583e-03-3.278118107897996531e-03j), (2.610415797846848962e-03-2.441014060754897672e-03j), (-1.133060977784065490e-03+5.238426425102112385e-03j), (-1.115975980732375689e-03-2.335379699210417270e-03j), (1.952046445474332585e-03-2.899306082837222256e-03j), (-8.918043470485872981e-04+4.801853726107486661e-03j), (-7.760426763045965345e-04-1.481043052810667978e-03j), (1.507833149782942216e-03-3.335737728190541363e-03j), (-8.740327248669239272e-04+4.447287319816267508e-03j), (-3.604687101031252999e-04-7.508997701383380522e-04j), (1.131770602865525771e-03-3.680430003259635777e-03j), (-9.272452586445283649e-04+4.051764863934477143e-03j)
 (-7.483322719575077192e-03+5.457256602145796505e-03j), (7.839914461889481434e-03-3.859288034373137798e-03j), (-3.140393969166884337e-04-3.264022764190802756e-03j), (-8.378420310487690384e-03+7.118906949189207634e-03j), (9.558403162297082062e-03-1.863727103440266470e-03j), (-6.685698045883175632e-04-7.543143870296185362e-03j), (-1.099908586401444725e-02+9.481544613641035291e-03j), (1.336422030795836845e-02+1.180685263369009221e-03j), (-7.432017019887503066e-04-1.470778110125907021e-02j), (-1.801381828729455015e-02+1.378205312981563291e-02j), (2.332556057068360666e-02+7.839993443957461033e-03j), (-8.627844076543877971e-04-3.275750415421548045e-02j), (-4.109601719331495984e-02+2.821649989345855619e-02j), (6.727728481887029766e-02+2.787604749427088219e-02j), (-2.869409708702120101e-02-1.238720941679521959e-01j), (-1.207818800327389031e-01+2.153291359829226093e-01j), (4.401366023332157207e-01-2.524568247323045744e-01j), (-1.185726706667217939e-01+2.142581222489367554e-01j), (-3.081608706148554824e-02-1.231093006598938389e-01j), (6.707045935667711734e-02+2.847594913086768861e-02j), (-3.870516809291082994e-02+2.688272783675686034e-02j), (-2.984617862441358953e-03-3.232788564242238677e-02j), (2.290171229757296395e-02+8.968303980781584805e-03j), (-1.536055562007730864e-02+1.236718023034334354e-02j), (-2.894856657224101869e-03-1.482450627532156708e-02j), (1.262084121271978346e-02+2.959480566168639758e-03j), (-7.912641490354647283e-03+8.017975285017815007e-03j), (-2.926988624503847232e-03-8.322925209949599487e-03j), (8.392089959562344659e-03+6.001098926538103902e-04j), (-4.687252291406243145e-03+5.771398658022211005e-03j), (-2.688672898589887419e-03-5.002752330917793235e-03j), (5.990867780167423266e-03-5.145826630598424652e-04j), (-2.839319965692740921e-03+4.313726685002385042e-03j), (-2.583380711480880859e-03-2.973265045107302551e-03j), (4.644002753883170673e-03-1.143529917141920902e-03j), (-1.849046681723814575e-03+3.344705371310959310e-03j), (-2.374633501670630510e-03-1.738729566724759408e-03j), (3.691168019078571502e-03-1.347508291168370313e-03j), (-1.166313202732410705e-03+2.463836996094410578e-03j), (-2.258418819916613654e-03-7.797813396531201981e-04j), (3.086444373659522414e-03-1.463569328623464880e-03j), (-7.433790952376012921e-04+1.778795302799298121e-03j), (-2.151654955236029405e-03-1.167251740616253881e-04j), (2.653262667216925354e-03-1.414872899473208333e-03j), (-4.238482731095053867e-04+1.128310536824431035e-03j), (-2.121833454788152069e-03+4.296185117937435533e-04j), (2.390849100404325057e-03-1.333772056703209832e-03j), (-2.068254621921646671e-04+5.999016365986185612e-04j), (-2.121989974465938403e-03+7.627935080568179699e-04j), (2.209209366018415402e-03-1.071013733985082999e-03j)
 (-2.931302705213374889e-04-9.332245900290272317e-03j), (-1.034943983043417042e-03+8.826763492522010646e-03j), (2.533141525411306081e-03+1.306181532889117390e-03j), (-1.135610402213149510e-03-1.069720151940724284e-02j), (-3.205474865332912354e-03+9.049516765918965908e-03j), (5.781674161717510578e-03+3.041123953408850309e-03j), (-1.793927646720623516e-03-1.356135163505124350e-02j), (-6.796665509622953558e-03+1.035335498422785931e-02j), (1.066879476724687942e-02+5.858786649005714130e-03j), (-2.003052310176355912e-03-1.962636000142841883e-02j), (-1.458451294377326873e-02+1.384822328315329920e-02j), (2.139387914779149191e-02+1.230404170897226972e-02j), (-2.110585137575345105e-03-3.677517296223793003e-02j), (-3.834469938280843371e-02+2.763362760689376529e-02j), (6.593868875381370120e-02+3.215637913412890125e-02j), (-2.988884180284278810e-02-1.271610655238293586e-01j), (-1.185726706667217523e-01+2.142581222489369774e-01j), (4.392093570745732034e-01-2.484050598683690825e-01j), (-1.196501094298769163e-01+2.116487059796614001e-01j), (-2.905456579712185558e-02-1.246229939380884416e-01j), (6.640325209400313455e-02+3.232333481408517645e-02j), (-3.958818404353345310e-02+2.488076216526921222e-02j), (-1.638827083957570749e-03-3.423854720702638327e-02j), (2.243375622363498467e-02+1.264184717006441860e-02j), (-1.606177184182135467e-02+1.088274704697924852e-02j), (-1.859177682720127445e-03-1.704316080047017790e-02j), (1.223115933017476439e-02+6.419111688471492404e-03j), (-8.388670066169721592e-03+7.040530552885927718e-03j), (-2.150347230660913916e-03-1.082126197819373997e-02j), (8.005340665919256915e-03+3.830722085050516489e-03j), (-4.920694055730456470e-03+5.298142753238903151e-03j), (-2.118415379567029945e-03-7.777059571709617376e-03j), (5.549664020930885656e-03+2.499692820809810284e-03j), (-2.839319965692682374e-03+4.313726685003152657e-03j), (-2.142176952244798181e-03-5.987540528978132527e-03j), (4.073745234861282476e-03+1.630777323650196625e-03j), (-1.615604917400321160e-03+3.817961276094907711e-03j), (-1.987884208028154256e-03-4.969341759122627988e-03j), (2.914526625237790543e-03+1.150828477076802983e-03j), (-6.902846269199661286e-04+3.441281728225846406e-03j), (-1.868736937370116171e-03-4.239412461956172662e-03j), (2.050765399156032846e-03+7.550851965256662494e-04j), (-4.216287349525821467e-05+3.263228486163008250e-03j), (-1.683698881296816739e-03-3.790268363344454199e-03j), (1.307471888733460460e-03+4.957886651310230031e-04j), (4.591676775116749804e-04+3.130276208311927582e-03j), (-1.454626192113322742e-03-3.417767171424070192e-03j), (6.293278360417390400e-04+1.799212214920854291e-04j), (8.706133009602942370e-04+3.209317905873076363e-03j), (-1.194744715821067322e-03-3.288971355877616347e-03j)
 (6.448378736531617215e-03+3.369506890376369398e-03j), (-5.599903206999299471e-03-4.166776333028282542e-03j), (-1.856514988340366660e-03+1.393584737305874352e-03j), (7.706086970566745908e-03+3.236791349618654487e-03j), (-4.912339402793327280e-03-5.792350462558052554e-03j), (-4.330832707464855533e-03+3.031309001164013590e-03j), (9.984094516108850750e-03+3.912934323995424096e-03j), (-4.489353187431962058e-03-8.883250249414316110e-03j), (-8.056516117810831948e-03+5.434776084058410076e-03j), (1.409810011076846961e-02+5.924956802343309299e-03j), (-3.934733733068580819e-03-1.516231173641334300e-02j), (-1.583231367369454870e-02+9.830554475130599823e-03j), (2.414519695829841703e-02+1.172116942240764188e-02j), (-3.449181202632278093e-03-3.249484132237995260e-02j), (-3.953944409863012488e-02+2.434465625101648462e-02j), (6.814789811983103240e-02+3.108536540014320004e-02j), (-3.081608706148518048e-02-1.231093006598940331e-01j), (-1.196501094298770274e-01+2.116487059796614556e-01j), (4.409708783389374442e-01-2.499187531465635326e-01j), (-1.203173166925511489e-01+2.154960916628787526e-01j), (-2.993758174774454120e-02-1.266249596095759544e-01j), (6.774904287248714740e-02+3.041267324948140893e-02j), (-4.005614011747146708e-02+2.855430535455170948e-02j), (-2.340043305702141536e-03-3.572298039039013828e-02j), (2.346943519813998041e-02+1.042319264491566207e-02j), (-1.645145372436743192e-02+1.434237816928201313e-02j), (-2.335206258534582458e-03-1.802060553260185355e-02j), (1.300780072401767212e-02+3.920774920227170640e-03j), (-8.775419359813138934e-03+1.027114274528266938e-02j), (-2.383788994984818894e-03-1.129451788297687088e-02j), (8.575598184941994259e-03+1.056414844258441680e-03j), (-5.361897814966919487e-03+8.312418237108751273e-03j), (-2.118415379567254592e-03-7.777059571708873180e-03j), (5.990867780167531687e-03-5.145826630611456762e-04j), (-3.409577484715251884e-03+7.088033925795416551e-03j), (-1.908735187920713658e-03-5.514284624194225326e-03j), (4.460494528503310303e-03-1.599834868747795338e-03j), (-2.392246311240653258e-03+6.316298044340314111e-03j), (-1.511855632216271839e-03-3.991897026991381679e-03j), (3.304208507784896047e-03-2.308802645226209690e-03j), (-1.725963601423843950e-03+5.659936253375115987e-03j), (-1.167520715627772768e-03-2.754979278592682192e-03j), (2.518721473095539114e-03-2.918457992756969682e-03j), (-1.387953651978980933e-03+5.173890050767156537e-03j), (-8.006829306756944311e-04-1.788302691856967193e-03j), (1.974679151408628274e-03-3.351597018086785538e-03j), (-1.302353586851237328e-03+4.643969486507310528e-03j), (-3.771874289608366515e-04-8.083509021498181714e-04j), (1.556573094686872173e-03-3.871843642442100199e-03j), (-1.338596065058392541e-03+4.280331639857988708e-03j)
 (-5.306772936478094255e-03+5.165469567261796353e-03j), (5.626807731234771681e-03-4.063671864839453127e-03j), (-4.269577618437796294e-04-2.236166516299055527e-03j), (-5.633243988920792061e-03+6.298435794155252641e-03j), (6.580729128435035616e-03-2.781416415136311708e-03j), (-7.099190484020957443e-04-4.920540091971604968e-03j), (-7.026258248176157212e-03+7.709410386801110113e-03j), (8.724243907920821439e-03-1.005644576174083687e-03j), (-1.060047843910035545e-03-8.817080096076861453e-03j), (-9.988197540703484464e-03+9.898824349073777340e-03j), (1.285029938084743077e-02+1.907287994320185347e-03j), (-1.183415922561597590e-03-1.574518402297768113e-02j), (-1.717090973875156842e-02+1.411088611498844021e-02j), (2.295045224247668075e-02+8.432198066530274469e-03j), (-1.239971836614376169e-03-3.356585505636546646e-02j), (-4.046668935727317645e-02+2.839642111495157759e-02j), (6.707045935667647896e-02+2.847594913086785515e-02j), (-2.905456579712147741e-02-1.246229939380884416e-01j), (-1.203173166925512183e-01+2.154960916628788636e-01j), (4.400878623883147656e-01-2.519207188180512258e-01j), (-1.189715259140664283e-01+2.135854300982749088e-01j), (-3.040553782168317967e-02-1.229514164202935994e-01j), (6.704782665074290882e-02+2.892824006611776147e-02j), (-3.902046114296612439e-02+2.633565082940293040e-02j), (-2.729725188249070532e-03-3.226334926808750725e-02j), (2.299340662232637195e-02+9.445747912784263969e-03j), (-1.567481233052493012e-02+1.184404140103739213e-02j), (-2.721955552178133807e-03-1.478999334020491760e-02j), (1.277435895969413794e-02+3.447519015444070085e-03j), (-8.205161840790571592e-03+7.496835504490286656e-03j), (-2.824992754221421123e-03-8.280242399106574336e-03j), (8.575598184942039362e-03+1.056414844258776048e-03j), (-4.920694055730403561e-03+5.298142753237969002e-03j), (-2.688672898589878311e-03-5.002752330916455763e-03j), (6.224309544491666950e-03-4.132675827763073947e-05j), (-3.022828191073111299e-03+3.857421733397860437e-03j), (-2.685376581761244816e-03-3.015947855949095181e-03j), (4.936523104315195323e-03-6.223901366165337417e-04j), (-2.002564428693142697e-03+2.856666922037450623e-03j), (-2.547534606720840405e-03-1.773242501842290340e-03j), (4.005424729527817980e-03-8.243694618626513492e-04j), (-1.258007527484475158e-03+1.986393064092484284e-03j), (-2.513311494111760032e-03-8.443177139885086431e-04j), (3.401737423716959252e-03-9.164923212696644969e-04j), (-7.207463893037602091e-04+1.326504367549684099e-03j), (-2.562204195039058906e-03-2.746094136619213260e-04j), (3.052117914561675981e-03-7.421807488123685018e-04j), (-3.751083282064283171e-04+5.922046225732205535e-04j), (-2.586396794979522237e-03+2.626628318348404162e-04j), (2.751317810508057456e-03-5.828722865642744924e-04j)
