 (-6.531983182690410429e-03-1.596503262854216025e-03j), (1.199871618057530252e-02+3.678656091901485754e-03j), (-1.539980635734851909e-02-6.639232383152485553e-03j), (1.583771476631109024e-02+1.070039210428186047e-02j), (-1.249144108123939438e-02-1.586377067030503296e-02j), (4.452337186112468974e-03+2.189659435585139188e-02j), (9.766896514189268158e-03-2.835622077371837899e-02j), (-3.362183109923373714e-02+3.464934158543839932e-02j), (7.674276766394236282e-02-4.011653837075643270e-02j), (-1.689085950638316291e-01+4.412870790988631525e-02j), (4.106266394923814289e-01-4.617898384333610218e-02j), (-1.696089866773621835e-01+4.594862791423661580e-02j), (7.813726013181532259e-02-4.339747256466744418e-02j), (-3.567857383566803986e-02+3.873184449281367320e-02j), (1.239550491308624366e-02-3.238898268692469440e-02j), (1.437440022380537426e-03+2.498036702410873569e-02j), (-9.398900029240288972e-03-1.721045646248493821e-02j), (1.310596922254286464e-02+9.784822942425368958e-03j), (-1.357300400428234147e-02-3.321745880196845611e-03j), (1.166700726757997041e-02-1.719929695398219943e-03j), (-8.237493722543254640e-03+5.086933943243257886e-03j), (4.115879986443389017e-03-6.746411481823469912e-03j), (-6.256303208658844928e-05+6.869217112006533767e-03j), (-3.299435545692900023e-03-5.786264105142913637e-03j), (5.541273528508480241e-03+3.926366035927662465e-03j), (-6.461502445109790216e-03-1.746290650033618247e-03j), (6.088663501207850631e-03-3.358318259032149356e-04j), (-4.652543685704359916e-03+1.993995676758121473e-03j), (2.528907338666173607e-03-3.027819864284260216e-03j), (-1.668133532037264697e-04+3.372953181686654586e-03j), (-1.989795654762577855e-03-3.089265051918266888e-03j), (3.573973761522138571e-03+2.331220126392780524e-03j), (-4.350296541423898794e-03-1.307318398612747866e-03j), (4.244343787288516745e-03+2.365847403029389020e-04j), (-3.343740077239071903e-03+6.902705988825585514e-04j), (1.872061151121405054e-03-1.339045373582169402e-03j), (-1.412673063549028051e-04+1.646151409481281993e-03j), (-1.508377656345650554e-03-1.618085780998139217e-03j), (2.770215714020883568e-03+1.318417554155397031e-03j), (-3.424333752915360591e-03-8.464641258989534858e-04j), (3.373180038142186386e-03+3.128621322315251144e-04j), (-2.654162881353664804e-03+1.828314110399145329e-04j), (1.427831407307508967e-03-5.684310349072961219e-04j), (5.553187339531624181e-05+8.069852342699018440e-04j), (-1.504426023211638671e-03-8.959256888106594419e-04j), (2.640806971787059126e-03+8.591042794845524374e-04j), (-3.251091779570635266e-03-7.346707760747105565e-04j), (3.224484912428108446e-03+5.623181939610543767e-04j), (-2.571988722379454310e-03-3.731514169190897523e-04j), (1.422950550488375019e-03+1.844334166900006610e-04j)
 (5.881470201435272729e-03-8.069184295891141745e-04j), (-1.099342068740188742e-02+9.285530730624414440e-04j), (1.460712672711529485e-02+2.101841040552462772e-04j), (-1.606258073216015533e-02-2.980615509940809024e-03j), (1.476670724549973383e-02+7.487422828609100259e-03j), (-1.013224942680373240e-02-1.354582720451818524e-02j), (1.389557404100231390e-03+2.070207026761285499e-02j), (1.291417529334455347e-02-2.829388243040928744e-02j), (-3.629903509061391254e-02+3.554164236688436840e-02j), (7.853954989552464072e-02-4.165642339459834503e-02j), (-1.696089866773621557e-01+4.594862791423660886e-02j), (4.102243497286717777e-01-4.792003301340512500e-02j), (-1.682881338088857148e-01+4.731891003581559924e-02j), (7.622409728368405302e-02-4.421163862727182925e-02j), (-3.357394848095342915e-02+3.892763834193425226e-02j), (1.050024591175269771e-02-3.202085003168509553e-02j), (2.791599163155644020e-03+2.419399446966761721e-02j), (-1.000186435336161000e-02-1.620490104056105524e-02j), (1.289759530677581957e-02+8.770278304828413654e-03j), (-1.264387939248995049e-02-2.480851512971757149e-03j), (1.023312596558349080e-02-2.260836960332733483e-03j), (-6.594546214777062196e-03+5.272713849152116730e-03j), (2.582034655742441662e-03-6.593182534731799153e-03j), (1.079836023796952073e-03+6.451422371844072086e-03j), (-3.853091898569772737e-03-5.214762637879606297e-03j), (5.425889126396203979e-03+3.322785047308247138e-03j), (-5.723551206515718054e-03-1.218973598914470900e-03j), (4.888098993101854667e-03-7.098763984975113746e-04j), (-3.229593135216010484e-03+2.178429093448161491e-03j), (1.157483124392764701e-03-3.026926708609135007e-03j), (8.967697701418941110e-04+3.223520907838639017e-03j), (-2.553514309841460432e-03-2.847203422454550482e-03j), (3.543952173757970205e-03+2.056504744653051692e-03j), (-3.746029840948466357e-03-1.050778571186317904e-03j), (3.192914019597770277e-03+3.123674799669303760e-05j), (-2.054430154486171570e-03+8.319853468769769413e-04j), (5.962476983689806451e-04-1.422291931877557114e-03j), (8.749567126873124615e-04+1.686550209394923261e-03j), (-2.070174612140226675e-03-1.632836680339954001e-03j), (2.770215714020844537e-03+1.318417554155286876e-03j), (-2.862536797120710311e-03-8.317132265569257641e-04j), (2.356956019099909917e-03+2.724633323177014840e-04j), (-1.378349428601206026e-03+2.660779693354425142e-04j), (1.385214845546008273e-04-7.101457829018058016e-04j), (1.106961641086044766e-03+1.012333226576189911e-03j), (-2.108692723687026656e-03-1.152465516237092440e-03j), (2.670828559551169813e-03+1.133819661224262946e-03j), (-2.687373124491685469e-03-9.767324055383996406e-04j), (2.160901789082423762e-03+7.117504678090525979e-04j), (-1.200564508105997916e-03-3.740445725942233095e-04j)
 (-4.461437504711470055e-03+2.525056335916665493e-03j), (8.489880747975240768e-03-4.275390417435357554e-03j), (-1.165619506221349591e-02+4.587169946274135754e-03j), (1.353611920630392283e-02-3.002785171617524881e-03j), (-1.370338907772450029e-02-6.626720441539478597e-04j), (1.170392746348748562e-02+6.292898740370576373e-03j), (-6.984970647648448827e-03-1.348348886120910237e-02j), (-1.287646587279947042e-03+2.159437104905887264e-02j), (1.471095752492693372e-02-2.983376745425124488e-02j), (-3.699942670414439055e-02+3.736156237123466201e-02j), (7.813726013181532259e-02-4.339747256466745806e-02j), (-1.682881338088857148e-01+4.731891003581560617e-02j), (4.083111868805404665e-01-4.873419907600950313e-02j), (-1.661835084541712637e-01+4.751470388493619912e-02j), (7.432883828235054002e-02-4.384350597203223732e-02j), (-3.221978934017833557e-02+3.814126578749312685e-02j), (9.897281587631381883e-03-3.101529460976117092e-02j), (2.583225247388583768e-03+2.317944983207064283e-02j), (-9.072739741569215560e-03-1.536400667333594726e-02j), (1.146371400477932262e-02+8.229371039893887754e-03j), (-1.100093188472376672e-02-2.295071607062885728e-03j), (8.699280634882537375e-03-2.107608013241061857e-03j), (-5.452147158893529480e-03+4.854919108989666325e-03j), (2.028378302865567646e-03-6.021681067468487476e-03j), (9.644516216846680048e-04+5.847841383224653723e-03j), (-3.115140659975691902e-03-4.687445586760460685e-03j), (4.225324618290198474e-03+2.948740474713960891e-03j), (-4.300600656027364285e-03-1.034540182224444110e-03j), (3.516674778828444026e-03-7.089832428223655659e-04j), (-2.166010011870390852e-03+2.028996819600120769e-03j), (5.937644693138857026e-04-2.784865079145389111e-03j), (8.667481823777149026e-04+2.948805526098881129e-03j), (-1.949247609366017804e-03-2.590663595028097534e-03j), (2.492522406067203353e-03+1.851156752346784983e-03j), (-2.456719918195552146e-03-9.090638231918871538e-04j), (1.917100566845329063e-03-5.200981029869907276e-05j), (-1.038206135443942154e-03+8.723841467906160406e-04j), (3.445074257439120215e-05-1.437042831219367345e-03j), (8.749567126872814533e-04+1.686550209394804649e-03j), (-1.508377656345580948e-03-1.618085780997923677e-03j), (1.753991694978570669e-03+1.278018754241467582e-03j), (-1.586723344368245678e-03-7.484666682614101157e-04j), (1.067646096346996139e-03+1.307485843232149790e-04j), (-3.269196609104666048e-04+4.714259616416982719e-04j), (-4.657452159207972403e-04-9.666856103281982505e-04j), (1.136983228850168247e-03+1.287048608315853691e-03j), (-1.544974068608090303e-03-1.394527145700737289e-03j), (1.607245436205496187e-03+1.283251935072222353e-03j), (-1.315948910218233412e-03-9.776255612135033822e-04j), (7.379512385940513453e-04+5.273170511190364328e-04j)
 (2.608410546539961967e-03-3.468471987846249993e-03j), (-5.124211879523072471e-03+6.183673209128368042e-03j), (7.418873227163855742e-03-7.488359693108142916e-03j), (-9.297003407777820055e-03+6.905113412061017301e-03j), (1.047333942429164860e-02-4.197309259856066982e-03j), (-1.055611029856919590e-02-6.003337008448500229e-04j), (9.026723472107289412e-03+7.185199521816539384e-03j), (-5.188188416066066844e-03-1.502337388505105460e-02j), (-1.988038200810450431e-03+2.341429105340911768e-02j), (1.430866776121750283e-02-3.157481662432028852e-02j), (-3.567857383566804680e-02+3.873184449281364544e-02j), (7.622409728368403914e-02-4.421163862727181537e-02j), (-1.661835084541711804e-01+4.751470388493620606e-02j), (4.064159278792068841e-01-4.836606642076993201e-02j), (-1.648293493133960175e-01+4.672833133049507370e-02j), (7.372587395822918777e-02-4.283795055010829883e-02j), (-3.242816325594536503e-02+3.712672114989609001e-02j), (1.082640619942378153e-02-3.017440024253603345e-02j), (1.149343945392082263e-03+2.263854256713608917e-02j), (-7.429792233803015310e-03-1.517822676742705372e-02j), (9.929868674078370927e-03+8.382599986985548104e-03j), (-9.858532828840221862e-03-2.712866347225338735e-03j), (8.145624282005676370e-03-1.536106545977757769e-03j), (-5.567531561005813548e-03+4.251338120370246228e-03j), (2.766329541459658023e-03-5.494364016349342732e-03j), (-2.361128864213462284e-04+5.473796810630372246e-03j), (-1.692190109487327725e-03-4.503012170070443652e-03j), (2.853900404016782629e-03+2.949633630389123830e-03j), (-3.237017532681743352e-03-1.183972456072509769e-03j), (2.952956123749570557e-03-4.669216133585901251e-04j), (-2.196031599634579168e-03+1.754281437860326885e-03j), (1.198031169789342968e-03-2.528325251718897999e-03j), (-1.846815853130680219e-04+2.743457533792580810e-03j), (-6.599376866130806079e-04-2.448948847033637511e-03j), (1.216708953314741539e-03+1.767910194051372985e-03j), (-1.440495899153301481e-03-8.686650232782378630e-04j), (1.355303611050722801e-03-6.676070964051216989e-05j), (-1.038206135443959718e-03+8.723841467904956942e-04j), (5.962476983690286753e-04-1.422291931877330082e-03j), (-1.412673063549885113e-04+1.646151409480982536e-03j), (-2.325642035931158817e-04-1.534839222702411281e-03j), (4.646817722256497366e-04+1.136304006246991729e-03j), (-5.352935766774994265e-04-5.431186759551771262e-04j), (4.633793958715877177e-04-1.257912431031448083e-04j), (-2.968980731463337461e-04+7.461413433813207435e-04j), (9.797343915813076440e-05-1.208747239791795394e-03j), (7.340010550450279381e-05+1.436480882163767995e-03j), (-1.735498543346448595e-04-1.395420301375800264e-03j), (1.842948857171279988e-04+1.098818518382175180e-03j), (-1.153844021122382469e-04-6.035809886192639723e-04j)
 (-6.627743748115984051e-04+3.658616873211714693e-03j), (1.537403025728561762e-03-6.681441263519053569e-03j), (-2.765020225087366692e-03+8.501616674915266070e-03j), (4.356093445151571972e-03-8.682883781346711904e-03j), (-6.149724628622486172e-03+6.967451755370140075e-03j), (7.796135432911439379e-03-3.305008478410120885e-03j), (-8.759328066986798306e-03-2.140218724686792067e-03j), (8.326331858576788841e-03+9.005119526166815644e-03j), (-5.590478179775502932e-03-1.676442305512009304e-02j), (-6.671853323340461769e-04+2.478457317498810458e-02j), (1.239550491308621070e-02-3.238898268692465277e-02j), (-3.357394848095338752e-02+3.892763834193424533e-02j), (7.432883828235041512e-02-4.384350597203220956e-02j), (-1.648293493133961007e-01+4.672833133049507370e-02j), (4.058129635550857262e-01-4.736051099884597271e-02j), (-1.650377232291631302e-01+4.571378669289800217e-02j), (7.465499857002155792e-02-4.199705618288308157e-02j), (-3.386204455794186718e-02+3.658581388496148779e-02j), (1.246935370718997918e-02-2.998862033662710522e-02j), (-3.845013853088781030e-04+2.279177151422771483e-02j), (-6.287393177919474788e-03-1.559602150758949632e-02j), (9.376212321201497779e-03+8.954101454248847639e-03j), (-9.973917230952516338e-03-3.316447335844753194e-03j), (8.883575520599757205e-03-1.008789494858609772e-03j), (-6.768096069111831196e-03+3.877293547775960848e-03j), (4.189280091948023935e-03-5.309930599659324832e-03j), (-1.607537100694767223e-03+5.474689966305540390e-03j), (-6.286069861417077674e-04-4.652444443918527309e-03j), (2.290181748937911328e-03+3.191695259852926972e-03j), (-3.267039120445940342e-03-1.458687837812337913e-03j), (3.557222824225039423e-03-2.103817859320587899e-04j), (-3.247461367325378545e-03+1.548933445553985801e-03j), (2.487341092542301631e-03-2.386610503724401113e-03j), (-1.460495038065552902e-03+2.660210975497134984e-03j), (3.562863324291916877e-04-2.408550047119963067e-03j), (6.549119975201151116e-04+1.753159294709545840e-03j), (-1.440495899153301264e-03-8.686650232783540895e-04j), (1.917100566845346193e-03-5.200981029847290819e-05j), (-2.054430154486219708e-03+8.319853468766646911e-04j), (1.872061151121490272e-03-1.339045373581811615e-03j), (-1.430577229107909661e-03+1.504436661486506250e-03j), (8.188655640976354655e-04-1.329491230396184906e-03j), (-1.395849282497648109e-04+8.797641788206512136e-04j), (-5.052719889133576231e-04-2.684032942155832233e-04j), (1.027098050950505910e-03-3.678528725667033002e-04j), (-1.360481196491988669e-03+8.955736172291887520e-04j), (1.469397653431566775e-03-1.209640395466813701e-03j), (-1.349550444983858496e-03+1.252047465473680272e-03j), (1.027014653771346443e-03-1.021375728781529629e-03j), (-5.536563528769209612e-04+5.715014672631222670e-04j)
 (-1.071007520811404325e-03-3.212969275672811816e-03j), (1.696417279624116373e-03+5.976560338998630068e-03j), (-1.525376756283734151e-03-7.875965351757642507e-03j), (3.822585540679708234e-04+8.563955018224425272e-03j), (1.678889453771346268e-03-7.790582999900801803e-03j), (-4.352942397040079903e-03+5.427566731528215595e-03j), (7.095743819380926666e-03-1.485088474059857201e-03j), (-9.161617830696218781e-03-3.881267894755835272e-03j), (9.647184727053174230e-03+1.037540164774581469e-02j), (-7.503641027906785520e-03-1.757858911772448851e-02j), (1.437440022380576457e-03+2.498036702410870447e-02j), (1.050024591175266128e-02-3.202085003168510247e-02j), (-3.221978934017829393e-02+3.814126578749313379e-02j), (7.372587395822920164e-02-4.283795055010831271e-02j), (-1.650377232291630192e-01+4.571378669289803687e-02j), (4.067420881668778465e-01-4.651961663162076932e-02j), (-1.664716045311595283e-01+4.517287942796335831e-02j), (7.629794607778772608e-02-4.181127627697413252e-02j), (-3.539588988864281194e-02+3.673904283205311344e-02j), (1.361175276307352230e-02-3.040641507678951833e-02j), (-9.381577381857462636e-04+2.336327298149101089e-02j), (-6.402777580031757988e-03-1.619960249620890080e-02j), (1.011416355979559770e-02+9.481418505367997587e-03j), (-1.117448173905852965e-02-3.690491908439036840e-03j), (1.030652607108813006e-02-8.243560781685949079e-04j), (-8.139520283385251812e-03+3.878186703451133761e-03j), (5.252863215293647470e-03-5.459362873507416294e-03j), (-2.171255755773633320e-03+5.716751595769364348e-03j), (-6.586285739059133219e-04-4.927159825658384944e-03j), (2.894448449413394939e-03+3.448235087279492676e-03j), (-4.318468888136757500e-03-1.664035830118718029e-03j), (4.846532746978019120e-03-6.866703793751932172e-05j), (-4.523274820077886546e-03+1.465686887258501160e-03j), (3.503565111584597182e-03-2.346211703810691974e-03j), (-2.022291993860200147e-03+2.645460076155283120e-03j), (3.562863324292114202e-04-2.408550047120063681e-03j), (1.216708953314723325e-03+1.767910194051580718e-03j), (-2.456719918195552580e-03-9.090638231921858515e-04j), (3.192914019597800634e-03+3.123674799705320956e-05j), (-3.343740077239141725e-03+6.902705988821807069e-04j), (2.923490918812244981e-03-1.133697381275581770e-03j), (-2.034843929583331039e-03+1.247896834060167144e-03j), (8.488871518617852920e-04-1.054775848656604826e-03j), (4.241337268291459550e-04+6.377025493571158695e-04j), (-1.568855112259004252e-03-1.189710203677473750e-04j), (2.398522265223933247e-03-3.687460282416830091e-04j), (-2.783431746980344172e-03+7.111402005390629740e-04j), (2.669962161537552982e-03-8.355958228725079377e-04j), (-2.087501683577903337e-03+7.247304143545998207e-04j), (1.142399055883582806e-03-4.177947401622514540e-04j)
 (2.359191654435720091e-03+2.317943465786927951e-03j), (-4.133787302823712165e-03-4.407493363911428944e-03j), (4.843696058779467170e-03+6.038898682307813556e-03j), (-4.202580747663981972e-03-6.983664570311767968e-03j), (2.179040785650399048e-03+7.024069994382536354e-03j), (9.784978402408123048e-04-5.970662995550555033e-03j), (-4.755232160749494306e-03+3.686517561459196242e-03j), (8.416596687857307718e-03-1.148063524808636275e-04j), (-1.107478067882749703e-02-4.695433957360222073e-03j), (1.175181008176779708e-02+1.057119549686643019e-02j), (-9.398900029240341014e-03-1.721045646248493474e-02j), (2.791599163155692159e-03+2.419399446966761374e-02j), (9.897281587631326372e-03-3.101529460976119174e-02j), (-3.242816325594534421e-02+3.712672114989611083e-02j), (7.465499857002153017e-02-4.199705618288310238e-02j), (-1.664716045311595283e-01+4.517287942796337913e-02j), (4.083850356746437371e-01-4.633383672571177170e-02j), (-1.680054498618605008e-01+4.532610837505493540e-02j), (7.744034513367123451e-02-4.222907101713651440e-02j), (-3.594954624151967121e-02+3.731054429931636440e-02j), (1.349636836096123650e-02-3.100999606540892975e-02j), (-2.002064995916580555e-04+2.389059003261014696e-02j), (-7.603342088137789515e-03-1.657364706880319616e-02j), (1.153711411028395667e-02+9.665851922058004211e-03j), (-1.254590595333195460e-02-3.689598752763862625e-03j), (1.137010919443374839e-02-9.737883520166861536e-04j), (-8.703238938464115740e-03+4.120248332914958588e-03j), (5.222841627529433567e-03-5.734078255247291277e-03j), (-1.566989055298139517e-03+5.973291423195955206e-03j), (-1.710058341596744575e-03-5.132507817964796284e-03j), (4.183758372166391550e-03+3.589949835274069793e-03j), (-5.594282340889284583e-03-1.747282388414244519e-03j), (5.862756766020333320e-03-2.826823802377058251e-05j), (-5.085071775872555475e-03+1.450935987916612867e-03j), (3.503565111584634913e-03-2.346211703810767001e-03j), (-1.460495038065609714e-03+2.660210975497301518e-03j), (-6.599376866130267230e-04-2.448948847033893383e-03j), (2.492522406067171695e-03+1.851156752347110461e-03j), (-3.746029840948465490e-03-1.050778571186680027e-03j), (4.244343787288557511e-03+2.365847403032958214e-04j), (-3.948006777714566790e-03+4.337307714558327103e-04j), (2.953512506576398602e-03-8.589819995359964863e-04j), (-1.471125274504428513e-03+1.005835204596638088e-03j), (-2.146959714838548043e-04-9.053435748087844143e-04j), (1.795557941102565594e-03+6.368093936821595793e-04j), (-2.991805662747351949e-03-3.034044370579039307e-04j), (3.599086773329916202e-03+5.298544352654277175e-06j), (-3.521382985574386844e-03+1.838231494199531137e-04j), (2.785346563649786743e-03-2.320148342532064791e-04j), (-1.533845330700981616e-03+1.532289470914654920e-04j)
 (-3.062779782012316730e-03-1.194524088238631439e-03j), (5.506470433591085199e-03+2.380281809096141798e-03j), (-6.810991294203969960e-03-3.515192582465588664e-03j), (6.640478290361919410e-03+4.499013658465976680e-03j), (-4.902972361194531982e-03-5.163744565961570637e-03j), (1.776751021940995920e-03+5.283020824313554298e-03j), (2.299350708717179045e-03-4.600380873971589811e-03j), (-6.668395008880763017e-03+2.872351498854807707e-03j), (1.052122204257192363e-02+8.098749663976005393e-05j), (-1.297003968016105686e-02-4.327301302120689121e-03j), (1.310596922254291495e-02+9.784822942425363754e-03j), (-1.000186435336166205e-02-1.620490104056105524e-02j), (2.583225247388630172e-03+2.317944983207065324e-02j), (1.082640619942374510e-02-3.017440024253605774e-02j), (-3.386204455794181167e-02+3.658581388496153636e-02j), (7.629794607778762894e-02-4.181127627697416721e-02j), (-1.680054498618604175e-01+4.532610837505496315e-02j), (4.095274347305272733e-01-4.675163146587416052e-02j), (-1.685591062147373531e-01+4.589760984231821411e-02j), (7.732496073155892269e-02-4.283265200575590848e-02j), (-3.521159500292558170e-02+3.783786135043552823e-02j), (1.229580385285520411e-02-3.138404063800321470e-02j), (1.222744050896731058e-03+2.407502344930019175e-02j), (-8.974766302411217936e-03-1.657275391312802021e-02j), (1.260069723362958714e-02+9.516419648209914484e-03j), (-1.310962460841081506e-02-3.447537123300035630e-03j), (1.134008760666953448e-02-1.248503733756563521e-03j), (-8.098972237988614348e-03+4.376788160341567660e-03j), (4.171411859838590822e-03-5.939426247553730373e-03j), (-2.776791325451249634e-04+6.115006171190564416e-03j), (-2.985871794349294860e-03-5.215754376260358337e-03j), (5.199982391208733505e-03+3.630348635187854826e-03j), (-6.156079296683980399e-03-1.762033287756167507e-03j), (5.862756766020393168e-03-2.826823802381541427e-05j), (-4.523274820077981956e-03+1.465686887258610231e-03j), (2.487341092542410051e-03-2.386610503724582825e-03j), (-1.846815853131688527e-04+2.743457533792830177e-03j), (-1.949247609365942777e-03-2.590663595028392004e-03j), (3.543952173757929872e-03+2.056504744653364809e-03j), (-4.350296541423903131e-03-1.307318398613044070e-03j), (4.274365375052726311e-03+5.113001220428939255e-04j), (-3.384288122635675539e-03+1.916691419922940051e-04j), (1.889929383230773549e-03-7.095497256881760743e-04j), (-9.970106023101624627e-05+1.004942048921689821e-03j), (-1.637646521972195698e-03-1.089776991498955187e-03j), (2.996122449208542694e-03+1.010853966276517493e-03j), (-3.729756901341395054e-03-8.307214881770363154e-04j), (3.714471175442149962e-03+6.088795329719777450e-04j), (-2.967726632697463389e-03-3.876783178431983455e-04j), (1.642947507766203937e-03+1.857799059090542448e-04j)
 (3.147278779155372481e-03+6.233834330922823921e-05j), (-5.739983773392579730e-03-3.022233067928186442e-04j), (7.303252665173540041e-03+8.403967852543378809e-04j), (-7.511382907734539052e-03-1.695272578115435570e-03j), (6.238188526652532762e-03+2.757964488397034522e-03j), (-3.582119492718170012e-03-3.793462444382639243e-03j), (-1.364118261902648487e-04+4.468854761709193518e-03j), (4.403976063431800161e-03-4.404587024850980387e-03j), (-8.563654010214324583e-03+3.240484154094345429e-03j), (1.187538118334705364e-02-7.053850578012979241e-04j), (-1.357300400428238310e-02-3.321745880196837804e-03j), (1.289759530677586294e-02+8.770278304828415389e-03j), (-9.072739741569258928e-03-1.536400667333595420e-02j), (1.149343945392125848e-03+2.263854256713613428e-02j), (1.246935370718993928e-02-2.998862033662717114e-02j), (-3.539588988864277724e-02+3.673904283205314120e-02j), (7.744034513367120676e-02-4.222907101713656297e-02j), (-1.685591062147373254e-01+4.589760984231823493e-02j), (4.094120503284151558e-01-4.735521245449356154e-02j), (-1.678211549761431942e-01+4.642492689343735712e-02j), (7.612439622345294754e-02-4.320669657835023852e-02j), (-3.378864445243721926e-02+3.802229476712555567e-02j), (1.092437963858178263e-02-3.138314748232808038e-02j), (2.286327174242353943e-03+2.392559117545208988e-02j), (-9.538484957490080129e-03-1.633069228366419712e-02j), (1.257067564586536630e-02+9.241704266470038634e-03j), (-1.250535790793531367e-02-3.190997295873428292e-03j), (1.028865783897868653e-02-1.453851726063015194e-03j), (-6.809662315235592150e-03+4.518502908336198554e-03j), (2.895598407086024274e-03-6.022672805849317579e-03j), (7.385448864972373210e-04+6.155404971104380674e-03j), (-3.547668750144011493e-03-5.230505275602310815e-03j), (5.199982391208815904e-03+3.630348635187842250e-03j), (-5.594282340889421626e-03-1.747282388414195947e-03j), (4.846532746978182184e-03-6.866703793761391836e-05j), (-3.247461367325549415e-03+1.548933445554130650e-03j), (1.198031169789495190e-03-2.528325251719086217e-03j), (8.667481823775973751e-04+2.948805526099094500e-03j), (-2.553514309841387140e-03-2.847203422454771225e-03j), (3.573973761522112550e-03+2.331220126392982619e-03j), (-3.786577886345029228e-03-1.549380028076602399e-03j), (3.210782251707109715e-03+6.607323958907301668e-04j), (-2.012863908362278343e-03+1.907759863173379860e-04j), (4.669788327424405426e-04-8.939831423783472803e-04j), (1.100863447874954673e-03+1.378986621516053697e-03j), (-2.375597760566233816e-03-1.617094042618099281e-03j), (3.111506851320778189e-03+1.614434954895855841e-03j), (-3.176100548464472900e-03-1.402222955440203577e-03j), (2.572072119558565639e-03+1.026674273134250666e-03j), (-1.433881301996483507e-03-5.409072649346706408e-04j)
 (-2.677203991380272107e-03+8.923007814457979952e-04j), (4.944061010737829491e-03-1.477546680532550172e-03j), (-6.440375386923154893e-03+1.517696697557299051e-03j), (6.900962901464162934e-03-9.006523848145639444e-04j), (-6.190530039258189225e-03-3.249904565365422304e-04j), (4.325025678521272725e-03+1.943798425792704317e-03j), (-1.477494138003556268e-03-3.597668595262054972e-03j), (-2.031670827523821780e-03+4.836987416948741215e-03j), (5.758135204206923236e-03-5.190959579292036413e-03j), (-9.166618334335647350e-03+4.246039576018188072e-03j), (1.166700726757999643e-02-1.719929695398226665e-03j), (-1.264387939248998692e-02-2.480851512971753679e-03j), (1.146371400477935731e-02+8.229371039893891224e-03j), (-7.429792233803053474e-03-1.517822676742706760e-02j), (-3.845013853088362528e-04+2.279177151422775646e-02j), (1.361175276307349108e-02-3.040641507678953567e-02j), (-3.594954624151967121e-02+3.731054429931639216e-02j), (7.732496073155895044e-02-4.283265200575591541e-02j), (-1.678211549761431942e-01+4.642492689343733631e-02j), (4.082114858203092500e-01-4.772925702708784301e-02j), (-1.663982044256548387e-01+4.660936031012741232e-02j), (7.475297200917953300e-02-4.320580342267506258e-02j), (-3.272506132909158705e-02+3.787286249327750931e-02j), (1.036066098350291002e-02-3.114108585286424688e-02j), (2.256305586478136137e-03+2.365087579371222271e-02j), (-8.934218257014568329e-03-1.607415245623759065e-02j), (1.151924587817450621e-02+9.036356274163593466e-03j), (-1.121604798518227586e-02-3.049282547878793062e-03j), (9.012844386226103940e-03-1.537098284358613242e-03j), (-5.793438296193213766e-03+4.558901708250029557e-03j), (2.333801451291292461e-03-6.037423705191290874e-03j), (7.385448864973332729e-04+6.155404971104387613e-03j), (-2.985871794349466597e-03-5.215754376260363541e-03j), (4.183758372166610125e-03+3.589949835274059819e-03j), (-4.318468888136992555e-03-1.664035830118687454e-03j), (3.557222824225266672e-03-2.103817859321121327e-04j), (-2.196031599634776926e-03+1.754281437860399744e-03j), (5.937644693140386835e-04-2.784865079145476281e-03j), (8.967697701417931717e-04+3.223520907838729223e-03j), (-1.989795654762530584e-03-3.089265051918349721e-03j), (2.510390638176517204e-03+2.480652400240841195e-03j), (-2.415153672071644608e-03-1.550273183751575820e-03j), (1.787831701218794977e-03+4.762989792005721881e-04j), (-8.122994002563193499e-04+5.648205589116960619e-04j), (-2.709724058515866792e-04-1.421300193497489640e-03j), (1.216247849987180845e-03+1.982567610135396383e-03j), (-1.821941407689308193e-03-2.188595509881274999e-03j), (1.969107795437191697e-03+2.032229695058138195e-03j), (-1.642255217763489115e-03-1.555451902531682865e-03j), (9.291246117923628945e-04+8.408943672252002432e-04j)
