 (6.169783929361965721e-03+1.014799833781008555e-02j), (-8.387363786072426011e-03-1.740125460152171927e-02j), (4.383987318832259852e-03+1.931246835273886520e-02j), (5.296641382425719066e-03-1.429345127576060921e-02j), (-1.706949283230126471e-02+1.942327531127994436e-03j), (2.496149455961916078e-02+1.677804010588221720e-02j), (-2.167110745485803860e-02-3.957746500504991105e-02j), (-1.053902898073773124e-03+6.313573988927066727e-02j), (5.512871132348620695e-02-8.365204430889924825e-02j), (-1.687430389393170804e-01+9.756836802106394479e-02j), (4.326449155643092848e-01-1.023212653012156581e-01j), (-1.721642716306819865e-01+9.693384643538990875e-02j), (6.051774191759405619e-02-8.234535064644388225e-02j), (-6.077113425074455975e-03+6.121846517817353811e-02j), (-1.929123362793161087e-02-3.738705278844163538e-02j), (2.649500676109346059e-02+1.500067781764549170e-02j), (-2.217720143612721823e-02+2.413499827566875644e-03j), (1.203000554706224953e-02-1.272320740661015900e-02j), (-1.063905444754336196e-03+1.559023247632687278e-02j), (-6.993262285785822180e-03-1.239227451163892914e-02j), (1.026083334037125074e-02+5.700866585422319742e-03j), (-8.823596489216982419e-03+1.522358200348525228e-03j), (4.308709529570631247e-03-6.769285016780306197e-03j), (9.345040419661984838e-04+8.622549871622538220e-03j), (-4.761767665110420815e-03-7.012015709966368596e-03j), (5.953541401105764616e-03+3.040785140421922630e-03j), (-4.506126229196387618e-03+1.532485992279938002e-03j), (1.442099690818378268e-03-4.964488866497738552e-03j), (1.734759881102651341e-03+6.123049592522740274e-03j), (-3.696283634747382120e-03-4.818090727375267356e-03j), (3.796042167841974166e-03+1.777777305656329807e-03j), (-2.244748387185669346e-03+1.694969868392699492e-03j), (-7.979084039449655351e-05-4.243223257317293301e-03j), (2.075239761904796622e-03+4.958567537163649161e-03j), (-2.905233346658798576e-03-3.687210551188188634e-03j), (2.330604943396934799e-03+1.040626629436763786e-03j), (-7.561057841652403088e-04+1.877474461682474656e-03j), (-1.004522793038588671e-03-3.913908270473096841e-03j), (2.123464072574425890e-03+4.307355194913260570e-03j), (-2.131534372904221424e-03-2.964088979082993638e-03j), (1.106762614009723124e-03+4.706924441386057070e-04j), (3.943092103984597446e-04+2.152915743199080873e-03j), (-1.619278885505643457e-03-3.859850866867763942e-03j), (1.980179935854697870e-03+3.984145518173536765e-03j), (-1.325189656134030843e-03-2.494645642601061534e-03j)
 (-8.965505997620028603e-03-4.050874110084302232e-03j), (1.391507146790912225e-02+7.896083388395196134e-03j), (-1.221881574292071025e-02-1.088466191333749798e-02j), (3.616596534985515657e-03+1.172491469061858783e-02j), (9.474404359140185111e-03-8.683659264365610822e-03j), (-2.237799207913347341e-02+1.552881684525877701e-04j), (2.908184500938377007e-02+1.459249371192946482e-02j), (-2.314289490711875924e-02-3.478967545667819433e-02j), (-2.400515552217476374e-03+5.793504585612040819e-02j), (5.830405765890291081e-02-8.012872392166255076e-02j), (-1.721642716306819310e-01+9.693384643538982548e-02j), (4.348585998230002359e-01-1.045378920259968092e-01j), (-1.724196368121740097e-01+1.008517873431167416e-01j), (5.898037260267352533e-02-8.624942164066248806e-02j), (-3.640741146364341076e-03+6.354392399498649813e-02j), (-2.147031681185149199e-02-3.731925334593549914e-02j), (2.751709574754097887e-02+1.273849196363765514e-02j), (-2.174999481204098126e-02+5.807645316836156438e-03j), (1.052219483956059326e-02-1.580106387406180618e-02j), (7.297491912942682089e-04+1.711725154976567395e-02j), (-8.245454277669147375e-03-1.182802229108857739e-02j), (1.047849345893229686e-02+3.378713321029518275e-03j), (-8.031001955653503666e-03+4.571675761538365225e-03j), (2.983519873436415656e-03-9.263930659381219845e-03j), (2.122089444257756630e-03+9.557377828605944856e-03j), (-5.273517013043347787e-03-6.055067669840018436e-03j), (5.619862667533018219e-03+6.453031448969260122e-04j), (-3.573739365729692447e-03+4.336010229847591865e-03j), (4.240668150173423131e-04-7.003637121328139432e-03j), (2.324254715581158121e-03+6.565566854027972583e-03j), (-3.591361041329298003e-03-3.505724164757300244e-03j), (3.095555495022219664e-03-7.199028700808737975e-04j), (-1.345992929460253836e-03+4.324045951489875056e-03j), (-6.915490879675520409e-04-5.903837275969579107e-03j), (2.075239761904791851e-03+4.958567537163695998e-03j), (-2.293475099085734090e-03-2.026596532535989998e-03j), (1.431849485671520591e-03-1.588449453660341956e-03j), (-5.561911134550559391e-05+4.375154637419628387e-03j), (-1.109445386456617061e-03-5.226274833091032294e-03j), (1.533969238095811991e-03+3.864837933408013515e-03j), (-1.113501497103021320e-03-9.249407242525799645e-04j), (1.743757505428041726e-04-2.332831793429054282e-03j), (7.279879439714659166e-04+4.548397738724061119e-03j), (-1.107529537572990788e-03-4.816798906994063795e-03j), (7.925945335633848617e-04+3.049317561190028648e-03j)
 (7.745287538547173875e-03-2.251914949414872066e-03j), (-1.279695795446833886e-02+2.465718578099890430e-03j), (1.314768068406240407e-02+3.085297262749653931e-04j), (-8.041052766206219921e-03-5.274869901942533419e-03j), (-1.691902711846740527e-03+9.937875327943193962e-03j), (1.359475480890489849e-02-1.086920565831834065e-02j), (-2.384977953139431200e-02+4.943077716824220355e-03j), (2.773523235524017957e-02+9.391799678779349722e-03j), (-1.996754857170207620e-02-3.126635506944160092e-02j), (-5.821748243582469153e-03+5.730052427044650398e-02j), (6.051774191759411864e-02-8.234535064644382674e-02j), (-1.724196368121740930e-01+1.008517873431167555e-01j), (4.333212305080799132e-01-1.084419630202154150e-01j), (-1.699832645334640180e-01+1.031772461599298474e-01j), (5.680128941875366155e-02-8.618162219815640734e-02j), (-2.618652159916787237e-03+6.128173814097868932e-02j), (-2.104311018776534176e-02-3.392510785666623396e-02j), (2.600928504003941627e-02+9.660635496186009696e-03j), (-1.995634017599246315e-02+7.334664390274964543e-03j), (9.270002847677333985e-03-1.523681165351144055e-02j), (9.474093098552514511e-04+1.479509828537284993e-02j), (-7.452859744105625253e-03-8.778704729898691855e-03j), (9.153303802798048311e-03+8.840676784285519344e-04j), (-6.843416553361916788e-03+5.506503718521830841e-03j), (2.471770525503467868e-03-8.306982619254913922e-03j), (1.788410710685031484e-03+7.161895833080971115e-03j), (-4.341130149576670830e-03-3.251543432272361537e-03j), (4.601829791732008068e-03-1.393845109933496661e-03j), (-2.984244531251209302e-03+4.778527491352867543e-03j), (5.289894084354611250e-04-5.691270558710226531e-03j), (1.623768042761363287e-03+4.067886678290825141e-03j), (-2.692605583603835655e-03-8.766480816601855035e-04j), (2.483797247449112677e-03-2.380516888733092383e-03j), (-1.345992929460210251e-03+4.324045951489848168e-03j), (-7.979084039453076009e-05-4.243223257317297638e-03j), (1.176484304179406699e-03+2.329491454066503521e-03j), (-1.592988426266012331e-03+4.710836432012477587e-04j), (1.326926892253486780e-03-2.900816016278342461e-03j), (-6.451139458240981884e-04+3.932637375914421231e-03j), (-9.141251065545040510e-05-3.187126578260634450e-03j), (6.015823746289301194e-04+1.061313695840331896e-03j), (-7.798227635300527703e-04+1.470541271272443650e-03j), (6.861250984754898013e-04-3.289779833555404442e-03j), (-4.595974583198694265e-04+3.613569781740602442e-03j), (2.176601185610527395e-04-2.322153264393028282e-03j)
 (-3.831451956848304190e-03+6.516592688184176183e-03j), (6.977896754700445292e-03-9.839468611535076570e-03j), (-8.619194977753834655e-03+8.075510589494827238e-03j), (7.839181437230103439e-03-1.478509636400402892e-03j), (-3.920702316441470117e-03-7.460416295895289270e-03j), (-3.163690164107649163e-03+1.472566487631483782e-02j), (1.224814215476139820e-02-1.606989969146845401e-02j), (-2.067443319597775386e-02+8.466398104060808560e-03j), (2.431399966387527006e-02+8.757278093105429900e-03j), (-1.775386431301098286e-02-3.348298179422292548e-02j), (-6.077113425074485466e-03+6.121846517817344097e-02j), (5.898037260267352533e-02-8.624942164066240480e-02j), (-1.699832645334639625e-01+1.031772461599297919e-01j), (4.311421473241600077e-01-1.083741635777094314e-01j), (-1.689611755470164789e-01+1.009150603059220525e-01j), (5.722849604283978403e-02-8.278747670888711441e-02j), (-4.126462867418316874e-03+5.820388167352703868e-02j), (-1.924945555171686529e-02-3.239808878322739810e-02j), (2.475709304815621598e-02+1.022488771673636665e-02j), (-1.973868005743151938e-02+5.012511125882130984e-03j), (1.006259738124091162e-02-1.218749409232153420e-02j), (-3.777803462790272401e-04+1.230045264277183914e-02j), (-6.265274341814020161e-03-7.843876772915186341e-03j), (8.641554454865092716e-03+1.841015718554818176e-03j), (-7.177095286934644103e-03+3.111021722996877917e-03j), (3.404157388970156968e-03-5.503458381687263527e-03j), (7.703778348840112497e-04+5.122747578250540744e-03j), (-3.751635315098187685e-03-2.809026170767071548e-03j), (4.706752385150135554e-03-8.147854731561205658e-05j), (-3.684731204071033193e-03+2.280847315615753060e-03j), (1.427744866160963588e-03-3.062194475613152014e-03j), (1.012009795188203391e-03+2.407272659638656862e-03j), (-2.692605583603732006e-03-8.766480816602776607e-04j), (3.095555495022078284e-03-7.199028700807328512e-04j), (-2.244748387185544446e-03+1.694969868392566352e-03j), (6.206958324251587436e-04-1.745543081579966531e-03j), (1.071561710761384381e-03+1.017124891448414762e-03j), (-2.182483260744590235e-03+2.856638169611031702e-05j), (2.344959768054617495e-03-8.616677614479884180e-04j), (-1.577500809290924115e-03+1.129113138346755441e-03j), (2.422662229174506535e-04-7.916445827355900189e-04j), (1.113331722561686221e-03+1.043656557139401302e-04j), (-1.967408165821451973e-03+5.357133142890350627e-04j), (2.011314754609581142e-03-7.951341909544159831e-04j), (-1.252191991883280526e-03+5.642522205506002482e-04j)
 (-7.673907838467368230e-04-7.587553662120191493e-03j), (3.463110198662089096e-04+1.212638469957909478e-02j), (1.669397507868126658e-03-1.162650797421041146e-02j), (-4.498844527989041484e-03+5.889964195542032356e-03j), (6.367393984969146013e-03+3.309279911971278482e-03j), (-5.267314970584899281e-03-1.266111032904542778e-02j), (1.165617130884305866e-05+1.824898526355144684e-02j), (8.826909463396570218e-03-1.670442127714238251e-02j), (-1.846074893728669522e-02+6.249771379279475333e-03j), (2.405863448238330926e-02+1.267521900083240505e-02j), (-1.929123362793160046e-02-3.738705278844153823e-02j), (-3.640741146364330667e-03+6.354392399498640098e-02j), (5.680128941875361992e-02-8.618162219815633796e-02j), (-1.689611755470165066e-01+1.009150603059220108e-01j), (4.315693539482461372e-01-1.049800180884400969e-01j), (-1.704689862545180346e-01+9.783720383847034630e-02j), (5.902215067888825356e-02-8.126045763544828548e-02j), (-5.378654859301516301e-03+5.876813389407736093e-02j), (-1.903179543315594233e-02-3.472024204762022559e-02j), (2.554968758171977800e-02+1.327420527792626606e-02j), (-2.106386971356582344e-02+2.517865483281107181e-03j), (1.125018278353250890e-02-1.125266613533800267e-02j), (-8.895296942119717762e-04+1.325740068289807741e-02j), (-6.598953075386771762e-03-1.023935876844011238e-02j), (9.573941318331807837e-03+4.644539956122458596e-03j), (-8.195128162735702826e-03+1.071873468166443426e-03j), (3.993652223448673939e-03-5.060941120181957492e-03j), (8.753004283021097870e-04+6.435114140868406808e-03j), (-4.452121987917995530e-03-5.306706346504160877e-03j), (5.605507842875644305e-03+2.547597535781443052e-03j), (-4.296489451644213906e-03+6.202332969636034296e-04j), (1.427744866161107353e-03-3.062194475613266072e-03j), (1.623768042761115221e-03+4.067886678291046318e-03j), (-3.591361041329010906e-03-3.505724164757604254e-03j), (3.796042167841713957e-03+1.777777305656655718e-03j), (-2.349670980603532286e-03+3.826033057744062521e-04j), (3.120099794656801934e-05-2.188060343085031657e-03j), (2.089594586562495797e-03+3.056273146278708740e-03j), (-3.114870124211372143e-03-2.774957855871516225e-03j), (2.678638501627448893e-03+1.533814234077045605e-03j), (-1.065751461358081711e-03+1.721650982203423166e-04j), (-9.453191793740391884e-04-1.726472539718954587e-03j), (2.438521378695859311e-03+2.599011298314874135e-03j), (-2.760002699384925956e-03-2.513604246900918559e-03j), (1.793654636048562772e-03+1.527019073438584109e-03j)
 (4.177762976714520689e-03+5.609792011394903848e-03j), (-6.075890030679065648e-03-9.374593024795509905e-03j), (4.466661469631025283e-03+9.940838305626276475e-03j), (1.976100556071342133e-04-6.838718425838701681e-03j), (-5.845457182132433351e-03+6.892701623918658701e-04j), (9.542740320385588795e-03+6.832600299207905285e-03j), (-8.688547661949673484e-03-1.329563191471937883e-02j), (2.225340429999828409e-03+1.603235853877012229e-02j), (8.571544281904645846e-03-1.278648036941539175e-02j), (-1.999811825220735792e-02+2.345700385060848266e-03j), (2.649500676109351263e-02+1.500067781764539802e-02j), (-2.147031681185154403e-02-3.731925334593540894e-02j), (-2.618652159916754277e-03+6.128173814097857830e-02j), (5.722849604283976321e-02-8.278747670888703114e-02j), (-1.704689862545179790e-01+9.783720383847031854e-02j), (4.333630085842945512e-01-1.034529990150012402e-01j), (-1.717211782464012348e-01+9.840145605902070325e-02j), (5.923981079744918693e-02-8.358261089984106440e-02j), (-4.586060325737940403e-03+6.181745145526727075e-02j), (-2.035698508929021169e-02-3.721488769022119475e-02j), (2.673727298401137528e-02+1.420903323490979413e-02j), (-2.157561906149872005e-02+3.474813523407350654e-03j), (1.091650404995971740e-02-1.364814813086292697e-02j), (4.285716925480449399e-05+1.606092492046571479e-02j), (-7.616985951187885996e-03-1.227850702327054448e-02j), (1.016343615281039073e-02+5.087057217627774172e-03j), (-8.090205569317658607e-03+2.384240030784293661e-03j), (3.293165550628914667e-03-7.558621295919033811e-03j), (1.774055886027586446e-03+9.064190223965450099e-03j), (-5.063880235491163666e-03-6.967320365156312242e-03j), (5.605507842875788287e-03+2.547597535781339403e-03j), (-3.684731204071320290e-03+2.280847315615978574e-03j), (5.289894084358577261e-04-5.691270558710579547e-03j), (2.324254715580714899e-03+6.565566854028437489e-03j), (-3.696283634746958847e-03-4.818090727375779099e-03j), (3.206547333363094637e-03+1.335260044151625287e-03j), (-1.331638104802406993e-03+2.421751560604658380e-03j), (-9.011858655201996585e-04-4.991584580652615698e-03j), (2.423273320135289899e-03+5.451755141803718910e-03j), (-2.603120776278463385e-03-3.731905895997930569e-03j), (1.491053099335871339e-03+5.989862770937064065e-04j), (2.594381947761877105e-04+2.666810740821230243e-03j), (-1.737913712937602835e-03-4.775790100908852698e-03j), (2.220861260134911631e-03+4.921164562707825221e-03j), (-1.507810707501684028e-03-3.077856467451491052e-03j)
 (-5.308499246832336198e-03-1.787039362675326652e-03j), (8.298113426479344218e-03+3.424245617442100726e-03j), (-7.547677482940071646e-03-4.586803476423806196e-03j), (3.120048815487648161e-03+4.740144272476100665e-03j), (3.372956391023562359e-03-3.315398038602062735e-03j), (-9.266689873497191074e-03+5.474857671789769287e-05j), (1.175642457907656938e-02+4.615973574426618029e-03j), (-8.943912843441590918e-03-9.377691006992410622e-03j), (6.879711150791710224e-04+1.212828754455150086e-02j), (1.100791656061484228e-02-1.046102155260240398e-02j), (-2.217720143612730496e-02+2.413499827566966283e-03j), (2.751709574754107601e-02+1.273849196363755452e-02j), (-2.104311018776540421e-02-3.392510785666610906e-02j), (-4.126462867418263965e-03+5.820388167352694153e-02j), (5.902215067888823274e-02-8.126045763544820222e-02j), (-1.717211782464011793e-01+9.840145605902064774e-02j), (4.335806687028557205e-01-1.057751522793940746e-01j), (-1.709285837128377283e-01+1.014507736202105714e-01j), (5.791462114131496614e-02-8.607725654244206825e-02j), (-3.398474923446384750e-03+6.275227941225072770e-02j), (-2.086873443722308749e-02-3.625793965009498077e-02j), (2.640359425043853001e-02+1.181355123938485074e-02j), (-2.064323219803189738e-02+6.278337760975003651e-03j), (9.898471174158530311e-03-1.568729638569339377e-02j), (6.323520037334448476e-04+1.650344218197105292e-02j), (-7.512063357769905095e-03-1.096614046065272872e-02j), (9.462949479990691304e-03+2.589377041890726042e-03j), (-7.191450111592246133e-03+5.013316113881320472e-03j), (2.681407303055801175e-03-9.219235314571184309e-03j), (1.774055886027682289e-03+9.064190223965372037e-03j), (-4.452121987918232320e-03-5.306706346503977864e-03j), (4.706752385150518060e-03-8.147854731592230103e-05j), (-2.984244531251717143e-03+4.778527491353315101e-03j), (4.240668150179240960e-04-7.003637121328713626e-03j), (1.734759881102069558e-03+6.123049592523376917e-03j), (-2.678250758945808618e-03-2.778942472545521333e-03j), (2.274160469896309260e-03-1.468264193415956369e-03j), (-9.979593712296152760e-04+4.817233556129655106e-03j), (-3.894365175872673197e-04-5.948532620779028307e-03j), (1.235687917843661821e-03+4.516927184820394674e-03j), (-1.277931120144122244e-03-1.237260253397072431e-03j), (6.984585657722258353e-04-2.450331284096146384e-03j), (4.177807621531858060e-05+4.988964005214130588e-03j), (-4.857217210544235737e-04-5.340042321459381389e-03j), (4.272066240863836074e-04+3.394145489269217043e-03j)
 (4.120350449764825264e-03-2.185546393952789244e-03j), (-6.780286699093339593e-03+3.000750185696351470e-03j), (6.951500772335967096e-03-1.776448415708046244e-03j), (-4.372331147523634935e-03-1.063483089187185681e-03j), (-3.011838758771239279e-04+4.105622686802138342e-03j), (5.586640649714562888e-03-5.532024763383342619e-03j), (-9.522055054989144937e-03+3.972689484444840748e-03j), (1.021905526415595525e-02+7.119025802080135128e-04j), (-6.507540564731435252e-03-7.052232190179422849e-03j), (-1.491112068840726472e-03+1.219608698705760934e-02j), (1.203000554706236402e-02-1.272320740661021625e-02j), (-2.174999481204111657e-02+5.807645316836232766e-03j), (2.600928504003952035e-02+9.660635496185912552e-03j), (-1.924945555171694855e-02-3.239808878322730096e-02j), (-5.378654859301463392e-03+5.876813389407727073e-02j), (5.923981079744915917e-02-8.358261089984098113e-02j), (-1.709285837128376728e-01+1.014507736202105020e-01j), (4.322554790467214025e-01-1.082697979219949813e-01j), (-1.697409983105462317e-01+1.023856015771939798e-01j), (5.740287179338209034e-02-8.512030850231566692e-02j), (-3.732153657019331508e-03+6.035679741672574788e-02j), (-1.993634757375616767e-02-3.345441541252724971e-02j), (2.538556137463725618e-02+9.774402984554359658e-03j), (-2.005373736355316877e-02+6.720855022480374738e-03j), (1.000339376757643922e-02-1.437492982307558148e-02j), (-6.813466908619060861e-05+1.400576200623402864e-02j), (-6.613307900044551602e-03-8.337064377555712322e-03j), (8.851191232417641996e-03+9.287630232385796648e-04j), (-7.191450111592207102e-03+5.013316113881253686e-03j), (3.293165550628800176e-03-7.558621295918886360e-03j), (8.753004283023491788e-04+6.435114140868164814e-03j), (-3.751635315098575396e-03-2.809026170766714629e-03j), (4.601829791732544965e-03-1.393845109933974577e-03j), (-3.573739365730346004e-03+4.336010229848178202e-03j), (1.442099690819079096e-03-4.964488866498386471e-03j), (8.023730176352636889e-04+3.319525354955750809e-03j), (-2.344572025372991097e-03-3.834604770204920812e-04j), (2.785909817829221487e-03-2.425212233542384157e-03j), (-2.185544773521240752e-03+3.882405599146349518e-03j), (9.357531385470967524e-04-3.453886978178198359e-03j), (4.430933842799695882e-04+1.467609623630572891e-03j), (-1.495591238704930279e-03+1.084893010995785197e-03j), (1.950650557655340695e-03-3.014583504646629105e-03j), (-1.751876559833156046e-03+3.461944931775485113e-03j), (1.022088986447230313e-03-2.262185854007870388e-03j)
 (-1.471787452261003829e-03+4.787789548371657739e-03j), (2.773737795621440336e-03-7.386240427102895231e-03j), (-3.604940363676890740e-03+6.524070572932928400e-03j), (3.530268080971170775e-03-2.410970001381973222e-03j), (-2.158646888832597543e-03-3.280109813968485732e-03j), (-5.565490573691316218e-04+8.023563594529086601e-03j), (4.049271334794020752e-03-9.436095757601931089e-03j), (-7.085682776279077742e-03+6.298148301257808571e-03j), (8.039972080236133106e-03+7.797020227141450823e-04j), (-5.485451578283999374e-03-9.314418044187255941e-03j), (-1.063905444754463048e-03+1.559023247632687972e-02j), (1.052219483956074071e-02-1.580106387406184087e-02j), (-1.995634017599259846e-02+7.334664390275021789e-03j), (2.475709304815632353e-02+1.022488771673627991e-02j), (-1.903179543315601518e-02-3.472024204762011457e-02j), (-4.586060325737903107e-03+6.181745145526715973e-02j), (5.791462114131498695e-02-8.607725654244198499e-02j), (-1.697409983105462872e-01+1.023856015771939104e-01j), (4.317437296987887141e-01-1.073128498818686355e-01j), (-1.700746770441191602e-01+9.999011958166895142e-02j), (5.833525865684911771e-02-8.231678426474797750e-02j), (-4.750186532820640031e-03+5.831764916189521863e-02j), (-1.934685273927738355e-02-3.301189815102186648e-02j), (2.549048396805511651e-02+1.108676954717213552e-02j), (-2.075422403637275370e-02+4.223174846743359134e-03j), (1.090214922530175282e-02-1.174585373997858069e-02j), (-6.798929166591898259e-04+1.234514798758188509e-02j), (-6.613307900044577622e-03-8.337064377555774772e-03j), (9.462949479990706916e-03+2.589377041890853111e-03j), (-8.090205569317629117e-03+2.384240030784089831e-03j), (3.993652223448542968e-03-5.060941120181679936e-03j), (7.703778348842932507e-04+5.122747578250183391e-03j), (-4.341130149577134001e-03-3.251543432271927856e-03j), (5.619862667533657465e-03+6.453031448964290139e-04j), (-4.506126229197136152e-03+1.532485992280477067e-03j), (1.775778424391909194e-03-2.569006870973295203e-03j), (1.314122365568147618e-03+2.362577314829267510e-03j), (-3.532157427664581011e-03-1.318288434003755602e-03j), (4.111099473963561110e-03+6.943340905840865744e-05j), (-2.978139307084928106e-03+8.330880379565648152e-04j), (7.180930199863049803e-04-1.131733713785370654e-03j), (1.695285376163049862e-03+9.033574030801206365e-04j), (-3.289245874753359694e-03-4.421260624428887927e-04j), (3.458461265156954900e-03+6.327296280490325459e-05j), (-2.179083183919516397e-03+6.779944250625590039e-05j)
 (-1.346612654143387530e-03-5.200694033150081268e-03j), (1.703558883155454782e-03+8.311109935608193902e-03j), (-6.474948957433741999e-04-8.020762012776771685e-03j), (-1.391256104985820388e-03+4.307443848151580428e-03j), (3.274902899479113262e-03+1.506970906345001275e-03j), (-3.696016203753071157e-03-7.184180808187081574e-03j), (1.879823221340850680e-03+1.034902241134203621e-02j), (1.870188150874305512e-03-9.368296315095774041e-03j), (-6.063593789831738141e-03+4.035962447249945989e-03j), (8.467178704322503649e-03+4.173847511983430972e-03j), (-6.993262285785714627e-03-1.239227451163888404e-02j), (7.297491912941298647e-04+1.711725154976563232e-02j), (9.270002847677474497e-03-1.523681165351143882e-02j), (-1.973868005743164081e-02+5.012511125882176954e-03j), (2.554968758171986126e-02+1.327420527792617239e-02j), (-2.035698508929024292e-02-3.721488769022107679e-02j), (-3.398474923446408169e-03+6.275227941225060280e-02j), (5.740287179338214585e-02-8.512030850231558365e-02j), (-1.700746770441190492e-01+9.999011958166886815e-02j), (4.326761165622553529e-01-1.045093256443008628e-01j), (-1.710927099199204549e-01+9.795097132683838748e-02j), (5.892475349132791917e-02-8.187426700324255957e-02j), (-4.645263939402816122e-03+5.963001572451295806e-02j), (-2.004733941209694420e-02-3.550957832675886994e-02j), (2.638923942578038848e-02+1.371584563026914498e-02j), (-2.136598228394573709e-02+2.562560828091197795e-03j), (1.090214922530170598e-02-1.174585373997862406e-02j), (-6.813466908609281357e-05+1.400576200623413620e-02j), (-7.512063357770045607e-03-1.096614046065291261e-02j), (1.016343615281052951e-02+5.087057217628030911e-03j), (-8.195128162735773950e-03+1.071873468166140066e-03j), (3.404157388970084110e-03-5.503458381686933062e-03j), (1.788410710685315978e-03+7.161895833080631109e-03j), (-5.273517013043863000e-03-6.055067669839684502e-03j), (5.953541401106459373e-03+3.040785140421581757e-03j), (-3.994376881264265558e-03+5.755379521539317512e-04j), (5.881930221003588534e-04-3.503834827956498442e-03j), (2.639312021702430212e-03+4.857222957430008987e-03j), (-4.324751961228217624e-03-4.367605995193497154e-03j), (3.893439355402738330e-03+2.391586673451202589e-03j), (-1.725947315201839484e-03+2.688358174061354373e-04j), (-1.075561616062110015e-03-2.658752787224060148e-03j), (3.203096083664633709e-03+3.981213870531663188e-03j), (-3.716452498839691206e-03-3.836271551712121773e-03j), (2.436372278709706372e-03+2.325458816812774835e-03j)
 (3.175346335416456226e-03+3.523320387236520985e-03j), (-4.767845345508202499e-03-5.835215618823930833e-03j), (3.917243141846531856e-03+6.094483210826813838e-03j), (-9.028600772354515537e-04-4.102821105049764445e-03j), (-2.928625419906252803e-03+4.033728539329621424e-04j), (5.711275178189031271e-03+3.832429723157968881e-03j), (-5.875099387672699444e-03-7.116381365680931465e-03j), (2.901912207788079259e-03+8.086836557334170159e-03j), (2.297394774960783391e-03-5.974150825826462889e-03j), (-7.571404497333568753e-03+9.581059797982905725e-04j), (1.026083334037119175e-02+5.700866585422216526e-03j), (-8.245454277669050230e-03-1.182802229108847678e-02j), (9.474093098551366341e-04+1.479509828537277881e-02j), (1.006259738124100703e-02-1.218749409232153594e-02j), (-2.106386971356588589e-02+2.517865483281186978e-03j), (2.673727298401138569e-02+1.420903323490965015e-02j), (-2.086873443722304933e-02-3.625793965009476566e-02j), (-3.732153657019367937e-03+6.035679741672556747e-02j), (5.833525865684916628e-02-8.231678426474785260e-02j), (-1.710927099199205381e-01+9.795097132683835972e-02j), (4.332656113967344735e-01-1.040668083827954449e-01j), (-1.709877873265026882e-01+9.926333788945615466e-02j), (5.822426681850838975e-02-8.437194717897956997e-02j), (-3.746508481677525079e-03+6.225909180761002998e-02j), (-2.065909765966993800e-02-3.717019234541107248e-02j), (2.638923942578037460e-02+1.371584563026915018e-02j), (-2.075422403637266350e-02+4.223174846743412911e-03j), (1.000339376757623973e-02-1.437492982307572720e-02j), (6.323520037337646872e-04+1.650344218197128884e-02j), (-7.616985951188260696e-03-1.227850702327085153e-02j), (9.573941318332154782e-03+4.644539956122775183e-03j), (-7.177095286934851402e-03+3.111021722996592555e-03j), (2.471770525503443582e-03-8.306982619254693612e-03j), (2.122089444258055003e-03+9.557377828605802608e-03j), (-4.761767665110964651e-03-7.012015709966255839e-03j), (4.765955998814926271e-03+2.105957183438417549e-03j), (-2.669187225130027416e-03+3.070183594754627692e-03j), (-2.044015114632136837e-04-6.553152389146192289e-03j), (2.421651903141547151e-03+7.179376221822765351e-03j), (-3.072559969345085417e-03-4.931858215743904414e-03j), (2.099784719354300024e-03+8.645676000125010604e-04j), (-2.181366077002588888e-04+3.346692284857676579e-03j), (-1.502768240148420059e-03-6.052898276493286732e-03j), (2.181007097217361329e-03+6.243399724539526637e-03j), (-1.537369314920158762e-03-3.904070994218372496e-03j)
