 (1.938205647261262432e-02+6.256998018882545427e-03j), (1.448150059932558700e-02-1.056984661478096651e-03j), (-1.123316608469019338e-02-1.145076715783205877e-02j), (-2.664569371833158673e-02-3.199933640548404540e-03j), (-7.078210905569807219e-03+1.940467234423554066e-02j), (3.402056299527912026e-02+2.019081118641852940e-02j), (4.318275863464252073e-02-2.366830101165805222e-02j), (-2.816264674970299711e-02-7.850915105728545340e-02j), (-1.738110331086285820e-01+4.116292748734182161e-02j), (1.776587064100537128e-01+2.942768638168620776e-01j), (2.766398779657167073e-01-5.309954438041132319e-01j), (1.817475678574715925e-01+3.051553444056197550e-01j), (-1.699770329289517767e-01+4.787159744771229963e-02j), (-2.904370141301290328e-02-8.523634952918679453e-02j), (3.793161799649256288e-02-3.494513307556285781e-02j), (3.038261654041695889e-02+1.991408306386291405e-02j), (-4.450414936136719984e-03+3.135296542362088490e-02j), (-1.950707329402145973e-02+4.797442606914529770e-03j), (-8.212111612852901477e-03-1.928363535053265881e-02j), (7.807002423326133214e-03-1.515224619677776538e-02j), (1.015460142252790077e-02+5.792354729420134962e-03j), (5.632561030733543653e-04+1.592082992012176096e-02j), (-6.738553870190796581e-03+5.315172943072675460e-03j), (-4.112753559109037088e-03-1.047355720286608644e-02j), (1.933616722409220098e-03-1.145146164362131035e-02j), (3.873194797796549252e-03+2.029081118008630065e-03j), (1.105818939338610966e-03+1.190027364421058532e-02j), (-1.693980270045069517e-03+5.919600074429763256e-03j), (-1.379643683779594853e-03-7.271466982966502332e-03j), (-3.140992270917697350e-04-1.084621534956593802e-02j)
 (4.122434734440176551e-03+2.098922750759576669e-02j), (7.133546950693682789e-03+1.362522292211318722e-02j), (3.783701543634535383e-03-1.412275849642127129e-02j), (-8.351006402375810850e-03-2.545211219736293051e-02j), (-1.642270176689913236e-02-3.309888859169430458e-04j), (-2.775613227315239240e-03+3.323138780405137521e-02j), (2.855182050494177101e-02+2.607814602168807838e-02j), (3.615197971604652144e-02-3.230341278763929763e-02j), (-2.847674597681468245e-02-8.935536640686433940e-02j), (-1.681598978738070294e-01+4.252657228035951198e-02j), (1.817475678574669296e-01+3.051553444056162023e-01j), (2.748227429105865038e-01-5.256504186367745302e-01j), (1.770917509738363926e-01+2.983958806945676279e-01j), (-1.720313948281714245e-01+3.852120719942213334e-02j), (-2.633185071422371182e-02-8.467321401513668022e-02j), (4.150795692581610991e-02-2.554672339208678006e-02j), (3.093619146815014889e-02+2.531924267926823763e-02j), (-6.939316116043696414e-03+2.557314919106146167e-02j), (-2.262239283862988240e-02-4.229421340906418247e-03j), (-8.212111612861106719e-03-1.928363535052874181e-02j), (1.092232196794743621e-02-6.125382248961905307e-03j), (1.264350260243239134e-02+1.157217096198190701e-02j), (9.681175334583756731e-06+1.051567030471738801e-02j), (-1.031489279951321517e-02-4.083236740395408682e-03j), (-6.824604257894328896e-03-1.103669271694052330e-02j), (3.987978621637464256e-03-2.101071395306046939e-03j), (8.529011681408566262e-03+8.788544829061247302e-03j), (2.922953994481624490e-03+6.555248476842941499e-03j), (-5.782841717454031451e-03-4.958880514302762416e-03j), (-7.030778918594046863e-03-8.635111775977019621e-03j)
 (-1.224850952191756936e-02+7.368224903229421419e-03j), (-6.575364321246946787e-03+7.923453672642596576e-03j), (1.001570663299719902e-02-3.761221174027624264e-04j), (1.400669349507897496e-02-1.125381374179860484e-02j), (-4.048408724131254827e-03-1.162539673753566587e-02j), (-2.189144425722784962e-02+5.556345949333810208e-03j), (-9.806392145914631653e-03+2.459627602807962221e-02j), (2.823772127782882974e-02+1.523193067211402185e-02j), (4.180311495086574264e-02-3.093976799462315116e-02j), (-2.438788452939103304e-02-7.847688581811984587e-02j), (-1.699770329289475024e-01+4.787159744770790037e-02j), (1.770917509738343942e-01+2.983958806945582465e-01j), (2.727683810113630258e-01-5.350008088850602972e-01j), (1.798036016726345943e-01+2.989590162086234182e-01j), (-1.684550558988547886e-01+4.791961688288187693e-02j), (-2.577827578648941506e-02-7.926805439971557066e-02j), (3.901905574591018472e-02-3.132653962465500874e-02j), (2.782087192353950231e-02+1.629237873145257531e-02j), (-6.939316116042145571e-03+2.557314919105921694e-02j), (-1.950707329402407569e-02+4.797442606918318406e-03j), (-5.723210432945568561e-03-1.350381911798183981e-02j), (1.036874704020485788e-02-1.153054186435523501e-02j), (9.067163673112920916e-03+2.173761278515824302e-03j), (-2.702169523455827654e-03+9.952534790635295808e-03j), (-8.260530900282456526e-03+5.267153507917429582e-03j), (-2.168787374281810985e-03-4.277229005878402379e-03j), (5.805113676780869827e-03-7.446096562677364909e-03j), (4.440150233998419078e-03-2.089935759673071207e-03j), (-2.728181240335571418e-03+5.191603683831723381e-03j), (-5.468742490357347136e-03+5.887334835266899193e-03j)
 (-1.069779905567925030e-02-1.306577383493981795e-02j), (-9.366349839627585716e-03-6.633120136299588965e-03j), (3.647627630205660734e-03+1.079239842727493584e-02j), (1.431830431124785953e-02+1.345059334241420490e-02j), (8.537951004738470254e-03-5.366478906540888411e-03j), (-1.107918764272654635e-02-2.026050851351049453e-02j), (-2.220554348433925740e-02-5.289869400232306493e-03j), (-4.155256911095625560e-03+2.595992082108564483e-02j), (3.232658272525589654e-02+2.611041126085894212e-02j), (3.998597989571252287e-02-2.559474282726683855e-02j), (-2.904370141300961772e-02-8.523634952918181240e-02j), (-1.720313948281760319e-01+3.852120719942297988e-02j), (1.798036016726310971e-01+2.989590162086090963e-01j), (2.763447199406823263e-01-5.256023992015920188e-01j), (1.803571766003656540e-01+3.043641758240361872e-01j), (-1.709439570787573692e-01+4.213980065031741606e-02j), (-2.889359533110064798e-02-8.829491834752867252e-02j), (3.901905574591203046e-02-3.132653962466076802e-02j), (3.093619146814327245e-02+2.531924267927016664e-02j), (-4.450414936125930004e-03+3.135296542361899058e-02j), (-2.006064822176038820e-02-6.077170084793949434e-04j), (-9.299549362274565217e-03-2.290222880145454526e-02j), (7.656896341418470593e-03-1.209367737842599079e-02j), (1.112152557234199340e-02+1.152415152681033131e-02j), (1.953647360163376749e-03+1.671199850172330748e-02j), (-6.443395845145975104e-03-7.787165947217757761e-05j), (-6.257648821691577830e-03-1.515570959461319187e-02j), (1.539784419651640465e-04-8.809741355674671412e-03j), (4.754249461102265199e-03+8.756279589881807088e-03j), (4.302597678247618677e-03+1.382671545981748254e-02j)
 (2.882159682298187156e-03-1.400134503952744046e-02j), (-4.748071042337178443e-04-1.019682908031458932e-02j), (-5.063752161371261329e-03+7.193595323519964835e-03j), (-1.821114860146418046e-03+1.667973326254251765e-02j), (7.287525392666448394e-03+4.815481566428807432e-03j), (8.223851777621232068e-03-1.621269425610480375e-02j), (-5.428052407907557608e-03-1.889686372050741400e-02j), (-1.811668203691821008e-02+5.588611188518151016e-03j), (-5.972391966238117800e-03+3.130494598844144050e-02j), (2.767076584163239567e-02+1.935094754979769030e-02j), (3.793161799648382682e-02-3.494513307556318393e-02j), (-2.633185071421703313e-02-8.467321401511601620e-02j), (-1.684550558988470170e-01+4.791961688288501331e-02j), (1.803571766003523313e-01+3.043641758240166473e-01j), (2.738558187607899597e-01-5.313822154341407700e-01j), (1.772418570557412476e-01+2.953373118762047667e-01j), (-1.709439570787454343e-01+4.213980065032073286e-02j), (-2.577827578649930299e-02-7.926805439971269795e-02j), (4.150795692582458923e-02-2.554672339209266424e-02j), (3.038261654041261514e-02+1.991408306385700558e-02j), (-8.026753865464152787e-03+2.195455574015357791e-02j), (-2.277249892053799865e-02-1.170852522549156727e-03j), (-7.245187463047879708e-03-1.355183855315430716e-02j), (1.231271322503664674e-02-5.334213667351149143e-03j), (1.293866062747382577e-02+6.179126359431881890e-03j), (-2.135214087238041306e-03+5.833517912981486288e-03j), (-1.209453107996137818e-02-1.441516452467669560e-03j), (-5.943549594596868497e-03-4.309494245055374081e-03j), (7.184757360555039767e-03-1.746295796920909447e-04j), (1.022299195145925758e-02+2.868944754615014147e-03j)
 (1.022299195143275621e-02+2.868944754624306627e-03j), (7.184757360567735340e-03-1.746295796942413242e-04j), (-5.943549594588344934e-03-4.309494245064383368e-03j), (-1.209453107995978743e-02-1.441516452460921485e-03j), (-2.135214087255210731e-03+5.833517912978794864e-03j), (1.293866062747975332e-02+6.179126359441684813e-03j), (1.231271322504374002e-02-5.334213667365624544e-03j), (-7.245187463045497933e-03-1.355183855314933544e-02j), (-2.277249892055042274e-02-1.170852522542616819e-03j), (-8.026753865460655585e-03+2.195455574014563635e-02j), (3.038261654042062263e-02+1.991408306386566532e-02j), (4.150795692582021079e-02-2.554672339210544221e-02j), (-2.577827578650073934e-02-7.926805439970571743e-02j), (-1.709439570787468499e-01+4.213980065033050282e-02j), (1.772418570557416362e-01+2.953373118761917770e-01j), (2.738558187607954553e-01-5.313822154341394377e-01j), (1.803571766003434773e-01+3.043641758240195894e-01j), (-1.684550558988386626e-01+4.791961688288730314e-02j), (-2.633185071422492265e-02-8.467321401512094281e-02j), (3.793161799649057836e-02-3.494513307556260800e-02j), (2.767076584163084135e-02+1.935094754979369350e-02j), (-5.972391966240693864e-03+3.130494598845177251e-02j), (-1.811668203691799844e-02+5.588611188512009227e-03j), (-5.428052407907489087e-03-1.889686372050563418e-02j), (8.223851777626977472e-03-1.621269425611673171e-02j), (7.287525392657302932e-03+4.815481566445520625e-03j), (-1.821114860143311157e-03+1.667973326254444319e-02j), (-5.063752161363175783e-03+7.193595323503387817e-03j), (-4.748071042483410754e-04-1.019682908031240877e-02j), (2.882159682309493650e-03-1.400134503951434850e-02j)
 (4.302597678263009144e-03+1.382671545981379625e-02j), (4.754249461085310879e-03+8.756279589888772003e-03j), (1.539784419714359393e-04-8.809741355675531835e-03j), (-6.257648821686959996e-03-1.515570959462711823e-02j), (-6.443395845156220381e-03-7.787165945509185241e-05j), (1.953647360173779886e-03+1.671199850171990742e-02j), (1.112152557233617341e-02+1.152415152680436559e-02j), (7.656896341417080212e-03-1.209367737842821124e-02j), (-9.299549362272939781e-03-2.290222880144491754e-02j), (-2.006064822175373380e-02-6.077170084823613205e-04j), (-4.450414936133455235e-03+3.135296542361739464e-02j), (3.093619146813892523e-02+2.531924267926511860e-02j), (3.901905574592223064e-02-3.132653962465378056e-02j), (-2.889359533110268108e-02-8.829491834753044888e-02j), (-1.709439570787615881e-01+4.213980065032153777e-02j), (1.803571766003633225e-01+3.043641758240235307e-01j), (2.763447199406872112e-01-5.256023992015856905e-01j), (1.798036016726313191e-01+2.989590162086204206e-01j), (-1.720313948281770311e-01+3.852120719940722859e-02j), (-2.904370141301481148e-02-8.523634952917805152e-02j), (3.998597989572160588e-02-2.559474282726102029e-02j), (3.232658272525259363e-02+2.611041126085306141e-02j), (-4.155256911101128103e-03+2.595992082109183086e-02j), (-2.220554348433410180e-02-5.289869400238596600e-03j), (-1.107918764272073676e-02-2.026050851350785775e-02j), (8.537951004726521478e-03-5.366478906538274182e-03j), (1.431830431125212695e-02+1.345059334240788704e-02j), (3.647627630205338076e-03+1.079239842728225464e-02j), (-9.366349839615940517e-03-6.633120136306315355e-03j), (-1.069779905569608752e-02-1.306577383493595645e-02j)
 (-5.468742490336330093e-03+5.887334835273162412e-03j), (-2.728181240344548612e-03+5.191603683824890306e-03j), (4.440150233989720308e-03-2.089935759674298524e-03j), (5.805113676780868960e-03-7.446096562668527361e-03j), (-2.168787374267212853e-03-4.277229005879139637e-03j), (-8.260530900293515388e-03+5.267153507897659806e-03j), (-2.702169523452819643e-03+9.952534790662666275e-03j), (9.067163673107545008e-03+2.173761278505166594e-03j), (1.036874704021342394e-02-1.153054186436332229e-02j), (-5.723210432951751983e-03-1.350381911797405958e-02j), (-1.950707329402077972e-02+4.797442606916233268e-03j), (-6.939316116042412719e-03+2.557314919106567358e-02j), (2.782087192353338567e-02+1.629237873144192411e-02j), (3.901905574591799791e-02-3.132653962465445363e-02j), (-2.577827578648990425e-02-7.926805439970791012e-02j), (-1.684550558988615332e-01+4.791961688287697113e-02j), (1.798036016726421160e-01+2.989590162086268599e-01j), (2.727683810113564200e-01-5.350008088850701782e-01j), (1.770917509738370310e-01+2.983958806945680164e-01j), (-1.699770329289438942e-01+4.787159744771245923e-02j), (-2.438788452939448514e-02-7.847688581813333508e-02j), (4.180311495086369566e-02-3.093976799461660432e-02j), (2.823772127783227143e-02+1.523193067211819733e-02j), (-9.806392145914201441e-03+2.459627602806967184e-02j), (-2.189144425722706552e-02+5.556345949349071438e-03j), (-4.048408724133641806e-03-1.162539673754948641e-02j), (1.400669349507680135e-02-1.125381374179823708e-02j), (1.001570663300035448e-02-3.761221173958816458e-04j), (-6.575364321239379056e-03+7.923453672648156365e-03j), (-1.224850952193029530e-02+7.368224903214564379e-03j)
 (-7.030778918597525851e-03-8.635111775980848156e-03j), (-5.782841717443067131e-03-4.958880514304857962e-03j), (2.922953994471363167e-03+6.555248476849238545e-03j), (8.529011681406822865e-03+8.788544829060064220e-03j), (3.987978621645039794e-03-2.101071395308581370e-03j), (-6.824604257895364526e-03-1.103669271693940267e-02j), (-1.031489279951841066e-02-4.083236740399457526e-03j), (9.681175336067812665e-06+1.051567030472691858e-02j), (1.264350260243753132e-02+1.157217096197299226e-02j), (1.092232196794151386e-02-6.125382248956728025e-03j), (-8.212111612861481419e-03-1.928363535053831401e-02j), (-2.262239283862401903e-02-4.229421340893445985e-03j), (-6.939316116044102339e-03+2.557314919105592790e-02j), (3.093619146813726684e-02+2.531924267926450450e-02j), (4.150795692583240937e-02-2.554672339208921908e-02j), (-2.633185071423002621e-02-8.467321401512084567e-02j), (-1.720313948281702865e-01+3.852120719940723553e-02j), (1.770917509738287043e-01+2.983958806945684050e-01j), (2.748227429105976616e-01-5.256504186367654263e-01j), (1.817475678574607123e-01+3.051553444056107067e-01j), (-1.681598978738077788e-01+4.252657228036201692e-02j), (-2.847674597681600431e-02-8.935536640686930765e-02j), (3.615197971605548649e-02-3.230341278763744495e-02j), (2.855182050493643500e-02+2.607814602169122170e-02j), (-2.775613227327625165e-03+3.323138780405410914e-02j), (-1.642270176687778485e-02-3.309888859304973077e-04j), (-8.351006402381495539e-03-2.545211219735244931e-02j), (3.783701543625263286e-03-1.412275849642139793e-02j), (7.133546950696957080e-03+1.362522292211408928e-02j), (4.122434734446565538e-03+2.098922750759034048e-02j)
 (-3.140992271196525959e-04-1.084621534956829898e-02j), (-1.379643683768527317e-03-7.271466982961342397e-03j), (-1.693980270028345048e-03+5.919600074428243638e-03j), (1.105818939327600677e-03+1.190027364420916632e-02j), (3.873194797789689722e-03+2.029081117999207914e-03j), (1.933616722412412857e-03-1.145146164360058560e-02j), (-4.112753559104850333e-03-1.047355720288089403e-02j), (-6.738553870186327066e-03+5.315172943075088460e-03j), (5.632561030623935150e-04+1.592082992012349568e-02j), (1.015460142252994774e-02+5.792354729415131152e-03j), (7.807002423331949742e-03-1.515224619676608896e-02j), (-8.212111612854348236e-03-1.928363535054642905e-02j), (-1.950707329402259424e-02+4.797442606925563478e-03j), (-4.450414936138572669e-03+3.135296542361597216e-02j), (3.038261654041365945e-02+1.991408306386072483e-02j), (3.793161799650684313e-02-3.494513307555786874e-02j), (-2.904370141302985153e-02-8.523634952918933416e-02j), (-1.699770329289373993e-01+4.787159744771749686e-02j), (1.817475678574555498e-01+3.051553444056110953e-01j), (2.766398779657304186e-01-5.309954438041146751e-01j), (1.776587064100481339e-01+2.942768638168731798e-01j), (-1.738110331086260285e-01+4.116292748734430573e-02j), (-2.816264674970687942e-02-7.850915105730214838e-02j), (4.318275863464519915e-02-2.366830101164679040e-02j), (3.402056299527746186e-02+2.019081118640833269e-02j), (-7.078210905566494765e-03+1.940467234425134052e-02j), (-2.664569371833462250e-02-3.199933640549217258e-03j), (-1.123316608468348174e-02-1.145076715784948580e-02j), (1.448150059930861620e-02-1.056984661478810057e-03j), (1.938205647263078688e-02+6.256998018903838291e-03j)
 (5.651135234819325281e-03+1.363644793004224146e-03j), (3.774762220303821275e-03+3.226523917832131716e-05j), (-3.196778738914612603e-03-1.926441815612747570e-03j), (-6.349797153648589418e-03-8.398636366158773563e-04j), (-9.485429599009616948e-04+2.549883395902325864e-03j), (6.585045496579812301e-03+2.592216632063567335e-03j), (5.509955651739539481e-03-2.053051960129990451e-03j), (-3.559178631374707372e-03-5.068397587482903130e-03j), (-9.227455050094781480e-03-4.646432894729437060e-04j), (-2.552063441542516339e-03+6.893965972299902212e-03j), (1.015460142252886180e-02+5.792354729415374014e-03j), (1.092232196793405108e-02-6.125382248955675048e-03j), (-5.723210432942119064e-03-1.350381911797333620e-02j), (-2.006064822174617734e-02-6.077170084808555806e-04j), (-8.026753865476856167e-03+2.195455574013474576e-02j), (2.767076584163490754e-02+1.935094754980584350e-02j), (3.998597989571463923e-02-2.559474282725554550e-02j), (-2.438788452938323373e-02-7.847688581813709596e-02j), (-1.681598978738084726e-01+4.252657228035852666e-02j), (1.776587064100381141e-01+2.942768638168719031e-01j), (2.709887427309108920e-01-5.323590885971213327e-01j), (1.779728056371632783e-01+3.051230791664338304e-01j), (-1.667802541900368363e-01+4.979803926332676545e-02j), (-2.269390425936530786e-02-8.439648589256236455e-02j), (3.888016095639981046e-02-3.749501647147374800e-02j), (2.379757104382787189e-02+1.732186643180553404e-02j), (-9.960370587873754525e-03+3.340601738374766871e-02j), (-1.594789466264388833e-02+9.865840194392856699e-03j), (1.015343437241400786e-03-1.881899206104807251e-02j), (1.035906586486719239e-02-2.204621216908293074e-02j)
 (4.088861447436179311e-03+1.087848058873542960e-02j), (3.834000179665428103e-03+6.708669960369596785e-03j), (-8.810546633204164278e-04-6.727198471876100899e-03j), (-5.251140638132759803e-03-1.127683206392128198e-02j), (-3.637946454869834048e-03-2.767281225477021944e-04j), (2.627795969432581563e-03+1.194829307937392629e-02j), (7.138620424311981419e-03+7.997376247465055876e-03j), (3.021054471832193122e-03-7.832868192689992209e-03j), (-6.674498175989518160e-03-1.409526153529801207e-02j), (-9.227455050093091860e-03-4.646432894745231718e-04j), (5.632561030738366184e-04+1.592082992011510656e-02j), (1.264350260242933129e-02+1.157217096198065107e-02j), (1.036874704020323418e-02-1.153054186436340556e-02j), (-9.299549362262966856e-03-2.290222880144704432e-02j), (-2.277249892054388630e-02-1.170852522536437734e-03j), (-5.972391966249854939e-03+3.130494598843320403e-02j), (3.232658272526593018e-02+2.611041126085941397e-02j), (4.180311495085355794e-02-3.093976799462139909e-02j), (-2.847674597681019992e-02-8.935536640685946830e-02j), (-1.738110331086191729e-01+4.116292748734259876e-02j), (1.779728056371475131e-01+3.051230791664268915e-01j), (2.780195216495091604e-01-5.237239768211364721e-01j), (1.834415481274935256e-01+2.992357443311820520e-01j), (-1.710828518682827037e-01+3.597132380349721270e-02j), (-3.291689621080159944e-02-8.726543064717851017e-02j), (3.599800127408173817e-02-2.349367143196579369e-02j), (3.449537009952450411e-02+3.038764026674893592e-02j), (2.288138934047959094e-03+2.603779248054210668e-02j), (-2.007032939708973396e-02-1.112338731320904744e-02j), (-1.836671303537921324e-02-2.507599007995151008e-02j)
 (-1.817135055150238647e-03+5.345025167373665051e-03j), (-5.669554361974154903e-04+4.119016877668467067e-03j), (1.779638280453524823e-03-2.641720287928294667e-03j), (1.830796035465001581e-03-6.164062957814837526e-03j), (-1.674801708812051872e-03-1.878422380441715708e-03j), (-3.084371527130591595e-03+5.128431492840709351e-03j), (1.388947895252946180e-04+6.168476846822882644e-03j), (4.023300879693215461e-03-1.029487700344502163e-03j), (3.021054471840452140e-03-7.832868192705580435e-03j), (-3.559178631378413608e-03-5.068397587472373358e-03j), (-6.738553870192287576e-03+5.315172943082034293e-03j), (9.681175343091708019e-06+1.051567030471829006e-02j), (9.067163673111527933e-03+2.173761278500046992e-03j), (7.656896341401040959e-03-1.209367737841996436e-02j), (-7.245187463028734433e-03-1.355183855314569079e-02j), (-1.811668203692723064e-02+5.588611188510543386e-03j), (-4.155256911091092728e-03+2.595992082108251886e-02j), (2.823772127782184921e-02+1.523193067212603481e-02j), (3.615197971605132315e-02-3.230341278764430751e-02j), (-2.816264674970105422e-02-7.850915105729311394e-02j), (-1.667802541900250679e-01+4.979803926332519032e-02j), (1.834415481274779824e-01+2.992357443311738918e-01j), (2.737169239712656243e-01-5.375506922809640820e-01j), (1.732185561760555825e-01+2.963667995765484342e-01j), (-1.739650115505978478e-01+4.997266884303441792e-02j), (-2.221909715511199285e-02-7.419965681225264287e-02j), (4.824651079600728726e-02-3.086189633517036346e-02j), (3.037293536508012606e-02+9.398412759149090898e-03j), (-1.709391753856872448e-02+1.978079446163925198e-02j), (-3.042939526196600242e-02+1.092282485587480964e-02j)
 (-4.655816883638638944e-03-6.759463711052304119e-03j), (-3.871496954355664252e-03-4.005365080941332943e-03j), (2.144895262586632954e-03+4.682152391743682820e-03j), (5.355977209765173594e-03+6.756689395540095219e-03j), (2.384370963219546464e-03-7.589033424205558938e-04j), (-4.163702888728999275e-03-7.658238612989323735e-03j), (-6.199691071749498933e-03-3.898432454978378175e-03j), (1.388947895324846131e-04+6.168476846815564713e-03j), (7.138620424312813219e-03+7.997376247476328109e-03j), (5.509955651735037006e-03-2.053051960143897729e-03j), (-4.112753559113335733e-03-1.047355720287525792e-02j), (-1.031489279950281723e-02-4.083236740392488275e-03j), (-2.702169523458429739e-03+9.952534790659722450e-03j), (1.112152557233331111e-02+1.152415152679848835e-02j), (1.231271322504077365e-02-5.334213667368465153e-03j), (-5.428052407896491807e-03-1.889686372049622504e-02j), (-2.220554348435154618e-02-5.289869400231595256e-03j), (-9.806392145903397584e-03+2.459627602807216637e-02j), (2.855182050493838136e-02+2.607814602168358198e-02j), (4.318275863463592185e-02-2.366830101165648403e-02j), (-2.269390425935902816e-02-8.439648589254819533e-02j), (-1.710828518682824539e-01+3.597132380350077929e-02j), (1.732185561760528625e-01+2.963667995765413288e-01j), (2.708347642889478712e-01-5.235493472414340932e-01j), (1.839163552317349404e-01+3.094325734114869997e-01j), (-1.617165020286600030e-01+4.260444393981731304e-02j), (-2.634153188956298020e-02-9.518888431984588727e-02j), (2.886445432339020470e-02-3.711889435406894033e-02j), (2.001386950020624805e-02+3.144462492821813171e-02j), (1.272795496808229714e-03+4.485678454160404310e-02j)
 (-2.054361899215106230e-03-9.350390248312967501e-03j), (-1.943966184844050753e-03-6.196328196982072226e-03j), (-2.951580250436392633e-04+5.393044602525135303e-03j), (2.698470190327516456e-03+1.008731200715012877e-02j), (2.867076029863111636e-03+9.768731629808281164e-04j), (-7.309485814063253553e-04-9.785767290234764076e-03j), (-4.163702888720109685e-03-7.658238612997071010e-03j), (-3.084371527130884763e-03+5.128431492837733432e-03j), (2.627795969423855904e-03+1.194829307938865062e-02j), (6.585045496587453757e-03+2.592216632063026101e-03j), (1.933616722412744189e-03-1.145146164361174508e-02j), (-6.824604257908480770e-03-1.103669271694282528e-02j), (-8.260530900280511901e-03+5.267153507913176907e-03j), (1.953647360180069126e-03+1.671199850171325302e-02j), (1.293866062745985951e-02+6.179126359441404655e-03j), (8.223851777629237816e-03-1.621269425610359291e-02j), (-1.107918764272334058e-02-2.026050851351713158e-02j), (-2.189144425722323178e-02+5.556345949334387871e-03j), (-2.775613227324464499e-03+3.323138780406435788e-02j), (3.402056299527725369e-02+2.019081118641757530e-02j), (3.888016095638730657e-02-3.749501647147751582e-02j), (-3.291689621078994210e-02-8.726543064718186860e-02j), (-1.739650115506000128e-01+4.997266884302760392e-02j), (1.839163552317343853e-01+3.094325734114963811e-01j), (2.830832738108811086e-01-5.309175721446736107e-01j), (1.797939204972928140e-01+2.884433459039065228e-01j), (-1.810985585012849231e-01+3.634744592090896620e-02j), (-3.670059775443490491e-02-7.314267215076158957e-02j), (4.723116735876846384e-02-1.204290427410829173e-02j), (5.044326476217167454e-02+2.052180007233372905e-02j)
 (2.711850698800694418e-03+5.631355140495101878e-04j), (1.521977030090787813e-03+4.801943518110637649e-05j), (-1.390391257103737975e-03-7.911685815918372694e-04j), (-2.784059204935318034e-03-3.867716300297661513e-04j), (-4.168493543122378671e-04+1.060448059331520459e-03j), (2.867076029878985657e-03+9.768731629767497815e-04j), (2.384370963211768397e-03-7.589033424135138923e-04j), (-1.674801708822775716e-03-1.878422380432911770e-03j), (-3.637946454867029868e-03-2.767281225712638591e-04j), (-9.485429598961049027e-04+2.549883395915208788e-03j), (3.873194797800423757e-03+2.029081118001616578e-03j), (3.987978621632692899e-03-2.101071395305866528e-03j), (-2.168787374278522383e-03-4.277229005890789172e-03j), (-6.443395845141485639e-03-7.787165944787236699e-05j), (-2.135214087248318675e-03+5.833517912979676104e-03j), (7.287525392657731409e-03+4.815481566423364737e-03j), (8.537951004735377242e-03-5.366478906531780245e-03j), (-4.048408724134871725e-03-1.162539673753834255e-02j), (-1.642270176688843605e-02-3.309888859248880794e-04j), (-7.078210905563808546e-03+1.940467234424018972e-02j), (2.379757104383382893e-02+1.732186643179243341e-02j), (3.599800127408369493e-02-2.349367143195253693e-02j), (-2.221909715512030911e-02-7.419965681223775200e-02j), (-1.617165020286623900e-01+4.260444393980061806e-02j), (1.797939204973000027e-01+2.884433459039026926e-01j), (2.637012173382436431e-01-5.371745701635661785e-01j), (1.694348546324279114e-01+3.104895580729882254e-01j), (-1.627318454659049674e-01+6.142343600085031774e-02j), (-6.271202492475312293e-03-8.406549700663089320e-02j), (4.595837186196561480e-02-5.689968881571096787e-02j)
 (3.576338929314483526e-03+9.398409683489584304e-03j), (3.265425626531084577e-03+5.968295129446502326e-03j), (-9.669241498018506936e-04-5.731796797380652765e-03j), (-4.505710801727466977e-03-9.818032529409184000e-03j), (-2.784059204939014730e-03-3.867716300254915758e-04j), (2.698470190318290763e-03+1.008731200714351600e-02j), (5.355977209771809779e-03+6.756689395539982462e-03j), (1.830796035475412090e-03-6.164062957814500990e-03j), (-5.251140638139580735e-03-1.127683206391533535e-02j), (-6.349797153659186844e-03-8.398636366217849571e-04j), (1.105818939335988932e-03+1.190027364421365058e-02j), (8.529011681410533438e-03+8.788544829051215396e-03j), (5.805113676785238729e-03-7.446096562664852349e-03j), (-6.257648821705413984e-03-1.515570959461874818e-02j), (-1.209453107994663650e-02-1.441516452466555000e-03j), (-1.821114860150920521e-03+1.667973326253920779e-02j), (1.431830431125738837e-02+1.345059334241261416e-02j), (1.400669349506825784e-02-1.125381374179315087e-02j), (-8.351006402377602819e-03-2.545211219736233030e-02j), (-2.664569371832756564e-02-3.199933640546517161e-03j), (-9.960370587878054904e-03+3.340601738375412189e-02j), (3.449537009951535171e-02+3.038764026673920760e-02j), (4.824651079601703640e-02-3.086189633516561726e-02j), (-2.634153188955844216e-02-9.518888431984770526e-02j), (-1.810985585012910848e-01+3.634744592091811166e-02j), (1.694348546324239979e-01+3.104895580729742921e-01j), (2.820679303736328691e-01-5.120985800836128643e-01j), (1.998642498943871137e-01+2.995667332171103037e-01j), (-1.640046409627136936e-01+1.656665145926100938e-02j), (-5.671446725464190930e-02-1.045872970789800266e-01j)
