 (-6.545267179892949073e-03-1.839747576086876724e-02j), (-1.103308845621906939e-02-1.781478531142836191e-02j), (-9.065253485529559813e-03+3.088984812450529509e-03j), (2.905970342975768353e-03+2.505381047033031564e-02j), (2.041107414001741560e-02+2.368788501530521423e-02j), (2.754317186739977524e-02-9.752671091902496980e-03j), (3.804935755375896123e-03-5.041677464683282789e-02j), (-6.066458530830852458e-02-6.337887127012199751e-02j), (-1.522727144103921126e-01+1.009060828533627358e-01j), (2.643833388994188960e-01+2.752114697038262614e-01j), (2.134077561651694654e-01-5.688699075200925881e-01j), (2.588271512599174540e-01+2.743565133904973252e-01j), (-1.580072092469976264e-01+1.007459580518428044e-01j), (-6.090677522687183709e-02-6.195295089459326721e-02j), (9.592920125117632840e-03-4.876396158615693005e-02j), (3.396611148573948358e-02-1.026587341046946746e-02j), (2.093807337179093286e-02+2.056626111661286407e-02j), (-3.668422280477395825e-03+2.229001660995975562e-02j), (-1.683781837540447579e-02+4.435884311265293235e-03j), (-1.199457451868353799e-02-1.232963509206925524e-02j), (1.640005614105950922e-03-1.389366262759333774e-02j), (1.046265927330390991e-02-2.522680211802772604e-03j), (8.268240003292437121e-03+8.913805777195450697e-03j), (-5.867982466152181845e-04+1.005034295364052449e-02j), (-7.178633187619775854e-03+1.622727851519243161e-03j), (-6.297291256027940168e-03-7.122720996562414975e-03j), (-7.888847160665178257e-05-7.941983795410254704e-03j), (5.185954181572566442e-03-1.080923020591064137e-03j), (5.070018938923278456e-03+6.032124716478571604e-03j), (5.479153932184395275e-04+6.642952572202377205e-03j), (-3.789907412763567594e-03+7.711259914308947385e-04j), (-4.247998797589876314e-03-5.372445776631777116e-03j), (-9.371895273982502363e-04-5.794271053983741232e-03j), (2.774245437829387165e-03-5.305131928450142979e-04j), (3.628882170894878918e-03+4.918276036957905557e-03j), (1.262445123064201251e-03+5.233966607638489490e-03j), (-1.934772085453316699e-03+3.599988462310489299e-04j), (-3.168410217714505255e-03-4.646984990792211133e-03j), (-1.556777272349632504e-03-4.842891306744487659e-03j), (1.238218573660071833e-03-2.297473055036646644e-04j), (2.769404975878677830e-03+4.485530673837853297e-03j), (1.847286983050903117e-03+4.611635776229218268e-03j), (-6.064793776062486156e-04+1.053818576185429541e-04j), (-2.429832426539269008e-03-4.433896703677758962e-03j), (-2.137380684034888116e-03-4.469870105272908366e-03j)
 (9.045851128776637509e-03-1.281496065111246627e-02j), (6.764225327004673785e-03-1.557626794044938458e-02j), (-5.748821482228651421e-03-4.833680579229255626e-03j), (-1.471706410440930604e-02+1.281895577832226248e-02j), (-6.678449892019214934e-03+2.325041475431402493e-02j), (1.598970590599368621e-02+1.375821950560823619e-02j), (3.124350265938461574e-02-1.758576911398126649e-02j), (1.098643336159213849e-02-4.922275033397414956e-02j), (-5.686238790211708971e-02-5.533351478077874752e-02j), (-1.546638102048947805e-01+1.075191415013942164e-01j), (2.588271512599021884e-01+2.743565133904740105e-01j), (2.100643571230832729e-01-5.756430909696129694e-01j), (2.603389515746572513e-01+2.685920335900030542e-01j), (-1.536662276468455934e-01+1.013648716011872064e-01j), (-5.794197648197435546e-02-5.605897556661990078e-02j), (8.753303221166186532e-03-4.360873303583286120e-02j), (3.055319947896159571e-02-1.071306923623605370e-02j), (1.829031986901519941e-02+1.530481354822928013e-02j), (-3.339782693487918473e-03+1.755785595750181116e-02j), (-1.418947319841697488e-02+4.771590125296223082e-03j), (-9.616280311697351577e-03-7.522504872112803151e-03j), (1.722972823398052130e-03-9.483669983668372577e-03j), (8.459052882169297571e-03-2.764617697471365414e-03j), (6.130859319260493698e-03+4.443935671923192852e-03j), (-1.013024282022481713e-03+5.858383735644389148e-03j), (-5.730699090492849881e-03+1.787987170468006461e-03j), (-4.398466053412834233e-03-2.884318736606231171e-03j), (6.486507048904589009e-04-3.897540793234777895e-03j), (4.248246185201143277e-03-1.190145449861481275e-03j), (3.391590193443459484e-03+1.965150304279108563e-03j), (-4.458013913691122581e-04+2.672910712733764932e-03j), (-3.328285321909728312e-03+8.187875940225356614e-04j), (-2.781942201694888143e-03-1.385469506192845953e-03j), (2.854831287909165207e-04-1.854907412567908045e-03j), (2.774245437825879120e-03-5.305131928218680994e-04j), (2.406209514709095089e-03+9.789123955496804343e-04j), (-2.036114728242477715e-04+1.246990337164697758e-03j), (-2.396394176321077572e-03+3.123372435963134644e-04j), (-2.174693433118153434e-03-6.769431312625671677e-04j), (1.216514731320883762e-04-7.759168945423305930e-04j), (2.175926570027407556e-03-1.205248762470461678e-04j), (2.041865799381572567e-03+4.410876716580678682e-04j), (-5.153821956445177777e-05+3.732335162628323388e-04j), (-2.054413474736914436e-03-5.987746132245078991e-05j), (-2.003606391124272083e-03-2.419374856739773920e-04j)
 (1.330949250688439646e-02+2.821207820413727460e-03j), (1.433011810277188929e-02+1.661440810675129595e-04j), (1.112414708115752604e-03-5.846296974557662826e-03j), (-1.533324171719718625e-02-6.637076295252442720e-03j), (-1.913843233845218678e-02+2.889290268645411559e-03j), (-2.978119100030350748e-03+1.541731673223083882e-02j), (2.317120351219378524e-02+1.495224381843401548e-02j), (3.504570006561234796e-02-9.540412624619453233e-03j), (8.595337567054772698e-03-4.260969168593492507e-02j), (-6.241857554161252958e-02-5.618847109412025698e-02j), (-1.580072092469880507e-01+1.007459580518509090e-01j), (2.603389515746429295e-01+2.685920335899872891e-01j), (2.144053387232341401e-01-5.750241774202751177e-01j), (2.633037503195484463e-01+2.744860089179886886e-01j), (-1.545058445507853928e-01+1.065201001515052037e-01j), (-6.135488848875616380e-02-5.650617139238794939e-02j), (6.105549718392940667e-03-4.887018060420508098e-02j), (3.088183906594559047e-02-1.544522988871227694e-02j), (2.093866504599915454e-02+1.564051936227389000e-02j), (-9.614884865007901002e-04+2.236498617743664860e-02j), (-1.410650598910377987e-02+9.181582769249234388e-03j), (-1.161988670285165649e-02-7.764442357793486550e-03j), (-4.144078606281003524e-04-1.395354008893608111e-02j), (8.032826846745616187e-03-6.956576915484015758e-03j), (7.578793416410580831e-03+4.609194990889544513e-03j), (8.858009205873246424e-04+1.009678599558863459e-02j), (-5.003159913993049726e-03+5.832430172659292672e-03j), (-5.336174049799007751e-03-2.993541165883322006e-03j), (-1.029778040580743050e-03-7.964515205429555447e-03j), (3.254529400611061180e-03-5.160187309350104667e-03j), (3.853212284307480726e-03+2.012811906880834951e-03j), (1.020255204513591685e-03+6.659886983177215267e-03j), (-2.105612665708976421e-03+4.758151235455422047e-03j), (-2.781942201715317548e-03-1.385469506185974062e-03j), (-9.371895273863240124e-04-5.794271053997096868e-03j), (1.308188841938977580e-03-4.517489463283798877e-03j), (1.944587423844281729e-03+9.312507929422654540e-04j), (7.901053117709312679e-04+5.217032196680237120e-03j), (-7.179654308453060343e-04+4.379311655788953837e-03j), (-1.236985436748233623e-03-5.677207020085687540e-04j), (-6.058877033617356567e-04-4.820359896724495628e-03j), (2.771013674074615258e-04-4.358927136185280354e-03j), (5.939317022572268871e-04+2.758283526888321213e-04j), (3.746878158556253124e-04+4.565192734284504762e-03j), (8.296720928176876120e-05+4.409992643933359491e-03j)
 (5.284266974008812977e-03+1.298110473219970563e-02j), (7.657681888007132620e-03+1.255117878629048375e-02j), (4.745697867780564530e-03-1.637251634933305092e-03j), (-3.308953525917471793e-03-1.577596248426363368e-02j), (-1.163291092521898107e-02-1.447017431733101447e-02j), (-1.195693473224145910e-02+4.083314581475400162e-03j), (8.240783061957534378e-04+2.346267322159682756e-02j), (2.078010771766887824e-02+2.156530246648438384e-02j), (2.948951242609079704e-02-1.039536893796983927e-02j), (5.251938524980796080e-03-4.938287513550640440e-02j), (-6.090677522687795026e-02-6.195295089457421300e-02j), (-1.536662276468462873e-01+1.013648716011791850e-01j), (2.633037503195537199e-01+2.744860089179752549e-01j), (2.135657218192778817e-01-5.698689488699507644e-01j), (2.598908383127893629e-01+2.740388130922052357e-01j), (-1.571535980535873622e-01+1.012586525831314088e-01j), (-6.102624890177534012e-02-6.123833204485525095e-02j), (8.753894895402410115e-03-4.853447479015403354e-02j), (3.326013327293289579e-02-1.063809966878492309e-02j), (2.102163225530303756e-02+2.005051200622504082e-02j), (-2.965094877661616710e-03+2.212304869176319466e-02j), (-1.624388667313563656e-02+4.711712663966828411e-03j), (-1.204611273825406670e-02-1.195640157579313731e-02j), (1.033526236516046221e-03-1.378828076997132279e-02j), (9.931652049358292642e-03-2.718174655536898486e-03j), (8.306332592899897185e-03+8.653637993076310903e-03j), (-5.190707580423389172e-05+9.987563566307542176e-03j), (-6.681588659447899523e-03+1.765455760465077604e-03j), (-6.329890834387359028e-03-6.963583025376908660e-03j), (-5.681559497312848109e-04-7.916853602804025183e-03j), (4.720585996507879051e-03-1.173211038916020322e-03j), (5.075884940493400298e-03+5.952175548303777902e-03j), (1.020255204508910100e-03+6.659886983171079550e-03j), (-3.328285321897388356e-03+8.187875940413211987e-04j), (-4.247998797597488281e-03-5.372445776623309063e-03j), (-1.398811618241252268e-03-5.841932656615202515e-03j), (2.301905626515605378e-03-5.474476038057184829e-04j), (3.623016169326779765e-03+4.998225205153815180e-03j), (1.727813308145279827e-03+5.326254625956764605e-03j), (-1.445504607343638288e-03+3.348686535919018388e-04j), (-3.135810639358008536e-03-4.806122961950517851e-03j), (-2.053821800511774435e-03-4.985619215682749600e-03j), (7.033274028542430304e-04-1.669679181886428638e-04j), (2.731312386264056827e-03+4.745698457964241633e-03j), (2.378294206980701223e-03+4.807130219961432485e-03j)
 (-5.651810618883880942e-03+9.729970965885501033e-03j), (-4.300153260988327439e-03+1.117770901619377297e-02j), (3.236313653988509825e-03+2.621513276577099993e-03j), (8.446028659751204579e-03-9.470349657007767069e-03j), (3.872544080297246616e-03-1.458193817142470691e-02j), (-7.830713519006599413e-03-6.424817827961970887e-03j), (-1.434803052673949350e-02+1.069637322951161144e-02j), (-4.732109333352571209e-03+2.260771690823782515e-02j), (1.743670867560857471e-02+1.479211901693664420e-02j), (3.100131274081385779e-02-1.615984873843631653e-02j), (9.592920125139903220e-03-4.876396158616079501e-02j), (-5.794197648197675632e-02-5.605897556661364189e-02j), (-1.545058445507947187e-01+1.065201001515143076e-01j), (2.598908383127787602e-01+2.740388130922007948e-01j), (2.109179683164810748e-01-5.751303964383317480e-01j), (2.602194778997751756e-01+2.693066524397456640e-01j), (-1.545052528765705202e-01+1.015943583971644082e-01j), (-5.864795469478570333e-02-5.643120182489628350e-02j), (8.836862104677782950e-03-4.412448214623655718e-02j), (3.125652688178488792e-02-1.088003715444178787e-02j), (1.888425157127746404e-02+1.558064190093562396e-02j), (-3.391320913046432482e-03+1.793108947378094231e-02j), (-1.479595257601865749e-02+4.876971982907794129e-03j), (-1.014728753563574372e-02-7.717999315829567053e-03j), (1.761065412996027160e-03-9.743837767799197469e-03j), (8.993944052995039157e-03-2.827397084806889099e-03j), (6.627903847427717501e-03+4.586663580875382888e-03j), (-1.045623860394718444e-03+6.017521706832593825e-03j), (-6.219966568595908588e-03+1.813117363070822045e-03j), (-4.863834238487494549e-03-2.976606754941501370e-03j), (6.545167064528690289e-04-3.977489961387420045e-03j), (4.720585996501281897e-03-1.173211038902519186e-03j), (3.853212284299271147e-03+2.012811906887296363e-03j), (-4.458013913601085012e-04+2.672910712725275195e-03j), (-3.789907412759027389e-03+7.711259914188869826e-04j), (-3.254282013019300316e-03-1.402403917151317982e-03j), (2.796171272301714019e-04-1.774958244386430888e-03j), (3.239613622906206344e-03-4.382251745185940066e-04j), (2.895476992823703150e-03+9.537822029366592545e-04j), (-1.710118944739448294e-04+1.087852366005484864e-03j), (-2.893438704473176755e-03+1.696093346499928656e-04j), (-2.709584603926603729e-03-6.141637439572867610e-04j), (8.355888349282519258e-05-5.157491103937309656e-04j), (2.706933793980968988e-03+7.496956746844661568e-05j), (2.648345176991995144e-03+3.357058140359726883e-04j)
 (-9.584420234993201726e-03-1.803395716031996887e-03j), (-1.007317885291122636e-02-1.996945438042284707e-04j), (-5.998224690102330666e-04+3.344610994109414176e-03j), (1.041781126019207873e-02+3.815537589437550774e-03j), (1.224822606598751848e-02-1.424993167674134392e-03j), (1.481448285778346526e-03-7.968879523383189112e-03j), (-1.338690115855120655e-02-7.279774141299040317e-03j), (-1.769142956881465320e-02+3.923189779960059749e-03j), (-3.220309018590227640e-03+1.684323710775786215e-02j), (2.177769027574041200e-02+1.541103256628934687e-02j), (3.396611148571517663e-02-1.026587341048482843e-02j), (8.753303221195010697e-03-4.360873303581293270e-02j), (-6.135488848876149981e-02-5.650617139238899023e-02j), (-1.571535980535725685e-01+1.012586525831237205e-01j), (2.602194778997587443e-01+2.693066524397480510e-01j), (2.135663134935009977e-01-5.747946906242931142e-01j), (2.625977721067480619e-01+2.741137826596883320e-01j), (-1.544222856672943511e-01+1.060043510410866724e-01j), (-6.065156108591368556e-02-5.667313931055378839e-02j), (6.699481420656305114e-03-4.859435225149728171e-02j), (3.083030084637775753e-02-1.507199637245649343e-02j), (2.033218566840054586e-02+1.574590121988243135e-02j), (-1.492495710440971610e-03+2.216949173373774715e-02j), (-1.406841339950379993e-02+8.921414985099025696e-03j), (-1.108499553202359732e-02-7.827221745103293826e-03j), (8.263666752861189430e-05-1.381081217999645741e-02j), (8.000227268403305170e-03-6.797438944301511382e-03j), (7.089525938277367427e-03+4.634325183482982183e-03j), (4.204327355081518766e-04+1.000449797728091353e-02j), (-4.997293912408246053e-03+5.752481004494660113e-03j), (-4.863834238502954405e-03-2.976606754941528259e-03j), (-5.681559497232413318e-04-7.916853602807475548e-03j), (3.254529400611373864e-03-5.160187309341445795e-03j), (3.391590193447419858e-03+1.965150304257325641e-03j), (5.479153932166549307e-04+6.642952572206987233e-03j), (-2.111478667283540021e-03+4.838100403647433746e-03j), (-2.316574016630205523e-03-1.293181487864885010e-03j), (-4.479220492785303785e-04-5.819401246614350556e-03j), (1.340788420291558593e-03-4.676627434470545519e-03j), (1.447542895700219302e-03+7.885228840110399852e-04j), (2.552141409317668259e-04+5.279811584003109466e-03j), (-7.560580204410652806e-04+4.639479439906821212e-03j), (-7.059782128019943511e-04-3.722262582691093021e-04j), (5.916742090049040281e-07-4.925741754338159618e-03j), (3.286395870029620078e-04-4.732160652485104153e-03j)
 (-4.421368234032982403e-03-9.929665509688944541e-03j), (-5.884089443004136312e-03-9.636493738110808033e-03j), (-2.891681246706310875e-03+9.943297690306555220e-04j), (3.202374937213437953e-03+1.138996748346297189e-02j), (8.026715465667907251e-03+1.042859623749008147e-02j), (6.692038426466741241e-03-2.279949481018611526e-03j), (-1.861950756310838846e-03-1.474206297293761438e-02j), (-1.187510084378493383e-02-1.304425394179056612e-02j), (-1.335044796868587597e-02+4.542103329308728316e-03j), (-2.555102736937851088e-04+2.273721243574575168e-02j), (2.093807337179804176e-02+2.056626111661041464e-02j), (3.055319947894397786e-02-1.071306923624838932e-02j), (6.105549718405080262e-03-4.887018060421205456e-02j), (-6.102624890176876205e-02-6.123833204485436277e-02j), (-1.545052528765871458e-01+1.015943583971795211e-01j), (2.625977721067545567e-01+2.741137826596882210e-01j), (2.136492807027964569e-01-5.703846979803550710e-01j), (2.605941657156007341e-01+2.738718451740043691e-01j), (-1.565596663513217635e-01+1.015344809358429551e-01j), (-6.107778712133189736e-02-6.086509852859461889e-02j), (8.147415517807416602e-03-4.842909293253298136e-02j), (3.272912604897204591e-02-1.083359411248440568e-02j), (2.105972484492209598e-02+1.979034422207373231e-02j), (-2.430203706841349912e-03+2.206026930443370088e-02j), (-1.574684214497228119e-02+4.854440572910649274e-03j), (-1.207871231661330515e-02-1.179726360459870671e-02j), (5.442587583910250479e-04-1.376315057736475153e-02j), (9.466283864299616935e-03-2.810462673862558318e-03j), (8.312198594460753001e-03+8.573688824897705146e-03j), (4.204327354972491396e-04+1.000449797726832464e-02j), (-6.219966568592617817e-03+1.813117363094486276e-03j), (-6.329890834388238532e-03-6.963583025385729729e-03j), (-1.029778040570098786e-03-7.964515205432756012e-03j), (4.248246185191375916e-03-1.190145449859779945e-03j), (5.070018938911931630e-03+6.032124716470867697e-03j), (1.485623389591135979e-03+6.752175001502850812e-03j), (-2.839017843762302318e-03+7.936574014254080180e-04j), (-4.215399219250260190e-03-5.531583747826211185e-03j), (-1.895856146414321656e-03-5.984660565535563845e-03j), (1.767014455703045739e-03-4.846682164658996234e-04j), (3.584923579727536218e-03+5.258392989259268874e-03j), (2.258820532076495635e-03+5.521749069686276989e-03j), (-8.390252297498637440e-04+2.294867959712661577e-04j), (-3.084272419766859175e-03-5.179356478223996404e-03j), (-2.647753502784165082e-03-5.261447568375690956e-03j)
 (3.700330791991396449e-03-7.833098022083160097e-03j), (2.760129372156343124e-03-8.735641196856318291e-03j), (-2.081892036781604356e-03-1.591137248731590076e-03j), (-5.282777041202931477e-03+7.607388417065447800e-03j), (-2.353812702324656163e-03+1.053501117010928814e-02j), (4.683316423585303853e-03+3.655412787924676703e-03j), (8.203838741213198213e-03-8.044429281485233202e-03j), (2.479030843838266746e-03-1.412314942357836833e-02j), (-8.910302098902677867e-03-7.150278613812041488e-03j), (-1.419006487260796902e-02+9.697331879614880940e-03j), (-3.668422280476301214e-03+2.229001660996995232e-02j), (1.829031986900162693e-02+1.530481354823303754e-02j), (3.088183906593657685e-02-1.544522988870364322e-02j), (8.753894895393906500e-03-4.853447479016363697e-02j), (-5.864795469476297846e-02-5.643120182491512260e-02j), (-1.544222856672941013e-01+1.060043510410998563e-01j), (2.605941657155961266e-01+2.738718451740189685e-01j), (2.115119000187613840e-01-5.748545680856138596e-01j), (2.601679396802089039e-01+2.696798859560024519e-01j), (-1.551117322541797627e-01+1.016997402547831636e-01j), (-5.917896191873726897e-02-5.662669626861843025e-02j), (8.874954694306620012e-03-4.438464993037152112e-02j), (3.179141805260172343e-02-1.094281654175493015e-02j), (1.938129609943420317e-02+1.572336980988096530e-02j), (-3.423920491409925340e-03+1.809022744495266538e-02j), (-1.528522005413667471e-02+4.902102175517678712e-03j), (-1.061265572070746802e-02-7.810287334158442195e-03j), (1.766931414586169445e-03-9.823786935953565669e-03j), (9.466283864274456505e-03-2.810462673854652316e-03j), (7.089525938278890514e-03+4.634325183488384112e-03j), (-1.045623860377008219e-03+6.017521706825757280e-03j), (-6.681588659454986735e-03+1.765455760460318390e-03j), (-5.336174049799607098e-03-2.993541165898130473e-03j), (6.486507048849242656e-04-3.897540793214423517e-03j), (5.185954181584091945e-03-1.080923020577418802e-03j), (4.342479762425228637e-03+1.987681714268490531e-03j), (-4.132018130288855114e-04+2.513772741532395438e-03j), (-4.286951940916293446e-03+6.283980825025181193e-04j), (-3.789173183820346812e-03-1.339624529824132897e-03j), (2.415245376212556876e-04-1.514790460284455315e-03j), (3.770620846840657195e-03-2.427307307898362264e-04j), (3.501956370404614178e-03+8.484003453441172574e-04j), (-1.194736748842119235e-04+7.146188497095403401e-04j), (-3.487370406733558345e-03-1.062190180513191817e-04j), (-3.412912006772256951e-03-4.471958257492624281e-04j)
 (7.181497606209762304e-03+1.194024312852190028e-03j), (7.502528198219928814e-03+2.122584672807487083e-04j), (3.690335776541536252e-04-2.122582548825674171e-03j), (-7.638079676334326960e-03-2.446093562098100149e-03j), (-8.626176083287740576e-03+8.342049675352271321e-04j), (-8.420123875706921751e-04+4.770531369646417372e-03j), (9.024298023745002534e-03+4.274326337251443952e-03j), (1.116863748610032528e-02-2.150453953509978526e-03j), (1.639413939896793146e-03-8.967920873253942132e-03j), (-1.232321410568404906e-02-7.597474439598721901e-03j), (-1.683781837540288678e-02+4.435884311271562526e-03j), (-3.339782693480801770e-03+1.755785595748726030e-02j), (2.093866504600593037e-02+1.564051936226815848e-02j), (3.326013327292459687e-02-1.063809966875327133e-02j), (8.836862104694632319e-03-4.412448214624228870e-02j), (-6.065156108594171869e-02-5.667313931057332832e-02j), (-1.565596663513075526e-01+1.015344809358395828e-01j), (2.601679396802081823e-01+2.696798859560187167e-01j), (2.129598341158888963e-01-5.746893087667011013e-01j), (2.620667648828104990e-01+2.739182882159860721e-01j), (-1.543841930776876925e-01+1.057441832569727680e-01j), (-6.011666991509564961e-02-5.673591869789897102e-02j), (7.196525948814456314e-03-4.845162434257236500e-02j), (3.079770126801858673e-02-1.491285840123860243e-02j), (1.984291819029518344e-02+1.577103141248038798e-02j), (-1.957863895512396667e-03+2.207720371540443371e-02j), (-1.406254739794747868e-02+8.841465816938322286e-03j), (-1.061265572073804599e-02-7.810287334157322431e-03j), (5.442587584181821439e-04-1.376315057737055245e-02j), (8.000227268390192395e-03-6.797438944298679446e-03j), (6.627903847422948747e-03+4.586663580862956197e-03j), (-5.190707579057814852e-05+9.987563566318346034e-03j), (-5.003159913994348167e-03+5.832430172659397623e-03j), (-4.398466053421319633e-03-2.884318736597660335e-03j), (-7.888847159828000707e-05-7.941983795412235758e-03j), (3.287128978972399512e-03-5.319325280564961636e-03j), (2.894545665266509520e-03+1.822422395337082272e-03j), (1.302422241008377446e-05+6.705731959556235182e-03j), (-2.149571256888262692e-03+5.098268187755308246e-03j), (-1.785566792703758253e-03-1.097687044160003096e-03j), (1.585573283299328284e-04-5.924783104206065958e-03j), (1.392326639867494647e-03-5.049860950745089193e-03j), (8.536111934268143841e-04+5.126945312949553581e-04j), (-4.481132618886743586e-04+5.446779502202218730e-03j), (-8.396169039626419969e-04+5.155228550321289821e-03j)
 (3.802197406210440500e-03+8.045356489364375446e-03j), (4.790401811696771116e-03+7.807082960877900595e-03j), (1.946340558682640477e-03-6.426978460658031543e-04j), (-2.974365464426189428e-03-8.895765998366812755e-03j), (-6.126279361572115230e-03-8.210573362576575190e-03j), (-4.285194483150432838e-03+1.453118516871903122e-03j), (2.122786357332305009e-03+1.066450669761825898e-02j), (8.184681119787548878e-03+9.429554887593671886e-03j), (7.755725479320061712e-03-2.597649779298104398e-03j), (-1.008339562879680823e-03-1.422936844161679440e-02j), (-1.199457451869015423e-02-1.232963509207345848e-02j), (-1.418947319840900903e-02+4.771590125294771986e-03j), (-9.614884864961002753e-04+2.236498617744923922e-02j), (2.102163225529447843e-02+2.005051200621554841e-02j), (3.125652688178107846e-02-1.088003715443680748e-02j), (6.699481420671685172e-03-4.859435225150924437e-02j), (-6.107778712134774579e-02-6.086509852859206537e-02j), (-1.551117322541687715e-01+1.016997402547967222e-01j), (2.620667648828055585e-01+2.739182882159821308e-01j), (2.136873732923888491e-01-5.706448657644925815e-01j), (2.611290568864395589e-01+2.738090657866680822e-01j), (-1.560626218231598028e-01+1.016772088447933653e-01j), (-6.111038669970138282e-02-6.070596055739759661e-02j), (7.658148039696700826e-03-4.840396273994780618e-02j), (3.226375786389273914e-02-1.092588213080246569e-02j), (2.106559084649626407e-02+1.971039505391602650e-02j), (-1.957863895536619478e-03+2.207720371538486256e-02j), (-1.528522005412748935e-02+4.902102175525894362e-03j), (-1.207871231661047928e-02-1.179726360460626490e-02j), (8.263666755649670681e-05-1.381081217997440214e-02j), (8.993944052970732211e-03-2.827397084820970716e-03j), (8.306332592890432534e-03+8.653637993069689463e-03j), (8.858009205833083238e-04+1.009678599560732623e-02j), (-5.730699090467141280e-03+1.787987170454066223e-03j), (-6.297291256040123131e-03-7.122720996561462611e-03j), (-1.526822568746628514e-03-8.107243114357932934e-03j), (3.713355014386226800e-03-1.127366062526730843e-03j), (5.031926349312597010e-03+6.292292500579109091e-03j), (2.016630613528534993e-03+6.947669445217815806e-03j), (-2.232538466175009676e-03+6.882755438295026090e-04j), (-4.163860999686424917e-03-5.904817264100678531e-03j), (-2.489787848658850476e-03-6.260488918257907029e-03j), (1.063687052882151575e-03-3.177002982530127521e-04j), (3.501364696183870834e-03+5.774142099657779761e-03j), (2.964798744894139252e-03+5.893975327960663049e-03j)
 (-2.391095794519980389e-03+6.613058648021111381e-03j), (-1.753990233296362673e-03+7.190400176022266644e-03j), (1.447002769586540945e-03+1.033899511326863679e-03j), (3.458140873444552101e-03-6.407177646538783460e-03j), (1.366616135730383715e-03-8.276852449027937569e-03j), (-3.161480616684210140e-03-2.316598034595808431e-03j), (-5.124811387105416248e-03+6.608347067202957267e-03j), (-1.290125649444803530e-03+1.021731087182807182e-02j), (5.536927617022372947e-03+4.168107319223297857e-03j), (8.084365066297114974e-03-7.329810431758919387e-03j), (1.640005614112834305e-03-1.389366262759513145e-02j), (-9.616280311697651684e-03-7.522504872100281917e-03j), (-1.410650598911988851e-02+9.181582769228483626e-03j), (-2.965094877630634548e-03+2.212304869175332062e-02j), (1.888425157125299750e-02+1.558064190094655271e-02j), (3.083030084637854856e-02-1.507199637242606811e-02j), (8.147415517807479052e-03-4.842909293254733100e-02j), (-5.917896191872679124e-02-5.662669626865340922e-02j), (-1.543841930776908011e-01+1.057441832569875617e-01j), (2.611290568864311767e-01+2.738090657866907307e-01j), (2.120089445469297007e-01-5.747118401766687645e-01j), (2.601353401018342559e-01+2.698390239271766244e-01j), (-1.556009997322874150e-01+1.017248704473944776e-01j), (-5.964433010381709616e-02-5.671898428695004019e-02j), (8.880820695881433413e-03-4.446459909851607772e-02j), (3.226375786389643063e-02-1.092588213081811289e-02j), (1.984291819029426751e-02+1.577103141249648274e-02j), (-3.423920491402571847e-03+1.809022744495209639e-02j), (-1.574684214499518300e-02+4.854440572915178637e-03j), (-1.108499553201950510e-02-7.827221745128331090e-03j), (1.761065413013446386e-03-9.743837767782429632e-03j), (9.931652049359123574e-03-2.718174655524794019e-03j), (7.578793416405581358e-03+4.609194990884176411e-03j), (-1.013024282031712176e-03+5.858383735628118309e-03j), (-7.178633187623600920e-03+1.622727851509412483e-03j), (-5.871065220618449688e-03-2.930761778533204961e-03j), (6.105581152995936348e-04-3.637373009106431056e-03j), (5.716961405513139999e-03-8.854285768702657017e-04j), (4.948959140006627122e-03+1.882299856666052804e-03j), (-3.616635934468320638e-04+2.140539225271615928e-03j), (-4.880883643166212052e-03+3.525697297782274912e-04j), (-4.492500586657906247e-03-1.172656611631581755e-03j), (1.579656540914458653e-04-9.990413498601293570e-04j), (4.476599059655240326e-03+1.294955274914176037e-04j), (4.340981600156355001e-03+6.189135493323771279e-04j)
