 (-4.147303749626136959e-03-4.933236847886701519e-03j), (-8.224209818090397195e-03-8.750751261881732634e-03j), (-1.211526916377173371e-02-1.203201724073080757e-02j), (-1.572234689714398920e-02-1.166499780109916257e-02j), (-1.901238531801932585e-02-1.177429479868421364e-02j), (-2.191253514576473396e-02-3.181900400228674947e-03j), (-2.431084464550234414e-02-9.658584058820710028e-04j), (-2.614303479606348846e-02+2.852117436404564069e-02j), (-2.746494948246279086e-02+2.310798615841705081e-02j), (-2.818823386321490237e-02+2.096118106104634393e-01j), (4.716553418308326306e-01+8.238207286467846835e-02j), (3.714973295662828828e-02-6.297536396848089080e-01j), (4.730510531086624115e-01+8.464904112365109756e-02j), (-2.548250103531666047e-02+2.138847200619336808e-01j), (-2.367171071077546138e-02+2.878248214561520552e-02j), (-2.155258253645483957e-02+3.477698598625685728e-02j), (-1.927245583403885618e-02+5.007429406433283603e-03j), (-1.686507877292170443e-02+1.643031619916999770e-03j), (-1.440549007854153435e-02-8.937351842747100900e-03j), (-1.199892314820834305e-02-1.134217041122767902e-02j), (-9.727765523660268990e-03-1.453589143838871639e-02j), (-7.560740713733558188e-03-1.398158541615769287e-02j), (-5.501753189055233993e-03-1.256989058015502321e-02j), (-3.585609704312240058e-03-9.064521820764344373e-03j), (-1.775919157675893544e-03-4.861596662760370169e-03j)
 (-2.981172689342346041e-03-5.121555333212166050e-03j), (-5.923222907297371470e-03-9.794833510675299976e-03j), (-8.828646833052282428e-03-1.269371774943364034e-02j), (-1.169379944552659430e-02-1.480707431022595076e-02j), (-1.445444077784186453e-02-1.295286546781222736e-02j), (-1.704635139615347239e-02-1.150311192685019197e-02j), (-1.945701751614833247e-02-1.571205343637986987e-03j), (-2.166998332788780748e-02+1.599901678236207575e-03j), (-2.355109605281204346e-02+3.173541132761587696e-02j), (-2.506742198861858575e-02+2.651551388661721811e-02j), (-2.618972034684966324e-02+2.126533852690960791e-01j), (4.730510531086687953e-01+8.464904112364539379e-02j), (3.785695226815602443e-02-6.285223048919732491e-01j), (4.730510531086679626e-01+8.464904112366301858e-02j), (-2.618972034684341130e-02+2.126533852690848103e-01j), (-2.506742198861709042e-02+2.651551388663669906e-02j), (-2.355109605281193244e-02+3.173541132762221911e-02j), (-2.166998332790984888e-02+1.599901678240338819e-03j), (-1.945701751616252251e-02-1.571205343652034344e-03j), (-1.704635139613796049e-02-1.150311192685331274e-02j), (-1.445444077782605252e-02-1.295286546780843699e-02j), (-1.169379944553289828e-02-1.480707431021980464e-02j), (-8.828646833044250658e-03-1.269371774944780956e-02j), (-5.923222907294764181e-03-9.794833510681760086e-03j), (-2.981172689347372402e-03-5.121555333214027408e-03j)
 (-1.775919157674543496e-03-4.861596662762755414e-03j), (-3.585609704299660711e-03-9.064521820774794347e-03j), (-5.501753189068878461e-03-1.256989058014889964e-02j), (-7.560740713756542407e-03-1.398158541615718460e-02j), (-9.727765523647275911e-03-1.453589143838629819e-02j), (-1.199892314822044621e-02-1.134217041123366382e-02j), (-1.440549007852286872e-02-8.937351842747402741e-03j), (-1.686507877291438043e-02+1.643031619927539516e-03j), (-1.927245583404640222e-02+5.007429406421593301e-03j), (-2.155258253644803945e-02+3.477698598626675908e-02j), (-2.367171071076782513e-02+2.878248214560385349e-02j), (-2.548250103532930314e-02+2.138847200619269917e-01j), (4.730510531086735693e-01+8.464904112367682698e-02j), (3.714973295661411906e-02-6.297536396848099072e-01j), (4.716553418308284118e-01+8.238207286466973922e-02j), (-2.818823386320347055e-02+2.096118106104534473e-01j), (-2.746494948247667905e-02+2.310798615842686934e-02j), (-2.614303479605471769e-02+2.852117436404435352e-02j), (-2.431084464551499374e-02-9.658584058962948679e-04j), (-2.191253514575356234e-02-3.181900400221631536e-03j), (-1.901238531801442005e-02-1.177429479867512369e-02j), (-1.572234689714797906e-02-1.166499780109291409e-02j), (-1.211526916376405583e-02-1.203201724075139527e-02j), (-8.224209818091070268e-03-8.750751261864631730e-03j), (-4.147303749628876955e-03-4.933236847895294472e-03j)
 (-6.044370149681453077e-04-3.942966487557231572e-03j), (-1.354449439451842728e-03-7.636653732269609723e-03j), (-2.317703584988727982e-03-1.035238948748340784e-02j), (-3.535719267174272824e-03-1.229870770832306240e-02j), (-5.105223084139329931e-03-1.237089035958569352e-02j), (-7.086904206047357768e-03-1.197013135426487802e-02j), (-9.406984404987515924e-03-8.127933447659621558e-03j), (-1.200796258467518897e-02-5.529824114546710682e-03j), (-1.486656525654086146e-02+4.684606278561268683e-03j), (-1.787674455620704567e-02+7.274397665432093263e-03j), (-2.084536322492262783e-02+3.600832077908244777e-02j), (-2.367171071075726413e-02+2.878248214560525167e-02j), (-2.618972034685812175e-02+2.126533852691109283e-01j), (4.716553418308189194e-01+8.238207286468117452e-02j), (3.515121944028153089e-02-6.327952143434613097e-01j), (4.692578143369706134e-01+7.897454513646914864e-02j), (-3.078017260647430628e-02+2.063975736468715849e-01j), (-3.010581080008645563e-02+2.054222607431211572e-02j), (-2.859855242565227662e-02+2.691047930747112946e-02j), (-2.627687856738485095e-02-1.237041277712484441e-03j), (-2.318044126506962552e-02-1.894032733499511484e-03j), (-1.943385503626757563e-02-8.999237729206485334e-03j), (-1.511790988216352855e-02-7.722031313525735616e-03j), (-1.033935000609810181e-02-7.170420577959826965e-03j), (-5.243037128747161241e-03-3.629195928678789242e-03j)
 (4.214697182201585846e-04-2.775057069477282912e-03j), (6.634691043573027200e-04-5.230834154276171009e-03j), (6.115844824398396825e-04-7.365470860434028544e-03j), (1.378140445915456173e-04-8.741694430911092772e-03j), (-8.948579495650760794e-04-9.732947624202218165e-03j), (-2.513284340887224008e-03-9.156653396019466193e-03j), (-4.689376712195969174e-03-8.562603626084902900e-03j), (-7.408470888603028298e-03-5.086358789011556636e-03j), (-1.061225130684320672e-02-3.262855855538202184e-03j), (-1.415934594502421366e-02+5.915941071385290122e-03j), (-1.787674455619373340e-02+7.274397665415405223e-03j), (-2.155258253643870664e-02+3.477698598627668863e-02j), (-2.506742198861968557e-02+2.651551388662807748e-02j), (-2.818823386321789998e-02+2.096118106104432055e-01j), (4.692578143369676158e-01+7.897454513647218788e-02j), (3.255928069701118782e-02-6.360094513070136957e-01j), (4.666169530193601811e-01+7.640878505233777984e-02j), (-3.323569023604507067e-02+2.047868785903125544e-01j), (-3.207184472196614872e-02+2.027104320247962582e-02j), (-2.986645854498722746e-02+2.819834697418917985e-02j), (-2.669834828560208040e-02+1.538015791773485533e-03j), (-2.257600425010504452e-02+2.048933754045010203e-03j), (-1.765793587859947750e-02-4.137641066419502772e-03j), (-1.213673719283101145e-02-2.600475980319739543e-03j), (-6.192046256462620767e-03-2.237183730076258790e-03j)
 (1.267906119318638154e-03-1.287867666722358577e-03j), (2.387503640104452970e-03-2.503874197648080745e-03j), (3.118986733944460136e-03-3.620139097708334995e-03j), (3.252445800069258749e-03-4.799710776303794252e-03j), (2.729752787853073799e-03-5.527457467339844284e-03j), (1.502669544282486148e-03-6.325419896014812353e-03j), (-5.147708245414925983e-04-6.115078737363546443e-03j), (-3.293665434340784133e-03-6.295635367090451733e-03j), (-6.701251577086933010e-03-3.855023996188514015e-03j), (-1.061225130684371500e-02-3.262855855543653986e-03j), (-1.486656525655873778e-02+4.684606278562313854e-03j), (-1.927245583402424980e-02+5.007429406434086780e-03j), (-2.355109605280934770e-02+3.173541132761868028e-02j), (-2.746494948247292164e-02+2.310798615842547810e-02j), (-3.078017260645987338e-02+2.063975736468875721e-01j), (4.666169530193581827e-01+7.640878505234040274e-02j), (3.010376306742778424e-02-6.376201463635968736e-01j), (4.646509190974689174e-01+7.613760218051730810e-02j), (-3.450359635536460329e-02+2.060747462570456379e-01j), (-3.249331444020216869e-02+2.304610027194918531e-02j), (-2.926202153000756132e-02+3.214131346175359838e-02j), (-2.492242912795017071e-02+6.399612454547465475e-03j), (-1.959483156077076668e-02+7.170489087255850491e-03j), (-1.351063212895720414e-02+7.955957814628944642e-04j), (-6.893700064075721293e-03+1.028719948366800226e-03j)
 (1.966033921881487657e-03+2.711828718405880252e-04j), (3.723423748926992915e-03+3.228273898714579572e-04j), (5.028364957706393801e-03+6.188588645994073847e-05j), (5.710925477181968794e-03-4.059021341413837419e-04j), (5.649973293915247149e-03-1.392183048115167411e-03j), (4.728266304231065753e-03-2.485882808691058585e-03j), (2.898380822117302500e-03-4.058451637023874868e-03j), (1.924484869942862174e-04-4.883743944528939722e-03j), (-3.293665434343337646e-03-6.295635367082673232e-03j), (-7.408470888599043638e-03-5.086358789033391600e-03j), (-1.200796258468092396e-02-5.529824114546892828e-03j), (-1.686507877293112745e-02+1.643031619946921148e-03j), (-2.166998332790517207e-02+1.599901678218856003e-03j), (-2.614303479603787700e-02+2.852117436404181389e-02j), (-3.010581080007904142e-02+2.054222607431822889e-02j), (-3.323569023607009232e-02+2.047868785903121935e-01j), (4.646509190974794645e-01+7.613760218052251227e-02j), (2.883585694811391376e-02-6.363322786968764744e-01j), (4.642294493792483157e-01+7.891265925000076620e-02j), (-3.389915934041656809e-02+2.100177127445798375e-01j), (-3.071739528252157708e-02+2.790769693473055951e-02j), (-2.628084884066380494e-02+3.726286879495638998e-02j), (-2.077512537834311224e-02+1.133284930247051986e-02j), (-1.435179443200827569e-02+1.079968501592680659e-02j), (-7.318585872473143926e-03+3.032779511509387134e-03j)
 (2.455517629610452692e-03+1.610695056562124654e-03j), (4.606895239489730738e-03+2.836942955954542805e-03j), (6.315362492155836630e-03+3.537064353425862281e-03j), (7.425892451591572206e-03+3.469413614662561051e-03j), (7.709438993537873382e-03+2.635672524517157066e-03j), (7.045684571747591086e-03+8.747852108852525056e-04j), (5.435485615765384311e-03-1.254548015868794855e-03j), (2.898380822142567446e-03-4.058451637030591717e-03j), (-5.147708245507122199e-04-6.115078737372202713e-03j), (-4.689376712201548912e-03-8.562603626069165488e-03j), (-9.406984404978837103e-03-8.127933447658532151e-03j), (-1.440549007852844413e-02-8.937351842732471977e-03j), (-1.945701751615318623e-02-1.571205343660686277e-03j), (-2.431084464550661850e-02-9.658584058802564820e-04j), (-2.859855242566213679e-02+2.691047930747286765e-02j), (-3.207184472196224906e-02+2.027104320247578167e-02j), (-3.450359635536472819e-02+2.060747462570282351e-01j), (4.642294493792408216e-01+7.891265925000329196e-02j), (2.944029396307853985e-02-6.323893122093012797e-01j), (4.660053685368970577e-01+8.377425591276149719e-02j), (-3.091798665105709512e-02+2.151392680777865496e-01j), (-2.657009153289549563e-02+3.284093378264995450e-02j), (-2.103781171191668534e-02+4.089206472361678335e-02j), (-1.458307912184720993e-02+1.357003303250430698e-02j), (-7.458094367946593514e-03+9.770965067609146959e-03j)
 (2.640861317629021598e-03+2.565760084121835628e-03j), (5.047456372844998443e-03+4.824932020139136545e-03j), (7.004422733338458266e-03+6.244470684143263103e-03j), (8.313876008526122074e-03+6.578639012064945238e-03j), (8.821603729435462463e-03+5.736381873650044268e-03j), (8.416658305086588410e-03+3.867007317353651601e-03j), (7.045684571748817536e-03+8.747852108916883297e-04j), (4.728266304205882772e-03-2.485882808701464323e-03j), (1.502669544283531753e-03-6.325419896032666127e-03j), (-2.513284340890258907e-03-9.156653396003133771e-03j), (-7.086904206040826534e-03-1.197013135426412168e-02j), (-1.199892314825057489e-02-1.134217041123629192e-02j), (-1.704635139614193648e-02-1.150311192685308723e-02j), (-2.191253514574334482e-02-3.181900400224334235e-03j), (-2.627687856738466360e-02-1.237041277723297840e-03j), (-2.986645854497132005e-02+2.819834697419094233e-02j), (-3.249331444019512571e-02+2.304610027197770417e-02j), (-3.389915934040960144e-02+2.100177127445780334e-01j), (4.660053685369276999e-01+8.377425591277033734e-02j), (3.242146665242528342e-02-6.272677568761040323e-01j), (4.701526722865209118e-01+8.870749276067835254e-02j), (-2.567494952233433797e-02+2.187684640064573027e-01j), (-2.037804527642400609e-02+3.507811751271022044e-02j), (-1.414411164782939170e-02+3.986334477528619136e-02j), (-7.264493249359611424e-03+1.053725352095499258e-02j)
 (2.591938743258505318e-03+3.214236963571098435e-03j), (5.038388811465063961e-03+5.973287812308658573e-03j), (7.045969889212128426e-03+7.866506678791618939e-03j), (8.400134011198996664e-03+8.511438943141678981e-03j), (9.021095320046799634e-03+7.809973804907739854e-03j), (8.821603729410588263e-03+5.736381873651993230e-03j), (7.709438993561331180e-03+2.635672524504080721e-03j), (5.649973293910570335e-03-1.392183048107659311e-03j), (2.729752787850600517e-03-5.527457467333026821e-03j), (-8.948579495707867891e-04-9.732947624220033775e-03j), (-5.105223084145211511e-03-1.237089035958214601e-02j), (-9.727765523643105636e-03-1.453589143839716970e-02j), (-1.445444077782107734e-02-1.295286546780985773e-02j), (-1.901238531803057727e-02-1.177429479867609860e-02j), (-2.318044126507895833e-02-1.894032733507995583e-03j), (-2.669834828562277565e-02+1.538015791779949112e-03j), (-2.926202153000640252e-02+3.214131346174720766e-02j), (-3.071739528252038706e-02+2.790769693472353388e-02j), (-3.091798665107860222e-02+2.151392680777924338e-01j), (4.701526722865419505e-01+8.870749276068795597e-02j), (3.766450378118136461e-02-6.236385609474349723e-01j), (4.763447185430145780e-01+9.094467649074911009e-02j), (-1.878124945822828851e-02+2.177397440580974841e-01j), (-1.305945940395931287e-02+3.204533800116484560e-02j), (-6.686017279898465344e-03+3.009237970769872150e-02j)
 (2.397527493840820225e-03+3.407527728191545729e-03j), (4.590452259598840762e-03+6.255811622193180668e-03j), (6.434100089321796376e-03+8.240256071307070981e-03j), (7.753189200742554264e-03+9.097841471625412943e-03j), (8.400134011195877631e-03+8.511438943139179245e-03j), (8.313876008518707866e-03+6.578639012059633515e-03j), (7.425892451579311181e-03+3.469413614663368131e-03j), (5.710925477178836751e-03-4.059021341315443903e-04j), (3.252445800065337841e-03-4.799710776300607565e-03j), (1.378140446019153606e-04-8.741694430896949572e-03j), (-3.535719267174741633e-03-1.229870770832302770e-02j), (-7.560740713749859385e-03-1.398158541616598485e-02j), (-1.169379944553255307e-02-1.480707431022404083e-02j), (-1.572234689713955177e-02-1.166499780109339808e-02j), (-1.943385503625938079e-02-8.999237729213540454e-03j), (-2.257600425010037465e-02+2.048933754047384606e-03j), (-2.492242912795328627e-02+6.399612454548585239e-03j), (-2.628084884066560212e-02+3.726286879497404947e-02j), (-2.657009153289125250e-02+3.284093378263158031e-02j), (-2.567494952230664138e-02+2.187684640064734287e-01j), (4.763447185429838804e-01+9.094467649074108873e-02j), (4.455820384524857014e-02-6.246672808957990375e-01j), (4.836633044155060901e-01+8.791189697921047985e-02j), (-1.132315509029269487e-02+2.079687789905318163e-01j), (-5.794966154582421002e-03+2.150808448018369165e-02j)
 (1.998513516353495924e-03+3.041574658641904051e-03j), (3.793238771703103755e-03+5.674495987199722896e-03j), (5.297671571158242554e-03+7.487146415046243980e-03j), (6.434100089296737428e-03+8.240256071305787286e-03j), (7.045969889206272867e-03+7.866506678774918757e-03j), (7.004422733349318503e-03+6.244470684140844899e-03j), (6.315362492144678888e-03+3.537064353429105346e-03j), (5.028364957718808349e-03+6.188588647600048315e-05j), (3.118986733958366547e-03-3.620139097692593247e-03j), (6.115844824571188294e-04-7.365470860436828388e-03j), (-2.317703584995660804e-03-1.035238948747805102e-02j), (-5.501753189052187819e-03-1.256989058017504886e-02j), (-8.828646833059379181e-03-1.269371774943054733e-02j), (-1.211526916377808107e-02-1.203201724073852709e-02j), (-1.511790988217825808e-02-7.722031313517413280e-03j), (-1.765793587858048921e-02-4.137641066440243993e-03j), (-1.959483156077285529e-02+7.170489087255817531e-03j), (-2.077512537832276046e-02+1.133284930243684541e-02j), (-2.103781171193951777e-02+4.089206472363068195e-02j), (-2.037804527641443042e-02+3.507811751271465439e-02j), (-1.878124945822616174e-02+2.177397440581056720e-01j), (4.836633044155129180e-01+8.791189697921815427e-02j), (5.201629821318949631e-02-6.344382459633778337e-01j), (4.909277976648535047e-01+7.737464345823441558e-02j), (-4.637137810404654351e-03+1.778763992828417684e-01j)
 (1.395711277820304089e-03+2.266968258982609077e-03j), (2.705732827886964034e-03+4.272909451486344920e-03j), (3.793238771701736359e-03+5.674495987202491515e-03j), (4.590452259601379530e-03+6.255811622213749285e-03j), (5.038388811462610195e-03+5.973287812306021793e-03j), (5.047456372848911979e-03+4.824932020137511976e-03j), (4.606895239509771131e-03+2.836942955947136837e-03j), (3.723423748907390540e-03+3.228273898505996963e-04j), (2.387503640118967402e-03-2.503874197642576901e-03j), (6.634691043470860661e-04-5.230834154270654589e-03j), (-1.354449439438714124e-03-7.636653732260208390e-03j), (-3.585609704311051339e-03-9.064521820766937785e-03j), (-5.923222907293961004e-03-9.794833510675933150e-03j), (-8.224209818104228145e-03-8.750751261888102539e-03j), (-1.033935000609379623e-02-7.170420577960530395e-03j), (-1.213673719282443338e-02-2.600475980320383993e-03j), (-1.351063212896226953e-02+7.955957814696303955e-04j), (-1.435179443201795892e-02+1.079968501595958419e-02j), (-1.458307912184623675e-02+1.357003303248432470e-02j), (-1.414411164782642533e-02+3.986334477526867759e-02j), (-1.305945940395501423e-02+3.204533800117647518e-02j), (-1.132315509028919767e-02+2.079687789905272643e-01j), (4.909277976648592778e-01+7.737464345823602541e-02j), (5.870231549308263519e-02-6.645306256710695747e-01j), (4.967227638194276484e-01+5.586655897805679200e-02j)
 (7.072193115233522866e-04+1.231334792835041270e-03j), (1.395711277846479331e-03+2.266968259008029282e-03j), (1.998513516377283319e-03+3.041574658634338055e-03j), (2.397527493837722443e-03+3.407527728196462803e-03j), (2.591938743246333630e-03+3.214236963558171276e-03j), (2.640861317618356519e-03+2.565760084114213687e-03j), (2.455517629591086673e-03+1.610695056575467713e-03j), (1.966033921880908693e-03+2.711828718397268434e-04j), (1.267906119317679286e-03-1.287867666722071047e-03j), (4.214697182353368187e-04-2.775057069485732317e-03j), (-6.044370149682506922e-04-3.942966487543204598e-03j), (-1.775919157668936219e-03-4.861596662772798595e-03j), (-2.981172689330550789e-03-5.121555333202727420e-03j), (-4.147303749628511796e-03-4.933236847916969842e-03j), (-5.243037128759066648e-03-3.629195928663119484e-03j), (-6.192046256468023563e-03-2.237183730068210107e-03j), (-6.893700064083753930e-03+1.028719948339767813e-03j), (-7.318585872490101715e-03+3.032779511527611705e-03j), (-7.458094367947947466e-03+9.770965067592044320e-03j), (-7.264493249360293170e-03+1.053725352097919198e-02j), (-6.686017279895020184e-03+3.009237970768359471e-02j), (-5.794966154563250572e-03+2.150808448019857558e-02j), (-4.637137810398664350e-03+1.778763992828384932e-01j), (4.967227638194398054e-01+5.586655897804590487e-02j), (6.333945330347390268e-02-8.424070249538826438e-01j)
