 (-1.906881028067358361e-04+2.045449896370837503e-02j), (5.423355555420384527e-03-1.526411350684898048e-02j), (-8.127609255631492585e-03-1.141307848947162480e-02j), (-2.681352351850121649e-03+2.781260779347978496e-02j), (2.003183769863370323e-02-8.581949197895011316e-03j), (-1.701511736277314460e-02-3.270405881501178835e-02j), (-2.306797844663306674e-02+4.722753443482140268e-02j), (7.229118932993078284e-02+7.683833599704946449e-03j), (-5.980372575704608756e-02-1.250874914819268824e-01j), (-8.839800627655954035e-02+2.439094569605871343e-01j), (4.283379951098694738e-01-2.913622237279761551e-01j), (-9.145649520445175984e-02+2.382091908050074924e-01j), (-5.830780499765698954e-02-1.204731503408225796e-01j), (7.490617736612206756e-02+9.837189837880053189e-03j), (-2.624504911092419984e-02+4.057027013710838570e-02j), (-1.826164674949109362e-02-2.951036081226400543e-02j), (2.471997377348524039e-02-3.912340291817195670e-03j), (-4.234229657534449576e-03+2.028175841797177220e-02j), (-1.303474116719195025e-02-1.037733829294432315e-02j), (1.099706148959632770e-02-7.309049909691508508e-03j), (2.094681250065387381e-03+1.233739280198030419e-02j), (-9.238639757737173233e-03-2.736949743262678206e-03j), (4.409495989735815261e-03-7.715382747559638987e-03j), (4.092279782443624531e-03+7.424684985762420447e-03j), (-6.033162213580082339e-03+1.181401755943610552e-03j), (7.579511192911518071e-04-6.968665808759106316e-03j), (4.241181475321958994e-03+3.846016580008001975e-03j), (-3.379528756693968468e-03+3.272676905124578990e-03j), (-1.160958372887073344e-03-5.625605658640919250e-03j), (3.453484961466335521e-03+1.085707862195485138e-03j), (-1.306900753739229613e-03+4.228267002858531083e-03j), (-1.936436479902348910e-03-3.974767911512381777e-03j), (2.303619311017164953e-03-9.977638434398724502e-04j), (7.499060929357700273e-05+4.339477059685866063e-03j), (-1.882445969714882780e-03-2.180088604414955316e-03j), (1.111445026179006847e-03-2.473820655251622331e-03j), (8.052871964145635582e-04+3.827042713677077188e-03j), (-1.358156858354225274e-03-4.312385832047589207e-04j), (1.871681357127933602e-04-3.322990180424735540e-03j), (9.042233148501558270e-04+2.824053208094316498e-03j), (-6.036953882338976255e-04+1.144160385091286735e-03j), (-3.667904658292621845e-04-3.569869447122228385e-03j), (5.910247049803465588e-04+1.492820216042007372e-03j), (3.539583254199803793e-05+2.410889620018795247e-03j), (-4.091948921128572055e-04-3.248292641318216260e-03j)
 (-1.527159707568959308e-02-5.959318241241910036e-03j), (9.842775208396969608e-03+8.309421818885498467e-03j), (1.073375758662302275e-02-2.662189580089945398e-03j), (-1.952585998430474840e-02-9.738303870344109520e-03j), (5.946898419884822165e-04+1.632320111163167858e-02j), (2.708021950039926282e-02-2.451217576762495728e-03j), (-2.439329850891238174e-02-2.700715616277377107e-02j), (-2.393415528409497534e-02+3.821515453648455241e-02j), (7.900112071090076293e-02+8.724158278520879189e-03j), (-6.361295169847898390e-02-1.179075693241844747e-01j), (-9.145649520445246761e-02+2.382091908050079643e-01j), (4.336431418106927449e-01-2.939278047446148845e-01j), (-9.249294962134035902e-02+2.450224885199472624e-01j), (-6.211461958387333449e-02-1.227323758813042842e-01j), (7.842284108935107523e-02+5.180628950216158851e-03j), (-2.542822417354743958e-02+4.576641171976533751e-02j), (-2.184403686229495489e-02-2.874550150867065390e-02j), (2.652295651574563748e-02-9.220983620496203334e-03j), (-2.418048448876788069e-03+2.316574746387945610e-02j), (-1.587570321396236661e-02-7.385107506378433238e-03j), (1.145631287337198385e-02-1.204174500886800309e-02j), (4.218807886929470605e-03+1.273911621614757378e-02j), (-1.117931729324593559e-02+1.465366744520409797e-03j), (4.000301097623514684e-03-1.096367538887780060e-02j), (6.068353150493723674e-03+5.633258117997650208e-03j), (-7.157069253351047017e-03+5.520791199137646196e-03j), (-1.034865628556959349e-04-8.216729776724700923e-03j), (5.887423428878983678e-03+5.051259624915848453e-04j), (-3.924696184673732990e-03+6.782610514434336824e-03j), (-2.173077591200010209e-03-4.784112895479256805e-03j), (4.773494901066975028e-03-2.934443232696015355e-03j), (-1.505606630416498780e-03+6.182158314302899776e-03j), (-2.983498318596831435e-03-1.360789095894642756e-03j), (3.422700731105365792e-03-4.745669621051907053e-03j), (7.499060929332394994e-05+4.339477059686173976e-03j), (-3.001527389803226517e-03+1.567817173196600286e-03j), (2.158506864874904906e-03-5.087799470869128031e-03j), (1.003993073089896448e-03+1.873151402232534155e-03j), (-2.678166797953800745e-03+3.588912511687064773e-03j), (1.199287354026230476e-03-4.164482943586688551e-03j), (1.449390742828481722e-03-6.858804012156792095e-04j), (-2.249937341789813063e-03+4.485051002608811052e-03j), (4.946472163174594648e-04-2.321805479158357659e-03j), (1.714931744750886229e-03-2.846569227150422786e-03j), (-1.940677535507990409e-03+4.202316487782693788e-03j)
 (1.003346331120419550e-02-1.214507714482260595e-02j), (-9.961195044487527323e-03+6.642605685516636722e-03j), (-1.555475520275989999e-03+9.984196438013560188e-03j), (1.400979978046158758e-02-1.415159626193851841e-02j), (-1.247747818253906911e-02-3.607572249211279079e-03j), (-6.783491304151124425e-03+2.202010376386950158e-02j), (2.621404266293787810e-02-1.146359747509913263e-02j), (-1.768336712794249532e-02-2.596683148395816446e-02j), (-2.774338122552841290e-02+4.539507669422725156e-02j), (7.594263178300870998e-02+3.023892122941355259e-03j), (-5.830780499765610830e-02-1.204731503408229681e-01j), (-9.249294962134080311e-02+2.450224885199471236e-01j), (4.298363272244765665e-01-2.961870302850961312e-01j), (-8.897628589811099054e-02+2.403659276322827609e-01j), (-6.129779464649735138e-02-1.175362342986465414e-01j), (7.484045097654795642e-02+5.945488253808858120e-03j), (-2.362524143128744841e-02+4.045776839108676526e-02j), (-2.002785565363746773e-02-2.586151246276323368e-02j), (2.368199446897550908e-02-6.228752833930099181e-03j), (-1.958797065101144930e-03+1.843305236470269351e-02j), (-1.375157657709869669e-02-6.983384092210940738e-03j), (9.515635337863844259e-03-7.839428521084945006e-03j), (3.809612994816722036e-03+9.490823574829164097e-03j), (-9.203243925195730632e-03-3.260601232439345673e-04j), (2.876394057852633707e-03-6.624285945684163512e-03j), (5.206915468346833865e-03+4.385194150032367851e-03j), (-5.510827299794151569e-03+2.179900581620845042e-03j), (-6.486539908352631327e-04-4.706796167414294303e-03j), (4.875304210565995638e-03+1.346618725652332224e-03j), (-2.604686245073281701e-03+2.762459419543730581e-03j), (-2.371783467876897519e-03-2.830221584035415468e-03j), (3.726433062372073134e-03-3.204644170782654927e-04j), (-3.865252103279546818e-04+2.434252536691165498e-03j), (-2.983498318597353153e-03-1.360789095894574235e-03j), (2.303619311017299394e-03-9.977638434404230081e-04j), (1.122052447988837985e-03+1.725498244069022594e-03j), (-2.802821513127412133e-03-3.860741382483700310e-04j), (8.384969252748634451e-04-1.067648375976959670e-03j), (2.016112291403624780e-03+1.031658639070276049e-03j), (-2.132999369975523314e-03+7.897890237747553274e-05j), (-4.469545995297978264e-04-8.235923260697124073e-04j), (2.310828424975291083e-03+5.621835667487756847e-04j), (-1.126030302019200968e-03+1.456615594159464276e-04j), (-1.481426151732737149e-03-5.303786113942492164e-04j), (2.124126636863925364e-03+4.017234141677366623e-04j)
 (5.310402031201937392e-03+1.260192392675787108e-02j), (-1.364787417468672163e-03-1.047030252569348605e-02j), (-6.685152850648931264e-03-4.846800996332910338e-03j), (5.492906281489660231e-03+1.611492805914695875e-02j), (6.631618634321772773e-03-8.454693609700901849e-03j), (-1.334365502000004269e-02-1.261995214754783531e-02j), (-7.355992318159795818e-05+2.306042844268487574e-02j), (2.240481672150428441e-02-4.283675317355833262e-03j), (-2.074185605583375031e-02-3.166709763953852452e-02j), (-2.243823452470645671e-02+4.282949567758959769e-02j), (7.490617736612129041e-02+9.837189837879799920e-03j), (-6.211461958387306387e-02-1.227323758813034515e-01j), (-8.897628589811086564e-02+2.403659276322821226e-01j), (4.306531521618518488e-01-2.909908887024377222e-01j), (-9.255867601091320729e-02+2.411307869358747802e-01j), (-5.949481190423819288e-02-1.228448776273245724e-01j), (7.665663218520592237e-02+8.829477299716021604e-03j), (-2.646620347805765661e-02+4.344999917765315911e-02j), (-1.956860426986182719e-02-3.059420756194031893e-02j), (2.580612110583898125e-02-5.827029419762120091e-03j), (-3.899474600608820486e-03+2.263536885248527974e-02j), (-1.416077146921199126e-02-1.023167673352918042e-02j), (1.149170870591441872e-02-9.630855388849050847e-03j), (2.685705955045743481e-03+1.383021301802231373e-02j), (-1.006468160734266988e-02-1.574124091208757657e-03j), (4.522636011409533058e-03-9.965176563201217502e-03j), (4.661748040367417155e-03+7.895127759342935800e-03j), (-6.522946518107430175e-03+3.021393344781317901e-03j), (6.713559487655060450e-04-8.726947262304468600e-03j), (4.676598333888892789e-03+3.300510037095792139e-03j), (-3.651748083768175356e-03+5.376438235161495188e-03j), (-1.252702047788154145e-03-6.578127361646688744e-03j), (3.726433062371226155e-03-3.204644170789101593e-04j), (-1.505606630415667196e-03+6.182158314303218966e-03j), (-1.936436479902202325e-03-3.974767911511889115e-03j), (2.502325187693564806e-03-2.951655154885597047e-03j), (-1.979574916117991367e-04+5.745649338961542237e-03j), (-1.790702294813043471e-03-1.227566901410957192e-03j), (1.383664353252710231e-03-4.577581985286204892e-03j), (3.698703378475973452e-04+4.372549256586769073e-03j), (-1.271561687828291331e-03+1.327042870342578888e-03j), (6.769524402402491824e-04-5.162981769263243897e-03j), (3.347550569254878722e-04+2.353610434513369199e-03j), (-7.168354099062724215e-04+3.393954200733879847e-03j), (4.592513837752174814e-04-4.732695099176890095e-03j)
 (-1.139825072867313438e-02+1.674774619129839378e-03j), (8.586444225040954989e-03+1.112517244907346072e-03j), (5.683594384296589488e-03-4.339570904559436962e-03j), (-1.406333399678856740e-02+8.501016559047192347e-04j), (4.626729444028781189e-03+7.102548160809956691e-03j), (1.334155001529111796e-02-7.414368930885097478e-03j), (-1.715288096143368843e-02-5.440029989804565438e-03j), (-3.132048851072354208e-03+1.736016228710407852e-02j), (2.770996342232532120e-02-6.849256333992891251e-03j), (-2.177831047272023313e-02-2.485379992460035048e-02j), (-2.624504911092417209e-02+4.057027013710898244e-02j), (7.842284108935149156e-02+5.180628950215055567e-03j), (-6.129779464649789955e-02-1.175362342986454728e-01j), (-9.255867601091283259e-02+2.411307869358741418e-01j), (4.324561349041106117e-01-2.962995320311156977e-01j), (-9.074249480225463071e-02+2.440147759817818118e-01j), (-6.233577395100880353e-02-1.198526468407582479e-01j), (7.711588356898183005e-02+4.096782200538873903e-03j), (-2.434207684119412893e-02+4.385172259182123361e-02j), (-2.150928180536964412e-02-2.639189107415801719e-02j), (2.539692621372571096e-02-9.075322061079997213e-03j), (-1.923401232558118526e-03+2.084394198472094839e-02j), (-1.528467850898318318e-02-5.892287290336018640e-03j), (1.063027102376766161e-02-1.087891935681376855e-02j), (4.331947908602588188e-03+1.048932240050520250e-02j), (-1.060984903532207965e-02+1.935809518101692332e-03j), (3.510516793096193303e-03-9.123683800040496145e-03j), (5.981757979968442204e-03+3.874976664452515606e-03j), (-6.721652394785013543e-03+4.975284656224976225e-03j), (-3.757058899288439908e-04-6.112968446686944252e-03j), (5.795679753977228503e-03-4.473957405150346626e-04j), (-3.651748083768861005e-03+5.376438235160201085e-03j), (-2.371783467875854950e-03-2.830221584033993428e-03j), (4.773494901066361804e-03-2.934443232696583477e-03j), (-1.306900753739461849e-03+4.228267002858037554e-03j), (-3.256446419502770709e-03+4.538318338079879583e-05j), (3.514444406007994834e-03-3.793147918048221830e-03j), (3.472099363658464753e-04+2.235715729652073235e-03j), (-3.436944248368897434e-03+2.113323716105861526e-03j), (2.245102035400018542e-03-3.329518017321268612e-03j), (1.493777377617238212e-03+3.315981339311848330e-05j), (-3.247635055877519644e-03+3.118469738107432394e-03j), (1.086147332352682248e-03-1.914689127945489074e-03j), (2.275432592433717077e-03-1.848706053269268861e-03j), (-2.840962046770289292e-03+2.992230786566216043e-03j)
 (3.276042193839388827e-03-1.148940668185101377e-02j), (-4.349868926908355415e-03+7.805506240264326046e-03j), (1.208263078901641949e-03+6.809419897145140010e-03j), (4.817417546835605496e-03-1.335195080289730725e-02j), (-7.353402615819169298e-03+1.890426334721628408e-03j), (8.175035025949489720e-04+1.428247031855245028e-02j), (1.028306108740074769e-02-1.311463508646569173e-02j), (-1.184773426061304369e-02-8.005611006441516742e-03j), (-4.168503267958656618e-03+2.417346000204224216e-02j), (2.390314883610771338e-02-9.108481874473901146e-03j), (-1.826164674949045524e-02-2.951036081226442870e-02j), (-2.542822417354842490e-02+4.576641171976623262e-02j), (7.484045097654890011e-02+5.945488253807893614e-03j), (-5.949481190423867166e-02-1.228448776273239756e-01j), (-9.074249480225457520e-02+2.440147759817816453e-01j), (4.296151728573398554e-01-2.933073012445497341e-01j), (-9.028324341847863976e-02+2.392820808826048862e-01j), (-6.021164731414536953e-02-1.194509234265904163e-01j), (7.517520603347356556e-02+8.299098688321428913e-03j), (-2.475127173330666369e-02+4.060342995050317955e-02j), (-1.953320843731960049e-02-2.818331794192226528e-02j), (2.427301917395485731e-02-4.735932617886761710e-03j), (-2.784838914704833995e-03+1.959587801675600691e-02j), (-1.363843655542650371e-02-9.233177907852796809e-03j), (1.008510359578821021e-02-7.368985747503741836e-03j), (3.319828690289511244e-03+1.133081516366640090e-02j), (-9.289839095721338230e-03-2.084341576789263458e-03j), (3.311810916418616441e-03-7.169792488596310465e-03j), (4.934696141274481397e-03+6.488955480069580686e-03j), (-5.602570974697268502e-03+1.227378878614543423e-03j), (-3.757058899289899244e-04-6.112968446688613923e-03j), (4.676598333889184222e-03+3.300510037098004779e-03j), (-2.604686245073501577e-03+2.762459419542332827e-03j), (-2.173077591199934315e-03-4.784112895479250734e-03j), (3.453484961466243147e-03+1.085707862196383291e-03j), (-2.947815354256034127e-04+3.386774239695230192e-03j), (-2.711278991524585218e-03-3.464550425928916971e-03j), (1.868202452451764870e-03-4.522573005306425439e-04j), (1.208647618513329072e-03+3.483779697616007278e-03j), (-2.313037208599297116e-03-2.226065727086952006e-03j), (2.690286673508077934e-04-1.538091149556855943e-03j), (1.902972269729592564e-03+3.281452454711033823e-03j), (-1.306957520369137404e-03-1.083846749675337938e-03j), (-1.037979304511508745e-03-2.316412542112929965e-03j), (1.816181208658617556e-03+2.883989045907424560e-03j)
 (7.048381801764641921e-03+6.130731621134723891e-03j), (-4.102138952299850053e-03-5.792504029613208989e-03j), (-5.216045764369213640e-03-1.206873658074227073e-03j), (7.918194459870868743e-03+7.849744575963263707e-03j), (1.008191605401708010e-03-6.172028645155968989e-03j), (-1.041189154370917441e-02-3.809839820858417891e-03j), (6.122650203415214674e-03+1.171688930191557357e-02j), (9.246606670514384563e-03-6.301337371527680753e-03j), (-1.565454884682994027e-02-1.026483654692275649e-02j), (-6.518395447299525289e-04+1.951689911437881619e-02j), (2.471997377348462976e-02-3.912340291817412510e-03j), (-2.184403686229401120e-02-2.874550150867099738e-02j), (-2.362524143128837129e-02+4.045776839108734119e-02j), (7.665663218520643585e-02+8.829477299715695476e-03j), (-6.233577395100881047e-02-1.198526468407583451e-01j), (-9.028324341847883405e-02+2.392820808826053858e-01j), (4.317392994942033102e-01-2.929055778303822355e-01j), (-9.222392095398682099e-02+2.434843973703879894e-01j), (-6.062084220625731101e-02-1.226992160679088867e-01j), (7.715127940152270714e-02+6.507671820557652670e-03j), (-2.587517877307663264e-02+4.494281939369594581e-02j), (-2.039464611946676526e-02-2.943138190988709574e-02j), (2.591926112751152811e-02-8.076823235403277068e-03j), (-3.330006342684220348e-03+2.310581162606553662e-02j), (-1.465055577373928879e-02-8.391685144691053699e-03j), (1.140511353538825601e-02-1.138913684239515819e-02j), (3.121122813612646485e-03+1.328470647511101679e-02j), (-1.033690093441563471e-02+5.296372388274204167e-04j), (4.430892336506233112e-03-1.091769826620650474e-02j), (4.934696141274692166e-03+6.488955480067861575e-03j), (-6.721652394785627635e-03+4.975284656227462951e-03j), (6.713559487665369044e-04-8.726947262306302203e-03j), (4.875304210565010316e-03+1.346618725652547546e-03j), (-3.924696184673471047e-03+6.782610514435547661e-03j), (-1.160958372886376419e-03-5.625605658642335652e-03j), (3.998652389444900049e-03-2.424225747113194999e-03j), (-1.941023488982428821e-03+6.727664857213061338e-03j), (-1.849841309376535096e-03-2.216486457965701970e-03j), (2.992109492221056190e-03-4.791646743722494280e-03j), (-7.674257495359903137e-04+5.275206565379602676e-03j), (-1.903842316486474388e-03+1.022226914231408670e-03j), (2.209706202858660942e-03-5.740407637339787171e-03j), (-2.211543671343105732e-04+2.879729040543725638e-03j), (-1.766208904144220444e-03+3.648848349501126933e-03j), (1.802982742258659550e-03-5.308643328678945214e-03j)
 (-7.378181146139362045e-03+5.696902652237548909e-03j), (6.182204964304115029e-03-2.881648277203776101e-03j), (2.607792428668848084e-03-4.752179350794565743e-03j), (-9.025271705802664218e-03+5.973048499666256186e-03j), (4.859705531980795107e-03+2.149478420383785747e-03j), (6.313338306221697241e-03-8.737609661792704319e-03j), (-1.144834596059537794e-02+3.003457894078936929e-03j), (2.315835617198722281e-03+9.457663761434876790e-03j), (1.276327039374205649e-02-1.095789825919113447e-02j), (-1.483772390945181131e-02-5.068694964266548877e-03j), (-4.234229657534476464e-03+2.028175841797243140e-02j), (2.652295651574525931e-02-9.220983620496147823e-03j), (-2.002785565363697506e-02-2.586151246276350429e-02j), (-2.646620347805779538e-02+4.344999917765306197e-02j), (7.711588356898144148e-02+4.096782200539425545e-03j), (-6.021164731414476584e-02-1.194509234265910130e-01j), (-9.222392095398732059e-02+2.434843973703881281e-01j), (4.313301046020919793e-01-2.961538704717008308e-01j), (-9.024784758593820677e-02+2.416929705026243658e-01j), (-6.174474924602671444e-02-1.183598266247165298e-01j), (7.628984171937505665e-02+5.259607852593321808e-03j), (-2.422893681951994449e-02+4.160192877617935325e-02j), (-2.093981354744590268e-02-2.592144830057789562e-02j), (2.490714190919867191e-02-7.235330472241089869e-03j), (-2.009996403084571802e-03+1.908566053117386960e-02j), (-1.484926165041532652e-02-6.437793833246435206e-03j), (1.035805169669317717e-02-8.775158026778386716e-03j), (4.240204233700677755e-03+9.536800697500758331e-03j), (-1.033690093441549072e-02+5.296372388258257721e-04j), (3.311810916417811963e-03-7.169792488593890525e-03j), (5.981757979970190806e-03+3.874976664450665957e-03j), (-6.522946518109630672e-03+3.021393344781540379e-03j), (-6.486539908337080615e-04-4.706796167412835401e-03j), (5.887423428878904748e-03+5.051259624894314029e-04j), (-3.379528756695117722e-03+3.272676905125945519e-03j), (-2.807200326443073674e-03-2.284715041124533129e-03j), (4.860090071593123860e-03-1.176161779149962651e-03j), (-8.171164492135258618e-04+2.388275414021310758e-03j), (-3.825914677425596225e-03-4.250595902023019453e-04j), (3.401304384334087952e-03-1.543354102404011739e-03j), (1.173251785971180655e-03+1.072890077596733464e-03j), (-4.027968953349618693e-03+6.205035000639097737e-04j), (1.750454819083195395e-03-1.007712538163186775e-03j), (2.619807679635772178e-03-1.125017460222788772e-04j), (-3.582390112802613571e-03+7.648593035936337428e-04j)
 (-8.661768374603772726e-04-9.012379898338014270e-03j), (-6.682497651709796288e-04+6.737227331055670870e-03j), (2.372979022871095529e-03+4.298273880536850923e-03j), (-4.506964992215963493e-04-1.045244550637390926e-02j), (-3.720125004982509972e-03+3.407467483029608894e-03j), (3.823251115094600684e-03+8.962776135320498286e-03j), (2.506523720005263828e-03-1.099683520227239496e-02j), (-7.931682237367988775e-03-1.653102993585389355e-03j), (3.132660554577279717e-03+1.465380534409150941e-02j), (9.180880280937230714e-03-1.019303895559772744e-02j), (-1.303474116719121820e-02-1.037733829294492684e-02j), (-2.418048448877144554e-03+2.316574746387923753e-02j), (2.368199446897557153e-02-6.228752833929684582e-03j), (-1.956860426986197637e-02-3.059420756194025648e-02j), (-2.434207684119359810e-02+4.385172259182051890e-02j), (7.517520603347280228e-02+8.299098688322278927e-03j), (-6.062084220625665876e-02-1.226992160679094418e-01j), (-9.024784758593851208e-02+2.416929705026245601e-01j), (4.302061975623221457e-01-2.918144810285083768e-01j), (-9.110928526808570460e-02+2.404449065346601078e-01j), (-6.009850729247030732e-02-1.217007172422331363e-01j), (7.574467429139652985e-02+8.769541461902202739e-03j), (-2.524105603783345642e-02+4.244342153934206607e-02j), (-1.961980360784588984e-02-2.994159939546989571e-02j), (2.470843603252268969e-02-5.281439160796649185e-03j), (-3.057058241780010593e-03+2.169963934679121006e-02j), (-1.373018023032695697e-02-1.018569961085735026e-02j), (1.035805169669317197e-02-8.775158026779566328e-03j), (3.121122813612285662e-03+1.328470647511320255e-02j), (-9.289839095720038922e-03-2.084341576791204614e-03j), (3.510516793093990638e-03-9.123683800040119710e-03j), (4.661748040369605509e-03+7.895127759344448479e-03j), (-5.510827299795218424e-03+2.179900581618327525e-03j), (-1.034865628560689005e-04-8.216729776722627929e-03j), (4.241181475323004164e-03+3.846016580007489798e-03j), (-2.518091074547506268e-03+4.520740873089143172e-03j), (-1.683293286673989437e-03-6.624104484316592489e-03j), (2.884016703544280656e-03+6.152650886139930273e-04j), (-4.079215571007319737e-04+5.636568055339174002e-03j), (-1.885237141918562299e-03-4.627376077984591760e-03j), (1.277177747471468835e-03-1.945077516572030294e-03j), (7.140004021952046660e-04+5.805585176773794646e-03j), (-1.187006906579486393e-03-2.371727286502462069e-03j), (-6.572638957477402490e-05-3.891701584070444368e-03j), (8.168249373766709245e-04+5.196141582656562362e-03j)
 (6.709931380968423183e-03+1.040324678817462333e-03j), (-4.675402778893468329e-03-1.832457740596515113e-03j), (-3.726738693061349035e-03+1.036961175475701550e-03j), (7.678125723691227658e-03+1.732692863900495064e-03j), (-1.487150916107857343e-03-3.639147791437475146e-03j), (-7.526939591198824123e-03+1.148241942550438455e-03j), (7.339914838321933907e-03+4.306215247655474643e-03j), (3.323348657383652129e-03-5.800693619615141308e-03j), (-1.151407235017230975e-02-8.882436899923665599e-04j), (4.935643296837091340e-03+9.345162015413417678e-03j), (1.099706148959550024e-02-7.309049909691330699e-03j), (-1.587570321396179762e-02-7.385107506377891137e-03j), (-1.958797065101378250e-03+1.843305236470200656e-02j), (2.580612110583914084e-02-5.827029419761991721e-03j), (-2.150928180537004658e-02-2.639189107415742044e-02j), (-2.475127173330601144e-02+4.060342995050235382e-02j), (7.715127940152211039e-02+6.507671820558096759e-03j), (-6.174474924602663811e-02-1.183598266247163494e-01j), (-9.110928526808539929e-02+2.404449065346597192e-01j), (4.318524395158780393e-01-2.951553716460246779e-01j), (-9.165445269606346812e-02+2.439548401439685654e-01j), (-6.111062651078480457e-02-1.208592244790698961e-01j), (7.706468423099745169e-02+4.749390367009567737e-03j), (-2.543976191451013946e-02+4.439731285078681727e-02j), (-2.066686544654090449e-02-2.732762057985216667e-02j), (2.582751745261077994e-02-9.029344938408427265e-03j), (-3.057058241779841458e-03+2.169963934679090128e-02j), (-1.484926165041550172e-02-6.437793833245274676e-03j), (1.140511353538875561e-02-1.138913684239680271e-02j), (3.319828690288372831e-03+1.133081516366737582e-02j), (-1.060984903532062075e-02+1.935809518102342202e-03j), (4.522636011408577225e-03-9.965176563203346008e-03j), (5.206915468346803508e-03+4.385194150034712329e-03j), (-7.157069253350420782e-03+5.520791199136476993e-03j), (7.579511192907784078e-04-6.968665808759602447e-03j), (5.365088515092592339e-03-4.933728631845652260e-04j), (-4.494164442596398912e-03+6.312167740853453710e-03j), (-1.274098394561495656e-03-3.375811842999408823e-03j), (4.824694239051601462e-03-3.587051399167521040e-03j), (-2.532048193963342200e-03+5.234844641170494084e-03j), (-2.344488525694761200e-03+1.053190211929610001e-04j), (4.118139794241672258e-03-4.937308303138782800e-03j), (-1.102180806462387886e-03+2.921596130866893973e-03j), (-2.989989648839303654e-03+2.936916042176055969e-03j), (3.516663723228416125e-03-4.656560887663880460e-03j)
 (-3.809225941433245013e-03+7.179922157742013936e-03j), (3.651442453078397252e-03-4.659941476763199142e-03j), (6.297439219261717885e-04-4.398038757232370505e-03j), (-4.763193109947173529e-03+7.850258890411987781e-03j), (3.871311137474730494e-03-5.265326765787361986e-04j), (2.029512807119430561e-03-8.295708679102403380e-03j), (-6.710114653820485262e-03+6.344383525207632907e-03j), (3.757524725518091718e-03+5.071074551248571163e-03j), (5.126331399642475826e-03-1.110933694829333539e-02j), (-9.697891141512848465e-03+1.995745355914120382e-03j), (2.094681250065491898e-03+1.233739280198046032e-02j), (1.145631287337193181e-02-1.204174500886860330e-02j), (-1.375157657709873832e-02-6.983384092210227767e-03j), (-3.899474600608846507e-03+2.263536885248497096e-02j), (2.539692621372596770e-02-9.075322061080286912e-03j), (-1.953320843732001336e-02-2.818331794192171710e-02j), (-2.587517877307643488e-02+4.494281939369570988e-02j), (7.628984171937541747e-02+5.259607852592898536e-03j), (-6.009850729247103590e-02-1.217007172422323452e-01j), (-9.165445269606288525e-02+2.439548401439681491e-01j), (4.308403202975626956e-01-2.943138788828610908e-01j), (-9.033444275646176913e-02+2.399346890490755557e-01j), (-6.130933238746223007e-02-1.189053331676246661e-01j), (7.601762239230311358e-02+7.363369182627074738e-03j), (-2.432068049442250024e-02+4.064940707317473562e-02j), (-2.066686544654036672e-02-2.732762057985178156e-02j), (2.470843603252204784e-02-5.281439160796900720e-03j), (-2.009996403084128580e-03+1.908566053117362674e-02j), (-1.465055577373963400e-02-8.391685144690453485e-03j), (1.008510359578851899e-02-7.368985747504073168e-03j), (4.331947908602598596e-03+1.048932240050467340e-02j), (-1.006468160734327530e-02-1.574124091207449241e-03j), (2.876394057853563085e-03-6.624285945685428993e-03j), (6.068353150493252697e-03+5.633258117997981540e-03j), (-6.033162213580525561e-03+1.181401755944317018e-03j), (-1.218122248758066531e-03-5.177238940995259817e-03j), (5.774283407204715106e-03+2.754919778132535173e-03j), (-2.553486907088644859e-03+2.109851253072119945e-03j), (-3.398225031424325325e-03-3.777535257168288235e-03j), (4.365442855275365047e-03+1.145643700010171365e-03j), (3.089138528069408575e-04+2.242613854603651806e-03j), (-4.160669734352194157e-03-2.778670024713842529e-03j), (2.315157051981374912e-03+3.713350255395689217e-04j), (2.480209306341428065e-03+2.156736827273661710e-03j), (-3.806814586216415632e-03-2.259225540480648206e-03j)
