 (-2.026050100607506774e-02-2.189916638079512923e-03j), (-2.993417350969958778e-03+5.919670394350347656e-03j), (2.290562705424926959e-02+3.912406310454998731e-03j), (7.201762977571490344e-03-1.371234709498809698e-02j), (-3.001713521649523875e-02-8.490174511012417782e-03j), (-1.533279482291810721e-02+2.758345901712153103e-02j), (4.974335809442476108e-02+2.118548929693550228e-02j), (3.811505996551851905e-02-7.176626843461322847e-02j), (-1.568992151254624545e-01-3.977491954092086252e-02j), (5.630366800811219263e-02+3.010855865040452661e-01j), (3.579111562564903926e-01-4.503512067594687696e-01j), (5.788453236586471595e-02+3.085038304387919816e-01j), (-1.557389573327341847e-01-3.930753450385803677e-02j), (3.668136582894558628e-02-7.940463140224227057e-02j), (4.734455161546587132e-02+2.022473407123013406e-02j), (-1.419507419752099805e-02+3.565547902495844190e-02j), (-2.623274961266642766e-02-6.903862445324275912e-03j), (6.551254557427983391e-03-2.256382016200708662e-02j), (1.749425847302870859e-02+1.556361348353497119e-03j), (-3.158528899690812158e-03+1.597420696170664262e-02j), (-1.270890252950212899e-02+1.238765203413977681e-03j), (1.393567454036931386e-03-1.193293169537282435e-02j), (9.761671693605176309e-03-2.889564302310881905e-03j), (-4.657019578026841758e-04+9.132071333687836329e-03j), (-7.784201640477760378e-03+3.921391969593272624e-03j), (-6.124018202971828750e-06-6.992756527110855977e-03j), (6.391520987959901749e-03-4.602076643564517733e-03j), (2.296608887740018978e-04+5.241868854430810180e-03j), (-5.418862893547243993e-03+5.083422387225464134e-03j), (-2.926215584321799085e-04-3.776421123316090270e-03j), (4.767180120308786573e-03-5.368576307735941668e-03j), (2.323671616674539801e-04+2.429702403754335251e-03j), (-4.338226580169641210e-03+5.567299390088850490e-03j), (-1.366791853086019156e-04-1.201050266734821027e-03j), (4.144164339859728562e-03-5.647569363611438555e-03j)
 (2.199895539946573886e-03-2.016362660026391890e-02j), (-4.814719546866448249e-03-2.637759428488001094e-03j), (-3.452995289873528328e-03+2.204449825568124965e-02j), (1.082999630034777762e-02+6.072761441313570194e-03j), (6.625351941412685464e-03-2.684834890524116086e-02j), (-2.041682455130924487e-02-1.185742739718474367e-02j), (-1.416929583811697355e-02+3.842559065632248499e-02j), (4.204012948195801069e-02+2.540491839820486347e-02j), (3.664509643391242882e-02-8.075357373445019027e-02j), (-1.506736849930140343e-01-4.460808308020259433e-02j), (5.788453236537392799e-02+3.085038304387597297e-01j), (3.528458839174092865e-01-4.450506581831383257e-01j), (5.633993740327110367e-02+3.024345288363544659e-01j), (-1.515947929925044735e-01-4.495510386777840789e-02j), (3.808928160626517956e-02-7.453638006618704126e-02j), (4.392743303355257922e-02+2.613905424862906363e-02j), (-1.540689220749489122e-02+3.186798776093922869e-02j), (-2.335287304376347864e-02-1.300657460443455093e-02j), (7.496229368281291834e-03-1.978263838898123433e-02j), (1.501144407111014434e-02+7.788930942701876962e-03j), (-3.799745436761988761e-03+1.415036529895271483e-02j), (-1.049882931241272882e-02-5.079480940157126562e-03j), (1.734193582004286104e-03-1.103155526683480270e-02j), (7.661579819009452230e-03+3.473549179468527967e-03j), (-4.657019573930370332e-04+9.132071333742879105e-03j), (-5.684109766074946224e-03-2.441721512024949345e-03j), (-3.467501468410669196e-04-7.894132956322698000e-03j), (4.181447771171166450e-03+1.716169500864624976e-03j), (8.708774265367134372e-04+7.065710516644451399e-03j), (-2.936048492517771488e-03-1.149147207025650414e-03j), (-1.237596369057586670e-03-6.557602896151989470e-03j), (1.887303551457148940e-03+7.341358510356924558e-04j), (1.444185172096166918e-03+6.217193668180731429e-03j), (-9.211079989567907706e-04-3.470207878092094913e-04j), (-1.544594962507319768e-03-6.069301602220293634e-03j)
 (1.544578145905579555e-02-4.478427903699963922e-04j), (1.740317601169144536e-03-4.038798739090609588e-03j), (-1.689035030080969155e-02-4.774042974022563168e-04j), (-4.029406326042636599e-03+8.908496445236330566e-03j), (2.043030696552460695e-02+2.705508555088905961e-03j), (7.788850926292350922e-03-1.600621726576713366e-02j), (-2.812005316388953985e-02-7.637998296162689868e-03j), (-1.563925936944248613e-02+2.943828535653520567e-02j), (4.826565961386045100e-02+2.057175485909131657e-02j), (3.822596079190510032e-02-7.333532979992792022e-02j), (-1.557389573328404886e-01-3.930753450382232228e-02j), (5.633993740345163981e-02+3.024345288363313178e-01j), (3.569900482570393940e-01-4.506982275470496901e-01j), (5.774785318116021360e-02+3.073027801722580943e-01j), (-1.550119115749671039e-01-3.904078369015764188e-02j), (3.687746359673591684e-02-7.832387133046547767e-02j), (4.680730960229340099e-02+2.003634208972904229e-02j), (-1.446191739681652010e-02+3.464916953390841797e-02j), (-2.583568744528699779e-02-6.774005010286238485e-03j), (6.855012830819625508e-03-2.160648005133424324e-02j), (1.722151728848921731e-02+1.470684798688165831e-03j), (-3.459119308873416510e-03+1.505174172798274049e-02j), (-1.259892118708949051e-02+1.283632541049651091e-03j), (1.734193582500606970e-03-1.103155526617760097e-02j), (9.761671693523300830e-03-2.889564302517447572e-03j), (-8.063280864353617253e-04+8.230694904595523692e-03j), (-7.894182982411583963e-03+3.876524632430060260e-03j), (2.944663907376277555e-04-6.070291293970808862e-03j), (6.664262172092065215e-03-4.516400093705372730e-03j), (-7.409738397818168079e-05+4.284528744124912851e-03j), (-5.815925061380794979e-03+4.953564951526838803e-03j), (-2.577835864313359274e-05-2.770111631582571846e-03j), (5.304422132539387928e-03-5.180184327025709468e-03j), (3.626939509498322035e-05+1.348942332849905083e-03j), (-5.065272338956300531e-03+5.300548575703692596e-03j)
 (-4.595779389805453030e-04+1.612482786115130434e-02j), (3.370150705440138738e-03+1.712512340755171928e-03j), (1.163906564685375207e-03-1.717480054958194641e-02j), (-7.290039635460703916e-03-3.844657183523447330e-03j), (-2.865907341216572795e-03+1.975062808463024996e-02j), (1.272707835285288164e-02+6.924937656053675727e-03j), (6.318887395045517594e-03-2.499352256537963266e-02j), (-2.189452303203224051e-02-1.247116183558800648e-02j), (-1.405839501147514159e-02+3.685652929151877338e-02j), (4.320038727406653317e-02+2.587230343492969570e-02j), (3.668136582994925565e-02-7.940463140197157044e-02j), (-1.515947929930907268e-01-4.495510386776312844e-02j), (5.774785318096193470e-02+3.073027801720488728e-01j), (3.535729296752651019e-01-4.447839073691313150e-01j), (5.653603517092771480e-02+3.035152889075771743e-01j), (-1.521320350057094040e-01-4.514349584851811564e-02j), (3.782243840723648748e-02-7.554268955808041142e-02j), (4.432449520070418092e-02+2.626891168429927939e-02j), (-1.510313393408088851e-02+3.282532787137400210e-02j), (-2.362561422811345832e-02-1.309225115435169035e-02j), (7.195638958857286833e-03-2.070510362221424094e-02j), (1.512142541373303305e-02+7.833798279763354300e-03j), (-3.459119308184661901e-03+1.505174172855438391e-02j), (-1.049882931281341004e-02-5.079480940709904871e-03j), (1.393567453557664803e-03-1.193293169540621257e-02j), (7.551598477416263284e-03+3.428681841697272040e-03j), (-1.651115492725439371e-04+1.005453656730402427e-02j), (-5.411368581065553914e-03-2.356044962253128153e-03j), (-6.505084202906200692e-04-8.851473066655022107e-03j), (3.784385603891288891e-03+1.586312065126999158e-03j), (1.137720625806802914e-03+8.072020008515978784e-03j), (-2.398806479914677298e-03-9.607552263552617770e-04j), (-1.433694135870777634e-03-7.638362966977108731e-03j), (1.160257792730521893e-03+4.673850364294893198e-04j), (1.580864357409501701e-03+7.418243935193408536e-03j)
 (-1.207563075354719032e-02+2.160355130945172328e-03j), (-1.035988975622353795e-03+2.988826050905227932e-03j), (1.297046137101076635e-02-1.654740545551092179e-03j), (2.327405549257035092e-03-6.332668910065022971e-03j), (-1.499326824799113514e-02+3.747719173907704260e-04j), (-4.335870872428019066e-03+1.076332278500534423e-02j), (1.895260848465177284e-02+2.091774116768330485e-03j), (7.899751752785866624e-03-1.757527863045795641e-02j), (-2.695979537121959493e-02-7.170613259941741036e-03j), (-1.560298997423801605e-02+3.078722768981988211e-02j), (4.734455161456057465e-02+2.022473407081042118e-02j), (3.808928160685941949e-02-7.453638006634799584e-02j), (-1.550119115742882858e-01-3.904078368975279212e-02j), (5.653603517007284307e-02+3.035152889074324012e-01j), (3.564528062451541857e-01-4.508866195276424738e-01j), (5.748100998097747938e-02+3.062964706800301307e-01j), (-1.546148494071873380e-01-3.891092625391654597e-02j), (3.718122187021555974e-02-7.736653122069625521e-02j), (4.653456841739468663e-02+1.995066554048532254e-02j), (-1.476250780562586400e-02+3.372670430008083836e-02j), (-2.572570610297015420e-02-6.729137672751966601e-03j), (7.195638959356245347e-03-2.070510362203765997e-02j), (1.722151728817226599e-02+1.470684798413755996e-03j), (-3.799745437020963894e-03+1.415036529886898146e-02j), (-1.270890252927113148e-02+1.238765203707576160e-03j), (2.034783991159411567e-03-1.010909003256982297e-02j), (1.003441287840243189e-02-2.803887753172297666e-03j), (-1.110086360094624403e-03+7.273354794533408788e-03j), (-8.291245149236174672e-03+3.746667196847585507e-03j), (5.613095892938913152e-04-5.063981802488448473e-03j), (7.201504185563271411e-03-4.328008112622644225e-03j), (-2.701951514475287638e-04+3.203768672824870538e-03j), (-6.542970819764884829e-03+4.686814137366615562e-03j), (1.109008264105613333e-04-1.569061364638409378e-03j), (6.225530131798281443e-03-4.833163539432010040e-03j)
 (-5.764110363590518177e-04-1.313600181003678202e-02j), (-2.475320088362292781e-03-1.206897755530580551e-03j), (1.275100092336953553e-04+1.383095769047137241e-02j), (5.267232758422558427e-03+2.564688555287652095e-03j), (8.574420180163973282e-04-1.531997420958042082e-02j), (-8.767738116172093393e-03-4.458391621998551539e-03j), (-2.755006514650616342e-03+1.818156671982392586e-02j), (1.388733614549193113e-02+7.392322692713985781e-03j), (6.355156789851845213e-03-2.364458023249746757e-02j), (-2.281563103047348773e-02-1.281818262375099098e-02j), (-1.419507419754997141e-02+3.565547902516741363e-02j), (4.392743303349872647e-02+2.613905424898123331e-02j), (3.687746359598964574e-02-7.832387133088380970e-02j), (-1.521320350046798386e-01-4.514349584854262382e-02j), (5.748100998051973443e-02+3.062964706802955295e-01j), (3.539699918433271697e-01-4.446540499334998842e-01j), (5.683979344409949286e-02+3.044726290179505801e-01j), (-1.524047761905136245e-01-4.522917239820802016e-02j), (3.752184799869410364e-02-7.646515479180987507e-02j), (4.443447654248886686e-02+2.631377902224385848e-02j), (-1.476250780521857348e-02+3.372670429996230124e-02j), (-2.362561422835531694e-02-1.309225115396435088e-02j), (6.855012830308763322e-03-2.160648005158503568e-02j), (1.501144407175247428e-02+7.788930942668047253e-03j), (-3.158528899257022002e-03+1.597420696180060218e-02j), (-1.022608812864787657e-02-4.993804391092611546e-03j), (1.089809180836729448e-03-1.289027180549493640e-02j), (7.154536309659054009e-03+3.298824405994341992e-03j), (1.017316500950041745e-04+1.106084605885052780e-02j), (-4.874126568135144291e-03-2.167652981188418222e-03j), (-8.466061874334816773e-04-9.932233137983881646e-03j), (3.057339845338408711e-03+1.319561251153977084e-03j), (1.274399811096205669e-03+9.273070274984997891e-03j), (-1.477698480845295384e-03-6.137344384342411719e-04j), (-1.469963530905971875e-03-8.987305299813508341e-03j)
 (9.600310664984668813e-03-3.367252886379832211e-03j), (5.870879488638758434e-04-2.293870170653188566e-03j), (-1.017854870134937695e-02+3.012531345478731710e-03j), (-1.342453521735547523e-03+4.843652390887566613e-03j), (1.149276289019856255e-02-2.268474984076339004e-03j), (2.438306375749788816e-03-7.901730274704914236e-03j), (-1.383301045533873522e-02+8.421569538585070916e-04j), (-4.299601477369782709e-03+1.211226511778505308e-02j), (1.803150048575023756e-02+1.744753329069219719e-03j), (7.763072567237155885e-03-1.877632889745294020e-02j), (-2.623274961223480417e-02-6.903862445373974005e-03j), (-1.540689220783736033e-02+3.186798776065547650e-02j), (4.680730960255573281e-02+2.003634209009853839e-02j), (3.782243840711117105e-02-7.554268955803043750e-02j), (-1.546148494071969970e-01-3.891092625433602986e-02j), (5.683979344408557344e-02+3.044726290182291906e-01j), (3.561800650599382112e-01-4.509722960779746215e-01j), (5.718041957234124006e-02+3.053740054470935883e-01j), (-1.545048680650262796e-01-3.886605891680285085e-02j), (3.752184799874647148e-02-7.646515479147855676e-02j), (4.653456841727515725e-02+1.995066554055828500e-02j), (-1.510313393412327128e-02+3.282532787075186781e-02j), (-2.583568744498183217e-02-6.774005010062514667e-03j), (7.496229368032674735e-03-1.978263838830684324e-02j), (1.749425847269376819e-02+1.556361347705652494e-03j), (-4.103503709998395678e-03+1.319302518872088326e-02j), (-1.310596469706966014e-02+1.108907768276562282e-03j), (2.301627190863601066e-03-9.102780541073260401e-03j), (1.057165489070122089e-02-2.615495772358293874e-03j), (-1.306184126409060033e-03+6.192594723580796025e-03j), (-9.018290908576856099e-03+3.479916382452449049e-03j), (6.979887750556805232e-04-3.862931535621184562e-03j), (8.122612184421049153e-03-3.980987324791124618e-03j), (-3.064645463103775769e-04+1.854826339685532698e-03j), (-7.703228612665360617e-03+4.219429101274643421e-03j)
 (1.163498984933996998e-03+1.084213163912262426e-02j), (1.897082052321153942e-03+8.521762148845353577e-04j), (-8.828755822751985227e-04-1.128117547030503369e-02j), (-3.953018569608904298e-03-1.820632193895077924e-03j), (2.384108360695283771e-04+1.226189632561688718e-02j), (6.427490550967735958e-03+3.032073591963899487e-03j), (8.937114130774985801e-04-1.397103187667668792e-02j), (-9.688846115158113170e-03-4.805412410102643042e-03j), (-2.891685699767923036e-03+1.698051645313636976e-02j), (1.461438190359685280e-02+7.659073507276976250e-03j), (6.551254557400023118e-03-2.256382016177604227e-02j), (-2.335287304355190136e-02-1.300657460448781041e-02j), (-1.446191739651154530e-02+3.464916953353529283e-02j), (4.432449520006320753e-02+2.626891168456101100e-02j), (3.718122187048431004e-02-7.736653122046097120e-02j), (-1.524047761902838083e-01-4.522917239846359350e-02j), (5.718041957209724080e-02+3.053740054469670229e-01j), (3.540799731855527321e-01-4.446091825960767907e-01j), (5.718041957226221994e-02+3.053740054471946741e-01j), (-1.524047761900881870e-01-4.522917239872617512e-02j), (3.718122186987155020e-02-7.736653122031597607e-02j), (4.432449520041673030e-02+2.626891168440743593e-02j), (-1.446191739617592315e-02+3.464916953380043491e-02j), (-2.335287304390001178e-02-1.300657460483535185e-02j), (6.551254556817985228e-03-2.256382016153556797e-02j), (1.461438190487277834e-02+7.659073507238802793e-03j), (-2.891685700594635866e-03+1.698051645307164723e-02j), (-9.688846115391013675e-03-4.805412410165209314e-03j), (8.937114137910337139e-04-1.397103187634348917e-02j), (6.427490550656774632e-03+3.032073591545479847e-03j), (2.384108357975913903e-04+1.226189632579021381e-02j), (-3.953018569170096454e-03-1.820632193727808081e-03j), (-8.828755827311116078e-04-1.128117547054763303e-02j), (1.897082052840232645e-03+8.521762149449326829e-04j), (1.163498984508977603e-03+1.084213163920691100e-02j)
 (-7.703228612380683821e-03+4.219429101336780348e-03j), (-3.064645466480919169e-04+1.854826339566427885e-03j), (8.122612184472664115e-03-3.980987324771517039e-03j), (6.979887753086682581e-04-3.862931535366158527e-03j), (-9.018290908828970401e-03+3.479916382155741079e-03j), (-1.306184126541946357e-03+6.192594723499722856e-03j), (1.057165489118080427e-02-2.615495771972042947e-03j), (2.301627190405885603e-03-9.102780541188734004e-03j), (-1.310596469683540308e-02+1.108907767938869735e-03j), (-4.103503710132703174e-03+1.319302518897853306e-02j), (1.749425847269178366e-02+1.556361347989461061e-03j), (7.496229368445801733e-03-1.978263838879407849e-02j), (-2.583568744577037848e-02-6.774005010012277075e-03j), (-1.510313393355218296e-02+3.282532787107996647e-02j), (4.653456841748598860e-02+1.995066554036175471e-02j), (3.752184799811407456e-02-7.646515479168612683e-02j), (-1.545048680645868533e-01-3.886605891632913951e-02j), (5.718041957218929217e-02+3.053740054465218789e-01j), (3.561800650602320317e-01-4.509722960773955291e-01j), (5.683979344355821750e-02+3.044726290179159967e-01j), (-1.546148494069733703e-01-3.891092625447089420e-02j), (3.782243840765982246e-02-7.554268955772669436e-02j), (4.680730960172908850e-02+2.003634209015960066e-02j), (-1.540689220751088016e-02+3.186798776020081936e-02j), (-2.623274961182025383e-02-6.903862445126758562e-03j), (7.763072566529955094e-03-1.877632889720687315e-02j), (1.803150048628095539e-02+1.744753328784104038e-03j), (-4.299601477638916383e-03+1.211226511772075382e-02j), (-1.383301045523759390e-02+8.421569539672473653e-04j), (2.438306375774897637e-03-7.901730274453230146e-03j), (1.149276289016438156e-02-2.268474984477663811e-03j), (-1.342453521858918671e-03+4.843652390931310267e-03j), (-1.017854870095825925e-02+3.012531345781799610e-03j), (5.870879482951122741e-04-2.293870170867807687e-03j), (9.600310665391817086e-03-3.367252886373053779e-03j)
 (-1.469963531387615246e-03-8.987305299390447449e-03j), (-1.477698480338912254e-03-6.137344385921293059e-04j), (1.274399810871500432e-03+9.273070274719796835e-03j), (3.057339845428994236e-03+1.319561251192509846e-03j), (-8.466061874090637096e-04-9.932233137393378306e-03j), (-4.874126568516689781e-03-2.167652981895236940e-03j), (1.017316506271848109e-04+1.106084605903562973e-02j), (7.154536309714944198e-03+3.298824406218004227e-03j), (1.089809179774458951e-03-1.289027180561057133e-02j), (-1.022608812731741826e-02-4.993804391171036659e-03j), (-3.158528899632373661e-03+1.597420696186445041e-02j), (1.501144407096682148e-02+7.788930942603396711e-03j), (6.855012831108760543e-03-2.160648005132029953e-02j), (-2.362561422827381616e-02-1.309225115437212712e-02j), (-1.476250780587650552e-02+3.372670430020532212e-02j), (4.443447654297850991e-02+2.631377902209991460e-02j), (3.752184799844546226e-02-7.646515479177973251e-02j), (-1.524047761900951814e-01-4.522917239792662719e-02j), (5.683979344364606390e-02+3.044726290173073724e-01j), (3.539699918431905568e-01-4.446540499329433294e-01j), (5.748100998133602590e-02+3.062964706802249748e-01j), (-1.521320350054321535e-01-4.514349584865043341e-02j), (3.687746359606666052e-02-7.832387133118598466e-02j), (4.392743303365511526e-02+2.613905424967364471e-02j), (-1.419507419715974016e-02+3.565547902473877040e-02j), (-2.281563103125051548e-02-1.281818262382725115e-02j), (6.355156790241525688e-03-2.364458023243363322e-02j), (1.388733614581592890e-02+7.392322693017147790e-03j), (-2.755006515172652749e-03+1.818156671952768366e-02j), (-8.767738116075899507e-03-4.458391622160556497e-03j), (8.574420184418556079e-04-1.531997420924027103e-02j), (5.267232757904199633e-03+2.564688555232366891e-03j), (1.275100097148798919e-04+1.383095769035707842e-02j), (-2.475320088810420427e-03-1.206897755649342756e-03j), (-5.764110360320694529e-04-1.313600180977752760e-02j)
 (6.225530131692590813e-03-4.833163540005895598e-03j), (1.109008265270095255e-04-1.569061364254109581e-03j), (-6.542970819623466702e-03+4.686814137612255009e-03j), (-2.701951517105666192e-04+3.203768672407679083e-03j), (7.201504185743863931e-03-4.328008112731299498e-03j), (5.613095896359614374e-04-5.063981801798358995e-03j), (-8.291245149850339641e-03+3.746667196267699975e-03j), (-1.110086359809310096e-03+7.273354794476492510e-03j), (1.003441287871319545e-02-2.803887752724147902e-03j), (2.034783990737867691e-03-1.010909003281189322e-02j), (-1.270890252918775547e-02+1.238765203517455671e-03j), (-3.799745437000661558e-03+1.415036529921193109e-02j), (1.722151728842026205e-02+1.470684798381489272e-03j), (7.195638959004801646e-03-2.070510362226393730e-02j), (-2.572570610311377542e-02-6.729137672526334588e-03j), (-1.476250780521802183e-02+3.372670430013270659e-02j), (4.653456841727965365e-02+1.995066554016387828e-02j), (3.718122186986508315e-02-7.736653122028333551e-02j), (-1.546148494069865542e-01-3.891092625425909834e-02j), (5.748100998137747886e-02+3.062964706802187576e-01j), (3.564528062446641332e-01-4.508866195276649003e-01j), (5.653603516990085565e-02+3.035152889074080873e-01j), (-1.550119115737380870e-01-3.904078368975553298e-02j), (3.808928160673034913e-02-7.453638006623486412e-02j), (4.734455161395176304e-02+2.022473407069397267e-02j), (-1.560298997340838628e-02+3.078722768979914870e-02j), (-2.695979537166370843e-02-7.170613259787170235e-03j), (7.899751752810928174e-03-1.757527863059299422e-02j), (1.895260848471411880e-02+2.091774116809216183e-03j), (-4.335870872325179454e-03+1.076332278498318487e-02j), (-1.499326824836393068e-02+3.747719174520026952e-04j), (2.327405549907799256e-03-6.332668910130963280e-03j), (1.297046137018151302e-02-1.654740545691943919e-03j), (-1.035988974831393399e-03+2.988826051300810804e-03j), (-1.207563075400484159e-02+2.160355130590332906e-03j)
 (1.580864357850306646e-03+7.418243935088357152e-03j), (1.160257792434159782e-03+4.673850364101147896e-04j), (-1.433694135994817084e-03-7.638362966932652973e-03j), (-2.398806479545478702e-03-9.607552260404325596e-04j), (1.137720625555941733e-03+8.072020007819346796e-03j), (3.784385604222262420e-03+1.586312065537172356e-03j), (-6.505084206254647429e-04-8.851473066491453295e-03j), (-5.411368581173050391e-03-2.356044962623792156e-03j), (-1.651115483924563490e-04+1.005453656742967897e-02j), (7.551598476362979956e-03+3.428681841729458533e-03j), (1.393567453782000760e-03-1.193293169531915027e-02j), (-1.049882931206694466e-02-5.079480940780742304e-03j), (-3.459119308867248700e-03+1.505174172824512782e-02j), (1.512142541357466841e-02+7.833798280364774255e-03j), (7.195638959565925710e-03-2.070510362270600382e-02j), (-2.362561422861700344e-02-1.309225115407587278e-02j), (-1.510313393392032251e-02+3.282532787141916736e-02j), (4.432449520048707681e-02+2.626891168378941294e-02j), (3.782243840747506747e-02-7.554268955713176747e-02j), (-1.521320350054486958e-01-4.514349584933574633e-02j), (5.653603517006990098e-02+3.035152889077612492e-01j), (3.535729296760299345e-01-4.447839073690277312e-01j), (5.774785318085309815e-02+3.073027801723616226e-01j), (-1.515947929933873506e-01-4.495510386854799367e-02j), (3.668136582997608142e-02-7.940463140138548370e-02j), (4.320038727435996512e-02+2.587230343486838363e-02j), (-1.405839501161852516e-02+3.685652929159957680e-02j), (-2.189452303224067448e-02-1.247116183604152391e-02j), (6.318887395252350409e-03-2.499352256507684014e-02j), (1.272707835291677324e-02+6.924937656425706259e-03j), (-2.865907341468812430e-03+1.975062808407568316e-02j), (-7.290039635434610206e-03-3.844657183418878632e-03j), (1.163906564735474672e-03-1.717480054929694522e-02j), (3.370150705529287045e-03+1.712512340732049365e-03j), (-4.595779391628473931e-04+1.612482786091283884e-02j)
 (-5.065272338951003553e-03+5.300548576391312695e-03j), (3.626939503042342621e-05+1.348942332431131994e-03j), (5.304422132617757531e-03-5.180184327285107006e-03j), (-2.577835864569881508e-05-2.770111631319373095e-03j), (-5.815925061328739397e-03+4.953564952092026456e-03j), (-7.409738437632890778e-05+4.284528743094268531e-03j), (6.664262172590902297e-03-4.516400093171979088e-03j), (2.944663907247131729e-04-6.070291293616846343e-03j), (-7.894182983093201919e-03+3.876524631733063546e-03j), (-8.063280857468074769e-04+8.230694905002866255e-03j), (9.761671693571656247e-03-2.889564302544827146e-03j), (1.734193582032831846e-03-1.103155526626665647e-02j), (-1.259892118694980016e-02+1.283632541086697845e-03j), (-3.459119308414598630e-03+1.505174172794947196e-02j), (1.722151728830787973e-02+1.470684798685391141e-03j), (6.855012830574172544e-03-2.160648005150853090e-02j), (-2.583568744520389759e-02-6.774005010045439784e-03j), (-1.446191739630591812e-02+3.464916953382717740e-02j), (4.680730960188889123e-02+2.003634208954606366e-02j), (3.687746359621806025e-02-7.832387133030324633e-02j), (-1.550119115739548303e-01-3.904078369001081489e-02j), (5.774785318083162922e-02+3.073027801719763197e-01j), (3.569900482565642741e-01-4.506982275470572397e-01j), (5.633993740381462723e-02+3.024345288366548368e-01j), (-1.557389573324958754e-01-3.930753450398444260e-02j), (3.822596079132251079e-02-7.333532980002568924e-02j), (4.826565961401742266e-02+2.057175485897803219e-02j), (-1.563925936926412186e-02+2.943828535702709345e-02j), (-2.812005316393890314e-02-7.637998296505280407e-03j), (7.788850925975430821e-03-1.600621726598596903e-02j), (2.043030696597377197e-02+2.705508555462504683e-03j), (-4.029406326709504202e-03+8.908496445202307434e-03j), (-1.689035029999904486e-02-4.774042974053649413e-04j), (1.740317600388324032e-03-4.038798739549068380e-03j), (1.544578145953445260e-02-4.478427897650844383e-04j)
 (-1.544594962800893310e-03-6.069301602513827061e-03j), (-9.211079988651734102e-04-3.470207875696358852e-04j), (1.444185172464581852e-03+6.217193668356045186e-03j), (1.887303550971712162e-03+7.341358504617977914e-04j), (-1.237596368795380614e-03-6.557602895680231421e-03j), (-2.936048492880688650e-03-1.149147206902218117e-03j), (8.708774269903653102e-04+7.065710516097443647e-03j), (4.181447770986302173e-03+1.716169501181260366e-03j), (-3.467501472973395261e-04-7.894132956144732718e-03j), (-5.684109765236511000e-03-2.441721512321515068e-03j), (-4.657019578623439182e-04+9.132071333794950299e-03j), (7.661579818824560198e-03+3.473549179458816118e-03j), (1.734193582379546690e-03-1.103155526643607998e-02j), (-1.049882931230228245e-02-5.079480940875331571e-03j), (-3.799745437225865094e-03+1.415036529958255476e-02j), (1.501144407149788279e-02+7.788930942482840368e-03j), (7.496229368238664474e-03-1.978263838917272699e-02j), (-2.335287304386743715e-02-1.300657460387382933e-02j), (-1.540689220739146353e-02+3.186798776009815148e-02j), (4.392743303334747940e-02+2.613905424945145439e-02j), (3.808928160667644780e-02-7.453638006671051142e-02j), (-1.515947929928874172e-01-4.495510386749681370e-02j), (5.633993740331939837e-02+3.024345288360191786e-01j), (3.528458839175955264e-01-4.450506581825959818e-01j), (5.788453236534950308e-02+3.085038304381737539e-01j), (-1.506736849932854283e-01-4.460808307980275444e-02j), (3.664509643417929174e-02-8.075357373477097533e-02j), (4.204012948191511445e-02+2.540491839854116390e-02j), (-1.416929583820879766e-02+3.842559065622784542e-02j), (-2.041682455127426243e-02-1.185742739751477828e-02j), (6.625351941310609130e-03-2.684834890485970210e-02j), (1.082999630067910807e-02+6.072761441326136531e-03j), (-3.452995290265626141e-03+2.204449825531994145e-02j), (-4.814719546649043162e-03-2.637759428252246970e-03j), (2.199895539928874502e-03-2.016362660029408574e-02j)
 (4.144164339817702283e-03-5.647569363990873753e-03j), (-1.366791850387156972e-04-1.201050266462801858e-03j), (-4.338226580611910695e-03+5.567299390044353966e-03j), (2.323671620859048444e-04+2.429702404053201651e-03j), (4.767180119927666090e-03-5.368576308585008144e-03j), (-2.926215579426632782e-04-3.776421122537502138e-03j), (-5.418862894085076792e-03+5.083422387183474285e-03j), (2.296608888521611651e-04+5.241868853795790366e-03j), (6.391520988672136708e-03-4.602076642916432848e-03j), (-6.124019118738423251e-06-6.992756527398615377e-03j), (-7.784201640154996861e-03+3.921391969697953644e-03j), (-4.657019575987275326e-04+9.132071333590754264e-03j), (9.761671693633962310e-03-2.889564302407314315e-03j), (1.393567453621322866e-03-1.193293169497195230e-02j), (-1.270890252940054706e-02+1.238765203009251949e-03j), (-3.158528899323782835e-03+1.597420696193442569e-02j), (1.749425847282235630e-02+1.556361348436144550e-03j), (6.551254557025163253e-03-2.256382016240973676e-02j), (-2.623274961234274907e-02-6.903862444671471713e-03j), (-1.419507419691399749e-02+3.565547902442957329e-02j), (4.734455161439787840e-02+2.022473407127198253e-02j), (3.668136582926279782e-02-7.940463140202833059e-02j), (-1.557389573321653065e-01-3.930753450371337471e-02j), (5.788453236541023228e-02+3.085038304382095031e-01j), (3.579111562561770321e-01-4.503512067589867107e-01j), (5.630366800870600930e-02+3.010855865038961632e-01j), (-1.568992151256199952e-01-3.977491954054143686e-02j), (3.811505996531532048e-02-7.176626843544654799e-02j), (4.974335809446483320e-02+2.118548929749337895e-02j), (-1.533279482261403447e-02+2.758345901736812891e-02j), (-3.001713521695794501e-02-8.490174511514734720e-03j), (7.201762978084155775e-03-1.371234709498810045e-02j), (2.290562705377929831e-02+3.912406310672569484e-03j), (-2.993417350558999317e-03+5.919670394645404170e-03j), (-2.026050100631717268e-02-2.189916638664907503e-03j)
