 (1.889157090207061688e-03-6.674897480303572904e-03j), (2.484719987406303673e-03-1.266716786014590937e-02j), (7.778281360718152133e-04-1.613614629021870375e-02j), (-3.831070047800735380e-03-1.801773869619150217e-02j), (-1.139610526603469787e-02-1.322326592505936385e-02j), (-2.136881181051219700e-02-8.914187298366623574e-03j), (-3.269406052752617253e-02+1.694195816948271260e-02j), (-4.401285420158264350e-02+2.367383514327964233e-02j), (-5.380958028474495253e-02+2.023642460426294254e-01j), (4.392015605288062119e-01+1.236306775940801406e-01j), (5.612212107258574001e-02-6.300948641831097818e-01j), (4.372830572833217300e-01+1.225799717853242599e-01j), (-5.730845134550280329e-02+2.006000490968837813e-01j), (-4.846214758352360152e-02+2.181751586993194159e-02j), (-3.726797930560878797e-02+1.570529656699051757e-02j), (-2.516575094059650061e-02-8.936442617833748742e-03j), (-1.355901805679663764e-02-1.168621554999897325e-02j), (-3.694705998621497078e-03-1.501349654634165365e-02j), (3.517118224607060015e-03-1.223608219200169114e-02j), (7.675928023104499481e-03-8.896609604218484041e-03j), (8.910925944599600024e-03-4.215171993286482774e-03j), (7.714396696477354189e-03-2.104928254583224127e-04j), (4.895457828736916525e-03+2.992062723516640890e-03j), (1.462622877717527359e-03+4.824070733880377222e-03j), (-1.684251607440238625e-03+5.386433405307923875e-03j), (-3.896410191888769088e-03+4.752867766240275252e-03j), (-4.776383529635080949e-03+3.325857940351999598e-03j), (-4.277406311963271278e-03+1.515779942837635523e-03j), (-2.709503691426141860e-03-2.961391588116833186e-04j), (-5.891957720396816820e-04-1.829054806368731216e-03j), (1.497311971712909657e-03-2.846644539406636282e-03j), (3.014226662116067761e-03-3.242845495882091741e-03j), (3.601682202651112184e-03-3.048683563466795740e-03j), (3.157188188574614265e-03-2.347742173158626645e-03j), (1.834603213869939959e-03-1.267809453272177121e-03j)
 (4.475008478598038741e-03-4.668370719194946464e-03j), (7.468800588026416019e-03-8.870396675559198002e-03j), (7.843753057010207502e-03-1.259596489252355622e-02j), (4.870025996630731983e-03-1.427444231181501828e-02j), (-1.673308587579452195e-03-1.514684371288106159e-02j), (-1.133667407859085229e-02-1.013360606238639279e-02j), (-2.310520253261384716e-02-6.256672186987067771e-03j), (-3.560371145869861698e-02+1.873730296600974871e-02j), (-4.731208755263640459e-02+2.439251269433245078e-02j), (-5.672395553441775262e-02+2.020649753219665168e-01j), (4.372830572832862028e-01+1.225799717853183063e-01j), (5.553762526150203549e-02-6.315597904082014269e-01j), (4.380515004979750882e-01+1.210556807696905740e-01j), (-5.547384813165850970e-02+1.993322396436056354e-01j), (-4.607340260959956468e-02+2.099406471243310882e-02j), (-3.491640450571842358e-02+1.538934868188470730e-02j), (-2.339020922154773363e-02-8.780840131798955256e-03j), (-1.274901303806115840e-02-1.118490580527876227e-02j), (-3.998895081696371596e-03-1.431838340790274333e-02j), (2.219953492611331704e-03-1.148092160794663211e-02j), (5.724108205295613296e-03-8.209289966392932514e-03j), (6.784614918955334147e-03-3.682834756779074584e-03j), (5.937631356325734182e-03+1.557000146700222940e-04j), (3.895391890374576803e-03+3.190934210036687566e-03j), (1.462622877710895077e-03+4.824070733898483399e-03j), (-6.841856691047819121e-04+5.187561918768258777e-03j), (-2.119644851707794958e-03+4.386674926127767486e-03j), (-2.650072503984706243e-03+2.793520703841724344e-03j), (-2.325586494148180854e-03+8.284603050105919173e-04j), (-1.412338959456950916e-03-1.051299742874107612e-03j), (-2.850066889442895587e-04-2.524167944821131392e-03j), (6.873069529988925239e-04-3.347954284150499345e-03j), (1.238684943069044610e-03-3.398447981905500237e-03j), (1.250107402735533158e-03-2.732735678344419723e-03j), (7.684432146383541294e-04-1.524291015625078155e-03j)
 (5.579643497832575093e-03-2.195499195240631883e-03j), (9.834041548196819499e-03-4.597167751566117594e-03j), (1.156099844857640113e-02-7.008692697147605663e-03j), (1.000151451725054402e-02-9.725069909214213715e-03j), (4.929457184064624589e-03-1.118478244914268560e-02j), (-3.409699309664175355e-03-1.248932860151619542e-02j), (-1.424632500978847797e-02-8.338261265864791577e-03j), (-2.640443588365514946e-02-5.537994635924777323e-03j), (-3.851808670837399834e-02+1.843803224534404719e-02j), (-4.923059079815236827e-02+2.334180688557146305e-02j), (-5.730845134550718867e-02+2.006000490968763428e-01j), (4.380515004979408378e-01+1.210556807696787640e-01j), (5.737222847532914838e-02-6.328275998614627529e-01j), (4.404402454719090199e-01+1.202322296121910994e-01j), (-5.312227333175926353e-02+1.990162917585105995e-01j), (-4.429786089053275311e-02+2.114966719843211496e-02j), (-3.410639948697967438e-02+1.589065842660570410e-02j), (-2.369439830465598293e-02-8.085726993346215724e-03j), (-1.404617777003925108e-02-1.042974522121100679e-02j), (-5.950714899517225639e-03-1.363106377007979389e-02j), (9.364246697692859764e-05-1.094858437144229264e-02j), (3.947342865140224602e-03-7.843097126279506212e-03j), (5.784548980592175635e-03-3.483963270241796466e-03j), (5.937631356297803399e-03+1.557000146871941049e-04j), (4.895457828741451092e-03+2.992062723494088184e-03j), (3.239388217893250047e-03+4.457877893770328427e-03j), (1.442125356549484212e-03+4.655224682269721095e-03j), (-1.678250339186048226e-04+3.699355288309102378e-03j), (-1.352907772007515405e-03+2.038360119769888363e-03j), (-2.021397411035206169e-03+1.333471665430459242e-04j), (-2.222343978185500370e-03-1.552609487585351151e-03j), (-2.060548407993856735e-03-2.679770430832507846e-03j), (-1.664267846920666066e-03-3.032006399029204061e-03j), (-1.150060030875793733e-03-2.574996824391397130e-03j), (-5.844958111013654140e-04-1.464926225118393186e-03j)
 (5.359033069610239473e-03+7.120296762946377866e-05j), (9.671841358373959446e-03-3.337952168425777598e-04j), (1.199180300843232135e-02-1.726272768261504376e-03j), (1.162042963602583079e-02-3.919032834489018929e-03j), (8.265123795144142457e-03-7.067554797842417330e-03j), (2.019806252900381918e-03-9.389437652601325887e-03j), (-6.708932660732082678e-03-1.177065105047580412e-02j), (-1.716070025946187655e-02-8.637531986509737122e-03j), (-2.832293912916926046e-02-6.588700444678342177e-03j), (-3.910258251946690383e-02+1.697310602024190013e-02j), (-4.846214758351274215e-02+2.181751586994024744e-02j), (-5.547384813166383877e-02+1.993322396436142951e-01j), (4.404402454718959747e-01+1.202322296121684786e-01j), (5.972380327523875432e-02-6.331435477465802153e-01j), (4.422157871909309090e-01+1.203878320982028904e-01j), (-5.231226831302113189e-02+1.995176015032315564e-01j), (-4.460204997362612195e-02+2.184478033691534399e-02j), (-3.540356421896490025e-02+1.664581901066338951e-02j), (-2.564621812246481794e-02-7.398407355547240161e-03j), (-1.617248879566987943e-02-9.897407984699346795e-03j), (-7.727480239682888233e-03-1.326487092995578404e-02j), (-9.064234713755956255e-04-1.074971288490362067e-02j), (3.947342865112044019e-03-7.843097126274206632e-03j), (6.784614918939279281e-03-3.682834756780665325e-03j), (7.714396696489019337e-03-2.104928254395336228e-04j), (7.021768854386279887e-03+2.459725486996496360e-03j), (5.191208035694300921e-03+3.770558255953495620e-03j), (2.739290088556513812e-03+3.900064098196792672e-03j), (1.363640491736327603e-04+3.004242149853452414e-03j), (-2.162912790760195512e-03+1.537050375045506678e-03j), (-3.796939130080375768e-03-2.225531947654818543e-05j), (-4.573918778091984674e-03-1.236661602483011841e-03j), (-4.449293381928542609e-03-1.856319273325978542e-03j), (-3.498871060765872554e-03-1.764196945749951870e-03j), (-1.918503245518758324e-03-1.050705808754054480e-03j)
 (4.092197860522714392e-03+1.861703978420772929e-03j), (7.516794529843093264e-03+2.942097950937153095e-03j), (9.731272545818001052e-03+2.755864645804878554e-03j), (1.025541228632912381e-02+9.312423431080615877e-04j), (8.710778704858137753e-03-2.123688037941702175e-03j), (4.965890444072072231e-03-6.348877246773062220e-03j), (-8.945689967817982598e-04-9.688708373265939727e-03j), (-8.627435906219012296e-03-1.282135685923580133e-02j), (-1.774519607053720235e-02-1.010245821161979626e-02j), (-2.755449591454246089e-02-8.112991460327328291e-03j), (-3.726797930560536709e-02+1.570529656699121840e-02j), (-4.607340260959179312e-02+2.099406471243258840e-02j), (-5.312227333178883015e-02+1.990162917585032165e-01j), (4.422157871909657700e-01+1.203878320982033207e-01j), (6.053380829397810026e-02-6.326422380018390523e-01j), (4.419115981078406974e-01+1.210829452366400383e-01j), (-5.360943304501701590e-02+2.002727620872772341e-01j), (-4.655386979142892012e-02+2.253209997472525872e-02j), (-3.752987524460910107e-02+1.717815624718060583e-02j), (-2.742298346263133749e-02-7.032214515416569840e-03j), (-1.717255473404641353e-02-9.698536498175796411e-03j), (-7.727480239678848062e-03-1.326487092993415724e-02j), (9.364246698711879702e-05-1.094858437144515147e-02j), (5.724108205300791445e-03-8.209289966395125204e-03j), (8.910925944581050626e-03-4.215171993299253808e-03j), (9.666216514304977123e-03-8.978124632586328459e-04j), (8.318933586349082712e-03+1.704564902947307845e-03j), (5.495397118794977283e-03+3.075445117491597182e-03j), (1.929285069780479773e-03+3.398754353460241035e-03j), (-1.639177669849824822e-03+2.848639663828615373e-03j), (-4.514487590644512653e-03+1.852998260184075905e-03j), (-6.185684104029636789e-03+8.011958380367536960e-04j), (-6.408521991930287397e-03+3.114785077573353246e-05j), (-5.217736596552366261e-03-3.320282576947633686e-04j), (-2.914375249703337733e-03-2.992707206704869091e-04j)
 (2.157761460217030944e-03+2.870894983283704162e-03j), (4.151629047987804265e-03+4.951363841078143188e-03j), (5.780403807753727551e-03+5.599613062326428553e-03j), (6.821621614640142536e-03+4.551209442340566590e-03j), (6.956178935278592781e-03+1.649919894182298209e-03j), (5.796403455169562950e-03-2.422958758619536343e-03j), (3.047387198579634433e-03-7.399583055557045451e-03j), (-1.479064807882639245e-03-1.115363459835081762e-02j), (-7.858992691593943980e-03-1.434564787486535681e-02j), (-1.591059285669427920e-02-1.137026766488432629e-02j), (-2.516575094058860415e-02-8.936442617822015072e-03j), (-3.491640450571358717e-02+1.538934868188002354e-02j), (-4.429786089053720094e-02+2.114966719844473333e-02j), (-5.231226831303644603e-02+1.995176015032241734e-01j), (4.419115981078507449e-01+1.210829452366549291e-01j), (5.923664356198163339e-02-6.318870774177893779e-01j), (4.399597782900416809e-01+1.217702648744740934e-01j), (-5.573574407065332026e-02+2.008050993238034154e-01j), (-4.833063513161058727e-02+2.289829281483956452e-02j), (-3.852994118294797432e-02+1.737702773370681381e-02j), (-2.742298346261366412e-02-7.032214515415269665e-03j), (-1.617248879570629821e-02-9.897407984712062318e-03j), (-5.950714899527677348e-03-1.363106377005655553e-02j), (2.219953492632060349e-03-1.148092160796108582e-02j), (7.675928023112394208e-03-8.896609604208259581e-03j), (1.020809067656626434e-02-4.970332577341748242e-03j), (9.970405597387153526e-03-1.592925601722485016e-03j), (7.508928567627231460e-03+1.203255158206767211e-03j), (3.719855399769385774e-03+2.919842631473558089e-03j), (-4.222897301137519088e-04+3.714702238588857720e-03j), (-4.027922643810260932e-03+3.672090821327499317e-03j), (-6.349090804495819730e-03+3.120807713440760210e-03j), (-6.954127318673503436e-03+2.325486853678004028e-03j), (-5.824026180833871691e-03+1.496074075862154681e-03j), (-3.299233351056135924e-03+7.186775510813744666e-04j)
 (5.943118744244717776e-05+3.089659862647223428e-03j), (4.213707381376847767e-04+5.528410094688900912e-03j), (1.241978116807855408e-03+6.746708637605981600e-03j), (2.481170456666754315e-03+6.318290613383516566e-03j), (3.907246364981817842e-03+4.251938721672029672e-03j), (5.037675689764694285e-03+5.992140854090884788e-04j), (5.211907644094485210e-03-3.887884983697304040e-03j), (3.815830413209768575e-03-8.923874071190530943e-03j), (3.555384059732613795e-04-1.242144405162803368e-02j), (-5.470247717667791644e-03-1.516909903236834424e-02j), (-1.355901805678724585e-02-1.168621554999157638e-02j), (-2.339020922153480994e-02-8.780840131798150344e-03j), (-3.410639948698931945e-02+1.589065842660092320e-02j), (-4.460204997363457352e-02+2.184478033690960899e-02j), (-5.360943304500564999e-02+2.002727620872789549e-01j), (4.399597782900311338e-01+1.217702648744714011e-01j), (5.711033253634202611e-02-6.313547401812849014e-01j), (4.381830129498646698e-01+1.221364577145866298e-01j), (-5.673581000899566296e-02+2.010039708103408262e-01j), (-4.833063513161102442e-02+2.289829281483788531e-02j), (-3.752987524461802449e-02+1.717815624718170564e-02j), (-2.564621812245578350e-02-7.398407355526553583e-03j), (-1.404617777002900580e-02-1.042974522121995970e-02j), (-3.998895081697418502e-03-1.431838340789234366e-02j), (3.517118224601167159e-03-1.223608219200818595e-02j), (7.980117106212228362e-03-9.591722742681243336e-03j), (9.398085657819178068e-03-5.471642322078335875e-03j), (8.194863878335813950e-03-1.748528087728382779e-03j), (5.157353767721441912e-03+1.519203043330080195e-03j), (1.331110425811958542e-03+3.743293788985581263e-03j), (-2.256892943955916830e-03+4.982511691846366018e-03j), (-4.796365858443035757e-03+5.196381836962911220e-03j), (-5.764594993389684369e-03+4.585733938527095273e-03j), (-5.035624073138880198e-03+3.376192662443384084e-03j), (-2.909650931169118111e-03+1.795344796536220162e-03j)
 (-1.736390722084201225e-03+2.657515111364926446e-03j), (-2.850219743741108820e-03+4.885004659184292303e-03j), (-2.877862612924520294e-03+6.247087645735525940e-03j), (-1.672397132848492569e-03+6.447437916958158148e-03j), (5.626672111620680677e-04+5.267584804608185269e-03j), (3.322750553884280637e-03+2.787012496587313107e-03j), (5.806118904409298190e-03-9.250769302222225376e-04j), (7.046510857918068804e-03-5.155694436963892749e-03j), (6.204575387155292568e-03-9.747325228701260447e-03j), (2.707113205877319240e-03-1.273739193672041893e-02j), (-3.694705998623282975e-03-1.501349654635188158e-02j), (-1.274901303804594488e-02-1.118490580528357613e-02j), (-2.369439830463211660e-02-8.085726993349031180e-03j), (-3.540356421898558509e-02+1.664581901066173111e-02j), (-4.655386979143269488e-02+2.253209997472067211e-02j), (-5.573574407065094022e-02+2.008050993238030824e-01j), (4.381830129498680559e-01+1.221364577145974128e-01j), (5.611026659799293881e-02-6.311558686947352781e-01j), (4.381830129498645032e-01+1.221364577145781644e-01j), (-5.573574407065819830e-02+2.008050993238051918e-01j), (-4.655386979143742721e-02+2.253209997473244741e-02j), (-3.540356421896871664e-02+1.664581901063829500e-02j), (-2.369439830464323271e-02-8.085726993353093903e-03j), (-1.274901303804579222e-02-1.118490580527176960e-02j), (-3.694705998611665099e-03-1.501349654634553769e-02j), (2.707113205856874656e-03-1.273739193671848818e-02j), (6.204575387170629258e-03-9.747325228702015051e-03j), (7.046510857914681757e-03-5.155694436967931185e-03j), (5.806118904406121044e-03-9.250769302150622497e-04j), (3.322750553885705713e-03+2.787012496593820055e-03j), (5.626672111790807177e-04+5.267584804602072103e-03j), (-1.672397132860320781e-03+6.447437916949099422e-03j), (-2.877862612939526520e-03+6.247087645732187465e-03j), (-2.850219743730825379e-03+4.885004659177481778e-03j), (-1.736390722089395421e-03+2.657515111381380298e-03j)
 (-2.909650931160231123e-03+1.795344796544474410e-03j), (-5.035624073155829314e-03+3.376192662430434373e-03j), (-5.764594993407942333e-03+4.585733938538197503e-03j), (-4.796365858432460015e-03+5.196381836986789689e-03j), (-2.256892943950180967e-03+4.982511691840716891e-03j), (1.331110425807806048e-03+3.743293788966872704e-03j), (5.157353767720812207e-03+1.519203043318923104e-03j), (8.194863878351841061e-03-1.748528087745504500e-03j), (9.398085657813168986e-03-5.471642322058427321e-03j), (7.980117106203579030e-03-9.591722742665760928e-03j), (3.517118224615413576e-03-1.223608219201228510e-02j), (-3.998895081695430509e-03-1.431838340788568753e-02j), (-1.404617777002601514e-02-1.042974522120991912e-02j), (-2.564621812246824922e-02-7.398407355538713995e-03j), (-3.752987524462786384e-02+1.717815624715663889e-02j), (-4.833063513160149732e-02+2.289829281486204654e-02j), (-5.673581000901315591e-02+2.010039708103351086e-01j), (4.381830129498694992e-01+1.221364577145667984e-01j), (5.711033253635000584e-02-6.313547401812735771e-01j), (4.399597782900463994e-01+1.217702648744785343e-01j), (-5.360943304500899453e-02+2.002727620872869485e-01j), (-4.460204997362506030e-02+2.184478033691509419e-02j), (-3.410639948699024926e-02+1.589065842659934114e-02j), (-2.339020922156452229e-02-8.780840131806237625e-03j), (-1.355901805678386661e-02-1.168621554999241773e-02j), (-5.470247717661582201e-03-1.516909903238277367e-02j), (3.555384059827789399e-04-1.242144405162383218e-02j), (3.815830413215330532e-03-8.923874071184542678e-03j), (5.211907644080206702e-03-3.887884983698540464e-03j), (5.037675689761092132e-03+5.992140854150611318e-04j), (3.907246364980612209e-03+4.251938721681942750e-03j), (2.481170456672347063e-03+6.318290613372209638e-03j), (1.241978116817864328e-03+6.746708637607998216e-03j), (4.213707381251281976e-04+5.528410094678579308e-03j), (5.943118745559724907e-05+3.089659862655436910e-03j)
 (-3.299233351045465640e-03+7.186775510675568520e-04j), (-5.824026180849777370e-03+1.496074075864558574e-03j), (-6.954127318669815414e-03+2.325486853664143153e-03j), (-6.349090804477833250e-03+3.120807713434784521e-03j), (-4.027922643820151458e-03+3.672090821344248072e-03j), (-4.222897301010409936e-04+3.714702238587394914e-03j), (3.719855399761947713e-03+2.919842631470185787e-03j), (7.508928567626111696e-03+1.203255158220494945e-03j), (9.970405597375478837e-03-1.592925601720401180e-03j), (1.020809067657864506e-02-4.970332577341627679e-03j), (7.675928023094337471e-03-8.896609604214490707e-03j), (2.219953492617571938e-03-1.148092160796644091e-02j), (-5.950714899505190128e-03-1.363106377007508238e-02j), (-1.617248879568766035e-02-9.897407984702264599e-03j), (-2.742298346262352429e-02-7.032214515408467814e-03j), (-3.852994118294263137e-02+1.737702773370407988e-02j), (-4.833063513160451574e-02+2.289829281485005960e-02j), (-5.573574407066074488e-02+2.008050993238165716e-01j), (4.399597782900223075e-01+1.217702648744650312e-01j), (5.923664356198098113e-02-6.318870774178002581e-01j), (4.419115981078413080e-01+1.210829452366481152e-01j), (-5.231226831302135394e-02+1.995176015032221195e-01j), (-4.429786089052629300e-02+2.114966719844880993e-02j), (-3.491640450570229759e-02+1.538934868189300448e-02j), (-2.516575094059690654e-02-8.936442617839225264e-03j), (-1.591059285670440304e-02-1.137026766488090888e-02j), (-7.858992691601071959e-03-1.434564787485432050e-02j), (-1.479064807874549796e-03-1.115363459836543267e-02j), (3.047387198576685836e-03-7.399583055541595136e-03j), (5.796403455170596845e-03-2.422958758617580009e-03j), (6.956178935274504038e-03+1.649919894171708156e-03j), (6.821621614666083591e-03+4.551209442359427371e-03j), (5.780403807741900206e-03+5.599613062317241458e-03j), (4.151629047963162518e-03+4.951363841059371745e-03j), (2.157761460237506753e-03+2.870894983280813679e-03j)
 (-2.914375249681233886e-03-2.992707206537538749e-04j), (-5.217736596555331771e-03-3.320282576939217025e-04j), (-6.408521991934865332e-03+3.114785077235580901e-05j), (-6.185684104030040112e-03+8.011958380285098564e-04j), (-4.514487590640748303e-03+1.852998260168550130e-03j), (-1.639177669866892116e-03+2.848639663830679694e-03j), (1.929285069777288315e-03+3.398754353481765050e-03j), (5.495397118802600525e-03+3.075445117494836345e-03j), (8.318933586367578334e-03+1.704564902948299022e-03j), (9.666216514299701829e-03-8.978124632683848107e-04j), (8.910925944595310053e-03-4.215171993303994807e-03j), (5.724108205279222761e-03-8.209289966396426247e-03j), (9.364246697286023741e-05-1.094858437143077581e-02j), (-7.727480239668116195e-03-1.326487092994677736e-02j), (-1.717255473403606764e-02-9.698536498166512171e-03j), (-2.742298346263211117e-02-7.032214515410323968e-03j), (-3.752987524461968288e-02+1.717815624715694420e-02j), (-4.655386979143276427e-02+2.253209997471137399e-02j), (-5.360943304500113971e-02+2.002727620872975789e-01j), (4.419115981078423072e-01+1.210829452366687931e-01j), (6.053380829397890517e-02-6.326422380018578151e-01j), (4.422157871909471183e-01+1.203878320981999483e-01j), (-5.312227333176938043e-02+1.990162917585051316e-01j), (-4.607340260959126577e-02+2.099406471243448619e-02j), (-3.726797930561690647e-02+1.570529656698440440e-02j), (-2.755449591454479236e-02-8.112991460338248376e-03j), (-1.774519607053757012e-02-1.010245821160907220e-02j), (-8.627435906220564873e-03-1.282135685921932666e-02j), (-8.945689967742246739e-04-9.688708373282827260e-03j), (4.965890444084848469e-03-6.348877246774854190e-03j), (8.710778704845177633e-03-2.123688037933996967e-03j), (1.025541228632785573e-02+9.312423431053775368e-04j), (9.731272545819442607e-03+2.755864645807995852e-03j), (7.516794529833227892e-03+2.942097950940036205e-03j), (4.092197860541217820e-03+1.861703978405023375e-03j)
 (-1.918503245513188344e-03-1.050705808749520780e-03j), (-3.498871060762450379e-03-1.764196945766838102e-03j), (-4.449293381934589856e-03-1.856319273333757042e-03j), (-4.573918778102586437e-03-1.236661602498424642e-03j), (-3.796939130084730357e-03-2.225531946247296441e-05j), (-2.162912790745921340e-03+1.537050375067830835e-03j), (1.363640491968323015e-04+3.004242149857861647e-03j), (2.739290088530825593e-03+3.900064098198593315e-03j), (5.191208035704986817e-03+3.770558255936353950e-03j), (7.021768854392092946e-03+2.459725486990637765e-03j), (7.714396696465287452e-03-2.104928254440087756e-04j), (6.784614918922715274e-03-3.682834756767940695e-03j), (3.947342865121944953e-03-7.843097126278016085e-03j), (-9.064234713615643146e-04-1.074971288490314363e-02j), (-7.727480239671572632e-03-1.326487092994981312e-02j), (-1.617248879568536357e-02-9.897407984705165057e-03j), (-2.564621812244799459e-02-7.398407355534966992e-03j), (-3.540356421896539985e-02+1.664581901066099212e-02j), (-4.460204997362753054e-02+2.184478033691432397e-02j), (-5.231226831304115060e-02+1.995176015032082695e-01j), (4.422157871909357940e-01+1.203878320982058048e-01j), (5.972380327524053067e-02-6.331435477465644501e-01j), (4.404402454718983617e-01+1.202322296121707823e-01j), (-5.547384813166168771e-02+1.993322396436105481e-01j), (-4.846214758352498930e-02+2.181751586993194852e-02j), (-3.910258251945853553e-02+1.697310602026646034e-02j), (-2.832293912917961676e-02-6.588700444693494987e-03j), (-1.716070025943950902e-02-8.637531986522308664e-03j), (-6.708932660725449096e-03-1.177065105045873444e-02j), (2.019806252891413832e-03-9.389437652611231158e-03j), (8.265123795137281626e-03-7.067554797849021422e-03j), (1.162042963602561742e-02-3.919032834477936648e-03j), (1.199180300843039060e-02-1.726272768268196506e-03j), (9.671841358376221526e-03-3.337952168392050237e-04j), (5.359033069604196564e-03+7.120296764153712880e-05j)
 (-5.844958110962265125e-04-1.464926225099535658e-03j), (-1.150060030870666975e-03-2.574996824389883150e-03j), (-1.664267846920935382e-03-3.032006399029978615e-03j), (-2.060548407996194709e-03-2.679770430851918534e-03j), (-2.222343978183010174e-03-1.552609487601175732e-03j), (-2.021397411038168643e-03+1.333471665568892886e-04j), (-1.352907772013526438e-03+2.038360119793489710e-03j), (-1.678250339259707838e-04+3.699355288313962205e-03j), (1.442125356575884318e-03+4.655224682262737099e-03j), (3.239388217876919794e-03+4.457877893753118236e-03j), (4.895457828746096682e-03+2.992062723509060582e-03j), (5.937631356308271588e-03+1.557000146739494911e-04j), (5.784548980574965443e-03-3.483963270241705393e-03j), (3.947342865133651735e-03-7.843097126272853548e-03j), (9.364246699286203277e-05-1.094858437144007740e-02j), (-5.950714899530305455e-03-1.363106377007481176e-02j), (-1.404617777003380578e-02-1.042974522122291567e-02j), (-2.369439830465271818e-02-8.085726993343733335e-03j), (-3.410639948697648943e-02+1.589065842660183914e-02j), (-4.429786089052570319e-02+2.114966719845731702e-02j), (-5.312227333175722349e-02+1.990162917585030777e-01j), (4.404402454718836513e-01+1.202322296121692280e-01j), (5.737222847534534376e-02-6.328275998614604214e-01j), (4.380515004979365634e-01+1.210556807696812343e-01j), (-5.730845134551915132e-02+2.006000490968856409e-01j), (-4.923059079814059991e-02+2.334180688556745584e-02j), (-3.851808670837297832e-02+1.843803224534370372e-02j), (-2.640443588366865948e-02-5.537994635914214592e-03j), (-1.424632500976858590e-02-8.338261265875127060e-03j), (-3.409699309656136646e-03-1.248932860152442668e-02j), (4.929457184061592293e-03-1.118478244912827872e-02j), (1.000151451723996221e-02-9.725069909230820223e-03j), (1.156099844856872672e-02-7.008692697134793863e-03j), (9.834041548196698068e-03-4.597167751562390541e-03j), (5.579643497838225955e-03-2.195499195250957391e-03j)
 (7.684432146346798767e-04-1.524291015625450036e-03j), (1.250107402741684921e-03-2.732735678368338524e-03j), (1.238684943076314186e-03-3.398447981902579830e-03j), (6.873069529647988108e-04-3.347954284130900439e-03j), (-2.850066889422879046e-04-2.524167944813446567e-03j), (-1.412338959442851734e-03-1.051299742873938693e-03j), (-2.325586494136225573e-03+8.284603050018623550e-04j), (-2.650072503977561784e-03+2.793520703823141119e-03j), (-2.119644851728468091e-03+4.386674926133414879e-03j), (-6.841856691020763940e-04+5.187561918782708156e-03j), (1.462622877707905281e-03+4.824070733880980906e-03j), (3.895391890399068063e-03+3.190934210054326668e-03j), (5.937631356312062826e-03+1.557000146750107082e-04j), (6.784614918940273277e-03-3.682834756782902251e-03j), (5.724108205287865153e-03-8.209289966391773719e-03j), (2.219953492622789119e-03-1.148092160797398870e-02j), (-3.998895081692491887e-03-1.431838340788431536e-02j), (-1.274901303805459074e-02-1.118490580526436406e-02j), (-2.339020922155915852e-02-8.780840131804299939e-03j), (-3.491640450570363680e-02+1.538934868186971408e-02j), (-4.607340260959029432e-02+2.099406471242801914e-02j), (-5.547384813166454653e-02+1.993322396436282284e-01j), (4.380515004979482763e-01+1.210556807696863968e-01j), (5.553762526149273737e-02-6.315597904082143055e-01j), (4.372830572833091844e-01+1.225799717853233023e-01j), (-5.672395553440794103e-02+2.020649753219790901e-01j), (-4.731208755264208060e-02+2.439251269432664987e-02j), (-3.560371145870001863e-02+1.873730296601031423e-02j), (-2.310520253261282714e-02-6.256672186983044948e-03j), (-1.133667407859409448e-02-1.013360606240115355e-02j), (-1.673308587568303127e-03-1.514684371289089920e-02j), (4.870025996608071291e-03-1.427444231180070855e-02j), (7.843753057015222588e-03-1.259596489253299832e-02j), (7.468800588048295219e-03-8.870396675538442036e-03j), (4.475008478576706847e-03-4.668370719192606322e-03j)
 (1.834603213840806362e-03-1.267809453281041124e-03j), (3.157188188580897434e-03-2.347742173142928698e-03j), (3.601682202649711829e-03-3.048683563458829023e-03j), (3.014226662122473227e-03-3.242845495877446152e-03j), (1.497311971709472302e-03-2.846644539411532539e-03j), (-5.891957720333779137e-04-1.829054806373022488e-03j), (-2.709503691441019716e-03-2.961391588242422829e-04j), (-4.277406311943368795e-03+1.515779942835997728e-03j), (-4.776383529637718596e-03+3.325857940352565552e-03j), (-3.896410191900461558e-03+4.752867766239700191e-03j), (-1.684251607440978050e-03+5.386433405331135342e-03j), (1.462622877722970054e-03+4.824070733876620679e-03j), (4.895457828747377775e-03+2.992062723503656485e-03j), (7.714396696475493698e-03-2.104928254541274177e-04j), (8.910925944582138297e-03-4.215171993290176000e-03j), (7.675928023104086617e-03-8.896609604217115344e-03j), (3.517118224603397146e-03-1.223608219199710627e-02j), (-3.694705998604177598e-03-1.501349654634511963e-02j), (-1.355901805680241601e-02-1.168621554999570329e-02j), (-2.516575094059254891e-02-8.936442617824606749e-03j), (-3.726797930560169642e-02+1.570529656697291707e-02j), (-4.846214758353021429e-02+2.181751586993600778e-02j), (-5.730845134550840991e-02+2.006000490968862793e-01j), (4.372830572833111273e-01+1.225799717853120196e-01j), (5.612212107258179872e-02-6.300948641830877994e-01j), (4.392015605288272506e-01+1.236306775940787805e-01j), (-5.380958028473899202e-02+2.023642460426275935e-01j), (-4.401285420159393308e-02+2.367383514326022037e-02j), (-3.269406052752649866e-02+1.694195816949251032e-02j), (-2.136881181051333498e-02-8.914187298359067119e-03j), (-1.139610526604127247e-02-1.322326592505985304e-02j), (-3.831070047788209375e-03-1.801773869620508853e-02j), (7.778281360749728437e-04-1.613614629020304961e-02j), (2.484719987395766529e-03-1.266716786015750253e-02j), (1.889157090205148722e-03-6.674897480295058881e-03j)
