 (-2.639305819240747499e-03-1.067132111517364286e-04j), (-4.787420991009922258e-03-4.539539593181743729e-05j), (-6.005124717302925963e-03+2.921387979739110703e-04j), (-6.013509788521694335e-03+9.221120127121660605e-04j), (-4.763297554423441722e-03+1.725949030714473125e-03j), (-2.414095302443566501e-03+2.507775038025071221e-03j), (6.714446420392466280e-04+2.974865872008717552e-03j), (3.954125757572690518e-03+2.864288003592277941e-03j), (6.829443317136016378e-03+1.880643133374099510e-03j), (8.685964828171273758e-03+6.898254035140769999e-05j), (8.954242859443760361e-03-2.670129504630845176e-03j), (7.258683781421948131e-03-5.631253305496753889e-03j), (3.478507486677948415e-03-8.943776435899691846e-03j), (-2.295875870097705863e-03-1.051790999536117432e-02j), (-9.744893409558915559e-03-1.187770589883329828e-02j), (-1.829421970810323969e-02-6.988989688616095708e-03j), (-2.721517068801013184e-02-4.305937571535820539e-03j), (-3.572212901702607329e-02+2.084921988778762336e-02j), (-4.309289180366290828e-02+2.337721624175909813e-02j), (-4.863900773943426181e-02+2.025193557952722490e-01j), (4.480785596052069275e-01+1.106669113890998701e-01j), (5.242644004481578079e-02-6.329980712331935155e-01j), (4.492392665040077504e-01+1.106969508569625865e-01j), (-4.655908449164780638e-02+2.025298993168632433e-01j), (-4.051541968817694295e-02+2.330888267492105953e-02j), (-3.316631193762349661e-02+2.064439375587259415e-02j), (-2.520953610583397467e-02-4.689932542567695588e-03j), (-1.726955246901062946e-02-7.536098683391107347e-03j), (-9.934938677725099060e-03-1.250521220141619441e-02j), (-3.688176665747140183e-03-1.109923096731488604e-02j), (1.132965808354569146e-03-9.318476288358466461e-03j), (4.408041912158961774e-03-5.644701252887173240e-03j), (6.182980518326113180e-03-2.228802813856829365e-03j), (6.580199812034896907e-03+9.726832108657487014e-04j), (5.846828361633517497e-03+3.142661112671253122e-03j), (4.366799292993862880e-03+4.266133598502327637e-03j), (2.484410789069137551e-03+4.226911696886809407e-03j), (4.885459550938916215e-04+3.291756313983959775e-03j), (-1.308242419074303513e-03+1.768982828172034963e-03j), (-2.676881104068301164e-03+8.392377528628603258e-05j), (-3.511446966065782157e-03-1.410643627407699415e-03j), (-3.746416463732319714e-03-2.400443662233259917e-03j), (-3.393117013769467952e-03-2.687526439106919206e-03j), (-2.562544064105455686e-03-2.270055817234837084e-03j), (-1.383379616547187555e-03-1.299167027758768101e-03j)
 (-2.192086611567350355e-03-8.226470282569043301e-04j), (-4.022685435768708247e-03-1.405880238911166435e-03j), (-5.157878443532871310e-03-1.492804184923802752e-03j), (-5.375556295299357967e-03-9.895074022048424948e-04j), (-4.602047808716666286e-03+1.447253537990725661e-05j), (-2.899188225166696945e-03+1.304812805509524562e-03j), (-4.889285978191567185e-04+2.577226277936235828e-03j), (2.262390448108134340e-03+3.439035894672339694e-03j), (4.931600310474527557e-03+3.578818039642499022e-03j), (7.051463658079005353e-03+2.668518935615804381e-03j), (8.121163810713422429e-03+7.562980992129993358e-04j), (7.749607563039906735e-03-2.195987327585828194e-03j), (5.717719782724128147e-03-5.414868193855375093e-03j), (1.911880441983407255e-03-8.976591922175369831e-03j), (-3.605553740666285305e-03-1.074774305438558689e-02j), (-1.052380804322010019e-02-1.221959026504994793e-02j), (-1.837684263318681288e-02-7.340477601542312255e-03j), (-2.662630132251637277e-02-4.591559507878432284e-03j), (-3.461483885283187650e-02+2.065359880597722464e-02j), (-4.167612658697401190e-02+2.327884320705334714e-02j), (-4.719048082424017604e-02+2.025101507451558258e-01j), (4.492392665040144117e-01+1.106969508569683180e-01j), (5.305783637739079628e-02-6.329783226615000036e-01j), (4.492392665040185196e-01+1.106969508569676797e-01j), (-4.719048082423403512e-02+2.025101507451668725e-01j), (-4.167612658696898120e-02+2.327884320704329962e-02j), (-3.461483885284855067e-02+2.065359880597429643e-02j), (-2.662630132252252063e-02-4.591559507864174591e-03j), (-1.837684263317499248e-02-7.340477601547463517e-03j), (-1.052380804321200077e-02-1.221959026506883386e-02j), (-3.605553740669776436e-03-1.074774305439034870e-02j), (1.911880441984236019e-03-8.976591922152736894e-03j), (5.717719782729808499e-03-5.414868193841207607e-03j), (7.749607563022940272e-03-2.195987327606359514e-03j), (8.121163810713151812e-03+7.562980992135665903e-04j), (7.051463658070741131e-03+2.668518935615365496e-03j), (4.931600310475912734e-03+3.578818039658401666e-03j), (2.262390448131483718e-03+3.439035894661097818e-03j), (-4.889285978113966499e-04+2.577226277921044421e-03j), (-2.899188225198925939e-03+1.304812805518059185e-03j), (-4.602047808684813293e-03+1.447253537547839915e-05j), (-5.375556295300325076e-03-9.895074022074467485e-04j), (-5.157878443554228358e-03-1.492804184911015021e-03j), (-4.022685435772735407e-03-1.405880238907819720e-03j), (-2.192086611569853127e-03-8.226470282503123808e-04j)
 (-1.383379616538551451e-03-1.299167027790709130e-03j), (-2.562544064103852801e-03-2.270055817218195014e-03j), (-3.393117013778889236e-03-2.687526439108759747e-03j), (-3.746416463710474341e-03-2.400443662247688480e-03j), (-3.511446966060116984e-03-1.410643627403906659e-03j), (-2.676881104082074869e-03+8.392377530949956003e-05j), (-1.308242419083358770e-03+1.768982828141641307e-03j), (4.885459550812903734e-04+3.291756313989389893e-03j), (2.484410789077771270e-03+4.226911696907442208e-03j), (4.366799293002822727e-03+4.266133598507795485e-03j), (5.846828361650011248e-03+3.142661112684566257e-03j), (6.580199811999218849e-03+9.726832108186427191e-04j), (6.182980518333983620e-03-2.228802813840302655e-03j), (4.408041912170666821e-03-5.644701252875694575e-03j), (1.132965808352614547e-03-9.318476288379853867e-03j), (-3.688176665748914805e-03-1.109923096731508727e-02j), (-9.934938677712924771e-03-1.250521220139013366e-02j), (-1.726955246901329399e-02-7.536098683394187349e-03j), (-2.520953610584757837e-02-4.689932542590331127e-03j), (-3.316631193762802077e-02+2.064439375587437397e-02j), (-4.051541968816786687e-02+2.330888267493145746e-02j), (-4.655908449165291341e-02+2.025298993168739015e-01j), (4.492392665040210176e-01+1.106969508569574101e-01j), (5.242644004482201886e-02-6.329980712332052839e-01j), (4.480785596051894415e-01+1.106669113891123185e-01j), (-4.863900773944286604e-02+2.025193557952754686e-01j), (-4.309289180365071664e-02+2.337721624174494278e-02j), (-3.572212901702088300e-02+2.084921988779418409e-02j), (-2.721517068801467334e-02-4.305937571546149083e-03j), (-1.829421970811047696e-02-6.988989688612131865e-03j), (-9.744893409541601284e-03-1.187770589884163362e-02j), (-2.295875870110591389e-03-1.051790999534855595e-02j), (3.478507486670433593e-03-8.943776435907553612e-03j), (7.258683781416612121e-03-5.631253305469200408e-03j), (8.954242859474078123e-03-2.670129504626425100e-03j), (8.685964828176646196e-03+6.898254032673841428e-05j), (6.829443317128416555e-03+1.880643133371762404e-03j), (3.954125757558439765e-03+2.864288003590761793e-03j), (6.714446420151244307e-04+2.974865872008846789e-03j), (-2.414095302431757805e-03+2.507775038012383453e-03j), (-4.763297554414251157e-03+1.725949030715221008e-03j), (-6.013509788518368870e-03+9.221120127369476695e-04j), (-6.005124717297386991e-03+2.921387979801044667e-04j), (-4.787420991005113605e-03-4.539539594960561707e-05j), (-2.639305819241731521e-03-1.067132111466254996e-04j)
 (-3.704574525494455433e-04-1.447408788972963855e-03j), (-7.538111945431292833e-04-2.580813227945889105e-03j), (-1.151082084267337786e-03-3.177695294582613857e-03j), (-1.529007684550544701e-03-3.108662664295866462e-03j), (-1.821249759078830653e-03-2.330992422317057673e-03j), (-1.920501159961671752e-03-9.464736047679560673e-04j), (-1.699406551180140251e-03+7.984538113436398087e-04j), (-1.086222078132170624e-03+2.556858630403308075e-03j), (-7.625506239336305326e-05+3.979071872846543130e-03j), (1.279775492635889470e-03+4.701053873956695384e-03j), (2.825835294308043713e-03+4.482518710127714016e-03j), (4.280201316973862927e-03+3.109845626425635293e-03j), (5.270521941436188788e-03+7.428501518154560172e-04j), (5.404065884696451078e-03-2.570687180051804514e-03j), (4.325418987085085688e-03-5.996189165825126927e-03j), (1.721835173830302051e-03-9.604098224725051217e-03j), (-2.580886501567548029e-03-1.129485204914186872e-02j), (-8.518173461028450202e-03-1.260358523609489065e-02j), (-1.582102555379177530e-02-7.545303733495141961e-03j), (-2.404882920705099861e-02-4.659893074716216742e-03j), (-3.253491560504622598e-02+2.066414232758740158e-02j), (-4.051541968817490291e-02+2.330888267492244384e-02j), (-4.719048082422671458e-02+2.025101507451634308e-01j), (4.480785596052058173e-01+1.106669113890981493e-01j), (5.097791312960007343e-02-6.329888661831084562e-01j), (4.466617943885403674e-01+1.107652844238016243e-01j), (-4.974629790361785597e-02+2.027149768770937222e-01j), (-4.368176116916306501e-02+2.366283817811094814e-02j), (-3.563950609193249075e-02+2.120070780074458094e-02j), (-2.643625605435481404e-02-3.964053205328470740e-03j), (-1.698454183756268818e-02-6.759156629586357545e-03j), (-8.178266364887644413e-03-1.184489041260868014e-02j), (-7.549118713858914316e-04-1.073429510696103165e-02j), (4.683142783109568025e-03-9.417918612964539318e-03j), (7.823484798894775327e-03-6.318568864365273902e-03j), (8.732222518504981559e-03-3.458005306881831685e-03j), (7.708490275286742320e-03-6.455474956745864499e-04j), (5.238497511017145211e-03+1.416473110725922479e-03j), (2.028959052938673728e-03+2.794836763673968875e-03j), (-1.192664687210149427e-03+3.396002097210032954e-03j), (-3.825557282261839165e-03+3.415414515365073830e-03j), (-5.392865976401786839e-03+3.007595230871514674e-03j), (-5.643052335997994148e-03+2.369520801699947707e-03j), (-4.621745100763712498e-03+1.591305825754426532e-03j), (-2.595334379437568093e-03+7.772516323105056746e-04j)
 (6.295684220142910804e-04-1.281646200158316354e-03j), (1.041004527283690339e-03-2.355048266306473178e-03j), (1.110298134679151959e-03-3.001949453169849152e-03j), (7.740846203582196251e-04-3.108244054653255904e-03j), (6.193812156916737345e-05-2.644492641636530389e-03j), (-8.437752062018901485e-04-1.616462386294595203e-03j), (-1.698480819006960383e-03-1.585978025260228086e-04j), (-2.264207568650288601e-03+1.485769370237193399e-03j), (-2.290857374573773350e-03+3.031000807453301544e-03j), (-1.617219061072583224e-03+4.195456984459068270e-03j), (-2.868515520512798745e-04+4.668238387697874574e-03j), (1.516157423739487257e-03+4.252685651111821549e-03j), (3.501286683310339022e-03+2.767961260193876200e-03j), (5.187899016368219436e-03+3.913622388899710893e-04j), (5.992935250210657330e-03-2.856309116399161595e-03j), (5.432709151260511037e-03-6.191810247646808291e-03j), (3.138600390497860680e-03-9.702471259422624714e-03j), (-1.132359586361179980e-03-1.130405709924885843e-02j), (-7.357466562235526371e-03-1.257354576823077608e-02j), (-1.518962922121762718e-02-7.525555161777311777e-03j), (-2.404882920702935620e-02-4.659893074716456134e-03j), (-3.316631193762471091e-02+2.064439375585724185e-02j), (-4.167612658697784217e-02+2.327884320705284754e-02j), (-4.863900773943129197e-02+2.025193557952800205e-01j), (4.466617943885246578e-01+1.107652844237984047e-01j), (4.987062296541405759e-02-6.327932451012653337e-01j), (4.460729250230295873e-01+1.110509063601455709e-01j), (-4.966367497853826918e-02+2.030664647900328190e-01j), (-4.290284653549265165e-02+2.400472254430220664e-02j), (-3.432982822137562590e-02+2.143054085976592651e-02j), (-2.486962900967948364e-02-3.931237719075666819e-03j), (-1.544357783884823740e-02-6.975541741196597187e-03j), (-6.973631068443208667e-03-1.231903258964014286e-02j), (-1.901108539389406715e-04-1.142161066585630803e-02j), (4.461122442152943256e-03-1.020579441519842666e-02j), (6.846010246006424028e-03-7.033098900398074456e-03j), (7.141276712409660131e-03-3.922175329534781374e-03j), (5.783323570640222511e-03-7.149987356004743055e-04j), (3.374388181795900249e-03+1.837609335919272247e-03j), (6.174970731274204063e-04+3.702476241008366593e-03j), (-1.822233109221871056e-03+4.677648297390366201e-03j), (-3.455099829713778256e-03+4.862823304337174010e-03j), (-4.009486359882602491e-03+4.306762258669365011e-03j), (-3.450965724427892956e-03+3.192167829947896527e-03j), (-1.982439281515317470e-03+1.698019036896666976e-03j)
 (1.411461979833714955e-03-9.076394773306874697e-04j), (2.493677751233824846e-03-1.702782425391886120e-03j), (2.966171231907591306e-03-2.285597026392406812e-03j), (2.701243940784069011e-03-2.537779430500502423e-03j), (1.751559173253609348e-03-2.393714018611612163e-03j), (2.839584625091880741e-04-1.856616839411952876e-03j), (-1.408576223666897645e-03-9.291468274034999329e-04j), (-2.903116115440140376e-03+3.155443745248942382e-04j), (-3.805171567333397262e-03+1.702154481825016510e-03j), (-3.857484419252680749e-03+2.998185321218693571e-03j), (-2.926896931652260558e-03+3.965623925464233611e-03j), (-1.065766185688916175e-03+4.326354021478989731e-03j), (1.433534498662348807e-03+3.901197738157906672e-03j), (4.090156048804494474e-03+2.482339323857277007e-03j), (6.295189180541487656e-03+1.957411570545383554e-04j), (7.409700466858778166e-03-2.954682151099125107e-03j), (6.881236066480208267e-03-6.201015297761493239e-03j), (4.299307289319259998e-03-9.672431791543378149e-03j), (-5.009632537808467005e-04-1.128430852754253033e-02j), (-7.357466562227034032e-03-1.257354576823382225e-02j), (-1.582102555378389619e-02-7.545303733478329888e-03j), (-2.520953610584366136e-02-4.689932542590129032e-03j), (-3.461483885284503265e-02+2.065359880597653769e-02j), (-4.309289180366852184e-02+2.337721624174728813e-02j), (-4.974629790361401183e-02+2.027149768770957206e-01j), (4.460729250230265897e-01+1.110509063601555768e-01j), (4.995324589050788300e-02-6.324417571883392819e-01j), (4.468518396566931172e-01+1.113927907263604911e-01j), (-4.835399710796863676e-02+2.032962978490688299e-01j), (-4.133621949081757452e-02+2.403753803055737326e-02j), (-3.278886422269265688e-02+2.121415574814338942e-02j), (-2.366499371324662718e-02-4.405379896132500736e-03j), (-1.487877682137641114e-02-7.662857300086445625e-03j), (-7.195651409392235347e-03-1.310690839187912508e-02j), (-1.167585406839751188e-03-1.213614070188672074e-02j), (2.870176636067403066e-03-1.066996443784461006e-02j), (4.920843541358693382e-03-7.102550140324477741e-03j), (5.277167383188246033e-03-3.501039104317121842e-03j), (4.371861590818352898e-03+1.926407417299030823e-04j), (2.744819759799354848e-03+3.119255536083919908e-03j), (9.879545256478274376e-04+5.149885029999261635e-03j), (-4.388534926733857113e-04+5.976815325173037707e-03j), (-1.263013218150156689e-03+5.685470332582553271e-03j), (-1.370180540649748200e-03+4.413475469802001158e-03j), (-8.556313449814608590e-04+2.414916197628260569e-03j)
 (1.864109329226084190e-03-4.211362252013212560e-04j), (3.336628684466483828e-03-8.381882374244466584e-04j), (4.084623557329453321e-03-1.238612402720001707e-03j), (3.943645784811013015e-03-1.571066990361533536e-03j), (2.923264281738538386e-03-1.749903628267228308e-03j), (1.186758155780204488e-03-1.706398459736363157e-03j), (-9.206768339100814425e-04-1.382474662340475724e-03j), (-2.949540222358047834e-03-7.127617158007846544e-04j), (-4.469743160144310119e-03+2.827288882856527101e-04j), (-5.114849437906614921e-03+1.472321422810938130e-03j), (-4.636399052904464045e-03+2.656300954973445268e-03j), (-3.009519856728665871e-03+3.614136012524748597e-03j), (-4.768968201802451000e-04+4.040732085143280451e-03j), (2.540824662845345139e-03+3.705576656324666412e-03j), (5.506921265464436582e-03+2.383966289177806216e-03j), (7.743716095763575336e-03+1.865361069418106088e-04j), (8.570407365665949281e-03-2.924642683245087110e-03j), (7.512632399058753047e-03-6.181266726033579108e-03j), (4.299307289319319846e-03-9.672431791540956475e-03j), (-1.132359586344762340e-03-1.130405709926425237e-02j), (-8.518173461042943817e-03-1.260358523611320412e-02j), (-1.726955246901393237e-02-7.536098683364284186e-03j), (-2.662630132252229859e-02-4.591559507875454631e-03j), (-3.572212901702621901e-02+2.084921988779318142e-02j), (-4.368176116913898704e-02+2.366283817808919471e-02j), (-4.966367497853513280e-02+2.030664647900356501e-01j), (4.468518396566835138e-01+1.113927907263662365e-01j), (5.126292376106272863e-02-6.322119241293082670e-01j), (4.484184667013585979e-01+1.114256062126194879e-01j), (-4.681303310928354444e-02+2.030799127374346702e-01j), (-4.013158419437035107e-02+2.356339585350692573e-02j), (-3.222406320519603795e-02+2.052684018927413562e-02j), (-2.388701405420308801e-02-5.193255698373510851e-03j), (-1.585625137428287382e-02-8.377387336121078915e-03j), (-8.786597215491400922e-03-1.357107841453906658e-02j), (-3.092752111460755817e-03-1.220559194178872341e-02j), (1.006067306817160032e-03-1.024882821265824667e-02j), (3.509381561533538637e-03-6.194910662988830155e-03j), (4.647598961190078232e-03-2.219392904154675328e-03j), (4.742319043354152781e-03+1.640049530720548432e-03j), (4.128199376337549596e-03+4.418422563886643083e-03j), (3.180041137226968708e-03+5.972532058247358340e-03j), (2.200452326567381087e-03+6.083528536288581624e-03j), (1.332321161281101998e-03+4.908218700268993616e-03j), (6.122587408728515307e-04+2.715456432911874957e-03j)
 (1.925166704636515659e-03+6.945123989956524294e-05j), (3.455055135329418090e-03+4.303379743122830170e-05j), (4.314103237367358963e-03-1.236582013661535837e-04j), (4.306643898288419967e-03-4.507366004751176295e-04j), (3.378844767326677663e-03-8.837514314801984700e-04j), (1.718628985297343320e-03-1.275761451207833288e-03j), (-3.542058429116226766e-04-1.490013348124491141e-03j), (-2.487303878596058056e-03-1.415290148615362675e-03j), (-4.259218092934654275e-03-9.425947748132712089e-04j), (-5.248657793772255713e-03-5.915547792572880322e-05j), (-5.197472362975740466e-03+1.120833509879939384e-03j), (-4.047529687413159612e-03+2.370679018630858243e-03j), (-1.902229692553426572e-03+3.418514930685266802e-03j), (9.398683964718632143e-04+3.942359050447292491e-03j), (3.989351578050217423e-03+3.696371606222427237e-03j), (6.667628164300178593e-03+2.414005757036922183e-03j), (8.375112428351681043e-03+2.062846786611361241e-04j), (8.570407365661180527e-03-2.924642683244755344e-03j), (6.881236066485149627e-03-6.201015297751434445e-03j), (3.138600390504205431e-03-9.702471259411187682e-03j), (-2.580886501587209385e-03-1.129485204915041570e-02j), (-9.934938677703345628e-03-1.250521220139690429e-02j), (-1.837684263319118091e-02-7.340477601562131471e-03j), (-2.721517068801545050e-02-4.305937571528787970e-03j), (-3.563950609192979846e-02+2.120070780073973760e-02j), (-4.290284653550241467e-02+2.400472254429495550e-02j), (-4.835399710797211315e-02+2.032962978490780448e-01j), (4.484184667013822456e-01+1.114256062126080526e-01j), (5.280388775974625276e-02-6.324283092409334062e-01j), (4.496231019977897092e-01+1.109514640355651893e-01j), (-4.624823209180195516e-02+2.023925971785558442e-01j), (-4.035360453531776359e-02+2.277552005127694151e-02j), (-3.320153775811465757e-02+1.981231015323574665e-02j), (-2.547795986031161156e-02-5.657425721026911568e-03j), (-1.778141807890510837e-02-8.446838576026124285e-03j), (-1.065070654472000111e-02-1.314994218933381032e-02j), (-4.504214091294649232e-03-1.129795246449089366e-02j), (3.764988848449175645e-04-8.967182012475375524e-03j), (3.879839014077299166e-03-4.747501873978543507e-03j), (6.030978577719271067e-03-9.202258763760995039e-04j), (6.934405654927799749e-03+2.462696558936688061e-03j), (6.767505195544920582e-03+4.525135775037564950e-03j), (5.775375516669095655e-03+5.195280425929423712e-03j), (4.182891608088708940e-03+4.385509499409421044e-03j), (2.187952506276405733e-03+2.493302502642940916e-03j)
 (1.590945806073620038e-03+4.641700226517133190e-04j), (2.902641257536486569e-03+7.839812759467772564e-04j), (3.677075476293964907e-03+8.309095996974983755e-04j), (3.749302219881074216e-03+5.636573574959597701e-04j), (3.102008601840321352e-03+2.340557655024585624e-05j), (1.837880768662834841e-03-6.673663198529242776e-04j), (1.520019406265100828e-04-1.308576937458318752e-03j), (-1.663883713497287626e-03-1.719846407140769150e-03j), (-3.266218512258617455e-03-1.757174514812103773e-03j), (-4.341841017998515802e-03-1.294082687763909844e-03j), (-4.659788428277421117e-03-3.447774142871205556e-04j), (-4.090182198816682234e-03+9.252124280603470606e-04j), (-2.630764470714305921e-03+2.272305983951373141e-03j), (-4.537027773352824605e-04+3.409309880570159015e-03j), (2.100575295261033430e-03+3.972398518314010016e-03j), (4.620747910640850623e-03+3.716120177927034057e-03j), (6.667628164293241434e-03+2.414005757027521716e-03j), (7.743716095768941703e-03+1.865361069602750055e-04j), (7.409700466860735801e-03-2.954682151109423727e-03j), (5.432709151271176984e-03-6.191810247658733647e-03j), (1.721835173830882099e-03-9.604098224716637808e-03j), (-3.688176665767007971e-03-1.109923096730623497e-02j), (-1.052380804319349647e-02-1.221959026504875097e-02j), (-1.829421970810853407e-02-6.988989688613356580e-03j), (-2.643625605437429152e-02-3.964053205323839028e-03j), (-3.432982822136612655e-02+2.143054085976416751e-02j), (-4.133621949081658919e-02+2.403753803054679838e-02j), (-4.681303310929019190e-02+2.030799127374363078e-01j), (4.496231019977974253e-01+1.109514640355617338e-01j), (5.336868877726169691e-02-6.331156247997952180e-01j), (4.494010816568461686e-01+1.101635882333214522e-01j), (-4.722570664472667407e-02+2.016780671425348337e-01j), (-4.194455034142389321e-02+2.231135002860120883e-02j), (-3.512670446273246511e-02+1.974285891331714615e-02j), (-2.734206918953137333e-02-5.236289495819329912e-03j), (-1.919288005873297231e-02-7.539199098699655988e-03j), (-1.128027496671940404e-02-1.186829598914947159e-02j), (-4.133756638772217128e-03-9.850543675504157617e-03j), (1.759878501369054006e-03-7.668014984694820381e-03j), (6.071925625650507682e-03-3.924854845729688728e-03j), (8.670284396968420265e-03-8.135126652422284502e-04j), (9.529740034363590184e-03+1.685444926625775594e-03j), (8.749944477082197483e-03+2.827116738139285115e-03j), (6.631006861651745667e-03+2.780364228296904397e-03j), (3.570632867204473395e-03+1.670053066492307439e-03j)
 (9.774745529006860500e-04+7.145300360364368599e-04j), (1.812966147034372364e-03+1.252045824902277369e-03j), (2.337840240056422540e-03+1.471296834830028216e-03j), (2.472440179859845127e-03+1.305051776745543967e-03j), (2.208338221196803723e-03+7.800424691229443722e-04j), (1.535381557167881869e-03-9.409909682871826948e-06j), (5.282028980685058144e-04-8.971993788921760974e-04j), (-6.269126930194642748e-04-1.650461303683679968e-03j), (-1.746506638555805121e-03-2.071334320081315381e-03j), (-2.677349146775486171e-03-2.042796451166743223e-03j), (-3.234550853837754938e-03-1.489703769583874699e-03j), (-3.243023211589965427e-03-4.431504489749368836e-04j), (-2.641655283588474450e-03+9.160073779427433316e-04j), (-1.470057571927309422e-03+2.302345451811771936e-03j), (1.776935552506104989e-04+3.429058452279901484e-03j), (2.100575295283734455e-03+3.972398518318043248e-03j), (3.989351578055291489e-03+3.696371606248728681e-03j), (5.506921265477434865e-03+2.383966289136912713e-03j), (6.295189180539861352e-03+1.957411570555921999e-04j), (5.992935250181219940e-03-2.856309116380673779e-03j), (4.325418987086586224e-03-5.996189165830790799e-03j), (1.132965808357318249e-03-9.318476288382971165e-03j), (-3.605553740681045633e-03-1.074774305438432054e-02j), (-9.744893409550436231e-03-1.187770589884085820e-02j), (-1.698454183753698304e-02-6.759156629589016876e-03j), (-2.486962900968914605e-02-3.931237719076642601e-03j), (-3.278886422269261525e-02+2.121415574815952929e-02j), (-4.013158419437397317e-02+2.356339585351073518e-02j), (-4.624823209179881878e-02+2.023925971785536237e-01j), (4.494010816568343447e-01+1.101635882333243110e-01j), (5.239121422433155872e-02-6.338301548358342696e-01j), (4.478101358507637908e-01+1.096994182106484361e-01j), (-4.915087334933525981e-02+2.016086159026245217e-01j), (-4.380865967066380207e-02+2.273248625381305010e-02j), (-3.653816644256083213e-02+2.065049839065767612e-02j), (-2.797163761154082898e-02-3.954643295646405668e-03j), (-1.882242260619079385e-02-6.091790309724713463e-03j), (-9.896895350174213582e-03-1.056912896139218516e-02j), (-1.941670027198653860e-03-9.027896647229648880e-03j), (4.399184320601099915e-03-7.561301773561554529e-03j), (8.667260005092561337e-03-4.702106478056547641e-03j), (1.065272367846490861e-02-2.511531702126113767e-03j), (1.038537137935103757e-02-7.294712709955135550e-04j), (8.137685736221809615e-03+1.116603052232043210e-04j), (4.443054355390544351e-03+2.870617256628092695e-04j)
 (2.220203409436867677e-04+7.878758022418308558e-04j), (4.126735354178326398e-04+1.401845594922486145e-03j), (6.083308506220337728e-04+1.726188001945395479e-03j), (7.968762413675159993e-04+1.687681946445506072e-03j), (9.058131351664862893e-04+1.272236290488959433e-03j), (8.986603506246750375e-04+5.502094100956588917e-04j), (7.564669235006545468e-04-3.512942759052451445e-04j), (4.455799730038093975e-04-1.248687291816089366e-03j), (-3.804332751651328748e-05-1.936083240019995750e-03j), (-6.392164743877072446e-04-2.266955401924724590e-03j), (-1.260583930074304915e-03-2.141169485851565635e-03j), (-1.786023938617990270e-03-1.498908819690364380e-03j), (-2.082316312800055677e-03-4.131109811067568247e-04j), (-2.010258951021005446e-03+9.357559496578186659e-04j), (-1.470057571923990246e-03+2.302345451800173574e-03j), (-4.537027773379706313e-04+3.409309880571690342e-03j), (9.398683964795352458e-04+3.942359050451107148e-03j), (2.540824662854771626e-03+3.705576656344708973e-03j), (4.090156048798991931e-03+2.482339323852778001e-03j), (5.187899016364952084e-03+3.913622388645840618e-04j), (5.404065884699113011e-03-2.570687180038397704e-03j), (4.408041912148814509e-03-5.644701252884668299e-03j), (1.911880441996192384e-03-8.976591922161198875e-03j), (-2.295875870091814742e-03-1.051790999535659639e-02j), (-8.178266364883474138e-03-1.184489041257425455e-02j), (-1.544357783885294197e-02-6.975541741204069508e-03j), (-2.366499371323933093e-02-4.405379896146859042e-03j), (-3.222406320521373213e-02+2.052684018925442916e-02j), (-4.035360453533387570e-02+2.277552005127234103e-02j), (-4.722570664469410984e-02+2.016780671425424665e-01j), (4.478101358507428076e-01+1.096994182106677262e-01j), (5.046604751969429453e-02-6.338996060757471351e-01j), (4.459460265215139385e-01+1.101205544358595245e-01j), (-5.056233532914962414e-02+2.025162553799421394e-01j), (-4.443822809265902951e-02+2.401413245398625884e-02j), (-3.616770899002570011e-02+2.209790717962859669e-02j), (-2.658825799499042047e-02-2.655476267869366375e-03j), (-1.663033599462539550e-02-5.269143281450386004e-03j), (-7.257589530957811626e-03-1.046241575024546913e-02j), (6.536643522537122913e-04-9.805148279554792151e-03j), (6.381623602129368397e-03-9.259320810454498354e-03j), (9.522891350076587852e-03-7.117022675716368901e-03j), (1.004046493758475184e-02-5.226988135024862939e-03j), (8.197418873086968760e-03-3.222773773612777528e-03j), (4.567052869001008569e-03-1.558392761285476089e-03j)
