 (8.851638739031235728e-03+1.765371255764034558e-02j), (-9.511978176209201670e-04-1.406839065012818746e-02j), (-1.282391032115416316e-02-8.871902448350444531e-03j), (7.233940175263987686e-03+2.523112977541064339e-02j), (1.781829770362804849e-02-1.030778771617828736e-02j), (-2.598816924619078150e-02-2.856354392679297249e-02j), (-1.390128815685383323e-02+4.711651294140130342e-02j), (7.529357111674858660e-02+1.868985669313153603e-03j), (-7.343849900704312039e-02-1.203191204727692420e-01j), (-7.787096657452825810e-02+2.484857015892338872e-01j), (4.287770769756715228e-01-3.040346124378862647e-01j), (-8.666261821354946659e-02+2.481022973141688570e-01j), (-6.781935615306790288e-02-1.190707604640797168e-01j), (8.070121564426518956e-02+8.114542250012846125e-04j), (-2.324601469729305897e-02+4.587687679974900012e-02j), (-2.560778657332529740e-02-2.552365957870825555e-02j), (2.759707056743833722e-02-1.109892603827796441e-02j), (3.049892336764621625e-04+2.138359147011254999e-02j), (-1.898138689106941557e-02-4.609355382317276671e-03j), (1.101651684671373956e-02-1.197894861451968308e-02j), (7.749397528591006785e-03+9.961432507183393473e-03j), (-1.335961459031459811e-02+3.129476336968690757e-03j), (1.958199117522385364e-03-9.197769511062305059e-03j), (9.824214509435467285e-03+2.818307043165546154e-03j), (-7.766031319780763130e-03+5.495060594286296785e-03j), (-3.576918413428556692e-03-5.289644666082903707e-03j), (9.027010477049022055e-03-1.344950561947009030e-03j), (-2.534969744445137244e-03+4.920363472358941538e-03j), (-6.496742439827684484e-03-1.650133908050566188e-03j), (6.459920183885517128e-03-3.000102602591968228e-03j), (1.804570088442563084e-03+2.924280431688109326e-03j), (-7.130883926639550001e-03+8.135244434369188430e-04j), (2.907807690461656266e-03-2.694166939334807862e-03j), (4.842937119299226163e-03+6.811059580716801419e-04j), (-5.911710145382728133e-03+1.780059412687432906e-03j), (-7.850126749911168992e-04-1.331266806476520985e-03j), (6.218081817029045416e-03-7.986246761633771906e-04j), (-3.312846736722074772e-03+1.291014920450233227e-03j), (-3.915059511568303591e-03+2.375478712691365436e-04j), (5.860105372320195509e-03-1.112525871397556602e-03j)
 (-1.923959268416363180e-02+1.443256234144024014e-03j), (1.310863408007080511e-02+3.453148351742151533e-03j), (1.208536241598269154e-02-7.018884437821721993e-03j), (-2.404686022487865019e-02-1.810027842082298499e-03j), (3.009822099369396931e-03+1.553694439739739842e-02j), (2.986909610724096040e-02-1.032860680979683955e-02j), (-2.959902874698383535e-02-2.071175946713198213e-02j), (-2.220260068512200369e-02+4.254209860166185964e-02j), (8.350034479973426904e-02-1.875959761424801642e-03j), (-7.106878209580154426e-02-1.143746706620242665e-01j), (-8.666261821354992456e-02+2.481022973141696619e-01j), (4.320265029184057193e-01-3.087307022399429779e-01j), (-8.067009572999722655e-02+2.511731155756598555e-01j), (-7.448191301921402996e-02-1.169843422746817824e-01j), (7.928481329040631964e-02-2.942914442263275948e-03j), (-1.617331369665506863e-02+4.634619371291980039e-02j), (-2.869300211188460792e-02-2.271689685407722592e-02j), (2.288377103743691535e-02-1.310711525641386835e-02j), (6.165094605996556190e-03+2.027106559871348981e-02j), (-1.818314687263576646e-02-2.363618292910310212e-03j), (4.928780276229323930e-03-1.238217054730236799e-02j), (1.080983785655338994e-02+8.455943046577336225e-03j), (-9.415378174729049227e-03+4.261563277309623511e-03j), (-3.509035978738836697e-03-8.705503611611611903e-03j), (9.459641820170923768e-03+1.759861546223377010e-03j), (-2.195939426670072588e-03+5.716924044321209861e-03j), (-6.759087820344815076e-03-4.773821905654548892e-03j), (5.554055963788263189e-03-1.670953001668643717e-03j), (2.849060683091955443e-03+4.851681857068762364e-03j), (-6.496742439826126703e-03-1.650133908051895637e-03j), (1.075889756345444186e-03-2.931420987299677896e-03j), (5.277524601705932926e-03+3.250282871409073543e-03j), (-3.948714519725306064e-03+2.977016830076075447e-04j), (-2.662284202647829945e-03-2.916030389367847871e-03j), (5.207509808563340337e-03+1.739551455012317525e-03j), (-4.444750491215142046e-04+1.287793513237052651e-03j), (-4.729249090576937917e-03-2.463353746816792159e-03j), (3.157641489067758607e-03+7.068647844421763367e-04j), (2.774889833760632585e-03+1.694236853232305344e-03j), (-4.713299530000597017e-03-2.008189218136205347e-03j)
 (4.256995341039900710e-03-1.420056420589801277e-02j), (-6.203032450560825445e-03+8.492762446450486877e-03j), (1.885684176347577484e-03+1.051502295800985608e-02j), (7.861244340086868260e-03-1.671306981583427914e-02j), (-1.199606182126504612e-02-1.830846935701283505e-03j), (-6.010374014237297724e-04+2.338872885705822399e-02j), (2.156778357897280729e-02-1.490302114953581322e-02j), (-2.139225506399872884e-02-2.445670489787023574e-02j), (-1.983288377387929652e-02+4.848654841240700869e-02j), (7.470869316071182542e-02-2.259364036488905464e-03j), (-6.781935615306725063e-02-1.190707604640806327e-01j), (-8.067009572999725431e-02+2.511731155756605216e-01j), (4.253639460522595783e-01-3.066442840505450018e-01j), (-8.208649808385641566e-02+2.474187469083958257e-01j), (-6.740921201857613676e-02-1.165150253615117593e-01j), (7.619959775184757811e-02-1.361517176315003852e-04j), (-2.088661322665796502e-02+4.433800449478352695e-02j), (-2.283289673956270804e-02-2.382942272547631732e-02j), (2.368201105586884014e-02-1.086137816700652632e-02j), (7.735803551365584563e-05+1.986784366593021336e-02j), (-1.512270654467490899e-02-3.869107753516055209e-03j), (8.873016691816519932e-03-1.125008360696103452e-02j), (5.342602760290610098e-03+8.948208946026875790e-03j), (-9.779950863992517215e-03+3.203117780368733725e-03j), (2.061055914371402384e-03-8.483640161577246999e-03j), (6.277472413254730002e-03+2.275684306651156331e-03j), (-5.668893939930783749e-03+5.390921604600847593e-03j), (-1.375057392807726075e-03-4.842503520945854768e-03j), (5.554055963789844390e-03-1.670953001669505875e-03j), (-2.534969744448175612e-03+4.920363472361096065e-03j), (-3.023787926562787002e-03-1.324131468331082775e-03j), (4.258059163259930550e-03-3.447243747728856271e-03j), (-2.925672914039685341e-04+3.028419421375654497e-03j), (-3.584141830460826298e-03+1.356147179949102532e-03j), (2.804950893613326196e-03-3.408296288819341602e-03j), (1.263273392977253473e-03+6.074645146728686104e-04j), (-3.504915377082357467e-03+2.793282973842519876e-03j), (1.358487479905388668e-03-2.060131814035324159e-03j), (2.359401470635682889e-03-1.538872304962314239e-03j), (-3.085215538559640119e-03+2.806762724629276694e-03j)
 (1.303656023360216798e-02+7.049506212306126327e-03j), (-6.965954562682058829e-03-7.138689599629960414e-03j), (-1.042715052645833661e-02-1.201422931562125783e-03j), (1.393648257996274453e-02+1.049420386439078694e-02j), (4.250384839292858583e-03-8.861285356173555922e-03j), (-2.029737434953301362e-02-6.405261275439776657e-03j), (7.605736281561433117e-03+1.964378342631934241e-02j), (2.393750049021564630e-02-8.958571338790343244e-03j), (-3.018390670302147083e-02-2.484010917293422507e-02j), (-1.658345783114495778e-02+4.379045861035014975e-02j), (8.070121564426459282e-02+8.114542250022595271e-04j), (-7.448191301921433527e-02-1.169843422746826705e-01j), (-8.208649808385561075e-02+2.474187469083962698e-01j), (4.324366470528969719e-01-3.061749671373746873e-01j), (-8.517171362241483801e-02+2.502255096330278095e-01j), (-7.212251154857934887e-02-1.185232145796483588e-01j), (8.205970312417047718e-02-1.248677589030217083e-03j), (-2.008837320822733780e-02+4.658374158419074235e-02j), (-2.892063331004450510e-02-2.423264465825968050e-02j), (2.674245138382893086e-02-1.236686762761204927e-02j), (4.021594451101394817e-03+2.099993060627142541e-02j), (-2.058994164093836537e-02-3.376841854066672637e-03j), (8.508444002554012980e-03-1.230852910390152141e-02j), (1.091269465339969949e-02+9.170072396060947525e-03j), (-1.296212027090757127e-02+3.718940540796359957e-03j), (-1.411898598890353514e-03-8.809642601296980430e-03j), (1.166150284079284227e-02+2.207002691359059420e-03j), (-5.668893939930327516e-03+5.390921604600503250e-03j), (-6.759087820346578422e-03-4.773821905653691938e-03j), (9.027010477051768123e-03-1.344950561948594133e-03j), (6.471996624677672696e-04+4.404540711931607608e-03j), (-8.593879819674080794e-03-1.545994918364053828e-03j), (4.622631852525594699e-03-2.388798250787539743e-03j), (5.174667804856373371e-03+2.536153521923721448e-03j), (-7.528378246046575108e-03+2.240602396106354706e-04j), (-2.554894343473525383e-04-1.902806828214995225e-03j), (7.351009963459033403e-03+1.010686447455169494e-03j), (-4.303155395513706336e-03+5.475458844376254351e-04j), (-4.501617892415552338e-03-9.476059426382615197e-04j), (7.072701000636673688e-03+4.693169131739132263e-04j)
 (-1.122294990372181556e-02+7.061874606268564100e-03j), (8.812442157704259565e-03-2.644679165707157237e-03j), (5.084843840933796037e-03-7.159508693248573322e-03j), (-1.403801002725314252e-02+6.650361528098294728e-03j), (5.635170051695304397e-03+5.919789524652642465e-03j), (1.245715852227793213e-02-1.260623078691282262e-02j), (-1.792765743829046604e-02-4.608114646941496861e-04j), (-1.185915357460865655e-03+1.926037915125571390e-02j), (2.718692643294952013e-02-1.365466114084791516e-02j), (-2.419138421946811363e-02-2.176929091144251538e-02j), (-2.324601469729302428e-02+4.587687679974805643e-02j), (7.928481329040755476e-02-2.942914442262613284e-03j), (-6.740921201857796863e-02-1.165150253615117037e-01j), (-8.517171362241351962e-02+2.502255096330276984e-01j), (4.277233475228941484e-01-3.081831563555116338e-01j), (-7.931160825009217485e-02+2.491129837616289644e-01j), (-7.132427153014861410e-02-1.162774774902411157e-01j), (7.597196655368870788e-02-1.651899521813625371e-03j), (-1.702793288026696605e-02+4.507825212358522460e-02j), (-2.497639689445750599e-02-2.310055771791842336e-02j), (2.127521628756659511e-02-1.187460172816256349e-02j), (3.657021761837912516e-03+1.994148510933065749e-02j), (-1.501984974782893077e-02-3.154978404032164618e-03j), (5.326274595639407354e-03-1.179270634347447111e-02j), (7.439740140136982122e-03+8.844069956341816044e-03j), (-7.578089843368371326e-03+3.650258925503908295e-03j), (-1.411898598891014227e-03-8.809642601297511255e-03j), (6.277472413255225266e-03+2.275684306652000707e-03j), (-2.195939426669891309e-03+5.716924044320503828e-03j), (-3.576918413428991673e-03-5.289644666082789215e-03j), (3.456918583938977697e-03-1.566814011981089005e-03j), (1.011772351734550098e-03+5.462986208871871592e-03j), (-3.126644723414446873e-03-2.038260817815011963e-03j), (6.783954369402576696e-04-3.520885191126447641e-03j), (2.114227476895439578e-03+4.041642982527960705e-03j), (-1.440641675564742919e-03+6.272821723933610363e-04j), (-1.053729452778488524e-03-4.148543917620525767e-03j), (1.490904591137605373e-03+2.123212318853084316e-03j), (4.101441344878607167e-04+2.555735102572910186e-03j), (-1.416402353856298412e-03-3.754368667266884656e-03j)
 (-4.224118075897273505e-03-9.694185378014046409e-03j), (8.278484998930964872e-04+7.041055512650902688e-03j), (5.201582656910265501e-03+5.207105293952665227e-03j), (-3.216468687334064769e-03-1.173392303298645585e-02j), (-5.831236344267931061e-03+2.905416097358811192e-03j), (8.004886962937664621e-03+1.186423933539841775e-02j), (3.665506883256175897e-03-1.298963506197622908e-02j), (-1.467823149555742834e-02-5.156901266752561205e-03j), (4.806607126093327687e-03+2.233119741274843320e-02j), (2.052436956680099567e-02-1.156824295145050807e-02j), (-2.560778657332494351e-02-2.552365957870780452e-02j), (-1.617331369665673396e-02+4.634619371291992529e-02j), (7.619959775184979855e-02-1.361517176318091660e-04j), (-7.212251154858113911e-02-1.185232145796481507e-01j), (-7.931160825009143933e-02+2.491129837616288534e-01j), (4.285215875413255215e-01-3.059374192661036274e-01j), (-8.539934482057516540e-02+2.487097618288448830e-01j), (-6.826383120218727785e-02-1.177829669508461130e-01j), (7.991620296927473555e-02-5.198125814727151683e-04j), (-2.249516797652794525e-02+4.557051802303493937e-02j), (-2.534096958372276942e-02-2.415900321485964578e-02j), (2.684530818067782168e-02-1.165273827812736418e-02j), (4.748523549220869458e-04+2.045730786975694451e-02j), (-1.849280426109122660e-02-3.480980843750628231e-03j), (1.071030502317865153e-02-1.186138795876738594e-02j), (7.439740140136272620e-03+8.844069956341342464e-03j), (-1.296212027090604471e-02+3.718940540797487961e-03j), (2.061055914369390105e-03-8.483640161578813454e-03j), (9.459641820173135540e-03+1.759861546224304654e-03j), (-7.766031319783135364e-03+5.495060594287292516e-03j), (-3.212345724162005665e-03-4.231199169142826205e-03j), (8.924153680198873562e-03-2.059079911431181513e-03j), (-2.932464063851359173e-03+4.330899268532276310e-03j), (-6.187085051374855045e-03-5.327713572105411202e-04j), (6.766132007421842877e-03-3.117663258343781815e-03j), (1.315987458464324029e-03+1.795905893122665868e-03j), (-7.300747047886161842e-03+1.739808043791053489e-03j), (3.659570077223168842e-03-2.140354699485476613e-03j), (4.576120129696694717e-03-6.835504057747761927e-04j), (-6.662556866148684927e-03+2.086418189398287024e-03j)
 (1.205079840361401866e-02-2.081909361681486687e-05j), (-7.834977576689865914e-03-1.842400918355091739e-03j), (-7.473464028376113066e-03+2.466641172913210112e-03j), (1.340835633989636774e-02+1.462159863213516493e-03j), (-8.467517760921625114e-04-5.789473222240910412e-03j), (-1.462288798328927400e-02+2.522011822295330136e-03j), (1.125431290566999629e-02+7.168149533339961132e-03j), (9.658029366811239635e-03-9.918816800482961604e-03j), (-2.134078836170648710e-02-3.070483077355730915e-03j), (3.390204772236221544e-03+1.857682874548304691e-02j), (2.759707056743829212e-02-1.109892603827755848e-02j), (-2.869300211188397648e-02-2.271689685407823553e-02j), (-2.088661322665884973e-02+4.433800449478400574e-02j), (8.205970312417104617e-02-1.248677589030147694e-03j), (-7.132427153014864185e-02-1.162774774902409491e-01j), (-8.539934482057535969e-02+2.487097618288445777e-01j), (4.315820278692878431e-01-3.074429087267078753e-01j), (-8.145510840498994265e-02+2.498418487691850820e-01j), (-7.373106629844800031e-02-1.172907010513957460e-01j), (7.955163028000897252e-02-1.578258078414537802e-03j), (-1.692507608341584091e-02+4.579238147307086032e-02j), (-2.852313899063970565e-02-2.364318045443420876e-02j), (2.337235366741656148e-02-1.197874071784522411e-02j), (5.858882782460463762e-03+2.038862625446382498e-02j), (-1.849280426109099415e-02-3.480980843751100076e-03j), (5.326274595639724808e-03-1.179270634347378936e-02j), (1.091269465339821110e-02+9.170072396059840772e-03j), (-9.779950863989615023e-03+3.203117780370311456e-03j), (-3.509035978742671737e-03-8.705503611612682227e-03j), (9.824214509439146634e-03+2.818307043164596827e-03j), (-2.298796223522216881e-03+5.002794694837323607e-03j), (-7.156582139749124473e-03-5.363286109482503020e-03j), (5.863713352239703983e-03-5.535904508272640467e-04j), (3.155272506629247867e-03+4.734121201316028940e-03j), (-6.985325069805358236e-03-2.778508446616654096e-03j), (9.060266351001724193e-04-2.005137386946227382e-03j), (6.029286988465994840e-03+3.804095111258604719e-03j), (-4.215531509326892953e-03-1.066954680837612583e-03j), (-3.413130923413645358e-03-2.609671612659915027e-03j), (5.992522483553194140e-03+3.070818261492280418e-03j)
 (-3.610859500792160462e-03+7.851784459658398690e-03j), (3.749485875344216700e-03-4.595233433354261113e-03j), (3.717961062966526620e-04-5.587346349093538778e-03j), (-5.103747117134319229e-03+8.411090983657554254e-03j), (4.616704700875044753e-03+1.078755588150736048e-03j), (2.402674166639893766e-03-1.048556302429914065e-02j), (-8.630365499733557572e-03+5.592830083788018214e-03j), (4.591756039520273995e-03+9.254567722737023008e-03j), (8.241627012954177295e-03-1.367318546774836177e-02j), (-1.426808736106833023e-02-2.601166164182325963e-03j), (3.049892336757275071e-04+2.138359147011148487e-02j), (2.288377103743753291e-02-1.310711525641243200e-02j), (-2.283289673956349214e-02-2.382942272547662610e-02j), (-2.008837320822615471e-02+4.658374158419004152e-02j), (7.597196655368738949e-02-1.651899521813337407e-03j), (-6.826383120218636191e-02-1.177829669508454330e-01j), (-8.145510840498998428e-02+2.498418487691841106e-01j), (4.261147927730263851e-01-3.069506428272569254e-01j), (-8.181968109425458158e-02+2.487834032722430200e-01j), (-6.816097440533683272e-02-1.170688376013596099e-01j), (7.636946087309263997e-02-1.062435317989524064e-03j), (-2.039803059667731275e-02+4.546637903335366132e-02j), (-2.313910856310153613e-02-2.371186206972769259e-02j), (2.337235366741743578e-02-1.197874071784579830e-02j), (4.748523549204077335e-04+2.045730786975769044e-02j), (-1.501984974782744758e-02-3.154978404032571411e-03j), (8.508444002554203800e-03-1.230852910390138263e-02j), (5.342602760288073932e-03+8.948208946026532315e-03j), (-9.415378174725232835e-03+4.261563277310119642e-03j), (1.958199117519502253e-03-9.197769511062233935e-03j), (5.879978093851092810e-03+1.686220102824685608e-03j), (-5.359236551480683897e-03+6.508284155440888924e-03j), (-1.068845569269019202e-03-4.960064176697464959e-03j), (5.065473333809532124e-03-2.799327540235279580e-03j), (-2.704832865692673692e-03+5.846647072715097787e-03j), (-2.272025539803545612e-03-7.703192284810208819e-04j), (3.991242173659500722e-03-4.811900111575759947e-03j), (-1.043414012171198181e-03+3.334778198085371070e-03j), (-2.799129155469825408e-03+2.687413986428641068e-03j), (3.249425942734607622e-03-4.696089802057913654e-03j)
 (-8.301312528269693541e-03-4.574414339737356908e-03j), (4.595914182193954790e-03+4.106839028920400946e-03j), (6.119202786586833663e-03+1.349216377388759002e-03j), (-8.419855532725702488e-03-5.970750624154675355e-03j), (-1.854321174401509431e-03+3.715001181598363844e-03j), (1.060922718443062414e-02+4.149573849643286433e-03j), (-4.259882699510231414e-03-8.399144834901397030e-03j), (-1.004676785359018276e-02+1.838461416522161164e-03j), (1.166445704015845256e-02+9.723884635910543320e-03j), (5.156411474393171081e-03-1.086642274312021525e-02j), (-1.898138689106850657e-02-4.609355382316530740e-03j), (6.165094605996125111e-03+2.027106559871249408e-02j), (2.368201105586965546e-02-1.086137816700645173e-02j), (-2.892063331004621207e-02-2.423264465825893110e-02j), (-1.702793288026490173e-02+4.507825212358484990e-02j), (7.991620296927344491e-02-5.198125814734125272e-04j), (-7.373106629844797255e-02-1.172907010513946774e-01j), (-8.181968109425392932e-02+2.487834032722426314e-01j), (4.316848846661364147e-01-3.067287793772217608e-01j), (-8.500185050116952634e-02+2.492992260326688247e-01j), (-7.163392891859951539e-02-1.173948400410770448e-01j), (8.175349130063171155e-02-1.131116933283275033e-03j), (-2.039803059667685131e-02+4.546637903335336989e-02j), (-2.852313899064157221e-02-2.364318045443382366e-02j), (2.684530818068127031e-02-1.165273827812752377e-02j), (3.657021761834329011e-03+1.994148510933020646e-02j), (-2.058994164093681106e-02-3.376841854065544199e-03j), (8.873016691817756790e-03-1.125008360696224188e-02j), (1.080983785655090582e-02+8.455943046577749089e-03j), (-1.335961459031354166e-02+3.129476336969526026e-03j), (-1.102241210439202637e-03-7.692280050458229733e-03j), (1.196771466433184904e-02+2.089442035609733427e-03j), (-6.157476569911692760e-03+4.262547066032263202e-03j), (-6.928950941590182253e-03-3.847538305297365253e-03j), (9.778772863810779661e-03-7.911383221005179565e-04j), (3.803826728670508866e-04+3.039884348085800277e-03j), (-9.344726540441158219e-03-1.239636141653813802e-03j), (5.407644527517112970e-03-1.057531444310184573e-03j), (5.619142853976461308e-03+1.248360008687870743e-03j), (-8.791651639022617093e-03-3.834042750638462158e-04j)
 (8.206773682986041527e-03-3.744945430737976061e-03j), (-5.931595617026688000e-03+1.370035471005296747e-03j), (-4.195737456829285936e-03+3.723434753860096168e-03j), (9.368628729320838469e-03-3.346873424671461400e-03j), (-2.427333049171118400e-03-2.899932362661409614e-03j), (-8.516878040551194642e-03+5.801419370995861136e-03j), (9.192824830574137726e-03+3.952051823775050605e-04j), (2.812818301127583721e-03-7.929827921728142132e-03j), (-1.313198339215090361e-02+4.645224141150761099e-03j), (6.951157510158092329e-03+7.715695417776088742e-03j), (1.101651684671394772e-02-1.197894861451932400e-02j), (-1.818314687263724097e-02-2.363618292910290263e-03j), (7.735803551466979150e-05+1.986784366593021683e-02j), (2.674245138382950679e-02-1.236686762761220540e-02j), (-2.497639689445902908e-02-2.310055771791841295e-02j), (-2.249516797652703626e-02+4.557051802303520999e-02j), (7.955163028000961090e-02-1.578258078414697396e-03j), (-6.816097440533845642e-02-1.170688376013599569e-01j), (-8.500185050116834673e-02+2.492992260326694909e-01j), (4.282119301528727329e-01-3.070547818169403476e-01j), (-7.961782007362945557e-02+2.492305444173756879e-01j), (-7.163392891859987621e-02-1.173948400410774195e-01j), (7.636946087309218201e-02-1.062435317989732231e-03j), (-1.692507608341360659e-02+4.579238147307190115e-02j), (-2.534096958372681480e-02-2.415900321486110988e-02j), (2.127521628757089722e-02-1.187460172816101611e-02j), (4.021594451098887274e-03+2.099993060626980171e-02j), (-1.512270654467479103e-02-3.869107753514509571e-03j), (4.928780276230185220e-03-1.238217054730294739e-02j), (7.749397528591302556e-03+9.961432507182024776e-03j), (-7.271878019831617100e-03+3.532698269754191555e-03j), (-1.900481228871550923e-03-9.938017139866337640e-03j), (6.107609292011949298e-03+3.201967907009170469e-03j), (-1.444177039911472612e-03+6.270736284167765552e-03j), (-3.843735403029576760e-03-6.654301029927338004e-03j), (2.706071863172390332e-03-1.260455235272829816e-03j), (1.796785026725353663e-03+6.794253015351184831e-03j), (-2.682169674293958216e-03-3.326054331051390024e-03j), (-5.848779560354727160e-04-4.128349705802453716e-03j), (2.369716911241810317e-03+5.944449810745602684e-03j)
 (2.369716911242553212e-03+5.944449810743047437e-03j), (-5.848779560366298850e-04-4.128349705798913145e-03j), (-2.682169674292959882e-03-3.326054331054256654e-03j), (1.796785026725093671e-03+6.794253015352918687e-03j), (2.706071863171634860e-03-1.260455235273922692e-03j), (-3.843735403028008570e-03-6.654301029926712636e-03j), (-1.444177039913353486e-03+6.270736284168171477e-03j), (6.107609292013735196e-03+3.201967907007214134e-03j), (-1.900481228873204982e-03-9.938017139863499633e-03j), (-7.271878019829881509e-03+3.532698269752047870e-03j), (7.749397528589297215e-03+9.961432507182366516e-03j), (4.928780276232565261e-03-1.238217054730173655e-02j), (-1.512270654467765679e-02-3.869107753516147150e-03j), (4.021594451102297740e-03+2.099993060627114785e-02j), (2.127521628756707389e-02-1.187460172816223389e-02j), (-2.534096958372299840e-02-2.415900321485961108e-02j), (-1.692507608341690603e-02+4.579238147307005541e-02j), (7.636946087309459674e-02-1.062435317987948935e-03j), (-7.163392891860152767e-02-1.173948400410789739e-01j), (-7.961782007362852576e-02+2.492305444173770756e-01j), (4.282119301528722888e-01-3.070547818169412357e-01j), (-8.500185050116888796e-02+2.492992260326696019e-01j), (-6.816097440533670782e-02-1.170688376013587495e-01j), (7.955163028000761249e-02-1.578258078417136417e-03j), (-2.249516797652525990e-02+4.557051802303804106e-02j), (-2.497639689446054523e-02-2.310055771792065768e-02j), (2.674245138383112355e-02-1.236686762761104660e-02j), (7.735803551281190266e-05+1.986784366592993581e-02j), (-1.818314687263562074e-02-2.363618292910692718e-03j), (1.101651684671320700e-02-1.197894861451812357e-02j), (6.951157510157965694e-03+7.715695417774014880e-03j), (-1.313198339215080473e-02+4.645224141153166293e-03j), (2.812818301128367383e-03-7.929827921729850834e-03j), (9.192824830572605965e-03+3.952051823777496566e-04j), (-8.516878040550002887e-03+5.801419370996914980e-03j), (-2.427333049170904596e-03-2.899932362662962192e-03j), (9.368628729319232115e-03-3.346873424670131734e-03j), (-4.195737456827246768e-03+3.723434753859216229e-03j), (-5.931595617028204148e-03+1.370035471005831475e-03j), (8.206773682986731946e-03-3.744945430738245810e-03j)
 (-8.791651639021942286e-03-3.834042750617853643e-04j), (5.619142853975059651e-03+1.248360008685040542e-03j), (5.407644527519010758e-03-1.057531444307976704e-03j), (-9.344726540442948454e-03-1.239636141655060635e-03j), (3.803826728682904550e-04+3.039884348086754808e-03j), (9.778772863809799543e-03-7.911383221017569828e-04j), (-6.928950941588581103e-03-3.847538305296119288e-03j), (-6.157476569914386785e-03+4.262547066031842531e-03j), (1.196771466433503919e-02+2.089442035608998771e-03j), (-1.102241210441650982e-03-7.692280050457080479e-03j), (-1.335961459031254073e-02+3.129476336969152193e-03j), (1.080983785655064908e-02+8.455943046576841829e-03j), (8.873016691818749052e-03-1.125008360696069971e-02j), (-2.058994164093942009e-02-3.376841854066636207e-03j), (3.657021761838046090e-03+1.994148510933035912e-02j), (2.684530818067779045e-02-1.165273827812720285e-02j), (-2.852313899063914360e-02-2.364318045443367100e-02j), (-2.039803059667838481e-02+4.546637903335227354e-02j), (8.175349130063314096e-02-1.131116933281314796e-03j), (-7.163392891860108358e-02-1.173948400410792930e-01j), (-8.500185050116812469e-02+2.492992260326706844e-01j), (4.316848846661359707e-01-3.067287793772227600e-01j), (-8.181968109425380442e-02+2.487834032722422983e-01j), (-7.373106629844844440e-02-1.172907010513930814e-01j), (7.991620296927449962e-02-5.198125814759903263e-04j), (-1.702793288026606400e-02+4.507825212358721606e-02j), (-2.892063331004569166e-02-2.423264465825978806e-02j), (2.368201105586970057e-02-1.086137816700758103e-02j), (6.165094605996198837e-03+2.027106559871477698e-02j), (-1.898138689106925597e-02-4.609355382318604602e-03j), (5.156411474394176353e-03-1.086642274311912758e-02j), (1.166445704015819929e-02+9.723884635910369847e-03j), (-1.004676785359108135e-02+1.838461416521750685e-03j), (-4.259882699508926902e-03-8.399144834900370074e-03j), (1.060922718443019219e-02+4.149573849641534362e-03j), (-1.854321174402531617e-03+3.715001181600189641e-03j), (-8.419855532723917457e-03-5.970750624155226130e-03j), (6.119202786585511804e-03+1.349216377387053986e-03j), (4.595914182194250561e-03+4.106839028923650083e-03j), (-8.301312528269464558e-03-4.574414339739962462e-03j)
 (3.249425942732183780e-03-4.696089802057333389e-03j), (-2.799129155465592683e-03+2.687413986427906847e-03j), (-1.043414012175853528e-03+3.334778198085794777e-03j), (3.991242173662841800e-03-4.811900111575655864e-03j), (-2.272025539804707877e-03-7.703192284817933760e-04j), (-2.704832865692843695e-03+5.846647072716787408e-03j), (5.065473333809144413e-03-2.799327540237913324e-03j), (-1.068845569267109705e-03-4.960064176694526338e-03j), (-5.359236551483010161e-03+6.508284155438819399e-03j), (5.879978093851646187e-03+1.686220102825179788e-03j), (1.958199117521761297e-03-9.197769511061656272e-03j), (-9.415378174728991981e-03+4.261563277309677288e-03j), (5.342602760290860765e-03+8.948208946026259963e-03j), (8.508444002553829100e-03-1.230852910390103569e-02j), (-1.501984974782881455e-02-3.154978404031923492e-03j), (4.748523549217972470e-04+2.045730786975598348e-02j), (2.337235366741698128e-02-1.197874071784412256e-02j), (-2.313910856310168879e-02-2.371186206972811933e-02j), (-2.039803059667742030e-02+4.546637903335276620e-02j), (7.636946087309338937e-02-1.062435317988188327e-03j), (-6.816097440533779028e-02-1.170688376013607063e-01j), (-8.181968109425356850e-02+2.487834032722436306e-01j), (4.261147927730247753e-01-3.069506428272574805e-01j), (-8.145510840498765281e-02+2.498418487691841938e-01j), (-6.826383120218877665e-02-1.177829669508444754e-01j), (7.597196655368901319e-02-1.651899521814804983e-03j), (-2.008837320822681738e-02+4.658374158419087419e-02j), (-2.283289673956323540e-02-2.382942272547569629e-02j), (2.288377103743696739e-02-1.310711525641447897e-02j), (3.049892336766182876e-04+2.138359147011293163e-02j), (-1.426808736106873962e-02-2.601166164182045805e-03j), (8.241627012953429629e-03-1.367318546774996119e-02j), (4.591756039521900298e-03+9.254567722738693547e-03j), (-8.630365499734945350e-03+5.592830083786830796e-03j), (2.402674166640118413e-03-1.048556302429806686e-02j), (4.616704700875903442e-03+1.078755588149771759e-03j), (-5.103747117135406901e-03+8.411090983657287107e-03j), (3.717961062971099784e-04-5.587346349090868171e-03j), (3.749485875344502062e-03-4.595233433358672515e-03j), (-3.610859500792600648e-03+7.851784459661871607e-03j)
