 (-1.786087904207814964e-02+6.196986631704926030e-04j), (1.815852810313010879e-02+3.811535826602424973e-03j), (1.204987500213763885e-03-9.338779427161936209e-03j), (-2.355375958288106336e-02+5.495951920209662597e-03j), (2.562366510423285879e-02+1.151474891260269480e-02j), (2.892645744589719854e-03-2.823014164215753921e-02j), (-4.646379183381030287e-02+1.902957782631967479e-02j), (6.708967381026736954e-02+3.372993303348884031e-02j), (-2.072486298294134999e-02-1.203718838769551325e-01j), (-1.310840559389351567e-01+2.032828916227298055e-01j), (4.463128721765978191e-01-2.388058946284339623e-01j), (-1.295471815179482511e-01+2.065560364349842137e-01j), (-2.174831463460537989e-02-1.239024024791782475e-01j), (6.599654603323780455e-02+3.413130106780132983e-02j), (-4.424756259441257195e-02+2.241113947196695516e-02j), (2.328148089705573201e-03-3.245166159419166085e-02j), (2.317842549712334846e-02+1.242098430521949501e-02j), (-2.028098626398181642e-02+9.392529513476823716e-03j), (1.086290940771594913e-03-1.488731667843930240e-02j), (1.377883217140907224e-02+5.438376837765285070e-03j), (-1.283582811005914461e-02+5.729082823060673360e-03j), (4.922490458176337000e-04-8.165324812175222755e-03j), (1.005086843706603367e-02+2.337461869407198890e-03j), (-9.601759704814506746e-03+3.895318678479379494e-03j), (2.008327294081605711e-04-4.514481021659417191e-03j), (8.326113256298161083e-03+5.554262174686957522e-04j), (-8.096738709148936647e-03+2.687318837071404985e-03j), (7.572191152870652153e-05-2.046815299751800210e-03j), (7.571308761679457905e-03-6.639858370336885291e-04j), (-7.500132294875223697e-03+1.677009443290501016e-03j)
 (9.636999024759580063e-03-1.302771329750164464e-02j), (-1.271713155061721286e-02+1.127762007433611227e-02j), (5.741004805289424626e-03+4.777346718664783089e-03j), (8.557348052927680679e-03-1.856547436154036210e-02j), (-2.017349833497016423e-02+1.264697965866337301e-02j), (1.625590804152933500e-02+1.284540117967271355e-02j), (8.931625530005803462e-03-3.522711119745376013e-02j), (-4.416932182859027028e-02+2.391676299854297860e-02j), (5.958954151539156557e-02+3.540694247678013301e-02j), (-1.544802422648068607e-02-1.259230548862133314e-01j), (-1.295471815179483066e-01+2.065560364349839362e-01j), (4.400125817684736873e-01-2.367852422213981567e-01j), (-1.246770514210902431e-01+2.020072502137501280e-01j), (-2.080310374876189611e-02-1.218775074035299832e-01j), (6.048619636996604987e-02+3.650538263674954487e-02j), (-3.954127437821626512e-02+1.860516095186789259e-02j), (2.785157815578953241e-03-3.148459178734498015e-02j), (1.815260799207562073e-02+1.519290659570369552e-02j), (-1.551593221676073747e-02+6.156982039311196739e-03j), (1.086290940771872469e-03-1.488731667843867790e-02j), (9.013778124187764307e-03+8.673924311929509523e-03j), (-7.810010605011862700e-03+2.957160532578106526e-03j), (3.523931994520428795e-05-9.132394619023383175e-03j), (5.344580220868734577e-03+6.143440389507098462e-03j), (-4.091410041542154451e-03+1.521237109531169227e-03j), (-7.443781564353667973e-04-6.539376097308180133e-03j), (3.455983159440162607e-03+5.104212438703357828e-03j), (-1.796448301025028657e-03+6.666664300354302290e-04j), (-1.461152509457846636e-03-5.319960112005832874e-03j), (2.294470005218815674e-03+4.887185172224088776e-03j)
 (5.143747491461193519e-03+1.065792141116507150e-02j), (-2.780524273081465356e-03-1.206190240543854146e-02j), (-5.364770997903021109e-03+2.050925139957153823e-03j), (9.121266053200145080e-03+1.192837445711864182e-02j), (-8.104090097756809150e-04-1.723482209447034508e-02j), (-1.413451854955430007e-02+5.650010103367213675e-03j), (1.855037804674956187e-02+1.773258635189566695e-02j), (1.431493235129848579e-03-3.355010175416194701e-02j), (-3.889248307212980760e-02+1.836559198928435985e-02j), (6.112641593637871407e-02+3.868008728903450655e-02j), (-2.174831463460497744e-02-1.239024024791775674e-01j), (-1.246770514210903125e-01+2.020072502137496839e-01j), (4.409577926543172821e-01-2.347603471457498647e-01j), (-1.301874010843622476e-01+2.043813317826982112e-01j), (-1.609681553256548867e-02-1.256834859236289348e-01j), (6.094320609583941950e-02+3.747245244359592720e-02j), (-4.456709188326384019e-02+2.137708324235245566e-02j), (7.550211862799648815e-03-3.472013926151079621e-02j), (1.815260799207643952e-02+1.519290659570424890e-02j), (-2.028098626398238541e-02+9.392529513475611144e-03j), (6.112108445818921487e-03-1.765923896892133971e-02j), (8.556768398316143276e-03+7.706854505081273642e-03j), (-1.251629882121010028e-02+6.763139052678068981e-03j), (5.545588983218037102e-03-1.150647618797138137e-02j), (4.399369335025427735e-03+4.118545313857722295e-03j), (-8.961540138400831204e-03+6.070023330766628408e-03j), (5.555912251689068548e-03-8.560028504344752501e-03j), (1.919108738453635145e-03+1.831067626449437054e-03j), (-7.073287057486170488e-03+6.217837439293485632e-03j), (6.038979785417851291e-03-6.996969555296638985e-03j)
 (-1.241752329784101029e-02+9.658108920635975758e-04j), (1.249610804417529419e-02+1.431226476785482909e-03j), (5.997369748294166438e-04-4.910874666984303694e-03j), (-1.473252806060655097e-02+3.381577407027197731e-03j), (1.516024583861613068e-02+4.931404901822290798e-03j), (1.484060995444498252e-03-1.234763692224738300e-02j), (-2.163465084443013178e-02+7.327019546659411034e-03j), (2.382721680320966026e-02+1.218141534263637860e-02j), (2.968367656117686625e-03-3.027695694190693509e-02j), (-4.519277348025499408e-02+2.038624439631972485e-02j), (6.599654603323741597e-02+3.413130106780047635e-02j), (-2.080310374876163243e-02-1.218775074035293726e-01j), (-1.301874010843624418e-01+2.043813317826980169e-01j), (4.456640808705136791e-01-2.385663256658490106e-01j), (-1.297303913584887669e-01+2.053484015895448989e-01j), (-2.112263303761321986e-02-1.229115636331445521e-01j), (6.570826014306024865e-02+3.423690496943020134e-02j), (-4.456709188326290344e-02+2.137708324235271934e-02j), (2.785157815577610566e-03-3.148459178734585445e-02j), (2.317842549712385153e-02+1.242098430522100942e-02j), (-2.073799598985404807e-02+8.425459706627756035e-03j), (1.405820229620362988e-03-1.385326044882144274e-02j), (1.406711806158936033e-02+5.332772936133131463e-03j), (-1.346150970705347304e-02+4.738243977028810776e-03j), (6.754588863589277518e-04-6.957689966735814205e-03j), (1.069965974315058820e-02+2.097892906820929618e-03j), (-1.049841455938794500e-02+2.796878518512845978e-03j), (2.790734952280468466e-04-3.008857495086540539e-03j), (9.419241033329599569e-03+1.540581831582681148e-04j), (-9.367757062705286270e-03+1.330652267069703902e-03j)
 (7.352360552713958428e-03-9.226694934379955915e-03j), (-9.037262049929852686e-03+8.116838630518227390e-03j), (3.128350981471395703e-03+2.761878743855430540e-03j), (6.638716760245795372e-03-1.190784422228097217e-02j), (-1.243805805538671268e-02+8.268762579250689762e-03j), (7.660113543740555697e-03+6.608414345114176774e-03j), (6.760899751904340775e-03-1.789880793150676677e-02j), (-2.009777642344181409e-02+1.060016435891487918e-02j), (1.752692639508381459e-02+1.420206774967118155e-02j), (7.838497752977197780e-03-3.482574316314065305e-02j), (-4.424756259441241929e-02+2.241113947196777395e-02j), (6.048619636996574456e-02+3.650538263674880934e-02j), (-1.609681553256530132e-02-1.256834859236286572e-01j), (-1.297303913584886836e-01+2.053484015895449544e-01j), (4.406382633654656877e-01-2.357944033753651414e-01j), (-1.249653373112674243e-01+2.021128541153796865e-01j), (-2.112263303761281394e-02-1.229115636331447464e-01j), (6.094320609583844806e-02+3.747245244359574678e-02j), (-3.954127437821534918e-02+1.860516095186879465e-02j), (2.328148089705616569e-03-3.245166159419310414e-02j), (1.847213728092560528e-02+1.622696282532054210e-02j), (-1.522764632658100102e-02+6.051378137679629468e-03j), (4.606093437771203308e-04-1.587815552447040604e-02j), (9.196987964729980147e-03+9.881559157368286633e-03j), (-7.161219298927786955e-03+2.717591569992369380e-03j), (-8.614155346288064272e-04-1.023083477898989110e-02j), (5.422820986690040507e-03+7.649063916079433881e-03j), (-2.998282264512081626e-03+1.119869075221290901e-03j), (-2.015396509991248912e-03-7.896042667309905935e-03j), (3.380261247911961649e-03+7.151027738454620274e-03j)
 (3.380261247911122910e-03+7.151027738454834512e-03j), (-2.015396509989957844e-03-7.896042667310176552e-03j), (-2.998282264513324556e-03+1.119869075221433799e-03j), (5.422820986690933889e-03+7.649063916079451228e-03j), (-8.614155346294322287e-04-1.023083477898989284e-02j), (-7.161219298927139904e-03+2.717591569992009425e-03j), (9.196987964729024315e-03+9.881559157369242466e-03j), (4.606093437783554539e-04-1.587815552447192219e-02j), (-1.522764632658216849e-02+6.051378137681352049e-03j), (1.847213728092628182e-02+1.622696282531905718e-02j), (2.328148089705706775e-03-3.245166159419213964e-02j), (-3.954127437821605695e-02+1.860516095186836444e-02j), (6.094320609583928072e-02+3.747245244359588556e-02j), (-2.112263303761339681e-02-1.229115636331448991e-01j), (-1.249653373112672994e-01+2.021128541153800751e-01j), (4.406382633654658543e-01-2.357944033753657243e-01j), (-1.297303913584888502e-01+2.053484015895455927e-01j), (-1.609681553256545397e-02-1.256834859236291291e-01j), (6.048619636996632742e-02+3.650538263674894118e-02j), (-4.424756259441330747e-02+2.241113947196799946e-02j), (7.838497752978335759e-03-3.482574316314111795e-02j), (1.752692639508262457e-02+1.420206774967174013e-02j), (-2.009777642344061019e-02+1.060016435891439346e-02j), (6.760899751903103050e-03-1.789880793150639554e-02j), (7.660113543741820311e-03+6.608414345113785594e-03j), (-1.243805805538790790e-02+8.268762579251230996e-03j), (6.638716760246778092e-03-1.190784422228179616e-02j), (3.128350981470739110e-03+2.761878743856425403e-03j), (-9.037262049929521354e-03+8.116838630517306252e-03j), (7.352360552713843936e-03-9.226694934379397334e-03j)
 (-9.367757062703515117e-03+1.330652267069679833e-03j), (9.419241033327127588e-03+1.540581831581014187e-04j), (2.790734952298970376e-04-3.008857495085989764e-03j), (-1.049841455938850879e-02+2.796878518512018082e-03j), (1.069965974315025860e-02+2.097892906821572766e-03j), (6.754588863592092107e-04-6.957689966735734408e-03j), (-1.346150970705298211e-02+4.738243977027680603e-03j), (1.406711806158820674e-02+5.332772936135128997e-03j), (1.405820229621425072e-03-1.385326044882376206e-02j), (-2.073799598985425971e-02+8.425459706629782192e-03j), (2.317842549712309172e-02+1.242098430521961297e-02j), (2.785157815578810994e-03-3.148459178734497321e-02j), (-4.456709188326376386e-02+2.137708324235202198e-02j), (6.570826014306041518e-02+3.423690496943098543e-02j), (-2.112263303761312966e-02-1.229115636331455513e-01j), (-1.297303913584886836e-01+2.053484015895459813e-01j), (4.456640808705129575e-01-2.385663256658501763e-01j), (-1.301874010843609430e-01+2.043813317826989051e-01j), (-2.080310374876321797e-02-1.218775074035298306e-01j), (6.599654603323876212e-02+3.413130106780072615e-02j), (-4.519277348025606267e-02+2.038624439631945423e-02j), (2.968367656118685825e-03-3.027695694190663672e-02j), (2.382721680320850841e-02+1.218141534263600737e-02j), (-2.163465084442874400e-02+7.327019546659744101e-03j), (1.484060995443122182e-03-1.234763692224744198e-02j), (1.516024583861715763e-02+4.931404901821854515e-03j), (-1.473252806060704710e-02+3.381577407028296244e-03j), (5.997369748293843346e-04-4.910874666985879690e-03j), (1.249610804417561165e-02+1.431226476787062808e-03j), (-1.241752329784128264e-02+9.658108920626011940e-04j)
 (6.038979785415340279e-03-6.996969555296673679e-03j), (-7.073287057482760889e-03+6.217837439293775331e-03j), (1.919108738451338371e-03+1.831067626448700881e-03j), (5.555912251689302736e-03-8.560028504343708197e-03j), (-8.961540138399632510e-03+6.070023330765765383e-03j), (4.399369335024264603e-03+4.118545313857909645e-03j), (5.545588983218109093e-03-1.150647618797062330e-02j), (-1.251629882120917393e-02+6.763139052676564109e-03j), (8.556768398315199586e-03+7.706854505083073417e-03j), (6.112108445819066337e-03-1.765923896892299116e-02j), (-2.028098626398177479e-02+9.392529513476924330e-03j), (1.815260799207581155e-02+1.519290659570322888e-02j), (7.550211862799562079e-03-3.472013926150992191e-02j), (-4.456709188326313242e-02+2.137708324235168544e-02j), (6.094320609583884357e-02+3.747245244359653782e-02j), (-1.609681553256575581e-02-1.256834859236295177e-01j), (-1.301874010843607765e-01+2.043813317826989051e-01j), (4.409577926543154502e-01-2.347603471457504754e-01j), (-1.246770514210888137e-01+2.020072502137502113e-01j), (-2.174831463460569214e-02-1.239024024791779699e-01j), (6.112641593637909571e-02+3.868008728903487431e-02j), (-3.889248307213052230e-02+1.836559198928392964e-02j), (1.431493235131102784e-03-3.355010175416128781e-02j), (1.855037804674811511e-02+1.773258635189473020e-02j), (-1.413451854955327137e-02+5.650010103368180783e-03j), (-8.104090097758587241e-04-1.723482209447079957e-02j), (9.121266053199593438e-03+1.192837445711808324e-02j), (-5.364770997902144206e-03+2.050925139958758442e-03j), (-2.780524273082220395e-03-1.206190240544053639e-02j), (5.143747491461607250e-03+1.065792141116645927e-02j)
 (2.294470005221377860e-03+4.887185172224025459e-03j), (-1.461152509461254067e-03-5.319960112005895324e-03j), (-1.796448301022910126e-03+6.666664300357922441e-04j), (3.455983159440323069e-03+5.104212438702732460e-03j), (-7.443781564371162660e-04-6.539376097307552163e-03j), (-4.091410041540456156e-03+1.521237109530804718e-03j), (5.344580220868252324e-03+6.143440389507084584e-03j), (3.523931994451430169e-05-9.132394619023069190e-03j), (-7.810010605010912939e-03+2.957160532577635115e-03j), (9.013778124187334095e-03+8.673924311930071573e-03j), (1.086290940771886347e-03-1.488731667843934230e-02j), (-1.551593221676100462e-02+6.156982039311896700e-03j), (1.815260799207656442e-02+1.519290659570315602e-02j), (2.785157815577666077e-03-3.148459178734487607e-02j), (-3.954127437821552959e-02+1.860516095186832627e-02j), (6.048619636996649396e-02+3.650538263674883710e-02j), (-2.080310374876328389e-02-1.218775074035294281e-01j), (-1.246770514210886749e-01+2.020072502137499615e-01j), (4.400125817684730767e-01-2.367852422213980457e-01j), (-1.295471815179487785e-01+2.065560364349838807e-01j), (-1.544802422648010667e-02-1.259230548862132482e-01j), (5.958954151539189170e-02+3.540694247678026485e-02j), (-4.416932182859156786e-02+2.391676299854229165e-02j), (8.931625530007160016e-03-3.522711119745229602e-02j), (1.625590804152884927e-02+1.284540117967073944e-02j), (-2.017349833497095873e-02+1.264697965866495508e-02j), (8.557348052929302645e-03-1.856547436154075414e-02j), (5.741004805287797455e-03+4.777346718663672866e-03j), (-1.271713155061613906e-02+1.127762007433801353e-02j), (9.636999024759116891e-03-1.302771329750308099e-02j)
 (-7.500132294876936737e-03+1.677009443290811315e-03j), (7.571308761681598554e-03-6.639858370341238363e-04j), (7.572191152770081559e-05-2.046815299751484490e-03j), (-8.096738709149724211e-03+2.687318837071369856e-03j), (8.326113256300105708e-03+5.554262174684108239e-04j), (2.008327294064254139e-04-4.514481021658888968e-03j), (-9.601759704813925614e-03+3.895318678478673028e-03j), (1.005086843706658357e-02+2.337461869407973878e-03j), (4.922490458166904441e-04-8.165324812175932256e-03j), (-1.283582811005844551e-02+5.729082823061159950e-03j), (1.377883217140865937e-02+5.438376837765087311e-03j), (1.086290940772092345e-03-1.488731667843923301e-02j), (-2.028098626398257276e-02+9.392529513476525344e-03j), (2.317842549712408051e-02+1.242098430522030339e-02j), (2.328148089705425750e-03-3.245166159419300006e-02j), (-4.424756259441323808e-02+2.241113947196848519e-02j), (6.599654603323873436e-02+3.413130106780003226e-02j), (-2.174831463460571990e-02-1.239024024791774287e-01j), (-1.295471815179488895e-01+2.065560364349837141e-01j), (4.463128721765988738e-01-2.388058946284335182e-01j), (-1.310840559389359339e-01+2.032828916227294447e-01j), (-2.072486298294149570e-02-1.203718838769551602e-01j), (6.708967381026841037e-02+3.372993303348965910e-02j), (-4.646379183381128125e-02+1.902957782631783251e-02j), (2.892645744589647863e-03-2.823014164215501345e-02j), (2.562366510423416330e-02+1.151474891260044660e-02j), (-2.355375958288307911e-02+5.495951920210787565e-03j), (1.204987500215580140e-03-9.338779427161590999e-03j), (1.815852810312899857e-02+3.811535826601176406e-03j), (-1.786087904207771249e-02+6.196986631715453633e-04j)
 (5.276838756460263194e-03-5.551171009258093134e-03j), (-5.963257873887938161e-03+4.950154255545237761e-03j), (1.271018353554520790e-03+1.356666570001216227e-03j), (4.945852008387974057e-03-6.595601520985297853e-03j), (-7.151527823306774723e-03+4.712213912719359979e-03j), (2.815763593027136719e-03+2.929507786416975842e-03j), (4.907120945604390855e-03-8.320459541758612465e-03j), (-9.144749978941405996e-03+4.862388485326359436e-03j), (5.025050932018583494e-03+5.109384159891007353e-03j), (5.257303093038697903e-03-1.140087228634051320e-02j), (-1.283582811005900756e-02+5.729082823061061071e-03j), (9.013778124187753898e-03+8.673924311929653505e-03j), (6.112108445819135726e-03-1.765923896892179074e-02j), (-2.073799598985451645e-02+8.425459706628113388e-03j), (1.847213728092608753e-02+1.622696282532058026e-02j), (7.838497752978094632e-03-3.482574316314158980e-02j), (-4.519277348025609042e-02+2.038624439632007179e-02j), (6.112641593637915816e-02+3.868008728903437471e-02j), (-1.544802422648002341e-02-1.259230548862130539e-01j), (-1.310840559389360171e-01+2.032828916227293892e-01j), (4.410360334201376409e-01-2.332547236191755413e-01j), (-1.235839236440594707e-01+2.016058821794391442e-01j), (-2.301933298816131665e-02-1.252590690491799108e-01j), (6.105069402485108904e-02+4.072690258878722963e-02j), (-3.709603477110599151e-02+1.769892555924739222e-02j), (-4.876155033225713920e-04-3.538116938060929112e-02j), (1.827130455152071314e-02+2.074144384697976587e-02j), (-1.113623628504211045e-02+4.530141028148166639e-03j), (-3.938759991245821546e-03-1.999670083832804507e-02j), (8.521529078369810550e-03+1.683924912410427951e-02j)
 (1.536874420989069265e-03+3.273144812254246035e-03j), (-1.023451651666942505e-03-3.530518602222533411e-03j), (-1.093127777027498712e-03+4.013680343113429751e-04j), (2.216229239397271653e-03+3.381561645649064536e-03j), (-5.644976548847594443e-04-4.221519952036429692e-03j), (-2.445239607109089223e-03+9.062353926192476868e-04j), (3.272773318899988536e-03+3.896577593265067307e-03j), (-1.186965594439993218e-04-5.548537251276028717e-03j), (-4.379695931719016465e-03+1.626841011162282868e-03j), (5.025050932017690111e-03+5.109384159890405404e-03j), (4.922490458180235791e-04-8.165324812175569699e-03j), (-7.810010605012102092e-03+2.957160532578321198e-03j), (8.556768398315931640e-03+7.706854505081242417e-03j), (1.405820229620947156e-03-1.385326044882152947e-02j), (-1.522764632658156654e-02+6.051378137679729215e-03j), (1.752692639508281885e-02+1.420206774967172625e-02j), (2.968367656118852359e-03-3.027695694190670958e-02j), (-3.889248307213069578e-02+1.836559198928403719e-02j), (5.958954151539178068e-02+3.540694247678019546e-02j), (-2.072486298294103080e-02-1.203718838769550631e-01j), (-1.235839236440600120e-01+2.016058821794391442e-01j), (4.387415634149182675e-01-2.381419087914005972e-01j), (-1.296229034294769655e-01+2.086028517347368050e-01j), (-1.365157592545591242e-02-1.265897213162504864e-01j), (5.767043277693874315e-02+3.357587485033274033e-02j), (-4.444839532381937575e-02+2.692562049362714344e-02j), (1.192990779451826022e-02-3.634698027267236481e-02j), (1.312755706005939299e-02+1.008352243581354599e-02j), (-2.077323530980135918e-02+1.755785432565124329e-02j), (1.392211905083190655e-02-2.061639950149965136e-02j)
 (-6.300290408127250802e-03+2.020652407035796946e-03j), (6.407004517849489850e-03-1.275641408980006213e-03j), (-7.824076582401215266e-05-1.505623526574352035e-03j), (-6.603477440300539909e-03+2.775449603259969901e-03j), (6.922517455595245117e-03-4.244168744508688626e-04j), (-1.074879290120061811e-04-3.254450145188488280e-03j), (-7.471057112157578062e-03+3.678157683101936169e-03j), (8.037827366122520314e-03+6.610301191010059182e-04j), (-1.186965594448122566e-04-5.548537251276839700e-03j), (-9.144749978940113627e-03+4.862388485327589355e-03j), (1.005086843706526518e-02+2.337461869407268279e-03j), (3.523931994555079897e-05-9.132394619023655527e-03j), (-1.251629882120990946e-02+6.763139052678336996e-03j), (1.406711806158886420e-02+5.332772936133095033e-03j), (4.606093437775167151e-04-1.587815552447071135e-02j), (-2.009777642344064835e-02+1.060016435891494684e-02j), (2.382721680320823432e-02+1.218141534263542797e-02j), (1.431493235131302277e-03-3.355010175416089230e-02j), (-4.416932182859144296e-02+2.391676299854215634e-02j), (6.708967381026789689e-02+3.372993303348961747e-02j), (-2.301933298816068174e-02-1.252590690491799108e-01j), (-1.296229034294773541e-01+2.086028517347368605e-01j), (4.481093204776234740e-01-2.394725610584708675e-01j), (-1.330031646773893184e-01+2.014518239962822810e-01j), (-2.100393647816914400e-02-1.173630263818702529e-01j), (7.008795607477950884e-02+3.261006395826918092e-02j), (-4.959214281528068896e-02+1.626769908246139540e-02j), (2.292908769759088687e-03-2.331926697516943994e-02j), (3.098843610213699792e-02+9.463823772641882445e-03j), (-2.929476438817109687e-02+7.186052015470852095e-04j)
 (4.870130096860451376e-03-4.548786221234416179e-03j), (-5.355079522284223251e-03+4.045547482684250240e-03j), (8.966548545760676635e-04+1.098440159968302717e-03j), (4.628047450374588034e-03-5.311602046673935019e-03j), (-6.146467714428432288e-03+3.742519410107511893e-03j), (1.896699950547153530e-03+2.347505416032292548e-03j), (4.657566118210399071e-03-6.489997619353025417e-03j), (-7.471057112158287564e-03+3.678157683101502488e-03j), (3.272773318901000747e-03+3.896577593266136331e-03j), (4.907120945603662271e-03-8.320459541760005448e-03j), (-9.601759704813790305e-03+3.895318678479683071e-03j), (5.344580220868555900e-03+6.143440389507042951e-03j), (5.545588983217826333e-03-1.150647618797153229e-02j), (-1.346150970705316773e-02+4.738243977028891440e-03j), (9.196987964729834431e-03+9.881559157368572863e-03j), (6.760899751903024120e-03-1.789880793150713106e-02j), (-2.163465084442857053e-02+7.327019546660651361e-03j), (1.855037804674807000e-02+1.773258635189400856e-02j), (8.931625530006943176e-03-3.522711119745201847e-02j), (-4.646379183381081635e-02+1.902957782631792966e-02j), (6.105069402485061025e-02+4.072690258878701453e-02j), (-1.365157592545559323e-02-1.265897213162503199e-01j), (-1.330031646773893739e-01+2.014518239962821700e-01j), (4.407569599249102077e-01-2.302458661240908422e-01j), (-1.205856413795485804e-01+2.004860131042183191e-01j), (-2.614768396963049191e-02-1.280209477930356332e-01j), (6.045095705002044573e-02+4.563777725577171374e-02j), (-3.173126377320319158e-02+1.564800041928980992e-02j), (-6.228620308610491145e-03-4.015851609927346272e-02j), (1.706631705130501331e-02+3.008022327414136901e-02j)
 (9.452108858428553799e-04+2.024895075648439416e-03j), (-6.402195664128479706e-04-2.174704652286099660e-03j), (-6.487913060854492119e-04+2.395689625847040641e-04j), (1.353664580447678286e-03+2.065509966815713520e-03j), (-3.977700546728962371e-04-2.539679756190531181e-03j), (-1.381413667206449550e-03+5.069719359426086208e-04j), (1.896699950546588010e-03+2.347505416032284308e-03j), (-1.074879290111808864e-04-3.254450145188321313e-03j), (-2.445239607109527240e-03+9.062353926187140425e-04j), (2.815763593026632781e-03+2.929507786417926904e-03j), (2.008327294079086025e-04-4.514481021660007865e-03j), (-4.091410041542364352e-03+1.521237109531673815e-03j), (4.399369335025746924e-03+4.118545313857606069e-03j), (6.754588863587692414e-04-6.957689966735961656e-03j), (-7.161219298927818180e-03+2.717591569992377186e-03j), (7.660113543741893169e-03+6.608414345114221010e-03j), (1.484060995443166851e-03-1.234763692224821567e-02j), (-1.413451854955346740e-02+5.650010103368894622e-03j), (1.625590804152911642e-02+1.284540117967048270e-02j), (2.892645744589430155e-03-2.823014164215522856e-02j), (-3.709603477110585967e-02+1.769892555924778427e-02j), (5.767043277693868070e-02+3.357587485033253216e-02j), (-2.100393647816910583e-02-1.173630263818703223e-01j), (-1.205856413795486776e-01+2.004860131042185967e-01j), (4.356132124334486377e-01-2.409037875352560143e-01j), (-1.302226404043078656e-01+2.135137264017206715e-01j), (-8.286804927553039629e-03-1.286406464562070417e-01j), (5.192942797165088498e-02+2.879852813166769443e-02j), (-4.565338282403522824e-02+3.626439992078912822e-02j), (2.306614407956060486e-02-4.087712130082041262e-02j)
 (-5.510349663272896999e-03+2.374081568948498665e-03j), (5.651499102041103798e-03-1.781083444451396621e-03j), (-1.832098405409348556e-04-1.207634845438395037e-03j), (-5.674608811132877267e-03+3.011491253067886779e-03j), (6.118718627669394311e-03-1.170037507349061274e-03j), (-3.977700546732642695e-04-2.539679756190577585e-03j), (-6.146467714427976056e-03+3.742519410107266430e-03j), (6.922517455595119350e-03-4.244168744503497466e-04j), (-5.644976548853585744e-04-4.221519952036841689e-03j), (-7.151527823305264646e-03+4.712213912719176966e-03j), (8.326113256297873119e-03+5.554262174693688249e-04j), (-7.443781564347585599e-04-6.539376097308942544e-03j), (-8.961540138401332539e-03+6.070023330766911168e-03j), (1.069965974315077034e-02+2.097892906821215847e-03j), (-8.614155346287797558e-04-1.023083477899033693e-02j), (-1.243805805538791311e-02+8.268762579251357631e-03j), (1.516024583861699804e-02+4.931404901822183245e-03j), (-8.104090097756297406e-04-1.723482209447128530e-02j), (-2.017349833497109751e-02+1.264697965866517365e-02j), (2.562366510423412166e-02+1.151474891260064956e-02j), (-4.876155033224464919e-04-3.538116938060972827e-02j), (-4.444839532381945207e-02+2.692562049362742793e-02j), (7.008795607477942557e-02+3.261006395826922255e-02j), (-2.614768396963040170e-02-1.280209477930359108e-01j), (-1.302226404043077546e-01+2.135137264017209491e-01j), (4.534740914755261976e-01-2.415234861984272563e-01j), (-1.387441694826772598e-01+1.966744772776165273e-01j), (-2.220892397838488547e-02-1.080242469547076090e-01j), (8.122419235982178409e-02+2.807992293012078269e-02j), (-6.271969987534010971e-02+6.184176646647747064e-03j)
 (4.706288216197739710e-03-3.805978520100065238e-03j), (-5.053339937400241205e-03+3.341151375796575819e-03j), (6.256815969930599151e-04+9.908388460313729586e-04j), (4.581844206681087890e-03-4.443182319602771713e-03j), (-5.674608811133333500e-03+3.011491253067471313e-03j), (1.353664580447954107e-03+2.065509966815966790e-03j), (4.628047450374986153e-03-5.311602046673529962e-03j), (-6.603477440301664877e-03+2.775449603258915623e-03j), (2.216229239398823797e-03+3.381561645650210755e-03j), (4.945852008386384183e-03-6.595601520985792249e-03j), (-8.096738709148360719e-03+2.687318837070827755e-03j), (3.455983159439332542e-03+5.104212438704016155e-03j), (5.555912251689765907e-03-8.560028504344912095e-03j), (-1.049841455938831797e-02+2.796878518512357654e-03j), (5.422820986690145457e-03+7.649063916080215374e-03j), (6.638716760246775490e-03-1.190784422228235474e-02j), (-1.473252806060703843e-02+3.381577407028364766e-03j), (9.121266053199633336e-03+1.192837445711833304e-02j), (8.557348052929151724e-03-1.856547436154094843e-02j), (-2.355375958288284666e-02+5.495951920210681747e-03j), (1.827130455152053273e-02+2.074144384698010241e-02j), (1.192990779451828624e-02-3.634698027267263543e-02j), (-4.959214281528057794e-02+1.626769908246138499e-02j), (6.045095705002036246e-02+4.563777725577197741e-02j), (-8.286804927553063915e-03-1.286406464562073471e-01j), (-1.387441694826772876e-01+1.966744772776166938e-01j), (4.395519724246947924e-01-2.209070866969279345e-01j), (-1.094494050945065688e-01+1.959558720760695427e-01j), (-3.927524102968937836e-02-1.381044702288490023e-01j), (5.815804828026092943e-02+6.895704423094113633e-02j)
