 (2.271075382086703426e-03+1.141284904817195869e-02j), (5.847304250992410232e-03+1.672230945546653372e-02j), (1.020095496745537095e-02+1.240664205277354146e-02j), (1.250963806149631499e-02-1.459293860608681503e-03j), (8.356571078319989521e-03-1.890899228659289472e-02j), (-6.288982974756950756e-03-3.391163044366184154e-02j), (-3.263842401418157874e-02-2.751631471435567189e-02j), (-6.759570790987866340e-02-9.128092103661026788e-03j), (-1.039803325340292878e-01+1.675548141178098138e-01j), (3.674423711113148361e-01+2.049753268104693715e-01j), (1.250064084681827281e-01-6.122993075902248838e-01j), (3.627450332764908247e-01+2.054228404013671017e-01j), (-1.108955088043942772e-01+1.686988421359833235e-01j), (-7.301081127969932805e-02-7.285193853266373060e-03j), (-3.355820814384347789e-02-2.547191605683297652e-02j), (-1.871875848593126598e-03-3.257997420158401103e-02j), (1.611143458918493088e-02-1.941359761667299857e-02j), (1.948121440810728425e-02-4.411936011662035036e-03j), (1.238001672744690196e-02+7.742005343034248296e-03j), (1.375691969667285335e-03+1.247734442664391076e-02j), (-7.473486036175295069e-03+1.034136511657328221e-02j), (-1.038987751046164046e-02+4.051113885581908436e-03j), (-7.224436969786179191e-03-2.609726293098883418e-03j), (-9.190407751272825464e-04-6.625501845259866227e-03j), (4.776568869600170651e-03-6.802257839027141956e-03j), (7.030241023620702190e-03-3.945509229657729287e-03j), (5.093756248876893551e-03+2.089297816948339215e-04j), (5.532593421041765401e-04+3.649851521404472946e-03j), (-3.722223017210936867e-03+4.930591436489129356e-03j), (-5.475991370500235891e-03+3.885607355194530162e-03j), (-4.047981075593506256e-03+1.268852341678345774e-03j), (-3.085385004315391094e-04-1.651620305889343714e-03j), (3.440201473295084484e-03-3.587564265095792224e-03j), (4.909224643575095352e-03-3.862189207893125704e-03j), (3.441917295220985312e-03-2.472933936520695271e-03j)
 (-6.068749583495891380e-03+9.128608683965687767e-03j), (-7.424831009058797775e-03+1.471756730742796067e-02j), (-2.101977547721398283e-03+1.404231683987931627e-02j), (7.578668139966175145e-03+6.283267718751388634e-03j), (1.558453259107739526e-02-7.506647564841330798e-03j), (1.465242589591659976e-02-2.209241157988368551e-02j), (-4.102166164441489044e-04-3.331485650787838898e-02j), (-3.008494916866856841e-02-2.414301013847918245e-02j), (-6.926925395078706305e-02-4.978534180389918018e-03j), (-1.085150001595555080e-01+1.704478877702949036e-01j), (3.627450332765109753e-01+2.054228404013580256e-01j), (1.226258998233416830e-01-6.140483532245244458e-01j), (3.637008137823496967e-01+2.026686671375779736e-01j), (-1.074535915091930360e-01+1.662259081994649501e-01j), (-6.905736714197789616e-02-8.393209797359347385e-03j), (-3.117941532090755599e-02-2.483750075112423072e-02j), (-2.392301157778308970e-03-3.081691889051704769e-02j), (1.315791966580767691e-02-1.745025466231083996e-02j), (1.598730757889413670e-02-3.024266273852452280e-03j), (1.015229994036098010e-02+8.030439861943454438e-03j), (1.526176323973833619e-03+1.164481465709025360e-02j), (-4.953361587672691635e-03+8.803122755065045241e-03j), (-6.987790358605361352e-03+2.503106838734097533e-03j), (-4.919337521529530688e-03-3.497539579816132636e-03j), (-9.190407751217422733e-04-6.625501845264874373e-03j), (2.471469421346086069e-03-5.914444552309374055e-03j), (3.628153871734119199e-03-2.397502182805785406e-03j), (2.573631800391360230e-03+1.747172143211126079e-03j), (4.027749878015114346e-04+4.482381290962868942e-03j), (-1.494506230089326110e-03+4.642156917557339717e-03j), (-1.982084541320924993e-03+2.497937617374413732e-03j), (-1.094466152232680340e-03-6.944906126529847403e-04j), (2.118868087404820241e-04-3.414675616960493806e-03j), (1.061408650380450680e-03-4.221979570821049119e-03j), (9.557805058956712072e-04-2.754173263779702025e-03j)
 (-9.695906391130337115e-03+3.304718259188699041e-03j), (-1.401803138220335948e-02+6.448616068363255925e-03j), (-1.004711783653446794e-02+8.594192973398457822e-03j), (9.729169818565625190e-04+7.994963135692827530e-03j), (1.387452295753213369e-02+3.099848425459377898e-03j), (2.146329894940404714e-02-6.909873629046732642e-03j), (1.720590074141797182e-02-1.871910700402615313e-02j), (-2.083762657340466201e-03-2.916529858460090163e-02j), (-3.461961679418031068e-02-2.124993648602000254e-02j), (-7.396659178558066816e-02-4.531020589472502247e-03j), (-1.108955088044294157e-01+1.686988421359770229e-01j), (3.637008137823649623e-01+2.026686671375734217e-01j), (1.260678171185664609e-01-6.165212871610470380e-01j), (3.676542579200733352e-01+2.015606511934993628e-01j), (-1.050747986862609618e-01+1.668603235051594469e-01j), (-6.957779245119384559e-02-6.630154486248925755e-03j), (-3.413293024426364980e-02-2.287415779679971908e-02j), (-5.886207986959454339e-03-2.942924915270968972e-02j), (1.093020287867419241e-02-1.716182014340364784e-02j), (1.613779193323404415e-02-3.856796043410676104e-03j), (1.267242438884978728e-02+6.492197500431697715e-03j), (4.928263475844479706e-03+1.009680761024751156e-02j), (-2.648262139443279158e-03+7.915309468390007916e-03j), (-6.987790358599211757e-03+2.503106838713410522e-03j), (-7.224436969766379925e-03-2.609726293129477435e-03j), (-4.321127927011596953e-03-5.077494798398382234e-03j), (-4.865502711525154615e-05-4.376202190784516700e-03j), (3.477669517422184164e-03-1.564972413281114387e-03j), (4.801348587466492540e-03+1.458737624284216867e-03j), (3.896681817006082942e-03+3.094711553179477041e-03j), (1.459008693262605228e-03+2.678813963226775625e-03j), (-1.461659232112468270e-03+7.348823062848024949e-04j), (-3.473258975140133039e-03-1.328905918343487209e-03j), (-3.741557328962048963e-03-2.306659672895734325e-03j), (-2.380508644869733063e-03-1.749045634302525938e-03j)
 (-7.949281798706644975e-03-2.679992615531472111e-03j), (-1.231819321866181247e-02-2.818656074834318976e-03j), (-1.094313685258887364e-02+4.012623641544460669e-04j), (-3.751263018971268473e-03+5.410773680105314745e-03j), (6.851683340179522477e-03+8.591737071460792477e-03j), (1.642799780305959426e-02+6.473153001346192842e-03j), (1.978975290851340066e-02-2.760315705791434142e-03j), (1.267123311588196598e-02-1.582603335154784269e-02j), (-6.781100492175908510e-03-2.871778499370461826e-02j), (-3.700012543902965467e-02-2.299898212028974806e-02j), (-7.301081127969234752e-02-7.285193853293304642e-03j), (-1.074535915091979765e-01+1.662259081994579835e-01j), (3.676542579200662852e-01+2.015606511934918688e-01j), (1.284466099414812990e-01-6.158868718553378585e-01j), (3.671338326108779526e-01+2.033237065045946090e-01j), (-1.080283136096314572e-01+1.688236664594794378e-01j), (-7.307169928035314732e-02-5.242484748450128643e-03j), (-3.636064703141379806e-02-2.258572327786401157e-02j), (-5.735723632621291153e-03-3.026177892227183142e-02j), (1.345032732717635522e-02-1.870006250491519292e-02j), (1.953987908510204999e-02-5.404803090256735804e-03j), (1.497752383706630989e-02+5.604384213761757008e-03j), (4.928263475857865700e-03+1.009680761019425728e-02j), (-4.953361587672485203e-03+8.803122755102156180e-03j), (-1.038987751047868585e-02+4.051113885571445451e-03j), (-9.744561418273751247e-03-1.071483931608043340e-03j), (-4.471612281320440710e-03-4.244965028845490082e-03j), (2.179061760016573479e-03-4.664636709730149433e-03j), (6.971576346611499213e-03-2.952642151055939572e-03j), (7.754863510822921149e-03-5.046053300415307644e-04j), (4.417107126172411906e-03+1.331656242060404345e-03j), (-9.197841296304603252e-04+2.044398657524230598e-03j), (-5.415103369840334677e-03+1.842898250369949965e-03j), (-6.915176270353253982e-03+1.144028018188558357e-03j), (-4.697337834836159617e-03+4.475135908934165224e-04j)
 (-2.622286827490940934e-03-6.123374334048025357e-03j), (-4.874387269093562527e-03-8.727346319791046483e-03j), (-6.022338401076706045e-03-6.002075368073400696e-03j), (-5.064370494309198070e-03+9.980362999209703261e-04j), (-1.197788173438593760e-03+8.784078255974530486e-03j), (5.178137299282375983e-03+1.274129499474077089e-02j), (1.189333017753051169e-02+9.366226653816537434e-03j), (1.509241507368649232e-02-2.312802114894357136e-03j), (1.029072447105016525e-02-1.757507898583818978e-02j), (-5.825319986284341334e-03-3.147195825751135378e-02j), (-3.355820814382637352e-02-2.547191605682638804e-02j), (-6.905736714200975956e-02-8.393209797345797460e-03j), (-1.050747986862645006e-01+1.668603235051568379e-01j), (3.671338326108766204e-01+2.033237065045722936e-01j), (1.254930950181172289e-01-6.139235289009965513e-01j), (3.636399257817158892e-01+2.047113762423828365e-01j), (-1.102560303967597410e-01+1.691121009784334883e-01j), (-7.292121492606427891e-02-6.075014518041103179e-03j), (-3.384052258288940823e-02-2.412396563936917981e-02j), (-2.333636480769250843e-03-3.180978596911940293e-02j), (1.575542677543713063e-02-1.958787579159606759e-02j), (1.953987908508024104e-02-5.404803090276350322e-03j), (1.267242438883915863e-02+6.492197500458419396e-03j), (1.526176323984323926e-03+1.164481465706479479e-02j), (-7.473486036169370988e-03+1.034136511658396811e-02j), (-1.054036186479256551e-02+4.883643655142255562e-03j), (-7.516844631146540369e-03-1.359918450521505192e-03j), (-9.777054521290693637e-04-5.632634766647416635e-03j), (5.132576683343177855e-03-6.627979664081547553e-03j), (7.492001655786913357e-03-4.715697462155716072e-03j), (5.376070687960496017e-03-1.139020635719248213e-03j), (4.636629884600205337e-04+2.439672186147607245e-03j), (-4.361701424856817208e-03+4.517332594036952212e-03j), (-6.370883875727683006e-03+4.597071514168547465e-03j), (-4.534667625512533301e-03+2.893073652464437425e-03j)
 (3.074894529594781982e-03-6.047353704217494318e-03j), (3.673567990092567372e-03-9.306793627296718746e-03j), (1.004379089153576137e-03-8.130572384022807450e-03j), (-3.468863555529444042e-03-2.628770792237176360e-03j), (-6.737916535167401758e-03+5.147594223246890720e-03j), (-5.732455798958114961e-03+1.167715190842335410e-02j), (4.807994644297746561e-04+1.318880858561871303e-02j), (9.512821532681124334e-03+7.617181019537629105e-03j), (1.604819557957286660e-02-5.066975378665593277e-03j), (1.373264176625539797e-02-2.004801292238643853e-02j), (-1.871875848572828599e-03-3.257997420159843005e-02j), (-3.117941532090415940e-02-2.483750075112420297e-02j), (-6.957779245120231104e-02-6.630154486243208106e-03j), (-1.080283136096024527e-01+1.688236664595078318e-01j), (3.636399257816757546e-01+2.047113762423641015e-01j), (1.232653782309909712e-01-6.136350943821041737e-01j), (3.637904101360027176e-01+2.038788464728413796e-01j), (-1.077359059482267400e-01+1.675738586169269739e-01j), (-6.951912777417752765e-02-7.623021564880545775e-03j), (-3.153542313466535518e-02-2.501177892605606357e-02j), (-2.333636480788029224e-03-3.180978596914338374e-02j), (1.345032732719933163e-02-1.870006250491016916e-02j), (1.613779193323017225e-02-3.856796043425978100e-03j), (1.015229994034518718e-02+8.030439861982161323e-03j), (1.375691969646951774e-03+1.247734442666154769e-02j), (-5.245769249031884476e-03+1.005293059763706642e-02j), (-7.046455035624308270e-03+3.495973917298572913e-03j), (-4.563329707786879970e-03-3.323261404844559449e-03j), (-4.572801429191522202e-04-7.395690077711365024e-03j), (2.753783860422388385e-03-7.262394969792600533e-03j), (3.538557518094996059e-03-3.607681518058387590e-03j), (1.934153392704607418e-03+1.333913300789475731e-03j), (-4.921175174226063119e-04+5.193845449926611478e-03j), (-1.981192780004359822e-03+6.266378228340249018e-03j), (-1.673546040856606874e-03+4.149557923270947440e-03j)
 (6.295854817587639984e-03-3.183419293280027700e-03j), (8.953660887910830368e-03-5.450579768427723029e-03j), (6.227042835615868507e-03-5.933489051429813657e-03j), (-6.691669517045197805e-04-3.981014460733098108e-03j), (-8.003531181087887234e-03+2.643028602164350892e-04j), (-1.143525437003230921e-02+5.595107814111413905e-03j), (-8.112964443818346943e-03+9.928106274179174934e-03j), (1.436579970379461141e-03+1.043463532181423611e-02j), (1.295473882790702282e-02+5.144247082989671788e-03j), (2.000163971724672543e-02-6.174991322758077543e-03j), (1.611143458916388868e-02-1.941359761662500225e-02j), (-2.392301157759648550e-03-3.081691889052673092e-02j), (-3.413293024424964017e-02-2.287415779678046365e-02j), (-7.307169928040513351e-02-5.242484748488374091e-03j), (-1.102560303967350802e-01+1.691121009784257168e-01j), (3.637904101360316944e-01+2.038788464728532313e-01j), (1.257855026794760245e-01-6.151733367436090782e-01j), (3.671924972878927718e-01+2.023308394259706877e-01j), (-1.054308065000256756e-01+1.666860453302294043e-01j), (-6.951912777419635980e-02-7.623021564897258101e-03j), (-3.384052258288225423e-02-2.412396563934747495e-02j), (-5.735723632624437074e-03-3.026177892227651864e-02j), (1.093020287869712892e-02-1.716182014339410686e-02j), (1.598730757887512760e-02-3.024266273885349576e-03j), (1.238001672746746364e-02+7.742005343039808085e-03j), (4.869598798863257819e-03+1.108967468885840857e-02j), (-2.292254325681314462e-03+8.089587643328819550e-03j), (-6.526029726446084742e-03+1.732918606233356008e-03j), (-6.942122530704412063e-03-3.957676710576729651e-03j), (-4.410724280617893053e-03-6.287674133649620925e-03j), (-6.881334347865048200e-04-4.789461033251699203e-03j), (2.582777012182932257e-03-8.535082542613364872e-04j), (4.314662037580041867e-03+3.082958935080382708e-03j), (4.205220317419882878e-03+4.746331859021154023e-03j), (2.553474845505040568e-03+3.373304575884323014e-03j)
 (5.878766358284799945e-03+5.967739357632963725e-04j), (8.849329663074523636e-03+1.898852826092657306e-04j), (7.280114847045241963e-03-1.301021845174171829e-03j), (1.692375210081840248e-03-3.040415398956718227e-03j), (-5.366504786530441710e-03-3.533500869842973440e-03j), (-1.038403982592870853e-02-1.484742774054842625e-03j), (-1.047947386412170952e-02+2.840934550307056689e-03j), (-4.671047148620707107e-03+7.455172337649295169e-03j), (5.390024108061892104e-03+9.326619377747860304e-03j), (1.533353165082379510e-02+5.778662388689169774e-03j), (1.948121440805618276e-02-4.411936011662970052e-03j), (1.315791966583566321e-02-1.745025466232051625e-02j), (-5.886207986963975028e-03-2.942924915271352346e-02j), (-3.636064703136943771e-02-2.258572327785515754e-02j), (-7.292121492605534161e-02-6.075014518023287569e-03j), (-1.077359059482866643e-01+1.675738586169213673e-01j), (3.671924972878910509e-01+2.023308394259526466e-01j), (1.280906021277374573e-01-6.160611500302758392e-01j), (3.671924972878912175e-01+2.023308394259573095e-01j), (-1.077359059482294740e-01+1.675738586169375766e-01j), (-7.292121492609056344e-02-6.075014518025303317e-03j), (-3.636064703139472304e-02-2.258572327787546768e-02j), (-5.886207986955573762e-03-2.942924915272012582e-02j), (1.315791966584239393e-02-1.745025466230071612e-02j), (1.948121440807296101e-02-4.411936011655239256e-03j), (1.533353165082131445e-02+5.778662388670031437e-03j), (5.390024108037910419e-03+9.326619377764761715e-03j), (-4.671047148604665251e-03+7.455172337621680106e-03j), (-1.047947386412478865e-02+2.840934550322189549e-03j), (-1.038403982592509683e-02-1.484742774034678199e-03j), (-5.366504786536599111e-03-3.533500869854658104e-03j), (1.692375210086592089e-03-3.040415398976430324e-03j), (7.280114847037986482e-03-1.301021845175498026e-03j), (8.849329663086061282e-03+1.898852826299184809e-04j), (5.878766358275591165e-03+5.967739357630639195e-04j)
 (2.553474845510725691e-03+3.373304575885094966e-03j), (4.205220317404277305e-03+4.746331859034023069e-03j), (4.314662037598099471e-03+3.082958935060483695e-03j), (2.582777012189969596e-03-8.535082542550516925e-04j), (-6.881334347953539697e-04-4.789461033269095010e-03j), (-4.410724280649808496e-03-6.287674133620549562e-03j), (-6.942122530674756965e-03-3.957676710564512861e-03j), (-6.526029726428341990e-03+1.732918606201877933e-03j), (-2.292254325715310272e-03+8.089587643328193314e-03j), (4.869598798868434233e-03+1.108967468885881623e-02j), (1.238001672748160337e-02+7.742005343042889821e-03j), (1.598730757887147080e-02-3.024266273850862840e-03j), (1.093020287871504341e-02-1.716182014342925582e-02j), (-5.735723632664568167e-03-3.026177892227423227e-02j), (-3.384052258287681414e-02-2.412396563935034766e-02j), (-6.951912777418971234e-02-7.623021564879805048e-03j), (-1.054308064999972955e-01+1.666860453302191347e-01j), (3.671924972878724547e-01+2.023308394259720755e-01j), (1.257855026794858500e-01-6.151733367435865407e-01j), (3.637904101360012188e-01+2.038788464728107652e-01j), (-1.102560303967305422e-01+1.691121009784206375e-01j), (-7.307169928036807982e-02-5.242484748449530163e-03j), (-3.413293024428077499e-02-2.287415779676859467e-02j), (-2.392301157775762396e-03-3.081691889053349287e-02j), (1.611143458919449267e-02-1.941359761668075279e-02j), (2.000163971725785195e-02-6.174991322731748777e-03j), (1.295473882791388885e-02+5.144247082998517143e-03j), (1.436579970329993333e-03+1.043463532183971747e-02j), (-8.112964443829452643e-03+9.928106274148980337e-03j), (-1.143525436999259966e-02+5.595107814131279091e-03j), (-8.003531181086971300e-03+2.643028602017747242e-04j), (-6.691669516792598214e-04-3.981014460759773818e-03j), (6.227042835578445318e-03-5.933489051393676765e-03j), (8.953660887919750316e-03-5.450579768439016079e-03j), (6.295854817568323838e-03-3.183419293268567249e-03j)
 (-1.673546040880848117e-03+4.149557923299799361e-03j), (-1.981192779989939066e-03+6.266378228329106022e-03j), (-4.921175174582809002e-04+5.193845449930970838e-03j), (1.934153392735928284e-03+1.333913300787058394e-03j), (3.538557518094920598e-03-3.607681518053035101e-03j), (2.753783860445891286e-03-7.262394969802968107e-03j), (-4.572801429340096931e-04-7.395690077729569212e-03j), (-4.563329707812155758e-03-3.323261404836830388e-03j), (-7.046455035620970662e-03+3.495973917324318812e-03j), (-5.245769249038101725e-03+1.005293059766453403e-02j), (1.375691969678002891e-03+1.247734442661328769e-02j), (1.015229994035110085e-02+8.030439861966756979e-03j), (1.613779193319660882e-02-3.856796043418604658e-03j), (1.345032732721641693e-02-1.870006250488233379e-02j), (-2.333636480794541376e-03-3.180978596913607709e-02j), (-3.153542313465873548e-02-2.501177892607963499e-02j), (-6.951912777418264855e-02-7.623021564866754723e-03j), (-1.077359059482492359e-01+1.675738586169072952e-01j), (3.637904101360255882e-01+2.038788464728329142e-01j), (1.232653782309974799e-01-6.136350943820805259e-01j), (3.636399257816906871e-01+2.047113762423814209e-01j), (-1.080283136096360508e-01+1.688236664594969239e-01j), (-6.957779245119755096e-02-6.630154486268854258e-03j), (-3.117941532090346551e-02-2.483750075111700734e-02j), (-1.871875848573055848e-03-3.257997420160491098e-02j), (1.373264176626094735e-02-2.004801292235321511e-02j), (1.604819557956328746e-02-5.066975378676919287e-03j), (9.512821532694453949e-03+7.617181019530292960e-03j), (4.807994644479094554e-04+1.318880858562106705e-02j), (-5.732455798982721146e-03+1.167715190842256480e-02j), (-6.737916535169471283e-03+5.147594223227098392e-03j), (-3.468863555558974240e-03-2.628770792206019859e-03j), (1.004379089208326829e-03-8.130572384030589420e-03j), (3.673567990057944460e-03-9.306793627312549833e-03j), (3.074894529623639974e-03-6.047353704200163563e-03j)
 (-4.534667625517712318e-03+2.893073652441941097e-03j), (-6.370883875707729349e-03+4.597071514152672143e-03j), (-4.361701424882034016e-03+4.517332594064149207e-03j), (4.636629884704444871e-04+2.439672186131844681e-03j), (5.376070687953957844e-03-1.139020635723621234e-03j), (7.492001655799230761e-03-4.715697462119564434e-03j), (5.132576683340584443e-03-6.627979664093753935e-03j), (-9.777054521242455314e-04-5.632634766661633562e-03j), (-7.516844631160954186e-03-1.359918450525106045e-03j), (-1.054036186481108195e-02+4.883643655148778122e-03j), (-7.473486036136627216e-03+1.034136511657128901e-02j), (1.526176323989979992e-03+1.164481465708987196e-02j), (1.267242438882913540e-02+6.492197500453190072e-03j), (1.953987908506413934e-02-5.404803090279726094e-03j), (1.575542677542491818e-02-1.958787579160330139e-02j), (-2.333636480733194615e-03-3.180978596912531486e-02j), (-3.384052258289075438e-02-2.412396563935462201e-02j), (-7.292121492607472888e-02-6.075014518028241939e-03j), (-1.102560303967640015e-01+1.691121009784214424e-01j), (3.636399257816950170e-01+2.047113762423837802e-01j), (1.254930950181441240e-01-6.139235289010354091e-01j), (3.671338326108872785e-01+2.033237065046007985e-01j), (-1.050747986862793359e-01+1.668603235051828448e-01j), (-6.905736714202290183e-02-8.393209797351440515e-03j), (-3.355820814380557765e-02-2.547191605683328530e-02j), (-5.825319986299742209e-03-3.147195825752294174e-02j), (1.029072447106093441e-02-1.757507898584224557e-02j), (1.509241507367580816e-02-2.312802114887005378e-03j), (1.189333017754226965e-02+9.366226653811558778e-03j), (5.178137299291675835e-03+1.274129499473780625e-02j), (-1.197788173465795091e-03+8.784078255995097367e-03j), (-5.064370494291510830e-03+9.980362999347895669e-04j), (-6.022338401091403490e-03-6.002075368098889856e-03j), (-4.874387269087283696e-03-8.727346319791374346e-03j), (-2.622286827479917634e-03-6.123374334058057263e-03j)
 (-4.697337834808818641e-03+4.475135908979970597e-04j), (-6.915176270378939165e-03+1.144028018198374724e-03j), (-5.415103369825398708e-03+1.842898250389690901e-03j), (-9.197841296516916058e-04+2.044398657507606309e-03j), (4.417107126172797882e-03+1.331656242051200336e-03j), (7.754863510870516757e-03-5.046053300572705611e-04j), (6.971576346576299071e-03-2.952642151057594064e-03j), (2.179061759998573121e-03-4.664636709699294774e-03j), (-4.471612281301438549e-03-4.244965028829613893e-03j), (-9.744561418253038648e-03-1.071483931634927434e-03j), (-1.038987751050863065e-02+4.051113885574140344e-03j), (-4.953361587663524489e-03+8.803122755063905527e-03j), (4.928263475849650917e-03+1.009680761025138346e-02j), (1.497752383708323039e-02+5.604384213752915990e-03j), (1.953987908507976573e-02-5.404803090285155778e-03j), (1.345032732720554715e-02-1.870006250489629138e-02j), (-5.735723632645196510e-03-3.026177892226870544e-02j), (-3.636064703138416204e-02-2.258572327787440603e-02j), (-7.307169928039194962e-02-5.242484748454283305e-03j), (-1.080283136096206881e-01+1.688236664594945646e-01j), (3.671338326108909422e-01+2.033237065046016312e-01j), (1.284466099414578455e-01-6.158868718553560662e-01j), (3.676542579200957062e-01+2.015606511934802114e-01j), (-1.074535915091893445e-01+1.662259081994655052e-01j), (-7.301081127971546791e-02-7.285193853268628200e-03j), (-3.700012543903734297e-02-2.299898212029543795e-02j), (-6.781100492190172274e-03-2.871778499371689664e-02j), (1.267123311592063123e-02-1.582603335155686325e-02j), (1.978975290850705851e-02-2.760315705776321231e-03j), (1.642799780304840182e-02+6.473153001333055781e-03j), (6.851683340186003404e-03+8.591737071461841985e-03j), (-3.751263018976773184e-03+5.410773680124146903e-03j), (-1.094313685258692555e-02+4.012623641524090679e-04j), (-1.231819321865819730e-02-2.818656074830653939e-03j), (-7.949281798711224645e-03-2.679992615564880717e-03j)
 (-2.380508644864200597e-03-1.749045634306315225e-03j), (-3.741557328961722401e-03-2.306659672899169511e-03j), (-3.473258975104366944e-03-1.328905918354749251e-03j), (-1.461659232148607331e-03+7.348823062922225577e-04j), (1.459008693272127993e-03+2.678813963240990383e-03j), (3.896681816968797230e-03+3.094711553172591056e-03j), (4.801348587491112603e-03+1.458737624293231358e-03j), (3.477669517430870359e-03-1.564972413282117924e-03j), (-4.865502709441144567e-05-4.376202190829960384e-03j), (-4.321127927018427427e-03-5.077494798376590637e-03j), (-7.224436969778647889e-03-2.609726293091080632e-03j), (-6.987790358628670831e-03+2.503106838700341116e-03j), (-2.648262139428708781e-03+7.915309468389742503e-03j), (4.928263475855947096e-03+1.009680761020946560e-02j), (1.267242438887504312e-02+6.492197500461921802e-03j), (1.613779193320238198e-02-3.856796043414822961e-03j), (1.093020287868322685e-02-1.716182014341086776e-02j), (-5.886207986969101136e-03-2.942924915269368169e-02j), (-3.413293024425369943e-02-2.287415779680666145e-02j), (-6.957779245119019573e-02-6.630154486250244145e-03j), (-1.050747986862768657e-01+1.668603235051640821e-01j), (3.676542579200796634e-01+2.015606511934910638e-01j), (1.260678171185663499e-01-6.165212871610583623e-01j), (3.637008137823755649e-01+2.026686671375695359e-01j), (-1.108955088044238091e-01+1.686988421360191559e-01j), (-7.396659178559053527e-02-4.531020589497558593e-03j), (-3.461961679418794346e-02-2.124993648600361634e-02j), (-2.083762657337610846e-03-2.916529858464798550e-02j), (1.720590074142722137e-02-1.871910700400826813e-02j), (2.146329894938124594e-02-6.909873629033818493e-03j), (1.387452295754743568e-02+3.099848425489608057e-03j), (9.729169818828244977e-04+7.994963135670543272e-03j), (-1.004711783656036216e-02+8.594192973355846074e-03j), (-1.401803138218854841e-02+6.448616068388144870e-03j), (-9.695906391168369193e-03+3.304718259217072612e-03j)
 (9.557805058817025632e-04-2.754173263774604540e-03j), (1.061408650374376763e-03-4.221979570794188660e-03j), (2.118868087555715162e-04-3.414675616966491179e-03j), (-1.094466152221591987e-03-6.944906126551237627e-04j), (-1.982084541337934824e-03+2.497937617340498587e-03j), (-1.494506230081952668e-03+4.642156917559845525e-03j), (4.027749877966101903e-04+4.482381290985391724e-03j), (2.573631800373498649e-03+1.747172143219393554e-03j), (3.628153871738010183e-03-2.397502182801851487e-03j), (2.471469421390777750e-03-5.914444552330772736e-03j), (-9.190407751465796103e-04-6.625501845263997470e-03j), (-4.919337521555584500e-03-3.497539579811441944e-03j), (-6.987790358589142554e-03+2.503106838707502054e-03j), (-4.953361587662371765e-03+8.803122755106182473e-03j), (1.526176323989388017e-03+1.164481465709465632e-02j), (1.015229994031566912e-02+8.030439861930988715e-03j), (1.598730757889430670e-02-3.024266273872551654e-03j), (1.315791966582862890e-02-1.745025466231009403e-02j), (-2.392301157741629977e-03-3.081691889050378746e-02j), (-3.117941532091563980e-02-2.483750075113559316e-02j), (-6.905736714204019355e-02-8.393209797328604616e-03j), (-1.074535915091781174e-01+1.662259081994577614e-01j), (3.637008137823767306e-01+2.026686671375590443e-01j), (1.226258998233687170e-01-6.140483532245306630e-01j), (3.627450332764584062e-01+2.054228404013634657e-01j), (-1.085150001595358016e-01+1.704478877702866046e-01j), (-6.926925395078867287e-02-4.978534180379686619e-03j), (-3.008494916865317101e-02-2.414301013844970950e-02j), (-4.102166164537002918e-04-3.331485650788667402e-02j), (1.465242589589063962e-02-2.209241157990653182e-02j), (1.558453259111328149e-02-7.506647564852295118e-03j), (7.578668139953534215e-03+6.283267718741197133e-03j), (-2.101977547722118193e-03+1.404231683992210322e-02j), (-7.424831009058678079e-03+1.471756730742007462e-02j), (-6.068749583491968302e-03+9.128608683955229119e-03j)
 (3.441917295207038568e-03-2.472933936534593875e-03j), (4.909224643605245714e-03-3.862189207871055251e-03j), (3.440201473280659825e-03-3.587564265132685021e-03j), (-3.085385004410787875e-04-1.651620305868813261e-03j), (-4.047981075587474623e-03+1.268852341706379555e-03j), (-5.475991370523786497e-03+3.885607355167670137e-03j), (-3.722223017185826745e-03+4.930591436486045018e-03j), (5.532593421379578946e-04+3.649851521394796225e-03j), (5.093756248849374765e-03+2.089297817120584246e-04j), (7.030241023590478103e-03-3.945509229677038494e-03j), (4.776568869611166196e-03-6.802257839010232739e-03j), (-9.190407751202360996e-04-6.625501845237080634e-03j), (-7.224436969770021109e-03-2.609726293113523617e-03j), (-1.038987751046117208e-02+4.051113885550661729e-03j), (-7.473486036174818020e-03+1.034136511657034532e-02j), (1.375691969640738428e-03+1.247734442666331364e-02j), (1.238001672745836328e-02+7.742005343050225100e-03j), (1.948121440810954980e-02-4.411936011669031175e-03j), (1.611143458917202800e-02-1.941359761667094119e-02j), (-1.871875848571328063e-03-3.257997420159755575e-02j), (-3.355820814383553979e-02-2.547191605683322285e-02j), (-7.301081127970637796e-02-7.285193853274800346e-03j), (-1.108955088044110415e-01+1.686988421359990609e-01j), (3.627450332764869945e-01+2.054228404013858089e-01j), (1.250064084681853649e-01-6.122993075902553040e-01j), (3.674423711113233293e-01+2.049753268104719250e-01j), (-1.039803325340037388e-01+1.675548141178052619e-01j), (-6.759570790990622469e-02-9.128092103642987398e-03j), (-3.263842401419176503e-02-2.751631471435855847e-02j), (-6.288982974737282461e-03-3.391163044365399365e-02j), (8.356571078314932802e-03-1.890899228660138445e-02j), (1.250963806147942399e-02-1.459293860638654489e-03j), (1.020095496748234937e-02+1.240664205280373605e-02j), (5.847304250976355366e-03+1.672230945546218303e-02j), (2.271075382094423379e-03+1.141284904818528137e-02j)
