 (-6.571221492241993180e-03+2.080352533000631200e-03j), (1.224838462883932715e-02-2.900897497410331177e-03j), (-1.613817703724358329e-02+1.438428845301219922e-03j), (1.733756760182408180e-02+2.898786118555406795e-03j), (-1.488646691932469547e-02-1.015218914376968262e-02j), (7.614847587594510483e-03+1.979101489702325342e-02j), (6.307905223031721499e-03-3.079099645643277802e-02j), (-3.070216331550182712e-02+4.179970375870759036e-02j), (7.550236142950386697e-02-5.135937405037639680e-02j), (-1.705310529597121039e-01+5.814804516376273491e-02j), (4.151310566686002290e-01-6.119586557444842145e-02j), (-1.694532368145388324e-01+6.003233767304920476e-02j), (7.369726389202953254e-02-5.480134893581312117e-02j), (-2.878209640530208710e-02+4.618998727106300023e-02j), (4.988203071218451357e-03-3.532112768229059285e-02j), (7.710665682210724771e-03+2.356904605397290228e-02j), (-1.341506897650076441e-02-1.233872693070564401e-02j), (1.437475251357965902e-02+2.849009113955459221e-03j), (-1.223334693400787536e-02+4.043252152524963797e-03j), (8.374302355742045331e-03-7.949475472458404982e-03j), (-3.967680975548606645e-03+8.970920848896170655e-03j), (-7.068290712417934617e-05-7.636014891504653082e-03j), (3.123246761739829729e-03+4.768976979726897124e-03j), (-4.883903935876162360e-03-1.317016491819586639e-03j), (5.331174065643817794e-03-1.830309259397322865e-03j), (-4.666988604505729714e-03+3.996096787594851513e-03j), (3.234695023757093186e-03-4.818318234061634911e-03j), (-1.432726189000676055e-03+4.283330206445590781e-03j), (-3.611215134310526110e-04-2.688559506968093028e-03j), (1.844428661749435150e-03+5.459963796659746387e-04j), (-2.819592860220472650e-03+1.550842959041597198e-03j), (3.199541619586221061e-03-3.067559410967677942e-03j), (-2.995654126514998069e-03+3.647803113239651406e-03j), (2.295844654691210542e-03-3.186609431633135453e-03j), (-1.240304213663628906e-03+1.844329707109964352e-03j)
 (4.463472615829385329e-03-4.543666145607271924e-03j), (-8.605282826249132169e-03+7.673013960151135911e-03j), (1.203146929746901246e-02-8.214010776824851728e-03j), (-1.421556396525393458e-02+5.433062631939418116e-03j), (1.445305359924182846e-02+8.362204456267220871e-04j), (-1.181035662718315539e-02-1.016035653469447159e-02j), (4.997765986700777874e-03+2.157211949465210471e-02j), (8.033604822356297387e-03-3.372348250396374481e-02j), (-3.136292441985609469e-02+4.509894724037490088e-02j), (7.516760360737637092e-02-5.425306151209606520e-02j), (-1.694532368145388046e-01+6.003233767304919088e-02j), (4.136607169532534045e-01-6.174415299816551905e-02j), (-1.679502249451580720e-01+5.923908519445081344e-02j), (7.245695967836598972e-02-5.295701922870325179e-02j), (-2.798926361999183945e-02+4.379663031802841916e-02j), (4.703192873714040489e-03-3.296936685244395565e-02j), (7.536546501932413038e-03+2.180380356535198405e-02j), (-1.290424988807871258e-02-1.154199962318413521e-02j), (1.368040066009720834e-02+3.163321422921860481e-03j), (-1.150057518654313583e-02+2.736335734046251196e-03j), (7.714229105885822210e-03-5.993246243307701060e-03j), (-3.447974730502199013e-03+6.849329512727512712e-03j), (-4.204313200467752420e-04-5.860682637426843818e-03j), (3.297112731636723908e-03+3.762352167753163414e-03j), (-4.883903935876132002e-03-1.317016491819655161e-03j), (5.157308095746869839e-03-8.236844474234588341e-04j), (-4.317240191583100045e-03+2.220764533516918649e-03j), (2.714988778710689891e-03-2.696726897892878089e-03j), (-7.726529391444961941e-04+2.327100977294810965e-03j), (-1.093893260895701172e-03-1.381643088489330337e-03j), (2.538780515231768738e-03+2.316840706995560860e-04j), (-3.330411948642377894e-03+7.541156515200753835e-04j), (3.373660799864377537e-03-1.302316922346723931e-03j), (-2.710643929010438883e-03+1.296042283392964331e-03j), (1.503011869380832793e-03-7.932524785984698158e-04j)
 (-2.034061334007129882e-03+5.592661427150491700e-03j), (4.246557284459059368e-03-9.856779425021765587e-03j), (-6.682669754259468707e-03+1.166764774678928814e-02j), (9.146955294886736573e-03-1.027657644975349567e-02j), (-1.113945367311236848e-02+5.424895241014592723e-03j), (1.183597199834808891e-02+2.617325043255605034e-03j), (-1.008465702785856129e-02-1.309284258222545225e-02j), (4.337004882346486012e-03+2.487136297631940135e-02j), (7.698847000228782253e-03-3.661716996568339932e-02j), (-3.028510827468286828e-02+4.698323974966139155e-02j), (7.369726389202951866e-02-5.480134893581310035e-02j), (-1.679502249451580720e-01+5.923908519445081344e-02j), (4.124204127395899033e-01-5.989982329105564274e-02j), (-1.671573921598478452e-01+5.684572824141625319e-02j), (7.217194948086162742e-02-5.060525839885663540e-02j), (-2.816338280027016333e-02+4.203138782940749052e-02j), (5.214011962136110533e-03-3.217263954492246419e-02j), (6.842194648449930264e-03+2.211811587431841003e-02j), (-1.217147814061395050e-02-1.284891604166287990e-02j), (1.302032741024094532e-02+5.119550652072583918e-03j), (-1.098086894149668917e-02+6.147443978775780742e-04j), (7.364480692963189072e-03-4.217913989229884857e-03j), (-3.274108760605273609e-03+5.842704700753781170e-03j), (-4.204313200467735072e-04-5.860682637426914074e-03j), (3.123246761739796769e-03+4.768976979727030698e-03j), (-4.534155522953517946e-03-3.092348745897587157e-03j), (4.637601850700466544e-03+1.297906888745295386e-03j), (-3.657166941726915088e-03+2.645353043661508139e-04j), (1.982217031246027994e-03-1.389810479414137299e-03j), (-7.830108566214387671e-05+2.012788668328419246e-03j), (-1.604712349317630486e-03-2.178370396010884027e-03j), (2.712899695509949066e-03+1.996926559320544303e-03j), (-3.045401751137837357e-03-1.597645178326642917e-03j), (2.580828014554017134e-03+1.091040030687964475e-03j), (-1.470339715346818000e-03-5.482874237170127065e-04j)
 (-2.169153313703336581e-04-5.313113279414484989e-03j), (-1.114482620174562285e-04+9.587295213788624842e-03j), (1.362043281876766133e-03-1.191934509795038004e-02j), (-3.606559462117881788e-03+1.165948035586443152e-02j), (6.529873693992968402e-03-8.495471852124583667e-03j), (-9.413754073787767435e-03+2.492409193483582138e-03j), (1.117521089399377797e-02+5.916568524922929430e-03j), (-1.041941484998605560e-02-1.598653004394511717e-02j), (5.414821027519734972e-03+2.675565548560591284e-02j), (6.228507284881954278e-03-3.716545738940048998e-02j), (-2.878209640530206975e-02+4.618998727106299329e-02j), (7.245695967836601747e-02-5.295701922870324485e-02j), (-1.671573921598478174e-01+5.684572824141623237e-02j), (4.121354025420856382e-01-5.754806246120905411e-02j), (-1.673315113401262211e-01+5.508048575279534537e-02j), (7.268276856928371221e-02-4.980853109133515089e-02j), (-2.885773465375267299e-02+4.234570013837393732e-02j), (5.946783709600909906e-03-3.347955596340122797e-02j), (6.182121398593639489e-03+2.407434510346916773e-02j), (-1.165177189556746915e-02-1.497050737783156733e-02j), (1.267057899731827662e-02+6.894882906150413132e-03j), (-1.080700297159972734e-02-3.918804140961608395e-04j), (7.364480692963163051e-03-4.217913989229955113e-03j), (-3.447974730502173426e-03+6.849329512727650622e-03j), (-7.068290712417674409e-05-7.636014891504850841e-03j), (2.603540516693407351e-03+6.890568315895789255e-03j), (-3.874082273097330820e-03-5.048577975048350493e-03j), (3.904830103235799009e-03+2.604823307224024900e-03j), (-2.962815088244548541e-03-4.977700460022084711e-05j), (1.471397942824077864e-03-2.186537786935716359e-03j), (9.581809461606062886e-05+3.778031156949439827e-03j), (-1.319702151813114451e-03-4.530131225857636154e-03j), (1.920066910199608396e-03+4.390283512355261548e-03j), (-1.805097537474235556e-03-3.441974885436643265e-03j), (1.077816145173193883e-03+1.884292509286446433e-03j)
 (1.922613071989680159e-03+3.994633786638120132e-03j), (-3.101429333952640446e-03-7.375678952343067349e-03j), (2.964662030124149555e-03+9.579127822863728325e-03j), (-1.255038319017023722e-03-1.013824050032142640e-02j), (-1.880859862793245185e-03+8.726994308333386671e-03j), (5.869112589638634039e-03-5.196228370457236720e-03j), (-9.748511895915230527e-03-4.012782682360971007e-04j), (1.225302703916699397e-02+7.800861034209424436e-03j), (-1.188975456533286970e-02-1.653481746766219396e-02j), (6.917832896900521361e-03+2.596240300700749376e-02j), (4.988203071218421866e-03-3.532112768229055816e-02j), (-2.798926361999183599e-02+4.379663031802836365e-02j), (7.217194948086158579e-02-5.060525839885658683e-02j), (-1.673315113401261933e-01+5.508048575279533149e-02j), (4.126462216305076258e-01-5.675133515368752102e-02j), (-1.680258631936085989e-01+5.539479806176174359e-02j), (7.341554031674846215e-02-5.111544750981387303e-02j), (-2.951780790360897591e-02+4.430192936752466726e-02j), (6.466489954647417285e-03-3.560114729956992408e-02j), (5.832372985670932625e-03+2.584967735754698653e-02j), (-1.147790592567046394e-02-1.597713218980530495e-02j), (1.267057899731821070e-02+6.894882906150342008e-03j), (-1.098086894149660243e-02+6.147443978777112142e-04j), (7.714229105885735474e-03-5.993246243307892747e-03j), (-3.967680975548553736e-03+8.970920848896406577e-03j), (5.893903427320064782e-04-9.592244120655613743e-03j), (1.870768769228726590e-03+8.197484734374505325e-03j), (-3.179730419614947359e-03-5.362890284014711420e-03j), (3.394011014813827411e-03+1.808095999702426758e-03j), (-2.788695907966317038e-03+1.715465484020822556e-03j), (1.756408140328566360e-03-4.538298616782497109e-03j), (-6.970146906942549687e-04+6.171388109984185695e-03j), (-7.939793814953156935e-05-6.374460932967657319e-03j), (4.170550408188005939e-04+5.183535990953764758e-03j), (-3.347578221274253077e-04-2.893687461719639774e-03j)
 (-2.884514002582315353e-03-2.062565672928578023e-03j), (4.998723364131303290e-03+3.986466395713215809e-03j), (-5.718510934846450684e-03-5.594574354714098099e-03j), (4.690361629448809577e-03+6.646641775332668735e-03j), (-1.915799423371384322e-03-6.838997018654066444e-03j), (-2.215617684920689629e-03+5.833306846613703529e-03j), (6.946928734811837029e-03-3.311935861170731306e-03j), (-1.121885161126202728e-02-9.495656919531724740e-04j), (1.375603890854777689e-02+7.007608555611016636e-03j), (-1.313005877899640385e-02-1.469048776055227601e-02j), (7.710665682210756863e-03+2.356904605397286759e-02j), (4.703192873714026612e-03-3.296936685244391402e-02j), (-2.816338280027015639e-02+4.203138782940745583e-02j), (7.268276856928369833e-02-4.980853109133513007e-02j), (-1.680258631936086267e-01+5.539479806176174359e-02j), (4.133789933779723480e-01-5.805825157216630561e-02j), (-1.686859364434649400e-01+5.735102729091252904e-02j), (7.393524656179500942e-02-5.323703884598260383e-02j), (-2.986755631653170359e-02+4.607726162160253464e-02j), (6.640355924544432895e-03-3.660777211154365995e-02j), (5.832372985670851093e-03+2.584967735754692061e-02j), (-1.165177189556731996e-02-1.497050737783141988e-02j), (1.302032741024077879e-02+5.119550652072395701e-03j), (-1.150057518654297277e-02+2.736335734046484083e-03j), (8.374302355741915227e-03-7.949475472458672129e-03j), (-4.700452723013232546e-03+1.027783726737514260e-02j), (1.283742196214398505e-03-9.906556429621972068e-03j), (1.359949680806740897e-03+7.400757426852903713e-03j), (-3.005611239336696341e-03-3.597647795393652242e-03j), (3.679021212318288152e-03-5.436648301443745921e-04j), (-3.581528693276605016e-03+4.108822437055598131e-03j), (2.996712353992123275e-03-6.382628323892549499e-03j), (-2.200026560075040490e-03+6.964640588582713190e-03j), (1.390941777197261548e-03-5.826173509250680282e-03j), (-6.607611043543833683e-04+3.299243481667329600e-03j)
 (3.076110292141631154e-03-8.167390924910638813e-06j), (-5.501595603476142939e-03-2.814610752996023766e-04j), (6.724422963455983261e-03+1.053980348182144075e-03j), (-6.379272039200834486e-03-2.295330873046732070e-03j), (4.355603807321393323e-03+3.752954313612977353e-03j), (-8.379832781982116899e-04-4.954704509367564499e-03j), (-3.685957400267470332e-03+5.285019422896632818e-03j), (8.449940604192596530e-03-4.105188339769150381e-03j), (-1.245915582492555448e-02+8.947640151567584849e-04j), (1.454887169385801760e-02+4.614251602576380923e-03j), (-1.341506897650079563e-02-1.233872693070561626e-02j), (7.536546501932419109e-03+2.180380356535195283e-02j), (5.214011962136121808e-03-3.217263954492242950e-02j), (-2.885773465375269728e-02+4.234570013837391650e-02j), (7.341554031674851766e-02-5.111544750981386609e-02j), (-1.686859364434650232e-01+5.735102729091250823e-02j), (4.138986996230188953e-01-6.017984290833499478e-02j), (-1.690356848563877579e-01+5.912635954499038254e-02j), (7.410911253169207014e-02-5.424366365795636746e-02j), (-2.986755631653180421e-02+4.607726162160246525e-02j), (6.466489954647604635e-03-3.560114729956977836e-02j), (6.182121398593398362e-03+2.407434510346896303e-02j), (-1.217147814061368162e-02-1.284891604166265612e-02j), (1.368040066009695160e-02+3.163321422921605043e-03j), (-1.223334693400765678e-02+4.043252152525230077e-03j), (9.068654209224319071e-03-8.263787781425046067e-03j), (-5.211271811435234935e-03+9.481109959853540117e-03j), (1.457861376492670556e-03-8.141313941000915058e-03j), (1.644959878311179303e-03+5.048996597006094773e-03j), (-3.798444024646955262e-03-1.204290842358860187e-03j), (4.919325425981817962e-03-2.387994537254454520e-03j), (-5.084540562657364517e-03+4.902074915654150780e-03j), (4.467052069338894871e-03-5.834340900175594147e-03j), (-3.277842705248210087e-03+5.080348079296300584e-03j), (1.725699599324678020e-03-2.932486047531050917e-03j)
 (-2.617081600893834958e-03+1.781104597628980308e-03j), (4.801809891466328473e-03-2.940653438455986899e-03j), (-6.162356707830545823e-03+3.017782406367772868e-03j), (6.389665141328586956e-03-1.839707113537552945e-03j), (-5.301455894027689610e-03-4.110383637602251384e-04j), (2.885264091974642110e-03+3.204666889895910545e-03j), (6.650285911825288372e-04-5.747956987965993116e-03j), (-4.926261613930973254e-03+7.129349130006576787e-03j), (9.242773389502825093e-03-6.498545292803816452e-03j), (-1.274416602242994280e-02+3.246524845003450656e-03j), (1.437475251357967117e-02+2.849009113955421925e-03j), (-1.290424988807870738e-02-1.154199962318409704e-02j), (6.842194648449910314e-03+2.211811587431835799e-02j), (5.946783709600932458e-03-3.347955596340117246e-02j), (-2.951780790360899673e-02+4.430192936752463950e-02j), (7.393524656179505106e-02-5.323703884598257607e-02j), (-1.690356848563877024e-01+5.912635954499036173e-02j), (4.140725655929158866e-01-6.118646772030875147e-02j), (-1.690356848563878411e-01+5.912635954499032009e-02j), (7.393524656179523147e-02-5.323703884598247199e-02j), (-2.951780790360927081e-02+4.430192936752450072e-02j), (5.946783709601242973e-03-3.347955596340098511e-02j), (6.842194648449571176e-03+2.211811587431816717e-02j), (-1.290424988807836564e-02-1.154199962318388020e-02j), (1.437475251357936065e-02+2.849009113955216794e-03j), (-1.274416602242967392e-02+3.246524845003644077e-03j), (9.242773389502603049e-03-6.498545292803987322e-03j), (-4.926261613930817997e-03+7.129349130006728576e-03j), (6.650285911824367884e-04-5.747956987966113679e-03j), (2.885264091974678972e-03+3.204666889895998148e-03j), (-5.301455894027688742e-03-4.110383637602828722e-04j), (6.389665141328563537e-03-1.839707113537520419e-03j), (-6.162356707830514597e-03+3.017782406367759424e-03j), (4.801809891466298982e-03-2.940653438455983430e-03j), (-2.617081600893818045e-03+1.781104597628980308e-03j)
 (1.725699599324702089e-03-2.932486047531078239e-03j), (-3.277842705248252587e-03+5.080348079296355228e-03j), (4.467052069338947780e-03-5.834340900175683485e-03j), (-5.084540562657416558e-03+4.902074915654277415e-03j), (4.919325425981856126e-03-2.387994537254615416e-03j), (-3.798444024646970875e-03-1.204290842358665030e-03j), (1.644959878311151114e-03+5.048996597005870994e-03j), (1.457861376492747101e-03-8.141313941000672197e-03j), (-5.211271811435360703e-03+9.481109959853297256e-03j), (9.068654209224487339e-03-8.263787781424801471e-03j), (-1.223334693400785975e-02+4.043252152524995889e-03j), (1.368040066009717712e-02+3.163321422921814077e-03j), (-1.217147814061391407e-02-1.284891604166282092e-02j), (6.182121398593608264e-03+2.407434510346909834e-02j), (6.466489954647438101e-03-3.560114729956986163e-02j), (-2.986755631653171053e-02+4.607726162160246525e-02j), (7.410911253169205626e-02-5.424366365795631889e-02j), (-1.690356848563878134e-01+5.912635954499027846e-02j), (4.138986996230192839e-01-6.017984290833488376e-02j), (-1.686859364434652453e-01+5.735102729091233476e-02j), (7.341554031674887848e-02-5.111544750981365098e-02j), (-2.885773465375309280e-02+4.234570013837366670e-02j), (5.214011962136564163e-03-3.217263954492221439e-02j), (7.536546501931980224e-03+2.180380356535175507e-02j), (-1.341506897650038624e-02-1.233872693070545666e-02j), (1.454887169385765851e-02+4.614251602576256890e-03j), (-1.245915582492526305e-02+8.947640151568358969e-04j), (8.449940604192390098e-03-4.105188339769187678e-03j), (-3.685957400267341096e-03+5.285019422896627614e-03j), (-8.379832781982708874e-04-4.954704509367520264e-03j), (4.355603807321401129e-03+3.752954313612911000e-03j), (-6.379272039200812802e-03-2.295330873046654008e-03j), (6.724422963455948567e-03+1.053980348182070132e-03j), (-5.501595603476110846e-03-2.814610752995437754e-04j), (3.076110292141612072e-03-8.167390924942107781e-06j)
 (-6.607611043544215322e-04+3.299243481667378606e-03j), (1.390941777197333973e-03-5.826173509250776560e-03j), (-2.200026560075136767e-03+6.964640588582859775e-03j), (2.996712353992232562e-03-6.382628323892743788e-03j), (-3.581528693276713436e-03+4.108822437055832319e-03j), (3.679021212318382261e-03-5.436648301446444500e-04j), (-3.005611239336755322e-03-3.597647795393365145e-03j), (1.359949680806759546e-03+7.400757426852608810e-03j), (1.283742196214423224e-03-9.906556429621687573e-03j), (-4.700452723013301935e-03+1.027783726737487718e-02j), (8.374302355742017576e-03-7.949475472458432737e-03j), (-1.150057518654309940e-02+2.736335734046288493e-03j), (1.302032741024090022e-02+5.119550652072532744e-03j), (-1.165177189556743098e-02-1.497050737783151009e-02j), (5.832372985670908339e-03+2.584967735754693102e-02j), (6.640355924544456313e-03-3.660777211154361138e-02j), (-2.986755631653179727e-02+4.607726162160241667e-02j), (7.393524656179521759e-02-5.323703884598243036e-02j), (-1.686859364434653286e-01+5.735102729091233476e-02j), (4.133789933779729031e-01-5.805825157216608357e-02j), (-1.680258631936091540e-01+5.539479806176150767e-02j), (7.268276856928419793e-02-4.980853109133488721e-02j), (-2.816338280027069763e-02+4.203138782940728235e-02j), (4.703192873714533151e-03-3.296936685244377524e-02j), (7.710665682210290223e-03+2.356904605397278432e-02j), (-1.313005877899599792e-02-1.469048776055225346e-02j), (1.375603890854745250e-02+7.007608555611049596e-03j), (-1.121885161126180523e-02-9.495656919532626796e-04j), (6.946928734811701721e-03-3.311935861170591227e-03j), (-2.215617684920636720e-03+5.833306846613525720e-03j), (-1.915799423371380636e-03-6.838997018653871288e-03j), (4.690361629448769679e-03+6.646641775332479650e-03j), (-5.718510934846399510e-03-5.594574354713937638e-03j), (4.998723364131259055e-03+3.986466395713095245e-03j), (-2.884514002582288465e-03-2.062565672928514705e-03j)
 (-3.347578221273662729e-04-2.893687461719699188e-03j), (4.170550408186886500e-04+5.183535990953882719e-03j), (-7.939793814937853422e-05-6.374460932967835995e-03j), (-6.970146906944345126e-04+6.171388109984416413e-03j), (1.756408140328755228e-03-4.538298616782772063e-03j), (-2.788695907966496582e-03+1.715465484021131987e-03j), (3.394011014813980501e-03+1.808095999702101931e-03j), (-3.179730419615064887e-03-5.362890284014385292e-03j), (1.870768769228803351e-03+8.197484734374205217e-03j), (5.893903427319751448e-04-9.592244120655344861e-03j), (-3.967680975548558073e-03+8.970920848896184532e-03j), (7.714229105885766699e-03-5.993246243307729683e-03j), (-1.098086894149663713e-02+6.147443978776206833e-04j), (1.267057899731822632e-02+6.894882906150355886e-03j), (-1.147790592567043792e-02-1.597713218980524250e-02j), (5.832372985670831143e-03+2.584967735754684776e-02j), (6.466489954647601165e-03-3.560114729956970203e-02j), (-2.951780790360925000e-02+4.430192936752443827e-02j), (7.341554031674886460e-02-5.111544750981362323e-02j), (-1.680258631936090985e-01+5.539479806176148685e-02j), (4.126462216305080699e-01-5.675133515368724346e-02j), (-1.673315113401266929e-01+5.508048575279507475e-02j), (7.217194948086216866e-02-5.060525839885642724e-02j), (-2.798926361999237028e-02+4.379663031802827344e-02j), (4.988203071218919732e-03-3.532112768229055122e-02j), (6.917832896900092017e-03+2.596240300700755621e-02j), (-1.188975456533253663e-02-1.653481746766233274e-02j), (1.225302703916677192e-02+7.800861034209642143e-03j), (-9.748511895915114300e-03-4.012782682363714038e-04j), (5.869112589638602814e-03-5.196228370456926204e-03j), (-1.880859862793278362e-03+8.726994308333072686e-03j), (-1.255038319016953032e-03-1.013824050032112976e-02j), (2.964662030124070626e-03+9.579127822863483729e-03j), (-3.101429333952572791e-03-7.375678952342893877e-03j), (1.922613071989641995e-03+3.994633786638029059e-03j)
 (1.077816145173110616e-03+1.884292509286508883e-03j), (-1.805097537474078346e-03-3.441974885436766864e-03j), (1.920066910199392423e-03+4.390283512355446296e-03j), (-1.319702151812859230e-03-4.530131225857871209e-03j), (9.581809461578860254e-05+3.778031156949721719e-03j), (1.471397942824344360e-03-2.186537786936032512e-03j), (-2.962815088244789667e-03-4.977700459989325543e-05j), (3.904830103236000671e-03+2.604823307223701808e-03j), (-3.874082273097486945e-03-5.048577975048052120e-03j), (2.603540516693512736e-03+6.890568315895530781e-03j), (-7.068290712423935676e-05-7.636014891504649613e-03j), (-3.447974730502138731e-03+6.849329512727523120e-03j), (7.364480692963130959e-03-4.217913989229912612e-03j), (-1.080700297159968050e-02-3.918804140961158452e-04j), (1.267057899731817948e-02+6.894882906150283028e-03j), (-1.165177189556729914e-02-1.497050737783136264e-02j), (6.182121398593393158e-03+2.407434510346888670e-02j), (5.946783709601241238e-03-3.347955596340091572e-02j), (-2.885773465375308586e-02+4.234570013837361813e-02j), (7.268276856928417018e-02-4.980853109133483170e-02j), (-1.673315113401266929e-01+5.508048575279504699e-02j), (4.121354025420860823e-01-5.754806246120880431e-02j), (-1.671573921598484558e-01+5.684572824141608666e-02j), (7.245695967836654483e-02-5.295701922870320322e-02j), (-2.878209640530257282e-02+4.618998727106305574e-02j), (6.228507284882377551e-03-3.716545738940064264e-02j), (5.414821027519414048e-03+2.675565548560615917e-02j), (-1.041941484998585264e-02-1.598653004394545024e-02j), (1.117521089399368776e-02+5.916568524923320610e-03j), (-9.413754073787762230e-03+2.492409193483158432e-03j), (6.529873693993034321e-03-8.495471852124167333e-03j), (-3.606559462117985438e-03+1.165948035586405682e-02j), (1.362043281876875421e-03-1.191934509795006952e-02j), (-1.114482620175456752e-04+9.587295213788406267e-03j), (-2.169153313702840017e-04-5.313113279414371365e-03j)
 (-1.470339715346714784e-03-5.482874237170728797e-04j), (2.580828014553820677e-03+1.091040030688082653e-03j), (-3.045401751137567607e-03-1.597645178326818124e-03j), (2.712899695509628575e-03+1.996926559320768083e-03j), (-1.604712349317287444e-03-2.178370396011148572e-03j), (-7.830108566248176831e-05+2.012788668328713282e-03j), (1.982217031246337642e-03-1.389810479414440659e-03j), (-3.657166941727178332e-03+2.645353043664470721e-04j), (4.637601850700676445e-03+1.297906888745026504e-03j), (-4.534155522953666265e-03-3.092348745897366413e-03j), (3.123246761739895214e-03+4.768976979726874572e-03j), (-4.204313200468373125e-04-5.860682637426836879e-03j), (-3.274108760605218965e-03+5.842704700753790711e-03j), (7.364480692963119683e-03-4.217913989229986338e-03j), (-1.098086894149657468e-02+6.147443978777627138e-04j), (1.302032741024076144e-02+5.119550652072333251e-03j), (-1.217147814061367815e-02-1.284891604166257632e-02j), (6.842194648449572043e-03+2.211811587431808390e-02j), (5.214011962136558091e-03-3.217263954492215194e-02j), (-2.816338280027069069e-02+4.203138782940721990e-02j), (7.217194948086218254e-02-5.060525839885638560e-02j), (-1.671573921598484558e-01+5.684572824141609360e-02j), (4.124204127395906805e-01-5.989982329105561498e-02j), (-1.679502249451586549e-01+5.923908519445088283e-02j), (7.369726389203004602e-02-5.480134893581331545e-02j), (-3.028510827468326380e-02+4.698323974966166910e-02j), (7.698847000229066748e-03-3.661716996568375321e-02j), (4.337004882346329887e-03+2.487136297631984891e-02j), (-1.008465702785851272e-02-1.309284258222594664e-02j), (1.183597199834812534e-02+2.617325043256104634e-03j), (-1.113945367311246909e-02+5.424895241014121745e-03j), (9.146955294886864943e-03-1.027657644975307934e-02j), (-6.682669754259599679e-03+1.166764774678896201e-02j), (4.246557284459165187e-03-9.856779425021538338e-03j), (-2.034061334007187128e-03+5.592661427150371137e-03j)
 (1.503011869380712229e-03-7.932524785984191836e-04j), (-2.710643929010210767e-03+1.296042283392864584e-03j), (3.373660799864064853e-03-1.302316922346576913e-03j), (-3.330411948642010133e-03+7.541156515198871660e-04j), (2.538780515231380593e-03+2.316840706997796214e-04j), (-1.093893260895324087e-03-1.381643088489579053e-03j), (-7.726529391448364167e-04+2.327100977295069872e-03j), (2.714988778710971350e-03-2.696726897893130925e-03j), (-4.317240191583313416e-03+2.220764533517146765e-03j), (5.157308095747012953e-03-8.236844474236388117e-04j), (-4.883903935876217871e-03-1.317016491819542620e-03j), (3.297112731636775949e-03+3.762352167753130888e-03j), (-4.204313200468190979e-04-5.860682637426899329e-03j), (-3.447974730502136563e-03+6.849329512727661030e-03j), (7.714229105885710321e-03-5.993246243307927441e-03j), (-1.150057518654295195e-02+2.736335734046537425e-03j), (1.368040066009693946e-02+3.163321422921533486e-03j), (-1.290424988807835870e-02-1.154199962318380561e-02j), (7.536546501931980224e-03+2.180380356535167527e-02j), (4.703192873714541825e-03-3.296936685244369891e-02j), (-2.798926361999238416e-02+4.379663031802821793e-02j), (7.245695967836658646e-02-5.295701922870316158e-02j), (-1.679502249451586271e-01+5.923908519445085508e-02j), (4.136607169532540151e-01-6.174415299816567171e-02j), (-1.694532368145393042e-01+6.003233767304946150e-02j), (7.516760360737671787e-02-5.425306151209641908e-02j), (-3.136292441985633062e-02+4.509894724037533109e-02j), (8.033604822356417083e-03-3.372348250396424441e-02j), (4.997765986700754455e-03+2.157211949465264247e-02j), (-1.181035662718320223e-02-1.016035653469500068e-02j), (1.445305359924193254e-02+8.362204456272145318e-04j), (-1.421556396525406642e-02+5.433062631938990507e-03j), (1.203146929746913736e-02-8.214010776824516927e-03j), (-8.605282826249232783e-03+7.673013960150905192e-03j), (4.463472615829442575e-03-4.543666145607153962e-03j)
 (-1.240304213663500103e-03+1.844329707109928357e-03j), (2.295844654690968115e-03-3.186609431633064329e-03j), (-2.995654126514666303e-03+3.647803113239545154e-03j), (3.199541619585836820e-03-3.067559410967539597e-03j), (-2.819592860220075398e-03+1.550842959041427629e-03j), (1.844428661749059799e-03+5.459963796661669762e-04j), (-3.611215134307266999e-04-2.688559506968296858e-03j), (-1.432726189000929542e-03+4.283330206445792876e-03j), (3.234695023757268827e-03-4.818318234061815322e-03j), (-4.666988604505826858e-03+3.996096787594985954e-03j), (5.331174065643852489e-03-1.830309259397391820e-03j), (-4.883903935876164094e-03-1.317016491819597264e-03j), (3.123246761739827126e-03+4.768976979726990799e-03j), (-7.068290712420243968e-05-7.636014891504837830e-03j), (-3.967680975548531185e-03+8.970920848896425659e-03j), (8.374302355741897880e-03-7.949475472458712028e-03j), (-1.223334693400764117e-02+4.043252152525292527e-03j), (1.437475251357934330e-02+2.849009113955134394e-03j), (-1.341506897650038103e-02-1.233872693070537166e-02j), (7.710665682210279814e-03+2.356904605397269759e-02j), (4.988203071218933610e-03-3.532112768229048183e-02j), (-2.878209640530258670e-02+4.618998727106302105e-02j), (7.369726389203000438e-02-5.480134893581326688e-02j), (-1.694532368145393320e-01+6.003233767304943375e-02j), (4.151310566686007841e-01-6.119586557444879615e-02j), (-1.705310529597124647e-01+5.814804516376316512e-02j), (7.550236142950407514e-02-5.135937405037689640e-02j), (-3.070216331550193467e-02+4.179970375870814547e-02j), (6.307905223031736244e-03-3.079099645643334007e-02j), (7.614847587594554719e-03+1.979101489702378078e-02j), (-1.488646691932479435e-02-1.015218914377015447e-02j), (1.733756760182420670e-02+2.898786118555802746e-03j), (-1.613817703724369432e-02+1.438428845300915478e-03j), (1.224838462883941562e-02-2.900897497410123878e-03j), (-6.571221492242043487e-03+2.080352533000527117e-03j)
