 (-7.340394802868191286e-03+3.083978912042960058e-03j), (1.363681861149396678e-02-4.655515478567622857e-03j), (-1.787644569501201097e-02+3.498718084400401652e-03j), (1.909078252495738370e-02+1.065422346425844288e-03j), (-1.631992472274182773e-02-9.040177651668300854e-03j), (8.456476355552324659e-03+1.974125337240079797e-02j), (6.222662178925948175e-03-3.191303792821211655e-02j), (-3.141344808668468380e-02+4.394958833984654450e-02j), (7.693788891207020697e-02-5.417750559213194844e-02j), (-1.725179410422298387e-01+6.114685321041641447e-02j), (4.172427584727778083e-01-6.387501158564290460e-02j), (-1.698270112606767579e-01+6.199288488659262381e-02j), (7.227033642632453569e-02-5.583129861737592958e-02j), (-2.602840056046117068e-02+4.630064737009162434e-02j), (1.621431766294013053e-03-3.472708168083404878e-02j), (1.090087459596997613e-02+2.261866915183289445e-02j), (-1.572009059167651240e-02-1.141459951103837925e-02j), (1.530886376560087504e-02+2.264912519544024123e-03j), (-1.163166344456501196e-02+4.121678720897819885e-03j), (6.423770780748580891e-03-7.539974407952383315e-03j), (-1.162479599268550915e-03+8.257261102520912013e-03j), (-3.041161681937053825e-03-6.903725208344203314e-03j), (5.530414664642272632e-03+4.312551181886313707e-03j), (-6.126282305844059535e-03-1.344848231700711836e-03j), (5.074241325973174836e-03-1.266105353663686452e-03j), (-2.924850844105939332e-03+3.024259145460900765e-03j), (3.740143388119833391e-04-3.718915849403633088e-03j), (1.903872448456388590e-03+3.410559292301006823e-03j), (-3.397083161606626912e-03-2.365960600390989380e-03j), (3.846604176356221289e-03+9.629467390269247319e-04j), (-3.271867818984842101e-03+4.112366721124321610e-04j), (1.933192423588144405e-03-1.445946749200363460e-03j), (-2.450248055536323618e-04+1.961887490212154556e-03j), (-1.336658006766164135e-03-1.927840563100947707e-03j), (2.425726001139695120e-03+1.441877398105429527e-03j), (-2.791314831808518367e-03-6.869930475493767627e-04j), (2.400067185161944457e-03-1.246973523920149847e-04j), (-1.408785189777186008e-03+8.046585961879410085e-04j), (1.126530608767658344e-04-1.226000287406663666e-03j), (1.136049974863263552e-03+1.340643963258187276e-03j), (-2.017940476366946508e-03-1.175301888934367428e-03j), (2.323535107434977418e-03+8.111076899372642599e-04j), (-1.999672967804012359e-03-3.548753855926826137e-04j), (1.155706509118454477e-03-8.940813302706811586e-05j), (-2.966182792613849772e-05+4.419405024987554291e-04j), (-1.075987026934111229e-03-6.576248943352104798e-04j), (1.872396935326314142e-03+7.257448654436572319e-04j), (-2.156934447055406691e-03-6.618149618006014456e-04j), (1.862698275749678171e-03+4.962294752302368311e-04j), (-1.073328517159646616e-03-2.642137286226635190e-04j)
 (4.461998151776658955e-03-5.085172533650868937e-03j), (-8.620750497230454668e-03+8.636228375512701796e-03j), (1.209525521867793260e-02-9.384570650539533765e-03j), (-1.436209111287378368e-02+6.546798978740297516e-03j), (1.470722014382204457e-02+3.905190333001150316e-05j), (-1.217451814725145978e-02-9.883360099578504185e-03j), (5.440416110492619396e-03+2.192465219705226620e-02j), (7.585836036982553619e-03-3.470377852658780571e-02j), (-3.102880317523977818e-02+4.660095089115161293e-02j), (7.510661696323890635e-02-5.609391141861817115e-02j), (-1.698270112606765359e-01+6.199288488659257523e-02j), (4.144064779358640482e-01-6.361239878440083650e-02j), (-1.675175384274514845e-01+6.084654968935640507e-02j), (7.097348464138178437e-02-5.420080874637824009e-02j), (-2.595298960120744070e-02+4.464360529462710336e-02j), (2.677089734501055581e-03-3.344427733967182681e-02j), (9.058119977331019826e-03+2.196711398861466921e-02j), (-1.358949705443288254e-02-1.146529790951066920e-02j), (1.341929808702788107e-02+2.910018589012962863e-03j), (-1.041817479704997863e-02+3.119750811408545516e-03j), (6.133658777780191980e-03-6.474068153260826262e-03j), (-1.809980138225922557e-03+7.396530093929059961e-03j), (-1.664284154067338563e-03-6.430020765351326419e-03j), (3.793885631610818647e-03+4.286144109805800281e-03j), (-4.466414236921860750e-03-1.704796026510765547e-03j), (3.888368920950082807e-03-6.708349550639148163e-04j), (-2.479689932678838873e-03+2.384188849205270532e-03j), (7.483234138836500739e-04-3.209143048301197915e-03j), (8.305439312965515880e-04+3.146345563678315006e-03j), (-1.908693960928249667e-03-2.379503926263143269e-03j), (2.317837335033044819e-03+1.205415802104618881e-03j), (-2.076296754384873624e-03+4.548166372602290735e-05j), (1.354271774787098401e-03-1.081808886924801039e-03j), (-4.105545357745841355e-04+1.704490199347607560e-03j), (-4.818419985832727084e-04-1.833328244785503236e-03j), (1.103215400219072348e-03+1.505792518605662475e-03j), (-1.333374230523424152e-03-8.523834792764689496e-04j), (1.168311029083774237e-03+5.680405375548917564e-05j), (-7.067046437756809322e-04+6.890888000399566192e-04j), (1.126530608766479545e-04-1.226000287406649571e-03j), (4.339694288619836099e-04+1.456213759406160824e-03j), (-7.861843202889711195e-04-1.356803295081902448e-03j), (8.655945061500332563e-04+9.764981216644513145e-04j), (-6.771623668834808769e-04-4.187905060930759691e-04j), (3.008905009355886920e-04-1.839204513422989986e-04j), (1.358679022948543029e-04+6.993377933630603224e-04j), (-4.970663781331692002e-04-1.021762756610536870e-03j), (6.768258707264951770e-04+1.091499873829866870e-03j), (-6.281676057324123673e-04-9.042840248781619126e-04j), (3.743090750714996593e-04+5.097728011023393291e-04j)
 (-1.280355694362250805e-03+5.552249463469769060e-03j), (2.920434758960601361e-03-9.814227705622804998e-03j), (-5.106395915092210025e-03+1.168430926985265794e-02j), (7.711692837542582189e-03-1.041094109363542054e-02j), (-1.021668453738341226e-02+5.703616530830148829e-03j), (1.169115989876232803e-02+2.222450727981426389e-03j), (-1.081134428919489077e-02-1.267410069795414998e-02j), (5.825061021937567515e-03+2.457601474835730340e-02j), (5.754564088151244323e-03-3.662018435307399372e-02j), (-2.833787339368645103e-02+4.744698256732772512e-02j), (7.227033642632461896e-02-5.583129861737597122e-02j), (-1.675175384274516788e-01+6.084654968935643976e-02j), (4.131096261509206169e-01-6.198190891340293884e-02j), (-1.674421274681978933e-01+5.918950761389189102e-02j), (7.202914260958880044e-02-5.291800440521588628e-02j), (-2.779574421984644036e-02+4.399205013140874282e-02j), (4.807683271744716234e-03-3.349497573814410462e-02j), (7.168554298757960803e-03+2.261222005808354377e-02j), (-1.237600840691781973e-02-1.246722581899991668e-02j), (1.312918608405945139e-02+3.975924843704514711e-03j), (-1.106567533600735440e-02+2.259019802816692596e-03j), (7.510536305649919385e-03-6.000363710267917275e-03j), (-3.546509171257399094e-03+7.370123021848520514e-03j), (-4.416085145109963257e-06-6.789968560161355193e-03j), (2.608013226587685852e-03+4.881414508405544812e-03j), (-4.021253325494729934e-03-2.344866322766388407e-03j), (4.262677996021729809e-03-1.610621539614827879e-04j), (-3.553018449838662215e-03+2.119975120582571777e-03j), (2.236712614562022874e-03-3.222686374173343131e-03j), (-6.982229100266311699e-04+3.388814626755999506e-03j), (-7.131228963282722991e-04-2.745258934649553485e-03j), (1.738916686231991660e-03+1.569553664380192795e-03j), (-2.241826484605816561e-03-2.119156271385423977e-04j), (2.209087782969985491e-03-9.872965686093305472e-04j), (-1.733065136695206799e-03+1.768405319847813836e-03j), (9.760986027018250842e-04-1.998718676512570812e-03j), (-1.285407558591056786e-04+1.687293924753148489e-03j), (-6.312936845219137630e-04-9.679532754244481348e-04j), (1.168311029083655191e-03+5.680405375551049376e-05j), (-1.408785189776965482e-03+8.046585961879101087e-04j), (1.344409216954637601e-03-1.407501693554159654e-03j), (-1.023971172422979579e-03+1.621604191133317304e-03j), (5.363262806315863837e-04-1.420718415582268752e-03j), (1.077849796713590744e-05+8.819858033491989645e-04j), (-5.116326366624540222e-04-1.613932152287600170e-04j), (8.798111497364970559e-04-5.480583136176273408e-04j), (-1.059703162304933112e-03+1.065092801749265624e-03j), (1.031700463189800078e-03-1.264231819688086929e-03j), (-8.115633299516651199e-04+1.105043199701959827e-03j), (4.451609114272244913e-04-6.400702962554927558e-04j)
 (-1.541563392816066701e-03-4.729055171971962949e-03j), (2.233998887775994705e-03+8.600330357809738216e-03j), (-1.463127622174753822e-03-1.084059814871875249e-02j), (-9.609893396018438089e-04+1.084112682194255869e-02j), (4.695632592482864784e-03-8.227542268984054663e-03j), (-8.853510679326829363e-03+2.912875932454517345e-03j), (1.207580481020730477e-02+4.873813279286498719e-03j), (-1.264261623802621567e-02-1.459050652444037442e-02j), (8.515990803490913752e-03+2.542204642453352315e-02j), (2.918283551236908798e-03-3.635757155183178685e-02j), (-2.602840056046118455e-02+4.630064737009161047e-02j), (7.097348464138170110e-02-5.420080874637820539e-02j), (-1.674421274681976712e-01+5.918950761389184939e-02j), (4.141652841191281742e-01-6.069910457224070299e-02j), (-1.692848820868368409e-01+5.853795245067344721e-02j), (7.415973614683242510e-02-5.296870280368804612e-02j), (-2.968530989841952628e-02+4.463715620087762431e-02j), (6.021171919259807673e-03-3.449690364763327577e-02j), (6.878442295789521585e-03+2.367812631277508087e-02j), (-1.302350894587516773e-02-1.332795682759175572e-02j), (1.450606361192919441e-02+4.449629286697425433e-03j), (-1.280220436903883874e-02+2.232612730736128429e-03j), (9.170404374572170211e-03-6.360311505077926968e-03j), (-4.732381576280563981e-03+7.965393420448252035e-03j), (4.407448262820590711e-04-7.430038856416952033e-03j), (2.982322301659295124e-03+5.391187309507977816e-03j), (-5.094581842654523351e-03-2.609080051389096704e-03j), (5.751067196700079300e-03-1.746054798336107376e-04j), (-5.081785291161831745e-03+2.362444183660235460e-03j), (3.432283679161994821e-03-3.588441382559728627e-03j), (-1.277143558827687365e-03+3.752952489031559542e-03j), (-8.786526265492078640e-04-3.002656225514115877e-03j), (2.593732694414870726e-03+1.664065982695669141e-03j), (-3.564337085526432178e-03-1.480005066383525741e-04j), (3.667028384255080573e-03-1.152687000336376656e-03j), (-2.964821292773387861e-03+1.949906725995279901e-03j), (1.678179148703341870e-03-2.114288472660533734e-03j), (-1.285407558592358370e-04+1.687293924753166053e-03j), (-1.333374230523186278e-03-8.523834792765026683e-04j), (2.400067185161633074e-03-1.246973523919790163e-04j), (-2.866725791061925689e-03+9.700490279150389417e-04j), (2.666919817875194887e-03-1.471416814054491914e-03j), (-1.878787180605887485e-03+1.527091872818033078e-03j), (7.018560108526314531e-04-1.163321124717925587e-03j), (5.896991467680194566e-04+5.178479410738527329e-04j), (-1.707203701262212815e-03+2.043617931574531993e-04j), (2.408577991059437928e-03-7.905273766951785921e-04j), (-2.548092362983069015e-03+1.078636127621354027e-03j), (2.105028980349418072e-03-1.000018091065412460e-03j), (-1.185872405023155130e-03+5.952703985996171373e-04j)
 (3.514354582138252449e-03+3.048080894339992575e-03j), (-5.925125773951415813e-03-5.755425615067923453e-03j), (6.379405463266366559e-03+7.757147909899689275e-03j), (-4.479187867234466457e-03-8.657199324067423041e-03j), (4.021845184547298145e-04+8.050386223566966676e-03j), (5.080277503927832852e-03-5.576179717678993175e-03j), (-1.068478262815816988e-02+9.964701059682963720e-04j), (1.476673459176065448e-02+5.719844955462715860e-03j), (-1.547889677494056378e-02-1.432789372319821439e-02j), (1.082546363671618890e-02+2.427571122729735992e-02j), (1.621431766294044712e-03-3.472708168083403490e-02j), (-2.595298960120745110e-02+4.464360529462708255e-02j), (7.202914260958867554e-02-5.291800440521586546e-02j), (-1.692848820868368132e-01+5.853795245067344027e-02j), (4.162958776563713270e-01-6.074980297071271712e-02j), (-1.711744477654097429e-01+5.918305852014218993e-02j), (7.537322479434759026e-02-5.397063071317722421e-02j), (-2.997542190138797330e-02+4.570306245556905733e-02j), (5.373671380302483085e-03-3.535763465622508706e-02j), (8.255319823659231643e-03+2.415183075576795430e-02j), (-1.476003797890666248e-02-1.335436389967233246e-02j), (1.616593168085144611e-02+4.089681491887441761e-03j), (-1.398807677406202835e-02+2.827883129335831761e-03j), (9.615565285999379957e-03-7.000381801333504725e-03j), (-4.358072501208993740e-03+8.475166221550657283e-03j), (-6.325836908776839851e-04-7.694252585039668135e-03j), (4.470711502337599945e-03+5.377643983635874668e-03j), (-6.623348683977656019e-03-2.366610988311465980e-03j), (6.946638261300023057e-03-5.403604882199563621e-04j), (-5.660705939962870810e-03+2.726582045935748658e-03j), (3.266753948941057521e-03-3.845838673424255890e-03j), (-4.223275506448183813e-04+3.847464807347015722e-03j), (-2.201163227469811988e-03-2.938741105013918057e-03j), (4.051673295699953666e-03+1.498675550968630189e-03j), (-4.796093241604605650e-03+3.350089950909573627e-05j), (4.369108930256600069e-03-1.268256796484319845e-03j), (-2.964821292773525772e-03+1.949906725995278816e-03j), (9.760986027020872443e-04-1.998718676512581654e-03j), (1.103215400218719548e-03+1.505792518605683292e-03j), (-2.791314831808118947e-03-6.869930475493954110e-04j), (3.722577786082172362e-03-1.886124728922795911e-04j), (-3.721541799244816682e-03+8.755367095997165523e-04j), (2.832449548096234535e-03-1.214019523190111669e-03j), (-1.299866531805006281e-03+1.162954010542653453e-03j), (-4.937150537471144372e-04-7.975661163316881928e-04j), (2.118465988090939729e-03+2.753788779962883086e-04j), (-3.195592901940324214e-03+2.179051190295462647e-04j), (3.481906508219030551e-03-5.263136480725018459e-04j), (-2.922401438054538208e-03+5.688633265190066752e-04j), (1.659868068922183389e-03-3.599477948099169934e-04j)
 (-4.383562381135361688e-03-1.026370443095995632e-03j), (7.659761157628622134e-03+2.204898446429989604e-03j), (-8.941186019011143626e-03-3.572026790416669029e-03j), (7.742579321322939911e-03+4.966407311524167513e-03j), (-4.094542955789487980e-03-6.005836772762421401e-03j), (-1.429087430376627457e-03+6.133980397080769122e-03j), (7.771207285481229396e-03-4.730148041502776034e-03j), (-1.352106316507258044e-02+1.259082907210418677e-03j), (1.707620742498597993e-02+4.573509758226619419e-03j), (-1.677574855988347644e-02-1.269740385220053183e-02j), (1.090087459596994490e-02+2.261866915183288751e-02j), (2.677089734501073796e-03-3.344427733967180599e-02j), (-2.779574421984645424e-02+4.399205013140870119e-02j), (7.415973614683243897e-02-5.296870280368805306e-02j), (-1.711744477654097707e-01+5.918305852014221768e-02j), (4.175093663038865754e-01-6.175173088020186746e-02j), (-1.714645597683783773e-01+6.024896477483374091e-02j), (7.472572425539023011e-02-5.483136172176901468e-02j), (-2.859854437351828232e-02+4.617676689856199668e-02j), (3.637142347270981829e-03-3.538404172830566380e-02j), (9.915187892581524970e-03+2.379188296095801833e-02j), (-1.594591038392987811e-02-1.275909350107265472e-02j), (1.661109259227870963e-02+3.449611195631882218e-03j), (-1.361376769899052055e-02+3.337655930438235274e-03j), (8.542236768839677613e-03-7.264595529956218226e-03j), (-2.869683300530743563e-03+8.461622895678578421e-03j), (-2.161350532200775453e-03-7.451783521962082081e-03j), (5.666282566937517681e-03+5.011888975249578944e-03j), (-7.202269332778679471e-03-2.002473126036003956e-03j), (6.781108531079075782e-03-7.977577790844302824e-04j), (-4.805889931780002802e-03+2.821094364251164506e-03j), (1.944243348020464023e-03-3.781923552924033784e-03j), (1.035613050640257077e-03+3.682074375619965711e-03j), (-3.432919383547978522e-03-2.757239698866472376e-03j), (4.753753841701472728e-03+1.383105754820699576e-03j), (-4.796093241604753102e-03+3.350089950908034060e-05j), (3.667028384255358563e-03-1.152687000336355405e-03j), (-1.733065136695595377e-03+1.768405319847794321e-03j), (-4.818419985828168014e-04-1.833328244785483504e-03j), (2.425726001139225443e-03+1.441877398105403073e-03j), (-3.646130839990985219e-03-7.815053658647485918e-04j), (3.888107516303185990e-03+6.878481797213730018e-05j), (-3.142621150443920732e-03+5.113988473243003896e-04j), (1.636878483496480947e-03-8.482645148038400144e-04j), (2.289003095179099531e-04+9.204849474650624117e-04j), (-1.982104254425214995e-03-7.840227904595787559e-04j), (3.191794505250519342e-03+5.395926066189565438e-04j), (-3.569901977011779963e-03-2.918676820727979975e-04j), (3.036745596791784376e-03+1.137566481829942167e-04j), (-1.736529033031378091e-03-2.640707208061153610e-05j)
 (4.145406575490376624e-03-8.431824479099797685e-04j), (-7.399622626195076491e-03+1.157028381555221495e-03j), (9.022935015685211099e-03-5.858421519454800079e-04j), (-8.556541107566166884e-03-9.206642391117264785e-04j), (5.911307372491583778e-03+3.050001485038020266e-03j), (-1.403613174236083847e-03-5.159805096586224209e-03j), (-4.265367967291040611e-03+6.396593198322895329e-03j), (1.008068011870660342e-02-5.876483238738851658e-03j), (-1.481791495001551738e-02+2.889572778208062201e-03j), (1.715161838423975849e-02+2.916467682762212063e-03j), (-1.572009059167644648e-02-1.141459951103834802e-02j), (9.058119977330962580e-03+2.196711398861460676e-02j), (4.807683271744746592e-03-3.349497573814402829e-02j), (-2.968530989841949852e-02+4.463715620087755492e-02j), (7.537322479434752087e-02-5.397063071317716176e-02j), (-1.714645597683782663e-01+6.024896477483366458e-02j), (4.168618657649297843e-01-6.261246188879376895e-02j), (-1.700876822405085753e-01+6.072266921782662474e-02j), (7.298919522235876312e-02-5.485776879384962612e-02j), (-2.693867630459597165e-02+4.581681910375203642e-02j), (2.451269942247740613e-03-3.478877132970603636e-02j), (1.036034880400880411e-02+2.315181266470247440e-02j), (-1.557160130885841542e-02-1.224932069997027029e-02j), (1.553776407511906106e-02+3.185397467009175657e-03j), (-1.212537849831229336e-02+3.324112604566162917e-03j), (7.013469927516636886e-03-7.022126466878662529e-03j), (-1.674112235930867894e-03+8.095867887292336473e-03j), (-2.740271181001770282e-03-7.087645659686682073e-03j), (5.500752836716550458e-03+4.754491684385164438e-03j), (-6.347453324595797586e-03-1.907960807720650341e-03j), (5.458597930158484886e-03-7.338426585841575445e-04j), (-3.347949330494941547e-03+2.655703932524080234e-03j), (7.124871919423087646e-04-3.600422146776573358e-03j), (1.737693596641764647e-03+3.566504579472034881e-03j), (-3.432919383548120335e-03-2.757239698866500565e-03j), (4.051673295700239028e-03+1.498675550968681363e-03j), (-3.564337085526834634e-03-1.480005066384216649e-04j), (2.209087782970482056e-03-9.872965686092487984e-04j), (-4.105545357751225503e-04+1.704490199347517138e-03j), (-1.336658006765642417e-03-1.927840563100852948e-03j), (2.591255731360205244e-03+1.699274688969850105e-03j), (-3.067210191190055443e-03-1.145643228140199449e-03j), (2.692536451703409200e-03+4.345398263584448421e-04j), (-1.613854309120989509e-03+2.689297842466757378e-04j), (1.484892828183783297e-04-8.347211889317033640e-04j), (1.302228826677482654e-03+1.184698676087713679e-03j), (-2.356413329496659034e-03-1.293795591561913965e-03j), (2.746633593823256253e-03+1.179662902874448974e-03j), (-2.384029571988605968e-03-8.871380806724166526e-04j), (1.376877527869593831e-03+4.737044429929122944e-04j)
 (-3.016060245059724778e-03+2.183398824651191106e-03j), (5.508580433546956916e-03-3.633923046285410675e-03j), (-7.014977714750113627e-03+3.808390932860116016e-03j), (7.191663066853860170e-03-2.502247978431577490e-03j), (-5.865611326012761667e-03-7.463256293556739607e-05j), (3.075026835577158914e-03+3.312614286280160785e-03j), (9.058596589892882293e-04-6.306140293822303303e-03j), (-5.562219752234013985e-03+8.027083069320527578e-03j), (1.015609107796039932e-02-7.533525314203219116e-03j), (-1.376225698180851692e-02+4.172377119370192233e-03j), (1.530886376560080218e-02+2.264912519543990730e-03j), (-1.358949705443283223e-02-1.146529790951062409e-02j), (7.168554298757926976e-03+2.261222005808348826e-02j), (6.021171919259816346e-03-3.449690364763322720e-02j), (-2.997542190138796636e-02+4.570306245556907121e-02j), (7.472572425539023011e-02-5.483136172176899387e-02j), (-1.700876822405087696e-01+6.072266921782662474e-02j), (4.151253367318978316e-01-6.263886896087432488e-02j), (-1.684278141715863097e-01+6.036272142301668531e-02j), (7.180332281733545208e-02-5.426249839524997093e-02j), (-2.649351539316866996e-02+4.517674880749653066e-02j), (2.825579017319185086e-03-3.427899852860365887e-02j), (9.287020286849193701e-03+2.288759893607978171e-02j), (-1.408321210818023854e-02-1.226286402584234568e-02j), (1.400899723379604028e-02+3.427866530086707067e-03j), (-1.092980743371246496e-02+2.958357596179955230e-03j), (6.434549278715681955e-03-6.657988604603319767e-03j), (-1.839641966151858102e-03+7.838470596427992224e-03j), (-1.885455172818876687e-03-6.993133341371393294e-03j), (4.178242235795952622e-03+4.818406804885497566e-03j), (-4.889512723310743270e-03-2.073351239447785137e-03j), (4.226841774080348710e-03-5.523412524366610142e-04j), (-2.645868784493448506e-03+2.540134136376134659e-03j), (7.124871919421792025e-04-3.600422146776602848e-03j), (1.035613050640521622e-03+3.682074375620032064e-03j), (-2.201163227470207071e-03-2.938741105014023441e-03j), (2.593732694415370327e-03+1.664065982695807052e-03j), (-2.241826484606388153e-03-2.119156271387095003e-04j), (1.354271774787687557e-03-1.081808886924618459e-03j), (-2.450248055541808054e-04+1.961887490211977180e-03j), (-7.577373579646783791e-04-2.291978425376331452e-03j), (1.395684666760396144e-03+2.065029697356188763e-03j), (-1.538443349867102102e-03-1.388112291217857928e-03j), (1.204147251025292813e-03+4.480831522306126091e-04j), (-5.405257919614151006e-04+5.331435128693012013e-04j), (-2.258197922530567924e-04-1.344493990034022635e-03j), (8.570679152502076389e-04+1.824768972343198412e-03j), (-1.170540924473467692e-03-1.889065990161529042e-03j), (1.086765524901053782e-03+1.539610697684367594e-03j), (-6.475005389572209384e-04-8.607310085918065158e-04j)
 (1.363173858056587881e-03-2.790740598375410306e-03j), (-2.631415333614760613e-03+4.834761375956054402e-03j), (3.677308484715623767e-03-5.550328872771469885e-03j), (-4.324047933196727492e-03+4.654422609036235579e-03j), (4.355382529939437475e-03-2.239635177189405312e-03j), (-3.556138492787393277e-03-1.220967760171663566e-03j), (1.778175050634188143e-03+4.943104157277794335e-03j), (9.812706182431164392e-04-7.963182369286662954e-03j), (-4.506561784027034341e-03+9.309887410482622916e-03j), (8.313336459321453431e-03-8.185080477421408790e-03j), (-1.163166344456491134e-02+4.121678720897877131e-03j), (1.341929808702780821e-02+2.910018589012898678e-03j), (-1.237600840691777809e-02-1.246722581899985249e-02j), (6.878442295789525922e-03+2.367812631277502189e-02j), (5.373671380302449258e-03-3.535763465622503848e-02j), (-2.859854437351823028e-02+4.617676689856192035e-02j), (7.298919522235872148e-02-5.485776879384962612e-02j), (-1.684278141715862542e-01+6.036272142301667143e-02j), (4.139394643268748952e-01-6.204359856227469050e-02j), (-1.679826532601590150e-01+5.972265112676117260e-02j), (7.217763189240694599e-02-5.375272559414764895e-02j), (-2.756684391032827169e-02+4.491253507887384144e-02j), (4.313968217997330747e-03-3.429254185447574987e-02j), (7.758253445526212821e-03+2.313006799915731659e-02j), (-1.288764104358041881e-02-1.262861903422851650e-02j), (1.343007658499511744e-02+3.792004392362018604e-03j), (-1.109533716393348857e-02+2.700960305315664323e-03j), (7.289365286898589862e-03-6.563476286288093438e-03j), (-3.162152567072459407e-03+7.902385716928387802e-03j), (-4.275145715338229675e-04-7.158523773098581650e-03j), (2.946486079717826854e-03+4.999908211033040825e-03j), (-4.187432177309271912e-03-2.188921035595759769e-03j), (4.226841774080235085e-03-5.523412524366839993e-04j), (-3.347949330494705625e-03+2.655703932524141817e-03j), (1.944243348020102116e-03-3.781923552924145240e-03j), (-4.223275506443420913e-04+3.847464807347184424e-03j), (-8.786526265497692639e-04-3.002656225514333151e-03j), (1.738916686232598813e-03+1.569553664380451919e-03j), (-2.076296754385473838e-03+4.548166372574651711e-05j), (1.933192423588682169e-03-1.445946749200105420e-03j), (-1.440595870154019395e-03+2.327642498598338824e-03j), (7.710294833583000067e-04-2.534447488454015952e-03j), (-9.270453391773647816e-05+2.078573023228386021e-03j), (-4.651148327075205918e-04-1.123898562595258702e-03j), (8.298381759538612417e-04-6.168964887168535772e-05j), (-9.856867033887018251e-04+1.173213809124772815e-03j), (9.600526127701489425e-04-1.939764388633633159e-03j), (-8.028001536720128298e-04+2.184716767153113779e-03j), (5.659881085579301311e-04-1.862658918080920207e-03j), (-2.901120029685479640e-04+1.065906254691457306e-03j)
 (3.846449114449529980e-04+2.651362551304844647e-03j), (-4.680980907747401176e-04-4.707146424861448700e-03j), (5.951444793861088590e-05+5.680793052132144041e-03j), (8.410279478012234067e-04-5.287716071529269084e-03j), (-2.014575099971369077e-03+3.508087411800115719e-03j), (3.058530744996478413e-03-6.091453061917560417e-04j), (-3.480727533533573091e-03-2.878009835636030373e-03j), (2.833833018841162583e-03+6.225908498439893142e-03j), (-8.614840003958140584e-04-8.614737532504829209e-03j), (-2.375968246783447847e-03+9.259189012010280925e-03j), (6.423770780748478543e-03-7.539974407952465714e-03j), (-1.041817479704990057e-02+3.119750811408628349e-03j), (1.312918608405941844e-02+3.975924843704441852e-03j), (-1.302350894587517814e-02-1.332795682759169327e-02j), (8.255319823659281950e-03+2.415183075576792654e-02j), (3.637142347270926317e-03-3.538404172830561523e-02j), (-2.693867630459591614e-02+4.581681910375205030e-02j), (7.180332281733542432e-02-5.426249839524998481e-02j), (-1.679826532601589040e-01+5.972265112676118648e-02j), (4.143137734019459173e-01-6.153382576117235464e-02j), (-1.690559817773185369e-01+5.945843739813853890e-02j), (7.366602109308502400e-02-5.376626892001971914e-02j), (-2.909561075165120747e-02+4.515500414195140755e-02j), (5.509539282597116644e-03-3.465829686286192590e-02j), (7.179332796725300392e-03+2.349420586143257869e-02j), (-1.305317077380146323e-02-1.288601632509277575e-02j), (1.428489259317804703e-02+3.886516710677193325e-03j), (-1.241784776485409247e-02+2.764875425816119749e-03j), (8.747305888183634637e-03-6.728866718015341641e-03j), (-4.393908723150570864e-03+8.083887123075970960e-03j), (2.745659744676295249e-04-7.274093569246590542e-03j), (2.946486079717737083e-03+4.999908211033036488e-03j), (-4.889512723310545511e-03-2.073351239447750877e-03j), (5.458597930158172636e-03-7.338426585842478585e-04j), (-4.805889931779580397e-03+2.821094364251322800e-03j), (3.266753948940540140e-03-3.845838673424489644e-03j), (-1.277143558827106883e-03+3.752952489031856180e-03j), (-7.131228963288695861e-04-2.745258934649896527e-03j), (2.317837335033612941e-03+1.205415802104972981e-03j), (-3.271867818985330859e-03+4.112366721121136224e-04j), (3.461959264911681263e-03-1.688415812277809869e-03j), (-2.928985070832162019e-03+2.341185824470558632e-03j), (1.844358000517885799e-03-2.270233759831442530e-03j), (-4.670136089891643361e-04+1.568800222126109142e-03j), (-9.102757441348187546e-04-4.838282663398033511e-04j), (2.015710580977084568e-03-6.569600474712871535e-04j), (-2.645554772310942243e-03+1.533161603934689050e-03j), (2.696581645801566281e-03-1.913357316553025624e-03j), (-2.179677681541629213e-03+1.711012324160209128e-03j), (1.213488647515159309e-03-1.001927909489118028e-03j)
