 (-8.737778250448029367e-04-7.772285751459926707e-03j), (-2.461021732069152996e-03-1.454160466902115929e-02j), (-5.285552969284285432e-03-1.801112906608291764e-02j), (-9.662415590188671091e-03-1.949972923568565539e-02j), (-1.563312613465623127e-02-1.321879307053800204e-02j), (-2.289044108891812729e-02-8.030345085206561789e-03j), (-3.081430224508830557e-02+2.008097321332005455e-02j), (-3.863273695938868046e-02+2.540419069932215931e-02j), (-4.545595692223106110e-02+2.066787149414898994e-01j), (4.494799367030394288e-01+1.159316585574090841e-01j), (5.196979949602325427e-02-6.278133100249551068e-01j), (4.472269812789801402e-01+1.147505738899551042e-01j), (-4.958809263090969977e-02+2.047209573694341311e-01j), (-4.386451292162851789e-02+2.331926809811460388e-02j), (-3.611600247607256453e-02+1.863099848745030512e-02j), (-2.720544968649450321e-02-8.173399614836531976e-03j), (-1.799822227465579239e-02-1.170130766869878144e-02j), (-9.351035093473309551e-03-1.644109841103412115e-02j), (-2.011259971326410413e-03-1.397676588363958201e-02j), (3.504441592992673261e-03-1.063315248040541325e-02j), (6.954177702305133074e-03-5.242603115645327709e-03j), (8.345242038224771550e-03-2.587798509127938362e-04j), (7.950400629171634759e-03+4.027327072370149620e-03j), (6.229672864662553697e-03+6.556125110814997256e-03j), (3.714067016341155575e-03+7.304663677431196510e-03j), (9.459076938587289993e-04+6.306332435294146645e-03j), (-1.562048650728733393e-03+4.042371637448066019e-03j), (-3.422167286861994059e-03+1.096455113228354079e-03j), (-4.440440566654182269e-03-1.790433705249431249e-03j), (-4.568988598650520171e-03-3.995223759581501867e-03j), (-3.877201172647167220e-03-5.104015656509920153e-03j), (-2.582358210419773061e-03-4.968516417256593938e-03j), (-9.795014559996104934e-04-3.678432987683350613e-03j), (6.617632040312068599e-04-1.600150003434007472e-03j), (2.086458200306499922e-03+7.365511216791253285e-04j), (3.055177327977540592e-03+2.812985091966674345e-03j), (3.440138094580156344e-03+4.164836469705574667e-03j), (3.242476407750318531e-03+4.479669445320014730e-03j), (2.514482582029490751e-03+3.734908767407663348e-03j), (1.368183857031858488e-03+2.125428404144482589e-03j)
 (1.754966266314043465e-03-6.342383302118616631e-03j), (2.615201021771822783e-03-1.167210859942165342e-02j), (1.824877239209370984e-03-1.581721170915226585e-02j), (-1.095962730742321058e-03-1.683401775149175050e-02j), (-6.285506599758529898e-03-1.647713366007555122e-02j), (-1.349973245441290874e-02-9.183616208602196629e-03j), (-2.214697755180702887e-02-3.949271000589804972e-03j), (-3.137754163909349525e-02+2.339455516454828216e-02j), (-4.021600957298937518e-02+2.738808814523398943e-02j), (-4.760865840318964648e-02+2.070507607534141647e-01j), (4.472269812789473886e-01+1.147505738899683436e-01j), (4.999036526831784899e-02-6.301431134088940622e-01j), (4.458314333544329822e-01+1.118628385102254097e-01j), (-5.019441775919419174e-02+2.019151582644226617e-01j), (-4.369120909410265097e-02+2.118006208509152360e-02j), (-3.531279206536275250e-02+1.756328175319338963e-02j), (-2.595596958263347506e-02-7.994309836252096874e-03j), (-1.654842337518821344e-02-1.036154120267293761e-02j), (-7.982851236445770091e-03-1.431567000685354633e-02j), (-9.465762887563974534e-04-1.158162358227267028e-02j), (4.129254039874195696e-03-8.458001217876385050e-03j), (7.076622804151001291e-03-3.744958679052560330e-03j), (7.984639130927444206e-03+2.137418087426439656e-04j), (7.203045863168634592e-03+3.404840829427533289e-03j), (5.231806665157349642e-03+5.030725395110990580e-03j), (2.627541587767672805e-03+5.219482952000695404e-03j), (-4.525829642533366667e-05+4.119050688815605217e-03j), (-2.307046886392890173e-03+2.244743156749100244e-03j), (-3.825525061537935964e-03+8.585032508282648862e-05j), (-4.440440566666673146e-03-1.790433705200855739e-03j), (-4.165630823974542270e-03-2.984618971444950170e-03j), (-3.132202936914123270e-03-3.306387175763285044e-03j), (-1.591192220159398912e-03-2.781234670849403422e-03j), (1.070239725661658215e-04-1.593252262322883981e-03j), (1.659629403462736883e-03-7.475028772561649951e-05j), (2.833812966322502274e-03+1.359037364680224826e-03j), (3.415780235279303190e-03+2.340463432269538398e-03j), (3.317692992761784362e-03+2.667192033141157874e-03j), (2.617663960860747846e-03+2.304518182823696044e-03j), (1.449798899502377286e-03+1.339766466032761691e-03j)
 (3.488978846820556170e-03-3.899822848005739251e-03j), (6.040865237598285094e-03-7.617990342223186252e-03j), (6.804791260292363322e-03-1.049499728491051082e-02j), (5.201786229669233194e-03-1.279461613358597732e-02j), (1.037430949468494921e-03-1.279884088957181608e-02j), (-5.542043062652204574e-03-1.239605957537562482e-02j), (-1.406297184840202968e-02-5.870034257331377230e-03j), (-2.373025016535146997e-02-1.965373554686592524e-03j), (-3.353024312009272867e-02+2.376660097649281253e-02j), (-4.246896499710323819e-02+2.620700347780539202e-02j), (-4.958809263092357755e-02+2.047209573694231954e-01j), (4.458314333544526331e-01+1.118628385102465178e-01j), (4.938404014005401410e-02-6.329489125139430294e-01j), (4.460047371819206297e-01+1.097236324972052923e-01j), (-4.939120734847571997e-02+2.008474415301474414e-01j), (-4.244172899025115686e-02+2.135915186369849797e-02j), (-3.386299316587355196e-02+1.890304821924304948e-02j), (-2.458778572559149750e-02-5.868881432022003512e-03j), (-1.548373969264580340e-02-7.966398901332645208e-03j), (-7.358038789576368602e-03-1.214051874436302553e-02j), (-8.241311869139004553e-04-1.008397914569287776e-02j), (3.768651132590700604e-03-7.985479558191548727e-03j), (6.329268038135531065e-03-4.367444922005902022e-03j), (6.986772931423171698e-03-1.311657906996789016e-03j), (6.116520434638456592e-03+1.319660104011142641e-03j), (4.240640674887298338e-03+2.843443648721485570e-03j), (1.882543352077287657e-03+3.421854471279125315e-03j), (-4.486160711406177453e-04+3.108445900646307145e-03j), (-2.307046886397869263e-03+2.244743156703299207e-03j), (-3.422167286814115257e-03+1.096455113263411539e-03j), (-3.695442330981999791e-03+7.194775530696925249e-06j), (-3.174464833738011461e-03-7.973372249978212230e-04j), (-2.045677508377572763e-03-1.221206450383008520e-03j), (-5.933260206233773862e-04-1.255834955132693583e-03j), (8.543787385960704105e-04-9.707660193305680391e-04j), (2.020232310767507925e-03-5.472719474114785864e-04j), (2.711367864478604704e-03-1.386070718925533352e-04j), (2.790967788386430025e-03+1.653121697638305757e-04j), (2.253009310166682530e-03+2.720497317481026600e-04j), (1.249480103840150532e-03+1.790897786368885597e-04j)
 (4.285898971342135856e-03-1.275607040115523966e-03j), (7.678569085351322904e-03-2.722711533456538546e-03j), (9.417774228019589605e-03-4.595394766629844717e-03j), (8.938184940535722281e-03-6.459820422899607492e-03j), (5.945249766790343567e-03-8.713542048947401156e-03j), (4.741915554124459618e-04-9.485258938302222262e-03j), (-7.125315676201945253e-03-1.041216212956254383e-02j), (-1.621567332937582512e-02-5.497988445362513889e-03j), (-2.598320558948344350e-02-3.146458222116594629e-03j), (-3.550967734777795565e-02+2.143679759246348848e-02j), (-4.386451292160310073e-02+2.331926809812889453e-02j), (-5.019441775920006898e-02+2.019151582644242993e-01j), (4.460047371819396700e-01+1.097236324972162558e-01j), (5.018725055075701214e-02-6.340166292482278809e-01j), (4.472542172857989495e-01+1.099027222758370281e-01j), (-4.794140844899383302e-02+2.021872079961682389e-01j), (-4.107354513326068324e-02+2.348458026786654287e-02j), (-3.279830948331766832e-02+2.129819052061369261e-02j), (-2.396297327868627050e-02-3.693730169517275320e-03j), (-1.536129459081114236e-02-6.468754464689750391e-03j), (-7.718641696870879622e-03-1.166799708472701473e-02j), (-1.571485952893109323e-03-1.070646538868360795e-02j), (2.770784933086713024e-03-9.510879273890557664e-03j), (5.242742609578069334e-03-6.452625647408479284e-03j), (5.995606941184134647e-03-3.498939653416920353e-03j), (5.371522198880312494e-03-4.779683767400208548e-04j), (3.837282900175635874e-03+1.832838860551784608e-03j), (1.882543352100317846e-03+3.421854471301522763e-03j), (-4.525829642074510623e-05+4.119050688826422085e-03j), (-1.562048650713978269e-03+4.042371637467377828e-03j), (-2.431001296559918024e-03+3.283736859660059491e-03j), (-2.608916902411903202e-03+2.092375500914809682e-03j), (-2.176598634185047433e-03+7.280624906910594229e-04j), (-1.298322742407673940e-03-5.987202074008565397e-04j), (-2.327231133565066368e-04-1.728356614819374784e-03j), (7.319336367687546280e-04-2.468410455876727302e-03j), (1.395419863869501280e-03-2.722423209963872534e-03j), (1.646684181914772564e-03-2.533749373249400208e-03j), (1.422783931366759704e-03-1.960116234375035033e-03j), (8.032104106930690194e-04-1.067716734283976308e-03j)
 (4.189590238457187137e-03+1.177111314571401262e-03j), (7.662807961724361384e-03+1.746988535440698823e-03j), (9.811962765614501078e-03+1.312465328494934452e-03j), (1.016123776516735834e-02-5.143206819849179424e-04j), (8.374945546476275648e-03-3.146238471644934032e-03j), (4.361977153252856974e-03-6.729644603051483653e-03j), (-1.678509925488102074e-03-9.113213126376985482e-03j), (-9.378271100379961811e-03-1.159324679693916546e-02j), (-1.819510755711034253e-02-7.827791829383468764e-03j), (-2.737875351396128198e-02-6.034193601810325727e-03j), (-3.611600247609991071e-02+1.863099848744414339e-02j), (-4.369120909410697390e-02+2.118006208505996898e-02j), (-4.939120734844786031e-02+2.008474415301420846e-01j), (4.472542172858042231e-01+1.099027222758588995e-01j), (5.163704945021969916e-02-6.326768627821719448e-01j), (4.486224011428351366e-01+1.120281506799898213e-01j), (-4.687672476643327257e-02+2.045823502975719632e-01j), (-4.044873268635389152e-02+2.565973153039782101e-02j), (-3.267586438151022510e-02+2.279583495713327634e-02j), (-2.432357618599114563e-02-3.221208509861711589e-03j), (-1.610864935680517487e-02-7.091240707661029125e-03j), (-8.716507896349205003e-03-1.319339680038848078e-02j), (-2.658011381464372731e-03-1.279164611405010817e-02j), (1.779618942801310935e-03-1.169816102035286555e-02j), (4.497744373864930902e-03-8.250254128175708163e-03j), (5.592249166511117919e-03-4.509544441559006252e-03j), (5.371522198911464659e-03-4.779683767176837964e-04j), (4.240640674872849826e-03+2.843443648687703999e-03j), (2.627541587790681310e-03+5.219482952022578073e-03j), (9.459076938281151415e-04+6.306332435287169587e-03j), (-4.755232221329201790e-04+6.127552362880750274e-03j), (-1.433135097102312180e-03+4.809136575322211192e-03j), (-1.861562136395888056e-03+2.714861743848784922e-03j), (-1.815995726936395346e-03+2.555408310823031382e-04j), (-1.420767844169994187e-03-2.096364643934353622e-03j), (-8.575355602656222886e-04-3.903507877388786695e-03j), (-3.327500457963556780e-04-4.863552757257286543e-03j), (2.723600686717190557e-05-4.847851614100584863e-03j), (1.968852824233305408e-04-3.873515839308741548e-03j), (1.733038274812379400e-04-2.139206013014176375e-03j)
 (3.376908990426074134e-03+3.022595575626356793e-03j), (6.322983918784123337e-03+5.212288176494312038e-03j), (8.406271498868401332e-03+5.828062620122446622e-03j), (9.248723371526129666e-03+4.626047279779157625e-03j), (8.577965151613397080e-03+1.469576763878026587e-03j), (6.222244065543489945e-03-2.774192659720300502e-03j), (2.109021729079284778e-03-7.910729270443660546e-03j), (-3.657944153237947717e-03-1.144301651039442667e-02j), (-1.077381902482331746e-02-1.448098217666197139e-02j), (-1.880143268538049181e-02-1.063359093443653862e-02j), (-2.720544968648239484e-02-8.173399614833124979e-03j), (-3.531279206536650644e-02+1.756328175318750545e-02j), (-4.244172899026382034e-02+2.135915186372523700e-02j), (-4.794140844897733233e-02+2.021872079961931357e-01j), (4.486224011428418534e-01+1.120281506799916671e-01j), (5.270173313278363886e-02-6.302817204808270901e-01j), (4.492472135897283003e-01+1.142033019425345852e-01j), (-4.675427966464140717e-02+2.060799947341327432e-01j), (-4.080933559363276314e-02+2.613225319007385361e-02j), (-3.342321914748449391e-02+2.217334871420361883e-02j), (-2.532144238549923279e-02-4.746608225576044206e-03j), (-1.719517478537198329e-02-9.176421433106780184e-03j), (-9.707673886621233025e-03-1.538067854684365549e-02j), (-3.403009617175841491e-03-1.458927459478202848e-02j), (1.376261168150303728e-03-1.270876580846436177e-02j), (4.497744373860663482e-03-8.250254128166215756e-03j), (5.995606941183755610e-03-3.498939653405626002e-03j), (6.116520434614187811e-03+1.319660104034171312e-03j), (5.231806665136466174e-03+5.030725395143547003e-03j), (3.714067016343608040e-03+7.304663677367559914e-03j), (1.943773893321505295e-03+7.831732150957407268e-03j), (2.718315438625979082e-04+6.750038605835385203e-03j), (-1.072532189777045813e-03+4.336614915690155565e-03j), (-1.984007238222933872e-03+1.217217307322332335e-03j), (-2.440808173818337801e-03-1.919610431485302112e-03j), (-2.485451526749163885e-03-4.491506945314043334e-03j), (-2.225719417296921979e-03-6.028936281501251493e-03j), (-1.782548945302616251e-03-6.203319223326907855e-03j), (-1.222244096995008314e-03-5.026941392733098694e-03j), (-6.063251282369120894e-04-2.805799105037037975e-03j)
 (2.133393680269862931e-03+4.035176861942102455e-03j), (4.120372527538824006e-03+7.103669660248966566e-03j), (5.759744524705751739e-03+8.525870127795556752e-03j), (6.822998885300848512e-03+7.811960066000713312e-03j), (7.096021890606573831e-03+4.998093091715218213e-03j), (6.325009727469031555e-03+2.884920964285360564e-04j), (4.242809837830286215e-03-5.103996043738300709e-03j), (7.134738045907391447e-04-1.079846465015296339e-02j), (-4.264269281490510807e-03-1.424881561537092584e-02j), (-1.060051519734877233e-02-1.662018818966751188e-02j), (-1.799822227466907343e-02-1.170130766872755010e-02j), (-2.595596958266028695e-02-7.994309836238949404e-03j), (-3.386299316588104596e-02+1.890304821922550449e-02j), (-4.107354513317923450e-02+2.348458026791688802e-02j), (-4.687672476645021041e-02+2.045823502975537556e-01j), (4.492472135897137009e-01+1.142033019425281321e-01j), (5.282417823463624734e-02-6.287840760442562349e-01j), (4.488866106824187518e-01+1.146758236021908073e-01j), (-4.750163443063071256e-02+2.054575084911329785e-01j), (-4.180720179312857887e-02+2.460685347438280185e-02j), (-3.450974457602503515e-02+2.008816798882095966e-02j), (-2.631260837578000208e-02-6.933889972005103514e-03j), (-1.794017302107886111e-02-1.097404991382699979e-02j), (-1.011103166132747144e-02-1.639128333495870268e-02j), (-3.403009617188704032e-03-1.458927459481071907e-02j), (1.779618942853633014e-03-1.169816102034258558e-02j), (5.242742609592197789e-03-6.452625647439027765e-03j), (6.986772931454412333e-03-1.311657906962413302e-03j), (7.203045863166715121e-03+3.404840829421240580e-03j), (6.229672864618606212e-03+6.556125110817264540e-03j), (4.461421782337830939e-03+7.927149920380452061e-03j), (2.304376800643542257e-03+7.359210491314615438e-03j), (1.493864420073096012e-04+5.252394169265026114e-03j), (-1.697344636681946250e-03+2.161463653165726119e-03j), (-3.048690920781986415e-03-1.177924994050553141e-03j), (-3.808992030843302932e-03-4.045038835677690174e-03j), (-3.935250426216146957e-03-5.831273411368305404e-03j), (-3.475199521141158869e-03-6.208026060147682143e-03j), (-2.585759355999949112e-03-5.135602489014903620e-03j), (-1.395547924499122676e-03-2.887735379684485890e-03j)
 (7.434635371229055944e-04+4.081074084650053099e-03j), (1.570154286225593828e-03+7.348758813243590031e-03j), (2.537099913979352396e-03+9.087567106120828658e-03j), (3.607043043772538427e-03+8.897915939686671521e-03j), (4.570043461165390793e-03+6.630875398582401076e-03j), (5.116587662865743763e-03+2.668289707716078353e-03j), (4.929461802962413139e-03-2.599243283217005616e-03j), (3.636484709567905024e-03-7.909795148784790758e-03j), (8.867776320944417267e-04-1.293767066319394948e-02j), (-3.461058870797325670e-03-1.531653234967236474e-02j), (-9.351035093469191317e-03-1.644109841104697198e-02j), (-1.654842337520846807e-02-1.036154120266249458e-02j), (-2.458778572560034806e-02-5.868881432043260814e-03j), (-3.279830948332827095e-02+2.129819052058819911e-02j), (-4.044873268630303637e-02+2.565973153039793897e-02j), (-4.675427966462285256e-02+2.060799947341231120e-01j), (4.488866106824241919e-01+1.146758236022182714e-01j), (5.207682346861751410e-02-6.294065622872169197e-01j), (4.478887444829272590e-01+1.131504238865227996e-01j), (-4.858815985918359115e-02+2.033723277657199791e-01j), (-4.279836778337701292e-02+2.241957172791225750e-02j), (-3.525474281176251695e-02+1.829053950806298207e-02j), (-2.671596615047048748e-02-7.944494760156583374e-03j), (-1.794017302103942391e-02-1.097404991378981773e-02j), (-9.707673886611957459e-03-1.538067854682301054e-02j), (-2.658011381504376755e-03-1.279164611406957523e-02j), (2.770784933096734522e-03-9.510879273881981191e-03j), (6.329268038142217556e-03-4.367444922037526898e-03j), (7.984639130936511606e-03+2.137418087252429544e-04j), (7.950400629157795135e-03+4.027327072373193192e-03j), (6.590275771925387799e-03+6.083603451159401432e-03j), (4.338976680552278191e-03+6.429505483805207991e-03j), (1.679564353729940882e-03+5.184059228793467221e-03j), (-9.152972405273485015e-04+2.857251867877722701e-03j), (-3.065528493725864102e-03+3.603524899871868737e-05j), (-4.498489820259891740e-03-2.517691460094438963e-03j), (-5.058472134712303434e-03-4.224128614271984578e-03j), (-4.738460836940286067e-03-4.763556677081283788e-03j), (-3.648503348617982561e-03-4.068820047128813774e-03j), (-1.979434227734690882e-03-2.329803384001122649e-03j)
 (-5.632393940174886589e-04+3.313581951243120202e-03j), (-8.398090764536948923e-04+6.064971530530943560e-03j), (-5.825471947381507263e-04+7.720804625170797457e-03j), (2.841444898170602390e-04+7.906482438691650114e-03j), (1.627608816081435508e-03+6.568112555731320419e-03j), (3.174495536684454958e-03+3.743140018866577406e-03j), (4.510262534612089098e-03-1.375093973395444735e-04j), (5.102765630437708540e-03-4.738449296254648897e-03j), (4.439695120243086768e-03-8.977511883050640074e-03j), (2.136257735961974869e-03-1.275858088454222272e-02j), (-2.011259971277679862e-03-1.397676588362934368e-02j), (-7.982851236468350986e-03-1.431567000687706051e-02j), (-1.548373969263135488e-02-7.966398901288914564e-03j), (-2.396297327870204608e-02-3.693730169553841557e-03j), (-3.267586438152703110e-02+2.279583495716323502e-02j), (-4.080933559363652402e-02+2.613225319007428035e-02j), (-4.750163443061526658e-02+2.054575084911615113e-01j), (4.478887444829761644e-01+1.131504238865082140e-01j), (5.099029804007138011e-02-6.314917430126193443e-01j), (4.468975784926575434e-01+1.109631421400691376e-01j), (-4.933315809487576892e-02+2.015746992850360186e-01j), (-4.320172555811396808e-02+2.140896693974179282e-02j), (-3.525474281175551561e-02+1.829053950809108806e-02j), (-2.631260837575090383e-02-6.933889972019017731e-03j), (-1.719517478538169081e-02-9.176421433084785625e-03j), (-8.716507896345022585e-03-1.319339680038222017e-02j), (-1.571485952914311764e-03-1.070646538867640711e-02j), (3.768651132577942146e-03-7.985479558190603303e-03j), (7.076622804138009946e-03-3.744958679055950413e-03j), (8.345242038244507499e-03-2.587798509361958522e-04j), (7.827955527372493921e-03+2.529682635814374352e-03j), (5.965463325028511760e-03+3.908452188642302927e-03j), (3.274292997945430547e-03+4.034363182454508111e-03j), (3.113804967065573852e-04+3.058630824587672565e-03j), (-2.365096140045035156e-03+1.517485401821917377e-03j), (-4.315008597578153145e-03-1.430545296195609786e-04j), (-5.301700230947892223e-03-1.449974725834393165e-03j), (-5.231775962192277384e-03-2.084922601210517472e-03j), (-4.132135708647107462e-03-1.957757572052724708e-03j), (-2.252955424122793805e-03-1.181084667420617901e-03j)
 (-1.583272613562275357e-03+1.983897445858384158e-03j), (-2.715940874978720141e-03+3.685627763206289747e-03j), (-3.092764500572916467e-03+4.883886863104760015e-03j), (-2.561981422434778631e-03+5.391001241148271790e-03j), (-1.111403434682003890e-03+5.018747058983148712e-03j), (1.021283687768668839e-03+3.762313450680286261e-03j), (3.347799364154093425e-03+1.603934005877245958e-03j), (5.313472945338008034e-03-1.205226131606160645e-03j), (6.352245734337762760e-03-4.559359517635081308e-03j), (5.889494019729381649e-03-7.637745416974403394e-03j), (3.504441592973355380e-03-1.063315248039028819e-02j), (-9.465762887105131501e-04-1.158162358226224459e-02j), (-7.358038789578229960e-03-1.214051874438859188e-02j), (-1.536129459084802952e-02-6.468754464748047509e-03j), (-2.432357618599276239e-02-3.221208509844147947e-03j), (-3.342321914748527106e-02+2.217334871422365142e-02j), (-4.180720179313219403e-02+2.460685347436146822e-02j), (-4.858815985916814517e-02+2.033723277657399631e-01j), (4.468975784926723649e-01+1.109631421400942702e-01j), (5.024529980436887033e-02-6.332893714933817142e-01j), (4.464942207179434797e-01+1.099525373519065069e-01j), (-4.933315809484802028e-02+2.015746992850662167e-01j), (-4.279836778336858216e-02+2.241957172791737840e-02j), (-3.450974457605987533e-02+2.008816798878076959e-02j), (-2.532144238553946797e-02-4.746608225545170465e-03j), (-1.610864935680715593e-02-7.091240707705224675e-03j), (-7.718641696849792323e-03-1.166799708468444982e-02j), (-8.241311869165825546e-04-1.008397914572060731e-02j), (4.129254039866626230e-03-8.458001217862009397e-03j), (6.954177702333230390e-03-5.242603115601325581e-03j), (7.720429591342831480e-03-2.433931113451795556e-03j), (6.763271844783858705e-03+1.345403344267248613e-04j), (4.597279468010382307e-03+1.783023784471777801e-03j), (1.824494098480025856e-03+2.694596716381124617e-03j), (-9.380996071549759993e-04+2.879541045995992823e-03j), (-3.168306550704366731e-03+2.585202136140520718e-03j), (-4.488312425076870782e-03+1.996151483397291208e-03j), (-4.695375102706782211e-03+1.355824379212477440e-03j), (-3.836228037689559493e-03+8.028127784367760549e-04j), (-2.152701480964028073e-03+3.720458119159290129e-04j)
 (-2.152701480966871285e-03+3.720458119463894561e-04j), (-3.836228037719288317e-03+8.028127784476636131e-04j), (-4.695375102677722123e-03+1.355824379171315704e-03j), (-4.488312425081872857e-03+1.996151483400058525e-03j), (-3.168306550724312581e-03+2.585202136139523686e-03j), (-9.380996071382632397e-04+2.879541045995554806e-03j), (1.824494098469236309e-03+2.694596716391597143e-03j), (4.597279468037698130e-03+1.783023784504518755e-03j), (6.763271844778097688e-03+1.345403344232482586e-04j), (7.720429591338452170e-03-2.433931113496659408e-03j), (6.954177702303971677e-03-5.242603115603854808e-03j), (4.129254039903302621e-03-8.458001217854692333e-03j), (-8.241311869156399492e-04-1.008397914568489283e-02j), (-7.718641696898548461e-03-1.166799708472652901e-02j), (-1.610864935680878657e-02-7.091240707687782897e-03j), (-2.532144238547193171e-02-4.746608225554434755e-03j), (-3.450974457608554924e-02+2.008816798880022972e-02j), (-4.279836778337084424e-02+2.241957172791473121e-02j), (-4.933315809485788739e-02+2.015746992850257768e-01j), (4.464942207179790623e-01+1.099525373519442684e-01j), (5.024529980432994314e-02-6.332893714933535145e-01j), (4.468975784926579320e-01+1.109631421400698176e-01j), (-4.858815985914717583e-02+2.033723277657459305e-01j), (-4.180720179313432427e-02+2.460685347432646497e-02j), (-3.342321914747615336e-02+2.217334871421422493e-02j), (-2.432357618600253235e-02-3.221208509850964109e-03j), (-1.536129459081811942e-02-6.468754464706707313e-03j), (-7.358038789594952694e-03-1.214051874435667297e-02j), (-9.465762887450805511e-04-1.158162358228420966e-02j), (3.504441592999382304e-03-1.063315248039365529e-02j), (5.889494019778875045e-03-7.637745417000211742e-03j), (6.352245734287848694e-03-4.559359517618731539e-03j), (5.313472945310398175e-03-1.205226131602828458e-03j), (3.347799364165191319e-03+1.603934005864753130e-03j), (1.021283687788729615e-03+3.762313450644345393e-03j), (-1.111403434675428421e-03+5.018747059026625219e-03j), (-2.561981422439674454e-03+5.391001241178165412e-03j), (-3.092764500566926034e-03+4.883886863067641269e-03j), (-2.715940874998027180e-03+3.685627763191857281e-03j), (-1.583272613545466971e-03+1.983897445906180560e-03j)
 (-2.252955424134720896e-03-1.181084667435173532e-03j), (-4.132135708676708784e-03-1.957757572078502265e-03j), (-5.231775962213386366e-03-2.084922601266133574e-03j), (-5.301700230961705826e-03-1.449974725800987161e-03j), (-4.315008597580084759e-03-1.430545296422062757e-04j), (-2.365096140010538878e-03+1.517485401855584023e-03j), (3.113804967117746202e-04+3.058630824622336677e-03j), (3.274292997967047803e-03+4.034363182431268020e-03j), (5.965463325049980697e-03+3.908452188644065406e-03j), (7.827955527353542067e-03+2.529682635837293952e-03j), (8.345242038213712688e-03-2.587798509450856595e-04j), (7.076622804151872989e-03-3.744958679068607823e-03j), (3.768651132563628943e-03-7.985479558216136697e-03j), (-1.571485952912002413e-03-1.070646538866608030e-02j), (-8.716507896369341674e-03-1.319339680038206231e-02j), (-1.719517478537004734e-02-9.176421433056344834e-03j), (-2.631260837572283254e-02-6.933889972026372958e-03j), (-3.525474281178446467e-02+1.829053950802313200e-02j), (-4.320172555807901688e-02+2.140896693980112730e-02j), (-4.933315809487380521e-02+2.015746992850439012e-01j), (4.468975784926687012e-01+1.109631421400622819e-01j), (5.099029804007255279e-02-6.314917430126045783e-01j), (4.478887444829167674e-01+1.131504238864970424e-01j), (-4.750163443061117957e-02+2.054575084911708927e-01j), (-4.080933559365482882e-02+2.613225319004271879e-02j), (-3.267586438147822292e-02+2.279583495716848429e-02j), (-2.396297327871917127e-02-3.693730169529711987e-03j), (-1.548373969261400765e-02-7.966398901310319317e-03j), (-7.982851236442142784e-03-1.431567000688920357e-02j), (-2.011259971299049487e-03-1.397676588362300326e-02j), (2.136257735914024944e-03-1.275858088456205928e-02j), (4.439695120268010407e-03-8.977511883012712079e-03j), (5.102765630467796451e-03-4.738449296251085775e-03j), (4.510262534606997685e-03-1.375093973397892863e-04j), (3.174495536665132307e-03+3.743140018888002976e-03j), (1.627608816050577813e-03+6.568112555713379042e-03j), (2.841444898417579308e-04+7.906482438706959048e-03j), (-5.825471947321890238e-04+7.720804625131320355e-03j), (-8.398090764337709426e-04+6.064971530515575644e-03j), (-5.632393940231207640e-04+3.313581951252200179e-03j)
 (-1.979434227737970377e-03-2.329803383947224790e-03j), (-3.648503348624073175e-03-4.068820047129052299e-03j), (-4.738460836936601514e-03-4.763556677092294946e-03j), (-5.058472134692148549e-03-4.224128614283925547e-03j), (-4.498489820279987644e-03-2.517691460122838121e-03j), (-3.065528493732903609e-03+3.603524902137764541e-05j), (-9.152972405356814625e-04+2.857251867876589493e-03j), (1.679564353756555009e-03+5.184059228791774998e-03j), (4.338976680529588875e-03+6.429505483828462827e-03j), (6.590275771930925904e-03+6.083603451122699887e-03j), (7.950400629180152251e-03+4.027327072389829191e-03j), (7.984639130937420601e-03+2.137418087335650734e-04j), (6.329268038132876070e-03-4.367444922017416249e-03j), (2.770784933081448138e-03-9.510879273868465961e-03j), (-2.658011381471529766e-03-1.279164611409129050e-02j), (-9.707673886611494288e-03-1.538067854684742330e-02j), (-1.794017302109170847e-02-1.097404991383203916e-02j), (-2.671596615047187526e-02-7.944494760127894517e-03j), (-3.525474281174939550e-02+1.829053950805747258e-02j), (-4.279836778337218345e-02+2.241957172792388361e-02j), (-4.858815985916616065e-02+2.033723277657567829e-01j), (4.478887444829359743e-01+1.131504238865467388e-01j), (5.207682346861699368e-02-6.294065622872347943e-01j), (4.488866106824107582e-01+1.146758236021812871e-01j), (-4.675427966457047085e-02+2.060799947341025729e-01j), (-4.044873268636676317e-02+2.565973153042164570e-02j), (-3.279830948334426510e-02+2.129819052061265178e-02j), (-2.458778572560203768e-02-5.868881432046389388e-03j), (-1.654842337517851286e-02-1.036154120267713565e-02j), (-9.351035093494400319e-03-1.644109841108223197e-02j), (-3.461058870777841689e-03-1.531653234967985354e-02j), (8.867776320894795502e-04-1.293767066318225918e-02j), (3.636484709582622418e-03-7.909795148728077444e-03j), (4.929461802957792703e-03-2.599243283211163935e-03j), (5.116587662887986387e-03+2.668289707705591516e-03j), (4.570043461150700287e-03+6.630875398556144301e-03j), (3.607043043735574939e-03+8.897915939707942701e-03j), (2.537099914006206783e-03+9.087567106099580030e-03j), (1.570154286229664790e-03+7.348758813218683739e-03j), (7.434635370944332527e-04+4.081074084668688366e-03j)
