 (1.731354963818325376e-02+9.358689837559558064e-03j), (1.357090103565659726e-02+9.477243542593489015e-04j), (-9.240933998505982544e-03-1.321078172552050262e-02j), (-2.496277336516515913e-02-6.784374480551913500e-03j), (-8.479256151450110385e-03+1.899117661056243592e-02j), (3.107622389038539740e-02+2.408236104082924628e-02j), (4.391582833594728785e-02-2.027133244526983791e-02j), (-2.366217191974716999e-02-8.110268082106111831e-02j), (-1.730155060024416436e-01+3.282417822881567027e-02j), (1.672532105048527562e-01+2.984432419475628318e-01j), (2.872154532437959373e-01-5.237290158013860886e-01j), (1.654411346178880637e-01+3.057750202048739596e-01j), (-1.732514874567261387e-01+3.753881682009341247e-02j), (-2.128761250288572354e-02-8.555274720996311477e-02j), (4.498445931301166267e-02-2.818973221858459693e-02j), (2.826240648742494102e-02+2.363600702545445159e-02j), (-1.137252523331437094e-02+2.728195986593809699e-02j), (-2.269256794846425188e-02-7.797904981944308450e-04j), (-3.926829977116578357e-03-1.841987373111925175e-02j), (1.377458031456539091e-02-9.539651904937454518e-03j), (1.002267465547149357e-02+8.267870764964080008e-03j), (-4.992441076148738596e-03+1.188794532675688936e-02j), (-1.039539553947379201e-02+3.582380662115833975e-04j), (-1.671490994259898239e-03-9.253112762883888842e-03j), (7.428266961482753866e-03-5.758419793269999032e-03j), (5.399445531587942181e-03+4.261521888999281193e-03j), (-3.191272129705054628e-03+7.418349376593369633e-03j), (-6.229262804687455725e-03+7.918706789067546728e-04j), (-7.569402202070307784e-04-5.895876172161070537e-03j), (4.955856659316948062e-03-4.271289049716584310e-03j), (3.282143148994213187e-03+2.547662487211180271e-03j), (-2.432088814652421261e-03+5.354123076212575008e-03j), (-4.228190226307220953e-03+1.071675537376081148e-03j), (-1.408369164136364683e-04-4.200434825116245580e-03j), (3.653419506029509291e-03-3.557147159806837555e-03j), (2.082937989826263905e-03+1.558670603367395824e-03j), (-2.129623869477412570e-03+4.294394087035587927e-03j), (-3.004559074949380865e-03+1.255732214827752881e-03j), (2.925383989586820190e-04-3.199951436420119151e-03j), (2.922368744357564142e-03-3.181168275078717893e-03j), (1.255514287325768972e-03+9.010870660184456616e-04j), (-2.041756893889095162e-03+3.660833723789946870e-03j), (-2.186373759389370532e-03+1.460980864742274059e-03j), (7.178220834480193409e-04-2.516874723231910665e-03j), (2.436395885550710939e-03-3.069848711716503028e-03j), (6.207983054649617981e-04+4.188756486593782488e-04j), (-2.073128079000242582e-03+3.294698912114908760e-03j), (-1.592589587731497525e-03+1.723254808850542335e-03j), (1.122721245407271029e-03-2.073710514242331753e-03j), (2.194242344946064661e-03-3.085030306415774588e-03j)
 (-3.721538143238995247e-03+1.792025770167989321e-02j), (2.117456974178547058e-03+1.209144814396633655e-02j), (8.234176391698627695e-03-1.164850981380655646e-02j), (-7.058500683576954260e-05-2.260961848397601698e-02j), (-1.564574985831656412e-02-1.824061047369198926e-03j), (-1.086976832881333260e-02+2.965142254101321012e-02j), (2.208534677137912600e-02+2.606049046305927361e-02j), (4.095564647995533769e-02-2.813460200059797814e-02j), (-1.774937354903707160e-02-8.741047005480717669e-02j), (-1.672518318519894409e-01+3.589064219356936924e-02j), (1.654411346178920605e-01+3.057750202048614696e-01j), (2.812157976390441405e-01-5.220808411748726341e-01j), (1.637149715510274883e-01+3.003009647924414494e-01j), (-1.689866931693988494e-01+3.276904801082912433e-02j), (-1.748511220370406460e-02-8.352716425866990591e-02j), (4.341307143143408737e-02-2.264079512038696604e-02j), (2.402940580027392026e-02+2.512663159002482757e-02j), (-1.233550112173599500e-02+2.318092136347085080e-02j), (-1.942236944233973611e-02-4.675516571731502639e-03j), (-1.335716317181845705e-03-1.703435910452315294e-02j), (1.229999810274799710e-02-5.084588020666689842e-03j), (6.918154098717524750e-03+9.716927903796270666e-03j), (-5.393029137506369711e-03+8.667144938795537726e-03j), (-7.767825702556066178e-03-3.025661486885115360e-03j), (6.272088767534864107e-05-8.334712279057049367e-03j), (5.979076861954034025e-03-1.980487381870631430e-03j), (3.087760702161167475e-03+5.752184112107904153e-03j), (-3.147452397571503732e-03+4.764369758290986495e-03j), (-4.035020459714577443e-03-2.293159627511718712e-03j), (3.219612930419300800e-04-5.315607068107857866e-03j), (3.480709556051931729e-03-9.536661575278739238e-04j), (1.535483924136103826e-03+4.138139502152891197e-03j), (-1.952912803395517221e-03+3.131343432136772520e-03j), (-2.346236098682024599e-03-1.908972533266814920e-03j), (3.567749229371978276e-04-3.915384809071593628e-03j), (2.135170417853423340e-03-4.753747222085762331e-04j), (7.979412242619134382e-04+3.281315166103627740e-03j), (-1.278849482660511907e-03+2.348985661760232598e-03j), (-1.310631942798347240e-03-1.690543710473144156e-03j), (2.925383989562750902e-04-3.199951436459142623e-03j), (1.228441612200839757e-03-2.348923497497921705e-04j), (4.047399005415754352e-04+2.846495491327091093e-03j), (-7.567601283661769393e-04+1.938189161035581238e-03j), (-6.681246712062650223e-04-1.620791572846148887e-03j), (2.202102441171231977e-04-2.801924739335317702e-03j), (5.544417579303221547e-04-8.920064098271503900e-05j), (1.416222941621797429e-04+2.641655292674187101e-03j), (-3.264688540986051060e-04+1.704221897195543674e-03j), (-1.174424844743617290e-04-1.594368083344766072e-03j), (4.381973213518787881e-05-2.653979618291394966e-03j)
 (-1.519609266401933390e-02+2.732758306376214391e-03j), (-9.058262787185532988e-03+5.324023533647838369e-03j), (1.128780596584550398e-02+2.692611385496592249e-03j), (1.755119989854894008e-02-6.688196380621263225e-03j), (-2.461097184202641619e-03-1.194937255352168659e-02j), (-2.463662697731546641e-02+1.540683748371633049e-04j), (-1.382995018481222860e-02+2.178815298572530160e-02j), (2.799814514208764232e-02+1.975270122929420960e-02j), (4.671932063041467353e-02-2.506813803586426317e-02j), (-1.956144943599910993e-02-8.007869179747831301e-02j), (-1.732514874567372964e-01+3.753881682006862675e-02j), (1.637149715510208825e-01+3.003009647924397285e-01j), (2.854805919263718739e-01-5.268506099841488988e-01j), (1.675174718502250581e-01+3.023265477437335758e-01j), (-1.705580810509862433e-01+3.831798510903694499e-02j), (-2.171811289085254920e-02-8.203653969409432922e-02j), (4.245009554299679355e-02-2.674183362287423094e-02j), (2.729960430641813901e-02+2.123090551650982233e-02j), (-9.744387461808050321e-03+2.456643599004526210e-02j), (-2.089695165415194136e-02-2.204526874428139327e-04j), (-4.440236873949213528e-03-1.558530196570130991e-02j), (1.189941004139424829e-02-8.305388408624041208e-03j), (9.545723935644050834e-03+6.333028350687381139e-03j), (-3.658817255578898728e-03+9.585545422642253663e-03j), (-9.217015802077104664e-03+7.522709244961473668e-04j), (-2.248963941766342518e-03-6.844050055935208682e-03j), (6.022896594098450795e-03-4.634467000176252863e-03j), (5.282003047123594482e-03+2.667153805686949680e-03j), (-2.068550884306579515e-03+5.344638862338497130e-03j), (-5.510167562984873840e-03+1.024463264689435497e-03j), (-1.424697931830943296e-03-3.725130053166657382e-03j), (3.959885567315564112e-03-3.176445801606626092e-03j), (3.417438051771788318e-03+1.157491431480566196e-03j), (-1.455300964036999618e-03+3.416393448231126034e-03j), (-3.864485186883551138e-03+1.172799904305355185e-03j), (-9.282218426170618609e-04-2.192740246331441236e-03j), (2.985944804682116437e-03-2.420783147501561448e-03j), (2.491868356401842448e-03+3.350392408220904342e-04j), (-1.278849482651740060e-03+2.348985661729829401e-03j), (-3.004559074960922848e-03+1.255732214838089665e-03j), (-5.582359878428782684e-04-1.254543011154107043e-03j), (2.513438377745763706e-03-1.957536912487662858e-03j), (1.922988988716643321e-03-2.352769462762435357e-04j), (-1.254371967689056058e-03+1.653139144953506097e-03j), (-2.550078798848193218e-03+1.359856497859565855e-03j), (-2.589657671618070603e-04-5.791450953001031892e-04j), (2.301100982808197172e-03-1.679677655916987688e-03j), (1.616769397448929776e-03-6.759675995093165132e-04j), (-1.405370367390639148e-03+1.123952793152520118e-03j), (-2.311684829418539106e-03+1.490662223053262729e-03j)
 (-5.336724643944185456e-03-1.259623416804965881e-02j), (-6.025743672360261288e-03-6.666078452064077772e-03j), (2.587607196792070935e-04+1.028433696680679590e-02j), (8.897293788472215165e-03+1.335285731595952513e-02j), (8.560322779530581128e-03-4.710066958405632366e-03j), (-5.421279040164034627e-03-1.981264210882490578e-02j), (-1.872382860663818899e-02-6.153720858916423772e-03j), (-8.066276034332946904e-03+2.485461695045784736e-02j), (2.618606925510449934e-02+2.708447948661103083e-02j), (4.071966502569149271e-02-2.341996340933971688e-02j), (-2.128761250289855356e-02-8.555274720993352733e-02j), (-1.689866931693861374e-01+3.276904801082167196e-02j), (1.675174718502154270e-01+3.023265477437181992e-01j), (2.839092040447684373e-01-5.213016728859374282e-01j), (1.632844711630798418e-01+3.038171723083075704e-01j), (-1.715210569394018947e-01+3.421694660654980846e-02j), (-1.844791438473489253e-02-8.593226576760840119e-02j), (4.504120920294008013e-02-2.535631899629512548e-02j), (2.582502209459842241e-02+2.568596940078967869e-02j), (-1.284890801857981740e-02+2.601549312886268506e-02j), (-2.129753971549129543e-02-3.441253075379546375e-03j), (-1.812667037035401232e-03-1.896920151883018865e-02j), (1.363362192332713899e-02-7.386987924772066456e-03j), (8.096533836120800576e-03+1.011096076208074616e-02j), (-5.970502085027459827e-03+1.107620764573763981e-02j), (-9.173196069911465286e-03-1.901708693778019193e-03j), (-5.472159682011305815e-05-9.929080362384604813e-03j), (7.101798107363053655e-03-4.054197896103323324e-03j), (3.806855943861182402e-03+5.984776697873816706e-03j), (-3.815210109198543739e-03+6.935115877272213583e-03j), (-5.030991551687966426e-03-1.198316379368066309e-03j), (4.572561957880707205e-04-6.705778123855482206e-03j), (4.457497406649161761e-03-2.891395785497370002e-03j), (1.899188963602790881e-03+4.239263869035289102e-03j), (-2.740297729596352129e-03+5.139038010978095455e-03j), (-3.013710800061323788e-03-7.726085209784764370e-04j), (7.657052895131211470e-04-5.139016171624427934e-03j), (2.985944804703210241e-03-2.420783147518789855e-03j), (7.979412242525188263e-04+3.281315166109160207e-03j), (-2.129623869498179813e-03+4.294394087049843017e-03j), (-1.719562309354159910e-03-4.669123478941535803e-04j), (9.600131002945335411e-04-4.336315448764819017e-03j), (2.015826538419648352e-03-2.242586928574377084e-03j), (4.103486109900645815e-05+2.745371124419683680e-03j), (-1.733547978983190300e-03+3.875918789025699709e-03j), (-8.034195739679004297e-04-2.306205171158388760e-04j), (1.216181336126963492e-03-3.896767987454454775e-03j), (1.222199469515263676e-03-2.259946759987095915e-03j), (-5.774729475007047298e-04+2.409062706911527588e-03j), (-1.449190099517502035e-03+3.777932411432375053e-03j)
 (9.170348991669626665e-03-9.398836758433809502e-03j), (3.980298862907140876e-03-7.635920734907284367e-03j), (-8.416255849722421856e-03+3.994167478414125880e-03j), (-8.732116399349629590e-03+1.226246638902433149e-02j), (5.937111932519774198e-03+5.489587760636746062e-03j), (1.447312115020716466e-02-1.101785619213037706e-02j), (3.423951103064450802e-04-1.674617814412145481e-02j), (-2.053590449361186038e-02+1.178057398408444839e-03j), (-1.406593163905948615e-02+2.650279157700417137e-02j), (2.445990618820719636e-02+2.161042407412456720e-02j), (4.498445931304202033e-02-2.818973221856771461e-02j), (-1.748511220371183617e-02-8.352716425866024696e-02j), (-1.705580810509755296e-01+3.831798510903275390e-02j), (1.632844711630613288e-01+3.038171723082915276e-01j), (2.829462281563551729e-01-5.254027113884188749e-01j), (1.665546696691929951e-01+2.999214462347844501e-01j), (-1.689299432794449385e-01+3.560246123313789979e-02j), (-1.992249659657270577e-02-8.147720188334500735e-02j), (4.193668864618103898e-02-2.390726185744898591e-02j), (2.542443403325471765e-02+2.246516901283411236e-02j), (-1.022133818166441263e-02+2.263159357573527736e-02j), (-1.956332783356216215e-02-2.522852591530165903e-03j), (-3.261857136567384956e-03-1.519126910741554204e-02j), (1.132193709390569986e-02-5.896325701699690544e-03j), (8.140353568257732014e-03+7.456981143812516262e-03j), (-3.776259740070175407e-03+7.991177339294918899e-03j), (-8.094294556645093008e-03-1.321439589710463394e-03j), (-1.529868700082647869e-03-6.611457470203111961e-03j), (5.355138882473039694e-03-2.463720881159267052e-03j), (4.286031955148590471e-03+3.761997053810807370e-03j), (-1.933255981572609694e-03+3.954467806590398343e-03j), (-4.533379712355172821e-03-9.132663632813637928e-04j), (-1.060992892378155930e-03-3.624005686270695241e-03j), (3.172500641082231544e-03-1.168751222773765355e-03j), (2.749963350427114209e-03+2.293855443782381962e-03j), (-1.046370597462630394e-03+2.192762085643793282e-03j), (-3.013710800045654031e-03-7.726085209710819614e-04j), (-9.282218426322439439e-04-2.192740246334884228e-03j), (2.135170417854104219e-03-4.753747222007206463e-04j), (2.082937989851442982e-03+1.558670603371253632e-03j), (-6.113747813399970747e-04+1.212621649440179033e-03j), (-2.217174148704871908e-03-7.519623639841697439e-04j), (-9.219410273101796317e-04-1.355667378054556263e-03j), (1.536650527125593040e-03-1.980728451530838936e-05j), (1.787694085977695278e-03+1.154894109450902394e-03j), (-2.584008757078295939e-04+5.582958968611067500e-04j), (-1.882321087230947893e-03-8.108896211806288206e-04j), (-9.780610088571096115e-04-8.117376810176697580e-04j), (1.178379737413956735e-03+3.940328582720130281e-04j), (1.734211881905572267e-03+9.184004838668548840e-04j)
 (9.317023506855015222e-03+4.960313433167111603e-03j), (6.779836814313429209e-03+1.261409172018370262e-03j), (-5.010578256135526758e-03-5.657791312674855314e-03j), (-1.137643770567100046e-02-3.869102076915728692e-03j), (-2.819318028655370088e-03+5.954677155293288879e-03j), (1.170078608295735054e-02+8.556051725360563562e-03j), (1.266104526326516239e-02-3.686077934820941419e-03j), (-5.657260494440163184e-03-1.509800351757892636e-02j), (-2.226206756049459168e-02-4.295998014061349832e-03j), (-9.801137351734722641e-03+2.173302276775246344e-02j), (2.826240648743057540e-02+2.363600702542658499e-02j), (4.341307143142725949e-02-2.264079512038534581e-02j), (-2.171811289086275978e-02-8.203653969407104229e-02j), (-1.715210569393886830e-01+3.421694660655379139e-02j), (1.665546696691929118e-01+2.999214462347590815e-01j), (2.855373418162833188e-01-5.240171967618348914e-01j), (1.650800874573724597e-01+3.043765101190663014e-01j), (-1.720344638362079626e-01+3.705151837196592191e-02j), (-2.032308465790799018e-02-8.469800227129595238e-02j), (4.456425848308526866e-02-2.729116141057710138e-02j), (2.715864591518320215e-02+2.338356949668176504e-02j), (-1.167052828118121492e-02+2.640952598716075905e-02j), (-2.187501266299236510e-02-1.032190368473137956e-03j), (-3.218037404438407224e-03-1.784524872568450660e-02j), (1.351617943887596478e-02-8.981356008113542191e-03j), (9.219255081517626835e-03+8.037250247839505118e-03j), (-5.251406843330266860e-03+1.130880023150055563e-02j), (-9.840953781533705313e-03+2.690374252259522883e-04j), (-1.050692688802775006e-03-8.834237114261732013e-03j), (7.237093010110847921e-03-5.444368951837293656e-03j), (4.783643794471277577e-03+4.047047069870349754e-03j), (-3.451505069736742100e-03+7.036240244208151993e-03j), (-5.818376477909536701e-03+8.093781994424672360e-04j), (-2.102185055769599346e-04-5.569414111552021054e-03j), (4.866427773234332892e-03-4.115027148098106963e-03j), (2.749963350433502329e-03+2.293855443795969184e-03j), (-2.740297729597334416e-03+5.139038010951143924e-03j), (-3.864485186903622756e-03+1.172799904312686126e-03j), (3.567749229544177770e-04-3.915384809065149997e-03j), (3.653419506051756686e-03-3.557147159800522294e-03j), (1.585326150455297709e-03+1.273620587289294717e-03j), (-2.493328908917686725e-03+4.193269720136344990e-03j), (-2.696350159997301568e-03+1.470817280071973990e-03j), (8.247181975463281460e-04-2.946144393005024724e-03j), (3.011797630421354961e-03-3.337430176706696755e-03j), (7.087925727074535906e-04+5.746250054240961171e-04j), (-2.452643220685546670e-03+3.643326203267845814e-03j), (-1.926140819344083046e-03+1.843089997090841328e-03j), (1.333623820553791941e-03-2.302399904080719688e-03j), (2.627569836936976492e-03-3.383899553134677492e-03j)
 (-2.390512177372414518e-03+1.066024593044779048e-02j), (3.261463878274036866e-04+6.938442855402556474e-03j), (3.819654958350403827e-03-6.601860383310579651e-03j), (9.022201145743886236e-04-1.196558054641299468e-02j), (-5.612763555232953144e-03-8.026381121708052457e-04j), (-4.631393915616914894e-03+1.328645541257082383e-02j), (5.701130478227333168e-03+1.020422635192279846e-02j), (1.093488219637669609e-02-9.160133347281622720e-03j), (-1.392466207104519488e-03-1.986777232685223854e-02j), (-1.845956726128368183e-02-2.270415062744710055e-03j), (-1.137252523335179760e-02+2.728195986592430594e-02j), (2.402940580029403264e-02+2.512663159002839763e-02j), (4.245009554300051280e-02-2.674183362286954718e-02j), (-1.844791438471619915e-02-8.593226576761137103e-02j), (-1.689299432794781619e-01+3.560246123314303457e-02j), (1.650800874573793986e-01+3.043765101190513689e-01j), (2.824328212595270671e-01-5.225681396230255071e-01j), (1.646794993960297160e-01+3.011557097311346465e-01j), (-1.694068939993096934e-01+3.366761881882433805e-02j), (-1.858887277596291132e-02-8.377960178744101039e-02j), (4.311506838355853855e-02-2.351322899915425646e-02j), (2.484696108574776033e-02+2.487423171974440655e-02j), (-1.162670854903678427e-02+2.375554636888554602e-02j), (-1.968077031804067387e-02-4.117220674887547317e-03j), (-2.139135891153364118e-03-1.726497962165505357e-02j), (1.204103233558722480e-02-5.663733115907941887e-03j), (7.472595856645638385e-03+9.627727262784099155e-03j), (-4.772230832049035275e-03+9.086020587430115175e-03j), (-7.958999653912370020e-03-2.711610645459226580e-03j), (-5.530808494525630420e-04-8.549187098176671412e-03j), (5.718843921918207937e-03-2.362596514233106411e-03j), (3.498647028929495213e-03+5.769691632598039459e-03j), (-2.600730682926242349e-03+5.090831818898950041e-03j), (-4.124449345769992149e-03-2.136897725839218172e-03j), (-2.102185055676418675e-04-5.569414111564013198e-03j), (3.172500641098794684e-03-1.168751222774554004e-03j), (1.899188963583063605e-03+4.239263869050810540e-03j), (-1.455300964022478247e-03+3.416393448240386856e-03j), (-2.346236098701865499e-03-1.908972533276261140e-03j), (-1.408369164210380997e-04-4.200434825152249765e-03j), (1.771465378434343820e-03-5.764990891286764013e-04j), (1.106150139189489767e-03+3.496400231366371576e-03j), (-7.466696840609769606e-04+2.602792705188138392e-03j), (-1.221203056713386940e-03-1.846805612122147215e-03j), (-2.541833157166117647e-04-3.526413497037496174e-03j), (8.175552854523455461e-04-2.523998703066654870e-04j), (6.649728405577141465e-04+3.228604623712035514e-03j), (-1.409583912259991349e-04+2.152663980189220127e-03j), (-4.769507198427115537e-04-1.934842414291696637e-03j), (-4.005880613588601660e-04-3.220800387974821766e-03j)
 (-8.990877119020291436e-03+1.978129422221791296e-03j), (-5.350694033341225203e-03+2.796976375134846426e-03j), (6.238944758543626956e-03+6.306536216544363777e-04j), (9.583329108786035541e-03-3.535396418563044579e-03j), (-9.098557724090314790e-04-4.633802289131991152e-03j), (-1.161241915992339627e-02+8.455365143819823515e-04j), (-6.357556982529224097e-03+7.812400000122201454e-03j), (9.965924765564224130e-03+5.434457542648255500e-03j), (1.473738249557890803e-02-7.134550395989173663e-03j), (-2.963854088696040237e-03-1.431883522863872452e-02j), (-2.269256794844808425e-02-7.797904981726548612e-04j), (-1.233550112175525390e-02+2.318092136344332074e-02j), (2.729960430641924923e-02+2.123090551649331123e-02j), (4.504120920292866564e-02-2.535631899627635577e-02j), (-1.992249659654635879e-02-8.147720188332574498e-02j), (-1.720344638362129863e-01+3.705151837195490294e-02j), (1.646794993960125075e-01+3.011557097311143849e-01j), (2.850603910964514265e-01-5.259520391761541847e-01j), (1.664137112779525696e-01+3.020741102149719914e-01j), (-1.708560840988255225e-01+3.744555123026299670e-02j), (-2.090055760540109400e-02-8.228893956438219914e-02j), (4.315888811570795652e-02-2.616720861744178950e-02j), (2.704120343069739071e-02+2.178920141333664726e-02j), (-1.054780703576374545e-02+2.433581547293377223e-02j), (-2.115591742132092931e-02-7.995977827078733224e-04j), (-3.885795116005581057e-03-1.567450260670271572e-02j), (1.252020834684229242e-02-7.886512759978111728e-03j), (9.354549984265766310e-03+6.647079192107107314e-03j), (-4.274618992680015439e-03+9.371070603517689390e-03j), (-9.477248742113593416e-03+3.701617921188686891e-04j), (-1.838077614994696688e-03-6.826542535422813404e-03j), (6.569618308730278480e-03-4.308004939547751926e-03j), (5.192574161054700974e-03+2.823415707310218334e-03j), (-2.600730682888900691e-03+5.090831818905041523e-03j), (-5.818376477928488555e-03+8.093781994533166303e-04j), (-1.060992892404595718e-03-3.624005686278843237e-03j), (4.457497406660957014e-03-2.891395785500377145e-03j), (3.417438051794030075e-03+1.157491431471509638e-03j), (-1.952912803384877511e-03+3.131343432142759918e-03j), (-4.228190226355002176e-03+1.071675537395758767e-03j), (-6.200129276525081666e-04-1.977655181073100996e-03j), (3.518124603282137865e-03-2.166976104063535278e-03j), (2.581297242459487142e-03+1.787773391612008326e-04j), (-1.825571197300769914e-03+2.022523601135375448e-03j), (-3.415445401704603201e-03+1.238224694313075792e-03j), (-2.980030478514222327e-04-8.724338787691500452e-04j), (3.129240114909911160e-03-1.743062093372689005e-03j), (2.114162940057172022e-03-5.493277876932625660e-04j), (-1.875170273147993595e-03+1.234263496313380134e-03j), (-3.104520556764462161e-03+1.449057138839418167e-03j)
 (-2.960181855971972652e-03-7.863269555312800072e-03j), (-3.078078748312403946e-03-4.329659811517673831e-03j), (4.129801171175637685e-04+5.863440339867543975e-03j), (4.426868871539591833e-03+7.962431878947903025e-03j), (3.583673504095542112e-03-1.887221792020345700e-03j), (-2.636018839299430691e-03-1.010785770156608088e-02j), (-7.347624872614226185e-03-3.924232294906128751e-03j), (-2.555056683310334958e-03+9.837982951412809970e-03j), (8.394536883968461982e-03+1.098339464088228870e-02j), (1.050438180841666881e-02-5.643925831440691626e-03j), (-3.926829977099237194e-03-1.841987373111197979e-02j), (-1.942236944233717566e-02-4.675516571696674596e-03j), (-9.744387461800133043e-03+2.456643599002464665e-02j), (2.582502209456654166e-02+2.568596940077797625e-02j), (4.193668864619917724e-02-2.390726185745559867e-02j), (-2.032308465790414603e-02-8.469800227126744741e-02j), (-1.694068939993001732e-01+3.366761881882769647e-02j), (1.664137112779364713e-01+3.020741102149467894e-01j), (2.836112009969419256e-01-5.221741067647079904e-01j), (1.641020264485119617e-01+3.035647724380269308e-01j), (-1.708122643666789842e-01+3.479157161196969050e-02j), (-1.870631526045496429e-02-8.537396987078241239e-02j), (4.423778962896882799e-02-2.558693951339121100e-02j), (2.556605632746047213e-02+2.510682430550474978e-02j), (-1.229446626066659290e-02+2.592629248788217919e-02j), (-2.067674141005272637e-02-3.022377426750613716e-03j), (-2.003840988372749751e-03-1.865515067740689675e-02j), (1.301782018620728683e-02-7.601462743887190364e-03j), (7.836300896071233743e-03+9.728851629694850248e-03j), (-5.559615758257060829e-03+1.109371516626225448e-02j), (-8.626474355264453567e-03-1.575246633179063199e-03j), (-1.441504828762017049e-04-9.772818460736128893e-03j), (6.569618308756340966e-03-4.308004939523782384e-03j), (3.498647028903136523e-03+5.769691632587668415e-03j), (-3.451505069733381940e-03+7.036240244218581151e-03j), (-4.533379712353059060e-03-9.132663633060343795e-04j), (4.572561957936036210e-04-6.705778123843339142e-03j), (3.959885567310058967e-03-3.176445801593426582e-03j), (1.535483924130430413e-03+4.138139502137385371e-03j), (-2.432088814629658653e-03+5.354123076217610910e-03j), (-2.481531001464654714e-03-5.188014775205790092e-04j), (8.551341755845751069e-04-5.295278073302428848e-03j), (2.439223090036873268e-03-2.747245208107200465e-03j), (3.870548974914803965e-04+3.263807645607039697e-03j), (-1.869390929444087303e-03+4.676503219396903679e-03j), (-1.103760572257818894e-03-2.524375287522181120e-04j), (1.151187051668248369e-03-4.650366290196010846e-03j), (1.395028232959433841e-03-2.661462577203445052e-03j), (-5.134068968346088523e-04+2.834571765406228121e-03j), (-1.474582211808279789e-03+4.455063884293768844e-03j)
 (5.912798370710325643e-03-6.307789233746572723e-03j), (2.803492294487177575e-03-4.796805590584943269e-03j), (-4.890154635319382895e-03+3.002118445790510643e-03j), (-5.586675487578848971e-03+7.511614966408544994e-03j), (2.700705804674085470e-03+2.488376466497209394e-03j), (7.848467791371388155e-03-6.656990601294448043e-03j), (1.166481459939825403e-03-8.082274750270838914e-03j), (-8.919012754213129918e-03+1.624704803307851046e-03j), (-6.788057370469923954e-03+1.132860751598693816e-02j), (7.431560995549147709e-03+6.882356138383161764e-03j), (1.377458031455333111e-02-9.539651904942252764e-03j), (-1.335716317167947101e-03-1.703435910454301899e-02j), (-2.089695165416938227e-02-2.204526874143887538e-04j), (-1.284890801855564577e-02+2.601549312885752252e-02j), (2.542443403324518361e-02+2.246516901282744061e-02j), (4.456425848307817017e-02-2.729116141058686093e-02j), (-1.858887277596207865e-02-8.377960178742414887e-02j), (-1.708560840988221918e-01+3.744555123025930521e-02j), (1.641020264485193447e-01+3.035647724380164947e-01j), (2.836550207290575720e-01-5.248280863830114829e-01j), (1.662962687934748940e-01+3.004797421316300343e-01j), (-1.697333628534145045e-01+3.537184071601999491e-02j), (-2.018146236369441904e-02-8.205634697860987592e-02j), (4.249113040405615854e-02-2.399646249844595777e-02j), (2.604523233873843116e-02+2.288404466146805316e-02j), (-1.041251213303583459e-02+2.294564441717107314e-02j), (-2.017912957067867150e-02-2.737327410663232055e-03j), (-3.522090076583349327e-03-1.557337823980148826e-02j), (1.173282342063729916e-02-5.878818181165118562e-03j), (8.687075282923855182e-03+7.783443204419077284e-03j), (-3.865688626131942238e-03+8.147439240920347284e-03j), (-8.626474355262463839e-03-1.575246633133742680e-03j), (-1.838077615002966115e-03-6.826542535442305625e-03j), (5.718843921895477855e-03-2.362596514259253898e-03j), (4.783643794497474504e-03+4.047047069871320332e-03j), (-1.933255981559171659e-03+3.954467806628285571e-03j), (-5.030991551688388831e-03-1.198316379373407957e-03j), (-1.424697931870492172e-03-3.725130053197830363e-03j), (3.480709556055483142e-03-9.536661575192196053e-04j), (3.282143149038442998e-03+2.547662487227932062e-03j), (-9.569417114100615008e-04+2.036500183997343085e-03j), (-3.560432514712196135e-03-1.099070581579101669e-03j), (-1.339108169359030367e-03-2.210247766857273682e-03j), (2.395403357869805780e-03-9.326558982726399806e-05j), (2.698739726948614064e-03+1.773145422514021009e-03j), (-4.202008299335159222e-04+8.985708079952198961e-04j), (-2.837972454190974565e-03-1.170838012591675532e-03j), (-1.476382785237034508e-03-1.266466737099058168e-03j), (1.795616294296750910e-03+5.593378107681432976e-04j), (2.591113659939562556e-03+1.385514626585000481e-03j)
