 (-1.123935237001656706e-02-1.368404869161618000e-02j), (-1.563802117595165103e-02-1.246918982716316814e-02j), (-8.747727358356899990e-03+4.310275433714287271e-03j), (8.024082204824395381e-03+2.083274284611123794e-02j), (2.531328187660263421e-02+1.746016038136190621e-02j), (2.679269507152661281e-02-1.257912851023715306e-02j), (-2.721212388295517898e-03-4.654315813383878148e-02j), (-6.652783774926941673e-02-5.556431561874702885e-02j), (-1.495118203520744427e-01+1.085970655402571372e-01j), (2.784685302534281037e-01+2.643953895594433057e-01j), (2.034535693903214426e-01-5.772804441188992275e-01j), (2.749122442712951808e-01+2.691601662444710885e-01j), (-1.528775797629584043e-01+1.143037695966094697e-01j), (-6.602211242821133530e-02-5.371672185799859778e-02j), (1.537687023070510167e-03-5.037979627517086278e-02j), (3.054040781956471329e-02-1.924702242718330514e-02j), (2.426569065741629450e-02+1.355116096443457867e-02j), (2.494663221273471163e-03+2.344213864353110466e-02j), (-1.360052860397106475e-02+1.210826606918710691e-02j), (-1.422330223663151490e-02-5.695980122527855710e-03j), (-3.429817540739818309e-03-1.453364663425985026e-02j), (7.352691458291860799e-03-9.490680810605644710e-03j), (9.601922356345889142e-03+2.466381518594813489e-03j), (3.567704314431571159e-03+1.019932164676636867e-02j), (-4.091598515905569243e-03+8.021413904097817252e-03j), (-6.885911751518964882e-03-6.473348728727331379e-04j), (-3.493850630440293887e-03-7.598066081554382713e-03j), (2.210481690966961850e-03-7.142558688485681033e-03j), (5.049429623061543575e-03-4.638912990844240233e-04j), (3.196460702493550670e-03+5.860194663813298593e-03j), (-9.637462274078496295e-04+6.419596961578266300e-03j), (-3.666901324568442623e-03+1.321560399621820063e-03j), (-2.871691675913591590e-03-4.570529814053686697e-03j), (1.855757876586404571e-04-5.905540073766238698e-03j), (2.558305711416035758e-03-1.936475353895136722e-03j), (2.479780541957042617e-03+3.514440638132104635e-03j), (3.553884681116938234e-04+5.534077740454895408e-03j), (-1.732059267597896518e-03+2.408547149150366135e-03j), (-2.002311171638972674e-03-2.706826766619438787e-03j), (-6.363839989755410917e-04-5.082139972014333013e-03j), (9.605833146054111550e-04-2.855058081332705056e-03j), (1.535843389874717423e-03+1.910799319715598531e-03j), (8.243414525507652274e-04+4.812403542559494547e-03j), (-4.277179646259205749e-04+3.195593987608232652e-03j), (-1.038893274667264562e-03-1.246776908428084930e-03j), (-7.609058539559524804e-04-4.465087106065581193e-03j), (-1.038745941795012843e-04-3.563590962751570900e-03j), (5.321250462870807680e-04+6.301518687633278970e-04j), (6.892642634227686034e-04+4.161916244528608179e-03j), (3.932633404902038271e-04+3.862796808278543860e-03j)
 (3.597274452907134670e-03-1.546052046996744360e-02j), (8.142860909046960999e-04-1.793768472301794648e-02j), (-6.773627140305316791e-03-4.255448493993048073e-03j), (-9.590042898538280250e-03+1.586903417143318423e-02j), (9.459701796261238416e-05+2.556235730503260070e-02j), (1.812154735817683715e-02+1.242040367588464859e-02j), (2.619997940051727037e-02-2.171908505425738933e-02j), (2.629681990476650383e-03-5.135914822695227672e-02j), (-6.069252227204327554e-02-5.249271693742631889e-02j), (-1.481524461064152864e-01+1.159224063565905821e-01j), (2.749122442712801928e-01+2.691601662444743637e-01j), (1.987284357338071072e-01-5.788990808788523346e-01j), (2.731389400972435988e-01+2.631713846388172851e-01j), (-1.506038153194944329e-01+1.095764174920487999e-01j), (-6.218740933018510747e-02-5.309225299165634682e-02j), (3.422930910924413400e-03-4.541240084529071797e-02j), (2.919276127482237429e-02-1.469934717173666458e-02j), (2.130279617119455043e-02+1.369939227911294750e-02j), (5.744071084782566283e-04+1.939221121756998581e-02j), (-1.299183098998900159e-02+7.714313522470281868e-03j), (-1.188260417056332535e-02-6.499350167799720392e-03j), (-1.637430013678041821e-03-1.121766717299600181e-02j), (7.164978767336385203e-03-5.261198823219181975e-03j), (7.962039945011392672e-03+3.767777872678271592e-03j), (1.978482284139238337e-03+7.566406460316874374e-03j), (-4.336166170622302550e-03+3.960692656160136674e-03j), (-5.719003495891631858e-03-2.412944229548152821e-03j), (-2.142304895371594832e-03-5.503648004587491718e-03j), (2.603745031460549635e-03-3.279761880202614749e-03j), (4.387148151388711899e-03+1.603606868469183546e-03j), (2.168414152682692029e-03+4.393159080964709542e-03j), (-1.512317430264472707e-03+2.754811002257002116e-03j), (-3.370710194552904021e-03-1.140763388749736328e-03j), (-2.166827945040280916e-03-3.555112113835611105e-03j), (7.064763679032829693e-04-2.474340967484623451e-03j), (2.629152911593485645e-03+8.067256358513347995e-04j), (2.102643830385424878e-03+3.033016015497514220e-03j), (-1.170672837935489864e-04+2.260568663265796578e-03j), (-1.984030543679380070e-03-5.344647165670369463e-04j), (-2.002311171619352084e-03-2.706826766616175339e-03j), (-3.844127229205235655e-04-2.139128106310241549e-03j), (1.433039066500196943e-03+4.184509958700650760e-04j), (1.912980101467403812e-03+2.392223942338927555e-03j), (7.534942523952194767e-04+2.069202552838635568e-03j), (-9.486185449229027301e-04-2.356051186867557951e-04j), (-1.743757005506271730e-03-2.262194608663755171e-03j), (-1.057096983988166979e-03-2.002763317688702454e-03j), (4.446966086742840563e-04+1.011949965915461653e-04j), (1.560171596124271210e-03+2.097187451599241432e-03j), (1.351545735079413141e-03+2.094418076972616449e-03j)
 (1.205363846090382919e-02-4.253636031413320605e-03j), (1.246166848856678985e-02-7.246779136803542520e-03j), (-2.802944927124536786e-05-6.378925985287174465e-03j), (-1.470311232717720976e-02+4.741659649375772403e-04j), (-1.678177741696323250e-02+1.082927746594094555e-02j), (-4.981186530521580086e-04+1.642240076102326196e-02j), (2.347244173696019787e-02+7.604413582737310634e-03j), (3.203529487775134965e-02-1.864748637290050692e-02j), (3.989056236107058756e-03-4.403380741061747872e-02j), (-6.424880825415993368e-02-4.772794025239875115e-02j), (-1.528775797629670086e-01+1.143037695966130224e-01j), (2.731389400972626391e-01+2.631713846388329947e-01j), (2.010022001772746592e-01-5.836264329834121023e-01j), (2.769736431952357636e-01+2.637958535051859732e-01j), (-1.487185714316181795e-01+1.145438129219099876e-01j), (-6.353505587493239737e-02-4.854457773622856964e-02j), (4.600364246995398976e-04-4.526416953059752418e-02j), (2.727250516205068087e-02-1.874927459769525073e-02j), (2.191149378514281251e-02+9.305439732412218098e-03j), (2.915105174561313621e-03+1.858884117227211155e-02j), (-1.119944346292246935e-02+1.103029298373985924e-02j), (-1.207031686153122937e-02-2.269868180405044174e-03j), (-3.277312424999958944e-03-9.916270818925409722e-03j), (5.575756737040579031e-03-7.894114009650541469e-03j), (7.717472290288306808e-03-2.929433752743688078e-04j), (3.145390539788509542e-03+5.800797103633209550e-03j), (-2.984620435592511174e-03+6.055110733157590894e-03j), (-5.325740155382520033e-03+1.449852578717907101e-03j), (-2.804586367018648951e-03-3.436149837058882599e-03j), (1.575698481647863679e-03-4.746797463013095394e-03j), (3.838576948500337961e-03-2.061179090871564402e-03j), (2.464605282707160987e-03+1.930835292605432392e-03j), (-8.074536994139376502e-04+3.770228702453308663e-03j), (-2.849809614228046486e-03+2.290435717544002468e-03j), (-2.095980744911829594e-03-8.119111240870961884e-04j), (3.293396563029894926e-04-2.955765590124750236e-03j), (2.156697159713769074e-03-2.466783441336451929e-03j), (1.850672554313054913e-03+9.000414978725960937e-05j), (-1.170672837716913621e-04+2.260568663252150810e-03j), (-1.732059267630480697e-03+2.408547149155902071e-03j), (-1.529855419732869225e-03+5.666823105542654563e-04j), (-7.276011330387978891e-06-1.657703483642972847e-03j), (1.362191866354773087e-03-2.324749993868698798e-03j), (1.392079521183180874e-03-1.038975163964884997e-03j), (4.863052153058458789e-05+1.053784852600668769e-03j), (-1.244809674942437593e-03+2.226718669704837086e-03j), (-1.195185802638745482e-03+1.402591350670551532e-03j), (-2.905043418278195990e-05-5.357277348423611710e-04j), (1.106978080344436398e-03-1.966303170975248257e-03j), (1.166908255645872014e-03-1.765609356676678659e-03j)
 (8.864394035664647717e-03+8.213741333184377755e-03j), (1.121132292070763613e-02+7.305122706285946226e-03j), (4.532183301702543549e-03-2.517164677844592642e-03j), (-7.219763967686539108e-03-1.141868269080132878e-02j), (-1.529582799819145626e-02-8.665790579069215793e-03j), (-1.143088303817996199e-02+6.013287372821403062e-03j), (5.337196824177535028e-03+1.949399944235169838e-02j), (2.483181598258673781e-02+1.492975439908305821e-02j), (2.847900889561362850e-02-1.388270968788618207e-02j), (-7.360774203887185396e-04-4.565244417058697546e-02j), (-6.602211242821531822e-02-5.371672185802928157e-02j), (-1.506038153194916851e-01+1.095764174920532685e-01j), (2.769736431952600775e-01+2.637958535051925235e-01j), (2.028874440651209088e-01-5.786590375535685116e-01j), (2.756259966505311687e-01+2.683435287606335540e-01j), (-1.516814659178571389e-01+1.146920442366105158e-01j), (-6.545531198771366299e-02-5.259450516219803945e-02j), (1.068734038652340013e-03-4.965812207730271877e-02j), (2.961320322814771366e-02-1.955264464299211191e-02j), (2.370388131218386513e-02+1.262141919367556868e-02j), (2.727392483603268900e-03+2.281832315968361155e-02j), (-1.283932587423440401e-02+1.233168933780346907e-02j), (-1.365953889181818239e-02-4.902783366846877496e-03j), (-3.521880079739146512e-03-1.397699206686701251e-02j), (6.742664992670092602e-03-9.659723366332950353e-03j), (9.069018025351215789e-03+1.801474701715037163e-03j), (3.538653880275358359e-03+9.663593911908723716e-03j), (-3.646901907195652069e-03+8.122608900671051541e-03j), (-6.353786705237107583e-03-1.718300408381232339e-05j), (-3.353157569942406477e-03-7.100935796374049230e-03j), (1.871889611729497197e-03-7.209121251423416567e-03j), (4.543440679365588243e-03-1.045761390633016038e-03j), (2.985505863005323730e-03+5.362034398878225486e-03j), (-7.366064993217713228e-04+6.513429692219553646e-03j), (-3.226946325786142055e-03+1.809011094884159032e-03j), (-2.568436496809916019e-03-4.085420201254701469e-03j), (7.736838027763400308e-05-5.898777455860656528e-03j), (2.156697159678985266e-03-2.466783441318608997e-03j), (2.102643830369586419e-03+3.033016015484303433e-03j), (3.553884681279416771e-04+5.534077740429380228e-03j), (-1.354922556028806489e-03+2.889971771833391764e-03j), (-1.600702619889822053e-03-2.176518679194734858e-03j), (-5.281765916238336835e-04-5.088902589941373712e-03j), (6.573281355193862866e-04-3.340167694118592254e-03j), (1.095888391119374458e-03+1.423348624446879899e-03j), (5.972017244287063705e-04+4.718570811921220416e-03j), (-2.167631251460760359e-04+3.693754252542072805e-03j), (-5.329043309563811755e-04-6.649068168696744890e-04j), (-4.223137746632178030e-04-4.398524543133866885e-03j), (-2.445676547539912642e-04-4.060721247952463024e-03j)
 (-8.423155401865957057e-04+1.155875873771254267e-02j), (9.349088488050895027e-04+1.294335579213665155e-02j), (4.019588402294047187e-03+2.265366000784673969e-03j), (3.939467630675591928e-03-1.165712122187846818e-02j), (-1.868869588910325452e-03-1.623467278390492916e-02j), (-9.460512520950838805e-03-5.594191897735046985e-03j), (-1.007150879254706602e-02+1.333862818915788374e-02j), (1.780910842029944166e-03+2.425877612735821698e-02j), (2.010668232610792611e-02+1.331111763914046529e-02j), (2.670570472153602909e-02-1.987149129353350113e-02j), (1.537687023097346339e-03-5.037979627515873360e-02j), (-6.218740933023530343e-02-5.309225299166657475e-02j), (-1.487185714316204832e-01+1.145438129219207013e-01j), (2.756259966505537617e-01+2.683435287606292796e-01j), (1.999245495788678495e-01-5.785108062388677475e-01j), (2.737057405377538166e-01+2.642936013346451340e-01j), (-1.510727683038944058e-01+1.102980916899179570e-01j), (-6.311461392164872952e-02-5.339787520746305804e-02j), (2.861121565730047334e-03-4.634214261606811602e-02j), (2.942549053717594121e-02-1.532316265559205415e-02j), (2.206399890088407700e-02+1.392281554776672418e-02j), (1.138170453300888993e-03+2.018540797321536490e-02j), (-1.308389352899770076e-02+8.270968089887793459e-03j), (-1.249263063616466371e-02-6.668392723536567014e-03j), (-2.170334344646768047e-03-1.188257398988234320e-02j), (7.135928333135730522e-03-5.796926558075610886e-03j), (8.406736553711760193e-03+3.868972869256357468e-03j), (2.510607330441101334e-03+8.196558329102980600e-03j), (-4.195473110093324992e-03+4.457822941361852358e-03j), (-6.057595575153102048e-03-2.479506792522338798e-03j), (-2.648293839102641017e-03-6.085518096117353490e-03j), (2.392790192002022028e-03-3.777922145141789610e-03j), (4.614287879513007465e-03+1.697439599117903531e-03j), (2.608369151415260677e-03+4.880609776225131209e-03j), (-1.209062251180809122e-03+3.239920615045487496e-03j), (-3.478917601866289219e-03-1.134000770824363782e-03j), (-2.568436496834721264e-03-4.085420201272005336e-03j), (3.293396563537097713e-04-2.955765590159972929e-03j), (2.629152911590534880e-03+8.067256358806540115e-04j), (2.479780541953223189e-03+3.514440638151990638e-03j), (2.845412679681616833e-04+2.790876750686862359e-03j), (-1.875823136330242872e-03-5.412273344964686371e-04j), (-2.305566350716515937e-03-3.191936379413039867e-03j), (-8.243677216789247397e-04-2.626578801544985839e-03j), (1.205899338416018159e-03+3.246182652241276414e-04j), (2.123934940924227487e-03+2.890384207257317394e-03j), (1.259483196078885594e-03+2.651072644401727702e-03j), (-6.100264656109461239e-04-1.690425557708291236e-04j), (-1.884450066053861787e-03-2.759324893841063730e-03j), (-1.589222030299328745e-03-2.632915186441731840e-03j)
 (-7.929485186851241083e-03+4.729614458924278828e-03j), (-8.034050058609656236e-03+6.519002032229481540e-03j), (3.421931777711246115e-04+3.803399248086630942e-03j), (9.370482781093064650e-03-2.550624092295132508e-03j), (9.774783107902987322e-03-8.585522540539680669e-03j), (-5.094953432824623520e-04-8.909331967608905695e-03j), (-1.301679850308383457e-02-8.294152126853823401e-04j), (-1.479664244904606296e-02+1.171999142919065082e-02j), (7.606667989091403514e-06+1.826999452171451654e-02j), (2.238044676953062501e-02+8.583765534576215037e-03j), (3.054040781957745310e-02-1.924702242716704731e-02j), (3.422930910948897287e-03-4.541240084530612231e-02j), (-6.353505587495243689e-02-4.854457773621798783e-02j), (-1.516814659178562785e-01+1.146920442366049786e-01j), (2.737057405377542052e-01+2.642936013346475210e-01j), (2.005332471928438776e-01-5.829047587855348267e-01j), (2.760464386038246620e-01+2.634902312893520060e-01j), (-1.492803807768227908e-01+1.136140711511463008e-01j), (-6.330232661261146754e-02-4.916839322006308355e-02j), (1.221239154418431866e-03-4.504074626194576325e-02j), (2.783626850685706755e-02-1.795607784207777988e-02j), (2.181943124614794255e-02+9.862094299834410840e-03j), (2.305078708960756756e-03+1.841979861655321932e-02j), (-1.173234779391264110e-02+1.036538616684550863e-02j), (-1.209936729571249592e-02-2.805595915266992108e-03j), (-2.832615816305189809e-03-9.815075822326001925e-03j), (6.107881783357443917e-03-7.263962140899570333e-03j), (7.858165350792551546e-03+2.041869099416644164e-04j), (2.806798460497690433e-03+5.734234540685370987e-03j), (-3.490609379240987992e-03+5.473240641589463724e-03j), (-5.536694994873209846e-03+9.516923137947897078e-04j), (-2.577446638943280827e-03-3.342317106397855835e-03j), (2.015653480402655653e-03-4.259346767767816129e-03j), (4.141832127630008797e-03-1.576069478073345272e-03j), (2.356397875337480109e-03+1.937597910515846417e-03j), (-1.209062251157338747e-03+3.239920615018460504e-03j), (-3.226946325825821686e-03+1.809011094906256157e-03j), (-2.095980744914207466e-03-8.119111240857180591e-04j), (7.064763679168392912e-04-2.474340967488067311e-03j), (2.558305711432338255e-03-1.936475353889478054e-03j), (1.958879961671433634e-03+8.324153185435088226e-05j), (-4.203224628492196633e-04+1.775459050456314322e-03j), (-2.172014266393925905e-03+1.921096453911587745e-03j), (-1.756995147846747343e-03+4.728495799213750395e-04j), (2.036788281435246190e-04-1.159543218742064251e-03j), (1.868180810058117907e-03-1.742879902299858657e-03j), (1.730671600477904628e-03-9.724126010305486536e-04j), (-9.206253901281445814e-05+5.566545674148284072e-04j), (-1.776934721263103908e-03+1.596566800930232510e-03j), (-1.639882411308902360e-03+1.301396354095970664e-03j)
 (-7.191734518437379806e-03-5.039756705491389537e-03j), (-8.522200857869420207e-03-4.410342085088130373e-03j), (-2.683155679823848692e-03+1.703011939115386952e-03j), (6.177508655001587648e-03+6.874997929434000996e-03j), (1.072985702673506792e-02+4.774716723996140846e-03j), (6.218497125759311732e-03-3.820745855496281845e-03j), (-5.234628999791848120e-03-1.052796872755304078e-02j), (-1.479010267712372977e-02-6.818196818336223763e-03j), (-1.252287800560095143e-02+6.992639324616122323e-03j), (3.842309766019649103e-03+1.889446338807706030e-02j), (2.426569065738245351e-02+1.355116096444484129e-02j), (2.919276127484759370e-02-1.469934717172528826e-02j), (4.600364247139797358e-04-4.526416953063373133e-02j), (-6.545531198773175963e-02-5.259450516216881283e-02j), (-1.510727683038913249e-01+1.102980916899112263e-01j), (2.760464386038238849e-01+2.634902312893566134e-01j), (2.023256347199150484e-01-5.795887793243031938e-01j), (2.758587259128671976e-01+2.677197132767565879e-01j), (-1.509202631881679246e-01+1.149154675052674879e-01j), (-6.489154864289081726e-02-5.180130840654122854e-02j), (9.766714996832098761e-04-4.910146750990866671e-02j), (2.900317676250386764e-02-1.972168719870067560e-02j), (2.317097698122021557e-02+1.195651237676876796e-02j), (2.698342049414517024e-03+2.228259542483017330e-02j), (-1.239462926555203078e-02+1.243288433440002498e-02j), (-1.312741384550297936e-02-4.272631498073166736e-03j), (-3.381187019205935361e-03-1.347986178168023713e-02j), (6.404072913378139852e-03-9.726285929277092221e-03j), (8.563029081660279013e-03+1.219604610152707873e-03j), (3.327699040805846917e-03+9.165433646993291147e-03j), (-3.419762179114341650e-03+8.216441631331720952e-03j), (-5.913831706474521714e-03+4.702676911476030321e-04j), (-3.049902390816773209e-03-6.615826183574038781e-03j), (1.763682204362818258e-03-7.202358633498834838e-03j), (4.141832127589136978e-03-1.576069478067457187e-03j), (2.608369151421208176e-03+4.880609776217976342e-03j), (-7.366064992731955960e-04+6.513429692229585552e-03j), (-2.849809614237685911e-03+2.290435717548351419e-03j), (-2.166827945062160983e-03-3.555112113837671957e-03j), (1.855757876329361920e-04-5.905540073781146912e-03j), (1.853441980590914834e-03-2.951893054128359051e-03j), (1.662688831616816699e-03+2.545565320269636399e-03j), (1.282487400127312917e-04+5.440245009770637227e-03j), (-1.143967716564735356e-03+3.388132036740117755e-03j), (-1.094713676170967070e-03-1.594648587628108658e-03j), (-1.895845123327790857e-04-5.022340026999116622e-03j), (5.166350749591015236e-04-3.837297979302429878e-03j), (5.637633448139052960e-04+7.931967556587967393e-04j), (1.525051157489896211e-04+4.617375815353647397e-03j), (-1.877126909440652355e-04+4.229481987392941927e-03j)
 (-5.927156710142803334e-04-9.139956544003274147e-03j), (-1.840840139654876910e-03-9.855746798631595182e-03j), (-2.686885380627423211e-03-1.338743403735719864e-03j), (-1.323781434196950098e-03+9.028352755430726559e-03j), (2.621222672858359616e-03+1.163977461446430439e-02j), (6.004723370231597121e-03+3.156079964058088570e-03j), (4.445192951719653326e-03-9.809527461166690082e-03j), (-2.960864556322902359e-03-1.525532083211121256e-02j), (-1.095539957914597878e-02-6.193727951979637047e-03j), (-1.063763411771176740e-02+1.196003475448671402e-02j), (2.494663221265160102e-03+2.344213864352084203e-02j), (2.130279617118406230e-02+1.369939227912058202e-02j), (2.727250516205003555e-02-1.874927459769130250e-02j), (1.068734038670058478e-03-4.965812207731400141e-02j), (-6.311461392165794437e-02-5.339787520747047572e-02j), (-1.492803807768238455e-01+1.136140711511516022e-01j), (2.758587259128709168e-01+2.677197132767727417e-01j), (2.006857523085858741e-01-5.782873829702093182e-01j), (2.742695038825746501e-01+2.650867980902928966e-01j), (-1.511648308428996390e-01+1.108547462573135078e-01j), (-6.372464038725553226e-02-5.356691776318859427e-02j), (2.328217234748738290e-03-4.700704943294174709e-02j), (2.939644010299614918e-02-1.585889039045655646e-02j), (2.250869550956596105e-02+1.402401054434824351e-02j), (1.670295499608259737e-03+2.081555984200545925e-02j), (-1.294320046843875152e-02+8.768098375067392286e-03j), (-1.283122271548800368e-02-6.734955286471114126e-03j), (-2.676323288341914998e-03-1.246444408146325442e-02j), (6.924973493695941833e-03-6.295086822986449039e-03j), (8.633876281783492770e-03+3.962805599939498054e-03j), (2.950562329214312385e-03+8.684009024316017428e-03j), (-3.892217930995308089e-03+4.942932554146781121e-03j), (-6.165802982536548391e-03-2.472744174576197926e-03j), (-3.049902390833781306e-03-6.615826183559728180e-03j), (2.015653480445257426e-03-4.259346767800186936e-03j), (4.614287879471363693e-03+1.697439599135764027e-03j), (2.985505863021405051e-03+5.362034398866841363e-03j), (-8.074536994355265007e-04+3.770228702480777575e-03j), (-3.370710194530569456e-03-1.140763388758195274e-03j), (-2.871691675903809051e-03-4.570529814065428173e-03j), (-1.106153424118548351e-04-3.443216285379789056e-03j), (2.402013183471979948e-03+7.128929052188833762e-04j), (2.690735381440097912e-03+4.012600903068512179e-03j), (7.905302116734598018e-04+3.372746842230158696e-03j), (-1.537231057059300441e-03-4.746647715271999505e-04j), (-2.446259411266982816e-03-3.689066664606143083e-03j), (-1.356492767950624474e-03-3.256730670344007515e-03j), (7.612027297118653625e-04+2.234232686704482670e-04j), (2.152985375114563164e-03+3.426111942117985101e-03j), (1.792387527040836858e-03+3.315979461231490649e-03j)
 (5.350894378769630380e-03-4.815990093120087190e-03j), (5.242599806226098599e-03-6.068357862670744653e-03j), (-4.814658940172913352e-04-2.530405982284624627e-03j), (-6.243171362781237826e-03+3.426033281267456578e-03j), (-6.048915090688611329e-03+7.409715995473917585e-03j), (8.479184988255616083e-04+5.650993008833930104e-03j), (8.278487813668361159e-03-1.571272140523616474e-03j), (8.279896049724556201e-03-9.185058594795861286e-03j), (-1.075620668461429660e-03-1.028792540224419960e-02j), (-1.230304612384834628e-02-1.646052696543567895e-03j), (-1.360052860395160462e-02+1.210826606915629128e-02j), (5.744071084744957478e-04+1.939221121757713287e-02j), (2.191149378513584933e-02+9.305439732429032773e-03j), (2.961320322812905498e-02-1.955264464299902652e-02j), (2.861121565745240042e-03-4.634214261605942853e-02j), (-6.330232661260913607e-02-4.916839322007078572e-02j), (-1.509202631881590151e-01+1.149154675052595775e-01j), (2.742695038825739839e-01+2.650867980902992804e-01j), (2.004411846538539099e-01-5.823481042181531953e-01j), (2.754364121381964736e-01+2.633211887336237012e-01j), (-1.498132851077980388e-01+1.129491643343090435e-01j), (-6.333137704677438418e-02-4.970412095495614635e-02j), (1.665935763079842702e-03-4.493955126537159395e-02j), (2.836839355318912514e-02-1.732592597327063666e-02j), (2.196012430667203252e-02+1.035922458501755371e-02j), (1.966486629648533761e-03+1.835323605358032267e-02j), (-1.223833673758867660e-02+9.783516075321309000e-03j), (-1.231032213515489970e-02-3.303756180187949337e-03j), (-2.605476088223952248e-03-9.721243091681061252e-03j), (6.547836782072618926e-03-6.776511445671834326e-03j), (8.161420529928988671e-03+6.892965227359507119e-04j), (2.698591053155277239e-03+5.740997158636155714e-03j), (-3.892217931002781711e-03+4.942932554133401199e-03j), (-5.913831706473536391e-03+4.702676911519311671e-04j), (-2.577446638929250817e-03-3.342317106391237864e-03j), (2.392790191998143186e-03-3.777922145137716046e-03j), (4.543440679351033046e-03-1.045761390635777284e-03j), (2.464605282715343678e-03+1.930835292597479769e-03j), (-1.512317430264820736e-03+2.754811002247052176e-03j), (-3.666901324566981986e-03+1.321560399645596183e-03j), (-2.323120473035286855e-03-9.057438547472990674e-04j), (9.174312073793049367e-04-1.976180702577398727e-03j), (3.064294655155476270e-03-1.354605262306151671e-03j), (2.297472040960226586e-03+1.498040948008237845e-04j), (-5.610155234133433694e-04+1.278328765267574803e-03j), (-2.704139312679721460e-03+1.290944585107489618e-03j), (-2.201691756547640919e-03+3.716545833578516244e-04j), (2.327292623432896030e-04-6.238154838803629731e-04j), (2.401085141029021212e-03-1.077973085448565406e-03j), (2.340698066077538404e-03-8.033700452592477123e-04j)
 (5.835315477254031206e-03+3.071598681336386218e-03j), (6.710268624411101952e-03+2.509350723216276398e-03j), (1.686313824067750934e-03-1.303581177664434650e-03j), (-5.206599550513046730e-03-4.149042742255865633e-03j), (-8.016475536827095266e-03-2.562748324325910855e-03j), (-3.775150647236005363e-03+2.682363890882719700e-03j), (4.682621596837244216e-03+6.275461875184610086e-03j), (1.016373170152103621e-02+3.396123289338757838e-03j), (6.932249505028655751e-03-4.637383339345636790e-03j), (-4.038515154721932648e-03-1.013969408755677551e-02j), (-1.422330223662521959e-02-5.695980122509784228e-03j), (-1.299183098999760408e-02+7.714313522460871861e-03j), (2.915105174561550411e-03+1.858884117228737365e-02j), (2.370388131219650779e-02+1.262141919366227896e-02j), (2.942549053717968821e-02-1.532316265557279178e-02j), (1.221239154413404637e-03-4.504074626197146491e-02j), (-6.489154864291554747e-02-5.180130840655126911e-02j), (-1.511648308428885090e-01+1.108547462573411524e-01j), (2.754364121382175123e-01+2.633211887336268098e-01j), (2.017927303889432422e-01-5.802536861411912161e-01j), (2.758296754786663252e-01+2.671839855419053111e-01j), (-1.504755665794621222e-01+1.150166625018270716e-01j), (-6.435942359659270473e-02-5.117115653773161160e-02j), (1.117364560211879521e-03-4.860433722472764367e-02j), (2.866458468323361541e-02-1.978824976166657784e-02j), (2.266498803751184482e-02+1.137464228524177716e-02j), (2.487387209950921857e-03+2.178443515989416171e-02j), (-1.216748953745522971e-02+1.252671706504975176e-02j), (-1.268745884674808005e-02-3.785180802837657000e-03j), (-3.077931840099467319e-03-1.299475216886585016e-02j), (6.295865506012391158e-03-9.719523311365609389e-03j), (8.161420529924240733e-03+6.892965227234190695e-04j), (2.950562329210363287e-03+8.684009024340052021e-03j), (-3.419762179113151196e-03+8.216441631311648466e-03j), (-5.536694994876274235e-03+9.516923138179682155e-04j), (-2.648293839074452195e-03-6.085518096125236073e-03j), (1.871889611694415667e-03-7.209121251435062633e-03j), (3.838576948520874485e-03-2.061179090885400123e-03j), (2.168414152669053199e-03+4.393159080989576803e-03j), (-9.637462273965093085e-04+6.419596961584166095e-03j), (-2.638854774758754920e-03+2.788595982473661070e-03j), (-1.660839001358713164e-03-2.973242022289759520e-03j), (5.241678669095713346e-04-5.838977510843356734e-03j), (1.712748920060067461e-03-3.449023339294761837e-03j), (1.130563785309684696e-03+1.915413451459925575e-03j), (-3.164478686670181735e-04+5.339050013208106182e-03j), (-1.114917282384149042e-03+3.923859771606678752e-03j), (-5.618093452093462711e-04-9.297417707616764757e-04j), (4.204419532907087637e-04-4.853297471270132633e-03j), (6.086976139589922105e-04-4.393952546700870786e-03j)
