 (1.226237642285365331e-03+2.113915739370544888e-02j), (6.489529535866827431e-03+8.982520050880946072e-03j), (4.214771255450703094e-03-2.020772650070940674e-02j), (-1.145725545350673516e-02-2.026769375847535179e-02j), (-1.695031534410795446e-02+1.742872426385199888e-02j), (1.235504781631767066e-02+3.856284679365991341e-02j), (4.526100173784490532e-02-8.172264887344685841e-03j), (-3.350010210355913731e-04-9.034337744258343073e-02j), (-1.651273443551888875e-01+4.983748139589530557e-03j), (1.291579608362793397e-01+3.094157131706868347e-01j), (3.076829308040751054e-01-4.960614429386326352e-01j), (1.248232731936447792e-01+3.067156899696134031e-01j), (-1.675343332545091157e-01+4.523718440759133541e-03j), (2.917690790375862542e-03-8.742255913458335526e-02j), (4.966238685915283502e-02-6.927819382717612801e-03j), (1.124179816334287645e-02+3.533334287839827448e-02j), (-2.259269367390876609e-02+1.487932903006232953e-02j), (-1.335513312826522477e-02-1.701811869915488898e-02j), (9.926118650368706206e-03-1.568606365835795505e-02j), (1.199777941663956495e-02+6.496892723484009452e-03j), (-2.858617191956442857e-03+1.401529146307829710e-02j), (-9.398792473506554709e-03+2.666237245957901736e-04j), (-1.066321413162672760e-03-1.108304424880439398e-02j), (6.497699246560580122e-03-4.540147073654663551e-03j), (2.961654905215829140e-03+7.459613650664913796e-03j), (-3.899960735261291580e-03+6.924992331375895947e-03j), (-3.414314841872247586e-03-3.676546558873134991e-03j), (1.821713940461016767e-03-7.661909839092215582e-03j), (3.055212607317556780e-03+8.647134950233925296e-05j), (-4.568932274058869723e-04+7.031757076617698755e-03j), (-2.359201669463769149e-03+2.958183758618590769e-03j), (-1.422599628497982042e-04-5.322932501811939929e-03j), (1.613484162531653165e-03-5.167406669204432576e-03j), (2.255359247475344220e-04+2.877317349389702829e-03j), (-1.175121386401152285e-03+6.293851952072973890e-03j)
 (-1.686664661893520767e-02+7.414367344063914345e-03j), (-6.000883456663733129e-03+7.775964281162276413e-03j), (1.688718951770105253e-02-2.482619354119861184e-03j), (1.378988578308202283e-02-1.425103107815321214e-02j), (-1.620877523033229656e-02-8.288388133790396128e-03j), (-2.643837621438848220e-02+1.762488467366852413e-02j), (1.267405071951666767e-02+2.853129616997187104e-02j), (5.324449714484597029e-02-1.276164163597145670e-02j), (2.341898140725849620e-03-8.371862488246967215e-02j), (-1.708786413842848795e-01+1.199497591383244521e-02j), (1.248232731936228523e-01+3.067156899696011907e-01j), (3.110272389338606391e-01-5.035327004116798566e-01j), (1.297337534859633879e-01+3.057117789185454515e-01j), (-1.687094546409032003e-01+1.081757039287190025e-02j), (-1.767253577208881266e-03-8.354133073417785438e-02j), (4.910668427830047755e-02-1.091782053093919708e-02j), (1.520868991842243105e-02+2.983311622829073334e-02j), (-2.081408247682185048e-02+1.599369168364321234e-02j), (-1.634666555459152529e-02-1.128818168085740821e-02j), (7.357037520147866050e-03-1.396839931880291055e-02j), (1.395738368133947471e-02+1.834776431410211142e-03j), (1.599162291043773609e-04+1.005611314489665564e-02j), (-1.036894737240169791e-02+2.874220270426115775e-03j), (-4.265466193698737481e-03-5.903579461874310444e-03j), (6.497699246564143244e-03-4.540147073681049562e-03j), (6.160799685750804021e-03+2.280148863751971060e-03j), (-2.929805836363956993e-03+4.317395785569605807e-03j), (-6.432848262955573673e-03+2.826317592970828754e-04j), (-1.378903242094488887e-04-2.999793547044717415e-03j), (5.624293737531651897e-03-1.631192990026783703e-03j), (2.534639198911555619e-03+1.301820058320309493e-03j), (-4.137812866550840893e-03+1.843821105033655429e-03j), (-4.109151717931849510e-03+1.772941482804707338e-04j), (2.169186743409986379e-03-1.177405520949791409e-03j), (4.910480292300806009e-03-1.003911051059775458e-03j)
 (-7.227121098931239482e-03-1.336319311253900827e-02j), (-6.468986637130280312e-03-4.050772060956255895e-03j), (3.574231070999539343e-03+1.373265970375455933e-02j), (1.213566974084205261e-02+9.496686270527153473e-03j), (4.301824912844105092e-03-1.405487066831900486e-02j), (-1.588977232717892624e-02-1.831993875747050388e-02j), (-1.845488080736235395e-02+1.303550792501933890e-02j), (1.535094988128344815e-02+3.515604873010784448e-02j), (4.749320011573418543e-02-5.750413861749934658e-03j), (-1.992789501923532269e-03-8.641864808353222349e-02j), (-1.675343332545009833e-01+4.523718440762755644e-03j), (1.297337534859412111e-01+3.057117789185476164e-01j), (3.098521175474783784e-01-4.972388484595761105e-01j), (1.250488091183572514e-01+3.095930073189583909e-01j), (-1.692651572217462319e-01+6.827569244644185464e-03j), (2.199638177885036849e-03-8.904155738428132238e-02j), (5.088529547536732589e-02-9.803457877369525786e-03j), (1.221715749210142317e-02+3.556305324660366529e-02j), (-2.338316360703383834e-02+1.771135602318742175e-02j), (-1.438706128990675272e-02-1.595029797293144938e-02j), (1.037557094122364132e-02-1.792757763698555468e-02j), (1.298722878242843798e-02+4.442372977251933010e-03j), (-3.039228551418412388e-03+1.523557793180616883e-02j), (-1.036894737241392944e-02+2.874220270427329214e-03j), (-1.066321413141798832e-03-1.108304424881377537e-02j), (7.467854145439130689e-03-7.147743619467177012e-03j), (3.142266264678398452e-03+6.239327181916582733e-03j), (-4.889410101035817149e-03+8.979512077613369114e-03j), (-3.863767132733964601e-03-1.435032580230639291e-03j), (2.853642102089752868e-03-8.729730565345214868e-03j), (3.845682540457133480e-03-2.745555643603310621e-03j), (-1.432252556161134685e-03+6.802046708408679768e-03j), (-3.582110285699395893e-03+5.833822253278712032e-03j), (5.757926496488862192e-04-3.703934252148266548e-03j), (3.344308129795272883e-03-7.471257473038013519e-03j)
 (1.039765998180276069e-02-1.146513940502716031e-02j), (2.347993428733081631e-03-7.406497689941206330e-03j), (-1.122050641397983814e-02+7.928533563692028580e-03j), (-5.913829799264026278e-03+1.392882011358713770e-02j), (1.245467264402084009e-02-5.348643531510920493e-04j), (1.228532031986070278e-02-1.864424741697407600e-02j), (-1.321287316541176066e-02-1.169518619732921524e-02j), (-2.420617783647488475e-02+2.004673569924490806e-02j), (1.101626223863014925e-02+3.245602552903660565e-02j), (5.083750824552726866e-02-1.322167133482105711e-02j), (2.917690790394861233e-03-8.742255913457028238e-02j), (-1.687094546408974272e-01+1.081757039284883537e-02j), (1.250488091183450945e-01+3.095930073189723797e-01j), (3.092964149666397322e-01-5.012288496078127764e-01j), (1.290157008734383881e-01+3.040927806688624724e-01j), (-1.674865460246649507e-01+7.941931898211573859e-03j), (-7.918942484525515191e-04-8.331162036596706510e-02j), (4.831621434516979174e-02-8.085793537827769273e-03j), (1.417676175678185546e-02+3.090093695453897948e-02j), (-2.036463018596031821e-02+1.375217770499246803e-02j), (-1.535721618881641555e-02-1.334270142707148429e-02j), (7.176426160700011096e-03-1.274811285008465266e-02j), (1.298722878242320258e-02+4.442372977242898570e-03j), (1.599162291274058151e-04+1.005611314489118779e-02j), (-9.398792473528712332e-03+2.666237246211691780e-04j), (-4.084854834219129281e-03-7.123865930642325414e-03j), (5.508249880768185600e-03-2.485627327419085569e-03j), (5.711347394900070408e-03+4.521662842376567015e-03j), (-1.897877674735319771e-03+3.249575059328171488e-03j), (-5.642378329808952694e-03-2.549395233810290012e-03j), (-1.113249652981132022e-03-3.229503915258947512e-03j), (4.401385121300080937e-03+1.244445504627882722e-03j), (3.252691811433454112e-03+2.920818308011149077e-03j), (-2.406988899325566804e-03-4.600296988379456650e-04j), (-4.334687642647464152e-03-2.700023201076416982e-03j)
 (9.575114527645285992e-03+5.956695422598690115e-03j), (5.646140204974670063e-03+5.141662196302700626e-04j), (-7.140067441554667771e-03-7.210337280133956653e-03j), (-1.090150351076545586e-02-2.103017059959453629e-03j), (2.069665607710741585e-03+9.339443364924655822e-03j), (1.513157180581971989e-02+6.089888206976953704e-03j), (6.534023290732377323e-03-1.163301964272785496e-02j), (-1.754756080806625651e-02-1.439520939842385723e-02j), (-2.086186970666463122e-02+1.257547822620389173e-02j), (1.592674253092770872e-02+3.145211447797333082e-02j), (4.966238685913366979e-02-6.927819382724881292e-03j), (-1.767253577187828661e-03-8.354133073415499766e-02j), (-1.692651572217506173e-01+6.827569244631417900e-03j), (1.290157008734364730e-01+3.040927806688629165e-01j), (3.110750261637098002e-01-5.001144869542518689e-01j), (1.260241684471081758e-01+3.098227176871881094e-01j), (-1.700556271548575027e-01+9.659596237756154502e-03j), (1.167710016217654578e-03-8.797373665804492093e-02j), (5.133474776624576130e-02-1.204497185601398346e-02j), (1.320660685788111952e-02+3.350853350039657841e-02j), (-2.356377496649929293e-02+1.893164249188974968e-02j), (-1.535721618880262623e-02-1.334270142708005036e-02j), (1.037557094123101389e-02-1.792757763698523549e-02j), (1.395738368131799537e-02+1.834776431401419564e-03j), (-2.858617191960104859e-03+1.401529146309970705e-02j), (-1.135839673818000821e-02+4.928740016648157710e-03j), (-1.515773704019935438e-03-8.841530270175895767e-03j), (8.499782307087613148e-03-8.215564345706168406e-03j), (3.932736197807463162e-03+3.407300188798257235e-03j), (-5.864769429787429315e-03+8.749801709411158049e-03j), (-5.086675748977198541e-03+1.440605914426212018e-03j), (3.571694714608816823e-03-7.110732315660746490e-03j), (5.576506507694757933e-03-5.049406447481127880e-03j), (-1.657788480889407605e-03+3.924729359063572343e-03j), (-5.751297029101983677e-03+7.011227774220150748e-03j)
 (-4.751519776820352023e-03+1.197930562466576095e-02j), (8.705365735276133013e-05+6.152855832405882547e-03j), (5.965143108185683510e-03-9.517384404028723932e-03j), (8.434279654328030382e-04-1.179971402879079895e-02j), (-8.224604348986882738e-03+4.521735500161095517e-03j), (-3.681631421394337272e-03+1.635067113918275278e-02j), (1.079688416314984571e-02+3.389865005879289829e-03j), (9.878331420543395858e-03-1.910427711577851462e-02j), (-1.263708051576108680e-02-1.539912044948143696e-02j), (-2.203699109306408305e-02+1.886933017830183870e-02j), (1.124179816334471352e-02+3.533334287838816451e-02j), (4.910668427829212312e-02-1.091782053093252533e-02j), (2.199638177886500956e-03-8.904155738428845557e-02j), (-1.674865460246707793e-01+7.941931898215598418e-03j), (1.260241684471151147e-01+3.098227176871892752e-01j), (3.085059450334971531e-01-4.983968226147211800e-01j), (1.279837727117955626e-01+3.051606013951155272e-01j), (-1.670370937337896655e-01+5.700417919570599512e-03j), (1.975551173179351805e-04-8.536614011219278986e-02j), (4.813560298571001317e-02-6.865507069101810939e-03j), (1.320660685789389402e-02+3.350853350036749057e-02j), (-2.036463018597336333e-02+1.375217770499366846e-02j), (-1.438706128990520881e-02-1.595029797291027882e-02j), (7.357037520155226482e-03-1.396839931878831112e-02j), (1.199777941664724110e-02+6.496892723435074637e-03j), (-2.895360617581350243e-04+1.229762712356105570e-02j), (-8.366864311844125074e-03-8.011970016436500801e-04j), (-3.294384901128228921e-03-9.955892923737321917e-03j), (4.532890552037985125e-03-2.715337695640881229e-03j), (4.488438778641846288e-03+7.397301337039703661e-03j), (-1.179825062198938939e-03+4.868573309003485297e-03j), (-3.911554362578175195e-03-4.853246037663905277e-03j), (-1.338785577721332901e-03-6.106821264635834204e-03j), (2.232198377920327752e-03+2.421851025602110314e-03j), (2.676899161761369002e-03+6.624752560125271930e-03j)
 (-9.488060870283513207e-03+1.961604097976792083e-04j), (-4.432516873626321519e-03+1.947755001004963489e-03j), (8.070549064360218322e-03+1.563479083763189090e-03j), (8.642042269944118227e-03-2.892631843920759772e-03j), (-4.907869063647500064e-03-4.788486254531292528e-03j), (-1.255929199168473800e-02+1.821712299073035939e-03j), (-3.373232915662004866e-04+8.879413666109364778e-03j), (1.570736445546399088e-02+2.385953954853056551e-03j), (8.703210034115315893e-03-1.281042516370686085e-02j), (-1.732202488331918699e-02-1.151789204904844072e-02j), (-2.259269367390955019e-02+1.487932903007051742e-02j), (1.520868991840506126e-02+2.983311622827726148e-02j), (5.088529547539025200e-02-9.803457877360401140e-03j), (-7.918942484532315307e-04-8.331162036596705123e-02j), (-1.700556271548657183e-01+9.659596237754058956e-03j), (1.279837727117910107e-01+3.051606013951105312e-01j), (3.115244784545679879e-01-5.023560009329003373e-01j), (1.270136178128982718e-01+3.077681979409683244e-01j), (-1.702362385143249002e-01+1.087988270647717581e-02j), (1.975551173218209611e-04-8.536614011222046217e-02j), (5.133474776624749603e-02-1.204497185599050571e-02j), (1.417676175678393366e-02+3.090093695453952419e-02j), (-2.338316360704636998e-02+1.771135602317334620e-02j), (-1.634666555458685194e-02-1.128818168085426836e-02j), (9.926118650377697278e-03-1.568606365834595770e-02j), (1.498931184296449851e-02+7.669557051610091658e-04j), (-2.068147258855200510e-03+1.118326446998555920e-02j), (-1.233375606690939250e-02+4.699029648429017478e-03j), (-2.738682320267356134e-03-5.965891775500214468e-03j), (9.217834919600395235e-03-6.596566096036900542e-03j), (5.663560165056079690e-03+1.103449384935959246e-03j), (-6.090305354530853310e-03+5.872484360038398264e-03j), (-7.255862492368043981e-03+2.618011435409334838e-03j), (2.995902064961232947e-03-3.406798063560023074e-03j), (7.983495406994462612e-03-4.589376748628857736e-03j)
 (3.190029031944615831e-04-1.003155062366108130e-02j), (-1.504565463269407887e-03-4.393216338850354161e-03j), (-1.755617711873064951e-03+8.572507561128704309e-03j), (2.319252035265596378e-03+8.574706858003822152e-03j), (4.307354627274413185e-03-5.592655044993149159e-03j), (-1.563560933840236339e-03-1.225974372761735182e-02j), (-7.648811699361075279e-03+8.178012480546926165e-04j), (-1.512444678001664301e-03+1.517326561818409247e-02j), (1.102242008791524085e-02+6.267182355274240196e-03j), (8.147507453267647387e-03-1.680042631193002026e-02j), (-1.335513312825689289e-02-1.701811869914940725e-02j), (-2.081408247682256518e-02+1.599369168362246504e-02j), (1.221715749208452696e-02+3.556305324661880596e-02j), (4.831621434518625774e-02-8.085793537831533623e-03j), (1.167710016212152035e-03-8.797373665804469889e-02j), (-1.670370937337752604e-01+5.700417919580397230e-03j), (1.270136178128768445e-01+3.077681979409526147e-01j), (3.083253336740390260e-01-4.971765361459845600e-01j), (1.270136178129005755e-01+3.077681979409408464e-01j), (-1.670370937337852524e-01+5.700417919577746573e-03j), (1.167710016209327906e-03-8.797373665803148723e-02j), (4.831621434517548858e-02-8.085793537825392702e-03j), (1.221715749210169552e-02+3.556305324660041789e-02j), (-2.081408247682543788e-02+1.599369168362563959e-02j), (-1.335513312826462455e-02-1.701811869914483452e-02j), (8.147507453281264966e-03-1.680042631191528552e-02j), (1.102242008788404184e-02+6.267182355248939254e-03j), (-1.512444677971640575e-03+1.517326561819598227e-02j), (-7.648811699361350233e-03+8.178012480512253379e-04j), (-1.563560933855014448e-03-1.225974372761253969e-02j), (4.307354627271112874e-03-5.592655044989766448e-03j), (2.319252035273273831e-03+8.574706857984702030e-03j), (-1.755617711857620274e-03+8.572507561143574359e-03j), (-1.504565463292655784e-03-4.393216338843188018e-03j), (3.190029032032158651e-04-1.003155062367744148e-02j)
 (7.983495407006550165e-03-4.589376748641227181e-03j), (2.995902064946448767e-03-3.406798063542949492e-03j), (-7.255862492359410262e-03+2.618011435387065759e-03j), (-6.090305354533222075e-03+5.872484360062888223e-03j), (5.663560165051042053e-03+1.103449384919008829e-03j), (9.217834919613608624e-03-6.596566096022713106e-03j), (-2.738682320277822588e-03-5.965891775525446021e-03j), (-1.233375606691904450e-02+4.699029648453005234e-03j), (-2.068147258834225101e-03+1.118326446998824455e-02j), (1.498931184296048783e-02+7.669557051504351589e-04j), (9.926118650356585693e-03-1.568606365836268043e-02j), (-1.634666555456325970e-02-1.128818168082541817e-02j), (-2.338316360705157762e-02+1.771135602317172597e-02j), (1.417676175677822295e-02+3.090093695453422287e-02j), (5.133474776624839114e-02-1.204497185601852843e-02j), (1.975551173233683344e-04-8.536614011218598974e-02j), (-1.702362385143217083e-01+1.087988270648984623e-02j), (1.270136178128918325e-01+3.077681979409224722e-01j), (3.115244784545700973e-01-5.023560009328765785e-01j), (1.279837727117915103e-01+3.051606013951199681e-01j), (-1.700556271548621101e-01+9.659596237743109381e-03j), (-7.918942484640145718e-04-8.331162036596009846e-02j), (5.088529547539297204e-02-9.803457877378282670e-03j), (1.520868991842022969e-02+2.983311622829648568e-02j), (-2.259269367392603700e-02+1.487932903007596445e-02j), (-1.732202488332613977e-02-1.151789204907191153e-02j), (8.703210034144917215e-03-1.281042516369170978e-02j), (1.570736445544796550e-02+2.385953954856945801e-03j), (-3.373232915818858563e-04+8.879413666098403060e-03j), (-1.255929199165974064e-02+1.821712299081046892e-03j), (-4.907869063654096350e-03-4.788486254543916111e-03j), (8.642042269933189469e-03-2.892631843897100312e-03j), (8.070549064375825629e-03+1.563479083737447095e-03j), (-4.432516873642236739e-03+1.947755001017034346e-03j), (-9.488060870271802089e-03+1.961604097979992647e-04j)
 (2.676899161758592143e-03+6.624752560119922043e-03j), (2.232198377908323032e-03+2.421851025610835973e-03j), (-1.338785577707743944e-03-6.106821264635184550e-03j), (-3.911554362568722687e-03-4.853246037676697995e-03j), (-1.179825062216602544e-03+4.868573309013796493e-03j), (4.488438778646504021e-03+7.397301337034116117e-03j), (4.532890552029146709e-03-2.715337695633488271e-03j), (-3.294384901098530456e-03-9.955892923731789884e-03j), (-8.366864311877181964e-03-8.011970016614075769e-04j), (-2.895360617420697502e-04+1.229762712355462854e-02j), (1.199777941664681262e-02+6.496892723471677303e-03j), (7.357037520141201242e-03-1.396839931880020438e-02j), (-1.438706128988384222e-02-1.595029797293851317e-02j), (-2.036463018598570762e-02+1.375217770500593469e-02j), (1.320660685790236294e-02+3.350853350039556533e-02j), (4.813560298568155676e-02-6.865507069117808558e-03j), (1.975551173537606897e-04-8.536614011221102527e-02j), (-1.670370937337992134e-01+5.700417919587294491e-03j), (1.279837727117867918e-01+3.051606013951094765e-01j), (3.085059450334938225e-01-4.983968226146983094e-01j), (1.260241684471193335e-01+3.098227176871715671e-01j), (-1.674865460246517668e-01+7.941931898190202066e-03j), (2.199638177860965826e-03-8.904155738425174882e-02j), (4.910668427829867344e-02-1.091782053093431210e-02j), (1.124179816334759663e-02+3.533334287837389120e-02j), (-2.203699109306789944e-02+1.886933017829613146e-02j), (-1.263708051573711640e-02-1.539912044947965714e-02j), (9.878331420506977073e-03-1.910427711576057064e-02j), (1.079688416316867614e-02+3.389865005870055896e-03j), (-3.681631421392490659e-03+1.635067113917493611e-02j), (-8.224604348993060088e-03+4.521735500151663825e-03j), (8.434279654482533528e-04-1.179971402876011689e-02j), (5.965143108153790619e-03-9.517384404042643353e-03j), (8.705365737830079650e-05+6.152855832390197177e-03j), (-4.751519776826237940e-03+1.197930562468596874e-02j)
 (-5.751297029097467324e-03+7.011227774240681200e-03j), (-1.657788480885916040e-03+3.924729359028770320e-03j), (5.576506507680298146e-03-5.049406447448878503e-03j), (3.571694714619016130e-03-7.110732315679027873e-03j), (-5.086675748963978214e-03+1.440605914435287441e-03j), (-5.864769429818388058e-03+8.749801709397838842e-03j), (3.932736197831602706e-03+3.407300188819130729e-03j), (8.499782307081720292e-03-8.215564345719492817e-03j), (-1.515773704021381764e-03-8.841530270185095006e-03j), (-1.135839673818361990e-02+4.928740016666483328e-03j), (-2.858617191951370526e-03+1.401529146309845458e-02j), (1.395738368131018391e-02+1.834776431385788838e-03j), (1.037557094123021245e-02-1.792757763697699208e-02j), (-1.535721618879055429e-02-1.334270142708274959e-02j), (-2.356377496651651526e-02+1.893164249191406009e-02j), (1.320660685789490883e-02+3.350853350035820633e-02j), (5.133474776623790647e-02-1.204497185600583026e-02j), (1.167710016226709835e-03-8.797373665802007969e-02j), (-1.700556271548684939e-01+9.659596237747411496e-03j), (1.260241684471164469e-01+3.098227176871652944e-01j), (3.110750261637044711e-01-5.001144869542392124e-01j), (1.290157008734438837e-01+3.040927806688750179e-01j), (-1.692651572217535871e-01+6.827569244632639145e-03j), (-1.767253577200950110e-03-8.354133073417904787e-02j), (4.966238685915506934e-02-6.927819382713279461e-03j), (1.592674253092871486e-02+3.145211447798021420e-02j), (-2.086186970669511725e-02+1.257547822621271627e-02j), (-1.754756080803052121e-02-1.439520939845404315e-02j), (6.534023290715045701e-03-1.163301964270752574e-02j), (1.513157180582059419e-02+6.089888206971860556e-03j), (2.069665607717206899e-03+9.339443364942894704e-03j), (-1.090150351077229761e-02-2.103017059991104526e-03j), (-7.140067441563814968e-03-7.210337280115840936e-03j), (5.646140205004562818e-03+5.141662196361876380e-04j), (9.575114527616244986e-03+5.956695422587293849e-03j)
 (-4.334687642648299422e-03-2.700023201080190005e-03j), (-2.406988899320703073e-03-4.600296988324303286e-04j), (3.252691811439080687e-03+2.920818308004430493e-03j), (4.401385121276952736e-03+1.244445504633581289e-03j), (-1.113249652963545612e-03-3.229503915269002403e-03j), (-5.642378329806531020e-03-2.549395233792196847e-03j), (-1.897877674736874951e-03+3.249575059315921305e-03j), (5.711347394889269152e-03+4.521662842364819468e-03j), (5.508249880780623567e-03-2.485627327399716514e-03j), (-4.084854834227037018e-03-7.123865930633448834e-03j), (-9.398792473521912216e-03+2.666237245894645044e-04j), (1.599162291303123443e-04+1.005611314490042346e-02j), (1.298722878241019910e-02+4.442372977259034100e-03j), (7.176426160704596838e-03-1.274811285008137923e-02j), (-1.535721618881580319e-02-1.334270142710777471e-02j), (-2.036463018593805824e-02+1.375217770501940481e-02j), (1.417676175674630230e-02+3.090093695454494346e-02j), (4.831621434518360014e-02-8.085793537844283840e-03j), (-7.918942484476457211e-04-8.331162036595884945e-02j), (-1.674865460246577897e-01+7.941931898201359807e-03j), (1.290157008734325594e-01+3.040927806688718538e-01j), (3.092964149666173057e-01-5.012288496078048938e-01j), (1.250488091183765971e-01+3.095930073189511189e-01j), (-1.687094546409056428e-01+1.081757039286752875e-02j), (2.917690790388421940e-03-8.742255913458804595e-02j), (5.083750824553700393e-02-1.322167133480081982e-02j), (1.101626223860801765e-02+3.245602552902666221e-02j), (-2.420617783645382867e-02+2.004673569924360008e-02j), (-1.321287316540332470e-02-1.169518619733277316e-02j), (1.228532031983003460e-02-1.864424741696273091e-02j), (1.245467264404203148e-02-5.348643531498100887e-04j), (-5.913829799281089018e-03+1.392882011356847034e-02j), (-1.122050641394325803e-02+7.928533563704891554e-03j), (2.347993428684784327e-03-7.406497689934919693e-03j), (1.039765998183378101e-02-1.146513940504076921e-02j)
 (3.344308129780954476e-03-7.471257473069644467e-03j), (5.757926496608538596e-04-3.703934252110501184e-03j), (-3.582110285699886820e-03+5.833822253254562079e-03j), (-1.432252556163090586e-03+6.802046708415866727e-03j), (3.845682540442128990e-03-2.745555643600261844e-03j), (2.853642102120454004e-03-8.729730565344456794e-03j), (-3.863767132754851539e-03-1.435032580243774400e-03j), (-4.889410101038259640e-03+8.979512077625203398e-03j), (3.142266264689779973e-03+6.239327181929897603e-03j), (7.467854145440458620e-03-7.147743619485888607e-03j), (-1.066321413159164282e-03-1.108304424881908709e-02j), (-1.036894737239771498e-02+2.874220270442825065e-03j), (-3.039228551417893706e-03+1.523557793181442958e-02j), (1.298722878241016093e-02+4.442372977235369870e-03j), (1.037557094124796214e-02-1.792757763699704202e-02j), (-1.438706128992218829e-02-1.595029797289928067e-02j), (-2.338316360702825600e-02+1.771135602316877347e-02j), (1.221715749209359783e-02+3.556305324660800904e-02j), (5.088529547538468700e-02-9.803457877378060625e-03j), (2.199638177866281019e-03-8.904155738427149691e-02j), (-1.692651572217360179e-01+6.827569244644948743e-03j), (1.250488091183550865e-01+3.095930073189602783e-01j), (3.098521175474758804e-01-4.972388484595878788e-01j), (1.297337534859521746e-01+3.057117789185483936e-01j), (-1.675343332545128350e-01+4.523718440780699623e-03j), (-1.992789501933038554e-03-8.641864808354431104e-02j), (4.749320011577135708e-02-5.750413861758861545e-03j), (1.535094988124266827e-02+3.515604873012059817e-02j), (-1.845488080734796962e-02+1.303550792501981075e-02j), (-1.588977232716673113e-02-1.831993875747342515e-02j), (4.301824912824359602e-03-1.405487066832497231e-02j), (1.213566974085605876e-02+9.496686270533462662e-03j), (3.574231070997488900e-03+1.373265970375873307e-02j), (-6.468986637139988692e-03-4.050772060966862861e-03j), (-7.227121098920562259e-03-1.336319311253104242e-02j)
 (4.910480292317593795e-03-1.003911051042220923e-03j), (2.169186743388995791e-03-1.177405520965258637e-03j), (-4.109151717931517310e-03+1.772941482827850718e-04j), (-4.137812866530003394e-03+1.843821105039492774e-03j), (2.534639198899677967e-03+1.301820058322376850e-03j), (5.624293737522970474e-03-1.631192990042044716e-03j), (-1.378903242048846144e-04-2.999793547033014970e-03j), (-6.432848262940294229e-03+2.826317593105399928e-04j), (-2.929805836381644667e-03+4.317395785548983414e-03j), (6.160799685754253519e-03+2.280148863737869059e-03j), (6.497699246569908597e-03-4.540147073637292897e-03j), (-4.265466193707472681e-03-5.903579461886880250e-03j), (-1.036894737239930919e-02+2.874220270398220988e-03j), (1.599162291173071224e-04+1.005611314491082139e-02j), (1.395738368132494467e-02+1.834776431435112230e-03j), (7.357037520134362962e-03-1.396839931883158900e-02j), (-1.634666555455718817e-02-1.128818168085190914e-02j), (-2.081408247684035998e-02+1.599369168364018004e-02j), (1.520868991841389621e-02+2.983311622829249582e-02j), (4.910668427830692379e-02-1.091782053092186372e-02j), (-1.767253577207056336e-03-8.354133073419481303e-02j), (-1.687094546408910434e-01+1.081757039285667632e-02j), (1.297337534859386299e-01+3.057117789185700985e-01j), (3.110272389338796795e-01-5.035327004116798566e-01j), (1.248232731936139844e-01+3.067156899695931971e-01j), (-1.708786413842817709e-01+1.199497591382416017e-02j), (2.341898140730235001e-03-8.371862488246481493e-02j), (5.324449714484046775e-02-1.276164163595322129e-02j), (1.267405071950726547e-02+2.853129616995421156e-02j), (-2.643837621436612509e-02+1.762488467367108805e-02j), (-1.620877523035170117e-02-8.288388133801789792e-03j), (1.378988578310132510e-02-1.425103107811685581e-02j), (1.688718951766886300e-02-2.482619354151683819e-03j), (-6.000883456625347168e-03+7.775964281161513135e-03j), (-1.686664661896062831e-02+7.414367344080258909e-03j)
 (-1.175121386399619224e-03+6.293851952107852241e-03j), (2.255359247446816692e-04+2.877317349348394726e-03j), (1.613484162530588913e-03-5.167406669184625503e-03j), (-1.422599628466514159e-04-5.322932501806891883e-03j), (-2.359201669454190874e-03+2.958183758604504381e-03j), (-4.568932274315522062e-04+7.031757076621604485e-03j), (3.055212607341861557e-03+8.647134951329901904e-05j), (1.821713940452484963e-03-7.661909839098849165e-03j), (-3.414314841875633767e-03-3.676546558888514615e-03j), (-3.899960735258343417e-03+6.924992331399490789e-03j), (2.961654905219898801e-03+7.459613650659790290e-03j), (6.497699246550578574e-03-4.540147073664565353e-03j), (-1.066321413155869174e-03-1.108304424880299580e-02j), (-9.398792473503976910e-03+2.666237245971848913e-04j), (-2.858617191965228364e-03+1.401529146309473707e-02j), (1.199777941664798009e-02+6.496892723449741724e-03j), (9.926118650360027384e-03-1.568606365833088295e-02j), (-1.335513312825536460e-02-1.701811869917246867e-02j), (-2.259269367391588193e-02+1.487932903008203772e-02j), (1.124179816334745959e-02+3.533334287838157950e-02j), (4.966238685913927642e-02-6.927819382714445196e-03j), (2.917690790396033906e-03-8.742255913458313321e-02j), (-1.675343332545086716e-01+4.523718440768709215e-03j), (1.248232731936173845e-01+3.067156899695995809e-01j), (3.076829308041004740e-01-4.960614429386228097e-01j), (1.291579608362803944e-01+3.094157131706757324e-01j), (-1.651273443552103704e-01+4.983748139612484418e-03j), (-3.350010210085019313e-04-9.034337744260856340e-02j), (4.526100173782181268e-02-8.172264887329489663e-03j), (1.235504781632332065e-02+3.856284679365194756e-02j), (-1.695031534408894536e-02+1.742872426386276458e-02j), (-1.145725545353154171e-02-2.026769375848338703e-02j), (4.214771255456162269e-03-2.020772650071348681e-02j), (6.489529535878425792e-03+8.982520050894284361e-03j), (1.226237642274332490e-03+2.113915739369311153e-02j)
