 (-3.738377773689172383e-03-3.632147825302853902e-03j), (-7.510506093311520963e-03-7.125910527508281904e-03j), (-1.135522757164237131e-02-7.940414926384278121e-03j), (-1.539794976248371784e-02-9.058623925800833587e-03j), (-1.958417822061728208e-02-2.498911304131195416e-03j), (-2.365344238678202329e-02-1.186480763624803321e-03j), (-2.746019666082670854e-02+2.581990561510853072e-02j), (-3.095482301651094129e-02+2.157318507066162058e-02j), (-3.378566825803781121e-02+2.049402468802339616e-01j), (4.642925807268961647e-01+8.641693926480376042e-02j), (3.851166908151841539e-02-6.344101420116781131e-01j), (4.637856937963057979e-01+8.832472895346968333e-02j), (-3.458556180631720822e-02+2.085158492915791806e-01j), (-3.179327822308992968e-02+2.634316027340345354e-02j), (-2.798115686991189607e-02+3.116792538216851816e-02j), (-2.342603682976803978e-02+3.969846262392637964e-03j), (-1.834835972319475567e-02+1.689595450413570055e-03j), (-1.310515060493120700e-02-6.561840671230835011e-03j), (-8.094300933527195235e-03-7.638433307677769575e-03j), (-3.617856108877575382e-03-9.548310224001158725e-03j), (9.963923470811719869e-05-8.712694439132430066e-03j), (2.861109765463650499e-03-7.690839806365303184e-03j), (4.624494677635843098e-03-5.551473829130047083e-03j), (5.373122667238348048e-03-3.429365999367449229e-03j), (5.154759432230152788e-03-1.116429808043217569e-03j), (4.283255526843316070e-03+8.876947983168803364e-04j), (3.023923918345975195e-03+2.483395653462424149e-03j), (1.461009187609082008e-03+3.487733837761494531e-03j), (-1.108848661174780892e-04+3.981347014429962965e-03j), (-1.339701468117088061e-03+3.890600970968295918e-03j), (-2.189165429199058967e-03+3.293589393437009946e-03j), (-2.665126340195781568e-03+2.340103977112054957e-03j), (-2.636295120549178150e-03+1.188975618434510951e-03j), (-2.146004157518106598e-03+4.495624894294597725e-06j), (-1.416547586797711105e-03-1.060873477306473796e-03j), (-5.764313351879410668e-04-1.935348177239956148e-03j), (2.978486235547670368e-04-2.502289757390323190e-03j), (1.044518701987092943e-03-2.661228007110255818e-03j), (1.510219103711269535e-03-2.464049420110147465e-03j), (1.675986310942815735e-03-1.997704919603948432e-03j), (1.568748052015779288e-03-1.292677588786736486e-03j), (1.175735243495330904e-03-4.313516671461662842e-04j), (5.914911482921077386e-04+4.490419751558863914e-04j), (-1.247408686517916931e-05+1.223323027075197238e-03j), (-5.809481528064170102e-04+1.796843121503009268e-03j), (-1.048437659125678670e-03+2.137643405824699201e-03j), (-1.276046929170787485e-03+2.204136091895112382e-03j), (-1.237512481487293252e-03+1.944936221511048193e-03j), (-9.782337178807316500e-04+1.447224655951857711e-03j), (-5.369013622701936626e-04+7.968327947108745039e-04j)
 (-1.796748042155203295e-03-4.347259083663673231e-03j), (-3.796882832407255659e-03-7.823385078458290620e-03j), (-6.243799382717435398e-03-1.082244547734832404e-02j), (-9.271590482662756677e-03-1.065556823093703580e-02j), (-1.286819550415016847e-02-1.071093935850536000e-02j), (-1.695669050862629035e-02-3.069755394819796614e-03j), (-2.138963309326621237e-02-7.925151021041425617e-04j), (-2.585282874313982529e-02+2.702778062177453589e-02j), (-3.003751718278881155e-02+2.332406188460203061e-02j), (-3.358915335304095418e-02+2.069170999341762296e-01j), (4.637856937963223403e-01+8.832472895348594810e-02j), (3.751526062823098279e-02-6.328113926542880963e-01j), (4.625368196865697334e-01+8.943603765361499147e-02j), (-3.591399638484022577e-02+2.090803916405967466e-01j), (-3.299122675299046709e-02+2.633554643516247337e-02j), (-2.885186587534593547e-02+3.057925646037529949e-02j), (-2.389039748752857725e-02+2.962617923653830358e-03j), (-1.840688867148025654e-02+5.182236191199145713e-04j), (-1.277200648868413724e-02-7.784488672474197853e-03j), (-7.458705504546227216e-03-8.829724287085838341e-03j), (-2.852648285746705974e-03-1.046949125016742241e-02j), (8.861169039275317277e-04-9.183621654432427839e-03j), (3.576374625113567900e-03-7.776625083069478930e-03j), (5.096254373582990646e-03-5.307667061176551092e-03j), (5.549962237473639141e-03-2.808840151523477741e-03j), (5.107561007290321170e-03-2.317576510607399038e-04j), (3.990763445972095660e-03+1.835418405050314155e-03j), (2.516602845856958856e-03+3.410502923746492644e-03j), (9.241078253359795392e-04+4.284566632454430909e-03j), (-5.817975115423142584e-04+4.501464400108616537e-03j), (-1.747820506436720007e-03+4.090980791065433782e-03j), (-2.439780215566766160e-03+3.165828672372384203e-03j), (-2.652891088059630437e-03+1.912285313578621516e-03j), (-2.412956040092349534e-03+5.378758800784848564e-04j), (-1.825305444922670044e-03-8.240394771094314329e-04j), (-1.030585954937957797e-03-1.937747408315448156e-03j), (-1.534298279035931859e-04-2.668841845384961175e-03j), (6.395100982585273262e-04-3.052718341945660427e-03j), (1.211625653177709865e-03-3.004933258313769243e-03j), (1.510219103713921927e-03-2.464049420095328589e-03j), (1.508879359748050222e-03-1.653999668383483290e-03j), (1.227086577282908821e-03-7.422490042506746290e-04j), (7.527337362502523922e-04+3.021420009870588860e-04j), (2.055295164030399892e-04+1.325915906176020499e-03j), (-3.331727994561798191e-04+2.051858129079645130e-03j), (-8.042872332464948105e-04+2.447942859846839823e-03j), (-1.060672911263923612e-03+2.565462069355168868e-03j), (-1.025432142802133566e-03+2.331896812944842055e-03j), (-8.293934431240494905e-04+1.744556401418044826e-03j), (-5.073210724719090384e-04+9.271072702942964247e-04j)
 (-5.850505867439632478e-05-4.191237253173731546e-03j), (-5.300413315000736779e-04-8.043794033550996994e-03j), (-1.713245743420616042e-03-1.053853838296861523e-02j), (-3.714045124328846717e-03-1.247476091009577445e-02j), (-6.644102770709670383e-03-1.122641232160547127e-02j), (-1.060438621069864119e-02-1.031697369700462601e-02j), (-1.534932259094566251e-02-1.861880388118338902e-03j), (-2.047232725955442853e-02+9.583617118535951891e-04j), (-2.565631383814315908e-02+2.900463367569873843e-02j), (-3.054440411331792171e-02+2.523185157331298001e-02j), (-3.458556180631898458e-02+2.085158492915479278e-01j), (4.625368196865665138e-01+8.943603765359421642e-02j), (3.618682604968184724e-02-6.322468503052063316e-01j), (4.613388711566654976e-01+8.942842381535286156e-02j), (-3.678470539025729957e-02+2.084917227187617628e-01j), (-3.345558741072998665e-02+2.532831809640512244e-02j), (-2.891039482362495888e-02+2.940788462905315551e-02j), (-2.355725337128385458e-02+1.739969922459987800e-03j), (-1.777129324251319406e-02-6.730673602846233821e-04j), (-1.200679866554517014e-02-8.705669698568879039e-03j), (-6.672227835331133450e-03-9.300651502386483166e-03j), (-2.137383426061738919e-03-1.055527652688498935e-02j), (1.357876599810416661e-03-8.939814886519412487e-03j), (3.753214195342251865e-03-7.156099235232138422e-03j), (5.049055948639813614e-03-4.422994904206231127e-03j), (5.257470156616858570e-03-1.861116544788419787e-03j), (4.600239934805131631e-03+6.953496192237186872e-04j), (3.453862083706822975e-03+2.632251199726151798e-03j), (2.045690200453666001e-03+3.930620309437086318e-03j), (5.159887870174573827e-04+4.484946452585699024e-03j), (-8.324122978812946482e-04+4.373703679049958243e-03j), (-1.735585254335968077e-03+3.663162127514242843e-03j), (-2.216441135097304421e-03+2.514728934031481428e-03j), (-2.332192375483108007e-03+1.083750211558428189e-03j), (-2.026994408225617217e-03-3.389980509449084167e-04j), (-1.402303937667576323e-03-1.557533145249430373e-03j), (-6.889244802460161785e-04-2.488175992857524083e-03j), (1.367712328152509600e-05-3.012547096581950738e-03j), (6.395100982800242364e-04-3.052718341921257204e-03j), (1.044518701995542130e-03-2.661228007118922063e-03j), (1.168557628999658754e-03-1.913620835576348989e-03j), (1.085877852477381937e-03-9.205060002693773741e-04j), (8.411249454295993602e-04+1.346249268058895656e-04j), (4.320350236507572894e-04+1.130677102990562330e-03j), (-1.780956403083075370e-05+1.977015644525053056e-03j), (-3.454080515789185015e-04+2.479676792637301383e-03j), (-5.536724469089079458e-04+2.575703580892089572e-03j), (-6.525538729156392381e-04+2.365082249249248099e-03j), (-5.545194974106720668e-04+1.811779427257815623e-03j), (-2.924920808618063366e-04+9.477236067100769596e-04j)
 (1.266706710613048044e-03-3.696534949826731174e-03j), (2.025132030294765628e-03-6.906390557687405903e-03j), (1.999712926829109831e-03-9.696109466285875861e-03j), (9.142419685507530451e-04-1.110938247369337543e-02j), (-1.450235830871902769e-03-1.208079524857659168e-02j), (-5.036734853024963342e-03-1.001853731491222227e-02j), (-9.687080376952580951e-03-8.566096883021796782e-03j), (-1.515280768594564481e-02+1.149726658012627245e-04j), (-2.097921419009609115e-02+2.866151400525718870e-03j), (-2.665272229143273580e-02+3.060338303311165020e-02j), (-3.179327822305374335e-02+2.634316027341546823e-02j), (-3.591399638484391726e-02+2.090803916406286933e-01j), (4.613388711566466793e-01+8.942842381533117058e-02j), (3.531611704429318127e-02-6.328355192270670448e-01j), (4.608745104989045438e-01+8.842119547660855228e-02j), (-3.684323433858282398e-02+2.073203508874948697e-01j), (-3.312244329449122449e-02+2.410567009521321497e-02j), (-2.827479939465712966e-02+2.821659364962838049e-02j), (-2.279204554814263581e-02+8.187888963267714662e-04j), (-1.698481557326255581e-02-1.143994575621309039e-03j), (-1.129153380588657045e-02-8.791454975290387275e-03j), (-6.200468139425289668e-03-9.056844734444650588e-03j), (-1.960543855851266948e-03-9.934750679008506544e-03j), (1.310678174923834982e-03-8.055142729547838318e-03j), (3.460722114474297506e-03-6.208375628489546348e-03j), (4.541734876151806016e-03-3.495887633911854905e-03j), (4.720568794307944578e-03-1.064283750134274210e-03j), (4.129327289402565625e-03+1.215467004885884255e-03j), (3.045743045390405038e-03+2.832631019859234000e-03j), (1.795075414103780923e-03+3.802859588379036045e-03j), (5.282240391343553595e-04+4.057127789028117798e-03j), (-6.090732174378953945e-04+3.722603940713865855e-03j), (-1.414886541748847570e-03+2.834627025525667237e-03j), (-1.830479503208628502e-03+1.637855002988790765e-03j), (-1.909190868212630541e-03+3.502565434304187901e-04j), (-1.685332933532249656e-03-8.894266354612524305e-04j), (-1.235196986472170046e-03-1.901238396456539879e-03j), (-6.889244802587067649e-04-2.488175992886657896e-03j), (-1.534298279205403501e-04-2.668841845402036058e-03j), (2.978486235925565783e-04-2.502289757368967010e-03j), (6.215171947294942812e-04-1.927734338979966884e-03j), (7.825959971253505744e-04-1.036746904516028982e-03j), (7.651791399225801957e-04-9.197089825726203105e-05j), (6.177858649435277521e-04+7.857246651324974879e-04j), (4.197997715437394844e-04+1.558495766546087692e-03j), (2.328052223077066310e-04+2.104776365554953104e-03j), (6.271098675308245645e-05+2.279296972526698162e-03j), (-8.275980148390836024e-05+2.055586195208913575e-03j), (-1.156525106587985688e-04+1.568249454570204253e-03j), (-4.719842493158319763e-05+8.846721569646379861e-04j)
 (2.083637088953896061e-03-2.715153304565674861e-03j), (3.796460968985393425e-03-5.348850382584176624e-03j), (4.652619742262375895e-03-7.477234648346312539e-03j), (4.263522220292431490e-03-9.302143804750693731e-03j), (2.521609886238861988e-03-9.901507467003120566e-03j), (-5.329299971265995164e-04-1.032991843463993038e-02j), (-4.840219948025076616e-03-8.041684260988455138e-03j), (-1.019396730750182778e-02-6.658307194342206851e-03j), (-1.614921613925150018e-02+1.713722023189701450e-03j), (-2.222808829984755305e-02+3.977460100657033426e-03j), (-2.798115686991346079e-02+3.116792538219661027e-02j), (-3.299122675297646440e-02+2.633554643515528468e-02j), (-3.678470539031050007e-02+2.084917227187659261e-01j), (4.608745104988963837e-01+8.842119547662243007e-02j), (3.525758809600550853e-02-6.340068910583778194e-01j), (4.612076546151592793e-01+8.719854747538187401e-02j), (-3.620763890955251002e-02+2.061290599080912167e-01j), (-3.235723547138221606e-02+2.318448906907586218e-02j), (-2.748832172545267669e-02+2.774566643432595930e-02j), (-2.207678068846238850e-02+7.330036195869840156e-04j), (-1.651305587735136388e-02-9.001878076533283233e-04j), (-1.111469423567321320e-02-8.170929127419747015e-03j), (-6.247666564358036675e-03-8.172172577478440184e-03j), (-2.253035936724474483e-03-8.987027072305829589e-03j), (8.033571024448436099e-04-7.128035459242440530e-03j), (2.923820752216640690e-03-5.411542833801295457e-03j), (4.070822230725936602e-03-2.975770248269650475e-03j), (4.312449755994572816e-03-8.639039299940578500e-04j), (3.878712503068949650e-03+1.087706283848652832e-03j), (3.057978297504738117e-03+2.404812356280101870e-03j), (2.018414494541764803e-03+3.151759850029839556e-03j), (8.489227517172050859e-04+3.228592687052921680e-03j), (-2.231115855486544167e-04+2.845730009683569792e-03j), (-9.918850344967328030e-04+2.101133357369499265e-03j), (-1.488818028531381944e-03+1.087426418468255985e-03j), (-1.742083916998932039e-03+6.551292226431921399e-06j), (-1.685332933532535235e-03-8.894266354732775336e-04j), (-1.402303937665991653e-03-1.557533145253835703e-03j), (-1.030585954941353952e-03-1.937747408338379249e-03j), (-5.764313351835361702e-04-1.935348177236110700e-03j), (-8.811300830385151799e-05-1.625415826358509461e-03j), (3.008184821413296332e-04-1.099199236991716105e-03j), (5.592569166890429787e-04-3.856471661810409630e-04j), (7.529438877854500306e-04+3.358477652956006658e-04j), (8.684006513142206217e-04+9.134853861905820223e-04j), (8.279188098753657420e-04+1.358115946404116984e-03j), (7.037178677101423160e-04+1.584658979905356150e-03j), (5.996123490094905969e-04+1.482464177833253943e-03j), (4.245612709874471116e-04+1.128478924930567716e-03j), (1.768395702294370795e-04+6.205258478560628363e-04j)
 (2.529754258374106342e-03-1.652315432734086315e-03j), (4.711124800946524943e-03-3.285997395197721473e-03j), (6.060270262431636731e-03-4.954884721085400269e-03j), (6.259987659933417652e-03-6.269359641677830185e-03j), (5.180828054046232936e-03-7.551266990818813335e-03j), (2.718124791220569245e-03-7.924654413050388757e-03j), (-1.039816927681122940e-03-8.422128745921391574e-03j), (-5.836628401292760261e-03-6.442934903601234622e-03j), (-1.144284141724277205e-02-5.546998494233779803e-03j), (-1.747765071776298529e-02+2.278264372253127092e-03j), (-2.342603682976081986e-02+3.969846262379674376e-03j), (-2.885186587536830993e-02+3.057925646034554204e-02j), (-3.345558741074350362e-02+2.532831809642356602e-02j), (-3.684323433855876684e-02+2.073203508874999768e-01j), (4.612076546151515077e-01+8.719854747538377526e-02j), (3.589318352497284509e-02-6.351981820377656796e-01j), (4.619728624382583582e-01+8.627736644927117005e-02j), (-3.542116124034175306e-02+2.056581326927369724e-01j), (-3.164197061169331249e-02+2.309870379237362326e-02j), (-2.701656202953052477e-02+2.798947320227875013e-02j), (-2.189994111823207260e-02+1.353529467446596204e-03j), (-1.656025430230054218e-02-1.551565068961743843e-05j), (-1.140718631653452053e-02-7.223205520727088956e-03j), (-6.754987636804684129e-03-7.245065307174060679e-03j), (-2.789937298988311686e-03-8.190194277587915794e-03j), (3.324444569997391484e-04-6.607918073618654527e-03j), (2.515701713854737436e-03-5.211163013690111104e-03j), (3.820207444385118924e-03-3.103530969280002792e-03j), (4.324685008132840743e-03-1.291722593563495152e-03j), (4.102051583513592267e-03+4.366065454917595918e-04j), (3.378677010083732529e-03+1.576277254327937243e-03j), (2.404376126434400011e-03+2.274885919006044803e-03j), (1.271924258958670494e-03+2.495099018879828011e-03j), (1.185498891612360331e-04+2.295301425158594553e-03j), (-8.247780832627857415e-04+1.757428106179908731e-03j), (-1.488818028547272444e-03+1.087426418441112767e-03j), (-1.909190868206955827e-03+3.502565433890115912e-04j), (-2.026994408231098509e-03-3.389980509216156341e-04j), (-1.825305444939230798e-03-8.240394770950722593e-04j), (-1.416547586817238236e-03-1.060873477296336506e-03j), (-8.971300477680853834e-04-1.106813075256541127e-03j), (-3.114520887533643980e-04-9.743160879981451481e-04j), (2.885832300250711730e-04-6.713805734304132463e-04j), (8.098717030300642706e-04-2.578864451229674875e-04j), (1.161062926121816637e-03+1.354679451994404270e-04j), (1.339313296729470817e-03+3.933680004859478217e-04j), (1.364820172140648619e-03+5.612831517394149643e-04j), (1.211038940188021839e-03+6.575517095753901243e-04j), (8.921044298928847540e-04+5.347405711106051167e-04j), (4.717596959002835050e-04+2.438067679465259535e-04j)
 (2.627487711960659663e-03-5.708440906579859316e-04j), (4.793563551827928655e-03-1.258349771243359727e-03j), (6.318492718601238615e-03-2.078122388532832598e-03j), (6.977576096174424418e-03-3.204007907081333258e-03j), (6.456502564956498498e-03-4.292506587760739137e-03j), (4.673941123516381184e-03-5.643477302146355720e-03j), (1.721716337940280882e-03-6.325905055676348671e-03j), (-2.288691037452282844e-03-7.310820045807316266e-03j), (-7.165062979794020910e-03-5.878392554515506074e-03j), (-1.264078994717219781e-02-5.554612332488403567e-03j), (-1.834835972320636791e-02+1.689595450437703095e-03j), (-2.389039748751371067e-02+2.962617923667008619e-03j), (-2.891039482363927382e-02+2.940788462900653308e-02j), (-3.312244329452711245e-02+2.410567009518721840e-02j), (-3.620763890956409103e-02+2.061290599081022912e-01j), (4.619728624382959392e-01+8.627736644927394560e-02j), (3.667966119418683557e-02-6.356691092531180365e-01j), (4.626881272979321835e-01+8.619158117256006668e-02j), (-3.494940154440645541e-02+2.059019394607189690e-01j), (-3.146513104147920237e-02+2.371922964020203514e-02j), (-2.706376045446996781e-02+2.887414535926013937e-02j), (-2.219243319911760534e-02+2.301253074173410969e-03j), (-1.706757537473464412e-02+9.115916196121226847e-04j), (-1.194408767882485997e-02-6.426372726035843932e-03j), (-7.225900282247334390e-03-6.724947921529842235e-03j), (-3.198056337345240620e-03-7.989814457498566405e-03j), (8.182967070417173153e-05-6.735678794604452700e-03j), (2.527936966007358465e-03-5.638981677264101947e-03j), (4.043546524822293556e-03-3.754630707652200847e-03j), (4.645383720681700405e-03-2.120257695539318372e-03j), (4.488013215374610405e-03-4.402673855272834285e-04j), (3.801678517377313042e-03+8.427835861773369736e-04j), (2.746037601149810270e-03+1.724457334444795629e-03j), (1.439031210164054683e-03+2.151393767708196202e-03j), (1.185498891313921214e-04+2.295301425133422848e-03j), (-9.918850344785240612e-04+2.101133357381118876e-03j), (-1.830479503232628402e-03+1.637855002990075328e-03j), (-2.332192375450662606e-03+1.083750211564107457e-03j), (-2.412956040094167958e-03+5.378758801053816355e-04j), (-2.146004157531326492e-03+4.495624869883894231e-06j), (-1.639886667277922275e-03-4.097737389311298210e-04j), (-9.093652998858462767e-04-6.789944116955177762e-04j), (-6.083730243667532687e-05-8.465553669673292741e-04j), (6.967022683509002017e-04-8.717603935514559249e-04j), (1.280784348465958001e-03-7.780038308238775620e-04j), (1.697964288407362169e-03-6.613648494935130823e-04j), (1.846634369175154415e-03-5.337392697892642595e-04j), (1.657312253015262365e-03-3.864404549693711442e-04j), (1.258237365147758108e-03-2.271204473759611269e-04j), (7.152648596752819851e-04-8.578527673629222678e-05j)
 (2.263809293448136323e-03+3.939656615010935121e-04j), (4.234855629663475049e-03+6.370309160274184330e-04j), (5.710869385581175857e-03+4.925270427153750560e-04j), (6.515007623598858925e-03-1.012693345813332020e-04j), (6.470689165621914575e-03-1.296218218413417583e-03j), (5.460094111655573214e-03-2.693757230335255392e-03j), (3.425067013752361618e-03-4.532168602008730673e-03j), (3.932817594469791987e-04-5.761362706618700959e-03j), (-3.486639567335915370e-03-7.318433884077017379e-03j), (-8.035771985268568701e-03-6.467061476382764476e-03j), (-1.310515060495000619e-02-6.561840671256172382e-03j), (-1.840688867147257865e-02+5.182236191211210714e-04j), (-2.355725337124720681e-02+1.739969922456936421e-03j), (-2.827479939465215100e-02+2.821659364964688305e-02j), (-3.235723547138056461e-02+2.318448906909260920e-02j), (-3.542116124034867808e-02+2.056581326927673647e-01j), (4.626881272979203596e-01+8.619158117252703755e-02j), (3.715142089012665738e-02-6.354253024851316267e-01j), (4.628649668681778517e-01+8.681210702040932647e-02j), (-3.499659996938856571e-02+2.067866116177048408e-01j), (-3.175762312234815810e-02+2.466695324691127109e-02j), (-2.757108152692108044e-02+2.980125262951747664e-02j), (-2.272933456139708888e-02+3.098085868856924763e-03j), (-1.753848802016306357e-02+1.431709005290900290e-03j), (-1.235220671714357815e-02-6.225992905944294914e-03j), (-7.476515068574832862e-03-6.852708642581343060e-03j), (-3.185821085201617602e-03-8.417633121036931232e-03j), (3.051687511113860629e-04-7.386778532947488318e-03j), (2.848635678573525030e-03-6.467516779227861466e-03j), (4.429508156722094039e-03-4.631504638658081111e-03j), (5.068385227963289642e-03-2.853751363678824326e-03j), (4.829674690074382999e-03-9.906959700976807753e-04j), (3.968785468544933602e-03+4.990783349560835077e-04j), (2.746037601141327038e-03+1.724457334458034605e-03j), (1.271924258972418828e-03+2.495099018901783105e-03j), (-2.231115855473634571e-04+2.845730009656327695e-03j), (-1.414886541731163582e-03+2.834627025493885368e-03j), (-2.216441135096905869e-03+2.514728934061604901e-03j), (-2.652891088065022825e-03+1.912285313587147898e-03j), (-2.636295120566842405e-03+1.188975618422631348e-03j), (-2.158239409643806454e-03+4.323142884361288714e-04j), (-1.389271880926067635e-03-2.820130179045016779e-04j), (-5.012462615641339637e-04-8.793742317960307614e-04j), (4.100753430265660616e-04-1.366672752636957080e-03j), (1.233603630630803437e-03-1.668593188236001555e-03j), (1.788105420895840653e-03-1.705111101109247533e-03j), (1.990456369279953661e-03-1.609088456204729213e-03j), (1.893832794120140113e-03-1.418411426769995275e-03j), (1.480472682795507889e-03-1.006966302864534864e-03j), (7.864776692065566501e-04-4.709272153137821566e-04j)
 (1.607367917678985056e-03+1.207875006673265203e-03j), (3.181115127190551044e-03+2.144842475470274366e-03j), (4.431370534660660811e-03+2.613883969942589359e-03j), (5.203982455018248132e-03+2.400316731423632159e-03j), (5.518599170330627107e-03+1.497480022796985688e-03j), (5.221815055872828376e-03-1.849095183009167535e-04j), (4.131659533154394097e-03-2.129214881314905970e-03j), (2.227118483816217711e-03-4.539782440285652573e-03j), (-4.774272459863000088e-04-6.350031628407162149e-03j), (-3.951000225106849478e-03-8.325662222768223306e-03j), (-8.094300933539883003e-03-7.638433307691299551e-03j), (-1.277200648867529535e-02-7.784488672463471190e-03j), (-1.777129324247813183e-02-6.730673602848887948e-04j), (-2.279204554814861367e-02+8.187888963152702496e-04j), (-2.748832172545699268e-02+2.774566643430528140e-02j), (-3.164197061169563008e-02+2.309870379233478627e-02j), (-3.494940154443165747e-02+2.059019394607457532e-01j), (4.628649668681560359e-01+8.681210702042294058e-02j), (3.710422246517154632e-02-6.345406303281848626e-01j), (4.625724747873041776e-01+8.775983062711689708e-02j), (-3.550392104182942266e-02+2.077137188880134600e-01j), (-3.229452448461492264e-02+2.546378604159304018e-02j), (-2.804199417232545316e-02+3.032137001517759556e-02j), (-2.313745359974959254e-02+3.298465688976625742e-03j), (-1.778910280654651468e-02+1.303948284233958071e-03j), (-1.233997146501653389e-02-6.653811569464253457e-03j), (-7.253175988101170056e-03-7.503808380888927002e-03j), (-2.865122372602129167e-03-9.246168223064905878e-03j), (6.911303829723186576e-04-8.263652463989483790e-03j), (3.271637185834306259e-03-7.201010447379941129e-03j), (4.771169631400543412e-03-5.181933223231427812e-03j), (5.235492179175482187e-03-3.197456614879528366e-03j), (4.829674690110785304e-03-9.906959700768467464e-04j), (3.801678517343747444e-03+8.427835861660806782e-04j), (2.404376126408370486e-03+2.274885918995296456e-03j), (8.489227517047193052e-04+3.228592687037999589e-03j), (-6.090732174235872869e-04+3.722603940730258559e-03j), (-1.735585254292212496e-03+3.663162127510340149e-03j), (-2.439780215545105102e-03+3.165828672372676938e-03j), (-2.665126340207057704e-03+2.340103977108420712e-03j), (-2.385680334225247570e-03+1.316736339502157932e-03j), (-1.750120371291518555e-03+2.319344682970559107e-04j), (-9.183592355164935626e-04-8.021304035817568463e-04j), (3.565510071117108872e-05-1.676207026485285840e-03j), (9.173964154594039773e-04-2.293780022946543574e-03j), (1.526095711516728664e-03-2.616316794915779509e-03j), (1.835303845870979098e-03-2.589783258075739614e-03j), (1.813616799054228049e-03-2.229614304077836683e-03j), (1.422073098181691119e-03-1.662218194722866983e-03j), (7.652078231154923853e-04-9.211810261013193227e-04j)
 (9.173058337560560443e-04+1.750876813959679557e-03j), (1.803882822668087223e-03+3.184728060625012774e-03j), (2.674228196663686052e-03+4.052632164147603952e-03j), (3.434962081395899307e-03+4.212633327340219516e-03j), (3.955108345238228344e-03+3.511625431545881051e-03j), (4.190164591820508960e-03+2.062022371858709784e-03j), (4.023866525960823580e-03-1.925233565669760318e-04j), (3.260950527716538743e-03-2.717883803109791274e-03j), (1.762757826069338580e-03-5.547010779015342473e-03j), (-5.359561943042536521e-04-7.521403459782301064e-03j), (-3.617856108860913363e-03-9.548310224016427761e-03j), (-7.458705504542897415e-03-8.829724287073230371e-03j), (-1.200679866552729035e-02-8.705669698557223432e-03j), (-1.698481557325195665e-02-1.143994575599535657e-03j), (-2.207678068849464742e-02+7.330036196061475058e-04j), (-2.701656202954126965e-02+2.798947320227590518e-02j), (-3.146513104146615725e-02+2.371922964021026120e-02j), (-3.499659996935998441e-02+2.067866116176973190e-01j), (4.625724747872872467e-01+8.775983062708331284e-02j), (3.659690139269333037e-02-6.336135230578759936e-01j), (4.620355734250122803e-01+8.855666342181306439e-02j), (-3.597483368723190106e-02+2.082338362736419202e-01j), (-3.270264352297339722e-02+2.566416586173993208e-02j), (-2.829260895867138914e-02+3.019360929414959330e-02j), (-2.312521834759737396e-02+2.870647025412642953e-03j), (-1.756576372606889758e-02+6.528485459107264896e-04j), (-1.201927275243410038e-02-7.482346671484305621e-03j), (-6.867214356275974825e-03-8.380682311914590052e-03j), (-2.442120865364684305e-03-9.979661891177674105e-03j), (1.032791857727909232e-03-8.814081048530422388e-03j), (3.438744137061021042e-03-7.544715698605039718e-03j), (4.771169631406816172e-03-5.181933223241333084e-03j), (5.068385227955943956e-03-2.853751363691793119e-03j), (4.488013215368127744e-03-4.402673855354624329e-04j), (3.378677010081842114e-03+1.576277254316754348e-03j), (2.018414494563005191e-03+3.151759850035364650e-03j), (5.282240391211683169e-04+4.057127789057889990e-03j), (-8.324122978750661235e-04+4.373703679076313897e-03j), (-1.747820506471483432e-03+4.090980791042069659e-03j), (-2.189165429187960206e-03+3.293589393399395070e-03j), (-2.257007301831319163e-03+2.139724157003313094e-03j), (-1.914767688776883347e-03+7.966189538308389873e-04j), (-1.213219009029948637e-03-5.648983263787287152e-04j), (-4.110381630491756325e-04-1.729237673877904438e-03j), (3.281471815777985742e-04-2.623930633203020845e-03j), (9.645948403682567951e-04-3.178452179920292654e-03j), (1.349256141321653881e-03-3.236842642797450442e-03j), (1.363544149901376422e-03-2.833590026019145586e-03j), (1.098351939378728898e-03-2.143829027315359917e-03j), (6.355954290135273693e-04-1.191290979385539912e-03j)
