 (7.456588023294270264e-03-2.065033524932431003e-02j), (-7.563183345194541586e-03+2.651884037425051091e-03j), (-5.234567298211100644e-03+2.341840302883478955e-02j), (1.680685755045755944e-02-6.944224943238639682e-03j), (-8.966173425596097452e-04-3.044582785695967159e-02j), (-3.121420100186974439e-02+1.670752006614567228e-02j), (1.849586163649363790e-02+4.817137637733080041e-02j), (6.429567330389403257e-02-5.463316761754827972e-02j), (-1.208692325440987869e-01-8.409219202712490959e-02j), (-7.317159255428792863e-03+2.931404408786801863e-01j), (3.891008474979302245e-01-3.904083102740367739e-01j), (-6.853334404898631105e-03+2.861975454764180138e-01j), (-1.219843546514199212e-01-8.258733523490115191e-02j), (6.429779856781403513e-02-4.777489936664947728e-02j), (2.066512462318352561e-02+4.506505758716090881e-02j), (-3.220478121328560622e-02+1.005228975490017607e-02j), (-3.931391152343779311e-03-2.554570270649970248e-02j), (1.932973995436123443e-02-6.582238960135544659e-04j), (-1.603849639176447954e-03+1.638103245413531986e-02j), (-1.231514692418061649e-02-2.977832810462075624e-03j), (3.706255981797049355e-03-1.092349965061286191e-02j), (7.902521778122900339e-03+4.475553410028830503e-03j), (-4.399417721462080266e-03+7.294590520913118298e-03j), (-4.884528401244997257e-03-5.008559360063703780e-03j), (4.380477871940550820e-03-4.711706654438637364e-03j), (2.765965960569007585e-03+5.042839883778600131e-03j), (-3.999978243897655932e-03+2.800233102216025203e-03j), (-1.270028578417114638e-03-4.803941064411890692e-03j), (3.446469229590288803e-03-1.349009362246218020e-03j), (2.047511858187306064e-04+4.404537589972318430e-03j), (-2.775189845733789813e-03+2.402154064278872250e-04j), (4.778953123195158349e-04-3.922624175471197891e-03j), (2.102354594889698555e-03+6.233640998983699076e-04j), (-8.840372370912316907e-04+3.374578232195298184e-03j), (-1.460472736407415068e-03-1.263518512183788370e-03j), (1.073322734788063545e-03-2.827953279929352505e-03j), (8.648476399489265012e-04+1.766342706071196257e-03j), (-1.063099073538993980e-03+2.255812627447719050e-03j), (-3.726184303288180601e-04-2.129216381215001588e-03j), (9.219598575810562715e-04-1.687196476069258849e-03j), (-1.885859290058633508e-05+2.385653266985029303e-03j), (-6.720862975266654301e-04+1.117592809146111810e-03j), (2.872319674122178132e-04-2.540466165123156372e-03j), (3.512656734631548370e-04-5.645299101936373945e-04j), (-4.205953021674290523e-04+2.627165756473600657e-03j)
 (1.690916884732404993e-02+6.846059220933471863e-03j), (-1.743902872276970354e-03-6.016872317497776700e-03j), (-1.898453070150083258e-02-5.325991567454342601e-03j), (4.502801767173301301e-03+1.317107642838365351e-02j), (2.407418360866799695e-02+1.325467687309333023e-03j), (-1.046859657140253308e-02-2.350120920197536559e-02j), (-3.524143598440973579e-02+8.632094416779348758e-03j), (2.743563847095423572e-02+4.375745108516626569e-02j), (6.579133368915848767e-02-4.703453547651044453e-02j), (-1.288772533468055537e-01-8.164160691895780420e-02j), (-6.853334404897354348e-03+2.861975454764182913e-01j), (3.959937461933142888e-01-3.913540385899814122e-01j), (-8.810694376773023362e-03+2.924000769885414242e-01j), (-1.276397463918692021e-01-8.278458552512779622e-02j), (6.733232807501947359e-02-5.321297227943141972e-02j), (2.503306705554892223e-02+4.612688287280741761e-02j), (-3.595864465617268357e-02+1.472382848282636353e-02j), (-7.003268748911567303e-03-2.723587183121096295e-02j), (2.347624132777794900e-02-4.596066186249142191e-03j), (2.155915558630641313e-04+1.851177569572629369e-02j), (-1.656983041439473101e-02+2.813782265169099267e-04j), (3.057170301830357262e-03-1.335574472841331850e-02j), (1.202464044608012560e-02+1.837499860872855890e-03j), (-4.820013023630125362e-03+9.921756277388189132e-03j), (-8.655381395738378017e-03-2.935035721102320118e-03j), (5.737390821486832750e-03-7.447093498236890229e-03j), (5.997297479794136237e-03+3.465751566140110474e-03j), (-6.125509999252315776e-03+5.595609292737730410e-03j), (-3.822483796723949619e-03-3.670888059399795601e-03j), (6.164586988730430539e-03-4.173709885729123131e-03j), (1.973555697582208245e-03+3.676007965563356499e-03j), (-5.905666207817854459e-03+3.073949208063927064e-03j), (-4.202123865593571095e-04-3.568317170063920948e-03j), (5.432425958979230501e-03-2.209246828129223395e-03j), (-8.840372370917759601e-04+3.374578232193595553e-03j), (-4.790544100496373255e-03+1.569092415846068530e-03j), (1.971430433667295361e-03-3.182260285336946902e-03j), (3.995324002032370550e-03-1.067391095564508780e-03j), (-2.831903585302493302e-03+2.984342251853445288e-03j), (-3.090736189468023479e-03+6.954841422746267697e-04j), (3.474415075886484391e-03-2.820249481088939018e-03j), (2.106673162455397104e-03-4.097229235317614328e-04j), (-3.903417816752620569e-03+2.694681126783420554e-03j), (-1.069680982133956564e-03+1.949206786746385256e-04j), (4.122118667957103827e-03-2.638053549155475012e-03j)
 (-9.200490895570774194e-03+1.463346293182640409e-02j), (5.487821491017310510e-03-1.131816383945295160e-03j), (7.993466193107555406e-03-1.626419891794995271e-02j), (-1.171720464329039334e-02+2.943701063094271084e-03j), (-5.069177461669229987e-03+2.011569508336809309e-02j), (2.004694862612723186e-02-6.749957962057104126e-03j), (-1.528819736941224028e-03-2.791513449414058726e-02j), (-3.374577559914556518e-02+1.623072655781854223e-02j), (1.942761766824763203e-02+4.620803619333252454e-02j), (6.625515853968907964e-02-5.397743087877245050e-02j), (-1.219843546514202126e-01-8.258733523490194295e-02j), (-8.810694376773162140e-03+2.924000769885420903e-01j), (3.903383544528655769e-01-3.915512888802087921e-01j), (-5.776164869568084503e-03+2.869620040757605572e-01j), (-1.232718039595030735e-01-8.172276023948241153e-02j), (6.357846463213183419e-02-4.854143355150335876e-02j), (2.196118945898136235e-02+4.443671374809383262e-02j), (-3.181214328275543818e-02+1.078598619259221389e-02j), (-5.183827553872336243e-03-2.510512858962041932e-02j), (1.922155783756357428e-02-1.336855149270109802e-03j), (-4.334941241031075448e-04+1.607953061792548322e-02j), (-1.244771174643770004e-02-2.356675322638830498e-03j), (2.636574999662529006e-03-1.072857897193717214e-02j), (8.253787451585616400e-03+3.911023499831819614e-03j), (-3.463100074081799495e-03+7.186369433592102070e-03j), (-5.424049876514984089e-03-4.512124038741188378e-03j), (3.611859066132224946e-03-4.651717307716388486e-03j), (3.444842261488968976e-03+4.598804571153426377e-03j), (-3.407392240114497269e-03+2.770908769254537985e-03j), (-2.053679284958710802e-03-4.399417683809032920e-03j), (3.034110626645655090e-03-1.339976084092737215e-03j), (1.075447998703183729e-03+4.030314970969804678e-03j), (-2.575594843727893601e-03+2.413382800382341507e-04j), (-4.202123865599920183e-04-3.568317170067882189e-03j), (2.102354594889800903e-03+6.233640999014574986e-04j), (1.407046178799882356e-05+3.020271226787676466e-03j), (-1.660067738412775683e-03-1.264641385792894101e-03j), (2.026259219027187752e-04-2.453730660928416484e-03j), (1.277206242894483521e-03+1.757309427923952000e-03j), (-2.794483669978703108e-04+1.851289246833827135e-03j), (-9.652044341117976128e-04-2.099892048242426885e-03j), (2.430835566602201469e-04-1.243161163450448928e-03j), (7.497602129100956183e-04+2.325663920264211138e-03j), (-1.325648222598882703e-04+6.211574878232702795e-04j), (-6.490856799656450791e-04-2.432245077799927071e-03j)
 (-1.142134735630708810e-02-7.977875604878410104e-03j), (5.368781698142492155e-04+4.386136331373293937e-03j), (1.275514754922738719e-02+7.137876246604631277e-03j), (-1.578513035734811949e-03-9.319580262966390902e-03j), (-1.574443962583155221e-02-5.131724586272441019e-03j), (3.870599372793083037e-03+1.570176979120413430e-02j), (2.154260901138985163e-02+8.486741789808169290e-04j), (-9.536840539646332382e-03-2.546454938597370390e-02j), (-3.328195074861617364e-02+9.287831155556279528e-03j), (2.632051636363399311e-02+4.526230787738904499e-02j), (6.429779856781234204e-02-4.777489936664978953e-02j), (-1.276397463918685360e-01-8.278458552512843460e-02j), (-5.776164869567376736e-03+2.869620040757612789e-01j), (3.947062968852309561e-01-3.904894635945639347e-01j), (-9.530028312455710027e-03+2.916335428036887500e-01j), (-1.263436815560695647e-01-8.341292936419666959e-02j), (6.772496600554729629e-02-5.247927584173682491e-02j), (2.378063065402219456e-02+4.656745698968366154e-02j), (-3.606682677297175926e-02+1.404519722957128444e-02j), (-5.832913233836296146e-03-2.753737366742111531e-02j), (2.334367650551879073e-02-3.974908698425366239e-03j), (-8.540894262701863998e-04+1.870669637440034241e-02j), (-1.621856474093217454e-02-2.831516836788510946e-04j), (3.993487949210891737e-03-1.346396581573322884e-02j), (1.148511897080874491e-02+2.333935182192566245e-03j), (-5.588631829436687022e-03+9.981745624112163193e-03j), (-7.976505094818975641e-03-3.379071033726531101e-03j), (6.329976825268762361e-03-7.476417831200761824e-03j), (5.213646773254553869e-03+3.870274946744819197e-03j), (-6.537868602198708932e-03+5.604642570890061744e-03j), (-2.951786983838248363e-03-4.045110678400895554e-03j), (6.364181990735453751e-03-4.172587012120136662e-03j), (1.075447998703208232e-03+4.030314970966378599e-03j), (-5.905666207818163239e-03+3.073949208069333763e-03j), (4.778953123209426449e-04-3.922624175473547574e-03j), (5.232830956971788218e-03-2.210369701739623230e-03j), (-1.754734049974993743e-03+3.748800851199826818e-03j), (-4.378185497551412113e-03+1.560059137691641434e-03j), (2.755081140206873825e-03-3.586783665944562154e-03j), (3.402737998252022573e-03-1.038066762595917653e-03j), (-3.510779886225463137e-03+3.428377564474466115e-03j), (-2.322117383656549950e-03+6.354947955519465964e-04j), (4.013936551153528265e-03-3.316684802409198846e-03j), (1.170355515077073100e-03-3.015018362117510733e-04j), (-4.254683490215887404e-03+3.259211036979740156e-03j)
 (9.737369065384521641e-03-1.024732660045285168e-02j), (-4.154021298096678347e-03+2.918170256711084560e-04j), (-9.035101059027963316e-03+1.133075498635726340e-02j), (8.727912566686023624e-03-9.375494027624399138e-04j), (7.361263798727329770e-03-1.373350555512974080e-02j), (-1.424877924056861846e-02+2.466907554764159044e-03j), (-4.137421429912003200e-03+1.815235489937288421e-02j), (2.200643386191897602e-02-6.094221223283196980e-03j), (-2.643941844259858551e-03-2.641027770191611140e-02j), (-3.523931072049257818e-02+1.549036266767852242e-02j), (2.066512462318518747e-02+4.506505758716256721e-02j), (6.733232807501886297e-02-5.321297227943068420e-02j), (-1.232718039595042114e-01-8.172276023948366053e-02j), (-9.530028312454183470e-03+2.916335428036889166e-01j), (3.916344192886643816e-01-3.921796327192770271e-01j), (-5.383526939041358150e-03+2.876957005134542777e-01j), (-1.245242403610274939e-01-8.128218612260598719e-02j), (6.347028251532997600e-02-4.922006480475760171e-02j), (2.313154497405908380e-02+4.413521191188338882e-02j), (-3.194470810501767039e-02+1.140714368041508692e-02j), (-6.253508536002499833e-03-2.491020791094556222e-02j), (1.957282351102430581e-02-1.901385059464727641e-03j), (5.028235232772976931e-04+1.597130953060236364e-02j), (-1.298723322170768427e-02-1.860240001315921314e-03j), (1.867956193854449463e-03-1.066858962521476106e-02j), (8.932663752506510638e-03+3.466988187208130782e-03j), (-2.870514070301551264e-03+7.157045100627531381e-03j), (-6.207700583053346946e-03-4.107600658135494333e-03j), (3.199500463186269808e-03-4.642684029564750174e-03j), (4.315539074372809307e-03+4.224581952153396748e-03j), (-3.207797238108059390e-03+2.772031642860593205e-03j), (-2.951786983837280821e-03-4.045110678401193059e-03j), (3.034110626643850978e-03-1.339976084091873106e-03j), (1.973555697584413945e-03+3.676007965562277501e-03j), (-2.775189845735538414e-03+2.402154064279626855e-04j), (-1.290909199442208648e-03-3.194094551061840443e-03j), (2.514713197832018146e-03+6.143308217453741747e-04j), (7.977211683309807068e-04+2.615747846183987327e-03j), (-2.252653742195083464e-03-1.235317052829714227e-03j), (-4.762503790206315058e-04-2.009695348301894415e-03j), (2.045825048707695243e-03+1.697320081197220814e-03j), (2.600731082679917281e-04+1.354853925515390285e-03j), (-1.901522081490847164e-03-1.991670960922683076e-03j), (-1.081821168005397960e-04-6.786312532539304828e-04j), (1.819441195041279985e-03+2.130743241588724766e-03j)
 (7.267326058211285786e-03+8.269692630549352677e-03j), (1.653898365417245074e-04-3.302707945468124143e-03j), (-8.181256280638447842e-03-7.783608623697363740e-03j), (-9.532422456518798923e-05+6.916829694195332501e-03j), (1.022357295194939453e-02+6.661082738273317941e-03j), (-6.467570039794517250e-04-1.128292044696058323e-02j), (-1.378495439003744362e-02-4.475987847500301556e-03j), (2.755477265472893768e-03+1.720662658343108387e-02j), (2.004907389004363313e-02+1.083102888388004503e-04j), (-8.299333584709685935e-03-2.660752799214303327e-02j), (-3.220478121328494009e-02+1.005228975489869635e-02j), (2.503306705554853712e-02+4.612688287280607841e-02j), (6.357846463213243093e-02-4.854143355150176975e-02j), (-1.263436815560707860e-01-8.341292936419682225e-02j), (-5.383526939040206294e-03+2.876957005134541112e-01j), (3.934538604837065634e-01-3.900488894776855675e-01j), (-9.638210429257818013e-03+2.909549115504331263e-01j), (-1.251733260409917114e-01-8.371443120040664154e-02j), (6.759240118328571634e-02-5.185811835391362923e-02j), (2.271094967189142208e-02+4.676237766835939641e-02j), (-3.571556109951101038e-02+1.348066731937468642e-02j), (-4.896595586455956828e-03-2.764559475474273609e-02j), (2.280415503024977100e-02-3.478473377101635663e-03j), (-1.622708232080135107e-03+1.876668572111968650e-02j), (-1.553968844000916220e-02-7.271869962990236413e-04j), (4.586073952989243481e-03-1.349329014870017523e-02j), (1.070146826427202311e-02+2.738458562799000583e-03j), (-6.000990432383349060e-03+9.990778902264456363e-03j), (-7.105808281936340509e-03-3.753293652728093358e-03j), (6.529571827278240342e-03-7.475294957593463241e-03j), (4.315539074373073852e-03+4.224581952153193785e-03j), (-6.537868602199702062e-03+5.604642570888015637e-03j), (-2.053679284956097008e-03-4.399417683804287584e-03j), (6.164586988727446815e-03-4.173709885733722751e-03j), (2.047511858194023780e-04+4.404537589973370540e-03j), (-5.493307604873658330e-03+3.064915929914881730e-03j), (1.261546018863368224e-03-4.327147556080575622e-03j), (4.640244953187422187e-03-2.181045368773023348e-03j), (-2.433610350894978985e-03+4.192836163824481890e-03j), (-3.609566691740947759e-03+1.500069790964726583e-03j), (3.294602615474088569e-03-4.083218987262157013e-03j), (2.466420350872558856e-03-9.298456752756135285e-04j), (-3.862045559685861607e-03+3.992907474668338889e-03j), (-1.252436401526270783e-03+4.405741168799123244e-04j), (4.146501373414891375e-03-3.937842290234886897e-03j)
 (-9.571979228843105481e-03+6.944618654984391001e-03j), (3.240091075669456876e-03+1.942669811810500500e-04j), (9.105166671005282195e-03-7.716633237629758404e-03j), (-6.685595895375958178e-03-1.849764826620408677e-04j), (-8.103345027272002010e-03+9.367414802364417217e-03j), (1.068739780248175245e-02-2.818126639902700931e-04j), (6.246141691403890930e-03-1.222864876290373666e-02j), (-1.574231436191186190e-02+1.726543664623050693e-03j), (-2.899914474976966576e-03+1.700937629320293382e-02j), (2.308360339725080285e-02-5.329762623939970911e-03j), (-3.931391152345770773e-03-2.554570270650034086e-02j), (-3.595864465617205907e-02+1.472382848282809131e-02j), (2.196118945898267727e-02+4.443671374809277791e-02j), (6.772496600554621382e-02-5.247927584173665838e-02j), (-1.245242403610288540e-01-8.128218612260590392e-02j), (-9.638210429255306133e-03+2.909549115504329597e-01j), (3.928047748037399312e-01-3.924811345554871655e-01j), (-5.516091761298955176e-03+2.883168580012778759e-01j), (-1.255939213431625234e-01-8.108726544393160540e-02j), (6.382154818879474945e-02-4.978459471495333410e-02j), (2.406786262143680022e-02+4.402699082456219826e-02j), (-3.248422958028526764e-02+1.190357900173682343e-02j), (-7.022127341813344525e-03-2.485021856422385891e-02j), (2.025169981194782989e-02-2.345420372086033829e-03j), (1.095409527055842859e-03+1.594198519763471988e-02j), (-1.377088392824555099e-02-1.455716620707917484e-03j), (1.455597590909114489e-03-1.065955634706358852e-02j), (9.803360565388490044e-03+3.092765568206401992e-03j), (-2.670919068291986113e-03+7.158167974236163966e-03j), (-7.105808281935466209e-03-3.753293652729184065e-03j), (3.199500463187005764e-03-4.642684029564449200e-03j), (5.213646773252924096e-03+3.870274946747771696e-03j), (-3.407392240114768753e-03+2.770908769248695870e-03j), (-3.822483796721851471e-03-3.670888059395007331e-03j), (3.446469229589716778e-03-1.349009362246046282e-03j), (2.757206404124336319e-03+3.271484584954314004e-03j), (-3.367775849517226899e-03+2.695397393974164040e-04j), (-1.969785500363539603e-03-2.750059238442111552e-03j), (3.283332003641756518e-03+5.543414750241073673e-04j), (1.337242643600434653e-03+2.119312524861792849e-03j), (-3.188971389577075106e-03-1.127095965506551929e-03j), (-8.275160524795297651e-04-1.445165438109840064e-03j), (3.115506030838351061e-03+1.502399402526964634e-03j), (3.926379305273579551e-04+7.336964376876659944e-04j), (-3.071877596565791325e-03-1.690169124709051509e-03j)
 (-4.027234982542189298e-03-8.075425649368521419e-03j), (-6.322023943791626847e-04+2.530693362822535996e-03j), (4.735751460931699776e-03+7.792899122217486832e-03j), (1.097145868298823358e-03-5.266048129462339022e-03j), (-6.221771044844344456e-03-7.127871884924022114e-03j), (-1.210446331887621123e-03+8.421686486419827436e-03j), (8.730037830606194454e-03+5.920718848134630397e-03j), (5.907499509553377007e-04-1.242589905313357286e-02j), (-1.270778485470627772e-02-3.711529248154392738e-03j), (1.468027957388674636e-03+1.807120157884524458e-02j), (1.932973995436230302e-02-6.582238960112282017e-04j), (-7.003268748910909842e-03-2.723587183121255542e-02j), (-3.181214328275827619e-02+1.078598619259209940e-02j), (2.378063065402435602e-02+4.656745698968406399e-02j), (6.347028251533132215e-02-4.922006480475714374e-02j), (-1.251733260409957915e-01-8.371443120040771013e-02j), (-5.516091761296609830e-03+2.883168580012781534e-01j), (3.923841795015691192e-01-3.898539687990111302e-01j), (-9.286944755790380035e-03+2.903903816402380045e-01j), (-1.242370083936169128e-01-8.382265228772989296e-02j), (6.705287970802019382e-02-5.136168303258963064e-02j), (2.194233086608020009e-02+4.682236701508049603e-02j), (-3.503668479858829815e-02+1.303663200675156744e-02j), (-4.304009582676241591e-03-2.767491908770732673e-02j), (2.202050432371029098e-02-3.073949996495879168e-03j), (-2.035066835022946927e-03+1.877571899927144017e-02j), (-1.466899162713025499e-02-1.101409615300208596e-03j), (4.785668955000660016e-03-1.349216727509223133e-02j), (9.803360565390419057e-03+3.092765568205779660e-03j), (-6.000990432384552958e-03+9.990778902264914330e-03j), (-6.207700583055236927e-03-4.107600658135346014e-03j), (6.329976825272557069e-03-7.476417831201682962e-03j), (3.444842261486811847e-03+4.598804571154539202e-03j), (-6.125509999253375693e-03+5.595609292737743420e-03j), (-1.270028578415268242e-03-4.803941064413587252e-03j), (5.572000984945182402e-03-4.144385552765093676e-03j), (-4.741251151031650006e-04+4.848572902594239578e-03j), (-4.724688799061155242e-03+3.004926583193772999e-03j), (1.801067494130025471e-03-4.823582877404429363e-03j), (3.703927305807043404e-03-2.072824281447564494e-03j), (-2.784876024354283712e-03+4.757366074014812360e-03j), (-2.539885709610206072e-03+1.305149112294712397e-03j), (3.427167437732598493e-03-4.704376475088367648e-03j), (1.296064835799712409e-03-6.283438390645803596e-04j), (-3.753863442888014101e-03+4.671538727924396360e-03j)
 (8.939776834464259817e-03-4.413925292160517100e-03j), (-2.531574597279861831e-03-4.767935083329943912e-04j), (-8.640223197086330589e-03+4.981278470989107532e-03j), (5.199576311463746311e-03+8.500037199574883746e-04j), (7.990044563684109771e-03-6.211776445408474442e-03j), (-8.179131016722056974e-03-9.253403727987104949e-04j), (-6.865838072333857629e-03+8.224436196190156034e-03j), (1.176456733781018962e-02+4.826459353570395142e-04j), (4.958692383321864489e-03-1.136407376749101056e-02j), (-1.646164829759532572e-02+9.600094797736638888e-04j), (-1.603849639176260604e-03+1.638103245413409861e-02j), (2.347624132777654735e-02-4.596066186248376310e-03j), (-5.183827553870164369e-03-2.510512858962008972e-02j), (-3.606682677297255724e-02+1.404519722957076749e-02j), (2.313154497405762663e-02+4.413521191188267412e-02j), (6.759240118328846414e-02-5.185811835391201940e-02j), (-1.255939213431639390e-01-8.108726544393173030e-02j), (-9.286944755790449424e-03+2.903903816402369498e-01j), (3.937410924511168253e-01-3.925893556428080022e-01j), (-6.055613236566642632e-03+2.888132933226010279e-01j), (-1.263625401489721356e-01-8.102727609721223356e-02j), (6.450042448971554654e-02-5.022863002757353007e-02j), (2.466044862521849998e-02+4.399766649159597698e-02j), (-3.326788028682599319e-02+1.230810238234216793e-02j), (-7.434485944755852768e-03-2.484118528607079379e-02j), (2.112239662482676139e-02-2.719642991088204106e-03j), (1.295004529068011397e-03+1.594310807124327961e-02j), (-1.466899162712834159e-02-1.101409615301525251e-03j), (1.455597590908207228e-03-1.065955634706336301e-02j), (1.070146826427111932e-02+2.738458562800439103e-03j), (-2.870514070300045958e-03+7.157045100626465393e-03j), (-7.976505094820111885e-03-3.379071033727620074e-03j), (3.611859066132706332e-03-4.651717307713466344e-03j), (5.997297479794714767e-03+3.465751566137127183e-03j), (-3.999978243899186825e-03+2.800233102217298056e-03j), (-4.501360097641977226e-03-3.226852746772681992e-03j), (4.215088035401278778e-03-1.408998708969329706e-03j), (3.296727879389707485e-03+2.775049263633184646e-03j), (-4.304093496894760736e-03+3.777608267194188223e-04j), (-2.321051173826103441e-03-2.185529328248189337e-03j), (4.353012985775461113e-03+3.594207963515201523e-04j), (1.469807465856838840e-03+1.498155037037074292e-03j), (-4.359326904649201209e-03-8.255941292974061391e-04j), (-7.193339356811739860e-04-7.665341848503350475e-04j), (4.367942432364003633e-03+1.061825285643161216e-03j)
 (1.495660385262403361e-03+7.598632141034518395e-03j), (9.317560317566785056e-04-1.963340183992991032e-03j), (-2.067749746747082375e-03-7.419688910593180524e-03j), (-1.747324501701566328e-03+4.035550155042906192e-03j), (3.242216339585881138e-03+7.052535232082176794e-03j), (2.334652823238401488e-03-6.409026735636595001e-03j), (-5.144601509518050529e-03-6.363413285578235594e-03j), (-2.497895639968444968e-03+9.286261481834517245e-03j), (8.010703894922831247e-03+5.154184663283674535e-03j), (1.886814786755548409e-03-1.305424289220138978e-02j), (-1.231514692418027995e-02-2.977832810463341105e-03j), (2.155915558637007748e-04+1.851177569572588777e-02j), (1.922155783756311284e-02-1.336855149269255451e-03j), (-5.832913233837211213e-03-2.753737366742105980e-02j), (-3.194470810501645608e-02+1.140714368041478854e-02j), (2.271094967189184535e-02+4.676237766835923682e-02j), (6.382154818879233471e-02-4.978459471495363942e-02j), (-1.242370083936146785e-01-8.382265228772800558e-02j), (-6.055613236567461422e-03+2.888132933225989740e-01j), (3.916155606957621993e-01-3.897939794522892187e-01j), (-8.608068454871817266e-03+2.899463463276168440e-01j), (-1.236444223898334194e-01-8.385197662069697466e-02j), (6.626922900147790008e-02-5.095715965198219927e-02j), (2.152997226313808909e-02+4.683140029323153153e-02j), (-3.416598798570793377e-02+1.266240938775086214e-02j), (-4.104414580666885040e-03-2.767379621409952334e-02j), (2.112239662483010247e-02-2.719642991090054189e-03j), (-2.035066835024588842e-03+1.877571899927353918e-02j), (-1.377088392824852257e-02-1.455716620708141264e-03j), (4.586073952993385133e-03-1.349329014870181975e-02j), (8.932663752506578292e-03+3.466988187209594022e-03j), (-5.588631829440807858e-03+9.981745624112477178e-03j), (-5.424049876511743626e-03-4.512124038742771313e-03j), (5.737390821487249951e-03-7.447093498235629952e-03j), (2.765965960567308424e-03+5.042839883778557630e-03j), (-5.356891193442722687e-03+5.535619946014027834e-03j), (-7.305071031488623128e-04-5.300376385735343712e-03j), (4.635683337566873577e-03-4.036164465443184066e-03j), (-8.253907885652921224e-04+5.413102812790846277e-03j), (-3.655007816927506158e-03+2.810005904516407922e-03j), (1.933632316385928106e-03-5.444740365225339551e-03j), (2.533571790735707902e-03-1.771322445238926761e-03j), (-2.676693907555872422e-03+5.435997327272516083e-03j), (-1.287449308086342217e-03+8.645749954121418257e-04j), (3.034529507207967686e-03-5.438072912775373038e-03j)
 (-8.008020802707811053e-03+2.450585108166891159e-03j), (1.959485235795269988e-03+6.557367387749776875e-04j), (7.824654727141605939e-03-2.909068499938997215e-03j), (-4.025109718624898109e-03-1.217157398469957295e-03j), (-7.402716242148125493e-03+3.838299864817100188e-03j), (6.276745846791697767e-03+1.614462319300403494e-03j), (6.702595255601300102e-03-5.347201449990606620e-03j), (-8.898464952402658501e-03-1.691874557652716000e-03j), (-5.569773236537068663e-03+7.596092357124887423e-03j), (1.215720526833908091e-02+1.216342373046633979e-03j), (3.706255981795494175e-03-1.092349965061071779e-02j), (-1.656983041439421753e-02+2.813782265176775418e-04j), (-4.334941241030312170e-04+1.607953061792326277e-02j), (2.334367650551920706e-02-3.974908698424759954e-03j), (-6.253508536002827696e-03-2.491020791094422995e-02j), (-3.571556109951266184e-02+1.348066731937340099e-02j), (2.406786262144034599e-02+4.402699082456239948e-02j), (6.705287970801697417e-02-5.136168303259035228e-02j), (-1.263625401489711642e-01-8.102727609721011026e-02j), (-8.608068454871109498e-03+2.899463463276147346e-01j), (3.943336784549004159e-01-3.926186799757734325e-01j), (-6.839263943108353505e-03+2.892178167032067315e-01j), (-1.267748987519151660e-01-8.101824281906007397e-02j), (6.537112130259679910e-02-5.060285264657443660e-02j), (2.486004362722689376e-02+4.399878936520261463e-02j), (-3.416598798570454065e-02+1.266240938774989763e-02j), (-7.434485944760075085e-03-2.484118528606987786e-02j), (2.202050432371045752e-02-3.073949996496954697e-03j), (1.095409527060752126e-03+1.594198519763610419e-02j), (-1.553968844001408708e-02-7.271869962997999301e-04j), (1.867956193853932516e-03-1.066858962521568047e-02j), (1.148511897081365765e-02+2.333935182194698220e-03j), (-3.463100074084843501e-03+7.186369433590300559e-03j), (-8.655381395740711220e-03-2.935035721101846972e-03j), (4.380477871944952681e-03-4.711706654437913984e-03j), (6.536818955059951926e-03+2.969316244814605276e-03j), (-4.936295891277444475e-03+2.908454189541591611e-03j), (-4.852625771102923868e-03-2.662322836579019986e-03j), (5.284769017532407742e-03-1.603919387645006247e-03j), (3.429292701649297274e-03+2.153891775812504308e-03j), (-5.474449011970019749e-03+6.792626629275567377e-04j), (-2.212869057025009401e-03-1.506898074992121892e-03j), (5.605449387298521574e-03-8.115332052682127165e-05j), (1.077169535332052558e-03+7.644585993452130855e-04j), (-5.655391740449189006e-03-1.972502902297047951e-04j)
