 (-1.391319033450189382e-02+5.876064886636453780e-03j), (-1.690753429014896225e-02+1.079995210389453168e-02j), (-5.363797351598315576e-03+1.211891296393071728e-02j), (1.413774603098885176e-02+5.981825523705143997e-03j), (2.749502545984296858e-02-8.704852627085674088e-03j), (2.000465366917328000e-02-2.908627625986262913e-02j), (-1.535382034321507681e-02-3.683129373098914527e-02j), (-7.291759320720245241e-02-2.623263537895235281e-02j), (-1.360684946928971406e-01+1.429318527350636747e-01j), (3.160108732680440013e-01+2.378527808538579147e-01j), (1.649533529787929886e-01-6.019034238241128820e-01j), (3.206798957112237947e-01+2.367981502943414807e-01j), (-1.302145136755797350e-01+1.410201932805746350e-01j), (-7.027749217359245681e-02-2.829340563147927923e-02j), (-1.817329466048028808e-02-3.782647780175242558e-02j), (1.351152949448825719e-02-2.798427401133850648e-02j), (2.209561985493263547e-02-5.435037764332460372e-03j), (1.422483476097190572e-02+9.807398574998869856e-03j), (9.230473937896794406e-04+1.370501440779308376e-02j), (-8.467539473986014989e-03+7.996994880065499967e-03j), (-9.812578209597983686e-03-7.216910871606914239e-04j), (-4.622405595052139944e-03-6.400719582048507508e-03j), (2.137825254834446395e-03-6.604687421515769916e-03j), (5.908233464015446440e-03-2.669537978264486817e-03j), (5.056401480985622289e-03+2.007607446000891395e-03j), (1.084580217401635675e-03+4.329687556071961513e-03j), (-2.844759796562173083e-03+3.421879615834287278e-03j), (-4.165696439745384186e-03+5.520283047431430272e-04j), (-2.488204758349460855e-03-2.118150840147489840e-03j), (5.774376055021060092e-04-2.893899572250524868e-03j), (2.793365207451376300e-03-1.694653464362542300e-03j), (2.804296858921071812e-03+3.374149857536143339e-04j), (9.065693944113598817e-04+1.818010580345405525e-03j), (-1.379670080557353481e-03+1.880710184766638251e-03j), (-2.460220946841273730e-03+7.692575513686870058e-04j), (-1.714688115957324708e-03-6.733617148330773130e-04j), (1.992263762930157286e-04-1.463950343437250530e-03j), (1.724452023132237027e-03-1.161432807920410913e-03j), (1.918518182367443328e-03-2.395431994462382183e-04j), (7.907686078042056900e-04+6.893232280116450873e-04j), (-9.049053014500701032e-04+1.087198639223949537e-03j), (-1.775706660678338152e-03+7.456914394604264229e-04j), (-1.309135693342109320e-03+1.382953350916374651e-05j), (2.663173826532186459e-06-6.161784886928093046e-04j), (1.339643056592159731e-03-8.068592777840512351e-04j), (1.613726042649875174e-03-5.142061467924136358e-04j), (6.465698784874189271e-04+4.347006438848360151e-05j), (-6.945986080985616781e-04+4.945993381024468361e-04j), (-1.512693069634368434e-03+6.558602004663245015e-04j), (-1.256371175101415405e-03+4.640815426101373002e-04j)
 (-1.097861042558478939e-02-6.194940298029322050e-03j), (-1.554149088641367665e-02-5.808501610018512035e-03j), (-1.026061189647392569e-02+2.303256445201637762e-03j), (3.499029514922521143e-03+1.176194138373358802e-02j), (1.892378394435164507e-02+1.248068595741444291e-02j), (2.567222351775776817e-02-7.881065763036213673e-04j), (1.400514844883860889e-02-2.517626684024917155e-02j), (-2.068183647481817294e-02-3.897564650112606000e-02j), (-7.411844114985499665e-02-3.215463332384581319e-02j), (-1.329841015206147947e-01+1.377494979646426976e-01j), (3.206798957112115822e-01+2.367981502943417582e-01j), (1.677229408238376795e-01-5.986327285081831651e-01j), (3.198518222442961467e-01+2.417140085462305965e-01j), (-1.335599528785377521e-01+1.440810214344351581e-01j), (-7.341121216154142259e-02-2.904064255004052547e-02j), (-1.893042400606773784e-02-4.147822491902053432e-02j), (1.530570448578483234e-02-3.175956364227639633e-02j), (2.491904333872712804e-02-6.761779603040715333e-03j), (1.593081845347615530e-02+1.167556395860013668e-02j), (3.651153252248375697e-04+1.720572348676281324e-02j), (-1.055132945960759669e-02+1.059417281989006795e-02j), (-1.177536507970989958e-02-7.286225348974917013e-04j), (-5.070376961538626201e-03-8.864478276281523988e-03j), (3.428100929079091336e-03-9.676959050660126002e-03j), (7.731502611062531644e-03-4.167008102610420851e-03j), (6.018067069958119367e-03+3.064908035622296648e-03j), (6.203414736182283513e-04+7.050888738459597238e-03j), (-4.311006700410807517e-03+5.798595210641990967e-03j), (-5.422067614864078955e-03+1.016109847365690919e-03j), (-2.534650924148285946e-03-3.839006234512078869e-03j), (1.603448916305709633e-03-5.584582959155225124e-03j), (3.990962566632301652e-03-3.364344190040472089e-03j), (3.289352362634709748e-03+8.260796252475015224e-04j), (3.093668982324289125e-04+4.039952867256924561e-03j), (-2.542761582895556628e-03+4.242496537111111778e-03j), (-3.146212826671499277e-03+1.596877810414514378e-03j), (-1.409267964826404606e-03-1.908669726518256136e-03j), (1.161388836762470905e-03-3.891290316712402338e-03j), (2.584943599118030497e-03-3.085966402924833572e-03j), (1.918518182375847630e-03-2.395431994334994933e-04j), (-6.972296817806997692e-05+2.613856823017606662e-03j), (-1.867067761926245652e-03+3.514538612514208835e-03j), (-2.081126811832772431e-03+1.980999451100955416e-03j), (-6.231438134866546050e-04-8.137907255559042024e-04j), (1.165754676162790004e-03-2.977964840995825108e-03j), (1.936845552761679284e-03-3.028801564704290510e-03j), (1.128670538937777456e-03-1.002870786285993019e-03j), (-5.510274806936475873e-04+1.713160790105862060e-03j), (-1.720609918873630293e-03+3.185282724979155919e-03j), (-1.466246903857634180e-03+2.376715594791961074e-03j)
 (-1.628300551892651431e-03-1.168456649664875030e-02j), (-4.331688031915305673e-03-1.469163595671707165e-02j), (-6.678664019895315385e-03-6.165473190223411983e-03j), (-5.474573983127474334e-03+8.802116878920270351e-03j), (1.676227572862413508e-03+1.967868743450312125e-02j), (1.292427872399765781e-02+1.639069537703199270e-02j), (2.034420738616853422e-02-2.932459346443038427e-03j), (1.280430050619751729e-02-3.109826478514348194e-02j), (-1.759744330257136807e-02-4.415800127153728105e-02j), (-6.944941870666551664e-02-3.320926388335803531e-02j), (-1.302145136755797628e-01+1.410201932805553726e-01j), (3.198518222442973680e-01+2.417140085462456400e-01j), (1.643775016208867679e-01-5.955719003543421541e-01j), (3.167181022563317905e-01+2.409667716276819305e-01j), (-1.343170822241259998e-01+1.404292743171607627e-01j), (-7.161703717025756644e-02-3.281593218098546871e-02j), (-1.610700052225260206e-02-4.280496675769804998e-02j), (1.701168817830186683e-02-2.989139825871887923e-02j), (2.436111127014500832e-02-3.261070524023192488e-03j), (1.384702846783676319e-02+1.427274189838409306e-02j), (-1.597671544868601787e-03+1.719879203903576514e-02j), (-1.099930082611540183e-02+8.130414125659303146e-03j), (-1.048508940542374791e-02-3.800894164017441096e-03j), (-3.247107814518050608e-03-1.036194840065088156e-02j), (4.389766518049671544e-03-8.619658461035666769e-03j), (7.267263867289888712e-03-1.445806920223727948e-03j), (4.551820166093927499e-03+5.441623630439245546e-03j), (-6.360297014870591736e-04+7.514970281062935235e-03j), (-4.357452866216960513e-03+4.077739816278163482e-03j), (-4.396056304057518495e-03-1.674573539516623164e-03j), (-1.337053564952171789e-03-5.508696960202067588e-03j), (2.088504419988874983e-03-5.095918319659882394e-03j), (3.393760070465106846e-03-1.142401903135714138e-03j), (2.126260860314805982e-03+3.187865977583446281e-03j), (-3.766249816218663563e-04+4.867573126321902630e-03j), (-2.237341431760062928e-03+3.007188525403541469e-03j), (-2.184050366197341428e-03-8.304621628505053435e-04j), (-5.487763888377854889e-04-3.833203321503070131e-03j), (1.161388836768240812e-03-3.891290316705141653e-03j), (1.724452023130543287e-03-1.161432807923773241e-03j), (9.563557218977253955e-04+2.187796773817996324e-03j), (-3.751431193112588804e-04+3.849164834690764828e-03j), (-1.181075882105694225e-03+2.686918353447051086e-03j), (-9.180353094823449044e-04-3.807869011876219593e-04j), (-2.594131729632053948e-05-3.035733012466022666e-03j), (6.806991724392122108e-04-3.466629480499071672e-03j), (7.392481935722296097e-04-1.359110839039375049e-03j), (1.026592281494148953e-04+1.687812600611060358e-03j), (-5.045813149000814195e-04+3.434016184460297102e-03j), (-4.642387437618104504e-04+2.721201182379096983e-03j)
 (6.646922393664337660e-03-8.496695658693060454e-03j), (7.234526314601757643e-03-1.204153807685089637e-02j), (4.543498814653687372e-04-8.192775523022168341e-03j), (-8.501465961959497886e-03+1.751272860581692178e-03j), (-1.147407920348117623e-02+1.271212629852251121e-02j), (-3.651788558749927832e-03+1.753433466435759189e-02j), (1.172343078137340865e-02+1.046869743215495321e-02j), (2.342860055841421499e-02-8.114814116846042966e-03j), (1.747332294938420613e-02-3.215289534469693844e-02j), (-1.482785545752364140e-02-4.088730595560681469e-02j), (-7.027749217358664202e-02-2.829340563145315776e-02j), (-1.335599528785413048e-01+1.440810214344181162e-01j), (3.167181022563430592e-01+2.409667716276720495e-01j), (1.636203722752820888e-01-5.992236474715932903e-01j), (3.185122772476341457e-01+2.371914819967276267e-01j), (-1.314936587403095214e-01+1.391025324784640749e-01j), (-6.991105347773746148e-02-3.094776679741027825e-02j), (-1.666493259085763748e-02-3.930425767868469394e-02j), (1.492789819267504106e-02-2.729422031891745593e-02j), (2.239832440005334185e-02-3.268001971760511881e-03j), (1.339905710134676846e-02+1.180898320414943206e-02j), (-3.073958706081300965e-04+1.412652040991350944e-02j), (-9.176031679098077543e-03+6.632944001282668409e-03j), (-9.523423816424268079e-03-2.743593574379663089e-03j), (-3.711346558307410635e-03-7.640747218264644022e-03j), (2.923519614184346468e-03-6.242942866212308067e-03j), (6.010892692178096408e-03-9.817253776422244817e-04j), (4.505374000294944115e-03+3.720768236099250992e-03j), (3.899816093271152046e-04+4.824286894166670073e-03j), (-3.159855507033646448e-03+2.408049090599451766e-03j), (-3.911000800365523403e-03-1.185908900035909357e-03j), (-1.934256061116432310e-03-3.286754673282484690e-03j), (9.254129176531340588e-04-2.734131967330059258e-03j), (2.707768190621180453e-03-3.147816440646695243e-04j), (2.431681011438541727e-03+1.952557965863222465e-03j), (5.855374788731367974e-04+2.440233153080161380e-03j), (-1.376849855782353270e-03+1.082654930413748167e-03j), (-2.184050366185850620e-03-8.304621628647602168e-04j), (-1.409267964830657714e-03-1.908669726509897588e-03j), (1.992263762810136648e-04-1.463950343428330799e-03j), (1.419031872007156005e-03+7.387520376274554768e-05j), (1.642347601713558267e-03+1.360176514745543548e-03j), (7.879483830554073927e-04+1.487378482381705030e-03j), (-5.838733859260304433e-04+4.649760665392140544e-04j), (-1.403090813194926827e-03-8.694515407094191139e-04j), (-1.223538676518677376e-03-1.366042286776891984e-03j), (-3.453121383382361199e-04-7.759460935875405092e-04j), (7.856943594037513103e-04+3.617445553221643900e-04j), (1.359030403229387817e-03+1.223731057999768871e-03j), (9.616655889567801577e-04+1.057300589625896885e-03j)
 (8.862826866506140142e-03-3.569715801932816374e-04j), (1.143296030704345212e-02-1.997835224977735115e-03j), (5.411724372525134573e-03-4.124792026054744688e-03j), (-5.545155338896997667e-03-4.282766103431900548e-03j), (-1.382948209354990798e-02-3.930799095623578945e-04j), (-1.267492714609811874e-02+6.790128353639231923e-03j), (-5.673953865185533268e-04+1.235197989395481200e-02j), (1.639245322455134754e-02+9.414066872611681278e-03j), (2.619818840347457392e-02-4.844118800914310255e-03j), (1.664524948245324487e-02-2.723703709278190929e-02j), (-1.817329466047713782e-02-3.782647780175181496e-02j), (-7.341121216154514184e-02-2.904064255004571576e-02j), (-1.343170822241399331e-01+1.404292743171622337e-01j), (3.185122772476405295e-01+2.371914819967309851e-01j), (1.664437957591001771e-01-6.005503893102747126e-01j), (3.202182609401579838e-01+2.390596473803089927e-01j), (-1.320515908089298640e-01+1.426032415574397527e-01j), (-7.199484346336249008e-02-2.835058885757832034e-02j), (-1.862771946092697806e-02-3.931118912645883284e-02j), (1.447992682617310622e-02-2.975797901312290245e-02j), (2.368860007429810649e-02-6.340273600893894107e-03j), (1.522232624839771863e-02+1.031151307980038116e-02j), (6.542697183554739213e-04+1.518382099953059783e-02j), (-9.640270422866796529e-03+9.354145183670023109e-03j), (-1.098967072030501528e-02-3.668779795812544819e-04j), (-4.967717733410718407e-03-7.176665675646532253e-03j), (2.877073448405758228e-03-7.963798260568007506e-03j), (7.036904002977587003e-03-3.672408764524283126e-03j), (5.702971359478006645e-03+2.051077510404303132e-03j), (8.750371130062423349e-04+5.312951533648963345e-03j), (-3.757058003199276533e-03+4.629991377517647319e-03j), (-5.074092302673744240e-03+1.175877452291806740e-03j), (-2.620247940969180640e-03-2.459134414209528195e-03j), (1.230833068776903414e-03-3.969439979016966408e-03j), (3.669930651120694321e-03-2.742121617360288900e-03j), (3.292172587403893215e-03+2.802437088470096337e-05j), (5.855374788704268340e-04+2.440233153072234561e-03j), (-2.237341431744514601e-03+3.007188525420106777e-03j), (-3.146212826684665828e-03+1.596877810419277711e-03j), (-1.714688115965016038e-03-6.733617148431461901e-04j), (8.852182561400094921e-04-2.291570602505700431e-03j), (2.582123374327611846e-03-2.287911148562219929e-03j), (2.239550097897556255e-03-8.617657721368666111e-04j), (3.028928793339635806e-04+9.987138428830140673e-04j), (-1.781470745117726909e-03+2.134666792210961235e-03j), (-2.429102123973974139e-03+1.821231846193516277e-03j), (-1.177092510705582233e-03+3.548131075807598855e-04j), (9.110590367513334009e-04-1.240027636216943594e-03j), (2.251941263242175379e-03-2.014971039494775022e-03j), (1.823269147014614216e-03-1.497470124347217296e-03j)
 (4.786037913365299989e-03+6.498860433695863477e-03j), (7.040024924446897266e-03+7.559774470590389581e-03j), (5.433455086681022832e-03+1.912174194635246930e-03j), (8.370824094656005923e-05-6.269144796213995709e-03j), (-6.746003281548277296e-03-1.020476404829911629e-02j), (-1.074508892130618572e-02-5.575434679963371838e-03j), (-8.005904702922070695e-03+5.735497794093370044e-03j), (2.202192458556248046e-03+1.562267520987497237e-02j), (1.556437975762569453e-02+1.432992512453232226e-02j), (2.285274920050186717e-02-1.783290647074105978e-03j), (1.351152949449751714e-02-2.798427401135245018e-02j), (-1.893042400606482004e-02-4.147822491901925757e-02j), (-7.161703717025892646e-02-3.281593218095810172e-02j), (-1.314936587403172652e-01+1.391025324784561090e-01j), (3.202182609401562630e-01+2.390596473802996391e-01j), (1.658858636905013451e-01-5.970496802312836859e-01j), (3.181344709545275706e-01+2.416568253201268890e-01j), (-1.340143776790130303e-01+1.425963101097039720e-01j), (-7.244281482986089649e-02-3.081434755181537005e-02j), (-1.733744378666903646e-02-4.238346075557433007e-02j), (1.630319597320061681e-02-3.125544913749057907e-02j), (2.465026566328850158e-02-5.282973011272881769e-03j), (1.475808750460356165e-02+1.303271426217241999e-02j), (-8.119771855013913422e-04+1.756053659436234565e-02j), (-1.089664159796561484e-02+9.818226726288382944e-03j), (-1.103611688610684621e-02-2.087733373954967289e-03j), (-3.941706422611308477e-03-9.867349062546106400e-03j), (4.074670807576484706e-03-9.633488986241937890e-03j), (7.521959506693307908e-03-3.183744125029501579e-03j), (5.105768863320790836e-03+4.273019797304275849e-03j), (-2.880543893406558968e-04+7.674737885992584038e-03j), (-4.443049883045472812e-03+5.457611636579755288e-03j), (-4.768672151544160742e-03-5.943055940442780113e-05j), (-1.658085480483160535e-03-4.886474387496732644e-03j), (2.091324644764524197e-03-5.893973573996483424e-03j), (3.669930651111009794e-03-2.742121617342495408e-03j), (2.431681011447523258e-03+1.952557965874413166e-03j), (-3.766249816403739042e-04+4.867573126334227840e-03j), (-2.542761582871207182e-03+4.242496537094021282e-03j), (-2.460220946837557085e-03+7.692575513510719731e-04j), (-5.515966136414520056e-04-3.035148067140901445e-03j), (1.482420752322838927e-03-4.513512889414210590e-03j), (2.097067870634495689e-03-2.776575788060936696e-03j), (1.041952738698975539e-03+8.079249535266469755e-04j), (-7.231184314794253474e-04+3.689397229786813785e-03j), (-1.735024579295127867e-03+3.855522186559633309e-03j), (-1.172730948873827684e-03+1.357150303609219906e-03j), (2.891543931508714672e-04-2.021902487252037663e-03j), (1.375297780524484823e-03-3.961228818588968109e-03j), (1.290275674268520807e-03-3.072271629116919700e-03j)
 (-1.822801942069165061e-03+7.916746050789303865e-03j), (-1.213467306980436054e-03+1.040886985330355050e-02j), (1.712008792839919040e-03+5.415421700450866703e-03j), (4.232607144041302533e-03-4.009823750258361547e-03j), (3.168101413196392456e-03-1.145149956660609231e-02j), (-2.076980838353563626e-03-1.125939460783204754e-02j), (-7.975501076254672139e-03-2.304739364071158730e-03j), (-8.833978169848983111e-03+1.065135604602751411e-02j), (-1.143246744420568263e-03+1.868350336373175019e-02j), (1.243065976967468178e-02+1.358268820594886808e-02j), (2.209561985492873581e-02-5.435037764338804256e-03j), (1.530570448577444655e-02-3.175956364227924822e-02j), (-1.610700052225478782e-02-4.280496675770630033e-02j), (-6.991105347772393064e-02-3.094776679740942824e-02j), (-1.320515908089205659e-01+1.426032415574578216e-01j), (3.181344709545134153e-01+2.416568253201289429e-01j), (1.639230768204181510e-01-5.970566116790236855e-01j), (3.176864995880425702e-01+2.391930666258685612e-01j), (-1.327241020047592868e-01+1.395240384805989664e-01j), (-7.061954568282835520e-02-3.231181767619042966e-02j), (-1.637577819769570411e-02-4.132616016593318453e-02j), (1.583895722942595119e-02-2.853424795512567863e-02j), (2.318401875942606438e-02-2.906257416444542677e-03j), (1.350171632948467607e-02+1.349679580478007138e-02j), (-8.584233512826328419e-04+1.583968119999928231e-02j), (-9.870630287172239142e-03+7.127543339374750597e-03j), (-9.838519526914980828e-03-3.757424099599181860e-03j), (-3.456650918907342492e-03-9.378684423075052401e-03j), (3.477468311395205680e-03-7.411546699336295230e-03j), (6.358868004350686637e-03-8.219577726975551418e-04j), (4.419776983492608793e-03+5.100640056375616016e-03j), (1.736576179816413587e-05+6.439429874300626674e-03j), (-3.480887422552849698e-03+3.030271663302682491e-03j), (-3.908180575593753897e-03-1.983964154409940516e-03j), (-1.658085480476164612e-03-4.886474387459949567e-03j), (1.230833068804815331e-03-3.969439979031992582e-03j), (2.707768190618374538e-03-3.147816440638637452e-04j), (2.126260860301518868e-03+3.187865977566286830e-03j), (3.093668982117059058e-04+4.039952867264998831e-03j), (-1.379670080533288313e-03+1.880710184762846363e-03j), (-1.863018450675683977e-03-1.452684735560271206e-03j), (-1.036652117324758085e-03-3.523812706617315306e-03j), (2.848233931171260036e-04-2.843822163735096852e-03j), (1.071056559831733840e-03-8.589240117800656972e-05j), (1.088398904501844486e-03+2.528780347885434439e-03j), (5.332527436530030106e-04+3.225315687186413108e-03j), (-2.687776754484203856e-04+1.478806591736551296e-03j), (-7.084922051337559212e-04-1.364050878769764103e-03j), (-6.725111958028543845e-04-3.079203076863648667e-03j), (-4.479713664743248153e-04-2.463758694241594254e-03j)
 (-5.999505220335694597e-03+3.910009419599770608e-03j), (-7.150818073672973729e-03+5.772393280650449723e-03j), (-2.414315249620998562e-03+4.486871908403480824e-03j), (4.796401965091002390e-03+2.330669300692107555e-04j), (8.901629587225482962e-03-5.064454309799342781e-03j), (5.937689258239815283e-03-8.180804250697504276e-03j), (-2.905054305262840843e-03-6.343536355905799069e-03j), (-1.132094027923113110e-02+7.560887897838132476e-04j), (-1.196769815779592620e-02+9.904119127431689623e-03j), (-1.900376090004074134e-03+1.503175624648062612e-02j), (1.422483476094699162e-02+9.807398575015530140e-03j), (2.491904333874525243e-02-6.761779603019484053e-03j), (1.701168817831374969e-02-2.989139825872163397e-02j), (-1.666493259086324757e-02-3.930425767871244952e-02j), (-7.199484346336486318e-02-2.835058885759048769e-02j), (-1.340143776790081453e-01+1.425963101097101893e-01j), (3.176864995880381293e-01+2.391930666258981486e-01j), (1.652133524946724497e-01-6.001288833081483975e-01j), (3.195097687350559879e-01+2.376955965015205563e-01j), (-1.317624364157822248e-01+1.405813390702151111e-01j), (-7.108378442658143392e-02-2.959061649381501333e-02j), (-1.784202510158784324e-02-3.894944457112835268e-02j), (1.458258605433869828e-02-2.807016641248762101e-02j), (2.313757259361986021e-02-4.627112810818199973e-03j), (1.452772764028478249e-02+1.080611241788279747e-02j), (3.391740079081934436e-04+1.416999047432527040e-02j), (-9.385574783478883160e-03+7.616207978863714749e-03j), (-1.043572202308290509e-02-1.535481812704175657e-03j), (-4.619742421249833225e-03-7.016898070730041327e-03j), (2.791476431575732817e-03-6.583926440265515379e-03j), (6.664288155484194079e-03-2.057265784393271651e-03j), (5.381939443945230918e-03+2.673300083088224217e-03j), (8.778573377760652639e-04+4.514896279307860708e-03j), (-3.480887422520608995e-03+3.030271663318091172e-03j), (-4.768672151570181594e-03-5.943055939939341677e-05j), (-2.620247940982323772e-03-2.459134414213360199e-03j), (9.254129176623143238e-04-2.734131967341980711e-03j), (3.393760070474105724e-03-1.142401903138038667e-03j), (3.289352362640145938e-03+8.260796252401774115e-04j), (9.065693943935683409e-04+1.818010580377673767e-03j), (-1.864725584258597685e-03+1.392045545273279828e-03j), (-3.060615809847546265e-03+2.170059901164518665e-04j), (-2.062663428141339825e-03-8.331293197556087623e-04j), (3.312695589235535739e-04-1.122966769364094333e-03j), (2.327427734967437573e-03-5.499739437639225223e-04j), (2.554645808341683439e-03+1.520647530682696759e-04j), (9.974914873999969709e-04+5.041145047851115562e-04j), (-1.230443264411645258e-03+4.215060021227058596e-04j), (-2.531761352114732331e-03+1.334192455906162210e-04j), (-1.962786870088320187e-03-6.931447746795513454e-06j)
 (-5.328016131606904716e-03-2.144352770126635183e-03j), (-7.200353163001256204e-03-2.011988525292059127e-03j), (-4.066424901396737540e-03+5.900385102458314580e-04j), (2.254707193550100318e-03+3.432241348893808313e-03j), (7.565989810151139278e-03+3.503762245955158259e-03j), (8.073556120309636347e-03-1.485960578916467427e-04j), (2.592250055271476134e-03-5.119976096819837778e-03j), (-6.038774293235007681e-03-7.090773274494473893e-03j), (-1.207806962480934866e-02-2.895658327467538935e-03j), (-1.017352316650837508e-02+6.128829496494827590e-03j), (9.230473938087353780e-04+1.370501440778326349e-02j), (1.593081845348302134e-02+1.167556395858881935e-02j), (2.436111127013883965e-02-3.261070524040865851e-03j), (1.492789819266873361e-02-2.729422031888434005e-02j), (-1.862771946094502612e-02-3.931118912645776425e-02j), (-7.244281482985150122e-02-3.081434755182809598e-02j), (-1.327241020047512654e-01+1.395240384805924438e-01j), (3.195097687350668680e-01+2.376955965015246919e-01j), (1.661750180836493174e-01-5.990715827185203457e-01j), (3.190455299912791087e-01+2.404167976839063359e-01j), (-1.332286833196450471e-01+1.429580546650310591e-01j), (-7.234015560169852754e-02-2.912653495119474356e-02j), (-1.788847126736307219e-02-4.067029996549933329e-02j), (1.560859736511618044e-02-3.076084979939278097e-02j), (2.433516995281442830e-02-6.296803536494801831e-03j), (1.501278314399885107e-02+1.129477705739110639e-02j), (-2.580284882861463153e-04+1.639193276122725279e-02j), (-1.054866628579975707e-02+9.977994331190046320e-03j), (-1.112171390291975120e-02-7.078615536415021683e-04j), (-4.314322270131187159e-03-8.252206082420440042e-03j), (3.753638892066310691e-03-9.011266413543302448e-03j), (7.524779731462635790e-03-3.981799379378301619e-03j), (5.381939443953383251e-03+2.673300083101129258e-03j), (1.736576180535716676e-05+6.439429874300702135e-03j), (-4.443049883043080628e-03+5.457611636564786359e-03j), (-5.074092302674606397e-03+1.175877452303242688e-03j), (-1.934256061145632477e-03-3.286754673284884246e-03j), (2.088504420007291241e-03-5.095918319663023978e-03j), (3.990962566636873515e-03-3.364344190038994539e-03j), (2.804296858926431674e-03+3.374149857462708157e-04j), (-2.910279647756030662e-04+3.487701306042674011e-03j), (-2.890736895070428452e-03+4.082728932171907250e-03j), (-3.014169644049326593e-03+1.937861384482886858e-03j), (-8.062922530102950179e-04-1.297210862354333588e-03j), (1.797516462773175554e-03-3.499682364200613731e-03j), (2.791666478701282979e-03-3.271175126139534445e-03j), (1.592980219393308992e-03-9.052358365576923700e-04j), (-8.257776595846343928e-04+2.001584629167550353e-03j), (-2.520718938699376827e-03+3.493777631230716128e-03j), (-2.083789985645046871e-03+2.597177939811489908e-03j)
 (-1.200847942641990185e-03-5.921997944881128226e-03j), (-2.243622959343968219e-03-7.326707540531357532e-03j), (-2.531330719816393595e-03-3.066619084817251775e-03j), (-1.296837056347001187e-03+3.860733826138735419e-03j), (1.426633726634215105e-03+8.348099600809698317e-03j), (4.220550607168694658e-03+6.564590399820947539e-03j), (4.939836132346176953e-03-8.958329764562704932e-04j), (1.835120709708538880e-03-8.771723214102649172e-03j), (-4.244599301950965908e-03-1.086606290542689937e-02j), (-9.254646140991638556e-03-4.222400166149959527e-03j), (-8.467539473996955890e-03+7.996994880061680105e-03j), (3.651153252096596066e-04+1.720572348677556693e-02j), (1.384702846784927055e-02+1.427274189839855545e-02j), (2.239832440005257511e-02-3.268001971773400877e-03j), (1.447992682618157168e-02-2.975797901311631397e-02j), (-1.733744378667644373e-02-4.238346075558353104e-02j), (-7.061954568283325406e-02-3.231181767620570910e-02j), (-1.317624364157857775e-01+1.405813390702412846e-01j), (3.190455299912930420e-01+2.404167976839002019e-01j), (1.647087711797969312e-01-5.966948671237110036e-01j), (3.177891588161747549e-01+2.408808792265056398e-01j), (-1.332751294854463975e-01+1.412371992706938639e-01j), (-7.131414429091505192e-02-3.181721833809923045e-02j), (-1.669087390815439040e-02-4.233999069117432013e-02j), (1.609365286881256699e-02-3.027218515991764863e-02j), (2.373796745662950375e-02-4.074861249563858229e-03j), (1.384969164167752266e-02+1.365656340970071089e-02j), (-9.440203681278947628e-04+1.721955302029957655e-02j), (-1.024324613466955081e-02+8.742686319505109382e-03j), (-1.015955144243392040e-02-3.135201526905473900e-03j), (-3.453830694157402747e-03-1.017673967743340339e-02j), (3.753638892070742476e-03-9.011266413541097614e-03j), (6.664288155475303621e-03-2.057265784377898966e-03j), (4.419776983479080552e-03+5.100640056391920682e-03j), (-2.880543893237536186e-04+7.674737885964060848e-03j), (-3.757058003213551572e-03+4.629991377507561637e-03j), (-3.911000800335775497e-03-1.185908900038945991e-03j), (-1.337053564969391088e-03-5.508696960180668907e-03j), (1.603448916302716151e-03-5.584582959155849624e-03j), (2.793365207439827812e-03-1.694653464347231631e-03j), (1.778285548146602869e-03+3.028098372642720401e-03j), (-2.445817989931797862e-04+5.208556700376614813e-03j), (-1.634365719946574399e-03+3.618647389566118956e-03j), (-1.547922740200457538e-03-4.388542103273404744e-04j), (-3.420535092498874167e-04-4.018412044720269874e-03j), (8.358508738144901275e-04-4.556982953830190398e-03j), (9.683973316972023298e-04-1.773705001782986505e-03j), (3.027045451166056030e-04+2.167035792561254354e-03j), (-3.778062931094046482e-04+4.465343323381965393e-03j), (-5.579320686108194156e-04+3.500709079000624904e-03j)
