 (-2.322466605450589083e-02-2.224370818187814194e-03j), (-3.419813680529871884e-03+6.054785891165545032e-03j), (2.582733697544086979e-02+4.013971216571740434e-03j), (8.064722820241978368e-03-1.397697347459247313e-02j), (-3.285154050635686468e-02-8.719328257373631236e-03j), (-1.664505474804766835e-02+2.793285451824139773e-02j), (5.238214195040994531e-02+2.165242717143343182e-02j), (4.003874501676053105e-02-7.210582682436479651e-02j), (-1.592731411075801184e-01-4.089359748957534235e-02j), (5.301451172736518225e-02+3.019031324595057852e-01j), (3.621193983077930501e-01-4.487793628765786580e-01j), (5.744844040461323520e-02+3.069697178338697263e-01j), (-1.578895753738147612e-01-4.085193931989370558e-02j), (3.571311167450831603e-02-7.744696745795230652e-02j), (4.959306654467290909e-02+2.153670920184981921e-02j), (-1.264080885126066950e-02+3.381884148934316547e-02j), (-2.844775484810199359e-02-8.389801602306314748e-03j), (4.543719860049440402e-03-2.080093054430095373e-02j), (1.955466362843534880e-02+3.292493735313276049e-03j), (-6.884267957429687085e-04+1.432568702258719615e-02j), (-1.458653812898419271e-02-8.253054419221261991e-04j), (-1.497294360529040792e-03-1.040508346842311527e-02j), (1.138317476666952759e-02-5.012411107517900435e-04j), (2.832774015017718982e-03+7.814320551817695304e-03j), (-9.075190174863859843e-03+1.153847598376120300e-03j), (-3.717332859849927212e-03-5.922811044480934609e-03j), (7.307461342332887202e-03-1.461585246152573639e-03j), (4.305017060298116718e-03+4.508622502356779763e-03j), (-5.840352958256774321e-03+1.557902369567852781e-03j), (-4.758882970050783492e-03-3.468743094469304167e-03j), (4.647939195206620203e-03-1.452029673003962969e-03j), (5.033269850537805921e-03+2.638496896036435745e-03j), (-3.553337536880128190e-03+1.273550259794072785e-03j), (-5.260014662334853985e-03-2.035156698691415258e-03j), (2.583855029341756374e-03-1.006398574968109944e-03j), (5.422361496249209802e-03+1.593394027176646497e-03j), (-1.712374974708757731e-03+6.999218385548339107e-04j), (-5.483614149822831595e-03-1.312928498179070360e-03j), (8.337634565355763307e-04-3.618866193582136528e-04j), (5.537761644948272291e-03+1.181536053387850739e-03j)
 (1.430439777009080704e-03-1.806709876261441278e-02j), (-4.785722122879065496e-03-2.418471759027007208e-03j), (-2.705185480513652013e-03+1.996810803894626465e-02j), (1.078897185455928581e-02+5.639497497934183728e-03j), (5.901728735735830081e-03-2.480133880110324540e-02j), (-2.036749417001734036e-02-1.123619857761056981e-02j), (-1.346064300248985685e-02+3.640596485520763981e-02j), (4.189384979693813738e-02+2.466235921394633115e-02j), (3.612608048097403629e-02-7.870881155494569015e-02j), (-1.504080964112429752e-01-4.412179471783390233e-02j), (5.744844040460415913e-02+3.069697178338627874e-01j), (3.546379193452294798e-01-4.455095074786354914e-01j), (5.260154292090601924e-02+3.031649765565186394e-01j), (-1.515739243598556163e-01-4.401924750170505690e-02j), (4.085857916800043899e-02-7.469295019018803994e-02j), (4.430188127229749140e-02+2.449882414668917013e-02j), (-1.800306362369273605e-02+3.193326277508950345e-02j), (-2.408584873250933789e-02-1.106633202002139937e-02j), (1.008148150502500943e-02-1.961939449094843302e-02j), (1.602652096932521628e-02+5.607137533678073840e-03j), (-6.347547818048693280e-03+1.371680118536590387e-02j), (-1.184149128784991664e-02-2.725611928956387688e-03j), (4.263213792027096757e-03-1.025277821078617729e-02j), (9.363753756763411318e-03+9.597466575384716245e-04j), (-3.002704659827992728e-03+7.990511103296437864e-03j), (-7.730903778557896011e-03+1.639410352052986589e-04j), (2.142022975801791303e-03-6.315742824153185858e-03j), (6.643693378069970290e-03-9.589679506373420884e-04j), (-1.574471224484767611e-03+5.004367242422773712e-03j), (-5.840352958259405029e-03+1.557902369583244549e-03j), (1.120605314735174116e-03-3.964487834567769972e-03j), (5.311707159461378711e-03-1.954646968496576761e-03j), (-8.260859850775942054e-04+3.031428675708256783e-03j), (-4.897623933252656832e-03+2.263456822948094714e-03j), (5.754640125673053013e-04-2.211347250147793330e-03j), (4.603276039235057807e-03-2.467386343292087263e-03j), (-3.381466563278519820e-04+1.441088769596525054e-03j), (-4.457421815827987237e-03+2.600228325516327869e-03j), (1.755068724909239334e-04-7.040426609092552673e-04j), (4.361906115621524103e-03-2.676530417715483612e-03j)
 (1.843894393162249720e-02-1.941009408361789312e-04j), (2.145067977033934294e-03-4.153776614834495465e-03j), (-1.982408724376450229e-02-7.929454776645031983e-04j), (-4.868179565034066666e-03+9.143742712425526400e-03j), (2.327301819092572957e-02+3.122627177719881561e-03j), (9.086140481274969025e-03-1.632822846416208395e-02j), (-3.085578632349245468e-02-8.226266535082443071e-03j), (-1.737330753825942764e-02+2.980298012462456042e-02j), (5.075889449325486635e-02+2.143416198567701242e-02j), (4.056000915823795155e-02-7.364222618056688596e-02j), (-1.578895753738400187e-01-4.085193931991604188e-02j), (5.260154292092845962e-02+3.031649765565259114e-01j), (3.609535703591661981e-01-4.486768156604430957e-01j), (5.774701041441333838e-02+3.059189938242652396e-01j), (-1.568651096322462579e-01-4.105713255684347029e-02j), (3.549632439557556807e-02-7.657852890446199823e-02j), (4.866378738789639558e-02+2.182229372899292807e-02j), (-1.246530197873128853e-02+3.311479882842704309e-02j), (-2.761399139161152538e-02-8.751688221644326679e-03j), (4.422360482715810212e-03-2.022828032818226041e-02j), (1.877156781046100675e-02+3.706831046663366588e-03j), (-5.870396654929525490e-04+1.386910644297741427e-02j), (-1.386091229776112085e-02-1.264624160640129454e-03j), (-1.572264882814557001e-03-1.007658765932462411e-02j), (1.070804015307665231e-02-3.015990562267416297e-05j), (2.856651175803652000e-03+7.597579323617312773e-03j), (-8.394671742800176653e-03+6.665583307310630166e-04j), (-3.737465308993095578e-03-5.819998084098344446e-03j), (6.643693378070410042e-03-9.589679506165757136e-04j), (4.305017060302358117e-03+4.508622502329633942e-03j), (-5.176584994007012684e-03+1.055285074080747603e-03j), (-4.738750520884237559e-03-3.571556054892300811e-03j), (3.967420763108201777e-03-9.647404053353310100e-04j), (5.009392689790271441e-03+2.855238124239056069e-03j), (-2.878202923328779163e-03+8.024690546400310969e-04j), (-5.185044140018100177e-03-2.363652507747991162e-03j), (1.858229198103330702e-03-5.670798563065038503e-04j), (5.320974366013047144e-03+2.049974606851081519e-03j), (-9.292791567662262798e-04+2.855845271574604469e-04j), (-5.362254772442469689e-03-1.885578714288389237e-03j)
 (7.146282000165503356e-04+1.391332214777959639e-02j), (3.400578810743461536e-03+1.431425340525097978e-03j), (-1.792610748561993678e-05-1.497814194135892521e-02j), (-7.340040907398837425e-03-3.309815797856704989e-03j), (-1.683767819499981840e-03+1.761685304932792892e-02j), (1.278472603745873029e-02+6.132559220286765492e-03j), (5.173475945492625461e-03-2.293121319477262054e-02j), (-2.199074162715310490e-02-1.145446376333080635e-02j), (-1.293937886102568789e-02+3.486956549898344304e-02j), (4.327741553068140123e-02+2.470401738361153315e-02j), (3.571311167455414742e-02-7.744696745791600223e-02j), (-1.515739243598992481e-01-4.401924750170849165e-02j), (5.774701041442388549e-02+3.059189938242526940e-01j), (3.556623850867934311e-01-4.457147007155668472e-01j), (5.238475564198132040e-02+3.040334151099867155e-01j), (-1.525032035166435929e-01-4.373366297453781804e-02j), (4.103408604052405373e-02-7.539699285113572735e-02j), (4.513564472882995726e-02+2.413693752738317946e-02j), (-1.812442300108452892e-02+3.250591299119462430e-02j), (-2.486894455044597052e-02-1.065199470867110067e-02j), (1.018286863526234737e-02-2.007597507056493175e-02j), (1.675214680054843905e-02+5.167818814984364954e-03j), (-6.422518340335500557e-03+1.404529699443349267e-02j), (-1.251662590143338624e-02-2.254530723805776848e-03j), (4.287090952792035718e-03-1.046951943899372163e-02j), (1.004427218886443096e-02+4.724573898916657397e-04j), (-3.022837109010744448e-03+8.093324063682797581e-03j), (-8.394671742789953928e-03+6.665583307381879596e-04j), (2.142022975786720459e-03-6.315742824171723113e-03j), (7.307461342336797269e-03-1.461585246141148750e-03j), (-1.554338775330868679e-03+4.901554282028349266e-03j), (-6.520871390351941875e-03+2.045191637229526113e-03j), (1.096728153981511942e-03-3.747746606370779259e-03j), (5.986841773036747152e-03-2.425728173606642342e-03j), (-7.511154628076204681e-04+2.702932866582947232e-03j), (-5.623249764436567301e-03+2.702775541680345252e-03j), (4.740768822957212164e-04-1.754766670533993182e-03j), (5.386371857184873470e-03-2.881723654650262915e-03j), (-2.167872789256092498e-04+8.684385534728155612e-04j), (-5.291185272389874010e-03+2.962114944866623811e-03j)
 (-1.503836512087701471e-02+1.625526281360325197e-03j), (-1.448365884504491854e-03+3.088956821261420321e-03j), (1.588462514710596574e-02-1.085444979678757901e-03j), (3.166485638058646850e-03-6.505031604446282617e-03j), (-1.782833306088157585e-02-2.998837552985415128e-04j), (-5.596432355267180400e-03+1.101386831872981642e-02j), (2.164977073379464878e-02+2.904361992026668546e-03j), (9.607404622712215070e-03-1.786462782041696104e-02j), (-2.947222058969790198e-02-8.184608365372198976e-03j), (-1.778627634474205105e-02+3.106482422159933046e-02j), (4.959306654465427816e-02+2.153670920184945145e-02j), (4.085857916801630130e-02-7.469295019020696924e-02j), (-1.568651096322353222e-01-4.105713255683111212e-02j), (5.238475564196197476e-02+3.040334151099871596e-01j), (3.600242912024089192e-01-4.483912311332833855e-01j), (5.792251728692843216e-02+3.052149511633313606e-01j), (-1.560313461757089071e-01-4.141901917615989359e-02j), (3.537496501816526917e-02-7.600587868835906313e-02j), (4.788069156999669868e-02+2.223663104034440813e-02j), (-1.236391484853126450e-02+3.265821824882561564e-02j), (-2.688836556036302422e-02-9.191006940365474553e-03j), (4.347389960416414914e-03-1.989978451909134305e-02j), (1.809643319688626628e-02+4.177912251798124657e-03j), (-5.631625047373273185e-04+1.365236521478156717e-02j), (-1.318039386564499871e-02-1.751913428300820932e-03j), (-1.592397332018512680e-03-9.973774698923519241e-03j), (1.004427218887072107e-02+4.724573898897714216e-04j), (2.856651175769680043e-03+7.597579323624424272e-03j), (-7.730903778516721482e-03+1.639410352015087217e-04j), (-3.717332859861227634e-03-5.922811044473364275e-03j), (5.963174946007687022e-03-4.716786829926989701e-04j), (4.281139899529359631e-03+4.725363730558995029e-03j), (-4.501450380436121564e-03+5.842038689469455839e-04j), (-4.663779998592247795e-03-3.900051864026496482e-03j), (3.241794931908033479e-03-5.254216865582571686e-04j), (4.908005559505245093e-03+3.311818703798534436e-03j), (-2.095107105333506373e-03+3.881317433223004142e-04j), (-5.063684762674880435e-03-2.936302723896007383e-03j), (1.024465741584944288e-03-2.051932369386333713e-04j), (5.145467493505219252e-03+2.754017267751854639e-03j)
 (-2.162994084508438990e-03-1.082436532651371783e-02j), (-2.554318784523895800e-03-8.913440388498089723e-04j), (1.736045861037954774e-03+1.156206715818497086e-02j), (5.396332993626293435e-03+1.924487062856489877e-03j), (-7.461788977014115892e-04-1.310801633500723561e-02j), (-8.963288364562076518e-03-3.528080983601592380e-03j), (-1.162503678027765504e-03+1.608045369312322351e-02j), (1.416829177122950340e-02+6.174217389959902984e-03j), (4.760507139013150577e-03-2.166936909778958281e-02j), (-2.315656957573285907e-02-1.135191654713723838e-02j), (-1.264080885128390785e-02+3.381884148931437600e-02j), (4.430188127232506656e-02+2.449882414671470873e-02j), (3.549632439555130969e-02-7.657852890446019412e-02j), (-1.525032035166195288e-01-4.373366297455264645e-02j), (5.792251728690518686e-02+3.052149511633368006e-01j), (3.564961485433429944e-01-4.460765873349114008e-01j), (5.226339626458664789e-02+3.046060653261200013e-01j), (-1.532862993345752711e-01-4.331932566320835509e-02j), (4.113547317075419429e-02-7.585357343072175740e-02j), (4.586127056005700336e-02+2.369761880865058068e-02j), (-1.819939352337462263e-02+3.283440880029338260e-02j), (-2.554407916401384149e-02-1.018091350355236624e-02j), (1.020674579600226728e-02-2.029271629872868993e-02j), (1.743266523267112539e-02+4.680529547291621857e-03j), (-6.442650789526598899e-03+1.414810995484611783e-02j), (-1.318039386567245071e-02-1.751913428284557032e-03j), (4.287090952791968931e-03-1.046951943899210834e-02j), (1.070804015312029969e-02-3.015990564580409844e-05j), (-3.002704659862358468e-03+7.990511103312357422e-03j), (-9.075190174858695571e-03+1.153847598374238993e-03j), (2.118145815008650509e-03-6.099001595962594106e-03j), (7.982595955914172786e-03-1.932666451277689247e-03j), (-1.479368253032054947e-03+4.573058472925719924e-03j), (-7.246497221584250262e-03+2.484510355964047838e-03j), (9.953410237437912856e-04-3.291166026768719069e-03j), (6.769937590987398085e-03-2.840065484968063228e-03j), (-6.297560854467841758e-04+2.130282650481190015e-03j), (-6.457013220942072959e-03+3.064662161014310073e-03j), (2.985700097524200724e-04-1.050724009627430639e-03j), (6.315651013980643283e-03-3.167308181789311658e-03j)
 (1.248404633634498176e-02-2.516870320212122487e-03j), (1.021417661036506941e-03-2.351254989597291803e-03j), (-1.304261093799303703e-02+2.118588003703144804e-03j), (-2.176618674737390482e-03+4.959082427608998631e-03j), (1.426137768995566074e-02-1.303710165442551611e-03j), (3.687749779533942753e-03-8.041430960611410314e-03j), (-1.644476732713066186e-02-2.582255856759634038e-04j), (-6.009401161712012857e-03+1.227571241576762458e-02j), (2.048394278516852546e-02+3.006909208165469555e-03j), (9.905974632497406562e-03-1.891535183003967974e-02j), (-2.844775484808301225e-02-8.389801602303740419e-03j), (-1.800306362372549110e-02+3.193326277508240496e-02j), (4.866378738790781699e-02+2.182229372898976047e-02j), (4.103408604052681541e-02-7.539699285112734517e-02j), (-1.560313461757021347e-01-4.141901917615514739e-02j), (5.226339626457110477e-02+3.046060653261030149e-01j), (3.592411953844688588e-01-4.479768938219456653e-01j), (5.802390441718971448e-02+3.047583705837453860e-01j), (-1.553057203445236123e-01-4.185833789489106643e-02j), (3.529999449590923155e-02-7.567738287926542573e-02j), (4.720555695641207028e-02+2.270771224547897191e-02j), (-1.234003768778925252e-02+3.244147702063646110e-02j), (-2.620784712823363838e-02-9.678296208043097801e-03j), (4.327257511222813366e-03-1.979697155867258390e-02j), (1.743266523262991183e-02+4.680529547313769072e-03j), (-5.631625046983662966e-04+1.365236521476393891e-02j), (-1.251662590143991227e-02-2.254530723802960525e-03j), (-1.572264882823372432e-03-1.007658765932047118e-02j), (9.363753756756187929e-03+9.597466575431883376e-04j), (2.832774015037691721e-03+7.814320551807561049e-03j), (-7.055769164981551787e-03-3.071401698986099549e-04j), (-3.642362337534571157e-03-6.251306853600108876e-03j), (5.237549114762376883e-03-3.235996426382463723e-05j), (4.179752769296919690e-03+5.181944310189084447e-03j), (-3.718354562496585872e-03+1.698665575464582914e-04j), (-4.542420621204079634e-03-4.472702080082865093e-03j), (2.408031475358968047e-03-1.635350672690482135e-04j), (4.732498687008905407e-03+4.015861364736308774e-03j), (-1.165827948566866687e-03+1.025472161737880504e-04j), (-4.846897483743676377e-03-3.804741277381434167e-03j)
 (3.184411745540272586e-03+8.473110336915371313e-03j), (1.995754182884477285e-03+4.930617223525943400e-04j), (-2.891246874748734912e-03-8.954239720199978769e-03j), (-4.177566241654106192e-03-1.109609224560275439e-03j), (2.257310002487209876e-03+1.002566780196742328e-02j), (6.779898727404258703e-03+1.966145232520724768e-03j), (-1.159147704175340562e-03-1.184617223799750221e-02j), (-1.012911631316645855e-02-3.425533767454606946e-03j), (-8.639336682415826169e-04+1.502972968351586405e-02j), (1.519275751281979475e-02+5.969024152995561390e-03j), (4.543719860060928609e-03-2.080093054427041566e-02j), (-2.408584873250753725e-02-1.106633202002749693e-02j), (-1.246530197873762721e-02+3.311479882841086853e-02j), (4.513564472880757239e-02+2.413693752739335535e-02j), (3.537496501820659722e-02-7.600587868836777838e-02j), (-1.532862993345800728e-01-4.331932566318628941e-02j), (5.802390441716612224e-02+3.047583705837227930e-01j), (3.572217743745362273e-01-4.465159060536202928e-01j), (5.218842574232278320e-02+3.049345611351976237e-01j), (-1.539614339481516214e-01-4.284824445806414972e-02j), (4.115935033149714650e-02-7.607031465892215294e-02j), (4.654178899217277510e-02+2.321032954099783857e-02j), (-1.821952597255187267e-02+3.293722176067617746e-02j), (-2.620784712827182658e-02-9.678296208010644594e-03j), (1.020674579603127186e-02-2.029271629875067234e-02j), (1.809643319688602342e-02+4.177912251784618100e-03j), (-6.422518340332488210e-03+1.404529699444476837e-02j), (-1.386091229779289578e-02-1.264624160621829856e-03j), (4.263213792074334145e-03-1.025277821081632158e-02j), (1.138317476663230736e-02-5.012411107408951128e-04j), (-2.927734137504856005e-03+7.662015294175740510e-03j), (-9.800816006131723990e-03+1.593166317121175266e-03j), (2.016758684789003286e-03-5.642421016355812433e-03j), (8.765691773862775010e-03-2.347003762652152218e-03j), (-1.358008875670789093e-03+4.000408256837742482e-03j), (-8.080260678105809918e-03+2.846396975287258241e-03j), (8.198341512456704724e-04-2.587123365865887266e-03j), (7.699216747725784113e-03-3.125650012089194012e-03j), (-4.129688064730186771e-04+1.261844096986474220e-03j), (-7.481478962556180334e-03+3.269855397950462410e-03j)
 (-1.048829215346170143e-02+3.009932042561623815e-03j), (-7.282527902400863463e-04+1.870125606321495007e-03j), (1.086079887921539630e-02-2.735135505922205255e-03j), (1.542681802483559161e-03-3.887654345837551675e-03j), (-1.165904520420980514e-02+2.160246173409281940e-03j), (-2.589587481224444807e-03+6.220926524569866597e-03j), (1.309554974138165892e-02-1.201162949243606004e-03j), (3.986319789272545211e-03-9.092154970270152278e-03j), (-1.542030158549162130e-02-4.634188225927067875e-04j), (-6.226188440694208244e-03+1.314415096924888282e-02j), (1.955466362840899835e-02+3.292493735301669014e-03j), (1.008148150502862633e-02-1.961939449095172205e-02j), (-2.761399139158313837e-02-8.751688221635363363e-03j), (-1.812442300107696552e-02+3.250591299119332672e-02j), (4.788069156993814829e-02+2.223663104034071664e-02j), (4.113547317079473131e-02-7.585357343072858527e-02j), (-1.553057203445013523e-01-4.185833789487845152e-02j), (5.218842574228432785e-02+3.049345611351910734e-01j), (3.585660607709143521e-01-4.475058126168017791e-01j), (5.804778157791413984e-02+3.045416293555445741e-01j), (-1.546252019124023658e-01-4.234562716255602793e-02j), (3.527986204674763565e-02-7.557456991886556119e-02j), (4.654178899212353671e-02+2.321032954101938731e-02j), (-1.234003768774530677e-02+3.244147702060281441e-02j), (-2.554407916399828449e-02-1.018091350354656879e-02j), (4.347389960367582448e-03-1.989978451905326934e-02j), (1.675214680055926025e-02+5.167818814947524632e-03j), (-5.870396654592520760e-04+1.386910644296963924e-02j), (-1.184149128788985691e-02-2.725611928927991132e-03j), (-1.497294360500781712e-03-1.040508346842813382e-02j), (8.638127925514847705e-03+1.399065376270486674e-03j), (2.731386884796236855e-03+8.270901131416593527e-03j), (-6.272673347025132899e-03-7.214774812593139665e-04j), (-3.521002960174725825e-03-6.823957069713124449e-03j), (4.403785658251030410e-03+3.295266550957633503e-04j), (4.004245896772806214e-03+5.885986971050275948e-03j), (-2.789075405724248703e-03-1.157179695404127878e-04j), (-4.325633342252380685e-03-5.341140633597952180e-03j), (1.383565733749073882e-03+4.165816966865897811e-05j), (4.433928677264086134e-03+5.066585374377184821e-03j)
 (-3.912664535773269225e-03-6.602984730586881901e-03j), (-1.623247457141768855e-03-2.182651857379257297e-04j), (3.705675887004349599e-03+6.936710980724278275e-03j), (3.379319916646165642e-03+5.347198920079248956e-04j), (-3.304215681212923847e-03-7.692395623203310447e-03j), (-5.343394190248848367e-03-1.007062008385003170e-03j), (2.555880012239845379e-03+8.974943792321289290e-03j), (7.804364469041482136e-03+1.760951995612118539e-03j), (-1.375934983168420472e-03-1.097773368455091242e-02j), (-1.105839546991054141e-02-3.139949240270088066e-03j), (-6.884267957235918473e-04+1.432568702256312512e-02j), (1.602652096933860140e-02+5.607137533686158519e-03j), (4.422360482674917576e-03-2.022828032815855714e-02j), (-2.486894455043214824e-02-1.065199470869628191e-02j), (-1.236391484850606591e-02+3.265821824883657215e-02j), (4.586127056002903268e-02+2.369761880864285075e-02j), (3.529999449590871807e-02-7.567738287924646867e-02j), (-1.539614339481293059e-01-4.284824445807775689e-02j), (5.804778157789308723e-02+3.045416293555478493e-01j), (3.579022928066464271e-01-4.470031953212957321e-01j), (5.216829329316775843e-02+3.050373740956069391e-01j), (-1.546252019124410571e-01-4.234562716255426545e-02j), (4.115935033154311667e-02-7.607031465891608835e-02j), (4.720555695640038518e-02+2.270771224546799805e-02j), (-1.819939352340273903e-02+3.283440880030293746e-02j), (-2.688836556033190328e-02-9.191006940380381032e-03j), (1.018286863524537657e-02-2.007597507053478225e-02j), (1.877156781046483008e-02+3.706831046646207571e-03j), (-6.347547818044682599e-03+1.371680118536006826e-02j), (-1.458653812898947494e-02-8.253054419219115270e-04j), (4.161826661784296180e-03-9.796197631187665913e-03j), (1.216627058462862315e-02-9.155784221087665681e-04j), (-2.806374760165255330e-03+7.089365078071990095e-03j), (-1.063457946264699874e-02+1.955052936458525400e-03j), (1.841251812284779282e-03-4.938378355462467832e-03j), (9.694970930616775284e-03-2.632588289769431048e-03j), (-1.141221596723481380e-03+3.131969703356228367e-03j), (-9.104726419688426858e-03+3.051590212186912430e-03j), (5.212641414660505864e-04-1.536399356195484274e-03j), (8.865044696316971840e-03-3.228197228279112985e-03j)
 (8.865044696320103015e-03-3.228197228296201746e-03j), (5.212641414673541227e-04-1.536399356181254554e-03j), (-9.104726419706459309e-03+3.051590212181948952e-03j), (-1.141221596690954448e-03+3.131969703368520618e-03j), (9.694970930599811423e-03-2.632588289795061588e-03j), (1.841251812262169113e-03-4.938378355436616116e-03j), (-1.063457946260604713e-02+1.955052936448763677e-03j), (-2.806374760175784668e-03+7.089365078060838425e-03j), (1.216627058459729058e-02-9.155784220854492825e-04j), (4.161826661817810170e-03-9.796197631210850493e-03j), (-1.458653812899271193e-02-8.253054419113557347e-04j), (-6.347547818058870035e-03+1.371680118536413792e-02j), (1.877156781047087039e-02+3.706831046641150852e-03j), (1.018286863525252363e-02-2.007597507054187380e-02j), (-2.688836556033849523e-02-9.191006940369641359e-03j), (-1.819939352339266028e-02+3.283440880029802472e-02j), (4.720555695639640920e-02+2.270771224546177386e-02j), (4.115935033152082201e-02-7.607031465890248811e-02j), (-1.546252019123936505e-01-4.234562716256556891e-02j), (5.216829329313588115e-02+3.050373740956067725e-01j), (3.579022928066302178e-01-4.470031953212872944e-01j), (5.804778157793093196e-02+3.045416293555509024e-01j), (-1.539614339481386041e-01-4.284824445810549859e-02j), (3.529999449588500093e-02-7.567738287921337015e-02j), (4.586127056004711544e-02+2.369761880863763964e-02j), (-1.236391484849578420e-02+3.265821824880296015e-02j), (-2.486894455045182695e-02-1.065199470865434497e-02j), (4.422360482680151236e-03-2.022828032817469007e-02j), (1.602652096935287124e-02+5.607137533673580906e-03j), (-6.884267957466688737e-04+1.432568702258823004e-02j), (-1.105839546989262345e-02-3.139949240293135602e-03j), (-1.375934983161495456e-03-1.097773368453576481e-02j), (7.804364469002220139e-03+1.760951995602663862e-03j), (2.555880012290833673e-03+8.974943792336398732e-03j), (-5.343394190279114088e-03-1.007062008418125546e-03j), (-3.304215681205736888e-03-7.692395623155840606e-03j), (3.379319916643100385e-03+5.347198919663405381e-04j), (3.705675887001622613e-03+6.936710980747824544e-03j), (-1.623247457123639693e-03-2.182651857501323282e-04j), (-3.912664535795464145e-03-6.602984730579688002e-03j)
 (4.433928677230138463e-03+5.066585374386256557e-03j), (1.383565733773238580e-03+4.165816965530366733e-05j), (-4.325633342245383678e-03-5.341140633573094459e-03j), (-2.789075405740384234e-03-1.157179695856934074e-04j), (4.004245896774973751e-03+5.885986971102961235e-03j), (4.403785658251546491e-03+3.295266550616430742e-04j), (-3.521002960160083024e-03-6.823957069705699832e-03j), (-6.272673347047917625e-03-7.214774812547564142e-04j), (2.731386884807864707e-03+8.270901131418937138e-03j), (8.638127925522565490e-03+1.399065376254071420e-03j), (-1.497294360522201211e-03-1.040508346840393096e-02j), (-1.184149128786880431e-02-2.725611928941419626e-03j), (-5.870396654640182288e-04+1.386910644295466510e-02j), (1.675214680054692290e-02+5.167818814984423935e-03j), (4.347389960378858151e-03-1.989978451908438334e-02j), (-2.554407916398515610e-02-1.018091350354340466e-02j), (-1.234003768776849135e-02+3.244147702062102900e-02j), (4.654178899213259890e-02+2.321032954099860185e-02j), (3.527986204674890547e-02-7.557456991885444508e-02j), (-1.546252019123932064e-01-4.234562716255595161e-02j), (5.804778157789027004e-02+3.045416293555409104e-01j), (3.585660607709353354e-01-4.475058126168130479e-01j), (5.218842574226849329e-02+3.049345611352273777e-01j), (-1.553057203444861145e-01-4.185833789491533174e-02j), (4.113547317078761895e-02-7.585357343072729464e-02j), (4.788069156992721953e-02+2.223663104037418292e-02j), (-1.812442300106137730e-02+3.250591299115814653e-02j), (-2.761399139157039856e-02-8.751688221622533348e-03j), (1.008148150499106957e-02-1.961939449095535803e-02j), (1.955466362843451267e-02+3.292493735313975142e-03j), (-6.226188440679283551e-03+1.314415096923089721e-02j), (-1.542030158552733579e-02-4.634188225757524676e-04j), (3.986319789292307181e-03-9.092154970281603188e-03j), (1.309554974138573899e-02-1.201162949253491326e-03j), (-2.589587481222259489e-03+6.220926524609990751e-03j), (-1.165904520423391433e-02+2.160246173359432927e-03j), (1.542681802512501071e-03-3.887654345810783590e-03j), (1.086079887920211699e-02-2.735135505932851686e-03j), (-7.282527902464900780e-04+1.870125606345186993e-03j), (-1.048829215345047430e-02+3.009932042531836445e-03j)
 (-7.481478962544848253e-03+3.269855397962007863e-03j), (-4.129688064842342065e-04+1.261844096975442680e-03j), (7.699216747741793876e-03-3.125650012089946448e-03j), (8.198341512132183498e-04-2.587123365858695970e-03j), (-8.080260678076623196e-03+2.846396975289256209e-03j), (-1.358008875660761741e-03+4.000408256816660388e-03j), (8.765691773824007410e-03-2.347003762627172634e-03j), (2.016758684805495735e-03-5.642421016356924390e-03j), (-9.800816006101841643e-03+1.593166317091994615e-03j), (-2.927734137551198709e-03+7.662015294211907759e-03j), (1.138317476666328605e-02-5.012411107544996816e-04j), (4.263213792057800496e-03-1.025277821083052029e-02j), (-1.386091229778282571e-02-1.264624160599077222e-03j), (-6.422518340339179906e-03+1.404529699443593863e-02j), (1.809643319689553317e-02+4.177912251780128636e-03j), (1.020674579600943169e-02-2.029271629874145749e-02j), (-2.620784712825427465e-02-9.678296208012488605e-03j), (-1.821952597253553852e-02+3.293722176066918306e-02j), (4.654178899212627063e-02+2.321032954100667178e-02j), (4.115935033151611050e-02-7.607031465892227784e-02j), (-1.539614339481087946e-01-4.284824445807346172e-02j), (5.218842574225417141e-02+3.049345611352058394e-01j), (3.572217743745708662e-01-4.465159060536144642e-01j), (5.802390441717138192e-02+3.047583705837041412e-01j), (-1.532862993345904257e-01-4.331932566317352185e-02j), (3.537496501820183714e-02-7.600587868836247707e-02j), (4.513564472882526657e-02+2.413693752737725018e-02j), (-1.246530197875839012e-02+3.311479882841423389e-02j), (-2.408584873248938857e-02-1.106633202000429153e-02j), (4.543719860057516408e-03-2.080093054430773303e-02j), (1.519275751280829354e-02+5.969024153029313037e-03j), (-8.639336682374314236e-04+1.502972968348804950e-02j), (-1.012911631314194691e-02-3.425533767427121554e-03j), (-1.159147704214553987e-03-1.184617223802257244e-02j), (6.779898727429308977e-03+1.966145232539725195e-03j), (2.257310002490779070e-03+1.002566780194871776e-02j), (-4.177566241670307642e-03-1.109609224536607956e-03j), (-2.891246874736304318e-03-8.954239720216000675e-03j), (1.995754182874765002e-03+4.930617223505536547e-04j), (3.184411745547711947e-03+8.473110336926062414e-03j)
