 (-5.151155376810530838e-03-1.094128778602523801e-03j), (-5.344080277119355425e-03-4.103791858272135299e-04j), (-2.760656515949526705e-04+1.399881004728982786e-03j), (5.368334195720596627e-03+1.907415983818172307e-03j), (6.036553351538979408e-03-2.488969649630326259e-04j), (6.046973127510307626e-04-3.089720671610746844e-03j), (-6.117646766048223141e-03-3.006646775631970948e-03j), (-7.423342647859116489e-03+1.032161725279567496e-03j), (-1.079254632887088417e-03+5.432930467766886734e-03j), (7.698776598423642294e-03+4.784697334255775050e-03j), (1.012801318403541533e-02-2.162818863927958631e-03j), (1.917669317785075048e-03-9.407973889882183596e-03j), (-1.108938138820844167e-02-8.091551843657982662e-03j), (-1.593726085723577018e-02+4.253016880607215708e-03j), (-3.702587865602681785e-03+1.783420399345125515e-02j), (1.970172842956476739e-02+1.618208839189528084e-02j), (3.250921114095198933e-02-1.020701803477922463e-02j), (9.442234752700539788e-03-4.427053631798029409e-02j), (-5.930714715626009964e-02-5.741497277894354323e-02j), (-1.561824683575313844e-01+1.003231899969607432e-01j), (2.582884079055842164e-01+2.709338949204915248e-01j), (2.142881363206154965e-01-5.738664351422385623e-01j), (2.586207796719502960e-01+2.746118987989035753e-01j), (-1.556482632887551398e-01+1.040411767903563489e-01j), (-5.888048859666866752e-02-5.737678134725610057e-02j), (9.326972126308221908e-03-4.799035997892297373e-02j), (3.175828466112535359e-02-1.400426932181393636e-02j), (1.885024156636471576e-02+1.610957864537332015e-02j), (-3.829262543042389645e-03+2.163448486279409902e-02j), (-1.497406693212654377e-02+8.207723427174892783e-03j), (-9.747663241976071286e-03-7.972747346263556537e-03j), (2.284371992811826124e-03-1.337583054865690638e-02j), (8.930146522775753160e-03-6.344064180924598173e-03j), (5.853402626130328745e-03+4.624102747397418854e-03j), (-1.770807738319635791e-03+9.640383087438636825e-03j), (-5.953554525063851563e-03+5.535793744304867529e-03j), (-3.643696986480730524e-03-2.797368913909401879e-03j), (1.625387541308947591e-03-7.640027769335698202e-03j), (4.263640774893738550e-03-5.197383514382616226e-03j), (2.169475566424106539e-03+1.635363989889918220e-03j), (-1.746375243913655647e-03+6.446323832281121088e-03j), (-3.185627340571190944e-03+5.142151457904725609e-03j), (-1.015986938606730072e-03-7.540504208949721197e-04j), (2.018631675215919966e-03-5.732186723544072972e-03j), (2.488108780778232592e-03-5.314346156485958046e-03j)
 (-1.966300977200058971e-03-6.545194602239181106e-03j), (-2.663046596039118311e-03-6.408474935083278978e-03j), (-1.359147624719839447e-03+4.026286928480663895e-04j), (1.370994005862331399e-03+7.054305518934990762e-03j), (3.541854479866085332e-03+6.646938748877750415e-03j), (2.919184101760122912e-03-8.568786516281433081e-04j), (-7.676816006956348193e-04-8.101295430602209816e-03j), (-4.773190092912799921e-03-7.347151638372998242e-03j), (-5.030273505857274507e-03+1.493429386538782213e-03j), (5.023847355060603870e-05+9.982713192230539476e-03j), (6.775495579216798958e-03+8.827061692014392599e-03j), (8.306966972164764318e-03-2.505148968699942320e-03j), (9.955763646890417387e-04-1.361093283450992911e-02j), (-1.046620183759144375e-02-1.193046705589696603e-02j), (-1.464846522910078809e-02+4.488119166477987261e-03j), (-2.984049270006708734e-03+2.179192370308018212e-02j), (1.937612672654902973e-02+1.990169265260049308e-02j), (3.166399786792006149e-02-1.036445687508199230e-02j), (8.916349592506291055e-03-4.806265032520161407e-02j), (-5.921286036304949929e-02-6.105478522567196753e-02j), (-1.557718458237246362e-01+1.003954803432434290e-01j), (2.586207796719522389e-01+2.746118987989068505e-01j), (2.144117188555956233e-01-5.702207386951400059e-01j), (2.586207796719438567e-01+2.746118987989194515e-01j), (-1.557718458237256076e-01+1.003954803432464127e-01j), (-5.921286036305167810e-02-6.105478522568237587e-02j), (8.916349592530497387e-03-4.806265032520704722e-02j), (3.166399786789127896e-02-1.036445687506989607e-02j), (1.937612672655705109e-02+1.990169265259425849e-02j), (-2.984049269996454784e-03+2.179192370308179194e-02j), (-1.464846522910842608e-02+4.488119166473352080e-03j), (-1.046620183759688905e-02-1.193046705588445694e-02j), (9.955763646966710526e-04-1.361093283451664596e-02j), (8.306966972164483293e-03-2.505148968712448809e-03j), (6.775495579212479497e-03+8.827061692028653761e-03j), (5.023847355945919996e-05+9.982713192230537741e-03j), (-5.030273505867306413e-03+1.493429386540861062e-03j), (-4.773190092908261017e-03-7.347151638384423998e-03j), (-7.676816007028386922e-04-8.101295430591955865e-03j), (2.919184101778899559e-03-8.568786516430187787e-04j), (3.541854479856530475e-03+6.646938748899128280e-03j), (1.370994005852951315e-03+7.054305518925722135e-03j), (-1.359147624712988157e-03+4.026286928428802168e-04j), (-2.663046596039820007e-03-6.408474935078890128e-03j), (-1.966300977195870481e-03-6.545194602237651080e-03j)
 (2.488108780777642352e-03-5.314346156479790237e-03j), (2.018631675197814224e-03-5.732186723549790620e-03j), (-1.015986938595653429e-03-7.540504208919821070e-04j), (-3.185627340556860393e-03+5.142151457906334565e-03j), (-1.746375243919504701e-03+6.446323832273898567e-03j), (2.169475566414771125e-03+1.635363989893100570e-03j), (4.263640774890882328e-03-5.197383514374154245e-03j), (1.625387541317944735e-03-7.640027769343555632e-03j), (-3.643696986484990571e-03-2.797368913912697853e-03j), (-5.953554525054621099e-03+5.535793744306741898e-03j), (-1.770807738326645592e-03+9.640383087448857816e-03j), (5.853402626120182348e-03+4.624102747389374074e-03j), (8.930146522786834573e-03-6.344064180932429582e-03j), (2.284371992814017080e-03-1.337583054864531495e-02j), (-9.747663241983279062e-03-7.972747346266382401e-03j), (-1.497406693211483786e-02+8.207723427173192754e-03j), (-3.829262543058897274e-03+2.163448486279233307e-02j), (1.885024156637551615e-02+1.610957864537622408e-02j), (3.175828466111758203e-02-1.400426932181489739e-02j), (9.326972126323650539e-03-4.799035997891853977e-02j), (-5.888048859668286450e-02-5.737678134726218598e-02j), (-1.556482632887535855e-01+1.040411767903570428e-01j), (2.586207796719477425e-01+2.746118987989122351e-01j), (2.142881363206282086e-01-5.738664351422504417e-01j), (2.582884079055763893e-01+2.709338949204989078e-01j), (-1.561824683575333550e-01+1.003231899969529162e-01j), (-5.930714715626295153e-02-5.741497277893080342e-02j), (9.442234752709676576e-03-4.427053631798477662e-02j), (3.250921114094675740e-02-1.020701803478911082e-02j), (1.970172842957168199e-02+1.618208839189965234e-02j), (-3.702587865616582992e-03+1.783420399345468643e-02j), (-1.593726085722422040e-02+4.253016880614279502e-03j), (-1.108938138821118427e-02-8.091551843667676297e-03j), (1.917669317784140032e-03-9.407973889893353481e-03j), (1.012801318404030551e-02-2.162818863907250803e-03j), (7.698776598414950462e-03+4.784697334246234939e-03j), (-1.079254632879606988e-03+5.432930467772406624e-03j), (-7.423342647870565664e-03+1.032161725267887169e-03j), (-6.117646766027004870e-03-3.006646775622209226e-03j), (6.046973127345612979e-04-3.089720671606852390e-03j), (6.036553351544377000e-03-2.488969649804381908e-04j), (5.368334195703201688e-03+1.907415983832272573e-03j), (-2.760656515622873395e-04+1.399881004733258879e-03j), (-5.344080277132812543e-03-4.103791858394629545e-04j), (-5.151155376820558407e-03-1.094128778597689561e-03j)
 (3.984932652389049958e-03+8.130078786972997403e-04j), (4.135168438228369221e-03+3.400783577005496872e-04j), (1.921519593602406600e-04-9.926639584961352916e-04j), (-4.133356188381672597e-03-1.362032107529904251e-03j), (-4.558006254000885292e-03+1.305766989043262091e-04j), (-4.019185707996765370e-04+2.105818969522115554e-03j), (4.562544708438231664e-03+2.096631651169948100e-03j), (5.393133881316986879e-03-6.476007899341947906e-04j), (7.021065221146545465e-04-3.597663411550154275e-03j), (-5.464743198358489561e-03-3.139699018721360969e-03j), (-6.875647478150805764e-03+1.332834799702034816e-03j), (-1.147628187701528945e-03+5.801467875205002477e-03j), (7.142198254234821339e-03+4.859205033255625805e-03j), (9.648685118412120981e-03-2.386344471297123168e-03j), (1.958770289782227163e-03-9.656226287954126214e-03j), (-1.059287651502938132e-02-8.130186186552607747e-03j), (-1.549995209228854226e-02+4.415609419953787917e-03j), (-3.734975749847805997e-03+1.799467241604487192e-02j), (1.926086410017590483e-02+1.618186899166768056e-02j), (3.209065642748551439e-02-1.032626544339481332e-02j), (9.450554661288700781e-03-4.434466353181688858e-02j), (-5.888048859666288048e-02-5.737678134726372642e-02j), (-1.557718458237354331e-01+1.003954803432609288e-01j), (2.582884079055777771e-01+2.709338949204825320e-01j), (2.138775137868133003e-01-5.739387254885341960e-01j), (2.581941211123814361e-01+2.745737073672405160e-01j), (-1.556565831973626413e-01+1.041153040041780387e-01j), (-5.846193388320083256e-02-5.725753393864857488e-02j), (9.767836455709272628e-03-4.799014057868166566e-02j), (3.179067254534511527e-02-1.416473774441347547e-02j), (1.841293280144263786e-02+1.594698610604195974e-02j), (-4.325767416237619352e-03+2.167311920566934724e-02j), (-1.501516790411166341e-02+8.455975825236175525e-03j), (-9.268335176357861416e-03-7.749221738861374574e-03j), (2.840950336990633388e-03-1.345033824767428651e-02j), (8.998520077608238715e-03-6.712601588357893986e-03j), (5.305707456405451411e-03+4.323429672959800026e-03j), (-2.423711305995011282e-03+9.773435330539516352e-03j), (-6.050963734436093019e-03+6.043736484255738013e-03j), (-3.000277516258796108e-03-2.398665088959476416e-03j), (2.431177028588056479e-03-7.829243436680261015e-03j), (4.389493694112445860e-03-5.903321479164880085e-03j), (1.383401543299279945e-03+1.094408105142247395e-03j), (-2.764174432358722060e-03+6.714227161218345660e-03j), (-3.377779299922139232e-03+6.134815416398582341e-03j)
 (1.647059657457071620e-03+5.654424514184849121e-03j), (2.158452936548403006e-03+5.552530643748302894e-03j), (1.017799188442147524e-03-2.679033289394528242e-04j), (-1.180226954091429924e-03-6.004238717495074054e-03j), (-2.788899515250309498e-03-5.702536970281937498e-03j), (-2.164937111979641296e-03+5.918443601790301630e-04j), (7.275745356238936916e-04+6.655601693968582824e-03j), (3.639263689227215885e-03+6.138996008953585132e-03j), (3.572087669456192136e-03-9.899308947330332994e-04j), (-2.199864309863426744e-04-7.800622356169142034e-03j), (-4.841563647732444187e-03-6.978614230946195499e-03j), (-5.586851850037257913e-03+1.567937085559131978e-03j), (-4.290895920806558905e-04+9.759187584836469948e-03j), (6.816596551210749207e-03+8.578809293953850584e-03j), (8.803471845360755568e-03-2.543783311590093552e-03j), (1.432885129613352231e-03-1.344834029517159857e-02j), (-1.049858972181435222e-02-1.176999863329498963e-02j), (-1.508932955851101376e-02+4.487899766245626899e-03j), (-3.402603983463838716e-03+2.167267629445895905e-02j), (1.938444663515736729e-02+1.982756543876387778e-02j), (3.209065642748079594e-02-1.032626544338235974e-02j), (9.326972126310846545e-03-4.799035997891705485e-02j), (-5.921286036303287370e-02-6.105478522569104255e-02j), (-1.561824683575378792e-01+1.003231899969674323e-01j), (2.581941211123690572e-01+2.745737073672293027e-01j), (2.144033989469987522e-01-5.701466114813066310e-01j), (2.590393343854189290e-01+2.747311462075201494e-01j), (-1.553309814943340250e-01+1.003956997434857501e-01j), (-5.918047247882463752e-02-6.121525364827294646e-02j), (8.479040827592081858e-03-4.822524286455127235e-02j), (3.116749299472554996e-02-1.032582253218888510e-02j), (1.933502575455053885e-02+2.014994505066531813e-02j), (-2.504721204383192346e-03+2.201544931047060005e-02j), (-1.409188688490958623e-02+4.413611467467815769e-03j), (-1.039782828277681717e-02-1.229900446333533244e-02j), (4.478811949757341426e-04-1.391160590894216509e-02j), (7.654063404483832725e-03-2.372096725601278034e-03j), (6.678086369849041762e-03+9.335004431962036497e-03j), (6.936579437707875162e-04+1.038141701718240523e-02j), (-4.224484018576559266e-03+1.304213719206041107e-03j), (-4.647337173704250285e-03-8.053089603169603927e-03j), (-1.553755623807708593e-03-8.642251315353727606e-03j), (1.901384913320859800e-03-5.889753226778189719e-04j), (3.349702520504582118e-03+7.639602707375751402e-03j), (2.386980944461328507e-03+7.808355939813448748e-03j)
 (-1.826479715851096058e-03+4.739522765057805655e-03j), (-1.470309592331186643e-03+5.046442827538013751e-03j), (7.860740231084938469e-04+5.409558847529243259e-04j), (2.362255861571182190e-03-4.608408191698679102e-03j), (1.212842187927881156e-03-5.542971056209284458e-03j), (-1.659406408827695210e-03-1.152754245837234875e-03j), (-3.088218131191612474e-03+4.634208717948276254e-03j), (-1.093471676236454360e-03+6.313271589188140624e-03j), (2.717170736129370656e-03+1.936037064316663801e-03j), (4.195267220079835352e-03-4.828846106938710844e-03j), (1.068809197130154640e-03-7.565520070323759894e-03j), (-4.123025052121535167e-03-3.020894521311817162e-03j), (-5.912453553053665170e-03+5.287541346248469769e-03j), (-1.274302865128417415e-03+9.601748744554149465e-03j), (6.290711391037579966e-03+4.786695286738890977e-03j), (8.897758638567886472e-03-6.183595758330145270e-03j), (1.843507663404791476e-03-1.337604994890205512e-02j), (-1.016621795543953127e-02-8.091994754864710593e-03j), (-1.496574702352171729e-02+8.133596213349719717e-03j), (-3.402603983480521552e-03+2.167267629446083602e-02j), (1.926086410018792647e-02+1.618186899166405152e-02j), (3.175828466111029619e-02-1.400426932180817534e-02j), (8.916349592514489358e-03-4.806265032521495062e-02j), (-5.930714715625811512e-02-5.741497277893449491e-02j), (-1.556565831973447112e-01+1.041153040041847000e-01j), (2.590393343854114905e-01+2.747311462075188726e-01j), (2.147290006500276738e-01-5.738662157420040266e-01j), (2.583207957897854512e-01+2.707734264978884919e-01j), (-1.566197771224454027e-01+1.001605974576279673e-01j), (-5.980365202944430691e-02-5.737633843605276923e-02j), (9.401133780699340997e-03-4.402228391992809436e-02j), (3.298853920658209593e-02-9.983492427384301621e-03j), (2.025830677374744135e-02+1.610758069288566185e-02j), (-3.634214310795452069e-03+1.746566658600941929e-02j), (-1.648495602693183376e-02+3.952343806194780727e-03j), (-1.174228495590037835e-02-7.958499600584492684e-03j), (1.820260108422931851e-03-8.900031149929566246e-03j), (1.077143265425489077e-02-1.764115038960642565e-03j), (8.504566085697762984e-03+4.595481666903115416e-03j), (-9.534017136752477931e-04+4.726992502979586973e-03j), (-8.209416670966807050e-03+4.912058405294808527e-04j), (-7.135445954484006398e-03-2.738743446680830425e-03j), (4.125453533728266073e-04-2.097056713116945623e-03j), (7.052540290154405214e-03+5.051534559063503710e-04j), (6.727481820427328070e-03+1.504787290986149290e-03j)
 (-3.117369249781775167e-03-6.079816866600857303e-04j), (-3.198858629290252022e-03-2.720519939320968248e-04j), (-1.258529192007463082e-04+7.059379647989871354e-04j), (3.179143165123149688e-03+1.002223546014286305e-03j), (3.491748967985873996e-03-5.862546725221020553e-05j), (2.895611687247751195e-04-1.500606698433674642e-03j), (-3.480452620681314703e-03-1.495084350621257979e-03j), (-4.010311084293530400e-03+4.312497733275697095e-04j), (-4.702921256176679360e-04+2.474356376960298518e-03j), (4.005966364244747772e-03+2.171139350177138036e-03j), (4.913805815691891024e-03-8.711263973265363173e-04j), (7.432074941206809641e-04-3.845915809611056679e-03j), (-4.968238325163884354e-03-3.178333361592482718e-03j), (-6.438338713244932780e-03+1.495427339022393186e-03j), (-1.180016071915283935e-03+5.961936297805991818e-03j), (6.701333924837117768e-03+4.858985633018699651e-03j), (9.230130404936946406e-03-2.505591879897291468e-03j), (1.967090198395271897e-03-9.730353501793780752e-03j), (-1.016621795545252435e-02-8.091994754878560625e-03j), (-1.508932955850315200e-02+4.487899766257677156e-03j), (-3.734975749829190679e-03+1.799467241603994183e-02j), (1.885024156636603762e-02+1.610957864536632922e-02j), (3.166399786789811377e-02-1.036445687506340127e-02j), (9.442234752712642953e-03-4.427053631798529010e-02j), (-5.846193388321339890e-02-5.725753393864861651e-02j), (-1.553309814943398814e-01+1.003956997434847648e-01j), (2.583207957898011053e-01+2.707734264978930994e-01j), (2.134402050219050551e-01-5.741013180278683459e-01j), (2.576976162391839131e-01+2.746123417101085096e-01j), (-1.556976841693618885e-01+1.043635564022580287e-01j), (-5.798260581757602727e-02-5.703400833125600589e-02j), (1.032441479989792271e-02-4.806464827770282749e-02j), (3.185904610016038196e-02-1.453327515184365051e-02j), (1.786523763174061377e-02+1.564631303159967624e-02j), (-4.978670983927184664e-03+2.180617144877547431e-02j), (-1.511257711349060090e-02+8.963918565196635560e-03j), (-8.624915706120291070e-03-7.350517913930560560e-03j), (3.646739824262854122e-03-1.363955391500579380e-02j), (9.124372996824307511e-03-7.418539553149357084e-03j), (4.519633433295467545e-03+3.782473788213906209e-03j), (-3.441510494459727558e-03+1.004133865948820571e-02j), (-6.243115693778159524e-03+7.036400442744170265e-03j), (-1.984290577650869077e-03-1.644614668081788213e-03j), (3.790324653300977849e-03-8.231872129512977920e-03j), (4.665559345681138774e-03-7.303202483905018444e-03j)
 (-1.372378913430030885e-03-5.011574758991029291e-03j), (-1.772912576657120678e-03-4.948486549397358540e-03j), (-8.057894872821335947e-04+1.892156673217546144e-04j), (1.003640187223664177e-03+5.255720689251372306e-03j), (2.255862145919673017e-03+5.044587903795350742e-03j), (1.670702756127277798e-03-4.009555720404298215e-04j), (-6.325317843781578901e-04-5.703565643054183537e-03j), (-2.857273070059273504e-03-5.333999562860723166e-03j), (-2.721515456175376858e-03+6.663520592043788594e-04j), (2.482464699908029301e-04+6.432076086566513619e-03j), (3.680364661235073411e-03+5.890743610895490812e-03j), (4.068592542650887982e-03-1.028565237617099339e-03j), (2.173223339238892354e-04-7.638029816836889099e-03j), (-4.873951531948060752e-03-6.818145808342005593e-03j), (-6.027716179433924987e-03+1.567717685323075354e-03j), (-8.476443055558417414e-04+9.639940176216624246e-03j), (6.824916459814919095e-03+8.504682080130044480e-03j), (9.230130404941725569e-03-2.505591879911890901e-03j), (1.843507663411264597e-03-1.337604994887596835e-02j), (-1.049858972181012817e-02-1.176999863330011227e-02j), (-1.549995209231588844e-02+4.415609419944648527e-03j), (-3.829262543043670738e-03+2.163448486278913077e-02j), (1.937612672655660007e-02+1.990169265260935058e-02j), (3.250921114094879050e-02-1.020701803478805438e-02j), (9.767836455717687771e-03-4.799014057868097871e-02j), (-5.918047247881846884e-02-6.121525364827989923e-02j), (-1.566197771224653867e-01+1.001605974576162961e-01j), (2.576976162391864111e-01+2.746123417101231645e-01j), (2.143622979750010316e-01-5.698983590832411572e-01j), (2.595186624510494311e-01+2.749546718149096236e-01j), (-1.547744031501613882e-01+1.003211920444745664e-01j), (-5.911209892399872656e-02-6.158379105572115569e-02j), (7.931345657888114881e-03-4.852591593897104261e-02j), (3.051458942702637428e-02-1.019277028908913488e-02j), (1.923761654518130193e-02+2.065788779061212069e-02j), (-1.861301734142671235e-03+2.241415313542390736e-02j), (-1.328609739763710572e-02+4.224395800109231186e-03j), (-1.027197536357638864e-02-1.300494242810780465e-02j), (-3.381928281321125440e-04-1.445256179368950220e-02j), (6.636264216040166017e-03-2.104193396658481097e-03j), (6.485934410500441422e-03+1.032766839045267879e-02j), (1.709644882360147368e-03+1.113546743806913958e-02j), (-2.865336393858395996e-03+9.015850263438770530e-04j), (-4.371271522116965472e-03-9.452970607883352805e-03j), (-2.937157167121137811e-03-9.736659420496850820e-03j)
 (1.344456673112684030e-03-4.340504862743181820e-03j), (1.020690228581839316e-03-4.550307097729091275e-03j), (-6.434194702319045219e-04-3.987038249557109826e-04j), (-1.729070506479090524e-03+4.231580025117811020e-03j), (-8.174060246457089899e-04+4.913390584447499196e-03j), (1.333769192828350133e-03+8.416289591814356394e-04j), (2.293882306742822241e-03-4.239870784271596200e-03j), (6.562638437395550313e-04-5.468463357194616563e-03j), (-2.138734474456593579e-03-1.376279853235224879e-03j), (-3.047117159175597410e-03+4.385956319903387517e-03j), (-5.969668030508228779e-04+6.274637246289661852e-03j), (3.154479501042088858e-03+2.098629603661976168e-03j), (4.162879335856614627e-03-4.668377684350278299e-03j), (6.279448677352882091e-04-7.565739470555287588e-03j), (-4.541579765584454788e-03-3.140141929934332603e-03j), (-5.904133644458494160e-03+5.213414132441605842e-03j), (-8.476443055406052314e-04+9.639940176226413290e-03j), (6.701333924827472706e-03+4.858985633018903481e-03j), (8.897758638569652420e-03-6.183595758338976747e-03j), (1.432885129613490141e-03-1.344834029517621814e-02j), (-1.059287651503831862e-02-8.130186186544294952e-03j), (-1.497406693209961046e-02+8.207723427182803122e-03j), (-2.984049270010342980e-03+2.179192370306421225e-02j), (1.970172842956247408e-02+1.618208839190672654e-02j), (3.179067254533685799e-02-1.416473774441647307e-02j), (8.479040827603690628e-03-4.822524286454873271e-02j), (-5.980365202944176728e-02-5.737633843604165312e-02j), (-1.556976841693531455e-01+1.043635564022471207e-01j), (2.595186624510342766e-01+2.749546718149051827e-01j), (2.152855789942076936e-01-5.739407234410225378e-01j), (2.583891693446228599e-01+2.704048890904608982e-01j), (-1.571674722921650169e-01+9.985992438319754583e-02j), (-6.045655559713400407e-02-5.724328619295940279e-02j), (9.303724571327188012e-03-4.351434117996980794e-02j), (3.363195867681680051e-02-9.584788602447859296e-03j), (2.106409626103092000e-02+1.591836502554690516e-02j), (-3.508361391609536237e-03+1.675972862122949991e-02j), (-1.727103005002141034e-02+3.411387921436716091e-03j), (-1.276008414435450197e-02-7.690596271619744989e-03j), (1.628108149073196568e-03-7.907367191450118127e-03j), (1.178741959284628632e-02-1.010064618091765891e-03j), (9.863713710417432862e-03+4.192852974073097740e-03j), (-6.773360620839590212e-04+3.327111498260484305e-03j), (-9.592818214293162560e-03-6.032022646312723557e-04j), (-9.036830867799786060e-03-2.149768123996278774e-03j)
 (2.393069142017510437e-03+4.612676612748265771e-04j), (2.473949779548683444e-03+2.092778616960585918e-04j), (9.740920936802285293e-05-5.079427399460372189e-04j), (-2.464465682097607881e-03-7.410339297457722244e-04j), (-2.651163459566605908e-03+2.862108050071324183e-05j), (-1.942264740321396387e-04+1.074475372213553465e-03j), (2.622564820939438362e-03+1.076731245039006055e-03j), (3.012420902356191532e-03-2.821510746393431166e-04j), (3.306621407419377571e-04-1.748859096500923532e-03j), (-2.983947747506432435e-03-1.533718693508527619e-03j), (-3.573002319374648725e-03+5.938423126756880999e-04j), (-5.026800098403482950e-04+2.634824799543280128e-03j), (3.565102034857567902e-03+2.170919949936132680e-03j), (4.495251102226064874e-03-9.903738059151379145e-04j), (7.515274027038484472e-04-3.920043023443836941e-03j), (-4.541579765575702241e-03-3.140141929929827526e-03j), (-6.027716179439121351e-03+1.567717685308769957e-03j), (-1.180016071921244228e-03+5.961936297818994437e-03j), (6.290711391036386477e-03+4.786695286735423265e-03j), (8.803471845361459866e-03-2.543783311598940208e-03j), (1.958770289795819589e-03-9.656226287946201997e-03j), (-9.747663241996537553e-03-7.972747346264061341e-03j), (-1.464846522908609498e-02+4.488119166478781764e-03j), (-3.702587865625341611e-03+1.783420399344012169e-02j), (1.841293280145448949e-02+1.594698610604150871e-02j), (3.116749299471353873e-02-1.032582253217386760e-02j), (9.401133780704434145e-03-4.402228391993342344e-02j), (-5.798260581758865606e-02-5.703400833126302111e-02j), (-1.547744031501493422e-01+1.003211920444836980e-01j), (2.583891693446246918e-01+2.704048890904543478e-01j), (2.128925098521873005e-01-5.744019911023009461e-01j), (2.570447126714898722e-01+2.747453939532166767e-01j), (-1.557950933787181080e-01+1.048714991421901277e-01j), (-5.733918634735423597e-02-5.663530450629861157e-02j), (1.113020428717692578e-02-4.825386394504015131e-02j), (3.198489901936039936e-02-1.523921311664562690e-02j), (1.707916360863730859e-02+1.510535714687834090e-02j), (-5.996470172372570483e-03+2.207407477771057211e-02j), (-1.530472907284387285e-02+9.956582523670463175e-03j), (-7.608928767534178621e-03-6.596467493029644844e-03j), (5.005887448994401218e-03-1.404218260785360627e-02j), (9.400438648400769384e-03-8.818420557881685717e-03j), (3.136231889983214036e-03+2.688065683078894562e-03j), (-5.342895407776442236e-03+1.063031398215720166e-02j), (-6.655661047162387059e-03+9.133457155868447697e-03j)
 (1.129493106417729089e-03+4.549782724442265336e-03j), (1.469788122803392539e-03+4.503632019046289320e-03j), (6.529035676949397019e-04-1.330522430808216789e-04j), (-8.246837437255751489e-04-4.710901684571790725e-03j), (-1.841286131473531418e-03-4.579949141971070142e-03j), (-1.362367831467895581e-03+2.637233663477362138e-04j), (5.243121215956058484e-04+5.032195081848298696e-03j), (2.296963117920553053e-03+4.796335505743610714e-03j), (2.167207629310159527e-03-4.395899149264283429e-04j), (-1.952230194430621887e-04-5.540973103721869020e-03j), (-2.889660954287399594e-03-5.173531140267254719e-03j), (-3.162379785584643228e-03+6.661326589717608913e-04j), (-1.703082434631499054e-04+6.312828677970568070e-03j), (3.688684569831270944e-03+5.816616397040060699e-03j), (4.495251102224213924e-03-9.903738059219844344e-04j), (6.279448677375286045e-04-7.565739470548104098e-03j), (-4.873951531959797891e-03-6.818145808348693819e-03j), (-6.438338713234966794e-03+1.495427339030686031e-03j), (-1.274302865126354829e-03+9.601748744543106215e-03j), (6.816596551205815653e-03+8.578809293967103872e-03j), (9.648685118422040130e-03-2.386344471301599622e-03j), (2.284371992799951942e-03-1.337583054865494267e-02j), (-1.046620183760203250e-02-1.193046705589509947e-02j), (-1.593726085720716806e-02+4.253016880617431494e-03j), (-4.325767416242986586e-03+2.167311920567898884e-02j), (1.933502575454238218e-02+2.014994505065278996e-02j), (3.298853920658408045e-02-9.983492427380905032e-03j), (1.032441479991072497e-02-4.806464827769980908e-02j), (-5.911209892400789284e-02-6.158379105571668011e-02j), (-1.571674722921735379e-01+9.985992438319507558e-02j), (2.570447126714996977e-01+2.747453939532117917e-01j), (2.142648887656288803e-01-5.693904163432867982e-01j), (2.601620819212733249e-01+2.753533756398589549e-01j), (-1.539686136628665714e-01+1.001319763771253007e-01j), (-5.898624600480350394e-02-6.228972902050170651e-02j), (7.145271634771882541e-03-4.906687182371777256e-02j), (2.949679023858695764e-02-9.924866960137486080e-03j), (1.904546458583177698e-02+2.165055174909525509e-02j), (-8.453147955458754914e-04+2.316820355630193340e-02j), (-1.192694977292784765e-02+3.821767107268954355e-03j), (-9.995909711993157878e-03-1.440482343282808303e-02j), (-1.721594371431326570e-03-1.554696989884138750e-02j), (4.734879302710886737e-03-1.515218073972431946e-03j), (6.073389057114460948e-03+1.242472510356098028e-02j), (3.693935460020901333e-03+1.278008210615802498e-02j)
