 (3.716353940512059657e-03-1.393919916775576001e-02j), (-8.000335940346766511e-03+1.739102539395317656e-02j), (1.084726306067004646e-02-6.522386038265786182e-03j), (-7.809373763646113020e-03-1.280310619306204538e-02j), (-4.541068414706301952e-03+2.733985565863523634e-02j), (2.383977720652086935e-02-2.309121586661605496e-02j), (-3.913057071495733286e-02-7.070525739794316332e-03j), (3.192420846379870336e-02+5.873126807190501286e-02j), (2.105873339136392353e-02-1.167436243443194105e-01j), (-1.524987961694218297e-01+1.613297666572788835e-01j), (4.406523297633423986e-01-1.766265186651954089e-01j), (-1.531714178850413499e-01+1.575711343001644227e-01j), (2.141316338180233869e-02-1.119199561018093536e-01j), (3.279796776202157510e-02+5.639459787823949272e-02j), (-4.091936476567160919e-02-9.143911275249647086e-03j), (2.494492519937576563e-02-1.780514408251578085e-02j), (-3.370812783370587089e-03+2.256946736615944235e-02j), (-1.115199453458991935e-02-1.235411897951423262e-02j), (1.401051397370582652e-02-1.588595258805465061e-03j), (-7.813665987724680712e-03+1.001179438767080786e-02j), (-1.110213505916282910e-03-9.590306741161149645e-03j), (6.931175727728533173e-03+3.051421739448420371e-03j), (-7.159603437527882475e-03+3.906076740414504526e-03j), (3.065034117579476004e-03-6.671766983629405338e-03j), (1.962220812035489394e-03+4.309893905877402141e-03j), (-4.779322311757233654e-03+5.769052753983631380e-04j), (4.177685028915388739e-03-4.171262461975695779e-03j), (-1.145177612881233438e-03+4.167451779854592329e-03j), (-2.124706069394738297e-03-1.102260058719617148e-03j), (3.680245168430315659e-03-2.397275989855433224e-03j), (-2.850611165377779470e-03+3.703592240054277146e-03j), (4.094950433139232576e-04-2.058300494691583157e-03j), (2.056345158340102969e-03-1.047496675627462587e-03j), (-3.110347859552862332e-03+3.132271651167794005e-03j), (2.226096405978999441e-03-2.623411115161762477e-03j)
 (8.872230293557749337e-03+9.537787000429658740e-03j), (-9.368689962066457239e-03-1.399188788465186711e-02j), (-1.559795110102769455e-04+1.014235313492582724e-02j), (1.259501849680564993e-02+1.607641881019829071e-03j), (-1.644960714593092510e-02-1.620825097486974786e-02j), (4.094358674703287362e-03+2.471366894155912694e-02j), (2.114207894366070678e-02-1.741935384220692079e-02j), (-4.349989116208857060e-02-1.134416840259922302e-02j), (3.951002429468536414e-02+5.897183853754495164e-02j), (1.590653722208204557e-02-1.135666865812890031e-01j), (-1.531714178850417107e-01+1.575711343001644504e-01j), (4.461589559230634272e-01-1.749797881857158566e-01j), (-1.592108527020861253e-01+1.587525259979736814e-01j), (2.363925978778116943e-02-1.145433672169702127e-01j), (3.572705471951360956e-02+5.834547783159650669e-02j), (-4.659574217303107807e-02-9.214727315194234242e-03j), (2.913738981786174326e-02-1.923708387126035757e-02j), (-3.125572937805957963e-03+2.414361851880977156e-02j), (-1.546706024036069785e-02-1.293366494031689649e-02j), (1.910573951682033658e-02-2.120804894775197083e-03j), (-9.941390506175941041e-03+1.090466013297193559e-02j), (-3.443249497016042261e-03-1.003312242734102043e-02j), (1.193726441113760264e-02+2.866020016799778088e-03j), (-1.112282309054342735e-02+4.257205188981925612e-03j), (3.065034117579490749e-03-6.671766983629623046e-03j), (5.925440465051059862e-03+3.958765457310428615e-03j), (-9.785410995166471393e-03+7.623069980465550441e-04j), (6.510721020015517585e-03-3.728446775795471110e-03j), (9.825469055694674436e-04+3.274586034553393036e-03j), (-7.219931612508617355e-03-5.700504227501850159e-04j), (7.995310874200550755e-03-1.817730029052154386e-03j), (-3.095851010942106754e-03+2.129441087403286144e-03j), (-3.782969575172034742e-03-6.263607059466226243e-04j), (7.732722565699299069e-03-9.766806356827344854e-04j), (-6.039434817044596684e-03+1.181391697810152495e-03j)
 (-1.308504390257852687e-02-5.268871689603294231e-05j), (1.671658672289424649e-02+2.289114741402194491e-03j), (-7.620934525930878924e-03-5.861859965366140839e-03j), (-8.796212893295051946e-03+6.737208353118069246e-03j), (2.123044558621519501e-02-1.018544836056291172e-03j), (-1.914730540879104256e-02-1.053638895046057379e-02j), (-2.749617724280444854e-04+2.044002627875422112e-02j), (2.872789477454741960e-02-1.717878337656705834e-02j), (-4.865208733137051794e-02-8.167230639568623038e-03j), (3.883740257906574678e-02+5.521320618043018547e-02j), (2.141316338180275156e-02-1.119199561018091177e-01j), (-1.592108527020862918e-01+1.587525259979735426e-01j), (4.483850523290420220e-01-1.776031993008765353e-01j), (-1.562817657445940422e-01+1.607034059513307855e-01j), (1.796288238042177687e-02-1.146141832569149699e-01j), (3.991951933799953167e-02+5.691353804285215895e-02j), (-4.635050232746635440e-02-7.640576162544118408e-03j), (2.482232411209086068e-02-1.981662983206293124e-02j), (1.969652605308680905e-03+2.361140888284007228e-02j), (-1.759478475881210563e-02-1.204079919501591447e-02j), (1.677270352572072729e-02-2.563620580954901768e-03j), (-4.935301822766981726e-03+1.071925841032314412e-02j), (-7.406469150031565890e-03-9.681993978773503068e-03j), (1.193726441113768764e-02+2.866020016799478414e-03j), (-7.159603437528023855e-03+3.906076740415070914e-03j), (-1.941054565829515837e-03-6.486365260981620008e-03j), (8.258476456150947581e-03+4.401581143490914359e-03j), (-7.657686476715538926e-03-1.305587472549454408e-04j), (1.415495476901459200e-03-3.196237139825770530e-03j), (5.297612611339843486e-03+3.854131995356487993e-03j), (-7.465171458073047855e-03-2.144201575401107063e-03j), (3.802846255714670276e-03-3.857902403071611103e-04j), (2.580526396417027329e-03+2.200257127347923173e-03j), (-6.712056532663727461e-03-2.577240659304162219e-03j), (5.506626159720278378e-03+1.646730479478963590e-03j)
 (7.844356429336540523e-03-7.248672259027575705e-03j), (-1.133728846644300146e-02+8.077339202389899331e-03j), (8.076353340609503800e-03-1.116030040405826748e-03j), (1.014492563478651410e-03-8.488046682441975285e-03j), (-1.149391115615516247e-02+1.240907037752699525e-02j), (1.686112513908382196e-02-5.292187498861004868e-03j), (-1.156148957790421178e-02-1.029581848482086746e-02j), (-5.427157941710168340e-03+2.361696404178489916e-02j), (2.805527305892802775e-02-2.093741573368188696e-02j), (-4.314546117165003747e-02-6.520500160088696026e-03j), (3.279796776202121428e-02+5.639459787823922904e-02j), (2.363925978778146780e-02-1.145433672169700184e-01j), (-1.562817657445942920e-01+1.607034059513307855e-01j), (4.427086749216829209e-01-1.776740153408218614e-01j), (-1.520893011261082450e-01+1.592714661625868333e-01j), (1.820812222598643809e-02-1.130400321042652478e-01j), (3.560445363222865950e-02+5.633399208204979691e-02j), (-4.125527678435168821e-02-8.172785798513857586e-03j), (2.269459959363935922e-02-1.892376408676202035e-02j), (-3.633833857908247422e-04+2.316859319666050854e-02j), (-1.258869607540323912e-02-1.222620091766478921e-02j), (1.280948387270523965e-02-2.212492132387398718e-03j), (-4.935301822766877643e-03+1.071925841032296371e-02j), (-3.443249497016236116e-03-1.003312242734050869e-02j), (6.931175727728802922e-03+3.051421739447582066e-03j), (-4.826567446428299199e-03+4.348892426595559260e-03j), (1.866699526216130875e-04-7.379231006283236069e-03j), (3.163250913036640480e-03+4.933790779460807061e-03j), (-3.342620770944891833e-03+4.489872135479492645e-04j), (1.170255631336740518e-03-4.770388292476541656e-03j), (1.105147992854224083e-03+5.286071784101406025e-03j), (-1.788794050714118036e-03-2.073385535456460059e-03j), (8.737592982231166599e-04-2.336670193664672299e-03j), (3.544299904379335630e-04+4.823668242509585036e-03j), (-6.726217156191028040e-04-3.758632357114290428e-03j)
 (1.747755436135508926e-03+8.130027919286035923e-03j), (-7.958769529481830862e-04-1.065381704083580294e-02j), (-2.701861377033470263e-03+5.451152485314356318e-03j), (5.378655077749391542e-03+4.555831984002751446e-03j), (-3.354827883652717734e-03-1.276168934524637803e-02j), (-3.908095325268293521e-03+1.264964084316646739e-02j), (1.170892896980162481e-02-2.115249735830177641e-03j), (-1.223411129352345618e-02-1.405445084193573252e-02j), (7.946821801012304842e-05+2.526369452126486781e-02j), (2.201583824188364097e-02-1.975602403587297523e-02j), (-4.091936476567145653e-02-9.143911275249341775e-03j), (3.572705471951338752e-02+5.834547783159634016e-02j), (1.796288238042197810e-02-1.146141832569149699e-01j), (-1.520893011261083561e-01+1.592714661625869166e-01j), (4.429539147672473254e-01-1.760998641881720839e-01j), (-1.564043668318790548e-01+1.586919202017845754e-01j), (2.330334776910110081e-02-1.135722417402349749e-01j), (3.347672911377716498e-02+5.722685782735066617e-02j), (-4.358831277545119343e-02-8.615601484693320711e-03j), (2.770068827704826736e-02-1.910916580941102172e-02j), (-4.326603038806347071e-03+2.351972164522804845e-02j), (-1.258869607540308473e-02-1.222620091766484299e-02j), (1.677270352572055034e-02-2.563620580954677989e-03j), (-9.941390506175750222e-03+1.090466013297142038e-02j), (-1.110213505916504088e-03-9.590306741160353407e-03j), (9.058900246179935750e-03+2.158555994146183713e-03j), (-9.921792989542653138e-03+4.881102062565381705e-03j), (4.501735658392382045e-03-6.799685045480383973e-03j), (2.918011067471736834e-03+3.359639626810130911e-03j), (-7.535085389430279217e-03+1.880927002292788908e-03j), (6.846633038695438753e-03-4.699572252531862560e-03j), (-1.823938964637132317e-03+3.335191830743901992e-03j), (-4.014890456693353399e-03+5.500255797051681935e-04j), (6.913194115267824041e-03-3.518061891474772319e-03j), (-5.152196169282379293e-03+3.176937763030603448e-03j)
 (-8.640233382284706262e-03-3.405144781808284483e-03j), (1.038318252554501844e-02+5.503841202210615208e-03j), (-3.493575215808304019e-03-4.981955016427411231e-03j), (-7.071181824164806881e-03+1.177509822510186890e-03j), (1.296447090863621365e-02+4.796402449642007612e-03j), (-8.507024052934901437e-03-9.584751582215403354e-03j), (-4.580717040887533585e-03+8.891008486051548559e-03j), (1.721555512952181732e-02-4.685192563502341492e-04j), (-1.827354611056772327e-02-1.287305914412678956e-02j), (2.305564623988602940e-03+2.264028340610422727e-02j), (2.494492519937592870e-02-1.780514408251593003e-02j), (-4.659574217303103644e-02-9.214727315194294957e-03j), (3.991951933799935820e-02+5.691353804285234630e-02j), (1.820812222598663932e-02-1.130400321042654421e-01j), (-1.564043668318791103e-01+1.586919202017846864e-01j), (4.480491403103619708e-01-1.766320738241419497e-01j), (-1.585320913503304174e-01+1.595847859470854169e-01j), (2.097031177800150192e-02-1.140150574264143096e-01j), (3.848281779718615292e-02+5.704145610470144623e-02j), (-4.755153242846681810e-02-8.264473036125619468e-03j), (2.770068827704851716e-02-1.910916580941110499e-02j), (-3.633833857911213799e-04+2.316859319666057446e-02j), (-1.759478475881193563e-02-1.204079919501602203e-02j), (1.910573951682030536e-02-2.120804894774985880e-03j), (-7.813665987724717141e-03+1.001179438767046959e-02j), (-6.205439049030712743e-03-9.058097105190851886e-03j), (1.337396595195055639e-02+2.738101954949206680e-03j), (-1.016703283510744620e-02+3.306950909914644840e-03j), (3.092710399069482571e-04-5.367745256735539233e-03j), (8.594388474830414251e-03+3.430455666754794828e-03j), (-1.046417234692157035e-02-6.995295106466958845e-05j), (4.620536632716120556e-03-2.076161137370298709e-03j), (4.215495852407640659e-03+2.153800132933873963e-03j), (-9.521516616413714176e-03-1.096704899773861099e-03j), (7.585815830886945277e-03+2.405704656395441302e-04j)
 (8.635427089409487833e-03-2.626186717075446736e-03j), (-1.133793164514479944e-02+2.266717242600135851e-03j), (6.013862078413687029e-03+1.230198539406445347e-03j), (4.092240615078469521e-03-4.741384550788185423e-03j), (-1.222337799344691382e-02+4.354447585541199733e-03j), (1.229184919301689813e-02+1.037770092527090515e-03j), (-3.000397893214642141e-03-7.938021102735540527e-03j), (-1.062015185793179980e-02+1.007240018386062509e-02j), (1.944165153550028030e-02-3.091930371511005231e-03j), (-1.534445915307543033e-02-1.092217919076967671e-02j), (-3.370812783370946177e-03+2.256946736615933480e-02j), (2.913738981786187163e-02-1.923708387126006614e-02j), (-4.635050232746626420e-02-7.640576162544472291e-03j), (3.560445363222848603e-02+5.633399208205008835e-02j), (2.330334776910128122e-02-1.135722417402351830e-01j), (-1.585320913503304174e-01+1.595847859470854446e-01j), (4.457161043192621741e-01-1.770748895103211318e-01j), (-1.535260026669212075e-01+1.593993842244360304e-01j), (1.700709212498573847e-02-1.136639289778463568e-01j), (3.848281779718650680e-02+5.704145610470118255e-02j), (-4.358831277545168609e-02-8.615601484693029277e-03j), (2.269459959363971310e-02-1.892376408676212790e-02j), (1.969652605308613250e-03+2.361140888283997166e-02j), (-1.546706024036091816e-02-1.293366494031658598e-02j), (1.401051397370619948e-02-1.588595258805854506e-03j), (-3.498600281954288189e-03+1.059134034847375103e-02j), (-6.450678894595248195e-03-1.063224825784173100e-02j), (9.181501333464823361e-03+4.170041743694118640e-03j), (-4.490655427748486452e-03+3.377766949859271027e-03j), (-2.619815917584576628e-03-7.318625210092938316e-03j), (6.368292068851251313e-03+6.053866781916265871e-03j), (-4.424737529876868712e-03-1.251344648874584860e-03j), (-8.860895270042209223e-04-3.722891616849437289e-03j), (4.888117568026784446e-03+5.912432490048267174e-03j), (-4.369320447131351363e-03-4.273642662804504229e-03j)
 (-2.697698262860056748e-03+5.671862024408500132e-03j), (4.266106642278104377e-03-6.899829379879741063e-03j), (-3.752115814257995976e-03+2.507287708239496534e-03j), (8.616659091316067592e-04+4.407136302437326784e-03j), (3.419618899459071597e-03-8.500016907902981089e-03j), (-6.716751833726534830e-03+6.001178065020925517e-03j), (6.252414375972497468e-03+2.219161790336341821e-03j), (-7.743014872360703092e-04-1.056143221789647597e-02j), (-7.691064900439587536e-03+1.202328013721785764e-02j), (1.376527412814079233e-02-3.162746411455941934e-03j), (-1.115199453458954292e-02-1.235411897951386832e-02j), (-3.125572937806136639e-03+2.414361851880930318e-02j), (2.482232411209085721e-02-1.981662983206248368e-02j), (-4.125527678435157025e-02-8.172785798514169836e-03j), (3.347672911377704702e-02+5.722685782735082577e-02j), (2.097031177800154356e-02-1.140150574264143651e-01j), (-1.535260026669212352e-01+1.593993842244360026e-01j), (4.417528846662465147e-01-1.767237610617530819e-01j), (-1.535260026669207356e-01+1.593993842244355308e-01j), (2.097031177800081150e-02-1.140150574264136019e-01j), (3.347672911377774785e-02+5.722685782735005555e-02j), (-4.125527678435191026e-02-8.172785798513649419e-03j), (2.482232411209072537e-02-1.981662983206258083e-02j), (-3.125572937805493057e-03+2.414361851880892154e-02j), (-1.115199453459050742e-02-1.235411897951313974e-02j), (1.376527412814173776e-02-3.162746411456821005e-03j), (-7.691064900440201628e-03+1.202328013721867817e-02j), (-7.743014872359779352e-04-1.056143221789708486e-02j), (6.252414375972905995e-03+2.219161790336710884e-03j), (-6.716751833727247802e-03+6.001178065020701738e-03j), (3.419618899459812324e-03-8.500016907902765984e-03j), (8.616659091310778854e-04+4.407136302437009330e-03j), (-3.752115814257763089e-03+2.507287708239915036e-03j), (4.266106642278089632e-03-6.899829379880160866e-03j), (-2.697698262860110524e-03+5.671862024408764677e-03j)
 (-4.369320447131448508e-03-4.273642662804384533e-03j), (4.888117568026835620e-03+5.912432490048012169e-03j), (-8.860895270040392100e-04-3.722891616849041338e-03j), (-4.424737529877403007e-03-1.251344648875113950e-03j), (6.368292068852086582e-03+6.053866781916883433e-03j), (-2.619815917585492995e-03-7.318625210093573225e-03j), (-4.490655427747783021e-03+3.377766949859839149e-03j), (9.181501333464552744e-03+4.170041743693693632e-03j), (-6.450678894595459831e-03-1.063224825784148640e-02j), (-3.498600281953757364e-03+1.059134034847368511e-02j), (1.401051397370564437e-02-1.588595258805933653e-03j), (-1.546706024036062152e-02-1.293366494031638128e-02j), (1.969652605308686109e-03+2.361140888283963860e-02j), (2.269459959363935228e-02-1.892376408676174973e-02j), (-4.358831277545120036e-02-8.615601484693440407e-03j), (3.848281779718619455e-02+5.704145610470145317e-02j), (1.700709212498572112e-02-1.136639289778462875e-01j), (-1.535260026669208466e-01+1.593993842244355585e-01j), (4.457161043192615080e-01-1.770748895103201326e-01j), (-1.585320913503296958e-01+1.595847859470842511e-01j), (2.330334776910070183e-02-1.135722417402340589e-01j), (3.560445363222861093e-02+5.633399208204949160e-02j), (-4.635050232746602134e-02-7.640576162544652702e-03j), (2.913738981786122978e-02-1.923708387125918837e-02j), (-3.370812783370112642e-03+2.256946736615806498e-02j), (-1.534445915307628035e-02-1.092217919076838087e-02j), (1.944165153550100542e-02-3.091930371511989687e-03j), (-1.062015185793230808e-02+1.007240018386111775e-02j), (-3.000397893214387136e-03-7.938021102735573487e-03j), (1.229184919301689292e-02+1.037770092526882782e-03j), (-1.222337799344710117e-02+4.354447585541390553e-03j), (4.092240615078768760e-03-4.741384550788186290e-03j), (6.013862078413364370e-03+1.230198539406235012e-03j), (-1.133793164514453576e-02+2.266717242600442030e-03j), (8.635427089409342116e-03-2.626186717075665311e-03j)
 (7.585815830886971298e-03+2.405704656395848962e-04j), (-9.521516616413703768e-03-1.096704899773801901e-03j), (4.215495852407507953e-03+2.153800132933530922e-03j), (4.620536632716437143e-03-2.076161137369600049e-03j), (-1.046417234692206648e-02-6.995295106561934956e-05j), (8.594388474830995384e-03+3.430455666755736783e-03j), (3.092710399064057224e-04-5.367745256736175009e-03j), (-1.016703283510705241e-02+3.306950909914787087e-03j), (1.337396595195034822e-02+2.738101954949541915e-03j), (-6.205439049030623405e-03-9.058097105191481591e-03j), (-7.813665987724805612e-03+1.001179438767117388e-02j), (1.910573951682048924e-02-2.120804894775600406e-03j), (-1.759478475881218543e-02-1.204079919501556753e-02j), (-3.633833857908932638e-04+2.316859319666028996e-02j), (2.770068827704847206e-02-1.910916580941094886e-02j), (-4.755153242846704709e-02-8.264473036125543140e-03j), (3.848281779718665946e-02+5.704145610470102989e-02j), (2.097031177800084273e-02-1.140150574264134353e-01j), (-1.585320913503297513e-01+1.595847859470841401e-01j), (4.480491403103614712e-01-1.766320738241405341e-01j), (-1.564043668318789992e-01+1.586919202017835762e-01j), (1.820812222598676075e-02-1.130400321042649009e-01j), (3.991951933799912228e-02+5.691353804285271406e-02j), (-4.659574217303079358e-02-9.214727315195259463e-03j), (2.494492519937576216e-02-1.780514408251474348e-02j), (2.305564623988812841e-03+2.264028340610322806e-02j), (-1.827354611056816389e-02-1.287305914412624139e-02j), (1.721555512952257366e-02-4.685192563502532312e-04j), (-4.580717040888502428e-03+8.891008486051173859e-03j), (-8.507024052933975095e-03-9.584751582214856916e-03j), (1.296447090863564813e-02+4.796402449641487195e-03j), (-7.071181824164768717e-03+1.177509822510587612e-03j), (-3.493575215807871205e-03-4.981955016427670573e-03j), (1.038318252554440956e-02+5.503841202210759190e-03j), (-8.640233382284274316e-03-3.405144781808348235e-03j)
 (-5.152196169282313373e-03+3.176937763030532758e-03j), (6.913194115267722560e-03-3.518061891474825661e-03j), (-4.014890456693278806e-03+5.500255797055916829e-04j), (-1.823938964637158771e-03+3.335191830743023354e-03j), (6.846633038695430079e-03-4.699572252530694223e-03j), (-7.535085389430287890e-03+1.880927002291696683e-03j), (2.918011067471826172e-03+3.359639626810765820e-03j), (4.501735658392159133e-03-6.799685045480365758e-03j), (-9.921792989542271499e-03+4.881102062564788430e-03j), (9.058900246179415333e-03+2.158555994147068856e-03j), (-1.110213505915909511e-03-9.590306741161219034e-03j), (-9.941390506176303599e-03+1.090466013297208651e-02j), (1.677270352572089035e-02-2.563620580955088685e-03j), (-1.258869607540312116e-02-1.222620091766463309e-02j), (-4.326603038806715699e-03+2.351972164522797212e-02j), (2.770068827704894737e-02-1.910916580941116050e-02j), (-4.358831277545197752e-02-8.615601484692878356e-03j), (3.347672911377777560e-02+5.722685782734984739e-02j), (2.330334776910087530e-02-1.135722417402338924e-01j), (-1.564043668318791380e-01+1.586919202017834651e-01j), (4.429539147672476029e-01-1.760998641881713067e-01j), (-1.520893011261085226e-01+1.592714661625866113e-01j), (1.796288238042199892e-02-1.146141832569153168e-01j), (3.572705471951382467e-02+5.834547783159685364e-02j), (-4.091936476567222675e-02-9.143911275249744230e-03j), (2.201583824188429669e-02-1.975602403587295094e-02j), (7.946821801003457753e-05+2.526369452126525292e-02j), (-1.223411129352417262e-02-1.405445084193638478e-02j), (1.170892896980298657e-02-2.115249735829456863e-03j), (-3.908095325269833956e-03+1.264964084316577697e-02j), (-3.354827883651598404e-03-1.276168934524569282e-02j), (5.378655077749083628e-03+4.555831984001997709e-03j), (-2.701861377033955552e-03+5.451152485315170770e-03j), (-7.958769529473404443e-04-1.065381704083654540e-02j), (1.747755436134885293e-03+8.130027919286483482e-03j)
 (-6.726217156192360524e-04-3.758632357114358082e-03j), (3.544299904381037827e-04+4.823668242509866061e-03j), (8.737592982230467289e-04-2.336670193665331061e-03j), (-1.788794050714254211e-03-2.073385535455405781e-03j), (1.105147992854568209e-03+5.286071784100157891e-03j), (1.170255631336298164e-03-4.770388292475451382e-03j), (-3.342620770944531444e-03+4.489872135473317572e-04j), (3.163250913036536396e-03+4.933790779460833081e-03j), (1.866699526213682746e-04-7.379231006282797184e-03j), (-4.826567446427734547e-03+4.348892426594929556e-03j), (6.931175727728089951e-03+3.051421739448140213e-03j), (-3.443249497015617253e-03-1.003312242734088165e-02j), (-4.935301822767176015e-03+1.071925841032315800e-02j), (1.280948387270509740e-02-2.212492132387509306e-03j), (-1.258869607540265279e-02-1.222620091766472850e-02j), (-3.633833857916348581e-04+2.316859319666054670e-02j), (2.269459959364007740e-02-1.892376408676224586e-02j), (-4.125527678435197965e-02-8.172785798513423905e-03j), (3.560445363222840276e-02+5.633399208204923486e-02j), (1.820812222598707994e-02-1.130400321042646788e-01j), (-1.520893011261088001e-01+1.592714661625864447e-01j), (4.427086749216829209e-01-1.776740153408216116e-01j), (-1.562817657445938202e-01+1.607034059513306468e-01j), (2.363925978778038187e-02-1.145433672169695744e-01j), (3.279796776202266451e-02+5.639459787823841025e-02j), (-4.314546117165132116e-02-6.520500160087490393e-03j), (2.805527305892856552e-02-2.093741573368326087e-02j), (-5.427157941709739863e-03+2.361696404178611000e-02j), (-1.156148957790542955e-02-1.029581848482173656e-02j), (1.686112513908533117e-02-5.292187498860389909e-03j), (-1.149391115615633341e-02+1.240907037752637943e-02j), (1.014492563479061239e-03-8.488046682441121801e-03j), (8.076353340609866358e-03-1.116030040406928514e-03j), (-1.133728846644373525e-02+8.077339202390992207e-03j), (7.844356429337097369e-03-7.248672259028266993e-03j)
 (5.506626159720466596e-03+1.646730479479248301e-03j), (-6.712056532663993741e-03-2.577240659304762000e-03j), (2.580526396417214246e-03+2.200257127348842576e-03j), (3.802846255714710175e-03-3.857902403083117199e-04j), (-7.465171458073371381e-03-2.144201575399922247e-03j), (5.297612611340370842e-03+3.854131995355513946e-03j), (1.415495476900907774e-03-3.196237139825173785e-03j), (-7.657686476715169430e-03-1.305587472551531739e-04j), (8.258476456150895539e-03+4.401581143490866654e-03j), (-1.941054565829791658e-03-6.486365260981510721e-03j), (-7.159603437527582367e-03+3.906076740415047495e-03j), (1.193726441113731468e-02+2.866020016799383004e-03j), (-7.406469150031465276e-03-9.681993978773352147e-03j), (-4.935301822766708507e-03+1.071925841032304177e-02j), (1.677270352572016177e-02-2.563620580954871844e-03j), (-1.759478475881149848e-02-1.204079919501586937e-02j), (1.969652605308317046e-03+2.361140888283998554e-02j), (2.482232411209077741e-02-1.981662983206278553e-02j), (-4.635050232746580623e-02-7.640576162544335248e-03j), (3.991951933799879615e-02+5.691353804285239487e-02j), (1.796288238042226953e-02-1.146141832569150809e-01j), (-1.562817657445939590e-01+1.607034059513306190e-01j), (4.483850523290411894e-01-1.776031993008759802e-01j), (-1.592108527020848485e-01+1.587525259979722103e-01j), (2.141316338180113479e-02-1.119199561018073136e-01j), (3.883740257906703741e-02+5.521320618042806910e-02j), (-4.865208733137118408e-02-8.167230639566638514e-03j), (2.872789477454737103e-02-1.717878337656850857e-02j), (-2.749617724274212860e-04+2.044002627875499828e-02j), (-1.914730540879189605e-02-1.053638895046092594e-02j), (2.123044558621591665e-02-1.018544836055984993e-03j), (-8.796212893295398891e-03+6.737208353117508930e-03j), (-7.620934525930919690e-03-5.861859965365274344e-03j), (1.671658672289450323e-02+2.289114741401261643e-03j), (-1.308504390257874024e-02-5.268871689542318701e-05j)
 (-6.039434817044845617e-03+1.181391697809721633e-03j), (7.732722565699712801e-03-9.766806356819386810e-04j), (-3.782969575172464086e-03-6.263607059476561942e-04j), (-3.095851010941825729e-03+2.129441087404401571e-03j), (7.995310874200535142e-03-1.817730029053186980e-03j), (-7.219931612508880166e-03-5.700504227493595043e-04j), (9.825469055699043771e-04+3.274586034552823613e-03j), (6.510721020015085639e-03-3.728446775795109421e-03j), (-9.785410995166193837e-03+7.623069980462924503e-04j), (5.925440465050982666e-03+3.958765457310711375e-03j), (3.065034117579450851e-03-6.671766983630013359e-03j), (-1.112282309054343950e-02+4.257205188982439090e-03j), (1.193726441113778999e-02+2.866020016799219073e-03j), (-3.443249497016435609e-03-1.003312242734054338e-02j), (-9.941390506175496952e-03+1.090466013297165457e-02j), (1.910573951682007290e-02-2.120804894775230043e-03j), (-1.546706024036079152e-02-1.293366494031650098e-02j), (-3.125572937805501730e-03+2.414361851880905685e-02j), (2.913738981786112570e-02-1.923708387125948327e-02j), (-4.659574217303062010e-02-9.214727315194955887e-03j), (3.572705471951365119e-02+5.834547783159668710e-02j), (2.363925978778049289e-02-1.145433672169696021e-01j), (-1.592108527020849595e-01+1.587525259979722658e-01j), (4.461589559230619284e-01-1.749797881857137472e-01j), (-1.531714178850405450e-01+1.575711343001620079e-01j), (1.590653722208142454e-02-1.135666865812865745e-01j), (3.951002429468565558e-02+5.897183853754299487e-02j), (-4.349989116208870243e-02-1.134416840259801044e-02j), (2.114207894366080046e-02-1.741935384220740304e-02j), (4.094358674703197157e-03+2.471366894155912347e-02j), (-1.644960714593092163e-02-1.620825097486960215e-02j), (1.259501849680583381e-02+1.607641881019783968e-03j), (-1.559795110106644393e-04+1.014235313492568846e-02j), (-9.368689962066018354e-03-1.399188788465162252e-02j), (8.872230293557454434e-03+9.537787000429469655e-03j)
 (2.226096405979340314e-03-2.623411115161336602e-03j), (-3.110347859553459077e-03+3.132271651167033329e-03j), (2.056345158340804231e-03-1.047496675626519332e-03j), (4.094950433132998413e-04-2.058300494692553734e-03j), (-2.850611165377386121e-03+3.703592240055148845e-03j), (3.680245168430222851e-03-2.397275989856134486e-03j), (-2.124706069394893555e-03-1.102260058719106055e-03j), (-1.145177612880957183e-03+4.167451779854235844e-03j), (4.177685028915113785e-03-4.171262461975412152e-03j), (-4.779322311757006406e-03+5.769052753980431899e-04j), (1.962220812035253038e-03+4.309893905877874853e-03j), (3.065034117579813408e-03-6.671766983630096626e-03j), (-7.159603437528355187e-03+3.906076740415362347e-03j), (6.931175727729048386e-03+3.051421739447568622e-03j), (-1.110213505916618146e-03-9.590306741160563309e-03j), (-7.813665987724732753e-03+1.001179438767074020e-02j), (1.401051397370628449e-02-1.588595258806009113e-03j), (-1.115199453459058548e-02-1.235411897951319699e-02j), (-3.370812783370099631e-03+2.256946736615827315e-02j), (2.494492519937580033e-02-1.780514408251497246e-02j), (-4.091936476567227532e-02-9.143911275249662698e-03j), (3.279796776202269226e-02+5.639459787823850739e-02j), (2.141316338180117643e-02-1.119199561018074801e-01j), (-1.531714178850406560e-01+1.575711343001621190e-01j), (4.406523297633424541e-01-1.766265186651931329e-01j), (-1.524987961694222183e-01+1.613297666572769962e-01j), (2.105873339136427047e-02-1.167436243443181199e-01j), (3.192420846379874499e-02+5.873126807190436061e-02j), (-3.913057071495783940e-02-7.070525739794203575e-03j), (2.383977720652164997e-02-2.309121586661579822e-02j), (-4.541068414706879615e-03+2.733985565863472286e-02j), (-7.809373763646135572e-03-1.280310619306136190e-02j), (1.084726306067071086e-02-6.522386038266523439e-03j), (-8.000335940347694588e-03+1.739102539395381841e-02j), (3.716353940512721887e-03-1.393919916775613124e-02j)
