 (1.178604259897968361e-02-7.371518784056971555e-04j), (-1.765524861323771247e-02-1.356172801879689492e-03j), (1.392189368309345969e-02+6.684447142921407826e-03j), (-7.184067301363981656e-04-1.215509234305569078e-02j), (-1.752372970707133035e-02+1.213939760463955339e-02j), (3.280864643281080489e-02-1.113935085361424018e-03j), (-3.512262654408384449e-02-2.324957593484167431e-02j), (1.364562889115987845e-02+5.807933756077051507e-02j), (4.496790696436885060e-02-9.548138784368838394e-02j), (-1.681085849724909265e-01+1.250188085397241355e-01j), (4.410932946221481910e-01-1.375402630709711138e-01j), (-1.678463109502124906e-01+1.287423110080776478e-01j), (4.494936188162424601e-02-1.009895983500617711e-01j), (1.285143692704198218e-02+6.244625963780264799e-02j), (-3.346359010872390627e-02-2.402346051351404721e-02j), (3.103996099367633058e-02-4.627126142558487219e-03j), (-1.692964008487517213e-02+1.839711416759981857e-02j), (8.934461366457311857e-04-1.798255706248015617e-02j), (1.019515923615753154e-02+8.751778124677249415e-03j), (-1.341919080306276831e-02+2.102518701071739559e-03j), (9.678241919898409804e-03-8.758592359068451128e-03j), (-2.370092128446850670e-03+8.902648610050304528e-03j), (-4.497444785067698098e-03-3.999465812165328704e-03j), (7.996480684523812887e-03-2.189828648818622527e-03j), (-7.200294147035117033e-03+5.932178698521804391e-03j), (3.155754772534578173e-03-5.472949550954639072e-03j), (1.889716112371623560e-03+1.696467588881933131e-03j), (-5.576697884758022306e-03+2.695146946547227144e-03j), (6.387163125468961131e-03-4.909627097758305532e-03j), (-4.151071949377318181e-03+3.697199591512368138e-03j)
 (-8.109264424575830799e-03+8.292434406428144181e-03j), (1.340497636683456693e-02-1.082592334082417389e-02j), (-1.352792918389135284e-02+5.081506121166749768e-03j), (7.211425507975415677e-03+6.516036230214518679e-03j), (4.919439964174666599e-03-1.726940885772386414e-02j), (-1.967259211434740224e-02+1.901387179454077508e-02j), (3.112074647515126330e-02-5.839490198680130639e-03j), (-3.106550294169074800e-02-2.291937202948745450e-02j), (9.494556941782361648e-03+6.177653715228281078e-02j), (4.729794648744513330e-02-1.007212188468008807e-01j), (-1.678463109502124073e-01+1.287423110080775368e-01j), (4.387447100163275882e-01-1.378086425742320598e-01j), (-1.647517049872313788e-01+1.256885310252438548e-01j), (4.256981979733615029e-02-9.658547632771499747e-02j), (1.356484340968432990e-02+5.929170161689224089e-02j), (-3.237967451461098295e-02-2.386633356178266205e-02j), (2.878265260528131003e-02-1.827083290117755086e-03j), (-1.453999597888879988e-02+1.437513949910247495e-02j), (-6.096683493079977333e-04-1.513407976315095556e-02j), (1.019515923615723317e-02+8.751778124677436765e-03j), (-1.191607631710849512e-02-7.459585982577674520e-04j), (7.288597813911590860e-03-4.736617690570933160e-03j), (-1.127837400515279602e-04+6.102605757609621401e-03j), (-5.581360379180784481e-03-4.156592763896962799e-03j), (7.283074201881512000e-03+9.647293720922245439e-04j), (-4.820752062746978817e-03+1.528056676174535059e-03j), (6.114880955357691666e-05-2.419169568120466997e-03j), (4.238300718192411325e-03+1.964847092142482481e-03j), (-5.838971907036460789e-03-1.028355521806019945e-03j), (4.057123602392816338e-03+3.302039053540217826e-04j)
 (1.618933767855023189e-03-1.008877146241836734e-02j), (-3.981944995229686271e-03+1.473011332947440563e-02j), (6.694508191716750170e-03-1.099433425353093033e-02j), (-7.890082489580412320e-03-3.281039350150121922e-05j), (5.062563100699322971e-03+1.339051042011565537e-02j), (3.231540006515300646e-03-2.199496397104237777e-02j), (-1.561546851195455207e-02+1.934407569989468959e-02j), (2.696967452577405527e-02-2.142290607167503594e-03j), (-2.873546341861469774e-02-2.815920303260014898e-02j), (9.756830964060854774e-03+6.550003962063652430e-02j), (4.494936188162439866e-02-1.009895983500618960e-01j), (-1.647517049872316564e-01+1.256885310252439381e-01j), (4.363651679320393328e-01-1.334045205518852861e-01j), (-1.640382985045892028e-01+1.225339730043335795e-01j), (4.365373539144905279e-02-9.642834937598386558e-02j), (1.130753502128941518e-02+6.209174446933319463e-02j), (-2.999003040862472172e-02-2.788830823028020864e-02j), (2.727953811932768910e-02+1.021394009211553083e-03j), (-1.453999597888916591e-02+1.437513949910261025e-02j), (8.934461366463123180e-04-1.798255706248048230e-02j), (7.805515130170435911e-03+1.277375279317499550e-02j), (-9.658767928713202222e-03-3.546001450698476817e-03j), (6.204682219798565192e-03-4.893744642302554244e-03j), (-8.261902226939033325e-04+9.257163778520467387e-03j), (-3.201818294892527870e-03-8.560714786244202207e-03j), (4.188468238900368117e-03+4.018509354926320942e-03j), (-2.472167456926022133e-03+1.796436179435210827e-03j), (-2.011252127250389961e-04-6.142672036473869994e-03j), (1.908261195116412248e-03+7.204678095254954916e-03j), (-1.687899957659226525e-03-4.725555113318477204e-03j)
 (4.127319429346056057e-03+6.437678923046183388e-03j), (-5.091534407262656749e-03-1.025718237512499888e-02j), (1.655901699081118936e-03+9.615796814806076148e-03j), (4.545645784440717312e-03-4.119860063629786698e-03j), (-9.577982447239733604e-03-4.758365506819886050e-03j), (9.119686703091999663e-03+1.372071432546936344e-02j), (-9.195319428616820830e-04-1.829776437952952348e-02j), (-1.328542898887878979e-02+1.410424469678181122e-02j), (2.723194854805274789e-02+1.581211861186261093e-03j), (-3.108404802443561626e-02-2.842758253586116432e-02j), (1.285143692704179656e-02+6.244625963780273126e-02j), (4.256981979733635846e-02-9.658547632771508074e-02j), (-1.640382985045893416e-01+1.225339730043336073e-01j), (4.374490835261523602e-01-1.332473936001541959e-01j), (-1.662956068929840325e-01+1.253340158567747553e-01j), (4.604337949743519259e-02-1.004503240444816620e-01j), (9.804420535335903533e-03+6.494022176866272311e-02j), (-2.999003040862519703e-02-2.788830823028020864e-02j), (2.878265260528202474e-02-1.827083290117905573e-03j), (-1.692964008487593888e-02+1.839711416760015858e-02j), (3.150754525041492456e-03-2.078259991492122788e-02j), (6.721599536057580246e-03+1.261662584144339523e-02j), (-1.037217441135578934e-02-3.914434297876362521e-04j), (8.584224304087060761e-03-9.297866664649816204e-03j), (-3.920796185675316098e-03+1.231094376135456747e-02j), (-8.532336890713025212e-04-8.292335282983506056e-03j), (3.926194216621489881e-03+2.950068865728562540e-04j), (-4.802206980001787889e-03+7.036267182547783008e-03j), (3.949946736652017350e-03-9.839871627986425048e-03j), (-2.148862407276306511e-03+6.874474189900991843e-03j)
 (-6.710468175117616403e-03-1.684109127065806918e-04j), (9.765166123656771058e-03+1.323362408377786251e-03j), (-7.240396814538616749e-03-3.382708185223833996e-03j), (-3.199825857821481708e-05+4.890241701487734252e-03j), (8.602769386833320278e-03-3.789656158276193988e-03j), (-1.372905439661654958e-02-1.061165915306851127e-03j), (1.144972622616754337e-02+8.480883322356327220e-03j), (-6.572579205827270860e-04-1.457426191117565037e-02j), (-1.563401359469988178e-02+1.383586519352080976e-02j), (3.032655451103388397e-02-1.472568121647591360e-03j), (-3.346359010872369116e-02-2.402346051351416864e-02j), (1.356484340968409918e-02+5.929170161689227558e-02j), (4.365373539144924708e-02-9.642834937598383782e-02j), (-1.662956068929841436e-01+1.253340158567746998e-01j), (4.398387276321387707e-01-1.372693682686521865e-01j), (-1.677987213789375043e-01+1.281824931561044989e-01j), (4.604337949743462360e-02-1.004503240444818285e-01j), (1.130753502129035540e-02+6.209174446933342362e-02j), (-3.237967451461197521e-02-2.386633356178274185e-02j), (3.103996099367713549e-02-4.627126142558629467e-03j), (-1.801355567898863669e-02+1.823998721586861035e-02j), (2.437348042398650334e-03-1.762804189401042526e-02j), (9.101141620346375055e-03+8.212503819096144547e-03j), (-1.346678037433753430e-02+2.662336553046491371e-03j), (1.093280890990861245e-02-9.029487161389153013e-03j), (-4.183070207954497910e-03+8.587441293001150597e-03j), (-3.183273212146796143e-03-3.052504279870971605e-03j), (8.077266165998332748e-03-3.402192704939688284e-03j), (-8.859330582394351825e-03+6.706063277193821670e-03j), (5.637846694311163427e-03-5.114316514667951313e-03j)
 (5.637846694310653418e-03-5.114316514668430964e-03j), (-8.859330582393501810e-03+6.706063277194630051e-03j), (8.077266165997382119e-03-3.402192704940582100e-03j), (-3.183273212146004241e-03-3.052504279870275113e-03j), (-4.183070207954962816e-03+8.587441293000859163e-03j), (1.093280890990872695e-02-9.029487161389359445e-03j), (-1.346678037433741981e-02+2.662336553047106764e-03j), (9.101141620346281380e-03+8.212503819095304941e-03j), (2.437348042398484235e-03-1.762804189400959606e-02j), (-1.801355567898806076e-02+1.823998721586803443e-02j), (3.103996099367615016e-02-4.627126142558431708e-03j), (-3.237967451461076784e-02-2.386633356178258572e-02j), (1.130753502128921568e-02+6.209174446933305586e-02j), (4.604337949743531055e-02-1.004503240444815232e-01j), (-1.677987213789375043e-01+1.281824931561044156e-01j), (4.398387276321379380e-01-1.372693682686524641e-01j), (-1.662956068929829223e-01+1.253340158567752827e-01j), (4.365373539144776910e-02-9.642834937598450396e-02j), (1.356484340968543839e-02+5.929170161689273355e-02j), (-3.346359010872455853e-02-2.402346051351431783e-02j), (3.032655451103414071e-02-1.472568121647856772e-03j), (-1.563401359469959728e-02+1.383586519352139783e-02j), (-6.572579205833429129e-04-1.457426191117631650e-02j), (1.144972622616819563e-02+8.480883322356792126e-03j), (-1.372905439661694683e-02-1.061165915306871727e-03j), (8.602769386833334156e-03-3.789656158276730451e-03j), (-3.199825857783968313e-05+4.890241701488742994e-03j), (-7.240396814539229106e-03-3.382708185225060879e-03j), (9.765166123657385150e-03+1.323362408378888667e-03j), (-6.710468175117997175e-03-1.684109127072281773e-04j)
 (-2.148862407275816885e-03+6.874474189901244245e-03j), (3.949946736651163866e-03-9.839871627986844851e-03j), (-4.802206980000793893e-03+7.036267182548233169e-03j), (3.926194216620572212e-03+2.950068865725411849e-04j), (-8.532336890706064634e-04-8.292335282983467892e-03j), (-3.920796185675761922e-03+1.231094376135487625e-02j), (8.584224304087350460e-03-9.297866664650416418e-03j), (-1.037217441135609465e-02-3.914434297868666854e-04j), (6.721599536058058162e-03+1.261662584144264410e-02j), (3.150754525040778183e-03-2.078259991492066583e-02j), (-1.692964008487502989e-02+1.839711416759992266e-02j), (2.878265260528117125e-02-1.827083290117978865e-03j), (-2.999003040862457253e-02-2.788830823027993802e-02j), (9.804420535335801185e-03+6.494022176866245943e-02j), (4.604337949743465136e-02-1.004503240444817036e-01j), (-1.662956068929829778e-01+1.253340158567752549e-01j), (4.374490835261510280e-01-1.332473936001551118e-01j), (-1.640382985045878150e-01+1.225339730043347036e-01j), (4.256981979733514415e-02-9.658547632771607994e-02j), (1.285143692704237423e-02+6.244625963780349454e-02j), (-3.108404802443548096e-02-2.842758253586147657e-02j), (2.723194854805203319e-02+1.581211861186154408e-03j), (-1.328542898887767956e-02+1.410424469678210960e-02j), (-9.195319428628536719e-04-1.829776437952970042e-02j), (9.119686703092960700e-03+1.372071432546915007e-02j), (-9.577982447240325145e-03-4.758365506819127108e-03j), (4.545645784440917672e-03-4.119860063631027025e-03j), (1.655901699081216948e-03+9.615796814807547194e-03j), (-5.091534407262875324e-03-1.025718237512630165e-02j), (4.127319429346221723e-03+6.437678923046948401e-03j)
 (-1.687899957659579325e-03-4.725555113318478939e-03j), (1.908261195117034147e-03+7.204678095254955783e-03j), (-2.011252127257907819e-04-6.142672036473844840e-03j), (-2.472167456925279672e-03+1.796436179435125825e-03j), (4.188468238899726269e-03+4.018509354926508292e-03j), (-3.201818294891999647e-03-8.560714786244524865e-03j), (-8.261902226943777794e-04+9.257163778520908007e-03j), (6.204682219799068262e-03-4.893744642303068590e-03j), (-9.658767928713786824e-03-3.546001450698001503e-03j), (7.805515130171100310e-03+1.277375279317468498e-02j), (8.934461366456661335e-04-1.798255706248042332e-02j), (-1.453999597888872182e-02+1.437513949910281669e-02j), (2.727953811932758849e-02+1.021394009211205704e-03j), (-2.999003040862513458e-02-2.788830823027992067e-02j), (1.130753502129035540e-02+6.209174446933320157e-02j), (4.365373539144774828e-02-9.642834937598436518e-02j), (-1.640382985045875652e-01+1.225339730043346342e-01j), (4.363651679320383892e-01-1.334045205518867849e-01j), (-1.647517049872307682e-01+1.256885310252454369e-01j), (4.494936188162421825e-02-1.009895983500631589e-01j), (9.756830964060336092e-03+6.550003962063742635e-02j), (-2.873546341861362916e-02-2.815920303260059307e-02j), (2.696967452577263280e-02-2.142290607167358744e-03j), (-1.561546851195306888e-02+1.934407569989455428e-02j), (3.231540006513958837e-03-2.199496397104191286e-02j), (5.062563100700365540e-03+1.339051042011470301e-02j), (-7.890082489581109679e-03-3.281039350008937115e-05j), (6.694508191717140483e-03-1.099433425353254709e-02j), (-3.981944995229859743e-03+1.473011332947584545e-02j), (1.618933767855077616e-03-1.008877146241920868e-02j)
 (4.057123602392967258e-03+3.302039053538080322e-04j), (-5.838971907036735742e-03-1.028355521805651100e-03j), (4.238300718192766076e-03+1.964847092142047499e-03j), (6.114880955318687493e-05-2.419169568120048928e-03j), (-4.820752062746578963e-03+1.528056676174183127e-03j), (7.283074201881099136e-03+9.647293720925103396e-04j), (-5.581360379180323912e-03-4.156592763897201323e-03j), (-1.127837400520309216e-04+6.102605757609820027e-03j), (7.288597813912111277e-03-4.736617690571057193e-03j), (-1.191607631710896002e-02-7.459585982577889192e-04j), (1.019515923615755063e-02+8.751778124677650136e-03j), (-6.096683493080285246e-04-1.513407976315137710e-02j), (-1.453999597888914162e-02+1.437513949910297455e-02j), (2.878265260528202474e-02-1.827083290118168817e-03j), (-3.237967451461204460e-02-2.386633356178261001e-02j), (1.356484340968553554e-02+5.929170161689273355e-02j), (4.256981979733505395e-02-9.658547632771616320e-02j), (-1.647517049872306849e-01+1.256885310252455201e-01j), (4.387447100163271996e-01-1.378086425742339194e-01j), (-1.678463109502125739e-01+1.287423110080793132e-01j), (4.729794648744582719e-02-1.007212188468022407e-01j), (9.494556941781237547e-03+6.177653715228371978e-02j), (-3.106550294168934634e-02-2.291937202948796451e-02j), (3.112074647514984083e-02-5.839490198679727316e-03j), (-1.967259211434604568e-02+1.901387179454011589e-02j), (4.919439964173513008e-03-1.726940885772276779e-02j), (7.211425507976311662e-03+6.516036230212965234e-03j), (-1.352792918389199468e-02+5.081506121168499236e-03j), (1.340497636683497980e-02-1.082592334082571432e-02j), (-8.109264424576023353e-03+8.292434406429047972e-03j)
 (-4.151071949377285221e-03+3.697199591512712914e-03j), (6.387163125468915160e-03-4.909627097758896205e-03j), (-5.576697884757998887e-03+2.695146946547905854e-03j), (1.889716112371654134e-03+1.696467588881326845e-03j), (3.155754772534459345e-03-5.472949550954208861e-03j), (-7.200294147034890652e-03+5.932178698521571071e-03j), (7.996480684523490229e-03-2.189828648818546199e-03j), (-4.497444785067327734e-03-3.999465812165290540e-03j), (-2.370092128447191110e-03+8.902648610050169220e-03j), (9.678241919898623175e-03-8.758592359068201327e-03j), (-1.341919080306277524e-02+2.102518701071337971e-03j), (1.019515923615726960e-02+8.751778124677809731e-03j), (8.934461366462659142e-04-1.798255706248077720e-02j), (-1.692964008487591460e-02+1.839711416760033552e-02j), (3.103996099367718753e-02-4.627126142558677172e-03j), (-3.346359010872471118e-02-2.402346051351440109e-02j), (1.285143692704260668e-02+6.244625963780364025e-02j), (4.494936188162395457e-02-1.009895983500633670e-01j), (-1.678463109502124351e-01+1.287423110080794242e-01j), (4.410932946221487461e-01-1.375402630709728902e-01j), (-1.681085849724915371e-01+1.250188085397255788e-01j), (4.496790696436975959e-02-9.548138784368939702e-02j), (1.364562889115885150e-02+5.807933756077112569e-02j), (-3.512262654408282447e-02-2.324957593484221208e-02j), (3.280864643280984039e-02-1.113935085360647729e-03j), (-1.752372970707047686e-02+1.213939760463832868e-02j), (-7.184067301370857667e-04-1.215509234305401330e-02j), (1.392189368309399052e-02+6.684447142919557744e-03j), (-1.765524861323808370e-02-1.356172801878076633e-03j), (1.178604259897986749e-02-7.371518784066357494e-04j)
 (2.330039523076059358e-03-5.239831003112596468e-03j), (-3.888797927098727909e-03+7.420702059866075145e-03j), (4.038578519648001845e-03-5.178006601019393730e-03j), (-2.482091921776859340e-03-3.586330362864646303e-04j), (-4.898259719166137525e-04+6.100589611228860072e-03j), (3.869161255176883397e-03-8.627507571865318525e-03j), (-6.116378552921964730e-03+6.089305650253430680e-03j), (5.739172296128380348e-03+6.102142036219333158e-04j), (-2.107800679080818005e-03-8.021440480662599473e-03j), (-3.873206614401074853e-03+1.175112590937946351e-02j), (9.678241919898446233e-03-8.758592359068156225e-03j), (-1.191607631710858359e-02-7.459585982580085785e-04j), (7.805515130170552138e-03+1.277375279317515509e-02j), (3.150754525041403985e-03-2.078259991492126604e-02j), (-1.801355567898865057e-02+1.823998721586851668e-02j), (3.032655451103431071e-02-1.472568121647637330e-03j), (-3.108404802443579321e-02-2.842758253586176106e-02j), (9.756830964060766304e-03+6.550003962063775942e-02j), (4.729794648744543861e-02-1.007212188468025321e-01j), (-1.681085849724913150e-01+1.250188085397256621e-01j), (4.387632550990728797e-01-1.323004320678601298e-01j), (-1.639575130231136213e-01+1.213216089482128390e-01j), (4.091078336197592064e-02-9.581159174904343989e-02j), (1.533352884881932984e-02+6.280489267409003484e-02j), (-3.297376413680764423e-02-3.012405012474389174e-02j), (2.717079973849954172e-02+4.000381429308096787e-03j), (-1.081326153195296368e-02+1.230780851734481970e-02j), (-4.845726159483159171e-03-1.859277126610042741e-02j), (1.230295991523892678e-02+1.677321860533846631e-02j), (-9.545984188662096775e-03-9.648607208307015751e-03j)
 (2.622740222784953495e-04+3.723502468353291975e-03j), (-1.854508274476613684e-05-5.508210506372967358e-03j), (-7.941919641176710875e-04+4.366922077031567401e-03j), (1.659036435359755642e-03-7.738845786717223757e-04j), (-1.768685439134394521e-03-3.513191057197661248e-03j), (5.940896221962294445e-04+6.257716562960745701e-03j), (1.611852866781862638e-03-5.827464719424787186e-03j), (-3.726734446935509645e-03+2.067330981756010724e-03j), (4.236057810174495737e-03+3.458691502951350555e-03j), (-2.107800679080939436e-03-8.021440480662700087e-03j), (-2.370092128446949550e-03+8.902648610050205649e-03j), (7.288597813911776475e-03-4.736617690570874180e-03j), (-9.658767928713426001e-03-3.546001450698473782e-03j), (6.721599536057775402e-03+1.261662584144329809e-02j), (2.437348042398598293e-03-1.762804189401020669e-02j), (-1.563401359469976035e-02+1.383586519352107171e-02j), (2.723194854805242177e-02+1.581211861186557297e-03j), (-2.873546341861420161e-02-2.815920303260102675e-02j), (9.494556941781829087e-03+6.177653715228410142e-02j), (4.496790696436928775e-02-9.548138784368964682e-02j), (-1.639575130231133715e-01+1.213216089482129778e-01j), (4.347061314966786938e-01-1.326306359732139784e-01j), (-1.622696130654529556e-01+1.260471640615314914e-01j), (4.305964576925082332e-02-1.026860659389449426e-01j), (9.695682154509197709e-03+6.791920918875860025e-02j), (-2.626329596169019870e-02-2.995563921203733826e-02j), (2.304348030915339893e-02-2.437297493738247930e-03j), (-1.243219529980785741e-02+2.239657997976361725e-02j), (3.263538265092642138e-03-2.688520567252923599e-02j), (5.169173162591731308e-04+1.751037048374501706e-02j)
 (-2.348584605820827446e-03-2.683795032603602648e-04j), (3.356879985259574126e-03+6.697224855187610282e-04j), (-2.398087167033069369e-03-1.104088484025276271e-03j), (-8.078548147509933912e-05+1.212364056120348449e-03j), (2.742952029472456484e-03-6.167576269398341443e-04j), (-4.025993827529272817e-03-7.131482047571202588e-04j), (2.983733728182585542e-03+2.235741894463293220e-03j), (1.087383808280108785e-04-2.978987420095322025e-03j), (-3.726734446935589008e-03+2.067330981755874549e-03j), (5.739172296128548616e-03+6.102142036221336763e-04j), (-4.497444785067548044e-03-3.999465812165407634e-03j), (-1.127837400518042149e-04+6.102605757609720280e-03j), (6.204682219798920810e-03-4.893744642302695624e-03j), (-1.037217441135610159e-02-3.914434297874254832e-04j), (9.101141620346513833e-03+8.212503819095842705e-03j), (-6.572579205832052192e-04-1.457426191117593486e-02j), (-1.328542898887811671e-02+1.410424469678167592e-02j), (2.696967452577330240e-02-2.142290607166910752e-03j), (-3.106550294169008880e-02-2.291937202948837390e-02j), (1.364562889115947426e-02+5.807933756077141713e-02j), (4.091078336197553900e-02-9.581159174904366194e-02j), (-1.622696130654528168e-01+1.260471640615316025e-01j), (4.368549939039534924e-01-1.395051101631153423e-01j), (-1.679074597597630947e-01+1.311614805762000013e-01j), (4.977011394436835212e-02-1.025176550262382330e-01j), (5.568362725162885780e-03+6.148153026571219482e-02j), (-2.788222972954478365e-02-1.986686774961857194e-02j), (3.115274473372884115e-02-1.072973190016701661e-02j), (-2.421823789878727387e-02+2.313373185817009861e-02j), (1.280952245375453769e-02-1.723659846422216646e-02j)
 (3.094605962981141281e-03-3.053779982834484326e-03j), (-4.728126690109257964e-03+4.135742519087246688e-03j), (4.070286467902328210e-03-2.484835535392359261e-03j), (-1.314171572920581031e-03-9.469615322934801967e-04j), (-2.338093869869769387e-03+4.012406908560962188e-03j), (5.132596135458652661e-03-4.638732295437322621e-03j), (-5.529108313483046405e-03+2.135329094572346528e-03j), (2.983733728182521357e-03+2.235741894463190004e-03j), (1.611852866781969540e-03-5.827464719424604173e-03j), (-6.116378552922098304e-03+6.089305650253255472e-03j), (7.996480684523629007e-03-2.189828648818465968e-03j), (-5.581360379180444475e-03-4.156592763897114587e-03j), (-8.261902226943281229e-04+9.257163778520658207e-03j), (8.584224304087444135e-03-9.297866664650076413e-03j), (-1.346678037433772512e-02+2.662336553046829209e-03j), (1.144972622616808981e-02+8.480883322356393139e-03j), (-9.195319428624323509e-04-1.829776437952928062e-02j), (-1.561546851195371594e-02+1.934407569989415876e-02j), (3.112074647515055206e-02-5.839490198679397719e-03j), (-3.512262654408342122e-02-2.324957593484245147e-02j), (1.533352884881970107e-02+6.280489267409020138e-02j), (4.305964576925072618e-02-1.026860659389450259e-01j), (-1.679074597597631779e-01+1.311614805762000013e-01j), (4.435654620790711600e-01-1.393366992504086466e-01j), (-1.720347791891095324e-01+1.247238016531534155e-01j), (4.815118017651408289e-02-9.242888356381941117e-02j), (1.367762714973783447e-02+5.318909585928344175e-02j), (-3.966827232852371266e-02-1.912971587121210792e-02j), (4.069872892239028567e-02-1.081124691859911306e-03j), (-2.473515521504617357e-02+5.623361374425051191e-03j)
 (-2.379542084288526361e-03+4.404122022347528240e-03j), (3.808012445624078379e-03-6.208338003745458682e-03j), (-3.644211095997013355e-03+4.292869470818877313e-03j), (1.812978079507911351e-03+3.152073170484149395e-04j), (1.075472533065403510e-03-4.968936200791086201e-03j), (-3.841208355823418075e-03+6.860884207890479390e-03j), (5.132596135458569395e-03-4.638732295437402418e-03j), (-4.025993827529167866e-03-7.131482047570257164e-04j), (5.940896221961500809e-04+6.257716562960697997e-03j), (3.869161255176939342e-03-8.627507571865370567e-03j), (-7.200294147034947030e-03+5.932178698521716788e-03j), (7.283074201881185004e-03+9.647293720923147495e-04j), (-3.201818294892105465e-03-8.560714786244358332e-03j), (-3.920796185675702941e-03+1.231094376135480860e-02j), (1.093280890990882756e-02-9.029487161389475672e-03j), (-1.372905439661688959e-02-1.061165915306518494e-03j), (9.119686703092603347e-03+1.372071432546882568e-02j), (3.231540006514512647e-03-2.199496397104167000e-02j), (-1.967259211434662508e-02+1.901387179453996323e-02j), (3.280864643281027754e-02-1.113935085360564028e-03j), (-3.297376413680781770e-02-3.012405012474393684e-02j), (9.695682154509062400e-03+6.791920918875864188e-02j), (4.977011394436862968e-02-1.025176550262382746e-01j), (-1.720347791891098377e-01+1.247238016531534988e-01j), (4.419465283112170018e-01-1.292479277879896860e-01j), (-1.639255147645349853e-01+1.164313672467246624e-01j), (3.636513757753570553e-02-9.169173168541294716e-02j), (2.322361133839879327e-02+6.283770306759056679e-02j), (-4.018518964478216826e-02-3.664008635495716315e-02j), (2.788920646863548430e-02+1.615547377236226448e-02j)
 (7.134064826430377114e-04-3.154558020910888921e-03j), (-1.295626490176461296e-03+4.561248974079002740e-03j), (1.550704057229886166e-03-3.408295151304518381e-03j), (-1.254566990011238932e-03+2.708948023211137199e-04j), (3.098635935544131505e-04+3.163684616378037093e-03j), (1.075472533065265166e-03-4.968936200791204162e-03j), (-2.338093869869590710e-03+4.012406908561070608e-03j), (2.742952029472334619e-03-6.167576269397964141e-04j), (-1.768685439134372837e-03-3.513191057197917553e-03j), (-4.898259719165749381e-04+6.100589611229312835e-03j), (3.155754772534458043e-03-5.472949550954731013e-03j), (-4.820752062746707332e-03+1.528056676174600111e-03j), (4.188468238900011631e-03+4.018509354926355637e-03j), (-8.532336890709767184e-04-8.292335282983662181e-03j), (-4.183070207954673117e-03+8.587441293001402132e-03j), (8.602769386833280379e-03-3.789656158276998900e-03j), (-9.577982447240057998e-03-4.758365506818923278e-03j), (5.062563100699981299e-03+1.339051042011461974e-02j), (4.919439964173851279e-03-1.726940885772281289e-02j), (-1.752372970707061911e-02+1.213939760463845531e-02j), (2.717079973849937866e-02+4.000381429307949335e-03j), (-2.626329596168973726e-02-2.995563921203724805e-02j), (5.568362725162243065e-03+6.148153026571217400e-02j), (4.815118017651465882e-02-9.242888356381948056e-02j), (-1.639255147645352906e-01+1.164313672467246763e-01j), (4.301604857122390269e-01-1.285107759095832636e-01j), (-1.543795305758744740e-01+1.260799744550317458e-01j), (3.584822026127763850e-02-1.092021021691580301e-01j), (1.041408888464360853e-02+8.007430153181270549e-02j), (-1.545003442973575704e-02-4.226344772938220307e-02j)
 (1.083915594111994158e-03+1.571269517314239218e-04j), (-1.543901905751033504e-03-3.545151684698515842e-04j), (1.094017615809172832e-03+5.392743055811377193e-04j), (4.758957127649635836e-05-5.598178519748001677e-04j), (-1.254566990011415873e-03+2.708948023209381876e-04j), (1.812978079508188256e-03+3.152073170486423509e-04j), (-1.314171572920830831e-03-9.469615322935657402e-04j), (-8.078548147498194713e-05+1.212364056120120116e-03j), (1.659036435359793372e-03-7.738845786711236793e-04j), (-2.482091921776967761e-03-3.586330362873342147e-04j), (1.889716112371675819e-03+1.696467588882230202e-03j), (6.114880955339899908e-05-2.419169568120710292e-03j), (-2.472167456925776236e-03+1.796436179435315344e-03j), (3.926194216621265234e-03+2.950068865729087294e-04j), (-3.183273212146683819e-03-3.052504279871135536e-03j), (-3.199825857779707398e-05+4.890241701488914731e-03j), (4.545645784440744200e-03-4.119860063631108557e-03j), (-7.890082489580904981e-03-3.281039350015984429e-05j), (7.211425507976221456e-03+6.516036230213189014e-03j), (-7.184067301372427591e-04-1.215509234305433076e-02j), (-1.081326153195248316e-02+1.230780851734513369e-02j), (2.304348030915263218e-02-2.437297493738474312e-03j), (-2.788222972954384690e-02-1.986686774961847132e-02j), (1.367762714973694629e-02+5.318909585928345563e-02j), (3.636513757753636472e-02-9.169173168541303043e-02j), (-1.543795305758747793e-01+1.260799744550317458e-01j), (4.296435683959810015e-01-1.460211463933282494e-01j), (-1.671890530296298860e-01+1.433165729192539539e-01j), (6.058337547632426656e-02-1.148254635435830284e-01j), (-1.747511758399202669e-02+6.391882775945041673e-02j)
