 (2.119785282489292794e-02-2.592419068773704066e-04j), (-9.696617031567926481e-03-5.785649803747150779e-03j), (-1.955430728462911535e-02+5.836534103214345050e-03j), (2.162079200168516915e-02+9.497625806514224320e-03j), (1.462638714011703367e-02-1.870628952549739654e-02j), (-4.013676223800641263e-02-6.779474602393606095e-03j), (1.057965392312457814e-03+4.570718500721194372e-02j), (8.088047681457403992e-02-2.443413489610403444e-02j), (-9.990146754393913753e-02-1.008561317656728323e-01j), (-5.260936274239433330e-02+2.684492756250331791e-01j), (4.180504013939940200e-01-3.490316845547560831e-01j), (-4.972483076460705587e-02+2.726759317406647343e-01j), (-1.004975344437245288e-01-1.032570353399138718e-01j), (7.783732926337641467e-02-2.751612828116309709e-02j), (2.487450327887025248e-03+5.006814623240856549e-02j), (-3.686004624641960048e-02-5.842669006144565746e-03j), (1.177465461425650575e-02-2.424210666456668231e-02j), (1.853027600629963273e-02+1.159922874374378840e-02j), (-1.474537009519057487e-02+1.126357231691665906e-02j), (-7.575527313033375565e-03-1.148744266835350844e-02j), (1.385036026907061554e-02-3.820690987258064213e-03j), (4.539841581622907143e-04+9.430410388365945487e-03j), (-1.121713586285030123e-02-4.584107527046011460e-04j), (4.143567766694732785e-03-6.765795965415898061e-03j), (7.704845616948074322e-03+2.617204694402705187e-03j), (-6.727112806490710521e-03+4.175719378971541260e-03j), (-3.908491949299153223e-03-3.290628546199298766e-03j), (7.643440822336932533e-03-2.109270921274403014e-03j), (2.070993504667269051e-04+3.073351960771146443e-03j), (-7.025786365480990968e-03+7.256681520963733159e-04j), (2.823178319413196385e-03-2.439926932802732873e-03j), (5.407439220304262675e-03-2.376340376161484996e-05j), (-5.134049130389495112e-03+1.785561717946961609e-03j), (-2.878439027646738195e-03-1.545060450875502308e-04j), (6.285870022900803475e-03-1.356731183056431684e-03j)
 (-6.291558980226214480e-03+1.722048583873881863e-02j), (7.397183861040939820e-03-6.642412112036744781e-03j), (1.174063541615471586e-03-1.672716514813554073e-02j), (-1.306228223432490468e-02+1.505192210186967992e-02j), (9.852213744549906393e-03+1.475833662180358469e-02j), (1.438043914737817744e-02-2.817330836014620213e-02j), (-3.009198847004003474e-02-7.526131089994725354e-03j), (-3.202352795227240284e-03+5.382578098970715319e-02j), (7.410632608805255150e-02-2.682282288279845550e-02j), (-9.311288475913054308e-02-1.068290877705367070e-01j), (-4.972483076460686158e-02+2.726759317406654004e-01j), (4.106657517093998955e-01-3.454596321241346080e-01j), (-4.887835956707092810e-02+2.677559702266690267e-01j), (-9.421166442082326564e-02-1.046137665229713298e-01j), (7.411241903819240640e-02-2.275067281225373605e-02j), (-1.547819140808297939e-03+4.963838670279083903e-02j), (-3.145869997625597853e-02-9.938582480452177667e-03j), (1.294329927925004856e-02-2.249463931045215387e-02j), (1.287120114703632287e-02+1.473734828629798439e-02j), (-1.310113087659726082e-02+8.658255227991535491e-03j), (-2.951073893182486977e-03-1.357572525411905075e-02j), (9.980716962044467247e-03-7.176526595822890070e-04j), (-2.147991213531028499e-03+1.045468987332272802e-02j), (-6.095823346906111689e-03-3.765965510756506124e-03j), (4.143567766695450960e-03-6.765795965416399396e-03j), (2.583533101002389882e-03+5.924759452455039509e-03j), (-4.125137434796102842e-03+3.151439894015561904e-03j), (-3.884864227347330223e-05-6.393666873876810430e-03j), (3.018987402485476691e-03-2.098833550699306071e-05j), (-1.437139868125704824e-03+5.678669049694759496e-03j), (-1.366711506217965387e-03-2.412451390456870747e-03j), (1.654533654419244187e-03-4.187394286917738365e-03j), (6.092950140939093484e-06+4.072150070546036969e-03j), (-1.098779661693757761e-03+2.215321247564606532e-03j), (8.464711975364489025e-04-4.919961513996127384e-03j)
 (-1.380066896385182679e-02-6.383170205158853958e-03j), (4.579121592957223486e-03+6.278970494349806787e-03j), (1.388920891134473243e-02+2.572975886618862444e-03j), (-1.059451471551931326e-02-1.146645433284597393e-02j), (-1.330823022706396561e-02+5.584903267220463208e-03j), (1.989698751251645428e-02+1.401168013420283145e-02j), (1.012012095983782015e-02-2.005471237765123205e-02j), (-3.686613919656026028e-02-9.914819076689023250e-03j), (3.586229989580058328e-03+4.785282498484320218e-02j), (7.699085806584084202e-02-2.259616676716623418e-02j), (-1.004975344437252782e-01-1.032570353399151070e-01j), (-4.887835956706992890e-02+2.677559702266699704e-01j), (4.169516217323001039e-01-3.468163633071922325e-01j), (-5.260326979225400656e-02+2.725214256955788561e-01j), (-9.824693388951880046e-02-1.050435260525896669e-01j), (7.951376530835595202e-02-2.684658628656073215e-02j), (-3.791744758143734961e-04+5.138585405690453134e-02j), (-3.711777483551984003e-02-6.800462937896838492e-03j), (1.458753849784389517e-02-2.509995639937836337e-02j), (1.749565456688674525e-02+1.264906570053326955e-02j), (-1.697077418362319401e-02+1.176129355566697329e-02j), (-5.553049264875987469e-03-1.255144576916226301e-02j), (1.510202947798925874e-02-4.025207417634131535e-03j), (-2.147991213531545446e-03+1.045468987332225444e-02j), (-1.121713586285022664e-02-4.584107527041960881e-04j), (6.745543138388671728e-03-7.790075450372465488e-03j), (6.453176408029225562e-03+2.821721124777673128e-03j), (-8.749590854648861896e-03+5.239722479783016744e-03j), (-1.683087860864353321e-03-3.788349784953589858e-03j), (8.678062261747188436e-03-3.159107878059576845e-03j), (-2.605784533119089984e-03+3.931201695579085269e-03j), (-6.768057776381376789e-03+1.683462083851253567e-03j), (5.689803123115405245e-03-3.757634757300359722e-03j), (3.731003175323055650e-03-6.933053983624011887e-04j), (-7.384649684593559867e-03+3.572052430620970345e-03j)
 (1.087068057318385517e-02-1.094151534438927292e-02j), (-7.308643913548886796e-03+2.832217793497522618e-03j), (-7.189456664176460676e-03+1.153968130963807862e-02j), (1.364326091860467230e-02-6.894042948028988177e-03j), (-5.497409475522865852e-04-1.221311082044764657e-02j), (-1.756854841460426739e-02+1.370349924971584962e-02j), (1.312283678599585057e-02+1.162299214750826468e-02j), (1.690870374464558540e-02-2.602766838251468692e-02j), (-3.398160721877250406e-02-5.688162961057336223e-03j), (-3.798419695014203235e-03+5.142487741546522551e-02j), (7.783732926337695590e-02-2.751612828116187931e-02j), (-9.421166442082432035e-02-1.046137665229724678e-01j), (-5.260326979225346533e-02+2.725214256955791892e-01j), (4.129163522636044026e-01-3.472461228368102226e-01j), (-4.720192352209000297e-02+2.684255122212715339e-01j), (-9.707828922452584053e-02-1.032960586984756068e-01j), (7.385469044909305503e-02-2.370846674400641993e-02j), (1.265064742779004742e-03+4.878053696797998717e-02j), (-3.249332141566911580e-02-8.888745523663225609e-03j), (1.071789519081762371e-02-2.199691807170188820e-02j), (1.489367919519401368e-02+1.367334518548984565e-02j), (-1.184946166767920743e-02+8.453738797614953823e-03j), (-5.553049264876326607e-03-1.255144576916264118e-02j), (9.980716962045872373e-03-7.176526595816666750e-04j), (4.539841581605390773e-04+9.430410388365768545e-03j), (-7.347492555822589949e-03-3.561449080380894600e-03j), (2.121089718535626445e-03-5.701792864605950868e-03j), (4.808937189438600331e-03+5.427038213701895070e-03j), (-3.090515995387728681e-03+2.101602937229848141e-03j), (-2.851732525857041557e-03-5.535817139069446231e-03j), (3.276715991583393009e-03+9.368055962493768846e-04j), (1.429484935577182095e-03+4.360961225195569661e-03j), (-3.043147551199602840e-03-3.081993385056761969e-03j), (-5.960668997836207888e-04-2.400903574243872310e-03j), (2.884531977785890523e-03+4.226656115633456445e-03j)
 (6.492025050302713610e-03+9.215387998656206572e-03j), (-8.978976839493723293e-04-5.680804529101312478e-03j), (-7.554591906289520251e-03-6.634801041149156198e-03j), (2.855317103791080776e-03+1.079302482203485340e-02j), (9.382942731064231739e-03+1.224553034467488945e-03j), (-7.323891674073375151e-03-1.460179880714258978e-02j), (-1.077996562979535722e-02+7.730543244852508371e-03j), (1.600736876378204207e-02+1.584964826313963945e-02j), (9.524054060052867740e-03-2.245561595189224380e-02j), (-3.313513602123742408e-02-1.060812447505336820e-02j), (2.487450327887542195e-03+5.006814623240802425e-02j), (7.411241903819300314e-02-2.275067281225312890e-02j), (-9.824693388951963313e-02-1.050435260525898751e-01j), (-4.720192352208965603e-02+2.684255122212714784e-01j), (4.140849969285967380e-01-3.454986554826957601e-01j), (-5.286099838135177587e-02+2.715636317638255304e-01j), (-9.543405000593377374e-02-1.059013757873989992e-01j), (7.847914386894476457e-02-2.579674932977518709e-02j), (-2.604578564247908568e-03+5.188357529565887361e-02j), (-3.509529678736128533e-02-7.864466038708104942e-03j), (1.583920770676079323e-02-2.530447282975382267e-02j), (1.489367919519468328e-02+1.367334518548990810e-02j), (-1.697077418362342993e-02+1.176129355566728554e-02j), (-2.951073893183795392e-03-1.357572525411946361e-02j), (1.385036026907318120e-02-3.820690987257909389e-03j), (-4.170469261691924640e-03+1.151869297413187637e-02j), (-8.991731774414108563e-03-9.561319914560568317e-04j), (7.780164577797623118e-03-8.839912407160137320e-03j), (3.640292524445412712e-03+3.679570859587082132e-03j), (-8.491862265551309435e-03+6.197516411538321786e-03j), (1.183536942838970098e-03-5.106057609453198629e-03j), (7.001626216765657017e-03-3.828649872658240316e-03j), (-4.856385087322408374e-03+5.717692408252195851e-03j), (-3.889618748736364644e-03+1.837968128938343880e-03j), (6.788582784809769725e-03-5.972956004864124480e-03j)
 (-1.176857825713380039e-02+5.260710815288397596e-03j), (6.246077057562888536e-03-2.516308359908413055e-04j), (9.146876084017502989e-03-6.427461016704556773e-03j), (-1.181491009382954448e-02+1.483794941347460136e-03j), (-3.918833622730375985e-03+8.404336835340104478e-03j), (1.617152551587380110e-02-4.748402970396410454e-03j), (-4.439359696288136016e-03-1.037514269151073622e-02j), (-1.816461531438713639e-02+1.130259567547472511e-02j), (1.685383996131656348e-02+1.092968674914380350e-02j), (1.580992408295467042e-02-2.381234713494981628e-02j), (-3.686004624642118949e-02-5.842669006144234414e-03j), (-1.547819140807888544e-03+4.963838670279083903e-02j), (7.951376530835670142e-02-2.684658628656134624e-02j), (-9.707828922452665932e-02-1.032960586984751905e-01j), (-5.286099838135153994e-02+2.715636317638256969e-01j), (4.157292361471885411e-01-3.481039725716200128e-01j), (-4.823654496149935855e-02+2.694753491780573218e-01j), (-9.930369331296157176e-02-1.027983374597195854e-01j), (7.587716849725287260e-02-2.477246984482078113e-02j), (2.516733951695243610e-03+4.857602053760715771e-02j), (-3.509529678736078573e-02-7.864466038707544626e-03j), (1.071789519081647359e-02-2.199691807170196800e-02j), (1.749565456688773751e-02+1.264906570053299373e-02j), (-1.310113087659701969e-02+8.658255227991507735e-03j), (-7.575527313035158861e-03-1.148744266835348762e-02j), (1.220612105048058706e-02-1.215373898333489255e-03j), (1.488605597571013989e-03+8.380573431578147020e-03j), (-1.016037643940813362e-02-2.703599345570737930e-03j), (2.378818307634790030e-03-4.743998932852390091e-03j), (7.675561993140689494e-03+4.109330389204069595e-03j), (-4.766952040368239649e-03+1.432060942630362411e-03j), (-5.102333080061619355e-03-3.749326426396403303e-03j), (6.155155019230119061e-03+1.091311641336334490e-03j), (2.528264597269759377e-03+2.145639977632906887e-03j), (-6.774150726521467603e-03-2.388687986695918128e-03j)
 (-2.459479927388297758e-04-9.467018834647275560e-03j), (-1.723804489168356217e-03+4.514054327685783005e-03j), (1.985758870024034381e-03+7.866965146504664372e-03j), (2.372725357495422596e-03-8.816149003397905776e-03j), (-5.026327309019786027e-03-4.489161063517721657e-03j), (-1.034301644945166340e-03+1.263099295097289826e-02j), (8.786875831281891827e-03-1.176350539774802164e-03j), (-3.592888498753151437e-03-1.529510420550604481e-02j), (-1.187874529148625138e-02+9.945864492416571501e-03j), (1.312892973613394992e-02+1.569514221805356005e-02j), (1.177465461425817456e-02-2.424210666456740049e-02j), (-3.145869997625691528e-02-9.938582480452368487e-03j), (-3.791744758150361605e-04+5.138585405690578034e-02j), (7.385469044909434566e-02-2.370846674400729076e-02j), (-9.543405000593432885e-02-1.059013757873994849e-01j), (-4.823654496149966386e-02+2.694753491780582655e-01j), (4.118595928401612705e-01-3.450009342439418480e-01j), (-5.083852033319122277e-02+2.704996286630130808e-01j), (-9.418238079701816978e-02-1.061058922177723352e-01j), (7.587716849725294199e-02-2.477246984481945580e-02j), (-2.604578564248092448e-03+5.188357529565858217e-02j), (-3.249332141566863008e-02-8.888745523664332363e-03j), (1.458753849784320128e-02-2.509995639937755152e-02j), (1.287120114703672533e-02+1.473734828629870604e-02j), (-1.474537009519013946e-02+1.126357231691575353e-02j), (-1.916452453772041556e-03-1.462556221090642074e-02j), (1.103747638548673547e-02-2.962841252449166952e-03j), (-3.912740672591894127e-03+1.247648690588642507e-02j), (-6.125106970713228502e-03-2.273839815953545770e-03j), (6.103728532818556742e-03-9.509454401760816106e-03j), (1.389691970239430438e-03+5.466061572261027984e-03j), (-5.613423237903284943e-03+6.352022456625106353e-03j), (2.282316604530063107e-03-7.321378857015736936e-03j), (3.270623041445576851e-03-3.135344474298272510e-03j), (-4.260318187540435356e-03+8.118595982497447267e-03j)
 (1.004477376796490337e-02-7.466564876029910258e-04j), (-4.506266180277034711e-03-1.348422852151909095e-03j), (-8.497955215690711564e-03+2.125366340993618819e-03j), (8.774341654833543031e-03+1.894009141637876224e-03j), (5.257257335281244164e-03-4.589492887764175244e-03j), (-1.241097699361247766e-02-9.171086328961458936e-04j), (-1.878304474092740671e-04+7.711031436977425733e-03j), (1.507274585418173427e-02-2.533081722833199941e-03j), (-7.317798723934686861e-03-1.052964873659582509e-02j), (-1.591401476018361114e-02+9.516104962798838107e-03j), (1.853027600629875843e-02+1.159922874374515016e-02j), (1.294329927925085000e-02-2.249463931045238979e-02j), (-3.711777483551934043e-02-6.800462937898059737e-03j), (1.265064742777707169e-03+4.878053696798108352e-02j), (7.847914386894533356e-02-2.579674932977461116e-02j), (-9.930369331296068358e-02-1.027983374597214866e-01j), (-5.083852033319223584e-02+2.704996286630144686e-01j), (4.169809053561051027e-01-3.483084890019956248e-01j), (-5.083852033319120889e-02+2.704996286630149127e-01j), (-9.930369331296112767e-02-1.027983374597210842e-01j), (7.847914386894440375e-02-2.579674932977645690e-02j), (1.265064742779414136e-03+4.878053696798304723e-02j), (-3.711777483552009677e-02-6.800462937898479540e-03j), (1.294329927925022550e-02-2.249463931045350348e-02j), (1.853027600629948701e-02+1.159922874374597415e-02j), (-1.591401476018309766e-02+9.516104962799736694e-03j), (-7.317798723936083313e-03-1.052964873659769859e-02j), (1.507274585418240387e-02-2.533081722832239771e-03j), (-1.878304474081477979e-04+7.711031436977955691e-03j), (-1.241097699361480219e-02-9.171086328965943196e-04j), (5.257257335283505376e-03-4.589492887765537869e-03j), (8.774341654831756265e-03+1.894009141640681272e-03j), (-8.497955215688829389e-03+2.125366340991423526e-03j), (-4.506266180279259494e-03-1.348422852151571257e-03j), (1.004477376796658952e-02-7.466564876023747653e-04j)
 (-4.260318187538475986e-03+8.118595982496444596e-03j), (3.270623041443182499e-03-3.135344474296007829e-03j), (2.282316604531469100e-03-7.321378857018925358e-03j), (-5.613423237903662245e-03+6.352022456627944361e-03j), (1.389691970239694766e-03+5.466061572259733013e-03j), (6.103728532818033722e-03-9.509454401760902842e-03j), (-6.125106970713186869e-03-2.273839815953469443e-03j), (-3.912740672590613901e-03+1.247648690588748846e-02j), (1.103747638548452197e-02-2.962841252451125021e-03j), (-1.916452453770286016e-03-1.462556221090471203e-02j), (-1.474537009519042222e-02+1.126357231691493127e-02j), (1.287120114703593776e-02+1.473734828629888471e-02j), (1.458753849784387435e-02-2.509995639937757581e-02j), (-3.249332141566863702e-02-8.888745523664453793e-03j), (-2.604578564248137551e-03+5.188357529565884585e-02j), (7.587716849725208157e-02-2.477246984481937253e-02j), (-9.418238079701662935e-02-1.061058922177737507e-01j), (-5.083852033319244401e-02+2.704996286630153568e-01j), (4.118595928401617146e-01-3.450009342439437909e-01j), (-4.823654496149958060e-02+2.694753491780575994e-01j), (-9.543405000593392640e-02-1.059013757873964595e-01j), (7.385469044909316605e-02-2.370846674401029530e-02j), (-3.791744758138704263e-04+5.138585405690645341e-02j), (-3.145869997625713038e-02-9.938582480450697948e-03j), (1.177465461425749454e-02-2.424210666456953073e-02j), (1.312892973613467851e-02+1.569514221805435802e-02j), (-1.187874529148643700e-02+9.945864492417019059e-03j), (-3.592888498753075543e-03-1.529510420550648196e-02j), (8.786875831281067833e-03-1.176350539775109210e-03j), (-1.034301644943259879e-03+1.263099295097340827e-02j), (-5.026327309022067188e-03-4.489161063517727729e-03j), (2.372725357496962163e-03-8.816149003398067105e-03j), (1.985758870023808867e-03+7.866965146503975687e-03j), (-1.723804489169073308e-03+4.514054327687517729e-03j), (-2.459479927381011920e-04-9.467018834648850689e-03j)
 (-6.774150726521127597e-03-2.388687986694359479e-03j), (2.528264597269030793e-03+2.145639977630887235e-03j), (6.155155019231351582e-03+1.091311641337653748e-03j), (-5.102333080063397447e-03-3.749326426396748079e-03j), (-4.766952040366174460e-03+1.432060942630309286e-03j), (7.675561993138828136e-03+4.109330389203922143e-03j), (2.378818307636183446e-03-4.743998932851965951e-03j), (-1.016037643940935833e-02-2.703599345571252709e-03j), (1.488605597572610802e-03+8.380573431578814889e-03j), (1.220612105047861121e-02-1.215373898334574324e-03j), (-7.575527313033580262e-03-1.148744266835205474e-02j), (-1.310113087659731286e-02+8.658255227990456493e-03j), (1.749565456688675219e-02+1.264906570053290352e-02j), (1.071789519081780412e-02-2.199691807170081614e-02j), (-3.509529678736158370e-02-7.864466038708627094e-03j), (2.516733951695788313e-03+4.857602053760701893e-02j), (7.587716849725190116e-02-2.477246984481939335e-02j), (-9.930369331295987867e-02-1.027983374597209315e-01j), (-4.823654496150062143e-02+2.694753491780575438e-01j), (4.157292361471885966e-01-3.481039725716189026e-01j), (-5.286099838135030482e-02+2.715636317638239206e-01j), (-9.707828922452790832e-02-1.032960586984737195e-01j), (7.951376530835688183e-02-2.684658628656175217e-02j), (-1.547819140807413230e-03+4.963838670279002718e-02j), (-3.686004624642125194e-02-5.842669006142437241e-03j), (1.580992408295382387e-02-2.381234713495184591e-02j), (1.685383996131754880e-02+1.092968674914521557e-02j), (-1.816461531438737578e-02+1.130259567547446664e-02j), (-4.439359696288606126e-03-1.037514269151128959e-02j), (1.617152551587400580e-02-4.748402970396180603e-03j), (-3.918833622729839088e-03+8.404336835341166129e-03j), (-1.181491009383001806e-02+1.483794941345193286e-03j), (9.146876084016652975e-03-6.427461016702063976e-03j), (6.246077057565076023e-03-2.516308359926111571e-04j), (-1.176857825713574328e-02+5.260710815289194701e-03j)
 (6.788582784807270856e-03-5.972956004864663979e-03j), (-3.889618748732781139e-03+1.837968128938261697e-03j), (-4.856385087325735574e-03+5.717692408253626131e-03j), (7.001626216768522780e-03-3.828649872660206191e-03j), (1.183536942836147269e-03-5.106057609452161264e-03j), (-8.491862265548663982e-03+6.197516411538587199e-03j), (3.640292524443687529e-03+3.679570859586594675e-03j), (7.780164577798159148e-03-8.839912407160482530e-03j), (-8.991731774414351425e-03-9.561319914551820974e-04j), (-4.170469261690869928e-03+1.151869297413165433e-02j), (1.385036026907130943e-02-3.820690987258737719e-03j), (-2.951073893182264932e-03-1.357572525411847482e-02j), (-1.697077418362373871e-02+1.176129355566718493e-02j), (1.489367919519417154e-02+1.367334518548926625e-02j), (1.583920770676105344e-02-2.530447282975333695e-02j), (-3.509529678736104247e-02-7.864466038708137902e-03j), (-2.604578564247870404e-03+5.188357529565944259e-02j), (7.847914386894386252e-02-2.579674932977707794e-02j), (-9.543405000593291332e-02-1.059013757873965289e-01j), (-5.286099838135120688e-02+2.715636317638244757e-01j), (4.140849969285943510e-01-3.454986554826964262e-01j), (-4.720192352208661679e-02+2.684255122212726996e-01j), (-9.824693388952146500e-02-1.050435260525900971e-01j), (7.411241903819314192e-02-2.275067281225368748e-02j), (2.487450327888024448e-03+5.006814623240779527e-02j), (-3.313513602123737550e-02-1.060812447505141316e-02j), (9.524054060052432324e-03-2.245561595189465159e-02j), (1.600736876378178880e-02+1.584964826314047559e-02j), (-1.077996562979389658e-02+7.730543244853675840e-03j), (-7.323891674075292020e-03-1.460179880714388215e-02j), (9.382942731065400943e-03+1.224553034466954217e-03j), (2.855317103791062128e-03+1.079302482203694721e-02j), (-7.554591906290037198e-03-6.634801041150771225e-03j), (-8.978976839490505381e-04-5.680804529101413092e-03j), (6.492025050302692793e-03+9.215387998657070465e-03j)
 (2.884531977788171251e-03+4.226656115632623778e-03j), (-5.960668997867814550e-04-2.400903574242034370e-03j), (-3.043147551196953918e-03-3.081993385059282956e-03j), (1.429484935575308377e-03+4.360961225197723320e-03j), (3.276715991584954260e-03+9.368055962485270869e-04j), (-2.851732525858371222e-03-5.535817139069723787e-03j), (-3.090515995387156222e-03+2.101602937230111819e-03j), (4.808937189439054828e-03+5.427038213702511764e-03j), (2.121089718534789007e-03-5.701792864607146960e-03j), (-7.347492555822371374e-03-3.561449080380067571e-03j), (4.539841581612841410e-04+9.430410388365702626e-03j), (9.980716962044644189e-03-7.176526595819121383e-04j), (-5.553049264875175618e-03-1.255144576916258393e-02j), (-1.184946166768027775e-02+8.453738797614976375e-03j), (1.489367919519521410e-02+1.367334518548996361e-02j), (1.071789519081641287e-02-2.199691807170164187e-02j), (-3.249332141566841498e-02-8.888745523664899617e-03j), (1.265064742778945761e-03+4.878053696798312355e-02j), (7.385469044909316605e-02-2.370846674400947651e-02j), (-9.707828922452699238e-02-1.032960586984746493e-01j), (-4.720192352208764375e-02+2.684255122212731437e-01j), (4.129163522636015715e-01-3.472461228368124431e-01j), (-5.260326979225135591e-02+2.725214256955799663e-01j), (-9.421166442082523629e-02-1.046137665229716907e-01j), (7.783732926337691427e-02-2.751612828116268422e-02j), (-3.798419695013915270e-03+5.142487741546439978e-02j), (-3.398160721877273305e-02-5.688162961055622316e-03j), (1.690870374464613010e-02-2.602766838251550918e-02j), (1.312283678599465361e-02+1.162299214750742160e-02j), (-1.756854841460250838e-02+1.370349924971723740e-02j), (-5.497409475536240570e-04-1.221311082044814443e-02j), (1.364326091860423688e-02-6.894042948029223232e-03j), (-7.189456664173697262e-03+1.153968130963766575e-02j), (-7.308643913552886201e-03+2.832217793499164100e-03j), (1.087068057318680767e-02-1.094151534439091744e-02j)
 (-7.384649684593985741e-03+3.572052430622078834e-03j), (3.731003175323390885e-03-6.933053983640951462e-04j), (5.689803123115556166e-03-3.757634757298795869e-03j), (-6.768057776381888532e-03+1.683462083850303589e-03j), (-2.605784533118517092e-03+3.931201695579382774e-03j), (8.678062261746530975e-03-3.159107878059503119e-03j), (-1.683087860863363878e-03-3.788349784953752488e-03j), (-8.749590854650157734e-03+5.239722479783153787e-03j), (6.453176408030445940e-03+2.821721124777581621e-03j), (6.745543138387789621e-03-7.790075450372501049e-03j), (-1.121713586284954316e-02-4.584107527038951135e-04j), (-2.147991213532118339e-03+1.045468987332165769e-02j), (1.510202947798936282e-02-4.025207417633496626e-03j), (-5.553049264875093219e-03-1.255144576916260996e-02j), (-1.697077418362496343e-02+1.176129355566697329e-02j), (1.749565456688855977e-02+1.264906570053325741e-02j), (1.458753849784285433e-02-2.509995639937790540e-02j), (-3.711777483551946533e-02-6.800462937897749222e-03j), (-3.791744758146753380e-04+5.138585405690549585e-02j), (7.951376530835679857e-02-2.684658628656126644e-02j), (-9.824693388951995232e-02-1.050435260525898473e-01j), (-5.260326979225304900e-02+2.725214256955794667e-01j), (4.169516217322993823e-01-3.468163633071929541e-01j), (-4.887835956706924889e-02+2.677559702266703590e-01j), (-1.004975344437261109e-01-1.032570353399150792e-01j), (7.699085806584135550e-02-2.259616676716647704e-02j), (3.586229989579707914e-03+4.785282498484345198e-02j), (-3.686613919656005905e-02-9.914819076689191518e-03j), (1.012012095983774035e-02-2.005471237765124246e-02j), (1.989698751251627734e-02+1.401168013420288003e-02j), (-1.330823022706382509e-02+5.584903267220634945e-03j), (-1.059451471551842855e-02-1.146645433284656027e-02j), (1.388920891134193085e-02+2.572975886619816542e-03j), (4.579121592961302688e-03+6.278970494348793709e-03j), (-1.380066896385493194e-02-6.383170205158205171e-03j)
 (8.464711975355932502e-04-4.919961513996436164e-03j), (-1.098779661691917002e-03+2.215321247564956946e-03j), (6.092950138343079802e-06+4.072150070545851354e-03j), (1.654533654421884437e-03-4.187394286917620403e-03j), (-1.366711506220060933e-03-2.412451390457125752e-03j), (-1.437139868124099554e-03+5.678669049695025776e-03j), (3.018987402483983094e-03-2.098833550674607945e-05j), (-3.884864227207988560e-05-6.393666873877974430e-03j), (-4.125137434797068216e-03+3.151439894017324383e-03j), (2.583533101002950198e-03+5.924759452453650863e-03j), (4.143567766694623497e-03-6.765795965416186025e-03j), (-6.095823346904479315e-03-3.765965510755551159e-03j), (-2.147991213532960981e-03+1.045468987332135585e-02j), (9.980716962045499407e-03-7.176526595812425351e-04j), (-2.951073893182027709e-03-1.357572525411940463e-02j), (-1.310113087659850982e-02+8.658255227991086198e-03j), (1.287120114703715727e-02+1.473734828629933054e-02j), (1.294329927925003468e-02-2.249463931045406900e-02j), (-3.145869997625637404e-02-9.938582480450673662e-03j), (-1.547819140807968341e-03+4.963838670279088761e-02j), (7.411241903819219823e-02-2.275067281225516894e-02j), (-9.421166442082287706e-02-1.046137665229701363e-01j), (-4.887835956707096974e-02+2.677559702266694153e-01j), (4.106657517093992849e-01-3.454596321241362178e-01j), (-4.972483076460530727e-02+2.726759317406665106e-01j), (-9.311288475913230556e-02-1.068290877705359021e-01j), (7.410632608805406418e-02-2.682282288280054758e-02j), (-3.202352795228523979e-03+5.382578098970865199e-02j), (-3.009198847003875452e-02-7.526131089994315959e-03j), (1.438043914737679140e-02-2.817330836014778767e-02j), (9.852213744550997535e-03+1.475833662180481114e-02j), (-1.306228223432537999e-02+1.505192210186926186e-02j), (1.174063541615514954e-03-1.672716514813504460e-02j), (7.397183861040951096e-03-6.642412112037946077e-03j), (-6.291558980226175449e-03+1.722048583874000172e-02j)
 (6.285870022901450527e-03-1.356731183056760198e-03j), (-2.878439027648541440e-03-1.545060450871625201e-04j), (-5.134049130386515725e-03+1.785561717946801798e-03j), (5.407439220301080325e-03-2.376340376178138342e-05j), (2.823178319415423770e-03-2.439926932802346030e-03j), (-7.025786365482040476e-03+7.256681520960740761e-04j), (2.070993504672776798e-04+3.073351960770869321e-03j), (7.643440822336369615e-03-2.109270921273130161e-03j), (-3.908491949298839238e-03-3.290628546201414695e-03j), (-6.727112806490417353e-03+4.175719378973579560e-03j), (7.704845616947575589e-03+2.617204694401817442e-03j), (4.143567766694432677e-03-6.765795965416452305e-03j), (-1.121713586284877988e-02-4.584107527032896950e-04j), (4.539841581602355007e-04+9.430410388364830060e-03j), (1.385036026907209006e-02-3.820690987257600174e-03j), (-7.575527313033924605e-03-1.148744266835328293e-02j), (-1.474537009519044997e-02+1.126357231691565292e-02j), (1.853027600629926150e-02+1.159922874374548669e-02j), (1.177465461425727770e-02-2.424210666456844826e-02j), (-3.686004624642068295e-02-5.842669006143875327e-03j), (2.487450327888197921e-03+5.006814623240935652e-02j), (7.783732926337552649e-02-2.751612828116415180e-02j), (-1.004975344437242513e-01-1.032570353399141494e-01j), (-4.972483076460616769e-02+2.726759317406663441e-01j), (4.180504013939919106e-01-3.490316845547574154e-01j), (-5.260936274239201571e-02+2.684492756250322909e-01j), (-9.990146754394060857e-02-1.008561317656702233e-01j), (8.088047681457502525e-02-2.443413489610622019e-02j), (1.057965392311198405e-03+4.570718500721205474e-02j), (-4.013676223800458076e-02-6.779474602392157601e-03j), (1.462638714011559732e-02-1.870628952549885024e-02j), (2.162079200168483609e-02+9.497625806515329339e-03j), (-1.955430728462646817e-02+5.836534103212582571e-03j), (-9.696617031571725526e-03-5.785649803744366548e-03j), (2.119785282489569656e-02-2.592419068796897319e-04j)
