 (1.379710748246768676e-02-2.557222723301892393e-03j), (-2.063879117038598665e-02+1.177456141008855102e-03j), (1.633496188378343039e-02+5.002076115110314775e-03j), (-1.302042276708588985e-03-1.242352969188238385e-02j), (-1.911235808829046812e-02+1.432490442307854904e-02j), (3.584214568899343756e-02-4.020823583400548115e-03j), (-3.819089668284942479e-02-2.135053590647270627e-02j), (1.536229021239343684e-02+5.852095336642993556e-02j), (4.531490306748929553e-02-9.849005463878197919e-02j), (-1.702350953414540347e-01+1.296124519935589470e-01j), (4.435098575111993680e-01-1.420708552362173749e-01j), (-1.659974989130063028e-01+1.317571493974648289e-01j), (3.954284530024949201e-02-1.019214706276903443e-01j), (1.890455179657411430e-02+6.176418369123824054e-02j), (-3.700944106312938769e-02-2.280734357918635241e-02j), (3.035964121666460264e-02-5.389307121222712722e-03j), (-1.260742901353151431e-02+1.834946367407535445e-02j), (-4.532689567139971606e-03-1.746953566044120998e-02j), (1.362267221151217816e-02+8.420244736227350257e-03j), (-1.287788775462764788e-02+1.863375241662661250e-03j), (5.422119569965867455e-03-8.141397717134174830e-03j), (3.241242151629401391e-03+8.541563298507276469e-03j), (-8.287834068967821904e-03-4.461033239321279473e-03j), (7.749979017743218943e-03-9.216918027293149671e-04j), (-2.952729940196954003e-03+4.584574322383264296e-03j), (-2.737979751939075002e-03-5.075486623946793251e-03j), (6.001369767200018246e-03+2.855594427219177063e-03j), (-5.324076603382453012e-03+3.608155349707381802e-04j), (1.578721491386235465e-03-2.734903389207027618e-03j), (2.741996945831143024e-03+3.245686804874392626e-03j), (-5.083155869624158066e-03-2.019261060271867417e-03j), (4.262535588963836490e-03+1.430333293491348624e-05j), (-1.015465046001592410e-03+1.635311189255763591e-03j), (-2.575285260300771029e-03-2.212391715254875910e-03j), (4.366350751911242216e-03+1.661972447081058214e-03j), (-3.392453828446914069e-03-4.553570918509355870e-04j), (3.638838729171093764e-04-7.571562568274190722e-04j), (2.821562138797485339e-03+1.473399339304790664e-03j), (-4.233051140697895870e-03-1.497034734514323014e-03j), (3.044219420118258676e-03+9.173084362361854467e-04j)
 (-7.231468073171189170e-03+8.976335378682013047e-03j), (1.217283420674171793e-02-1.187395222622788203e-02j), (-1.269145988431471563e-02+5.992072773985224199e-03j), (7.312369312946803007e-03+6.207106107721752086e-03j), (3.884278995551891048e-03-1.777783420651652194e-02j), (-1.829866580333288154e-02+2.018953462361353091e-02j), (3.030866439267153670e-02-7.190700737430295170e-03j), (-3.152901932183937300e-02-2.206617823540758111e-02j), (1.130915931636967617e-02+6.203734272249498971e-02j), (4.485616823472256959e-02-1.024187592724180307e-01j), (-1.659974989130061918e-01+1.317571493974648844e-01j), (4.381965345767261377e-01-1.415735665914897579e-01j), (-1.626397028612489581e-01+1.293392929623020104e-01j), (3.983448132619836490e-02-9.923121998256066723e-02j), (1.541326703638762688e-02+6.032234698263744255e-02j), (-3.249965989304917646e-02-2.319060685601091049e-02j), (2.742517712630248086e-02-3.712525037325090441e-03j), (-1.280205518972568277e-02+1.653804305158391996e-02j), (-1.488470147021289441e-03-1.655222722420476161e-02j), (9.584247247007588594e-03+8.734630624203999424e-03j), (-1.016608094558551882e-02+7.426840608339326921e-04j), (5.509273413499970670e-03-7.018255962622820150e-03j), (5.185109445719705747e-04+8.054643575952315573e-03j), (-4.577003215922874693e-03-4.732155180542481181e-03j), (5.209351534132057246e-03-2.608699909704302253e-04j), (-3.021222803636285179e-03+4.060624419830369779e-03j), (-1.377553311224802767e-04-4.993488979663006019e-03j), (2.392413776344441776e-03+3.129726811327573043e-03j), (-2.791484350491391011e-03+7.580965084490334056e-05j), (1.578721491386419562e-03-2.734903389206832895e-03j), (2.094046929396997095e-04+3.530692688999904644e-03j), (-1.474199878768183694e-03-2.293393444380132859e-03j), (1.662311168146843538e-03-6.769431134878294313e-05j), (-9.469721825619173243e-04+2.159261091808432811e-03j), (-3.465777668983641884e-05-2.873213527013522561e-03j), (6.555198988663581052e-04+1.933094388302108568e-03j), (-6.697226213893748333e-04+3.156263070405005582e-05j), (2.767300293827528921e-04-1.880298011338725180e-03j), (1.097553297556991009e-04+2.594090520133509464e-03j), (-1.946261761937161821e-04-1.811420622491095129e-03j)
 (-1.624273275726013498e-03-9.316729502926121911e-03j), (7.158632129001544966e-04+1.379095201165859638e-02j), (3.150241635904986459e-03-1.066892223361668585e-02j), (-7.505138612054105055e-03+6.377682593512801808e-04j), (8.126061597904262954e-03+1.207173630825661773e-02j), (-1.649202300769932400e-03-2.094771136054621175e-02j), (-1.163678844232284015e-02+1.947389229467864566e-02j), (2.625553349664771358e-02-3.674311381365269642e-03j), (-3.198775415460606425e-02-2.599488286904352158e-02j), (1.554675574481734560e-02+6.418204012640102429e-02j), (3.954284530024921446e-02-1.019214706276903443e-01j), (-1.626397028612485141e-01+1.293392929623019827e-01j), (4.384881706026746984e-01-1.388833159463599420e-01j), (-1.661309876214351611e-01+1.278974562537012749e-01j), (4.434426249627837491e-02-9.961448325938521142e-02j), (1.247880294602570286e-02+6.199912906653514549e-02j), (-3.269428606924342645e-02-2.500202747850247334e-02j), (3.046939654642118536e-02-2.795216601088478144e-03j), (-1.684048015423020295e-02+1.685242893956046678e-02j), (1.223336662020754837e-03-1.767291840503346784e-02j), (9.671401090541787218e-03+9.857772378715453851e-03j), (-1.288881215264301404e-02+2.557643382787835786e-04j), (9.220104266544966454e-03-7.289377903843797211e-03j), (-2.022116539039252054e-03+8.715465387710995618e-03j), (-4.645496079362118266e-03-5.256105083095220440e-03j), (7.809575954948526529e-03-1.788723466867575941e-04j), (-6.630178794491707259e-03+4.334756803938851627e-03j), (2.394836921768439802e-03-5.278494863788944780e-03j), (2.392413776344727572e-03+3.129726811327897436e-03j), (-5.324076603382874549e-03+3.608155349702908384e-04j), (5.187677482242368347e-03-3.009035773315004228e-03j), (-2.390819727877221360e-03+3.448695044716186368e-03j), (-1.405707015328589490e-03-1.769443541827511778e-03j), (4.202938651757834147e-03-7.285161231073461648e-04j), (-4.657803035606813795e-03+2.430383033029429388e-03j), (2.688073430367668611e-03-2.386293804458564701e-03j), (5.683660553320709014e-04+8.099526337909353831e-04j), (-3.381529430431241736e-03+1.152253811532560988e-03j), (4.315154993887003812e-03-2.194683899315286960e-03j), (-2.934464090362601425e-03+1.676782083897194672e-03j)
 (7.947331286071319598e-03+4.814616632976706501e-03j), (-1.064686584656270030e-02-8.111699510315123485e-03j), (5.902184485160717579e-03+8.436647497024848605e-03j), (3.963933920862471559e-03-4.804292033081953781e-03j), (-1.303861990837595387e-02-2.532108894678366910e-03j), (1.478793895891435117e-02+1.135609397932175330e-02j), (-5.702333196793852449e-03-1.743132200448121311e-02j), (-1.209552327508938742e-02+1.554518766104271039e-02j), (3.049312992509515055e-02-1.529613977459176946e-03j), (-3.730107708907911407e-02-2.549759422431607456e-02j), (1.890455179657449941e-02+6.176418369123830299e-02j), (3.983448132619815674e-02-9.923121998256072274e-02j), (-1.661309876214350778e-01+1.278974562537012749e-01j), (4.429979517727548055e-01-1.392665792231848054e-01j), (-1.690654517117970435e-01+1.295742383375990681e-01j), (4.414963632008401390e-02-1.014259038818769582e-01j), (1.552302236614444379e-02+6.291643750277194080e-02j), (-3.673271103374792235e-02-2.468764159052615897e-02j), (3.318120335546313054e-02-3.915907781917048192e-03j), (-1.675332631069586034e-02+1.797557069407186917e-02j), (-1.499394545036878941e-03-1.815983812758870802e-02j), (1.338223194358688535e-02+9.586650437494665875e-03j), (-1.542943963625430584e-02+9.165861500372305196e-04j), (9.151611403105788800e-03-7.813327806396307487e-03j), (5.781078817771437197e-04+8.797463031994485344e-03j), (-8.254452070217455778e-03-4.981972698986605018e-03j), (1.034216820783933309e-02-4.638782308127959927e-04j), (-6.630178794491342967e-03+4.334756803939274032e-03j), (-1.377553311230676975e-04-4.993488979663668684e-03j), (6.001369767200637542e-03+2.855594427219829319e-03j), (-7.924301024199680368e-03+2.788178906865032818e-04j), (5.256170345681807077e-03-2.485085870762382063e-03j), (1.498077557339325843e-04+2.787873232957685434e-03j), (-5.116537868373609126e-03-1.498321600606604322e-03j), (6.925669858815403090e-03-2.415964005523272640e-04j), (-4.744956879141097421e-03+1.307241278518273984e-03j), (-2.373337867425559218e-05-1.265602623630173980e-03j), (4.606791019836402323e-03+4.955667458145644223e-04j), (-6.425748850549618807e-03+2.349453752960489793e-04j), (4.509781170080768078e-03-3.832632768240698041e-04j)
 (-9.022592570836594425e-03+1.205029992610933375e-03j), (1.313365255833173588e-02-5.396878816569436986e-04j), (-9.833173561605039123e-03-2.247069309780472084e-03j), (3.687031888387206041e-04+5.266770342995232522e-03j), (1.062581128187267687e-02-5.519934362016784384e-03j), (-1.709175080440003200e-02+9.842804613865432581e-04j), (1.432920412614801728e-02+7.427389345685896961e-03j), (-1.464736768346715798e-03-1.528662460057518373e-02j), (-1.740884620956204692e-02+1.604247630577019385e-02j), (3.385092597685188803e-02-3.947470412621913866e-03j), (-3.700944106312983872e-02-2.280734357918640098e-02j), (1.541326703638792872e-02+6.032234698263747030e-02j), (4.434426249627822919e-02-9.961448325938523918e-02j), (-1.690654517117971267e-01+1.295742383375992346e-01j), (4.428033255965601600e-01-1.410779998456764273e-01j), (-1.660212322916783667e-01+1.304915467738359813e-01j), (4.011121135557960127e-02-1.011115179939007652e-01j), (1.823482917518621377e-02+6.179574632194362316e-02j), (-3.664555719021337504e-02-2.356449983601491271e-02j), (3.045847214840526410e-02-4.402827504472200774e-03j), (-1.304249545765059567e-02+1.770444875285114017e-02j), (-4.040022028648268537e-03-1.749901631583042697e-02j), (1.331373908014773719e-02+9.062700534942378511e-03j), (-1.282921521543791202e-02+9.985837943204986349e-04j), (5.542655412250453890e-03-7.539195422287531603e-03j), (3.110700134667943560e-03+8.512457147868364438e-03j), (-8.254452070217046383e-03-4.981972698986142714e-03j), (7.809575954947808353e-03-1.788723466875363766e-04j), (-3.021222803635463354e-03+4.060624419831236273e-03j), (-2.737979751939786238e-03-5.075486623947501885e-03j), (6.069862630639910606e-03+3.379544329772481408e-03j), (-5.383673540588327852e-03-3.820039210719857262e-04j), (1.545339492636580141e-03-2.213963929541536840e-03j), (2.872538962791664971e-03+3.274792955512789011e-03j), (-5.203691711907987294e-03-2.621463355117828464e-03j), (4.213863049773493470e-03+8.790947802760690948e-04j), (-7.065319146367203540e-04+9.928553905419858563e-04j), (-3.067952798792706985e-03-2.182911059866830296e-03j), (4.801417196030239448e-03+2.306987368305938625e-03j), (-3.491284760187065954e-03-1.441836708601245548e-03j)
 (5.186321272260314801e-03-5.354304514633607265e-03j), (-8.208900285878764982e-03+7.069660193145534469e-03j), (7.600171262009534044e-03-3.709565035686546771e-03j), (-3.171296200594629112e-03-2.962711638715249344e-03j), (-3.684427707185521182e-03+8.783159699060020392e-03j), (1.016707644910653033e-02-9.448638995652486328e-03j), (-1.285415437595309462e-02+3.128977865292434726e-03j), (9.015881191675626655e-03+7.924677990413481893e-03j), (1.893059283409686665e-03-1.770448103573797616e-02j), (-1.711721018361237953e-02+1.873272695089988824e-02j), (3.035964121666496346e-02-5.389307121222699712e-03j), (-3.249965989304942626e-02-2.319060685601094171e-02j), (1.247880294602580521e-02+6.199912906653518713e-02j), (4.414963632008402777e-02-1.014259038818769582e-01j), (-1.660212322916782279e-01+1.304915467738358703e-01j), (4.387649006320558098e-01-1.407636139577002066e-01j), (-1.633094254826365221e-01+1.293708555930075943e-01j), (4.019836519911439143e-02-9.998837623938963692e-02j), (1.551209796812807670e-02+6.130882659938857032e-02j), (-3.293472633716779813e-02-2.383562177723570416e-02j), (2.791784466479366872e-02-3.742005692713958314e-03j), (-1.311098832108964149e-02+1.718049885029897250e-02j), (-1.439797607831863223e-03-1.741701867154731714e-02j), (9.704783089292318143e-03+9.336832919051308785e-03j), (-1.029662296254700050e-02+7.135779101942914260e-04j), (5.542655412250770477e-03-7.539195422287080575e-03j), (5.781078817764530829e-04+8.797463031993682167e-03j), (-4.645496079361176311e-03-5.256105083094271546e-03j), (5.209351534131105750e-03-2.608699909712946597e-04j), (-2.952729940196232791e-03+4.584574322383854102e-03j), (-1.973522683283250850e-04-5.736308435705963354e-03j), (2.359031777594530147e-03+3.650666270993295839e-03j), (-2.660942333530408061e-03+1.049158014831763977e-04j), (1.458185649102031970e-03-3.337105684052832540e-03j), (1.607321537498710351e-04+4.395484136341253241e-03j), (-1.165266747403645355e-03-2.935849243094145865e-03j), (1.169643629655004726e-03-3.821365596061771408e-05j), (-5.119057384427962761e-04+2.804276013033432918e-03j), (-1.334887084302457472e-04-3.859693143764213186e-03j), (2.916360259495329524e-04+2.690250645130069090e-03j)
 (8.136922849579084809e-04+5.864630200534594155e-03j), (-3.471600240620121517e-04-8.524181668663213807e-03j), (-1.547022924868214893e-03+6.354017864210806214e-03j), (3.547040365985172292e-03-1.931756796218664536e-04j), (-3.630031033360694992e-03-6.891416272350787790e-03j), (5.531687212613186147e-04+1.092785710296572191e-02j), (4.853753514634261135e-03-8.951350350924720117e-03j), (-9.496358324196870621e-03+7.111214301295081799e-04j), (9.307517217625523032e-03+1.061492863554325955e-02j), (-1.598225476777518066e-03-1.914631774433881231e-02j), (-1.260742901353168952e-02+1.834946367407539608e-02j), (2.742517712630258842e-02-3.712525037325087839e-03j), (-3.269428606924344033e-02-2.500202747850249069e-02j), (1.552302236614434491e-02+6.291643750277188529e-02j), (4.011121135557974005e-02-1.011115179939006264e-01j), (-1.633094254826367164e-01+1.293708555930075388e-01j), (4.388520544755907249e-01-1.396404722031890921e-01j), (-1.660321566896950096e-01+1.288839358704526872e-01j), (4.390919605216020427e-02-1.002594981806105706e-01j), (1.297147048451623152e-02+6.196964841114684791e-02j), (-3.300321920060670516e-02-2.435957167978784060e-02j), (3.051806908561003479e-02-3.660008048430951708e-03j), (-1.671994431194514727e-02+1.745463123440801900e-02j), (1.092794645059232822e-03-1.770202455567360458e-02j), (9.704783089292413553e-03+9.336832919051747670e-03j), (-1.282921521543831447e-02+9.985837943197349229e-04j), (9.151611403106538201e-03-7.813327806395384614e-03j), (-2.022116539040243015e-03+8.715465387710126521e-03j), (-4.577003215921898044e-03-4.732155180541828925e-03j), (7.749979017742517247e-03-9.216918027296498771e-04j), (-6.663560793241605010e-03+4.855696263604601312e-03j), (2.525378938729650434e-03-5.249388713150769138e-03j), (2.271877934059869653e-03+2.527524516481958507e-03j), (-5.372749142572068315e-03+1.225606982311696356e-03j), (5.496610613606273295e-03-3.651491572029217595e-03j), (-2.883487266368588760e-03+3.478175700104624464e-03j), (-9.706405712096768251e-04-1.124428620602731113e-03j), (4.104107720017364375e-03-1.714995739857995589e-03j), (-5.021686908523396303e-03+3.187539289857577261e-03j), (3.357796051756751360e-03-2.417856435162986286e-03j)
 (-5.533481296322350154e-03-3.169877154029614348e-03j), (7.475569645968483182e-03+5.148987871599891054e-03j), (-4.400290920086384963e-03-5.007792312598602878e-03j), (-2.005757757634310263e-03+2.425313230575377489e-03j), (7.784636794432077574e-03+1.951521724283699103e-03j), (-8.943353967833033574e-03-6.394127627622877598e-03j), (3.910964773017588589e-03+8.510000667802665800e-03j), (5.145389540584184400e-03-6.261099705794837510e-03j), (-1.298764308438415949e-02-7.307152784714198053e-04j), (1.381729838770634142e-02+1.023166535871886107e-02j), (-4.532689567139999362e-03-1.746953566044132794e-02j), (-1.280205518972564807e-02+1.653804305158400670e-02j), (3.046939654642110556e-02-2.795216601088556206e-03j), (-3.673271103374775581e-02-2.468764159052604795e-02j), (1.823482917518597091e-02+6.179574632194344969e-02j), (4.019836519911460654e-02-9.998837623938947039e-02j), (-1.660321566896951762e-01+1.288839358704526317e-01j), (4.425628853286369124e-01-1.399115941444101785e-01j), (-1.685727841733070109e-01+1.295447576822111313e-01j), (4.384070318872148458e-02-1.007834480831627105e-01j), (1.557169490533251432e-02+6.205164605542985018e-02j), (-3.661217519146223176e-02-2.408543929567872818e-02j), (3.305066133850128457e-02-3.945013932557308103e-03j), (-1.671994431194531380e-02+1.745463123440846309e-02j), (-1.439797607831789497e-03-1.741701867154806307e-02j), (1.331373908014796444e-02+9.062700534943231995e-03j), (-1.542943963625488524e-02+9.165861500364472919e-04j), (9.220104266545839020e-03-7.289377903843221283e-03j), (5.185109445710427145e-04+8.054643575952005058e-03j), (-8.287834068967119341e-03-4.461033239321229166e-03j), (1.047271022480035854e-02-4.347720801743800920e-04j), (-6.750714636776219101e-03+3.732554509093247500e-03j), (-1.864278703119858589e-04-4.128697532322236387e-03j), (6.310302898564035083e-03+2.213138628505537022e-03j), (-8.416968562690460565e-03+3.082985460751347991e-04j), (5.691236789800231850e-03-1.840070949537890880e-03j), (5.097682399371285581e-05+1.801393616207338719e-03j), (-5.480421741290160409e-03-7.411653437786626646e-04j), (7.595392480204235172e-03-2.731590312567133954e-04j), (-5.313322934472855530e-03+4.972886447274857272e-04j)
 (6.661877361010543584e-03-7.156423289347080881e-04j), (-9.586612192346641650e-03+3.465122020349909425e-04j), (7.016834813202263779e-03+1.220283237964495289e-03j), (-1.626944916392957462e-04-2.863094908693094784e-03j), (-7.319080692106872191e-03+2.922601875303368346e-03j), (1.114243284618857827e-02-4.663347108794480781e-04j), (-8.651717941883310670e-03-3.703876982492926902e-03j), (4.196800128304250567e-04+7.068163959201695205e-03j), (9.655170710664925590e-03-6.644362982619210836e-03j), (-1.592210717474662821e-02+9.460668054260274861e-04j), (1.362267221151238113e-02+8.420244736227560159e-03j), (-1.488470147021434724e-03-1.655222722420494549e-02j), (-1.684048015423005723e-02+1.685242893956063678e-02j), (3.318120335546294319e-02-3.915907781917226868e-03j), (-3.664555719021311136e-02-2.356449983601471843e-02j), (1.551209796812778527e-02+6.130882659938836216e-02j), (4.390919605216046101e-02-1.002594981806104041e-01j), (-1.685727841733072330e-01+1.295447576822110203e-01j), (4.424943924651983940e-01-1.404355440469623184e-01j), (-1.659725597524907836e-01+1.296267553264940087e-01j), (4.023174719786601350e-02-1.005093156990535530e-01j), (1.810428715822379186e-02+6.176664017130343437e-02j), (-3.661217519146255789e-02-2.408543929567825981e-02j), (3.051806908561054479e-02-3.660008048431707180e-03j), (-1.311098832109007691e-02+1.718049885029980517e-02j), (-4.040022028648134964e-03-1.749901631583113126e-02j), (1.338223194358714556e-02+9.586650437495109964e-03j), (-1.288881215264365762e-02+2.557643382786055526e-04j), (5.509273413500803337e-03-7.018255962622852243e-03j), (3.241242151628668470e-03+8.541563298507427390e-03j), (-8.374987912501527867e-03-5.584174993832645428e-03j), (7.760903415758618057e-03+6.859191006541476721e-04j), (-2.712289672272031119e-03+3.418168621116848133e-03j), (-3.230647290430333982e-03-5.046005968558794907e-03j), (6.504929074757945066e-03+4.024559250996817550e-03j), (-5.482504472328163583e-03-1.368483537822056404e-03j), (1.181455619719823510e-03-1.456807672713952969e-03j), (3.542261584180450215e-03+3.243230324808751668e-03j), (-5.772057767239475654e-03-3.431415988908866413e-03j), (4.237596428447403148e-03+2.144697403906332955e-03j)
 (-4.053130896024224709e-03+3.516389356064627408e-03j), (6.203142528244161985e-03-4.644346962570130959e-03j), (-5.349015763899332178e-03+2.491209605940530696e-03j), (1.703511878729417790e-03+1.717571882692456439e-03j), (3.195101560117516275e-03-5.280951343856218547e-03j), (-7.027444666157461536e-03+5.612852520433289985e-03j), (7.651148086001686652e-03-1.908171419480380725e-03j), (-4.141936771802781116e-03-4.087140259317341429e-03j), (-2.514784077531868021e-03+8.744946043099183913e-03j), (9.460544534470831726e-03-8.455783605110532564e-03j), (-1.287788775462793064e-02+1.863375241662390200e-03j), (9.584247247007775944e-03+8.734630624204264837e-03j), (1.223336662020638177e-03-1.767291840503373498e-02j), (-1.675332631069574585e-02+1.797557069407212937e-02j), (3.045847214840508715e-02-4.402827504472450575e-03j), (-3.293472633716756220e-02-2.383562177723547865e-02j), (1.297147048451592448e-02+6.196964841114660505e-02j), (4.384070318872174132e-02-1.007834480831625440e-01j), (-1.659725597524910057e-01+1.296267553264940087e-01j), (4.388854364743427494e-01-1.401614116628530915e-01j), (-1.634399674995996032e-01+1.293417494423676484e-01j), (4.023174719786558329e-02-1.005093156990530812e-01j), (1.557169490533325332e-02+6.205164605542902445e-02j), (-3.300321920060758640e-02-2.435957167978699406e-02j), (2.791784466479446669e-02-3.742005692714628785e-03j), (-1.304249545765107446e-02+1.770444875285149405e-02j), (-1.499394545036831236e-03-1.815983812758871496e-02j), (9.671401090542182735e-03+9.857772378715254358e-03j), (-1.016608094558621271e-02+7.426840608341969121e-04j), (5.422119569966599509e-03-8.141397717134374323e-03j), (5.294353425867455139e-04+9.662254479335968815e-03j), (-4.336562947997257486e-03-5.898560881809004897e-03j), (4.716683995640263971e-03-2.313893355824664139e-04j), (-2.517663496078164937e-03+5.229589243608153380e-03j), (-2.961832000679942827e-04-6.722788052455958355e-03j), (1.995147904677547785e-03+4.407822527820666990e-03j), (-1.991219712141507458e-03+7.335317077949713902e-05j), (8.898195937706423813e-04-4.147058317844305037e-03j), (1.844655324234755096e-04+5.661086759971930074e-03j), (-4.587348327665385374e-04-3.928704633636429661e-03j)
 (-4.587348327664661669e-04-3.928704633635456481e-03j), (1.844655324232651744e-04+5.661086759970232647e-03j), (8.898195937710833264e-04-4.147058317842261532e-03j), (-1.991219712142237776e-03+7.335317077752326765e-05j), (1.995147904678531807e-03+4.407822527822248190e-03j), (-2.961832000690880259e-04-6.722788052456999189e-03j), (-2.517663496077174844e-03+5.229589243608718900e-03j), (4.716683995639587429e-03-2.313893355827425060e-04j), (-4.336562947997027635e-03-5.898560881808786321e-03j), (5.294353425869610533e-04+9.662254479335639218e-03j), (5.422119569966088633e-03-8.141397717133886866e-03j), (-1.016608094558565933e-02+7.426840608336296575e-04j), (9.671401090541835791e-03+9.857772378715750489e-03j), (-1.499394545036901493e-03-1.815983812758897864e-02j), (-1.304249545765053496e-02+1.770444875285138650e-02j), (2.791784466479354382e-02-3.742005692714213752e-03j), (-3.300321920060649006e-02-2.435957167978756305e-02j), (1.557169490533224024e-02+6.205164605542956568e-02j), (4.023174719786622167e-02-1.005093156990533587e-01j), (-1.634399674995996310e-01+1.293417494423675373e-01j), (4.388854364743423053e-01-1.401614116628526752e-01j), (-1.659725597524899787e-01+1.296267553264932593e-01j), (4.384070318872039518e-02-1.007834480831618362e-01j), (1.297147048451734869e-02+6.196964841114619565e-02j), (-3.293472633716874876e-02-2.383562177723541620e-02j), (3.045847214840587819e-02-4.402827504472113171e-03j), (-1.675332631069605116e-02+1.797557069407148059e-02j), (1.223336662020547971e-03-1.767291840503300293e-02j), (9.584247247008096868e-03+8.734630624203657684e-03j), (-1.287788775462825504e-02+1.863375241662774441e-03j), (9.460544534470941014e-03-8.455783605110692158e-03j), (-2.514784077531600440e-03+8.744946043099282793e-03j), (-4.141936771803457658e-03-4.087140259317607709e-03j), (7.651148086002684118e-03-1.908171419479694425e-03j), (-7.027444666158624668e-03+5.612852520432013229e-03j), (3.195101560118662493e-03-5.280951343854351117e-03j), (1.703511878728440707e-03+1.717571882690201732e-03j), (-5.349015763898600125e-03+2.491209605942805785e-03j), (6.203142528243704018e-03-4.644346962571988847e-03j), (-4.053130896024005267e-03+3.516389356065672579e-03j)
 (4.237596428447546262e-03+2.144697403905646005e-03j), (-5.772057767239663004e-03-3.431415988907673357e-03j), (3.542261584180514400e-03+3.243230324807355649e-03j), (1.181455619720024955e-03-1.456807672712643470e-03j), (-5.482504472328675327e-03-1.368483537823063194e-03j), (6.504929074758670181e-03+4.024559250997462867e-03j), (-3.230647290431075576e-03-5.046005968559160067e-03j), (-2.712289672271502028e-03+3.418168621117087524e-03j), (7.760903415758476677e-03+6.859191006538751037e-04j), (-8.374987912501841852e-03-5.584174993832275065e-03j), (3.241242151629322027e-03+8.541563298507002383e-03j), (5.509273413500007099e-03-7.018255962622512237e-03j), (-1.288881215264298802e-02+2.557643382784938798e-04j), (1.338223194358681943e-02+9.586650437494912205e-03j), (-4.040022028648197414e-03-1.749901631583062472e-02j), (-1.311098832108967271e-02+1.718049885029916332e-02j), (3.051806908561000356e-02-3.660008048431164212e-03j), (-3.661217519146213462e-02-2.408543929567850961e-02j), (1.810428715822369472e-02+6.176664017130323314e-02j), (4.023174719786570125e-02-1.005093156990528869e-01j), (-1.659725597524901175e-01+1.296267553264931760e-01j), (4.424943924651970617e-01-1.404355440469614580e-01j), (-1.685727841733058174e-01+1.295447576822104652e-01j), (4.390919605215917731e-02-1.002594981806103347e-01j), (1.551209796812880876e-02+6.130882659938878543e-02j), (-3.664555719021377750e-02-2.356449983601546783e-02j), (3.318120335546322769e-02-3.915907781916343026e-03j), (-1.684048015423010927e-02+1.685242893955987004e-02j), (-1.488470147021514088e-03-1.655222722420446671e-02j), (1.362267221151244705e-02+8.420244736227397095e-03j), (-1.592210717474653800e-02+9.460668054259856359e-04j), (9.655170710664628952e-03-6.644362982619190020e-03j), (4.196800128309611947e-04+7.068163959201943271e-03j), (-8.651717941884039254e-03-3.703876982493658956e-03j), (1.114243284618942308e-02-4.663347108781307725e-04j), (-7.319080692107747359e-03+2.922601875301540381e-03j), (-1.626944916384870398e-04-2.863094908690985360e-03j), (7.016834813201592441e-03+1.220283237962440726e-03j), (-9.586612192346180214e-03+3.465122020366239678e-04j), (6.661877361010309397e-03-7.156423289356099275e-04j)
 (-5.313322934473212016e-03+4.972886447277408400e-04j), (7.595392480204824978e-03-2.731590312571436068e-04j), (-5.480421741290751082e-03-7.411653437781912535e-04j), (5.097682399409319393e-05+1.801393616206942768e-03j), (5.691236789800175472e-03-1.840070949537634141e-03j), (-8.416968562690699956e-03+3.082985460749977560e-04j), (6.310302898564408049e-03+2.213138628505628529e-03j), (-1.864278703122582105e-04-4.128697532322367358e-03j), (-6.750714636776250326e-03+3.732554509093458268e-03j), (1.047271022480081651e-02-4.347720801746400836e-04j), (-8.287834068967925988e-03-4.461033239321037479e-03j), (5.185109445720377953e-04+8.054643575952024140e-03j), (9.220104266544898799e-03-7.289377903843540472e-03j), (-1.542943963625420523e-02+9.165861500370561799e-04j), (1.331373908014759841e-02+9.062700534942477390e-03j), (-1.439797607831691919e-03-1.741701867154737612e-02j), (-1.671994431194532768e-02+1.745463123440809533e-02j), (3.305066133850141641e-02-3.945013932557426065e-03j), (-3.661217519146264809e-02-2.408543929567810021e-02j), (1.557169490533324291e-02+6.205164605542883016e-02j), (4.384070318872044375e-02-1.007834480831616975e-01j), (-1.685727841733058452e-01+1.295447576822103541e-01j), (4.425628853286356912e-01-1.399115941444098732e-01j), (-1.660321566896943990e-01+1.288839358704529925e-01j), (4.019836519911421102e-02-9.998837623939034469e-02j), (1.823482917518612356e-02+6.179574632194451134e-02j), (-3.673271103374772806e-02-2.468764159052701593e-02j), (3.046939654642114720e-02-2.795216601087871858e-03j), (-1.280205518972581460e-02+1.653804305158371526e-02j), (-4.532689567139707928e-03-1.746953566044137304e-02j), (1.381729838770596845e-02+1.023166535871902587e-02j), (-1.298764308438380040e-02-7.307152784714744491e-04j), (5.145389540583876486e-03-6.261099705795121137e-03j), (3.910964773017831450e-03+8.510000667803396118e-03j), (-8.943353967833241741e-03-6.394127627624054608e-03j), (7.784636794432297884e-03+1.951521724285190532e-03j), (-2.005757757634571339e-03+2.425313230573789784e-03j), (-4.400290920086102203e-03-5.007792312597152649e-03j), (7.475569645968242055e-03+5.148987871598797311e-03j), (-5.533481296322205305e-03-3.169877154029031481e-03j)
