 (6.187536551686077455e-03+1.989596282917417344e-02j), (8.608298638760659288e-03+7.921419555526597669e-03j), (6.052042536063874378e-05-1.959676463380249922e-02j), (-1.548420616221115979e-02-1.850553171954109899e-02j), (-1.429475770379977709e-02+1.807362132029105214e-02j), (1.789494257358702906e-02+3.662729125294683641e-02j), (4.466452775768474381e-02-1.046179250282571263e-02j), (-7.046980935857129202e-03-8.922066484029678168e-02j), (-1.671913063516812792e-01+1.036819494046187229e-02j), (1.393956986695308597e-01+3.072624938880529899e-01j), (3.034915076385242272e-01-5.016473873963913643e-01j), (1.330898033780477663e-01+3.074112974391638442e-01j), (-1.703036125130690248e-01+1.139211631678910264e-02j), (-2.107268438832125834e-03-8.839371344091603855e-02j), (5.049370226801766504e-02-1.184536678330300880e-02j), (1.552592420736399401e-02+3.418654923367428489e-02j), (-2.188704758152678481e-02+1.861524636462013813e-02j), (-1.682036401931317690e-02-1.441440323428372187e-02j), (8.055411530010533894e-03-1.788621902840609873e-02j), (1.444126580421269818e-02+3.102835888029765142e-03j), (-2.652465676682112805e-04+1.449059417324300922e-02j), (-1.068066774240039249e-02+3.652501009901251532e-03j), (-3.964180307092054351e-03-9.861954621303761076e-03j), (6.663760197955708592e-03-7.226221094318701840e-03j), (5.717359782876895238e-03+4.976030966716738987e-03j), (-3.026383000499068780e-03+8.289062344270741942e-03j), (-5.764842401485573142e-03-5.650173832921967162e-04j), (1.618933323782076154e-04-7.372637670368001155e-03j), (4.754556401371452627e-03-2.905287004395235798e-03j), (1.752483660120434219e-03+5.171545990604506024e-03j), (-3.255460952522040794e-03+5.045069624340738079e-03j), (-2.697681131698140625e-03-2.351323053808427981e-03j), (1.662480024577478108e-03-5.669241784173948209e-03j), (2.894581915198430732e-03-5.398417882369625689e-04j), (-3.480284878871042070e-04+4.962873589278184866e-03j), (-2.510759393335066335e-03+2.922786715209714069e-03j), (-6.356419182800036264e-04-3.263517273145956875e-03j), (1.936987803994654313e-03-4.350906391390676684e-03j), (1.135132723871024171e-03+9.926685516033803124e-04j), (-1.257662851686269139e-03+4.633092047935289531e-03j), (-1.366491867178863066e-03+1.354479836775263676e-03j), (7.187141666642291472e-04-3.843668528333415817e-03j), (1.390880893659892769e-03-3.225892932374339363e-03j), (-3.141976986318672019e-04+2.169739698174634815e-03j), (-1.360351115686890501e-03+4.257487449121901031e-03j)
 (-1.512995889870722213e-02+1.095656914035297858e-02j), (-4.854354653969893824e-03+9.315464690267245135e-03j), (1.576977509693860274e-02-5.501971221030931003e-03j), (1.180535180679782858e-02-1.708251069989839138e-02j), (-1.625589462063575102e-02-6.371755468427636737e-03j), (-2.416574624914387751e-02+2.152967983292728218e-02j), (1.432032666309598391e-02+2.804618954443407683e-02j), (5.133382010169940807e-02-1.742862704389031014e-02j), (-1.206714455891842730e-03-8.507988848860362219e-02j), (-1.703295461282222645e-01+1.835717971206951571e-02j), (1.330898033780497092e-01+3.074112974391652875e-01j), (3.035174412536776334e-01-5.086124507916656157e-01j), (1.384951446865921865e-01+3.039486689357236426e-01j), (-1.680314241853764767e-01+1.595145520106348858e-02j), (-5.841383391585491802e-03-8.308030515105568892e-02j), (4.694322642532833961e-02-1.337622597114278278e-02j), (1.733047317488704137e-02+2.858464348709299080e-02j), (-1.804469798060644864e-02+1.726991299180110837e-02j), (-1.681271545489773298e-02-9.900724610508658888e-03j), (4.649628511647454707e-03-1.442163515080765665e-02j), (1.305758979506215639e-02+6.173514250719007793e-04j), (2.223356244592170419e-03+1.003400820787146708e-02j), (-8.466198700743896369e-03+3.730348046022011373e-03j), (-5.324531422777840917e-03-5.604467172182945114e-03j), (4.135093457670470374e-03-5.134328432277838160e-03j), (5.979988979955820801e-03+1.949236550612522181e-03j), (-6.097951260470120191e-04+4.761138580716521573e-03j), (-5.116432143971822062e-03+5.507715082651480978e-04j), (-1.822132250369483354e-03-3.409555717897470514e-03j), (3.413831391491633799e-03-1.921764916743365316e-03j), (3.142585348260586858e-03+1.789453297880228173e-03j), (-1.475759751949463515e-03+2.319742987435997189e-03j), (-3.411313376290378216e-03-3.910382370914261552e-04j), (-3.220948727369550612e-04-2.002189806039374707e-03j), (2.894581915206983786e-03-5.398417882148379057e-04j), (1.636546409433079028e-03+1.295821611128823497e-03j), (-1.797127148783684084e-03+9.625018984790349253e-04j), (-2.415343118811721663e-03-5.381906362555076125e-04j), (5.468861158478055323e-04-9.688136986271203566e-04j), (2.475857733729347823e-03+9.146463939632611811e-06j), (7.263627310846864239e-04+6.700100954542779087e-04j), (-2.014902124702872867e-03+2.386909452122767819e-04j), (-1.697873707792448266e-03-3.157447647633381243e-04j), (1.128251696597933670e-03-1.990985162716150687e-04j), (2.214469041635325989e-03+7.784703612938770508e-05j)
 (-1.104189120564028070e-02-1.058049813891281075e-02j), (-7.968482440540576930e-03-2.466821636194921948e-03j), (6.890476727468839054e-03+1.182971862416777077e-02j), (1.499808663851070166e-02+6.631805030073286041e-03j), (1.934363261456405712e-03-1.362645218724890112e-02j), (-1.983051053112021636e-02-1.495285717694675928e-02j), (-1.749645390514048895e-02+1.456284529185965237e-02j), (2.016059314306556383e-02+3.218696589613253417e-02j), (4.819558032515926238e-02-9.439642272289156325e-03j), (-7.512609747371376545e-03-8.493108493748457999e-02j), (-1.703036125130744649e-01+1.139211631678933162e-02j), (1.384951446866050095e-01+3.039486689357313032e-01j), (3.057896295813556375e-01-5.040531119073976551e-01j), (1.347610297338485974e-01+3.092620772255857964e-01j), (-1.715819000280675855e-01+1.442059601322324275e-02j), (-4.036834424061649940e-03-8.868221089762963472e-02j), (5.078557602624206996e-02-1.472155934397960039e-02j), (1.733812173930837294e-02+3.309832211089013682e-02j), (-2.145048099897152102e-02+2.073449686937972949e-02j), (-1.819639146404839619e-02-1.238620907345298200e-02j), (7.138231323907651658e-03-1.887822111618689402e-02j), (1.527205883671907405e-02+6.951984612022735904e-04j), (8.630051289050090849e-04+1.429149565697476233e-02j), (-1.099486544102647179e-02+5.822240708079871874e-03j), (-5.061902225701128862e-03-8.631261588289633468e-03j), (6.551681332125490476e-03-8.662252195842082628e-03j), (6.628399237465935033e-03+3.065025442179529838e-03j), (-2.593820708795997309e-03+8.724220533181841972e-03j), (-6.457157153845935818e-03+1.534293595928469273e-03j), (-4.320305622293920799e-04-6.791648410643442817e-03j), (5.193532592051575136e-03-4.647091553622932983e-03j), (2.428953103685306189e-03+3.749738114573021499e-03j), (-3.460334649274194978e-03+5.986794965590804506e-03j), (-3.411313376281170304e-03-3.910382370859374901e-04j), (1.662480024587070478e-03-5.669241784174171989e-03j), (3.608214159756238833e-03-2.500126604959990607e-03j), (-1.431547911007685983e-04+4.021148248031059663e-03j), (-3.187228836932048254e-03+4.344594591236641476e-03j), (-1.074618108943076623e-03-1.521712723913265855e-03j), (2.530911698605037372e-03-4.931895651119834641e-03j), (1.827447476213617857e-03-1.106642427608995217e-03j), (-1.690225143376281828e-03+4.197933859013401256e-03j), (-2.277531321763176173e-03+3.265485361324204760e-03j), (8.307930324791164278e-04-2.407637426819564733e-03j), (2.488602812277246248e-03-4.456585965385114617e-03j)
 (7.161476458166545454e-03-1.342339077655296115e-02j), (7.029401757981871939e-04-8.066244205012415222e-03j), (-8.740170898971052343e-03+9.666954614914929911e-03j), (-2.980511817866145392e-03+1.528577713681429986e-02j), (1.142347072802206084e-02-1.949296678442843239e-03j), (8.603655605455926697e-03-2.059328672832376472e-02j), (-1.399024405114216232e-02-1.081208082524443351e-02j), (-2.063469368168579371e-02+2.255183006346627925e-02j), (1.385469785158935548e-02+3.233576944724353419e-02j), (4.822151394030222554e-02-1.640470566756659782e-02j), (-2.107268438817720690e-03-8.839371344091762062e-02j), (-1.680314241853796131e-01+1.595145520105424597e-02j), (1.347610297338338314e-01+3.092620772255982864e-01j), (3.022391537386903138e-01-5.055839710952417798e-01j), (1.365655787013558831e-01+3.036601714790116979e-01j), (-1.677395504271475823e-01+1.307526264039034214e-02j), (-4.029185859637483824e-03-8.416853227383738756e-02j), (4.737979300787253933e-02-1.125697546639935903e-02j), (1.595444573015428191e-02+3.061283764795087042e-02j), (-1.896187818669776981e-02+1.627791090399266158e-02j), (-1.598192242240612307e-02-1.230836203731773375e-02j), (5.777880208230955911e-03-1.462073366708917938e-02j), (1.274339209642952331e-02+2.787091123269889309e-03j), (1.125634325984459835e-03+1.126470124086434259e-02j), (-8.578277566573311308e-03+2.294316944512075126e-03j), (-4.413491968182927348e-03-7.515472696726421820e-03j), (4.567655749362282622e-03-4.699170243360637975e-03j), (5.287674227603201063e-03+4.048547529825134716e-03j), (-1.203719020656019226e-03+5.342127840448723103e-03j), (-4.677455953297331333e-03-1.191033040967016867e-03j), (-1.145662806785343593e-03-4.831363593932914979e-03j), (3.208957694706514666e-03-9.800395754798478434e-04j), (2.428953103709171214e-03+3.749738114583925103e-03j), (-1.475759751961134951e-03+2.319742987457474800e-03j), (-2.697681131719475989e-03-2.351323053846177298e-03j), (-1.172211759598740938e-04-2.943915147249668695e-03j), (2.218112471616380879e-03+8.819660877855782640e-04j), (1.197570218762199993e-03+3.037626160374170842e-03j), (-1.203203254165630728e-03+3.815126387366958886e-04j), (-1.723028366467500589e-03-2.637501615452043056e-03j), (1.143238241487708716e-04-1.403971887557389515e-03j), (1.564818279148653783e-03+1.920151988489203401e-03j), (8.384415969039106216e-04+2.106041196964080365e-03j), (-9.171802060927026611e-04-9.920020877865461193e-04j), (-1.383676009152700215e-03-2.485484462952347942e-03j)
 (1.174483138143855854e-02+2.514253933909519744e-03j), (6.389787999742811177e-03-1.289614525451577990e-03j), (-9.168048369547727311e-03-4.610185692361615239e-03j), (-1.231478680945453236e-02+1.085852906396582353e-03j), (3.688780526138510374e-03+8.318942595737198464e-03j), (1.726373720799131289e-02+2.191479673264260832e-03j), (5.465415828916584187e-03-1.260430195671265706e-02j), (-2.029613934262010366e-02-1.066327727414765475e-02j), (-2.060876006654491915e-02+1.558676666820117858e-02j), (1.926003916014566025e-02+2.887314094380536919e-02j), (5.049370226800042188e-02-1.184536678329520254e-02j), (-5.841383391598052935e-03-8.308030515106022695e-02j), (-1.715819000280378037e-01+1.442059601321409035e-02j), (1.365655787013389799e-01+3.036601714790279627e-01j), (3.060815033396135365e-01-5.069293044680790450e-01j), (1.365732272657753099e-01+3.081738501028026267e-01j), (-1.711453334455147468e-01+1.653984651798227207e-02j), (-5.412861868793252332e-03-8.665401673679699879e-02j), (4.986839582015293454e-02-1.571356143176610640e-02j), (1.816891477178856490e-02+3.069068468407355754e-02j), (-2.032222930237161107e-02+2.053539835310090600e-02j), (-1.851058916269647872e-02-1.021646937526513033e-02j), (6.040509405313585975e-03-1.764752808318091268e-02j), (1.515997997088004007e-02-7.408326403114447872e-04j), (1.774044583503157045e-03+1.238049013243251208e-02j), (-1.056230314933934156e-02+6.257398896996630572e-03j), (-5.754216978041537880e-03-6.531950609084998492e-03j), (5.957757437502935946e-03-8.081262936088328894e-03j), (7.067375428145701924e-03+1.323220892917095250e-03j), (-1.917351265211190113e-03+7.302412657181657496e-03j), (-6.662030850631502944e-03+2.476018937152277624e-03j), (-1.145662806781021312e-03-4.831363593900985659e-03j), (5.193532592037266270e-03-4.647091553636648574e-03j), (3.142585348264492155e-03+1.789453297847897265e-03j), (-3.255460952513395800e-03+5.045069624370154653e-03j), (-4.087782819851604015e-03+1.030769638901627523e-03j), (1.223503833905254228e-03-3.927437234913631718e-03j), (4.202138054376997056e-03-3.081115864700636770e-03j), (5.491599612369177721e-04+1.921837268826953127e-03j), (-3.619791128613721477e-03+3.909436402301287410e-03j), (-1.985657563539858922e-03+3.892928006410349825e-04j), (2.642990564433775769e-03-3.495864549599199053e-03j), (2.925169394817711977e-03-2.337335460627321289e-03j), (-1.376027444731852626e-03+2.028194160838131966e-03j), (-3.405783018363293859e-03+3.464583877591330581e-03j)
 (-7.716884584367039376e-04+1.213377625110329677e-02j), (1.873842836097399777e-03+5.970312446557882874e-03j), (2.815172089266981294e-03-9.870716233973614653e-03j), (-2.498756025547292994e-03-1.157702023342694307e-02j), (-6.474520329489031646e-03+5.226629258093772046e-03j), (5.505407496028125180e-04+1.630792736734824541e-02j), (1.095784191651226307e-02+2.340283224368217008e-03j), (5.491349444059907305e-03-1.956936535198760402e-02j), (-1.489079803406872550e-02-1.412590577757292382e-02j), (-1.833657173883945085e-02+2.014610555246145948e-02j), (1.552592420735921137e-02+3.418654923366345327e-02j), (4.694322642533359236e-02-1.337622597112773579e-02j), (-4.036834424065632865e-03-8.868221089763622667e-02j), (-1.677395504271435578e-01+1.307526264037826846e-02j), (1.365732272657720348e-01+3.081738501028200572e-01j), (3.026757203212446234e-01-5.034647205904950740e-01j), (1.351895512566187452e-01+3.056883656398551308e-01j), (-1.686567306332302230e-01+1.208326055261041421e-02j), (-3.198392827164331376e-03-8.657616970067957829e-02j), (4.850804470447721978e-02-1.145607398265115207e-02j), (1.564024803150800003e-02+3.278257734612097934e-02j), (-2.005960010530017518e-02+1.750860393701448789e-02j), (-1.609400128823708365e-02-1.374439313885074919e-02j), (6.688919662828617281e-03-1.653173919161866900e-02j), (1.317595438811587985e-02+3.222249312179150532e-03j), (4.333195736369128623e-04+1.336401222008033393e-02j), (-9.172201461182883167e-03+2.875306204251277999e-03j), (-3.974515777512187958e-03-9.257277245979335378e-03j), (5.244125192950995981e-03-6.120978119360975106e-03j), (5.082800530817981749e-03+4.990272871045611097e-03j), (-1.917351265218694093e-03+7.302412657196125090e-03j), (-4.677455953282268729e-03-1.191033040988346593e-03j), (-4.320305622446487560e-04-6.791648410638040888e-03j), (3.413831391498096945e-03-1.921764916736581029e-03j), (1.752483660124142190e-03+5.171545990609370189e-03j), (-1.914735942642107041e-03+4.061547536698555810e-03j), (-2.103757237097057635e-03-2.932312313580082760e-03j), (5.750935763879460975e-04-5.043226126467828009e-03j), (1.785550179916158692e-03+4.468078988723214306e-04j), (2.865307641750579858e-04+4.948631684917285424e-03j), (-1.091124388333321836e-03+1.817543740254130152e-03j), (-6.253064478661132884e-04-3.868194648465845403e-03j), (4.285215227870372515e-04-3.573711585731243270e-03j), (4.365665825582509818e-04+2.119250504750282409e-03j), (7.648564416100952362e-06+4.513678623794389541e-03j)
 (-9.870988545333256661e-03+3.456058512641486252e-03j), (-4.346304368917645183e-03+3.552674542594277691e-03j), (8.543135180100977846e-03-9.965220945184773658e-04j), (8.655438569224880446e-03-5.729939882273058296e-03j), (-5.636995802077997449e-03-3.588035461817716716e-03j), (-1.278041562096252429e-02+5.375432809206754856e-03j), (5.764743647371072671e-04+9.342863972056580923e-03j), (1.636318322506609413e-02-1.122345279041299902e-03j), (7.763537771766881347e-03-1.501002646773908454e-02j), (-1.862491298685639562e-02-8.812497487705663046e-03j), (-2.188704758150530894e-02+1.861524636461988486e-02j), (1.733047317489251268e-02+2.858464348709912478e-02j), (5.078557602622548600e-02-1.472155934397352886e-02j), (-4.029185859633604982e-03-8.416853227384454850e-02j), (-1.711453334455092790e-01+1.653984651797230088e-02j), (1.351895512566178570e-01+3.056883656398665661e-01j), (3.051643231335204876e-01-5.079213065558745299e-01j), (1.374040202982574899e-01+3.057662126759882470e-01j), (-1.700170817489132791e-01+1.634074800171173014e-02j), (-5.727059567440892507e-03-8.448427703862307347e-02j), (4.877067390154710136e-02-1.448286839874508500e-02j), (1.805683590597249866e-02+2.925465358254905265e-02j), (-1.941118984779539522e-02+1.862439282855453057e-02j), (-1.807802687099692787e-02-9.781311186336042948e-03j), (5.348194652966778428e-03-1.554821710398283235e-02j), (1.456605607627227579e-02-1.598433805703007582e-04j), (2.213020774159586701e-03+1.063868558319372437e-02j), (-9.885833705735739066e-03+4.835591020974237299e-03j), (-5.959090674831137371e-03-5.590225267842826792e-03j), (5.244125192946804889e-03-6.120978119364878234e-03j), (7.067375428148674373e-03+1.323220892926617147e-03j), (-1.203719020666370321e-03+5.342127840439655703e-03j), (-6.457157153827569433e-03+1.534293595928159191e-03j), (-1.822132250383311051e-03-3.409555717891011271e-03j), (4.754556401371129101e-03-2.905287004396481763e-03j), (3.736509242876728115e-03+1.208464038115996059e-03j), (-2.563146200166598662e-03+2.945758645157174789e-03j), (-4.520345111545944622e-03+5.956114499828825664e-04j), (3.124643793226464629e-04-2.016431710372803068e-03j), (4.314216920194045152e-03-1.645084763177359416e-03j), (1.646881879848698452e-03+6.911442358116507865e-04j), (-3.305593429982640538e-03+1.739696704123567389e-03j), (-3.113909260118283458e-03+5.883913169088190228e-04j), (1.812197531936606291e-03-1.088227122776779182e-03j), (3.842349600911631764e-03-1.345333372837988770e-03j)
 (-3.574615910479798063e-03-8.581101708512613863e-03j), (-3.201696201334934804e-03-3.510776028433922492e-03j), (1.493962111046058354e-03+7.693450894302117718e-03j), (5.404895403569654096e-03+6.992462677076219379e-03j), (2.349543277748600105e-03-5.581136331145221917e-03j), (-5.611062186942641916e-03-1.055309885711610760e-02j), (-7.375074312408191890e-03+1.912804305791211950e-03j), (2.848662692443467218e-03+1.390220285632198099e-02j), (1.262906827228377216e-02+4.191063010807383714e-03j), (4.213061929090890743e-03-1.654088565556827151e-02j), (-1.682036401931742697e-02-1.441440323427188586e-02j), (-1.804469798060405819e-02+1.726991299176607389e-02j), (1.733812173930276285e-02+3.309832211090268927e-02j), (4.737979300788328074e-02-1.125697546638623064e-02j), (-5.412861868803880983e-03-8.665401673680248051e-02j), (-1.686567306332287797e-01+1.208326055260654230e-02j), (1.374040202982627634e-01+3.057662126759831400e-01j), (3.038039720178220549e-01-5.036638191067631665e-01j), (1.348753535579947649e-01+3.078581053380453070e-01j), (-1.697544525518429881e-01+1.331395358561114628e-02j), (-3.310471692989105930e-03-8.801220080219167297e-02j), (4.941908415906122454e-02-1.336707950720551069e-02j), (1.607281032320966030e-02+3.321773553506458115e-02j), (-2.075191485765070717e-02+1.960791491619082172e-02j), (-1.668792518285263857e-02-1.316340387908549424e-02j), (7.127895853497739041e-03-1.827354374087597488e-02j), (1.385242383171197966e-02+1.800441436165011073e-03j), (2.284458768531394401e-04+1.430573756132200863e-02j), (-9.885833705747377326e-03+4.835591020972885082e-03j), (-3.974515777510652728e-03-9.257277245969130000e-03j), (5.957757437517178893e-03-8.081262936106725636e-03j), (5.287674227592174293e-03+4.048547529831155074e-03j), (-2.593820708797761523e-03+8.724220533188527596e-03j), (-5.116432143965525016e-03+5.507715082735649761e-04j), (1.618933323762313317e-04-7.372637670391962023e-03j), (4.106146143844116927e-03-4.021075895930454648e-03j), (1.319921368435121329e-03+4.736387801675660640e-03j), (-2.825775397245972216e-03+5.972553061251818958e-03j), (-1.991678371255451926e-03-1.496281212066348770e-03j), (1.672815494984344984e-03-6.273919159477913711e-03j), (2.099747878557869582e-03-1.722931799303094444e-03j), (-8.417209324117725863e-04+5.147730201176163936e-03j), (-1.921917420830655462e-03+4.225181167088086151e-03j), (2.918737582279873431e-04-2.876192560684214840e-03j), (1.804548967530932328e-03-5.601905746570001038e-03j)
 (6.669292344004055552e-03-6.966834541068329771e-03j), (2.265650569485247283e-03-4.440325356819154259e-03j), (-6.339935977878657924e-03+4.478208743175613078e-03j), (-4.811933180417951421e-03+7.842254445421751458e-03j), (5.430829018701573141e-03+2.739928178390827265e-05j), (7.754884586299257490e-03-9.043764834574129566e-03j), (-3.338873859231756072e-03-5.993759972829489253e-03j), (-1.110918926519324258e-02+7.226212595619962292e-03j), (-7.018131502334766167e-04+1.237134366850711938e-02j), (1.443361723982590841e-02-1.410842735772077639e-03j), (8.055411529992048680e-03-1.788621902840813876e-02j), (-1.681271545490840499e-02-9.900724610481687407e-03j), (-2.145048099895140170e-02+2.073449686936007508e-02j), (1.595444573014386663e-02+3.061283764794928489e-02j), (4.986839582015875627e-02-1.571356143176336553e-02j), (-3.198392827164706076e-03-8.657616970067869011e-02j), (-1.700170817489214947e-01+1.634074800172322095e-02j), (1.348753535579997886e-01+3.078581053380295973e-01j), (3.040666012148968145e-01-5.066906135228568253e-01j), (1.372919414324338394e-01+3.043301815744723915e-01j), (-1.691060422943200803e-01+1.442974247715977931e-02j), (-5.294497275750063847e-03-8.404911884969287761e-02j), (4.807835914920675913e-02-1.238355741954694916e-02j), (1.746291201134416923e-02+2.983564284229428196e-02j), (-1.897221365711185964e-02+1.688258827930831998e-02j), (-1.740155742741145845e-02-1.120311906234944081e-02j), (5.143320956188180554e-03-1.460649176274975147e-02j), (1.385242383169780350e-02+1.800441436164810713e-03j), (2.213020774177000723e-03+1.063868558318868847e-02j), (-9.172201461181523144e-03+2.875306204247812022e-03j), (-5.754216978054325395e-03-6.531950609082498756e-03j), (4.567655749364113622e-03-4.699170243345126945e-03j), (6.628399237470041991e-03+3.065025442164921732e-03j), (-6.097951260399564651e-04+4.761138580703064456e-03j), (-5.764842401495775918e-03-5.650173832732145046e-04j), (-2.254694542067355641e-03-3.844713906825289809e-03j), (3.843516946776102776e-03-9.942814798431739466e-04j), (3.848588108711263091e-03+2.644495139638622025e-03j), (-1.465424281572568323e-03+1.715065612134764094e-03j), (-4.206147412894939951e-03-1.574128248188256781e-03j), (-8.157873172790986111e-04-1.817333194108485331e-03j), (3.483423887713608166e-03+7.625526636524284762e-04j), (2.564062085932751998e-03+1.683146323588722388e-03j), (-1.929565985236685044e-03-2.884974567017882302e-04j), (-3.550475842683318943e-03-1.530859187852415346e-03j)
 (5.840266479953826022e-03+4.140776351697646358e-03j), (3.531052567466924814e-03+1.022150230541941755e-03j), (-4.040244721978799788e-03-4.291521805710963623e-03j), (-6.314002362744517566e-03-2.486854652099547251e-03j), (5.934081281317787546e-04+4.379625941975897295e-03j), (7.703017346406716183e-03+4.586738166081310089e-03j), (4.020769633519505511e-03-3.730356544742640963e-03j), (-6.889349701907743206e-03-7.524619160662673022e-03j), (-9.304640297652141956e-03+1.624306849062296873e-03j), (3.140536450669489769e-03+1.102601029565877799e-02j), (1.444126580422361132e-02+3.102835888010621601e-03j), (4.649628511652337953e-03-1.442163515080140124e-02j), (-1.819639146405207034e-02-1.238620907344203936e-02j), (-1.896187818670394543e-02+1.627791090398438001e-02j), (1.816891477179392519e-02+3.069068468407604861e-02j), (4.850804470447406258e-02-1.145607398265774401e-02j), (-5.727059567434703014e-03-8.448427703861612070e-02j), (-1.697544525518409064e-01+1.331395358561653086e-02j), (1.372919414324234588e-01+3.043301815744595684e-01j), (3.047150114724350156e-01-5.055748246313042094e-01j), (1.353079158496758583e-01+3.082932635269673982e-01j), (-1.704467673041910047e-01+1.541326456481867391e-02j), (-3.904395587604407580e-03-8.743121154246123738e-02j), (4.985806034974317458e-02-1.510888405643175461e-02j), (1.674927976679133415e-02+3.179592765902882617e-02j), (-2.095678855443553618e-02+2.054964025744146841e-02j), (-1.740155742740963352e-02-1.120311906236146418e-02j), (7.127895853501290888e-03-1.827354374087488895e-02j), (1.456605607626633436e-02-1.598433805603902830e-04j), (4.333195736377542032e-04+1.336401222007538130e-02j), (-1.056230314934295152e-02+6.257398897000521557e-03j), (-4.413491968165492510e-03-7.515472696734906352e-03j), (6.551681332112473978e-03-8.662252195836389265e-03j), (5.979988979943682073e-03+1.949236550611814847e-03j), (-3.026383000481838639e-03+8.289062344276260097e-03j), (-6.027471598563859459e-03+2.461777032815607932e-03j), (2.739721982002300306e-04-5.936606568870797344e-03j), (5.203868062465601650e-03-5.251768928954452832e-03j), (1.634119067054951718e-03+2.566648103516771910e-03j), (-3.954027093821418232e-03+6.171651577504247768e-03j), (-2.822471403750965394e-03+9.113562147599436544e-04j), (2.589995701074094929e-03-5.281917071682176376e-03j), (3.475775323300920715e-03-3.751125960149519038e-03j), (-1.278287514970924323e-03+3.028479696424218361e-03j), (-3.734114952773952365e-03+5.313408289870348578e-03j)
 (-3.138239776535812781e-03+7.988984771602369861e-03j), (-4.656288115081040364e-04+4.289579902820398263e-03j), (3.556986182605948853e-03-5.942913164747076413e-03j), (1.365096586554204183e-03-7.754150309145747648e-03j), (-4.041814035028847354e-03+2.072484232185510707e-03j), (-3.140706824642153228e-03+9.693034231822971955e-03j), (4.152541503726150246e-03+3.055878978230983783e-03j), (5.825318601057316234e-03-9.332262291282226660e-03j), (-3.047000101009236794e-03-8.869952533529297523e-03j), (-9.296991733242837216e-03+6.137985472858240726e-03j), (-2.652465676682667917e-04+1.449059417325596934e-02j), (1.305758979506524940e-02+6.173514250652810745e-04j), (7.138231323909773225e-03-1.887822111619515478e-02j), (-1.598192242240789596e-02-1.230836203731442390e-02j), (-2.032222930237603808e-02+2.053539835310928471e-02j), (1.564024803151534138e-02+3.278257734612175650e-02j), (4.877067390154644910e-02-1.448286839876664761e-02j), (-3.310471692999111815e-03-8.801220080217497799e-02j), (-1.691060422943022057e-01+1.442974247716476144e-02j), (1.353079158496592327e-01+3.082932635269546862e-01j), (3.033742864625643132e-01-5.045913025436514765e-01j), (1.366980175378247342e-01+3.049111708342155391e-01j), (-1.686670661036571151e-01+1.268793792790927355e-02j), (-4.618027832154390777e-03-8.547092672570201499e-02j), (4.787348545241544573e-02-1.144183207831140844e-02j), (1.674927976679656955e-02+3.179592765901693985e-02j), (-1.897221365712312494e-02+1.688258827932032080e-02j), (-1.668792518284535620e-02-1.316340387909048504e-02j), (5.348194652966795776e-03-1.554821710398053905e-02j), (1.317595438811201142e-02+3.222249312183509892e-03j), (1.774044583507435741e-03+1.238049013242946070e-02j), (-8.578277566576815449e-03+2.294316944501818140e-03j), (-5.061902225698510296e-03-8.631261588276805188e-03j), (4.135093457671750600e-03-5.134328432273526505e-03j), (5.717359782871261724e-03+4.976030966706786011e-03j), (-4.977162602066128108e-04+6.197169682223036512e-03j), (-4.667120482885561694e-03-1.795710416282320738e-03j), (-1.940496843442019673e-03-6.014453605007860984e-03j), (2.715265250204421978e-03-7.951829635751178800e-04j), (3.017795076203469515e-03+5.052132566461951975e-03j), (-5.482440754659945962e-04+2.707067699927622872e-03j), (-2.830119968167961898e-03-3.602322409037160729e-03j), (-1.252353899827745622e-03-3.936583698851583817e-03j), (1.671226355767220203e-03+1.850779786426426030e-03j), (2.272188327708031790e-03+4.559338884274053739e-03j)
