 (-6.671978880818094960e-03-1.394947312177048995e-02j), (4.684525066879531574e-03+1.835797974688653175e-02j), (5.935017977820177155e-03-8.906043598590183269e-03j), (-1.500049015428106709e-02-1.033494812872306004e-02j), (9.761176007834743151e-03+2.744482899263600562e-02j), (1.343415646736157397e-02-2.743030076728363714e-02j), (-4.169624653474449105e-02-2.014511187829626931e-04j), (4.768989471777429490e-02+5.451125358357707118e-02j), (1.507693830685226388e-03-1.209104335062104463e-01j), (-1.417876116901637118e-01+1.759564667069537514e-01j), (4.432574813958481963e-01-1.977282343318270963e-01j), (-1.469335419169546519e-01+1.767103529414201790e-01j), (7.498961539225967865e-03-1.211540493937802304e-01j), (4.597943492317867198e-02+5.329934659111951190e-02j), (-4.597769943265821863e-02+1.653677377138434296e-03j), (2.037941229858412570e-02-2.779014158544097085e-02j), (6.069929678676640877e-03+2.503955534219391016e-02j), (-1.825154482191700817e-02-6.643971961477351980e-03j), (1.414404616311268001e-02-1.028744189836664630e-02j), (-1.765616755230657760e-03+1.492189826841693739e-02j), (-8.301227548256708694e-03-7.426831646916628830e-03j), (9.949835691632519241e-03-3.844549841541164501e-03j), (-4.191817125004374499e-03+9.785510376370137181e-03j), (-3.249317328037979423e-03-7.023932057274125638e-03j), (6.813089654865739364e-03-7.390556086629918248e-04j), (-4.802046767184972587e-03+6.664331363170972362e-03j), (-2.719794347897349154e-04-6.394189834506714375e-03j), (4.251713106699155434e-03+1.014798101643207655e-03j), (-4.515294520321123418e-03+4.506338492540225109e-03j), (1.503659320311902508e-03-5.685619637252141076e-03j), (2.131249334946069569e-03+2.025540690987431489e-03j), (-3.737117422660228300e-03+2.988970579055967754e-03j), (2.482773728124145363e-03-5.074872733552178439e-03j), (3.679868185245747220e-04+2.713732688543197234e-03j), (-2.636639389128819962e-03+1.800564625993234403e-03j), (2.826623995989588009e-03-4.510136122225907873e-03j), (-1.023168034551140242e-03+3.192416372044090851e-03j), (-1.362931084351097022e-03+8.525140307642522196e-04j), (2.661475642797377777e-03-4.038280441171224547e-03j), (-2.044932999617566846e-03+3.613847740941914920e-03j)
 (1.353459898789698829e-02+1.232797414935411003e-03j), (-1.566418026408027478e-02-4.434705464727226043e-03j), (3.530370912023812063e-03+7.617074360229693017e-03j), (1.432774138000324562e-02-5.454615689166801215e-03j), (-2.301342404256079971e-02-5.164063211149277736e-03j), (1.147345779637513538e-02+1.921659893457371843e-02j), (1.823576298106317772e-02-2.316216924079105705e-02j), (-4.834279039001189437e-02+2.279346682769134436e-03j), (5.087711873343211955e-02+4.826894957967282906e-02j), (3.687202734499194640e-03-1.164823183506558946e-01j), (-1.469335419169548462e-01+1.767103529414202345e-01j), (4.470692402005752575e-01-2.023999653749516403e-01j), (-1.466852955004177284e-01+1.809868637184006146e-01j), (3.872784788039689702e-03-1.215361028118411013e-01j), (4.983354403529459409e-02+4.988328123892711574e-02j), (-4.709977465244256228e-02+5.621505288837247254e-03j), (1.819603568800545745e-02-2.891020951761159516e-02j), (9.577480790943686609e-03+2.261200278343583614e-02j), (-2.029647782153499655e-02-3.030124220535500811e-03j), (1.329797069364353421e-02-1.189816978077958692e-02j), (1.099761770614680672e-03+1.328063249040941675e-02j), (-1.086379600582160383e-02-4.163962745399311938e-03j), (1.028528165985810941e-02-5.791134642339939784e-03j), (-2.179111728396039734e-03+8.775712048381069733e-03j), (-5.956200922040277498e-03-4.076574023485770963e-03j), (8.120743967392174759e-03-2.942761925084414355e-03j), (-3.761220781579075779e-03+6.185683019218610190e-03j), (-2.803012731781981057e-03-3.721891565523412562e-03j), (6.305265834014104308e-03-1.417488110759228996e-03j), (-4.515294520321306432e-03+4.506338492540501797e-03j), (-5.498934070028730020e-04-3.253333424850110133e-03j), (4.662282631938566811e-03-6.467575779958868037e-04j), (-4.777943408266734429e-03+3.467618923008877231e-03j), (1.175119415598336204e-03-2.871166417131723343e-03j), (3.074870412526590959e-03-2.336253452440822378e-04j), (-4.649344785737372435e-03+2.810362953981528598e-03j), (2.491178027764541243e-03-2.563551321427013328e-03j), (1.539400423013266572e-03-7.045252947272096595e-05j), (-4.228309610196305350e-03+2.493779808770953642e-03j), (3.507551112266783788e-03-2.427552558757668094e-03j)
 (-8.992201383262512018e-03+9.514767657043317686e-03j), (1.238044483304179960e-02-9.508107971721507096e-03j), (-7.271456861897751880e-03-9.832775553038043074e-04j), (-4.482562976255472995e-03+1.278795927780346231e-02j), (1.604002316854342969e-02-1.368284574722904157e-02j), (-1.821181752885912483e-02-8.959316846568173356e-04j), (4.826913941107696497e-03+2.169739673612605668e-02j), (2.142298699672100584e-02-2.940447324469557672e-02j), (-4.616328148619808225e-02+6.707461838323832727e-03j), (4.573118850664120022e-02+4.902283581413931918e-02j), (7.498961539226238482e-03-1.211540493937803969e-01j), (-1.466852955004177561e-01+1.809868637184008922e-01j), (4.434430634493888856e-01-2.027820187930124973e-01j), (-1.428311863883019173e-01+1.775707983662079825e-01j), (2.750709568255477883e-03-1.175682749001420863e-01j), (4.765016742471579747e-02+4.876321330675629367e-02j), (-4.359222354017555645e-02+3.193952730079050936e-03j), (1.615110268838750723e-02-2.529636177666931551e-02j), (8.731405321474554684e-03+2.100127490102235081e-02j), (-1.743109929568982183e-02-4.671389998542584306e-03j), (1.073540223607894785e-02-8.635300879262439167e-03j), (1.435207738839896791e-03+1.133404768961057164e-02j), (-8.851090609213008858e-03-5.173761073388142596e-03j), (7.578398065855768834e-03-2.843776608551746438e-03j), (-8.714574158698168427e-04+6.572005731959645360e-03j), (-4.915374936433974766e-03-4.555222367437964000e-03j), (5.589710670399478457e-03-2.704636561013534519e-04j), (-1.707668054263775190e-03+3.753396806816367611e-03j), (-2.803012731782335808e-03-3.721891565523210033e-03j), (4.251713106699345386e-03+1.014798101642801730e-03j), (-1.984261223328756280e-03+1.834040223557199985e-03j), (-1.590719392609402658e-03-2.774685080897179405e-03j), (3.354628319412701707e-03+1.556948738424521672e-03j), (-2.071059814264582070e-03+5.202608892216106611e-04j), (-8.375859810103773815e-04-1.861368089143352169e-03j), (2.739424444301646975e-03+1.712959455554627017e-03j), (-2.086776328172984269e-03-4.525059475350346112e-04j), (-3.742004980807319206e-04-9.222855434205664768e-04j), (2.385475892482774932e-03+1.540275352941033842e-03j), (-2.183376610578810495e-03-1.120067932171065796e-03j)
 (-1.154154154854854317e-03-1.074090538665690639e-02j), (-5.994779810805251491e-04+1.296619556646671362e-02j), (4.367510944763068788e-03-4.337223054147707445e-03j), (-5.559175073358024917e-03-9.211507613366044442e-03j), (3.190435374464174224e-04+1.705609080429582730e-02j), (9.393479313275877179e-03-1.120204794567651249e-02j), (-1.502459351320125161e-02-7.138235688561602420e-03j), (7.006422844921437500e-03+2.612551189168101778e-02j), (1.627705676993032591e-02-2.865058701022925314e-02j), (-4.235152268147135413e-02+2.035730795199300856e-03j), (4.597943492317851932e-02+5.329934659111982415e-02j), (3.872784788039623782e-03-1.215361028118414621e-01j), (-1.428311863883018618e-01+1.775707983662081213e-01j), (4.423209882296046946e-01-1.988141908813132464e-01j), (-1.450145629988809914e-01+1.764507304340370009e-01j), (6.258260680522587799e-03-1.199958274589000701e-01j), (4.560523442509781950e-02+5.237706104769869475e-02j), (-4.443829900964468838e-02+1.583224847665232540e-03j), (1.901648121423278257e-02-2.693762755467595665e-02j), (6.168836863909896336e-03+2.426414380253915856e-02j), (-1.709565332746460983e-02-6.617974799341319256e-03j), (1.274810763268771630e-02-9.645099207251135384e-03j), (-1.271675855162666697e-03+1.428140572339848743e-02j), (-7.543436296686567392e-03-7.377467389809297220e-03j), (8.619224051461990901e-03-3.322424952504103839e-03j), (-3.402490712862615927e-03+9.244304000942751148e-03j), (-2.861822209118432183e-03-6.987508579840197472e-03j), (5.589710670398849619e-03-2.704636561011281547e-04j), (-3.761220781578328114e-03+6.185683019218296205e-03j), (-2.719794347898622008e-04-6.394189834506364828e-03j), (3.210887121092807599e-03+1.493446445595589993e-03j), (-3.291915535854622252e-03+4.037746539977710158e-03j), (1.116164201392848363e-03-5.722043114684521870e-03j), (1.341922922803765860e-03+2.566747066412982184e-03j), (-2.406505782489248065e-03+2.466845690020178644e-03j), (1.724982476553805219e-03-5.124236990659707808e-03j), (-1.259540815435809770e-04+3.354225233560840982e-03j), (-1.240700858703351660e-03+1.158221934878938663e-03j), (1.670732501536555635e-03-4.536133284362748978e-03j), (-1.122075219783858369e-03+3.967827911698783468e-03j)
 (8.392723402181775233e-03+3.451427909423293149e-03j), (-9.167088043133257702e-03-5.570020469082946277e-03j), (1.112803807458887613e-03+4.737965508404320611e-03j), (9.169117458465181683e-03-6.909152765526655957e-05j), (-1.220571892862563033e-02-6.730709811813449447e-03j), (3.506267553104290211e-03+1.081378680039086701e-02j), (1.157298821708966502e-02-6.773932790121318069e-03j), (-2.017052373999189685e-02-6.384349454095470527e-03j), (1.081818164964800169e-02+2.145378084855652928e-02j), (1.652530318646784624e-02-2.437407623324866490e-02j), (-4.597769943265813536e-02+1.653677377138246946e-03j), (4.983354403529466348e-02+4.988328123892728228e-02j), (2.750709568255359921e-03-1.175682749001422667e-01j), (-1.450145629988807972e-01+1.764507304340372229e-01j), (4.458285393418722764e-01-2.012417434400712857e-01j), (-1.470594959984988792e-01+1.800645781749793395e-01j), (5.412185211053480161e-03-1.216065553413140377e-01j), (4.847061295094318156e-02+5.073579526969217157e-02j), (-4.700086746720964770e-02+4.846093749181872024e-03j), (1.935192718245837273e-02-2.888421235547462482e-02j), (8.181542260518308296e-03+2.325434547455050918e-02j), (-1.980253692146704408e-02-3.670616765553613367e-03j), (1.405576194521426271e-02-1.184880552367206276e-02j), (-2.308498695567542773e-04+1.380275737944590062e-02j), (-1.007446959367903211e-02-4.705169120826024030e-03j), (1.067277677877731708e-02-5.754711164906468716e-03j), (-3.402490712863224815e-03+9.244304000943131053e-03j), (-4.915374936432868012e-03-4.555222367438502631e-03j), (8.120743967391182497e-03-2.942761925083985444e-03j), (-4.802046767184834676e-03+6.664331363170765063e-03j), (-1.579633747315642303e-03-4.190483518085597048e-03j), (5.917770715094949549e-03-1.453911588191908162e-03j), (-5.304620932463569374e-03+5.047544867966236373e-03j), (7.807182331683778500e-04-3.775458313885967764e-03j), (3.904491380367626670e-03-6.961218351033551322e-04j), (-5.271884308334180355e-03+4.108111468026322786e-03j), (2.571057946023331143e-03-3.513509108245625734e-03j), (1.918978918073588509e-03-2.596225073814666367e-04j), (-4.748251970969737980e-03+3.585774493636798878e-03j), (3.854109112115177045e-03-3.416065352191745633e-03j)
 (-8.012933888278339634e-03+5.170884917574138789e-03j), (1.010500519072111275e-02-4.776802148639369174e-03j), (-4.365481529431132664e-03-1.301888942590261229e-03j), (-5.533740047808642995e-03+7.218763309956810655e-03j), (1.235634147412290225e-02-6.311395531560281061e-03j), (-1.002621002481167770e-02-2.302594656258124487e-03j), (-1.639662673686518961e-03+1.156767303485690089e-02j), (1.538474702181630641e-02-1.144566383324579877e-02j), (-1.992227732345437305e-02-2.107838677114773004e-03j), (7.192004898461164947e-03+2.107172743049530450e-02j), (2.037941229858408060e-02-2.779014158544098473e-02j), (-4.709977465244268025e-02+5.621505288837258529e-03j), (4.765016742471595013e-02+4.876321330675642551e-02j), (6.258260680522483715e-03-1.199958274589002782e-01j), (-1.470594959984987404e-01+1.800645781749793950e-01j), (4.449824638724028669e-01-2.028524713224851284e-01j), (-1.441941174726536212e-01+1.784233123969728163e-01j), (2.849616753488427162e-03-1.183436864397972160e-01j), (4.880605891916910827e-02+4.878921046889338198e-02j), (-4.498816207060180733e-02+3.836295421193394381e-03j), (1.664504358845655257e-02-2.593685432168705424e-02j), (9.489196573044433175e-03+2.105063915812977957e-02j), (-1.876171093586109090e-02-4.149265109506308606e-03j), (1.152472864822209550e-02-9.176507254688699364e-03j), (1.822702857758113498e-03+1.137047116704348326e-02j), (-1.007446959367925415e-02-4.705169120825561727e-03j), (8.619224051462738567e-03-3.322424952504946915e-03j), (-8.714574158709595918e-04+6.572005731960567365e-03j), (-5.956200922039252277e-03-4.076574023486384188e-03j), (6.813089654865420175e-03-7.390556086628566248e-04j), (-2.095163173182912602e-03+3.716973329383004530e-03j), (-3.592339143924278694e-03-3.180685190096956341e-03j), (5.582324746870283988e-03+4.926732126066845404e-04j), (-2.742052474899754101e-03+1.784675966449752798e-03j), (-2.084660292676294123e-03-2.134192535879647114e-03j), (4.750566849836840126e-03+9.146060473106019332e-04j), (-3.226951308716867646e-03+4.942637270840575603e-04j), (-9.364931662429599839e-04-1.085956549487734728e-03j), (4.102355528651960119e-03+8.604454247894701389e-04j), (-3.626176751185679684e-03-3.820534180619362345e-04j)
 (1.712281788539352480e-03-8.228230058062835361e-03j), (-3.211327374576260999e-03+9.439016444067071035e-03j), (3.458461335453686444e-03-2.296004347087079057e-03j), (-1.178257513773588606e-03-7.544192946495197234e-03j), (-3.354231143994470046e-03+1.164687846551214559e-02j), (7.210411247331824196e-03-5.557509297094267130e-03j), (-6.214451220084756151e-03-6.974325699382688884e-03j), (-1.391416257149243225e-03+1.584418381183782393e-02j), (1.175857027062972293e-02-1.182771725130733753e-02j), (-1.606816821133835033e-02-5.523904029306794458e-03j), (6.069929678676786594e-03+2.503955534219410445e-02j), (1.819603568800537419e-02-2.891020951761181026e-02j), (-4.359222354017561196e-02+3.193952730079174969e-03j), (4.560523442509796521e-02+5.237706104769875720e-02j), (5.412185211053310158e-03-1.216065553413141348e-01j), (-1.441941174726535935e-01+1.784233123969728996e-01j), (4.424198954148380047e-01-1.995896024209682651e-01j), (-1.438586715044273823e-01+1.764767275961737492e-01j), (4.862322150095917117e-03-1.193534847677854283e-01j), (4.609917532516790567e-02+5.173656850268065766e-02j), (-4.368050775807628267e-02+1.632589104772827829e-03j), (1.768586957406299842e-02-2.641550266563983534e-02j), (6.958163276052187901e-03+2.372293742711307357e-02j), (-1.670815820854646208e-02-6.581551321908600191e-03j), (1.152472864822227765e-02-9.176507254688361093e-03j), (-2.308498695567811655e-04+1.380275737944505754e-02j), (-7.543436296686950766e-03-7.377467389808080311e-03j), (7.578398065856546857e-03-2.843776608552964213e-03j), (-2.179111728396931381e-03+8.775712048381862501e-03j), (-3.249317328037322396e-03-7.023932057274312989e-03j), (4.800384258257077603e-03+2.707427193258836115e-04j), (-2.430609141408048707e-03+5.663558130181607642e-03j), (-1.029770686360061182e-03-6.443554091613583681e-03j), (2.716946221025457950e-03+2.133938990613251738e-03j), (-1.895977005430652534e-03+3.395403848863425261e-03j), (-3.972729305875481558e-05-5.748040276821673490e-03j), (1.243015737570436893e-03+3.342158606068368256e-03j), (-1.043574698138597517e-03+1.614331659255005937e-03j), (1.855820535413446430e-04-5.053784461186408908e-03j), (2.482464165365850985e-04+4.276510776981159827e-03j)
 (4.801606513702099018e-03+4.268131526493052809e-03j), (-4.934262066728091825e-03-5.747432256510700069e-03j), (-2.410335891873819150e-05+3.196712440162213526e-03j), (5.637970239267945695e-03+2.132110808468280164e-03j), (-6.324187740564801534e-03-6.790306712029219732e-03j), (4.575276607326826499e-04+6.975147422387535656e-03j), (7.458657663868806763e-03-1.280998520113114242e-03j), (-9.840627971270960589e-03-7.356379117444616228e-03j), (2.462692854966344082e-03+1.242811845964616330e-02j), (1.063649505084573663e-02-7.859889339608744016e-03j), (-1.825154482191729960e-02-6.643971961477630403e-03j), (9.577480790943867020e-03+2.261200278343616227e-02j), (1.615110268838756968e-02-2.529636177666952021e-02j), (-4.443829900964492430e-02+1.583224847665147539e-03j), (4.847061295094348687e-02+5.073579526969250464e-02j), (2.849616753488295323e-03-1.183436864397977295e-01j), (-1.438586715044276043e-01+1.764767275961740822e-01j), (4.444326008114456439e-01-2.005994007489564634e-01j), (-1.465655550984286404e-01+1.794240856299608444e-01j), (6.169976462621032387e-03-1.215571910842058179e-01j), (4.714000131077471928e-02+5.125792015872782798e-02j), (-4.621154105506888182e-02+4.304887373755976986e-03j), (1.973942230137764459e-02-2.884778887804190228e-02j), (6.958163276052567806e-03+2.372293742711312214e-02j), (-1.876171093586163560e-02-4.149265109506789125e-03j), (1.405576194521468772e-02-1.184880552367103754e-02j), (-1.271675855162768178e-03+1.428140572339716211e-02j), (-8.851090609213348864e-03-5.173761073386917882e-03j), (1.028528165985885881e-02-5.791134642340734287e-03j), (-4.191817125005391914e-03+9.785510376370433819e-03j), (-3.584763296262711771e-03-5.077347256475556354e-03j), (7.362952715821795800e-03-2.992126182190889012e-03j), (-5.295987667253379549e-03+7.304823908188347661e-03j), (-1.836952168906627603e-04-4.832826209200113098e-03j), (4.761879220642959744e-03-1.479908750328554979e-03j), (-5.403528117697149226e-03+5.822956407620995777e-03j), (2.143649317519552393e-03-4.627972344650625909e-03j), (2.365090957354868371e-03-6.256693056303039725e-04j), (-4.897683810254207376e-03+5.030397011446624718e-03j), (3.811758804727209508e-03-4.671731043124410440e-03j)
 (-6.646543855267541233e-03+2.480797801552085853e-03j), (7.988830529359792695e-03-1.974172477411766102e-03j), (-2.754753162914010383e-03-1.319317100955295962e-03j), (-5.170033585709808872e-03+3.950598674628073501e-03j), (9.449729043995037242e-03-2.539620234656261681e-03j), (-6.075941324027892693e-03-2.513795935047998323e-03j), (-3.168649090453326198e-03+6.593094004325348104e-03j), (1.131276677598407922e-02-4.697063872304389764e-03j), (-1.096270319105457913e-02-3.388551205746326723e-03j), (2.793162443870331191e-04+1.130805052747542450e-02j), (1.414404616311302522e-02-1.028744189836650752e-02j), (-2.029647782153521512e-02-3.030124220535623109e-03j), (8.731405321474452336e-03+2.100127490102242367e-02j), (1.901648121423315727e-02-2.693762755467583175e-02j), (-4.700086746721007097e-02+4.846093749181545896e-03j), (4.880605891916935807e-02+4.878921046889387464e-02j), (4.862322150095913648e-03-1.193534847677859556e-01j), (-1.465655550984286126e-01+1.794240856299611775e-01j), (4.457402551239704191e-01-2.028031070653766588e-01j), (-1.455247291128217157e-01+1.789454372860079523e-01j), (3.638943165628450577e-03-1.188848928152227424e-01j), (4.919355403808939320e-02+4.882563394632616349e-02j), (-4.621154105506837528e-02+4.304887373755647388e-03j), (1.768586957406224555e-02-2.641550266563969657e-02j), (9.489196573045147881e-03+2.105063915813021325e-02j), (-1.980253692146755756e-02-3.670616765554544046e-03j), (1.274810763268792620e-02-9.645099207250063325e-03j), (1.435207738840091948e-03+1.133404768960971469e-02j), (-1.086379600582229946e-02-4.163962745398774173e-03j), (9.949835691633709261e-03-3.844549841541506242e-03j), (-1.629248667440568116e-03+6.522641474853282592e-03j), (-6.450141822108405171e-03-3.436081478468588218e-03j), (8.209028185291625951e-03-1.381398299777523379e-03j), (-3.251054667636185235e-03+3.690976167246571953e-03j), (-3.691246329157040190e-03-2.405273650442567735e-03j), (6.945255831221252424e-03-3.598408181574744378e-04j), (-4.281452897912700617e-03+1.855128495922322464e-03j), (-1.710459794596168922e-03-1.211906992459053315e-03j), (5.991267708540904541e-03-2.436158875682267917e-04j), (-5.145930226790923663e-03+7.538862344654069948e-04j)
 (3.187224015657824649e-03-6.242304003904779880e-03j), (-4.467034951453710025e-03+6.908912957107476299e-03j), (2.842900302569026025e-03-1.220286242945976384e-03j), (1.057005641812756337e-03-5.991048144079701848e-03j), (-4.921787169172647629e-03+8.227109451609192561e-03j), (5.823552292808894387e-03-2.921673652718480459e-03j), (-2.221832211912638452e-03-5.929861287239070883e-03j), (-4.290724310236802494e-03+1.056092191602333447e-02j), (9.129390165404574833e-03-5.817131804474939480e-03j), (-7.455152078787085843e-03-5.816103764504034282e-03j), (-1.765616755230953530e-03+1.492189826841705536e-02j), (1.329797069364364523e-02-1.189816978077980376e-02j), (-1.743109929568958244e-02-4.671389998542363128e-03j), (6.168836863909374184e-03+2.426414380253894693e-02j), (1.935192718245890356e-02-2.888421235547439236e-02j), (-4.498816207060210570e-02+3.836295421193068253e-03j), (4.609917532516778771e-02+5.173656850268108093e-02j), (6.169976462621476476e-03-1.215571910842063175e-01j), (-1.455247291128221043e-01+1.789454372860082021e-01j), (4.432092218269779726e-01-2.001308087963936388e-01j), (-1.434711763855071043e-01+1.765131510736063780e-01j), (3.638943165629175691e-03-1.188848928152235612e-01j), (4.714000131077375477e-02+5.125792015872880636e-02j), (-4.368050775807549163e-02+1.632589104772371597e-03j), (1.664504358845615359e-02-2.593685432168731098e-02j), (8.181542260518327378e-03+2.325434547455115797e-02j), (-1.709565332746440167e-02-6.617974799341889980e-03j), (1.073540223607854886e-02-8.635300879262217122e-03j), (1.099761770615361768e-03+1.328063249040940461e-02j), (-8.301227548257740854e-03-7.426831646916480512e-03j), (7.084457165788075710e-03-2.203284063534084909e-03j), (-7.831731979706128485e-04+8.133369357266410568e-03j), (-4.405208822491431600e-03-7.049929219410353519e-03j), (4.701477073025444979e-03+1.046154258980165966e-03j), (-1.067678057058008782e-03+4.811044099417473817e-03j), (-2.569171109372537370e-03-6.373101562141093163e-03j), (3.091146719105520267e-03+3.056224534034005132e-03j), (-6.552761467266457994e-04+2.237181913984458842e-03j), (-1.958706211132914699e-03-5.488417769440313322e-03j), (2.179508903813721921e-03+4.428115155556206634e-03j)
 (2.179508903813758783e-03+4.428115155555312384e-03j), (-1.958706211132781559e-03-5.488417769438905594e-03j), (-6.552761467271833468e-04+2.237181913983065425e-03j), (3.091146719106496483e-03+3.056224534035054206e-03j), (-2.569171109373685757e-03-6.373101562141810471e-03j), (-1.067678057057152045e-03+4.811044099418080103e-03j), (4.701477073025277578e-03+1.046154258979435214e-03j), (-4.405208822492077785e-03-7.049929219409478351e-03j), (-7.831731979693666666e-04+8.133369357265579636e-03j), (7.084457165786666247e-03-2.203284063533442194e-03j), (-8.301227548256602876e-03-7.426831646916941081e-03j), (1.099761770614745074e-03+1.328063249040987992e-02j), (1.073540223607859917e-02-8.635300879262864174e-03j), (-1.709565332746401309e-02-6.617974799341092007e-03j), (8.181542260517662979e-03+2.325434547455047102e-02j), (1.664504358845692381e-02-2.593685432168708893e-02j), (-4.368050775807616470e-02+1.632589104772720276e-03j), (4.714000131077406008e-02+5.125792015872819574e-02j), (3.638943165629380389e-03-1.188848928152231726e-01j), (-1.434711763855078537e-01+1.765131510736067666e-01j), (4.432092218269788608e-01-2.001308087963946103e-01j), (-1.455247291128233256e-01+1.789454372860095899e-01j), (6.169976462622309143e-03-1.215571910842073305e-01j), (4.609917532516734362e-02+5.173656850268146257e-02j), (-4.498816207060211264e-02+3.836295421193328462e-03j), (1.935192718245923663e-02-2.888421235547483992e-02j), (6.168836863908937033e-03+2.426414380253915509e-02j), (-1.743109929568905161e-02-4.671389998542170574e-03j), (1.329797069364294093e-02-1.189816978078016632e-02j), (-1.765616755230093107e-03+1.492189826841721842e-02j), (-7.455152078787967082e-03-5.816103764503716828e-03j), (9.129390165405168109e-03-5.817131804475670666e-03j), (-4.290724310236826780e-03+1.056092191602416193e-02j), (-2.221832211913296346e-03-5.929861287239686710e-03j), (5.823552292810021958e-03-2.921673652718078870e-03j), (-4.921787169173782138e-03+8.227109451608717247e-03j), (1.057005641813464104e-03-5.991048144078840558e-03j), (2.842900302568916304e-03-1.220286242947277860e-03j), (-4.467034951454002326e-03+6.908912957108867547e-03j), (3.187224015658127359e-03-6.242304003905694079e-03j)
 (-5.145930226790671261e-03+7.538862344660004870e-04j), (5.991267708540349429e-03-2.436158875692776005e-04j), (-1.710459794595294188e-03-1.211906992457754658e-03j), (-4.281452897913759666e-03+1.855128495920948346e-03j), (6.945255831222211726e-03-3.598408181561330629e-04j), (-3.691246329157536320e-03-2.405273650443805027e-03j), (-3.251054667636391234e-03+3.690976167247635338e-03j), (8.209028185292540150e-03-1.381398299778343252e-03j), (-6.450141822109786878e-03-3.436081478467996678e-03j), (-1.629248667439130464e-03+6.522641474852782992e-03j), (9.949835691632611182e-03-3.844549841540870899e-03j), (-1.086379600582180679e-02-4.163962745399716128e-03j), (1.435207738840270841e-03+1.133404768961090818e-02j), (1.274810763268716639e-02-9.645099207251216916e-03j), (-1.980253692146643346e-02-3.670616765553796380e-03j), (9.489196573044023780e-03+2.105063915813011263e-02j), (1.768586957406291169e-02-2.641550266564007821e-02j), (-4.621154105506816712e-02+4.304887373755967445e-03j), (4.919355403808817889e-02+4.882563394632644105e-02j), (3.638943165630476734e-03-1.188848928152239637e-01j), (-1.455247291128239917e-01+1.789454372860097009e-01j), (4.457402551239723620e-01-2.028031070653785184e-01j), (-1.465655550984298339e-01+1.794240856299625375e-01j), (4.862322150096003853e-03-1.193534847677863997e-01j), (4.880605891917020461e-02+4.878921046889379137e-02j), (-4.700086746721129222e-02+4.846093749181642173e-03j), (1.901648121423431259e-02-2.693762755467550910e-02j), (8.731405321473584974e-03+2.100127490102152855e-02j), (-2.029647782153462879e-02-3.030124220534467783e-03j), (1.414404616311268695e-02-1.028744189836747550e-02j), (2.793162443871961831e-04+1.130805052747580614e-02j), (-1.096270319105443862e-02-3.388551205746075188e-03j), (1.131276677598350502e-02-4.697063872305054164e-03j), (-3.168649090452305313e-03+6.593094004326107913e-03j), (-6.075941324029129550e-03-2.513795935048689176e-03j), (9.449729043996060729e-03-2.539620234655615930e-03j), (-5.170033585710284187e-03+3.950598674627358795e-03j), (-2.754753162914169978e-03-1.319317100954479557e-03j), (7.988830529360306174e-03-1.974172477412545861e-03j), (-6.646543855267967107e-03+2.480797801552575479e-03j)
 (3.811758804726773225e-03-4.671731043124727895e-03j), (-4.897683810253450169e-03+5.030397011447363710e-03j), (2.365090957353971953e-03-6.256693056315719469e-04j), (2.143649317520358172e-03-4.627972344648855624e-03j), (-5.403528117697684388e-03+5.822956407618969620e-03j), (4.761879220643109797e-03-1.479908750326651770e-03j), (-1.836952168904133938e-04-4.832826209201513887e-03j), (-5.295987667253963284e-03+7.304823908189087521e-03j), (7.362952715822613722e-03-2.992126182191131873e-03j), (-3.584763296263613393e-03-5.077347256475431454e-03j), (-4.191817125004574859e-03+9.785510376370027893e-03j), (1.028528165985831584e-02-5.791134642339871262e-03j), (-8.851090609213241311e-03-5.173761073388084483e-03j), (-1.271675855162346640e-03+1.428140572339823937e-02j), (1.405576194521383597e-02-1.184880552367164296e-02j), (-1.876171093586070926e-02-4.149265109506804737e-03j), (6.958163276052097695e-03+2.372293742711350031e-02j), (1.973942230137716927e-02-2.884778887804212086e-02j), (-4.621154105506726506e-02+4.304887373755615296e-03j), (4.714000131077224903e-02+5.125792015872896595e-02j), (6.169976462623762842e-03-1.215571910842074693e-01j), (-1.465655550984305000e-01+1.794240856299625375e-01j), (4.444326008114464210e-01-2.005994007489578235e-01j), (-1.438586715044270770e-01+1.764767275961746928e-01j), (2.849616753486876319e-03-1.183436864397978683e-01j), (4.847061295094509670e-02+5.073579526969272668e-02j), (-4.443829900964630514e-02+1.583224847664573345e-03j), (1.615110268838838153e-02-2.529636177666836488e-02j), (9.577480790943575586e-03+2.261200278343456979e-02j), (-1.825154482191737246e-02-6.643971961476046600e-03j), (1.063649505084604541e-02-7.859889339609849035e-03j), (2.462692854965799379e-03+1.242811845964648249e-02j), (-9.840627971270124452e-03-7.356379117444133975e-03j), (7.458657663867692203e-03-1.280998520114140114e-03j), (4.575276607338594429e-04+6.975147422388710064e-03j), (-6.324187740565730478e-03-6.790306712030155616e-03j), (5.637970239268355957e-03+2.132110808468747239e-03j), (-2.410335891860114835e-05+3.196712440162199648e-03j), (-4.934262066728524639e-03-5.747432256510932522e-03j), (4.801606513702458973e-03+4.268131526493259241e-03j)
