 (5.243232442531535519e-04-7.465878764752327231e-04j), (9.631296564185400349e-04-1.429178624472800425e-03j), (1.311171331236168349e-03-2.126353528545692987e-03j), (1.537889646661049761e-03-2.731691327441720073e-03j), (1.536911683965488593e-03-3.332757131834844684e-03j), (1.293953613604409501e-03-3.664582839859726032e-03j), (8.612315497202812937e-04-4.112213566065624042e-03j), (1.726011436748311025e-04-4.098833196310086753e-03j), (-8.233354818468810975e-04-4.286536433330085001e-03j), (-2.025110706917943992e-03-3.564108812517064774e-03j), (-3.398843897061038215e-03-3.557567074327795849e-03j), (-4.976725239759688217e-03-1.668917098180250401e-03j), (-6.696804372160529602e-03-1.531997199267275643e-03j), (-8.465938016319495343e-03+2.708868860398658263e-03j), (-1.026212516471678403e-02+2.189223458348898022e-03j), (-1.199779525469879364e-02+1.224098097821386434e-02j), (-1.363176343172869606e-02+8.572882136925440155e-03j), (-1.510336050701740693e-02+3.858325640191113265e-02j), (-1.638357824063126772e-02+1.968016583791972959e-02j), (-1.733832396265310577e-02+2.106352542824037888e-01j), (4.819373100802186172e-01+4.903184353763395675e-02j), (1.665059143728663330e-02-6.363997405035782817e-01j), (4.816077555778272012e-01+4.885959886087255094e-02j), (-1.797857453675028722e-02+2.102992694551517328e-01j), (-1.729831083742979989e-02+1.924603464320631327e-02j), (-1.624748350295675964e-02+3.808800552629917902e-02j), (-1.493735910621196185e-02+8.018778222928776844e-03j), (-1.338123250613779298e-02+1.170050043659460505e-02j), (-1.165243006075530191e-02+1.753605475104201734e-03j), (-9.783929333818362079e-03+2.412800236948692105e-03j), (-7.851906738998829655e-03-1.658297101757500846e-03j), (-5.904711846730312588e-03-1.589616351712354412e-03j), (-4.038287929627274245e-03-3.261525156260522678e-03j), (-2.305698606987193703e-03-3.042866988674804759e-03j), (-7.239272783316618321e-04-3.556919063812150408e-03j), (6.451404338707125707e-04-3.223478074376686341e-03j), (1.720502383205572364e-03-3.151611626034843665e-03j), (2.515881881089550038e-03-2.664167682120218220e-03j), (3.051726218742414204e-03-2.385502728087886271e-03j), (3.289552552593507252e-03-1.940746222069839651e-03j), (3.218564438839651830e-03-1.566512321731482107e-03j), (2.902426776477475250e-03-1.164787075017844611e-03j), (2.391917660122872512e-03-8.760351546174392377e-04j), (1.696830278254601518e-03-5.517858028171447431e-04j), (8.693821947429272202e-04-2.519598851210372867e-04j)
 (7.258038047387101481e-04-5.144530919053936710e-04j), (1.393705438962057966e-03-9.985477615768951001e-04j), (1.934156129892413041e-03-1.466511335358776109e-03j), (2.309383552363105264e-03-2.003840921588210481e-03j), (2.506160293224957668e-03-2.429967067092631255e-03j), (2.446092570453460048e-03-2.895428531975548486e-03j), (2.077345872984774286e-03-3.175361994812676489e-03j), (1.466865197983136752e-03-3.602287762165506512e-03j), (6.111371518280270254e-04-3.587638883656191387e-03j), (-5.696982966349612701e-04-3.835860297169544578e-03j), (-1.991107424922990230e-03-3.199948003267442508e-03j), (-3.553072878728406013e-03-3.278625840997198386e-03j), (-5.291316421801780905e-03-1.511836083554709501e-03j), (-7.182019423056269260e-03-1.514896514567889551e-03j), (-9.079333441228689197e-03+2.631088592247908878e-03j), (-1.093201248065743363e-02+2.045822871138817424e-03j), (-1.270239114728414533e-02+1.202269262294516569e-02j), (-1.435218101179457605e-02+8.280664740884045166e-03j), (-1.578220186593883023e-02+3.826106421558508885e-02j), (-1.696875633505889186e-02+1.941827931995352211e-02j), (-1.780360559966690653e-02+2.104621955931381405e-01j), (4.816077555778345842e-01+4.885959886088498544e-02j), (1.647562250021395239e-02-6.365626666415910018e-01j), (4.816077555778421893e-01+4.885959886086844312e-02j), (-1.780360559967545872e-02+2.104621955931420818e-01j), (-1.696875633501799749e-02+1.941827931995900730e-02j), (-1.578220186594305255e-02+3.826106421559147958e-02j), (-1.435218101182168977e-02+8.280664740872488438e-03j), (-1.270239114727396250e-02+1.202269262293441388e-02j), (-1.093201248065460776e-02+2.045822871149278240e-03j), (-9.079333441212093098e-03+2.631088592246802558e-03j), (-7.182019423083444570e-03-1.514896514548931625e-03j), (-5.291316421825891826e-03-1.511836083588371593e-03j), (-3.553072878740301879e-03-3.278625840976743394e-03j), (-1.991107424904639024e-03-3.199948003255371869e-03j), (-5.696982966563882492e-04-3.835860297183730713e-03j), (6.111371518395666228e-04-3.587638883642207347e-03j), (1.466865198018170360e-03-3.602287762152218964e-03j), (2.077345872965822432e-03-3.175361994833189160e-03j), (2.446092570446409264e-03-2.895428531978597262e-03j), (2.506160293238345396e-03-2.429967067100458327e-03j), (2.309383552373313244e-03-2.003840921588099025e-03j), (1.934156129907001632e-03-1.466511335360725071e-03j), (1.393705438973584336e-03-9.985477615716258776e-04j), (7.258038047412918503e-04-5.144530919248193213e-04j)
 (8.693821947374638171e-04-2.519598851078514367e-04j), (1.696830278225774534e-03-5.517858028162086429e-04j), (2.391917660121018092e-03-8.760351546074132949e-04j), (2.902426776466272406e-03-1.164787075010041391e-03j), (3.218564438842595656e-03-1.566512321726142628e-03j), (3.289552552596340489e-03-1.940746222080357930e-03j), (3.051726218744727891e-03-2.385502728094764015e-03j), (2.515881881130760996e-03-2.664167682129213195e-03j), (1.720502383223743376e-03-3.151611626026605030e-03j), (6.451404338721441513e-04-3.223478074411488797e-03j), (-7.239272783325760314e-04-3.556919063799185085e-03j), (-2.305698606973651584e-03-3.042866988645752911e-03j), (-4.038287929659402191e-03-3.261525156265095843e-03j), (-5.904711846761302556e-03-1.589616351708118651e-03j), (-7.851906739022399342e-03-1.658297101745615388e-03j), (-9.783929333798744091e-03+2.412800236947568438e-03j), (-1.165243006074338263e-02+1.753605475079143654e-03j), (-1.338123250614412299e-02+1.170050043660436113e-02j), (-1.493735910621513639e-02+8.018778222934255101e-03j), (-1.624748350293962751e-02+3.808800552630851183e-02j), (-1.729831083744507239e-02+1.924603464319694576e-02j), (-1.797857453676141720e-02+2.102992694551406583e-01j), (4.816077555778388586e-01+4.885959886087300197e-02j), (1.665059143730426156e-02-6.363997405035819455e-01j), (4.819373100802137877e-01+4.903184353762420761e-02j), (-1.733832396266192510e-02+2.106352542824161955e-01j), (-1.638357824063840784e-02+1.968016583792466662e-02j), (-1.510336050703830861e-02+3.858325640188454281e-02j), (-1.363176343169565999e-02+8.572882136939581621e-03j), (-1.199779525468130589e-02+1.224098097822539852e-02j), (-1.026212516470540251e-02+2.189223458340611248e-03j), (-8.465938016324350834e-03+2.708868860418552071e-03j), (-6.696804372155289002e-03-1.531997199245332909e-03j), (-4.976725239765526429e-03-1.668917098186186408e-03j), (-3.398843897081034807e-03-3.557567074348665006e-03j), (-2.025110706941357554e-03-3.564108812489175625e-03j), (-8.233354818388898769e-04-4.286536433356922041e-03j), (1.726011436812634843e-04-4.098833196367611918e-03j), (8.612315497276983207e-04-4.112213566039169509e-03j), (1.293953613600361307e-03-3.664582839839633597e-03j), (1.536911683964479200e-03-3.332757131834425748e-03j), (1.537889646677023962e-03-2.731691327433942006e-03j), (1.311171331221794431e-03-2.126353528548889649e-03j), (9.631296564090649753e-04-1.429178624472148603e-03j), (5.243232442417882942e-04-7.465878764733862184e-04j)
 (9.710264734617945603e-04-3.733271087432998316e-05j), (1.867594415856933289e-03-1.294472781478012960e-04j), (2.665100924833744851e-03-2.500615424615809071e-04j), (3.301098546590796202e-03-4.387065547581956229e-04j), (3.685819035816842448e-03-6.755662299930481011e-04j), (3.824198087137167714e-03-1.056586517831642350e-03j), (3.728088560766020486e-03-1.429551909394462771e-03j), (3.305363403938833735e-03-1.934826591917001692e-03j), (2.549885163135745796e-03-2.300006872859911792e-03j), (1.566273401524550125e-03-2.872670392686578044e-03j), (3.305492517920712654e-04-3.066397059816187813e-03j), (-1.209142329210268277e-03-3.539818379098949412e-03j), (-2.919094031896377582e-03-3.120647256784380916e-03j), (-4.708175245584585861e-03-3.404925743467490749e-03j), (-6.609307739304809241e-03-1.807904707026294650e-03j), (-8.572324319119041178e-03-1.950514497788974518e-03j), (-1.046277069269050362e-02+2.090608050643376521e-03j), (-1.223760815515284595e-02+1.491718957136431694e-03j), (-1.384651414320789420e-02+1.152744174730519974e-02j), (-1.526691360860366400e-02+7.846533546171961110e-03j), (-1.642245243998889312e-02+3.792507938831859299e-02j), (-1.729831083743651673e-02+1.924603464319636636e-02j), (-1.780360559967859163e-02+2.104621955931367250e-01j), (4.819373100802191168e-01+4.903184353761870506e-02j), (1.711587307431270202e-02-6.362266818143154090e-01j), (4.825224881746457695e-01+4.929373005559394005e-02j), (-1.665948260379089552e-02+2.109574464687334339e-01j), (-1.566316066055763873e-02+1.997238323398489723e-02j), (-1.439876461445653913e-02+3.880154475719967133e-02j), (-1.296187611575865331e-02+8.716282724150758998e-03j), (-1.138439982975826201e-02+1.231876124639049580e-02j), (-9.776910113813363015e-03+2.172122773599511995e-03j), (-8.151346834255918106e-03+2.551787845800456821e-03j), (-6.542575390463290300e-03-1.810938432616264211e-03j), (-5.010728521811566062e-03-2.033077907437362553e-03j), (-3.652481082267030384e-03-4.008243210493066429e-03j), (-2.463646715084274238e-03-4.075303125200549319e-03j), (-1.428969130122947125e-03-4.796462237218164851e-03j), (-6.107911156685178009e-04-4.588054041383496720e-03j), (-4.794933677802737902e-05-4.549542165931127514e-03j), (3.256829670400011802e-04-3.966307100168283903e-03j), (5.386994628387156096e-04-3.455269738799369300e-03j), (5.668631731726592876e-04-2.694358616547509223e-03j), (4.417891364847026576e-04-1.874393643421131501e-03j), (2.373258516395191958e-04-9.147255325539121237e-04j)
 (9.982122211441982803e-04+1.225126069608589014e-04j), (1.939297120059083534e-03+2.643915494491566338e-04j), (2.776775302347470834e-03+3.078813217321491437e-04j), (3.448493184188315599e-03+2.391593025501178172e-04j), (3.906732194891122771e-03+7.121924912381236931e-05j), (4.124355043979257424e-03-1.643719173021456620e-04j), (4.077835272336746177e-03-6.059103816807377739e-04j), (3.762091842793287809e-03-1.065391100143909826e-03j), (3.151134422262977068e-03-1.655885358577944416e-03j), (2.235293981062590717e-03-2.142925858270233481e-03j), (1.081058350622312193e-03-2.855569707947779902e-03j), (-2.828461731094686089e-04-3.144177327929559111e-03j), (-1.879029645195180211e-03-3.683218966288569814e-03j), (-3.623689924467955563e-03-3.338935612096628931e-03j), (-5.428592825687103204e-03-3.697143139510042364e-03j), (-7.288149098197200214e-03-2.130096893334139461e-03j), (-9.157502413492899299e-03-2.212401015776820946e-03j), (-1.092805232972434912e-02+1.917549361343245853e-03j), (-1.256716265755669810e-02+1.319474280376386772e-03j), (-1.402148308025066500e-02+1.136451560932762173e-02j), (-1.526691360861186404e-02+7.846533546173701038e-03j), (-1.624748350293303903e-02+3.808800552627671782e-02j), (-1.696875633503782885e-02+1.941827931995824749e-02j), (-1.733832396266559578e-02+2.106352542824441731e-01j), (4.825224881746234540e-01+4.929373005558474602e-02j), (1.779471443320191498e-02-6.359044896279778536e-01j), (4.832429057547382167e-01+4.958594745165110368e-02j), (-1.595488671118725291e-02+2.111757348240226873e-01j), (-1.499327334460270715e-02+2.011578382116879088e-02j), (-1.378536918955637625e-02+3.887932502536198959e-02j), (-1.247666106484582663e-02+8.699182039411779144e-03j), (-1.106980864771195394e-02+1.216168023176148090e-02j), (-9.622681132126350775e-03+1.893181540282995283e-03j), (-8.185350116281546115e-03+2.187627036552142971e-03j), (-6.796212575694147995e-03-2.261614568786905494e-03j), (-5.449264529964721951e-03-2.544272220120283312e-03j), (-4.258114730541532125e-03-4.518169014374860508e-03j), (-3.247038974429582864e-03-4.564523970256272045e-03j), (-2.338150016598226476e-03-5.233790837072416040e-03j), (-1.579061762246358573e-03-4.889778301699839597e-03j), (-1.046161557898727529e-03-4.672054772898228195e-03j), (-6.453435064813835709e-04-3.928974389292572145e-03j), (-3.306827319010423793e-04-3.203309853677437438e-03j), (-1.589406315744575744e-04-2.179905524616120287e-03j), (-8.253410777288219119e-05-1.127805766955095523e-03j)
 (9.682706465520693950e-04+3.017242603199780980e-04j), (1.907393107624717147e-03+5.598412068183822397e-04j), (2.722689379439358331e-03+7.536123944782814957e-04j), (3.382408950651588642e-03+8.178071256016338419e-04j), (3.887029192346941504e-03+7.503536152443542051e-04j), (4.160369380084651819e-03+5.218953852878743891e-04j), (4.158358325993142222e-03+1.997888919549399263e-04j), (3.923606290656604309e-03-3.269691483293785984e-04j), (3.447500660711540644e-03-9.083100855157112208e-04j), (2.665919371344604907e-03-1.638784673876293209e-03j), (1.621898556180562416e-03-2.220706126436912831e-03j), (4.111710346645885798e-04-2.998970295123238022e-03j), (-9.874420657043556353e-04-3.362465683224201852e-03j), (-2.599447225262161310e-03-3.975436362353678039e-03j), (-4.302531283351289544e-03-3.661127798416100292e-03j), (-6.013770920100345620e-03-3.959029657485065717e-03j), (-7.753430735232848085e-03-2.303155582612658077e-03j), (-9.487056915909480859e-03-2.384645692530790433e-03j), (-1.110302126676480927e-02+1.754623223365007556e-03j), (-1.256716265753970128e-02+1.319474280381654476e-03j), (-1.384651414317486680e-02+1.152744174730629262e-02j), (-1.493735910621942983e-02+8.018778222932395477e-03j), (-1.578220186592586491e-02+3.826106421557506215e-02j), (-1.638357824064519408e-02+1.968016583790858920e-02j), (-1.665948260375142015e-02+2.109574464687439810e-01j), (4.832429057547270590e-01+4.958594745165254003e-02j), (1.849931032577235498e-02-6.356862012726935962e-01j), (4.839127930706528802e-01+4.972934803887480576e-02j), (-1.534149128626159826e-02+2.112535150921685534e-01j), (-1.450805829368985965e-02+2.009868313645978358e-02j), (-1.347077800750741232e-02+3.872224401074483846e-02j), (-1.232243208317291248e-02+8.420240806047226204e-03j), (-1.110381192974493544e-02+1.179751942251330149e-02j), (-9.876318317324602608e-03+1.442505404118747322e-03j), (-8.623886124440443071e-03+1.676432723852121524e-03j), (-7.401846223951632532e-03-2.771540372668255918e-03j), (-6.232656789300005176e-03-3.033493065144046794e-03j), (-5.167295617025910101e-03-4.955497614237819141e-03j), (-4.215309621010359872e-03-4.866248230564302127e-03j), (-3.336362237747956139e-03-5.356303444038137615e-03j), (-2.550088235750808032e-03-4.852445590812820043e-03j), (-1.915543752634555393e-03-4.420094887766762293e-03j), (-1.371147311232246433e-03-3.414521297383326087e-03j), (-8.550059761442088029e-04-2.456721977232159595e-03j), (-3.962664832353543910e-04-1.265179992096156269e-03j)
 (9.091808864957267537e-04+4.373285998586831907e-04j), (1.751662905942766302e-03+7.909451053662186091e-04j), (2.513026755887765810e-03+1.069767010725078491e-03j), (3.161225387590304615e-03+1.264806707161870991e-03j), (3.636046135861717259e-03+1.268483261764171257e-03j), (3.921032474373858413e-03+1.114514424494487781e-03j), (4.006140398379143958e-03+8.008366186463048396e-04j), (3.843767143946063940e-03+3.568699065537042853e-04j), (3.438391239737398179e-03-3.098684635936202339e-04j), (2.834105235793866594e-03-9.860903536550800607e-04j), (1.996032055421118230e-03-1.782185261055913364e-03j), (9.173026635875044382e-04-2.438994481724782344e-03j), (-3.092465454202035762e-04-3.291187691228796095e-03j), (-1.666283424581047144e-03-3.684657869561416398e-03j), (-3.184625319677759914e-03-4.237322880304583532e-03j), (-4.767812920360457729e-03-3.834186487699793588e-03j), (-6.343325422486802839e-03-4.131274334243969192e-03j), (-7.928399672324273548e-03-2.466081720597986405e-03j), (-9.487056915907845014e-03-2.384645692536570966e-03j), (-1.092805232971320525e-02+1.917549361347776734e-03j), (-1.223760815515398566e-02+1.491718957129377007e-03j), (-1.338123250611667793e-02+1.170050043658952231e-02j), (-1.435218101180680758e-02+8.280664740888689021e-03j), (-1.510336050705457338e-02+3.858325640190987671e-02j), (-1.566316066054483300e-02+1.997238323398374538e-02j), (-1.595488671119802207e-02+2.111757348240514698e-01j), (4.839127930706670910e-01+4.972934803884448279e-02j), (1.911270575071527880e-02-6.356084210045436222e-01j), (4.843980081215561451e-01+4.971224735415793322e-02j), (-1.502690010422267144e-02+2.110964340775690062e-01j), (-1.435382931200153769e-02+1.981974190310563724e-02j), (-1.350478128950544088e-02+3.835808320148670347e-02j), (-1.257606926837803209e-02+7.969564669888863293e-03j), (-1.154234793790431292e-02+1.128632510980431998e-02j), (-1.048195196559330820e-02+9.325796002432170046e-04j), (-9.407278383793356291e-03+1.187211878801105319e-03j), (-8.311027110452427064e-03-3.208868972500872503e-03j), (-7.200927435885834567e-03-3.335217325479789083e-03j), (-6.165507838179093598e-03-5.078010221233677200e-03j), (-5.186336094522930006e-03-4.828915519667727717e-03j), (-4.205744432478058549e-03-5.104343558934913878e-03j), (-3.275892040493615272e-03-4.337992498881214701e-03j), (-2.439866996855390505e-03-3.673507011293021974e-03j), (-1.608473162853931099e-03-2.499795764836589430e-03j), (-7.724718683999552953e-04-1.328916210245145377e-03j)
 (7.833922593592863772e-04+4.892208450107170606e-04j), (1.514814534770971607e-03+9.472544037405221558e-04j), (2.190198914090148597e-03+1.302139418033598089e-03j), (2.766663941122048283e-03+1.520443146878579189e-03j), (3.195228669629066216e-03+1.628967516409044261e-03j), (3.481817154156629634e-03+1.547424495115706615e-03j), (3.606441292290814542e-03+1.271595439102266413e-03j), (3.520925347485646430e-03+8.179373033524451860e-04j), (3.230371719020777924e-03+2.790896384084751700e-04j), (2.768503923793051453e-03-4.532690507924777134e-04j), (2.129509343225710789e-03-1.204378708962387150e-03j), (1.275614475311213350e-03-2.074402657101341151e-03j), (2.384613047056555700e-04-2.761186668046244734e-03j), (-8.944246398260857767e-04-3.553074209164867533e-03j), (-2.131565061595714836e-03-3.857716558829944308e-03j), (-3.514179822059672158e-03-4.409567557083335712e-03j), (-4.942781857445587013e-03-3.997112625683888962e-03j), (-6.343325422497790578e-03-4.131274334242962185e-03j), (-7.753430735205902626e-03-2.303155582610919884e-03j), (-9.157502413497772137e-03-2.212401015765431186e-03j), (-1.046277069271791225e-02+2.090608050621840363e-03j), (-1.165243006077026564e-02+1.753605475108065614e-03j), (-1.270239114727559140e-02+1.202269262289805581e-02j), (-1.363176343170787244e-02+8.572882136927232125e-03j), (-1.439876461444951176e-02+3.880154475721726143e-02j), (-1.499327334459029520e-02+2.011578382117807859e-02j), (-1.534149128626297390e-02+2.112535150921887594e-01j), (4.843980081215558675e-01+4.971224735415701035e-02j), (1.942729693276856393e-02-6.357655020191730344e-01j), (4.845522371032599529e-01+4.943330612077628111e-02j), (-1.506090338626318685e-02+2.107322732683317434e-01j), (-1.460746649720078179e-02+1.936906576694173016e-02j), (-1.394331729767435586e-02+3.784688888880631541e-02j), (-1.318170291666824305e-02+7.459638866020855928e-03j), (-1.232574019723971584e-02+1.079710426477094309e-02j), (-1.139113285207406061e-02+4.952510003457256645e-04j), (-1.037554903036170401e-02+8.854876185045416513e-04j), (-9.309239331594373890e-03-3.331381579480294057e-03j), (-8.171953909385871323e-03-3.297884614574902312e-03j), (-7.034890032883863407e-03-4.826050336100362950e-03j), (-5.912139899289237110e-03-4.314462427774523948e-03j), (-4.730067676720821866e-03-4.357755682445899753e-03j), (-3.513217892158011432e-03-3.423266966344824802e-03j), (-2.357332889137599228e-03-2.545701244346993200e-03j), (-1.212206679627854172e-03-1.234615772746987814e-03j)
 (6.056336483086529167e-04+5.099258038910393963e-04j), (1.221928267534703322e-03+1.000415157710148268e-03j), (1.768451719969665360e-03+1.397930539900789576e-03j), (2.224202196092560369e-03+1.666300227309587285e-03j), (2.612434959425416568e-03+1.799384380228377439e-03j), (2.880637487556599822e-03+1.786048531033868720e-03j), (2.996602103237836368e-03+1.564525179830231639e-03j), (2.993045867392651362e-03+1.193815170955331469e-03j), (2.851038031554908609e-03+6.745367161564840442e-04j), (2.525775826459163327e-03+6.080128312904928820e-05j), (2.048086343708863631e-03-7.454864468443339522e-04j), (1.450667984324369294e-03-1.526570895304224084e-03j), (6.904363809056548919e-04-2.336289175098190795e-03j), (-2.268203323129900327e-04-2.934245357327001577e-03j), (-1.223979142216610055e-03-3.725318885918201244e-03j), (-2.306533998683627483e-03-4.020642696816847765e-03j), (-3.514179822074207839e-03-4.409567557068937507e-03j), (-4.767812920366926513e-03-3.834186487689325400e-03j), (-6.013770920109883997e-03-3.959029657492855493e-03j), (-7.288149098206989258e-03-2.130096893348753639e-03j), (-8.572324319082336164e-03-1.950514497818022462e-03j), (-9.783929333798258368e-03+2.412800236963268119e-03j), (-1.093201248066256667e-02+2.045822871177587626e-03j), (-1.199779525469131178e-02+1.224098097820217924e-02j), (-1.296187611576014691e-02+8.716282724125584691e-03j), (-1.378536918956033662e-02+3.887932502537300161e-02j), (-1.450805829369103059e-02+2.009868313644739765e-02j), (-1.502690010420260243e-02+2.110964340775645098e-01j), (4.845522371032540687e-01+4.943330612079671615e-02j), (1.939329365073005212e-02-6.361296628284007770e-01j), (4.842985999180446366e-01+4.898262998462750428e-02j), (-1.549943939438609523e-02+2.102210789556407666e-01j), (-1.521310014550378287e-02+1.885913996303686946e-02j), (-1.472670955702773746e-02+3.735766804377892852e-02j), (-1.409088380312790989e-02+7.022310266172861019e-03j), (-1.329401084381871649e-02+1.049538000443600919e-02j), (-1.238934507324018601e-02+3.727383933970403749e-04j), (-1.134657550389231440e-02+9.228203293786153968e-04j), (-1.017862152631366507e-02-3.079421694389745078e-03j), (-8.897757714127612141e-03-2.783431522663273611e-03j), (-7.559213277134680178e-03-4.079462459621788391e-03j), (-6.149465750909397822e-03-3.399736895217686863e-03j), (-4.647533568976793331e-03-3.229949915492699199e-03j), (-3.116951408919923713e-03-2.158086974251683700e-03j), (-1.584861020690150023e-03-1.216785034080770283e-03j)
 (4.385360081539044761e-04+5.111943126796569857e-04j), (8.592708334869642115e-04+9.606019400517226085e-04j), (1.255931549554306853e-03+1.364575966961894702e-03j), (1.614222738294585416e-03+1.676871773258635425e-03j), (1.909611014040405851e-03+1.823381241917357894e-03j), (2.127219908495438672e-03+1.816485064930168508e-03j), (2.267242062639321289e-03+1.708268262868949897e-03j), (2.326714787306797573e-03+1.421124592637924150e-03j), (2.288449974809361829e-03+9.755268156561970952e-04j), (2.130620451451140096e-03+3.823193201186856792e-04j), (1.846934467558772894e-03-2.613909031828157170e-04j), (1.462908249326602727e-03-1.007372964818011160e-03j), (9.853863473323711854e-04-1.699629584576109118e-03j), (3.608818784895683786e-04-2.508533851858658556e-03j), (-4.017892693886204042e-04-3.097171495313870773e-03j), (-1.223979142207073196e-03-3.725318885920991113e-03j), (-2.131565061600175243e-03-3.857716558855837224e-03j), (-3.184625319680025029e-03-4.237322880302536558e-03j), (-4.302531283353977498e-03-3.661127798413072332e-03j), (-5.428592825699516018e-03-3.697143139518086711e-03j), (-6.609307739313394388e-03-1.807904707018425294e-03j), (-7.851906739024560808e-03-1.658297101745127714e-03j), (-9.079333441240245925e-03+2.631088592265071364e-03j), (-1.026212516469264535e-02+2.189223458355381985e-03j), (-1.138439982978850171e-02+1.231876124636082509e-02j), (-1.247666106485503454e-02+8.699182039414152245e-03j), (-1.347077800747265366e-02+3.872224401074413763e-02j), (-1.435382931199491452e-02+1.981974190310633807e-02j), (-1.506090338624369550e-02+2.107322732683128141e-01j), (4.842985999180510204e-01+4.898262998462207113e-02j), (1.895475764257134599e-02-6.366408571411015238e-01j), (4.836929662697804222e-01+4.847270418072356646e-02j), (-1.628283165376250702e-02+2.097318581106161761e-01j), (-1.612228103198769247e-02+1.842181136319204215e-02j), (-1.569498020359155060e-02+3.705594378344347767e-02j), (-1.508909602426883843e-02+6.899797659202721103e-03j), (-1.426503731733236649e-02+1.053271271535355380e-02j), (-1.325872726795953097e-02+6.246982785017938123e-04j), (-1.207237930862999596e-02+1.437273421301564578e-03j), (-1.070294477053631253e-02-2.332833817917855275e-03j), (-9.135083565779656203e-03-1.868705990123611157e-03j), (-7.476679169413339224e-03-2.951656692662255662e-03j), (-5.753199267681289968e-03-2.134556903125903182e-03j), (-3.875061700596410703e-03-1.901033705229147755e-03j), (-1.904744729282515335e-03-9.234712015319852547e-04j)
 (2.536371852118227371e-04+4.506761361869841679e-04j), (4.725392901823503812e-04+8.753551219539976516e-04j), (7.050418517852682964e-04+1.239543173380965035e-03j), (9.413403674792210265e-04+1.521656981574389398e-03j), (1.129007687362370378e-03+1.693972457969962920e-03j), (1.296215589129060940e-03+1.745600973773573641e-03j), (1.457332592574041253e-03+1.673084477741856304e-03j), (1.562646170071641449e-03+1.489979907577951811e-03j), (1.606297207214996267e-03+1.128907196551145759e-03j), (1.609608615920517715e-03+6.533346293427119396e-04j), (1.545442357035688944e-03+1.204328021672443740e-04j), (1.381652830549076920e-03-4.344495924950030931e-04j), (1.133353746911082817e-03-1.179617641567205820e-03j), (8.104174102837270396e-04-1.862555722565134141e-03j), (3.608818785103065641e-04-2.508533851830956323e-03j), (-2.268203323478293787e-04-2.934245357310134427e-03j), (-8.944246398260791630e-04-3.553074209159420502e-03j), (-1.666283424548705610e-03-3.684657869578167322e-03j), (-2.599447225274661294e-03-3.975436362361432253e-03j), (-3.623689924478563397e-03-3.338935612104524091e-03j), (-4.708175245607621254e-03-3.404925743469775813e-03j), (-5.904711846755845983e-03-1.589616351692030825e-03j), (-7.182019423054968217e-03-1.514896514551722362e-03j), (-8.465938016305768476e-03+2.708868860401198765e-03j), (-9.776910113797870200e-03+2.172122773634831833e-03j), (-1.106980864775084471e-02+1.216168023176237949e-02j), (-1.232243208316228210e-02+8.420240806053339369e-03j), (-1.350478128949095767e-02+3.835808320148152012e-02j), (-1.460746649721096635e-02+1.936906576694553614e-02j), (-1.549943939438993938e-02+2.102210789556347714e-01j), (4.836929662697594945e-01+4.847270418072719550e-02j), (1.817136538320970884e-02-6.371300779860965546e-01j), (4.827837853832976922e-01+4.803537558086613812e-02j), (-1.725110230031814615e-02+2.094301338502874144e-01j), (-1.712049325311581355e-02+1.829929875623028876e-02j), (-1.666600667710250311e-02+3.709327649432782315e-02j), (-1.595847821900760882e-02+7.151757544282514797e-03j), (-1.499084112208518872e-02+1.104716580725552573e-02j), (-1.378305051220985594e-02+1.371286154999673459e-03j), (-1.230970516027003053e-02+2.351998953827917800e-03j), (-1.062041066280369241e-02-1.205028050951887589e-03j), (-8.738817082549315760e-03-6.035259980506471654e-04j), (-6.704207300999298624e-03-1.622740482393489640e-03j), (-4.540992588048039721e-03-8.999411303427927878e-04j), (-2.290200679846942679e-03-6.842486711492035264e-04j)
