 (-1.667896393121399631e-02-1.709425473054210047e-03j), (1.687041662020025493e-02+6.066438709449702496e-03j), (1.410461506548870130e-03-9.182429497334448562e-03j), (-2.245532170341253686e-02+3.069796243134558997e-03j), (2.419975343711631283e-02+1.371522656666791795e-02j), (3.321446555549587704e-03-2.791055229361016216e-02j), (-4.544967799185925528e-02+1.647794097077271910e-02j), (6.552802176554940738e-02+3.589533259944245602e-02j), (-2.009104659931796807e-02-1.198742478773981990e-01j), (-1.301044724386122564e-01+2.005647448776420316e-01j), (4.445462126291027105e-01-2.366433245614049108e-01j), (-1.286550504996509248e-01+2.072349729457892975e-01j), (-2.081940361910927101e-02-1.268149833100955803e-01j), (6.401081180965603745e-02+3.630411946584773120e-02j), (-4.308545770906577893e-02+2.330010454724300989e-02j), (3.224053419736649245e-03-3.561130518125481259e-02j), (2.093650038879289743e-02+1.463107099857770266e-02j), (-1.883691797033526516e-02+1.052034350865621755e-02j), (2.001077665630528538e-03-1.835116823763236968e-02j), (1.117645631927933168e-02+7.704281057465523982e-03j), (-1.101637003685396535e-02+7.156931380880431418e-03j), (1.404700814858511875e-03-1.204022598846106462e-02j), (7.041857439928686686e-03+4.725609644251545748e-03j), (-7.372979192954128361e-03+5.650611999984719858e-03j), (1.173919875068197855e-03-8.876753358186505877e-03j), (4.752919313618890820e-03+3.077528508641011636e-03j), (-5.315214799239236822e-03+4.891047829366078348e-03j), (1.101654691251833856e-03-7.080878548801709457e-03j), (3.306066860953154989e-03+2.071771849321604828e-03j), (-4.061392468292506809e-03+4.459614046000251117e-03j), (1.185464860924711518e-03-5.949753455881128320e-03j), (2.214343187593742750e-03+1.376572088510771797e-03j), (-3.167058322603600890e-03+4.232807630176040579e-03j), (1.290845265924622483e-03-5.201253282161558307e-03j), (1.393741853227006833e-03+8.424458448711589706e-04j), (-2.563397431288039381e-03+4.161463191203557122e-03j), (1.495251861219657613e-03-4.706476911334208854e-03j), (6.672162575839859231e-04+3.982414959390862636e-04j), (-2.102825893616795151e-03+4.219128412148407357e-03j), (1.756854252350950650e-03-4.394706404675697425e-03j)
 (8.778755374361969441e-03-1.338572044389369983e-02j), (-1.188451167690289523e-02+1.170048658162513994e-02j), (5.801198333851261338e-03+4.648440196618615697e-03j), (7.644682088537901703e-03-1.886095754213578529e-02j), (-1.932998109833811151e-02+1.313580060310226560e-02j), (1.635346589673220691e-02+1.259376553590648221e-02j), (7.972952431050447236e-03-3.547819619837123267e-02j), (-4.332907599183026537e-02+2.449946627597486895e-02j), (5.976382739370576791e-02+3.500552586689215095e-02j), (-1.651351753559735652e-02-1.261160719526503160e-01j), (-1.286550504996505084e-01+2.072349729457897138e-01j), (4.402403265455900883e-01-2.373422359188510911e-01j), (-1.258574880226611126e-01+2.018633384765981531e-01j), (-1.984742831655349898e-02-1.210736096061305472e-01j), (6.077912275423529020e-02+3.576222361655942428e-02j), (-4.086664349979786393e-02+1.851524643344353363e-02j), (3.814509683551839912e-03-3.052600938805612868e-02j), (1.855614901420886767e-02+1.422501587117163020e-02j), (-1.708006371798347078e-02+6.125637103980815026e-03j), (2.278603146596315954e-03-1.372598469807833135e-02j), (9.496362060698006896e-03+7.411933164881666369e-03j), (-9.637106491285600193e-03+3.016184171197598945e-03j), (1.405776181407064358e-03-7.735108443908659918e-03j), (5.968372129380593478e-03+4.533158696492006236e-03j), (-6.316298972731096764e-03+1.659529995811015327e-03j), (9.190057827500491047e-04-4.787480215436300084e-03j), (4.226995296326601162e-03+2.985125811166662851e-03j), (-4.540220679431353386e-03+9.503108185600243419e-04j), (5.901134072083425320e-04-3.108029858761213182e-03j), (3.306066860953945155e-03+2.071771849321858965e-03j), (-3.549851184250082340e-03+4.867653559592916165e-04j), (4.104707411166807389e-04-2.009016445074698204e-03j), (2.740267204887286180e-03+1.468974785984781010e-03j), (-2.912144230287064782e-03+1.435344874262500358e-04j), (2.341650457027112469e-04-1.210171277988466784e-03j), (2.467227163774864986e-03+1.034896792631518139e-03j), (-2.564472797836994319e-03-1.436543533497610216e-04j), (1.159883156517612680e-04-5.657297016505720118e-04j), (2.347310516165259861e-03+6.905893885224840666e-04j), (-2.380351374583057882e-03-4.060551274055704696e-04j)
 (4.794452254311187822e-03+1.340991205467947575e-02j), (-2.290462911987137772e-03-1.480371895672499827e-02j), (-5.650291094913718372e-03+2.021958536823995328e-03j), (8.926538938925476785e-03+1.471444455658622863e-02j), (-2.016054518458798225e-04-1.998241857289729737e-02j), (-1.467847522283776546e-02+5.568156698341369427e-03j), (1.847406789676174499e-02+2.061529084110844817e-02j), (2.208758059206143362e-03-3.636800293092154468e-02j), (-3.975154692810907442e-02+1.825764220072298785e-02j), (6.121324933266701629e-02+4.167575393503948622e-02j), (-2.081940361910971857e-02-1.268149833100960522e-01j), (-1.258574880226611681e-01+2.018633384765982641e-01j), (4.412123018481459158e-01-2.316008622148859053e-01j), (-1.290891770780819847e-01+2.013214426273097490e-01j), (-1.762861410728576439e-02-1.258584677199300061e-01j), (6.136957901805066562e-02+4.084751940975783063e-02j), (-4.324699487438204287e-02+1.810919130603800414e-02j), (5.571363935903633421e-03-3.492071579273209325e-02j), (1.883367449517482639e-02+1.885019941072620109e-02j), (-1.876015797656506445e-02+5.833289211396509855e-03j), (3.657866692164899250e-03-1.786673190776081124e-02j), (9.497437427246548103e-03+1.171705070943370591e-02j), (-1.071059180183388249e-02+2.823733223438428495e-03j), (2.462456401630387821e-03-1.172619044808267952e-02j), (5.713458037062184303e-03+8.622431839242404583e-03j), (-6.842222990023260655e-03+1.567127298336621873e-03j), (1.693999902557931890e-03-8.728217226242368509e-03j), (3.715454012283032643e-03+6.957974501207139610e-03j), (-4.540220679430466942e-03+9.503108185603874412e-04j), (1.101654691250696311e-03-7.080878548802329621e-03j), (2.531072741145945493e-03+6.012508860128400537e-03j), (-3.023927166956470389e-03+5.791680534333082560e-04j), (6.653848334329920920e-04-6.098289587824596084e-03j), (1.683586984665796753e-03+5.460056790157990711e-03j), (-1.838658919739777136e-03+3.359854351865674627e-04j), (2.330896791543320742e-04-5.515288822541849004e-03j), (1.087963618206536044e-03+5.175644002315268714e-03j), (-8.843785392555135157e-04+1.486935392335332130e-04j), (-1.615371653145231470e-04-5.190913241204498339e-03j), (5.904562638142692036e-04+5.085295793198164362e-03j)
 (-1.106921828634896757e-02-1.417998512831255501e-03j), (1.102867283630023718e-02+3.731384009878279534e-03j), (8.348776930870737724e-04-4.737714596757369723e-03j), (-1.349657863529730648e-02+9.004975060625170814e-04j), (1.357804481442553314e-02+7.146800651825335055e-03j), (1.918996548183869461e-03-1.196089326769537130e-02j), (-2.044266959468205025e-02+4.678349965791104258e-03j), (2.205159696048285614e-02+1.437346676585666942e-02j), (3.658179998167478478e-03-2.969777486277450779e-02j), (-4.405743301162150238e-02+1.755873084327771311e-02j), (6.401081180965617623e-02+3.630411946584768262e-02j), (-1.984742831655353368e-02-1.210736096061306166e-01j), (-1.290891770780822068e-01+2.013214426273098046e-01j), (4.434311160574134214e-01-2.363857203286850450e-01j), (-1.284987208142666648e-01+2.064067384205079958e-01j), (-2.000896548186996415e-02-1.262645228473350811e-01j), (6.312643327040237673e-02+3.645281300508140809e-02j), (-4.296946939341577537e-02+2.273437484559277105e-02j), (3.891269677321698012e-03-3.521306368531629261e-02j), (2.021293804074372757e-02+1.470945220104343323e-02j), (-1.875908261001681468e-02+1.013840675594879226e-02j), (2.584381381616765276e-03-1.805918285552000901e-02j), (1.055411764746985552e-02+7.725968705259485085e-03j), (-1.096550589415243998e-02+6.913006366189052357e-03j), (1.936532384338552227e-03-1.181859314555711547e-02j), (6.488452156869667017e-03+4.681694828436143603e-03j), (-7.353764274066470520e-03+5.539975988377420640e-03j), (1.693999902558661341e-03-8.728217226242266161e-03j), (4.226995296325277568e-03+2.985125811166136796e-03j), (-5.315214799238157824e-03+4.891047829366852034e-03j), (1.627578708543945272e-03-6.988475851328099231e-03j), (2.785986833462539281e-03+1.923235717378008478e-03j), (-4.080607387178103798e-03+4.570250057607220737e-03j), (1.738870143980323106e-03-5.905838640064979377e-03j), (1.682511618117382398e-03+1.154939245605083372e-03j), (-3.217922465308020209e-03+4.476732644870181320e-03j), (1.913183937735668137e-03-5.222940929958673137e-03j), (8.104381372404052602e-04+5.504604627615669252e-04j), (-2.641232791606628640e-03+4.543399943909021306e-03j), (2.218814209268598053e-03-4.784858113798826605e-03j)
 (6.234220581988719756e-03-9.678528044801374894e-03j), (-7.943877681274384359e-03+8.648005847136600727e-03j), (3.182385295916472130e-03+2.609922979116665546e-03j), (5.486383568587021274e-03-1.230535850151828932e-02j), (-1.137597663526736594e-02+8.922022811264550268e-03j), (7.813850442581289982e-03+6.256993919274981414e-03j), (5.496525611904502263e-03-1.820271734294708413e-02j), (-1.899324765571993798e-02+1.134857803393801365e-02j), (1.774571087696968572e-02+1.367455540841160458e-02j), (6.455742475157103324e-03-3.506940933196658200e-02j), (-4.308545770906530015e-02+2.330010454724333949e-02j), (6.077912275423478367e-02+3.576222361655919529e-02j), (-1.762861410728540010e-02-1.258584677199299506e-01j), (-1.284987208142668313e-01+2.064067384205079958e-01j), (4.410507646828295547e-01-2.367917754560901478e-01j), (-1.267418665619149676e-01+2.020120320158312333e-01j), (-1.973144000090368971e-02-1.216393393077800783e-01j), (6.144633901182011693e-02+3.616046511249726425e-02j), (-4.159020584784652724e-02+1.859362763590943421e-02j), (3.892345043869647678e-03-3.090794614076313937e-02j), (1.913945273019586335e-02+1.451700125328349994e-02j), (-1.770240238979371716e-02+6.147324751774963479e-03j), (2.329467289298358702e-03-1.396990971276936520e-02j), (1.002819363017799434e-02+7.633566007784923363e-03j), (-1.019051177434516890e-02+2.972269355382685559e-03j), (1.424991100295749371e-03-7.845744455515907961e-03j), (6.488452156869954114e-03+4.681694828435675228e-03j), (-6.842222990023980565e-03+1.567127298336845219e-03j), (9.190057827510643516e-04-4.787480215435954006e-03j), (4.752919313618125807e-03+3.077528508640417493e-03j), (-5.060300706921048823e-03+8.017746866162150541e-04j), (5.708984883218284163e-04-2.997393847153519749e-03j), (3.859472144010272533e-03+2.115686665136619696e-03j), (-4.081682753726923428e-03+2.651325130553465340e-04j), (3.596065984125971973e-04-1.765091430382078382e-03j), (3.362605876698098947e-03+1.447287138188487789e-03j), (-3.495447946273518361e-03-1.484508946833712831e-04j), (1.563296853840524098e-04-8.282345252834807329e-04j), (3.190789511823836650e-03+9.565155901674932300e-04j), (-3.231689055421030007e-03-5.418958492892726178e-04j)
 (3.125340605074992169e-03+1.006600435996801365e-02j), (-1.612066958395535349e-03-1.079998907556319401e-02j), (-3.292371805774171011e-03+1.080361942375797574e-03j), (5.302987295946481189e-03+1.063144828431872475e-02j), (-2.778108032574061990e-04-1.319516523406875225e-02j), (-7.798447571546817704e-03+2.680198736012916801e-03j), (9.263272381543924405e-03+1.292722198742184310e-02j), (1.190639528390462741e-03-1.890162870039206050e-02j), (-1.619568517872947699e-02+5.976943564745794586e-03j), (1.871768617952537794e-02+1.941592911237749464e-02j), (3.224053419735787088e-03-3.561130518125518729e-02j), (-4.086664349979695493e-02+1.851524643344381466e-02j), (6.136957901804999949e-02+4.084751940975774737e-02j), (-2.000896548186970741e-02-1.262645228473351644e-01j), (-1.267418665619149121e-01+2.020120320158312888e-01j), (4.413282901637958222e-01-2.321665919165347147e-01j), (-1.284219608204973662e-01+2.017196841232469784e-01j), (-1.835217645533416403e-02-1.257800865174634741e-01j), (6.144741437836779424e-02+4.046558265705101076e-02j), (-4.266369115839423187e-02+1.840117668814864049e-02j), (4.949025264092693152e-03-3.489902814493629768e-02j), (1.888453863787755566e-02+1.860627439603383323e-02j), (-1.822832640708572927e-02+6.054922054300334970e-03j), (3.104461409105789375e-03-1.791064672357560103e-02j), (9.516652346135162643e-03+1.160641469782627833e-02j), (-1.019051177434505094e-02+2.972269355381754012e-03j), (1.936532384338472863e-03-1.181859314555590984e-02j), (5.713458037062226803e-03+8.622431839241651713e-03j), (-6.316298972731235542e-03+1.659529995811076259e-03j), (1.173919875068496661e-03-8.876753358186323731e-03j), (3.696239093395630240e-03+7.068610512814873376e-03j), (-3.986815396372992044e-03+9.942256343745451384e-04j), (5.698231217727465180e-04-7.302511391704726192e-03j), (2.480208598442862344e-03+6.256433874818750039e-03j), (-2.401588495146685445e-03+5.574804056392894738e-04j), (8.208111744771985976e-05-6.390274969935794483e-03j), (1.605751624345834678e-03+5.841993542863540764e-03j), (-1.115096571689566662e-03+2.576042327227877457e-04j), (-4.341265784306646506e-04-5.913530318481954526e-03j), (9.719753025553724965e-04+5.741373703966399199e-03j)
 (-7.846287540384621131e-03-1.121461030761818035e-03j), (7.776846480575669990e-03+2.498360455207192937e-03j), (5.085350416342104655e-04-2.778463770361094907e-03j), (-9.056566177618650959e-03+1.905552098253092755e-04j), (8.880516359667262744e-03+4.389624209067070904e-03j), (1.171611135705108095e-03-6.524937165921789080e-03j), (-1.210433365506103850e-02+1.981287378567854127e-03j), (1.206083485853484509e-02+7.555587518229607558e-03j), (2.162614830945693966e-03-1.316025499642610452e-02j), (-1.942737423415061282e-02+5.435047715457041843e-03j), (2.093650038879379255e-02+1.463107099857794378e-02j), (3.814509683550789537e-03-3.052600938805630562e-02j), (-4.324699487438116857e-02+1.810919130603796598e-02j), (6.312643327040198815e-02+3.645281300508163014e-02j), (-1.973144000090360645e-02-1.216393393077802865e-01j), (-1.284219608204970053e-01+2.017196841232469229e-01j), (4.427075537093653201e-01-2.363073391262181522e-01j), (-1.284208854539496958e-01+2.060248016678006278e-01j), (-1.942566176588163968e-02-1.259725374652244378e-01j), (6.250409459859077033e-02+3.647450065287809184e-02j), (-4.291860525071268528e-02+2.249044983089885930e-02j), (4.423101246800767786e-03-3.499143084241105456e-02j), (1.965953275768499153e-02+1.466553738522786976e-02j), (-1.873986769112870668e-02+1.002777074434145661e-02j), (3.104461409106143259e-03-1.791064672357655860e-02j), (1.002819363017770464e-02+7.633566007786579156e-03j), (-1.096550589415262907e-02+6.913006366187392226e-03j), (2.462456401631106864e-03-1.172619044808159532e-02j), (5.968372129379764281e-03+4.533158696491608984e-03j), (-7.372979192953819580e-03+5.650611999984874248e-03j), (2.247405185616559945e-03-8.684302410427320248e-03j), (3.695163726846669230e-03+2.763492968263216339e-03j), (-5.366078941940601726e-03+5.134972844056799948e-03j), (2.249917380353152335e-03-7.010163499120699443e-03j), (2.202683117477944458e-03+1.631250335264937661e-03j), (-4.158442747499060954e-03+4.952186810314355460e-03j), (2.462432492031865414e-03-5.984219842529550290e-03j), (1.015295360530925036e-03+7.566977496649662490e-04j), (-3.333910780957909277e-03+5.042462346521754159e-03j), (2.797562476990311364e-03-5.371634469192701315e-03j)
 (4.651505875500892492e-03-7.567643904761034955e-03j), (-5.725685540355166317e-03+6.900064274440557976e-03j), (2.012652108731339227e-03+1.608553722656575835e-03j), (4.086064105355073986e-03-9.020287845612866284e-03j), (-7.607144238656396440e-03+6.860783277972563876e-03j), (4.574630276153344652e-03+3.690712851621702484e-03j), (3.969173612695831022e-03-1.189657163511386589e-02j), (-1.113235835250570190e-02+7.722661082533848267e-03j), (8.829145803113624263e-03+7.013691668940759405e-03j), (4.381429040214337989e-03-1.794511311022560507e-02j), (-1.883691797033587578e-02+1.052034350865604581e-02j), (1.855614901420983218e-02+1.422501587117174643e-02j), (5.571363935902745243e-03-3.492071579273201692e-02j), (-4.296946939341537292e-02+2.273437484559249350e-02j), (6.144633901182025570e-02+3.616046511249758344e-02j), (-1.835217645533463240e-02-1.257800865174636684e-01j), (-1.284208854539493072e-01+2.060248016678005722e-01j), (4.416340683988176363e-01-2.364997900739789216e-01j), (-1.273642052337267405e-01+2.020337196636274313e-01j), (-1.968057585820010003e-02-1.218832643224737611e-01j), (6.197817058129904272e-02+3.638209795540288394e-02j), (-4.214361113090547839e-02+1.854971282009344052e-02j), (3.911559962757936090e-03-3.101858215237033797e-02j), (1.965953275768537664e-02+1.466553738522717587e-02j), (-1.822832640708644397e-02+6.054922054301661166e-03j), (2.329467289298965422e-03-1.396990971277098890e-02j), (1.055411764746992144e-02+7.725968705260927508e-03j), (-1.071059180183480883e-02+2.823733223437482637e-03j), (1.405776181408450185e-03-7.735108443908221901e-03j), (7.041857439927658863e-03+4.725609644251380081e-03j), (-7.374054559502414563e-03+1.345494455432238393e-03j), (8.681416400484096799e-04-4.543555200744055396e-03j), (5.375257985427706053e-03+3.055840860846418226e-03j), (-5.643604422906161461e-03+5.097893045035103727e-04j), (4.930631280013658734e-04-2.615457094445861139e-03j), (4.583034492061629009e-03+2.037305462671215681e-03j), (-4.748899011313642733e-03-1.331089828842143934e-04j), (2.436182827633297568e-04-1.199361728730531564e-03j), (4.246984415952002531e-03+1.298593598954122640e-03j), (-4.305886083513319612e-03-6.989113574445628575e-04j)
 (2.120602000029450911e-03+8.021525305202734449e-03j), (-1.112688496343414851e-03-8.457450637312069475e-03j), (-2.148156476634293689e-03+6.582401991889083549e-04j), (3.462074047693546042e-03+8.278781790804131194e-03j), (-2.198219781587161699e-04-9.719199203058775938e-03j), (-4.809581761665911170e-03+1.489148808780908816e-03j), (5.546605578708972695e-03+9.432086555587585602e-03j), (7.374845572742766940e-04-1.243846748440287711e-02j), (-8.913544143236730444e-03+2.937802968734464816e-03j), (9.419602066928031703e-03+1.209898746213990996e-02j), (2.001077665630630019e-03-1.835116823763216845e-02j), (-1.708006371798409875e-02+6.125637103980736964e-03j), (1.883367449517564518e-02+1.885019941072613864e-02j), (3.891269677321212289e-03-3.521306368531611913e-02j), (-4.159020584784669378e-02+1.859362763590938217e-02j), (6.144741437836848119e-02+4.046558265705094137e-02j), (-1.942566176588253826e-02-1.259725374652242436e-01j), (-1.273642052337261577e-01+2.020337196636273203e-01j), (4.413791543064990996e-01-2.324105169312278840e-01j), (-1.278901292510186694e-01+2.019413169661513907e-01j), (-1.890558173839282027e-02-1.258240013332785623e-01j), (6.146662929725639490e-02+4.035494664544306970e-02j), (-4.214361113090529104e-02+1.854971282009296521e-02j), (4.423101246800347983e-03-3.499143084241018720e-02j), (1.888453863787829465e-02+1.860627439603282016e-02j), (-1.770240238979456718e-02+6.147324751775915842e-03j), (2.584381381617173803e-03-1.805918285552074801e-02j), (9.497437427247025152e-03+1.171705070943416561e-02j), (-9.637106491286953278e-03+3.016184171197442386e-03j), (1.404700814860201930e-03-1.204022598846125718e-02j), (5.662593894358979724e-03+8.866356853935381324e-03j), (-5.693960300920752372e-03+1.637842348014457994e-03j), (5.906161590821905338e-04-9.168738740296385886e-03j), (3.618403733076605566e-03+7.450547265520640269e-03j), (-3.263253048323178605e-03+9.158444319099318326e-04j), (-9.739313581257850322e-05-7.700752887644287011e-03j), (2.364220282792590770e-03+6.822163576470120783e-03j), (-1.517209955892255590e-03+4.087868664047851681e-04j), (-7.283570197922164830e-04-6.940735432696487107e-03j), (1.449421938961726079e-03+6.670228068146517343e-03j)
 (-5.764194371844442652e-03-8.898067325514666826e-04j), (5.698131063750486169e-03+1.779701229951540734e-03j), (3.367334426186785012e-04-1.787222569164564857e-03j), (-6.454042560148077340e-03-4.067115825746349389e-05j), (6.259636524684072945e-03+2.907147321613106055e-03j), (7.521533243969114393e-04-3.977825499093210274e-03j), (-8.041270817087536188e-03+9.472529594917479794e-04j), (7.765419787978079455e-03+4.647228441788597668e-03j), (1.327940821088531695e-03-7.353171691203857531e-03j), (-1.129389551782033173e-02+2.531747841327531504e-03j), (1.117645631927971506e-02+7.704281057465251631e-03j), (2.278603146596509810e-03-1.372598469807821686e-02j), (-1.876015797656565773e-02+5.833289211396457813e-03j), (2.021293804074423411e-02+1.470945220104358415e-02j), (3.892345043869703189e-03-3.090794614076344468e-02j), (-4.266369115839491882e-02+1.840117668814901519e-02j), (6.250409459859175565e-02+3.647450065287781429e-02j), (-1.968057585820084596e-02-1.218832643224736501e-01j), (-1.278901292510185306e-01+2.019413169661515295e-01j), (4.421541484263066257e-01-2.363512539420322689e-01j), (-1.284016705350615462e-01+2.059141656561913059e-01j), (-1.890558173839276129e-02-1.258240013332788676e-01j), (6.197817058129898721e-02+3.638209795540332803e-02j), (-4.291860525071257426e-02+2.249044983089831806e-02j), (4.949025264092320187e-03-3.489902814493577726e-02j), (1.913945273019661969e-02+1.451700125328310616e-02j), (-1.875908261001759184e-02+1.013840675594903859e-02j), (3.657866692165052773e-03-1.786673190776082859e-02j), (9.496362060698945382e-03+7.411933164881360191e-03j), (-1.101637003685596722e-02+7.156931380881201635e-03j), (3.084795073442231882e-03-1.174787809587910480e-02j), (5.385068413392458953e-03+4.241173314383443749e-03j), (-7.450814553271610866e-03+6.032548752688202988e-03j), (2.970967533664926625e-03-8.762683612889798218e-03j), (3.027947469262949696e-03+2.365251472322509301e-03j), (-5.482067257592514349e-03+5.700702545708363246e-03j), (3.134295919609023963e-03-7.158857038355072831e-03j), (1.392244980236967931e-03+1.080789872504499174e-03j), (-4.314772432882578446e-03+5.780421335596476820e-03j), (3.577529063721169265e-03-6.241824075251352875e-03j)
 (3.577529063721211332e-03-6.241824075250743988e-03j), (-4.314772432882571507e-03+5.780421335595579968e-03j), (1.392244980236831105e-03+1.080789872505197834e-03j), (3.134295919609257717e-03-7.158857038355127475e-03j), (-5.482067257592636647e-03+5.700702545707565273e-03j), (3.027947469262666502e-03+2.365251472324044098e-03j), (2.970967533665846896e-03-8.762683612891734170e-03j), (-7.450814553273144361e-03+6.032548752690117255e-03j), (5.385068413394348934e-03+4.241173314381885967e-03j), (3.084795073440414325e-03-1.174787809587804835e-02j), (-1.101637003685460026e-02+7.156931380880623972e-03j), (9.496362060698241084e-03+7.411933164881529326e-03j), (3.657866692165110886e-03-1.786673190776060308e-02j), (-1.875908261001716856e-02+1.013840675594838980e-02j), (1.913945273019589111e-02+1.451700125328405505e-02j), (4.949025264093125098e-03-3.489902814493684585e-02j), (-4.291860525071338611e-02+2.249044983089916808e-02j), (6.197817058129957007e-02+3.638209795540284924e-02j), (-1.890558173839288272e-02-1.258240013332787011e-01j), (-1.284016705350617404e-01+2.059141656561915279e-01j), (4.421541484263075694e-01-2.363512539420327130e-01j), (-1.278901292510191134e-01+2.019413169661519736e-01j), (-1.968057585820022493e-02-1.218832643224741080e-01j), (6.250409459859126993e-02+3.647450065287843879e-02j), (-4.266369115839457188e-02+1.840117668814815477e-02j), (3.892345043869422164e-03-3.090794614076262242e-02j), (2.021293804074441453e-02+1.470945220104308282e-02j), (-1.876015797656555364e-02+5.833289211396410108e-03j), (2.278603146595837171e-03-1.372598469807762359e-02j), (1.117645631928115835e-02+7.704281057464275849e-03j), (-1.129389551782252789e-02+2.531747841328675554e-03j), (1.327940821091168908e-03-7.353171691205079644e-03j), (7.765419787975563239e-03+4.647228441789881363e-03j), (-8.041270817085657482e-03+9.472529594904493221e-04j), (7.521533243959048660e-04-3.977825499092087040e-03j), (6.259636524684338357e-03+2.907147321612478085e-03j), (-6.454042560147922082e-03-4.067115825756757730e-05j), (3.367334426184310321e-04-1.787222569163779027e-03j), (5.698131063750652703e-03+1.779701229950488408e-03j), (-5.764194371844503367e-03-8.898067325507289915e-04j)
 (1.449421938961772049e-03+6.670228068146577191e-03j), (-7.283570197923244696e-04-6.940735432696558231e-03j), (-1.517209955892038099e-03+4.087868664048717958e-04j), (2.364220282792200891e-03+6.822163576469937769e-03j), (-9.739313581199390141e-05-7.700752887643855932e-03j), (-3.263253048323879867e-03+9.158444319091542428e-04j), (3.618403733077212286e-03+7.450547265521747023e-03j), (5.906161590819463715e-04-9.168738740297612336e-03j), (-5.693960300921058551e-03+1.637842348015538943e-03j), (5.662593894359801115e-03+8.866356853934654475e-03j), (1.404700814859175407e-03-1.204022598846099870e-02j), (-9.637106491286148366e-03+3.016184171197658359e-03j), (9.497437427246756270e-03+1.171705070943343877e-02j), (2.584381381616819920e-03-1.805918285551954064e-02j), (-1.770240238979375533e-02+6.147324751774389286e-03j), (1.888453863787739606e-02+1.860627439603433284e-02j), (4.423101246801041872e-03-3.499143084241124191e-02j), (-4.214361113090559635e-02+1.854971282009329481e-02j), (6.146662929725615898e-02+4.035494664544341664e-02j), (-1.890558173839230333e-02-1.258240013332793117e-01j), (-1.278901292510195020e-01+2.019413169661521956e-01j), (4.413791543065002654e-01-2.324105169312284391e-01j), (-1.273642052337267128e-01+2.020337196636276811e-01j), (-1.942566176588236826e-02-1.259725374652250207e-01j), (6.144741437836856446e-02+4.046558265705220425e-02j), (-4.159020584784693664e-02+1.859362763590799439e-02j), (3.891269677321586989e-03-3.521306368531527259e-02j), (1.883367449517506231e-02+1.885019941072618027e-02j), (-1.708006371798320364e-02+6.125637103979798478e-03j), (2.001077665629302955e-03-1.835116823763089863e-02j), (9.419602066929828876e-03+1.209898746213905127e-02j), (-8.913544143238872827e-03+2.937802968734571068e-03j), (7.374845572764082355e-04-1.243846748440239833e-02j), (5.546605578707255318e-03+9.432086555587033960e-03j), (-4.809581761664875540e-03+1.489148808781170759e-03j), (-2.198219781590327569e-04-9.719199203058760325e-03j), (3.462074047693317926e-03+8.278781790804120785e-03j), (-2.148156476633803196e-03+6.582401991886573621e-04j), (-1.112688496343897972e-03-8.457450637311611508e-03j), (2.120602000029734972e-03+8.021525305202361483e-03j)
 (-4.305886083513579821e-03-6.989113574453231000e-04j), (4.246984415952385905e-03+1.298593598955251512e-03j), (2.436182827629567913e-04-1.199361728731493035e-03j), (-4.748899011313235073e-03-1.331089828837976261e-04j), (4.583034492060970681e-03+2.037305462671369638e-03j), (4.930631280024718680e-04-2.615457094446311300e-03j), (-5.643604422907658527e-03+5.097893045038911445e-04j), (5.375257985429205722e-03+3.055840860846349705e-03j), (8.681416400474145992e-04-4.543555200744312135e-03j), (-7.374054559502237621e-03+1.345494455432611359e-03j), (7.041857439928152392e-03+4.725609644251229161e-03j), (1.405776181407790773e-03-7.735108443908593999e-03j), (-1.071059180183448444e-02+2.823733223438548625e-03j), (1.055411764747018512e-02+7.725968705259253499e-03j), (2.329467289298296686e-03-1.396990971276908244e-02j), (-1.822832640708579519e-02+6.054922054300085170e-03j), (1.965953275768512684e-02+1.466553738522794262e-02j), (3.911559962757723587e-03-3.101858215237012634e-02j), (-4.214361113090499267e-02+1.854971282009247255e-02j), (6.197817058129855700e-02+3.638209795540395253e-02j), (-1.968057585819978778e-02-1.218832643224746076e-01j), (-1.273642052337270181e-01+2.020337196636279309e-01j), (4.416340683988176918e-01-2.364997900739794490e-01j), (-1.284208854539491684e-01+2.060248016678018490e-01j), (-1.835217645533471220e-02-1.257800865174657223e-01j), (6.144633901182079694e-02+3.616046511249974144e-02j), (-4.296946939341630273e-02+2.273437484559117858e-02j), (5.571363935903999448e-03-3.492071579273205162e-02j), (1.855614901420849297e-02+1.422501587117288614e-02j), (-1.883691797033467882e-02+1.052034350865476905e-02j), (4.381429040213331849e-03-1.794511311022531364e-02j), (8.829145803114517646e-03+7.013691668941964170e-03j), (-1.113235835250656232e-02+7.722661082531551494e-03j), (3.969173612696646342e-03-1.189657163511147371e-02j), (4.574630276152717549e-03+3.690712851620056665e-03j), (-7.607144238656179600e-03+6.860783277973204856e-03j), (4.086064105355346338e-03-9.020287845612819447e-03j), (2.012652108730687839e-03+1.608553722656349671e-03j), (-5.725685540354423855e-03+6.900064274440658590e-03j), (4.651505875500411974e-03-7.567643904761027149e-03j)
