 (-1.030028645833181312e-03-4.481639032828286899e-03j), (1.669372148365698113e-03+8.831694756179632108e-03j), (-1.516152691694503101e-03-1.292388900354054897e-02j), (1.301396753148402171e-04+1.664229925167725471e-02j), (3.038130526597705976e-03-1.988591402841407771e-02j), (-8.827971124491313520e-03+2.257248040626069416e-02j), (1.884332122910813839e-02-2.464146993464379556e-02j), (-3.679525890502495511e-02+2.605603438037991035e-02j), (7.265983858519103888e-02-2.680384801313104304e-02j), (-1.567849518231476946e-01+2.689660458749211502e-02j), (3.918233810984893539e-01-2.636692658184026580e-02j), (-1.574823971110236309e-01+2.525560519066204213e-02j), (7.392921341831087956e-02-2.365005572945045459e-02j), (-3.839950854757297888e-02+2.163885585646189297e-02j), (2.046059485600373873e-02-1.931789541796536877e-02j), (-1.008882685471082161e-02+1.678762557889233384e-02j), (3.570030713913300083e-03-1.414881480510457763e-02j), (6.547645522182693294e-04+1.149831451708086677e-02j), (-3.332152238326551753e-03-8.925245706006782603e-03j), (4.875030466649913838e-03+6.507798150090980845e-03j), (-5.549937446340979380e-03-4.310763776933715721e-03j), (5.556110392669883977e-03+2.383876864524136791e-03j), (-5.060183809721202630e-03-7.609864973729448673e-04j), (4.210976214771933700e-03-5.399594027543682794e-04j), (-3.144646959217498473e-03+1.516181514603374362e-03j), (1.985010285208637683e-03-2.178687136962002835e-03j), (-8.414987506803983620e-04+2.550365682177041168e-03j), (-1.937690264592051553e-04-2.663706722466712383e-03j), (1.048880578824950074e-03+2.558293702913897339e-03j), (-1.674347423921389386e-03-2.278224496049566141e-03j), (2.044224882508356191e-03+1.869598921920075530e-03j), (-2.155884174686707646e-03-1.378194644276633032e-03j), (2.028345021334788945e-03+8.474283805114389860e-04j), (-1.699223751243703236e-03-3.166713219228209516e-04j), (1.220484623959569538e-03-1.800416463574451120e-04j), (-6.532944252321374896e-04+6.148976789933728029e-04j), (6.236528417573360735e-05-9.668007976347830655e-04j), (4.897780674925365828e-04+1.221510775423025139e-03j), (-9.481567984527127131e-04-1.371476188084865336e-03j), (1.269897814557272193e-03+1.415420649829157631e-03j), (-1.427632877490346954e-03-1.357743940222859652e-03j), (1.411469239183879782e-03+1.207796753769321829e-03j), (-1.229382303022804766e-03-9.790801930978643153e-04j), (9.060129960951305173e-04+6.884102601653016053e-04j), (-4.799871976200224756e-04-3.550750727494702370e-04j)
 (1.889405094390899211e-03+3.593567084283363477e-03j), (-3.425552693956872979e-03-7.113882117554113337e-03j), (4.257080157531113913e-03+1.048910193354777969e-02j), (-4.028420996420926242e-03-1.365021653819515658e-02j), (2.353328250076617851e-03+1.653249894445661672e-02j), (1.257885828376907903e-03-1.907698083936258671e-02j), (-7.582289583871132735e-03+2.123194112476381110e-02j), (1.816308443368359199e-02-2.295437901039087264e-02j), (-3.665613393368553213e-02+2.421142425420821920e-02j), (7.299136927035218547e-02-2.498159359885184297e-02j), (-1.574823971110237142e-01+2.525560519066206294e-02j), (3.927612252464477982e-01-2.503538871243888436e-02j), (-1.585283264370352108e-01+2.432403618974582349e-02j), (7.495734900751117868e-02-2.316736442070555305e-02j), (-3.930179617586464225e-02+2.161171883450843656e-02j), (2.115546611464451041e-02-1.971330390038579863e-02j), (-1.052653482234964036e-02+1.753829597888495462e-02j), (3.734399284692063985e-03-1.516094319622569332e-02j), (7.480899844336541277e-04+1.266099546822046021e-02j), (-3.640537444078617308e-03-1.012077066292015048e-02j), (5.336077446644686348e-03+7.622004536420404555e-03j), (-6.090212455554382641e-03-5.242625530201230032e-03j), (6.100381309162825755e-03+3.053607681529002787e-03j), (-5.540171007341183201e-03-1.116061570122463785e-03j), (4.572718294374037221e-03-5.212799595938347663e-04j), (-3.353767055406802096e-03+1.824038147522406015e-03j), (2.029419548302547217e-03-2.773507029687321320e-03j), (-7.313641193958185082e-04+3.367226891965351045e-03j), (-4.286658833012381995e-04-3.618763777546414942e-03j), (1.363988087083838410e-03+3.556689846172973301e-03j), (-2.016759203347305487e-03-3.222804770448303366e-03j), (2.359875706496017064e-03+2.669682794790593627e-03j), (-2.396669039119680728e-03-1.957670718752862245e-03j), (2.158328771918279886e-03+1.151496223043902258e-03j), (-1.699223751243708440e-03-3.166713219228332573e-04j), (1.090500873376094642e-03-4.841094888898835285e-04j), (-4.125095607991827304e-04+1.194373753469579356e-03j), (-2.532855398119064497e-04-1.766884670505284574e-03j), (8.321898469184272045e-04+2.166091049821754558e-03j), (-1.263264306711570691e-03-2.369872331343941298e-03j), (1.504794671399268483e-03+2.370477704908867563e-03j), (-1.537767508774885933e-03-2.174605150011188828e-03j), (1.367059976089926229e-03+1.802616646494670238e-03j), (-1.020262206833457558e-03-1.286936826016933481e-03j), (5.442709164929811346e-04+6.697308170048122192e-04j)
 (-2.395524048123692969e-03-2.632243084725826871e-03j), (4.477113103556315879e-03+5.250974261651514957e-03j), (-5.937820998683298289e-03-7.840209652208727023e-03j), (6.480268732292892089e-03+1.037930162632714863e-02j), (-5.808665694641726267e-03-1.284128334914367425e-02j), (3.599009790696804274e-03+1.519195966295973886e-02j), (5.776490329523515255e-04-1.738988991510966031e-02j), (-7.443164612531689810e-03+1.938733099859211995e-02j), (1.849461511884478021e-02-2.113212459611169686e-02j), (-3.735357922156144761e-02+2.257042485737813936e-02j), (7.392921341831089344e-02-2.365005572945048581e-02j), (-1.585283264370352385e-01+2.432403618974582349e-02j), (3.937893608356484165e-01-2.455269740369398629e-02j), (-1.594306140653268533e-01+2.429689916779238096e-02j), (7.565222026615193995e-02-2.356277290312598291e-02j), (-3.973950414350346794e-02+2.236238923450106081e-02j), (2.131983468542329382e-02-2.072543229150691779e-02j), (-1.043320939013426575e-02+1.870097693002453418e-02j), (3.426014078940004069e-03-1.635646815313906988e-02j), (1.209136964428424903e-03+1.377520185454987958e-02j), (-4.180812453292019268e-03-1.105263241618767434e-02j), (5.880348363137627259e-03+8.291735353425273153e-03j), (-6.570199653174361477e-03-5.597700602950759358e-03j), (6.462123388764928408e-03+3.072287124689538143e-03j), (-5.749291103530479452e-03-8.082049372034348428e-04j), (4.617127557467940249e-03-1.116099852319152926e-03j), (-3.243632424122217146e-03+2.640899357310714807e-03j), (1.794522691460507342e-03-3.728564084767021711e-03j), (-4.162566111369231793e-04+4.365623035224429176e-03j), (-7.710776627271613472e-04-4.563344051945153468e-03j), (1.679638911071505356e-03+4.356773719043494433e-03j), (-2.257544067780282472e-03-3.802280844924533013e-03j), (2.489859457079511909e-03+2.973750637323061344e-03j), (-2.396669039119688968e-03-1.957670718752877424e-03j), (2.028345021334801521e-03+8.474283805114655489e-04j), (-1.458438886810753355e-03+2.628047525533703686e-04j), (7.748500493884526337e-04-1.284193361760383465e-03j), (-7.009778137328781251e-05+2.138954027868305088e-03j), (-5.683930480707688731e-04-2.765280813764358150e-03j), (1.067086703760429349e-03+3.121148104901462321e-03j), (-1.373398937996114007e-03-3.186733541132267655e-03j), (1.460385408305319918e-03+2.965297597634214671e-03j), (-1.328647412585541761e-03-2.482461782930255392e-03j), (1.005317896487779774e-03+1.783937203334180202e-03j), (-5.402750092134363290e-04-9.318617532674623770e-04j)
 (2.587708009165415584e-03+1.657407177368150179e-03j), (-4.907792352850117411e-03-3.358570619380437522e-03j), (6.700301678318094922e-03+5.141173954430875229e-03j), (-7.718065696904095711e-03-7.031276463157236020e-03j), (7.725950272913074610e-03+9.038762344830258630e-03j), (-6.488902490066282211e-03-1.115419242489074265e-02j), (3.738134762036245465e-03+1.334734953678803036e-02j), (9.091797181135376866e-04-1.556763550083047586e-02j), (-8.140609900407630439e-03+1.774633160176205399e-02j), (1.943245926680344654e-02-1.980058672671031195e-02j), (-3.839950854757300663e-02+2.163885585646193113e-02j), (7.495734900751120644e-02-2.316736442070557039e-02j), (-1.594306140653268811e-01+2.429689916779239137e-02j), (3.944842320942890113e-01-2.494810588611441268e-02j), (-1.598683220329657206e-01+2.504756956778499480e-02j), (7.581658883693069562e-02-2.457490129424708819e-02j), (-3.964617871128808119e-02+2.352507018564064731e-02j), (2.101144947967121743e-02-2.192095724842027527e-02j), (-9.972162410139494976e-03+1.981518331635396743e-02j), (2.885739069726599073e-03-1.728832990640658679e-02j), (1.753407880921363862e-03+1.444493267155475165e-02j), (-4.660799650911992900e-03-1.140770748893719239e-02j), (6.242090442739724708e-03+8.310414796585813280e-03j), (-6.779319749363654259e-03-5.289843970031727488e-03j), (6.506532651858822763e-03+2.477467231964221826e-03j), (-5.639156472245886696e-03+8.656272584872377971e-06j), (4.382230700625894086e-03-2.071156907398849847e-03j), (-2.928524915863314065e-03+3.639295500569787734e-03j), (1.452110912034578014e-03-4.673144359165760237e-03j), (-1.006057871492507046e-04+5.165706908094947272e-03j), (-1.011862527160143537e-03-5.142820126421384849e-03j), (1.809622661655003453e-03+4.660841561575960849e-03j), (-2.257544067780293748e-03-3.802280844924552095e-03j), (2.359875706496036146e-03+2.669682794790625719e-03j), (-2.155884174686730197e-03-1.378194644276674232e-03j), (1.712694197347158645e-03+4.734450764096973945e-05j), (-1.116027107384855036e-03+1.207385026952092740e-03j), (4.597425411295846809e-04-2.282589505019450970e-03j), (1.647990754687195226e-04+3.094011082948008948e-03j), (-6.785276793553186945e-04-3.582142023552680604e-03j), (1.022677440666485988e-03+3.715967997626804659e-03j), (-1.164278841806776123e-03-3.494590174051332918e-03j), (1.098643328703177366e-03+2.946618154473721815e-03j), (-8.486602149655240014e-04-2.127386710180783746e-03j), (4.610469799948000488e-04+1.114206386329366682e-03j)
 (-2.512268304726424876e-03-7.263275346546106508e-04j), (4.810896583927191592e-03+1.547606870147510017e-03j), (-6.688037051070914833e-03-2.549637430328946085e-03j), (7.945983218938272238e-03+3.800634672933987830e-03j), (-8.398302492328648186e-03-5.344185538904300953e-03j), (7.865075244252516667e-03+7.194152218658551000e-03j), (-6.157371804905091388e-03-9.331938010611551260e-03j), (3.040689474160312208e-03+1.170635013995796267e-02j), (1.847023866072204775e-03-1.423609763142910656e-02j), (-9.186539226419153034e-03+1.681476260084582494e-02j), (2.046059485600377689e-02-1.931789541796541387e-02j), (-3.930179617586467000e-02+2.161171883450846778e-02j), (7.565222026615195383e-02-2.356277290312599332e-02j), (-1.598683220329657206e-01+2.504756956778500521e-02j), (3.946486006650676837e-01-2.596023427723551796e-02j), (-1.597749966007502298e-01+2.621025051892457436e-02j), (7.550820363117861922e-02-2.577042625116046301e-02j), (-3.918513173129329480e-02+2.463927657197005280e-02j), (2.047117447045782024e-02-2.285281900168779912e-02j), (-9.427891493646547993e-03+2.048491413335881695e-02j), (2.405751872106626742e-03-1.764340497915610831e-02j), (2.115149960523459143e-03+1.446361211471527443e-02j), (-4.869919747101283947e-03-1.109985085601816399e-02j), (6.286499705833617328e-03+7.715594903860487422e-03j), (-6.669185118079052829e-03-4.472982760243418045e-03j), (6.271635795016769661e-03+1.522410176884521869e-03j), (-5.324048963986977544e-03+1.007052415843945684e-03j), (4.039818921199955434e-03-3.015737181797585771e-03j), (-2.612874091875635844e-03+4.439379373440307565e-03j), (1.211326047601590404e-03-5.252620433641989883e-03j), (2.937796343425136370e-05+5.469774750627413688e-03j), (-1.011862527160157198e-03-5.142820126421401329e-03j), (1.679638911071528991e-03+4.356773719043529995e-03j), (-2.016759203347334543e-03-3.222804770448351071e-03j), (2.044224882508386115e-03+1.869598921920130608e-03j), (-1.813472395260828625e-03-4.336143698779563061e-04j), (1.397586689088285705e-03-9.510516356180951161e-04j), (-8.811302505428400978e-04+2.162442082031791613e-03j), (3.496079098450277580e-04-3.099450714807771255e-03j), (1.203898123747838052e-04+3.688830975673348250e-03j), (-4.694075831659866652e-04-3.889998656471741097e-03j), (6.609353610643495074e-04+3.697288554466309201e-03j), (-6.842916441867623756e-04-3.139515101301858235e-03j), (5.543724122102013270e-04+2.276887337468906994e-03j), (-3.083852057520893530e-04-1.195524956913319959e-03j)
 (2.223188574761777742e-03-1.098003072206398911e-04j), (-4.292513002947222732e-03+8.260565439687905104e-05j), (6.056578124547375847e-03+2.070675886506219410e-04j), (-7.368273846495465573e-03-8.625465060760112348e-04j), (8.085108190277716031e-03+1.956024546762281068e-03j), (-8.066771807167463434e-03-3.521931124625112593e-03j), (7.167629956376581242e-03+5.553152821828481571e-03j), (-5.219527656946430262e-03-8.000400141210183697e-03j), (1.994760148148781373e-03+1.077478113904174577e-02j), (2.875159455272526237e-03-1.375340632268419114e-02j), (-1.008882685471084242e-02+1.678762557889238588e-02j), (2.115546611464454510e-02-1.971330390038583680e-02j), (-3.973950414350350263e-02+2.236238923450108509e-02j), (7.581658883693072337e-02-2.457490129424711248e-02j), (-1.597749966007502853e-01+2.621025051892458477e-02j), (3.943402154593156350e-01-2.715575923414888238e-02j), (-1.593139496207554850e-01+2.732445690525399373e-02j), (7.496792862196519081e-02-2.670228800442796951e-02j), (-3.864086081480037210e-02+2.530900738897493354e-02j), (1.999118727283783273e-02-2.320789407443731023e-02j), (-9.066149414044462687e-03+2.050359357651935360e-02j), (2.196631775917338731e-03-1.733554834623707297e-02j), (2.159559223617347860e-03+1.386879222198996418e-02j), (-4.759785115816679048e-03-1.028298964622985541e-02j), (6.051602848991556420e-03+6.760537848780791802e-03j), (-6.354077609820135870e-03-3.474586616984342950e-03j), (5.929224015590825805e-03+5.778299024857843193e-04j), (-5.008398139999288914e-03+1.807136288714466816e-03j), (3.799034056766962403e-03-3.595213256273821923e-03j), (-2.482890341292127989e-03+4.743447215972777450e-03j), (1.211326047601573056e-03-5.252620433642011567e-03j), (-1.006057871492203198e-04+5.165706908094987171e-03j), (-7.710776627271995112e-04-4.563344051945208112e-03j), (1.363988087083879393e-03+3.556689846173039220e-03j), (-1.674347423921428201e-03-2.278224496049634663e-03j), (1.729117374249511440e-03+8.712027786610712339e-04j), (-1.578575538418809784e-03+5.214426852017392056e-04j), (1.287452057803720922e-03-1.767912845406410848e-03j), (-9.255395136367687136e-04+2.757261974757127879e-03j), (5.587280060343517100e-04-3.407307347726829146e-03j), (-2.413522672273451944e-04+3.670151532512848890e-03j), (1.057961445401962874e-05-3.534923583722264680e-03j), (1.166644445713789030e-04+3.027557737461492211e-03j), (-1.440166349733320911e-04-2.207653348034392497e-03j), (9.332543221540339244e-05+1.162680951139539228e-03j)
 (-1.780244698220796772e-03+8.089331890514899186e-04j), (3.468870115381959395e-03-1.450339588717527561e-03j), (-4.972749798371774339e-03+1.769696578649817154e-03j), (6.195703095886810965e-03-1.637542537521085011e-03j), (-7.036743161334277352e-03+9.597079082031779920e-04j), (7.387662902401776269e-03+3.150251499322111507e-04j), (-7.128927659208793635e-03-2.190393255223741127e-03j), (6.121700630365049106e-03+4.621583820912262067e-03j), (-4.191392067746105982e-03-7.517708832465282154e-03j), (1.092472519857091984e-03+1.074764411708829977e-02j), (3.570030713913310491e-03-1.414881480510462967e-02j), (-1.052653482234966985e-02+1.753829597888499625e-02j), (2.131983468542330770e-02-2.072543229150694902e-02j), (-3.964617871128810200e-02+2.352507018564067159e-02j), (7.550820363117868861e-02-2.577042625116048730e-02j), (-1.593139496207555128e-01+2.732445690525400761e-02j), (3.937999404501023037e-01-2.808762098741640623e-02j), (-1.587696787042625068e-01+2.799418772225885019e-02j), (7.448794142434525534e-02-2.705736307717750144e-02j), (-3.827911873519825037e-02+2.532768683213545979e-02j), (1.978206717664855382e-02-2.290003744151828530e-02j), (-9.021740150950559659e-03+1.990877368379403642e-02j), (2.306766407201946232e-03-1.651868713644876613e-02j), (1.924662366775285868e-03+1.291373516691026423e-02j), (-4.444677607557757752e-03-9.284593502970776846e-03j), (5.709191069565608227e-03+5.815957574382051541e-03j), (-6.038426785832444639e-03-2.674502744113820517e-03j), (5.688439151157824968e-03-1.646171990451588676e-06j), (-4.878414389415779324e-03+2.111204131246941472e-03j), (3.799034056766941152e-03-3.595213256273846643e-03j), (-2.612874091875597247e-03+4.439379373440356137e-03j), (1.452110912034529225e-03-4.673144359165822687e-03j), (-4.162566111368697281e-04+4.365623035224503769e-03j), (-4.286658833012915422e-04-3.618763777546496908e-03j), (1.048880578824997563e-03+2.558293702913980606e-03j), (-1.439450567079404806e-03-1.323167440969945981e-03j), (1.618982742964940585e-03+5.434156887276044213e-05j), (-1.622984801512728642e-03+1.116262577927070810e-03j), (1.496572153993036905e-03-2.075769478325464618e-03j), (-1.287281593238889582e-03+2.738582531596626349e-03j), (1.038715203654349845e-03-3.052232274977346657e-03j), (-7.856231837203085482e-04+3.000420715508031466e-03j), (5.508546236674442213e-04-2.603061830454798074e-03j), (-3.443825354234146541e-04+1.913351351132124229e-03j), (1.643685707787553374e-04-1.012128391121071887e-03j)
 (1.245681540620182303e-03-1.340539281496888700e-03j), (-2.460481493645349030e-03+2.496024113304429106e-03j), (3.607995086721398851e-03-3.294949714889236492e-03j), (-4.641219113210582649e-03+3.591950992929007248e-03j), (5.498257808010875540e-03-3.278541934351156175e-03j), (-6.098899013375610155e-03+2.291245777604548374e-03j), (6.341733576390247602e-03-6.165438509840110099e-04j), (-6.100792070008469355e-03-1.707701946478836549e-03j), (5.219413002073363186e-03+4.594446798958820403e-03j), (-3.496520809105320426e-03-7.913117314885712017e-03j), (6.547645522182634747e-04+1.149831451708092402e-02j), (3.734399284692080032e-03-1.516094319622574363e-02j), (-1.043320939013428483e-02+1.870097693002458275e-02j), (2.101144947967124518e-02-2.192095724842032731e-02j), (-3.918513173129335031e-02+2.463927657197009444e-02j), (7.496792862196524632e-02-2.670228800442799727e-02j), (-1.587696787042625901e-01+2.799418772225886060e-02j), (3.933199532524820907e-01-2.844269606016591734e-02j), (-1.584079366246604614e-01+2.801286716541939725e-02j), (7.427882132815594174e-02-2.674950644425845570e-02j), (-3.823470947210436816e-02+2.473286693941013220e-02j), (1.989220180793315959e-02-2.208317623172997152e-02j), (-9.256637007792634445e-03+1.895371662871433646e-02j), (2.621873915460870130e-03-1.552029099318968756e-02j), (1.582250587349332037e-03+1.196915489251152050e-02j), (-4.129026783570060449e-03-8.484509630100250943e-03j), (5.468406205132603053e-03+5.236481499905811486e-03j), (-5.908443035248928110e-03-2.370434901581343259e-03j), (5.688439151157803284e-03-1.646171990481350026e-06j), (-5.008398139999244679e-03+1.807136288714521893e-03j), (4.039818921199897321e-03-3.015737181797661232e-03j), (-2.928524915863245977e-03+3.639295500569877072e-03j), (1.794522691460438170e-03-3.728564084767119723e-03j), (-7.313641193957538898e-04+3.367226891965452960e-03j), (-1.937690264592624282e-04-2.663706722466809094e-03j), (9.387459475404223708e-04+1.741432493125676583e-03j), (-1.483859830173318243e-03-7.283475482446194731e-04j), (1.828102839154247677e-03-2.535150640462886188e-04j), (-1.984726881114841270e-03+1.097583134766564510e-03j), (1.976559351613026583e-03-1.720694405575980395e-03j), (-1.831552509731844153e-03+2.068851714591803288e-03j), (1.578990212867767634e-03-2.120370521709879184e-03j), (-1.246670163715096237e-03+1.886214329178659147e-03j), (8.592398294195273400e-04-1.407536873541475947e-03j), (-4.377079676388160407e-04+7.506703999925835912e-04j)
 (-6.802367954245526916e-04+1.687090924252939621e-03j), (1.384806511959621759e-03-3.185149407668600666e-03j), (-2.128950808484160809e-03+4.318278527583620935e-03j), (2.910549798845462124e-03-4.935949111719311125e-03j), (-3.703374965251916753e-03+4.923488862330380016e-03j), (4.452328481999344272e-03-4.210110935267381317e-03j), (-5.070763424175286742e-03+2.773937086349456856e-03j), (5.439445948098559948e-03-6.436808729374548415e-04j), (-5.405920811367690738e-03-2.103110428899269881e-03j), (4.781705034434534027e-03+5.345117198951440315e-03j), (-3.332152238326553488e-03-8.925245706006831176e-03j), (7.480899844336492488e-04+1.266099546822051225e-02j), (3.426014078940011441e-03-1.635646815313911845e-02j), (-9.972162410139510588e-03+1.981518331635401600e-02j), (2.047117447045785146e-02-2.285281900168785463e-02j), (-3.864086081480041374e-02+2.530900738897495783e-02j), (7.448794142434529697e-02-2.705736307717751532e-02j), (-1.584079366246605169e-01+2.801286716541940419e-02j), (3.931108331562930269e-01-2.813483942724689241e-02j), (-1.583635273615665029e-01+2.741804727269406272e-02j), (7.438895595944054751e-02-2.593264523447014885e-02j), (-3.846960632894644294e-02+2.377780988433043918e-02j), (2.020730931619209303e-02-2.108478008847089816e-02j), (-9.599048787218591311e-03+1.800913635431559620e-02j), (2.937524739448568300e-03-1.472020712031916340e-02j), (1.341465722916324477e-03+1.138967881803527871e-02j), (-3.999043032986541318e-03-8.180441787567769782e-03j), (5.468406205132574430e-03+5.236481499905775057e-03j), (-6.038426785832392597e-03-2.674502744113759801e-03j), (5.929224015590752947e-03+5.778299024856988842e-04j), (-5.324048963986892542e-03+1.007052415844048466e-03j), (4.382230700625804748e-03-2.071156907398964339e-03j), (-3.243632424122133012e-03+2.640899357310832769e-03j), (2.029419548302470889e-03-2.773507029687437980e-03j), (-8.414987506803338520e-04+2.550365682177149155e-03j), (-2.381782895531697124e-04-2.068886829741489741e-03j), (1.147866043729722308e-03+1.433575860206633005e-03j), (-1.845601909775420896e-03-7.470269914051292422e-04j), (2.308090036774229550e-03+1.015600087031990874e-04j), (-2.528997797607788253e-03+4.278523177617390635e-04j), (2.516834360826435482e-03-7.888326523085078265e-04j), (-2.292599489726625337e-03+9.546453282624307521e-04j), (1.887375418619844682e-03-9.248455647965546714e-04j), (-1.339995595930493829e-03+7.235333780391187261e-04j), (6.948712586407701595e-04-3.954084824204032460e-04j)
 (1.391249713394389408e-04-1.844610126171712400e-03j), (-3.487061102633614890e-04+3.509345338532135136e-03j), (6.873612240836828643e-04-4.826148804498673131e-03j), (-1.191106660525489275e-03+5.649816396984999774e-03j), (1.864620472833927820e-03-5.867518112635537568e-03j), (-2.675239376051590737e-03+5.406180171075291967e-03j), (3.550040853707656617e-03-4.237247957220827317e-03j), (-4.375892165534503789e-03+2.378528603929027426e-03j), (5.001737980459735992e-03+1.069895270551629021e-04j), (-5.241552240588922065e-03-3.115238820020381234e-03j), (4.875030466649921644e-03+6.507798150091029417e-03j), (-3.640537444078620344e-03-1.012077066292019906e-02j), (1.209136964428423385e-03+1.377520185454993162e-02j), (2.885739069726608180e-03-1.728832990640663883e-02j), (-9.427891493646577484e-03+2.048491413335888287e-02j), (1.999118727283786395e-02-2.320789407443736574e-02j), (-3.827911873519830588e-02+2.532768683213548755e-02j), (7.427882132815599725e-02-2.674950644425848345e-02j), (-1.583635273615666417e-01+2.741804727269408701e-02j), (3.932209677875774245e-01-2.731797821745857516e-02j), (-1.585984242184085846e-01+2.646299021761436623e-02j), (7.470406346769946360e-02-2.493424909121106509e-02j), (-3.881201810837239807e-02+2.283322960993169545e-02j), (2.052296014017978773e-02-2.028469621560037572e-02j), (-9.839833651651601690e-03+1.742966027983935615e-02j), (3.067508490032093936e-03-1.441613927778667703e-02j), (1.341465722916290433e-03+1.138967881803523881e-02j), (-4.129026783569999734e-03-8.484509630100179819e-03j), (5.709191069565524961e-03+5.815957574381956999e-03j), (-6.354077609820039593e-03-3.474586616984228458e-03j), (6.271635795016666445e-03+1.522410176884393066e-03j), (-5.639156472245782613e-03+8.656272585008092978e-06j), (4.617127557467843972e-03-1.116099852319287801e-03j), (-3.353767055406719263e-03+1.824038147522536119e-03j), (1.985010285208568294e-03-2.178687136962121230e-03j), (-6.323786544910410708e-04+2.242509049258112949e-03j), (-5.999203691552652644e-04-2.087566272902006883e-03j), (1.627853241349694422e-03+1.788650932956124817e-03j), (-2.389872826268359639e-03-1.416757808409960543e-03j), (2.848365045987629341e-03+1.033421761970675437e-03j), (-2.990044777602560329e-03-6.863540685676375926e-04j), (2.825219566578506675e-03+4.066923046048189633e-04j), (-2.385924921942016858e-03-2.080356228771131923e-04j), (1.723006847841083815e-03+8.728282632451878813e-05j), (-9.022876282916756198e-04-2.713702195346605095e-05j)
 (3.315306851611911484e-04+1.822254414279196382e-03j), (-5.583203165365009570e-04-3.485609523001789636e-03j), (5.891380376953094487e-04+4.840883207933512240e-03j), (-3.585681019278535000e-04-5.757717805414906513e-03j), (-1.629710713251623108e-04+6.132507705729910857e-03j), (9.623328445422384310e-04-5.894655134588987905e-03j), (-1.980368117410809085e-03+5.010771688654865573e-03j), (3.112332886068828325e-03-3.486577557228213910e-03j), (-4.211523594755739452e-03+1.366400212807918025e-03j), (5.095063412675120140e-03+1.269670478194745824e-03j), (-5.549937446340994125e-03-4.310763776933753885e-03j), (5.336077446644696756e-03+7.622004536420445321e-03j), (-4.180812453292027074e-03-1.105263241618771597e-02j), (1.753407880921365597e-03+1.444493267155479675e-02j), (2.405751872106635849e-03-1.764340497915615688e-02j), (-9.066149414044481769e-03+2.050359357651940218e-02j), (1.978206717664858505e-02-2.290003744151831999e-02j), (-3.823470947210440979e-02+2.473286693941017383e-02j), (7.438895595944060302e-02-2.593264523447016967e-02j), (-1.585984242184086401e-01+2.646299021761438011e-02j), (3.935360752958364516e-01-2.631958207419950180e-02j), (-1.589408359978345398e-01+2.551840994321562250e-02j), (7.501971429168717564e-02-2.413416521834054612e-02j), (-3.905280297280541019e-02+2.225375353545544499e-02j), (2.065294389076331033e-02-1.998062837306788589e-02j), (-9.839833651651641588e-03+1.742966027983930757e-02j), (2.937524739448637255e-03-1.472020712031908360e-02j), (1.582250587349238362e-03+1.196915489251141121e-02j), (-4.444677607557646730e-03-9.284593502970651946e-03j), (6.051602848991431520e-03+6.760537848780647820e-03j), (-6.669185118078927929e-03-4.472982760243264522e-03j), (6.506532651858701333e-03+2.477467231964064400e-03j), (-5.749291103530371032e-03-8.082049372032838134e-04j), (4.572718294373944413e-03-5.212799595939758210e-04j), (-3.144646959217427349e-03+1.516181514603501430e-03j), (1.623268205606479735e-03-2.197366580122642708e-03j), (-1.523914568710761934e-04+2.597584122007610182e-03j), (-1.144191285648195333e-03-2.757297089906839485e-03j), (2.168128250563087708e-03+2.720512686223606601e-03j), (-2.850919806263123909e-03-2.530964194739341103e-03j), (3.156750251739691860e-03+2.228946718884005588e-03j), (-3.083370209817946645e-03-1.849035019707184193e-03j), (2.660850995799739303e-03+1.418820695725894754e-03j), (-1.948216954303195071e-03-9.587060228696993314e-04j), (1.028135589200311487e-03+4.826913087449228473e-04j)
