 (5.324035628522395119e-04+1.201091260509011896e-02j), (3.283383932891594664e-03+1.768526167513713790e-02j), (8.317407813912618478e-03+1.339412932865545990e-02j), (1.240919930142295527e-02-8.580012353071589035e-04j), (1.014551944796478374e-02-1.907547224443071482e-02j), (-3.519890293292367300e-03-3.484033170469212626e-02j), (-3.046521691575137386e-02-2.905754283501161758e-02j), (-6.744016905061962774e-02-1.041005028208293048e-02j), (-1.063366517751669071e-01+1.665938039241184887e-01j), (3.632488971830048485e-01+2.077451848141082247e-01j), (1.255526152742812429e-01-6.108957003437869293e-01j), (3.597293466221553881e-01+2.079833773001610875e-01j), (-1.115904832348538489e-01+1.673387054425287679e-01j), (-7.156268422046188626e-02-9.030155418980556625e-03j), (-3.106640575480671546e-02-2.733381389766162753e-02j), (-4.406546930014847152e-05-3.357772099102615537e-02j), (1.612854671731682454e-02-1.932207376716226985e-02j), (1.783710929388650918e-02-3.215967293495994132e-03j), (9.966854634102680771e-03+9.433410971472756118e-03j), (-4.589383504856291152e-04+1.389109264394478016e-02j), (-7.455110280879948675e-03+1.086805205500316826e-02j), (-8.499383983535255954e-03+3.396564051027488144e-03j), (-4.557718665525266506e-03-4.212456163702350993e-03j), (1.084369028333359488e-03-8.510807342463497238e-03j), (4.824097617900866171e-03-8.116708906659175077e-03j), (4.880669947736577391e-03-3.902083198793962395e-03j), (1.887717592258903506e-03+1.737761802171160436e-03j), (-1.852091003230510631e-03+6.062326983360949786e-03j), (-3.892959051126951286e-03+7.175774582797570834e-03j), (-3.047720097420858563e-03+4.721949576903595666e-03j)
 (-7.247832717809866293e-03+9.143785183090983107e-03j), (-9.104557101080535536e-03+1.482877041218549560e-02j), (-3.396077325280320858e-03+1.429600660127787297e-02j), (7.413622542959425604e-03+6.610416880581020463e-03j), (1.669720476395463588e-02-7.242164217604347455e-03j), (1.647459117586302230e-02-2.213219764032278714e-02j), (1.195289361742254627e-03-3.373814678432147940e-02j), (-2.965273959172237336e-02-2.500795715533564445e-02j), (-7.048788914801423777e-02-5.688100705159997855e-03j), (-1.110420881503076385e-01+1.697199928272236091e-01j), (3.597293466221281322e-01+2.079833773001703301e-01j), (1.250042201897417216e-01-6.132769877284864890e-01j), (3.621741021105860381e-01+2.044031301002938450e-01j), (-1.077503179382525711e-01+1.642679471817748982e-01j), (-6.867952388166728706e-02-1.024962448880251814e-02j), (-3.081126137429678752e-02-2.624741896180747547e-02j), (-2.379985763365751947e-03-3.081413478060726630e-02j), (1.269875153910583060e-02-1.625247815353228140e-02j), (1.534633827622781076e-02-1.262915192651329656e-03j), (9.966854634098444576e-03+9.433410971480539822e-03j), (2.031832667173762760e-03+1.193804054308716077e-02j), (-4.025315102673705271e-03+7.798456441379353690e-03j), (-6.163463689460149664e-03+6.329778406047189242e-04j), (-4.812863046026250209e-03-5.298851099543614059e-03j), (-1.798791310463987523e-03-7.291338272646825762e-03j), (9.839323212985308289e-04-5.045950645911245064e-03j), (2.435914459303370038e-03-3.218359989252630613e-04j), (2.436112676794129246e-03+4.119049186870019086e-03j), (1.667459557628199300e-03+5.824134497310490440e-03j), (8.124773240228355068e-04+4.049585679670488804e-03j)
 (-9.636960663891427914e-03+2.817857807119768590e-03j), (-1.392729397597705816e-02+5.754530109210989966e-03j), (-1.000834237203726378e-02+8.045057964104011458e-03j), (8.919281372049957940e-04+7.911843618995885799e-03j), (1.374269427088903144e-02+3.553691484675671006e-03j), (2.141238441899920297e-02-6.139979297220750885e-03j), (1.728706849990061661e-02-1.808261196064529785e-02j), (-1.852430735680001689e-03-2.901619720741183822e-02j), (-3.435817596687230913e-02-2.188176825221517519e-02j), (-7.400743970887622980e-02-5.449908219105403795e-03j), (-1.115904832348389164e-01+1.673387054425248543e-01j), (3.621741021105869818e-01+2.044031301002944279e-01j), (1.288443854863058347e-01-6.163477459892425792e-01j), (3.650572624493772511e-01+2.031836610304849633e-01j), (-1.074951735577422129e-01+1.653543421176253692e-01j), (-7.101544417571786783e-02-7.486038278373491339e-03j), (-3.424105655252537850e-02-2.317782334817462819e-02j), (-4.870756781013436607e-03-2.886108267978547762e-02j), (1.269875153911568383e-02-1.625247815353745434e-02j), (1.783710929387297139e-02-3.215967293491908859e-03j), (1.339664981231938889e-02+6.363815357857505878e-03j), (4.367752961225525310e-03+9.174454332669361098e-03j), (-4.280459483183679179e-03+6.712061505538085421e-03j), (-9.046624028258655470e-03+1.852446910428576059e-03j), (-8.653028342599967601e-03-2.228092838798549375e-03j), (-4.243546798908783696e-03-3.711091072800767714e-03j), (1.532327405857674936e-03-2.664663261214130462e-03j), (5.955465020138670310e-03-5.600284849740567485e-04j), (7.141549051942050995e-03+9.928602837817536615e-04j), (4.715179655037200594e-03+1.102184920381572364e-03j)
 (-6.679461258194506826e-03-3.389255073865993489e-03j), (-1.054074593489225456e-02-3.965854640969440278e-03j), (-9.639288513444138964e-03-6.296328730692707203e-04j), (-3.679270644099773627e-03+4.988332568198325032e-03j), (5.607107792256827913e-03+9.014028539383354272e-03j), (1.455517159490133348e-02+7.603277164331480147e-03j), (1.836466432156846559e-02-1.418029720288183602e-03j), (1.258163212476195655e-02-1.495642305752151874e-02j), (-5.371981296522590835e-03-2.877800472135715049e-02j), (-3.490657105140623773e-02-2.426305563694215045e-02j), (-7.156268422044857747e-02-9.030155418968156822e-03j), (-1.077503179382691134e-01+1.642679471817783121e-01j), (3.650572624493904628e-01+2.031836610304881829e-01j), (1.290995298668314861e-01-6.152613510533855301e-01j), (3.627213421553101558e-01+2.059472472408902521e-01j), (-1.109249687359740444e-01+1.684239377312565511e-01j), (-7.350621519335950871e-02-5.532986177530598015e-03j), (-3.424105655251931390e-02-2.317782334819331116e-02j), (-2.379985763358018550e-03-3.081413478060954225e-02j), (1.612854671731654005e-02-1.932207376716245720e-02j), (2.017302958793341580e-02-5.979553503916750640e-03j), (1.314150543180204675e-02+5.277420422014614775e-03j), (1.484592622449854970e-03+1.039392340250150024e-02j), (-8.120624779747736763e-03+9.782819766264973238e-03j), (-1.149137951672046104e-02+5.432694110290694177e-03j), (-8.104633258078742380e-03+1.531945458998428510e-04j), (-7.239962380373749385e-04-3.949283558845211040e-03j), (6.237763780997332246e-03-5.790852164306891856e-03j), (9.003185117552698832e-03-5.281978061916979029e-03j), (6.329071727926124241e-03-3.056725395876902160e-03j)
 (-9.037852709550472929e-04-6.783712448098807961e-03j), (-2.391455795649299280e-03-9.773418056147018321e-03j), (-4.211674206967425289e-03-7.022580036866923198e-03j), (-4.924108858426444468e-03+4.725520472969111773e-04j), (-2.866793320085444987e-03+9.037918247892224796e-03j), (2.559387694861976759e-03+1.373597811629311514e-02j), (9.849735219743310441e-03+1.072946606746265352e-02j), (1.484511376072500735e-02-1.179837234249593234e-03j), (1.203323704022941573e-02-1.733771044225044036e-02j), (-2.927225808099750623e-03-3.235825192120072441e-02j), (-3.106640575480982755e-02-2.733381389767644901e-02j), (-6.867952388166467803e-02-1.024962448879654202e-02j), (-1.074951735577605733e-01+1.653543421176247308e-01j), (3.627213421553309725e-01+2.059472472409089316e-01j), (1.256697346886215816e-01-6.121917554397524608e-01j), (3.602305711376544983e-01+2.079002993417354284e-01j), (-1.109249687359595005e-01+1.684239377312325703e-01j), (-7.101544417572304424e-02-7.486038278366309584e-03j), (-3.081126137431497783e-02-2.624741896181175330e-02j), (-4.406546927883565890e-05-3.357772099103636942e-02j), (1.587340233678935161e-02-2.040846870298138049e-02j), (1.728986924916474724e-02-4.760084434109741573e-03j), (9.301340135219288846e-03+8.348178682736705214e-03j), (-9.601628660120672606e-04+1.397417060235828928e-02j), (-7.572229695216745049e-03+1.216410715099362425e-02j), (-7.971828955836984462e-03+5.194501624232539597e-03j), (-3.399196882945126029e-03-2.972994357206744289e-03j), (2.323723859376700639e-03-8.671233135758852489e-03j), (5.425286456965005416e-03-9.840437843992352190e-03j), (4.288005462531578257e-03-6.384162982289349336e-03j)
 (4.288005462505999760e-03-6.384162982291988718e-03j), (5.425286456968862574e-03-9.840437843980228208e-03j), (2.323723859380715656e-03-8.671233135772947118e-03j), (-3.399196882933042379e-03-2.972994357186483153e-03j), (-7.971828955848910686e-03+5.194501624214718782e-03j), (-7.572229695224090736e-03+1.216410715099566081e-02j), (-9.601628659894083026e-04+1.397417060234580101e-02j), (9.301340135216650332e-03+8.348178682749205631e-03j), (1.728986924914498874e-02-4.760084434094892340e-03j), (1.587340233680244184e-02-2.040846870299275334e-02j), (-4.406546929233527699e-05-3.357772099102744601e-02j), (-3.081126137430976325e-02-2.624741896183849926e-02j), (-7.101544417570450352e-02-7.486038278365678145e-03j), (-1.109249687359739611e-01+1.684239377312597430e-01j), (3.602305711376679320e-01+2.079002993417381484e-01j), (1.256697346886013200e-01-6.121917554397648953e-01j), (3.627213421553301953e-01+2.059472472408990507e-01j), (-1.074951735577553691e-01+1.653543421176314754e-01j), (-6.867952388165263211e-02-1.024962448879549945e-02j), (-3.106640575482143632e-02-2.733381389767110259e-02j), (-2.927225808085087005e-03-3.235825192120958538e-02j), (1.203323704021758492e-02-1.733771044224368188e-02j), (1.484511376071200039e-02-1.179837234241557994e-03j), (9.849735219764101102e-03+1.072946606744738622e-02j), (2.559387694847416357e-03+1.373597811628814516e-02j), (-2.866793320075198409e-03+9.037918247899583493e-03j), (-4.924108858438022880e-03+4.725520473170226939e-04j), (-4.211674206946264265e-03-7.022580036885146468e-03j), (-2.391455795655774135e-03-9.773418056157280945e-03j), (-9.037852709767563815e-04-6.783712448082975140e-03j)
 (6.329071727916459229e-03-3.056725395903611697e-03j), (9.003185117554662539e-03-5.281978061908953331e-03j), (6.237763780985931643e-03-5.790852164304816259e-03j), (-7.239962380278081554e-04-3.949283558855144066e-03j), (-8.104633258072325638e-03+1.531945459156596259e-04j), (-1.149137951670892513e-02+5.432694110295168896e-03j), (-8.120624779759645639e-03+9.782819766263578520e-03j), (1.484592622431747493e-03+1.039392340249676965e-02j), (1.314150543180615457e-02+5.277420422001331130e-03j), (2.017302958795104753e-02-5.979553503918832308e-03j), (1.612854671731537778e-02-1.932207376714840594e-02j), (-2.379985763354771147e-03-3.081413478060130232e-02j), (-3.424105655253186636e-02-2.317782334820061435e-02j), (-7.350621519336897336e-02-5.532986177534993805e-03j), (-1.109249687359728370e-01+1.684239377312602426e-01j), (3.627213421553333594e-01+2.059472472408904742e-01j), (1.290995298668317082e-01-6.152613510533978536e-01j), (3.650572624493767515e-01+2.031836610304899038e-01j), (-1.077503179382784115e-01+1.642679471817849179e-01j), (-7.156268422044326227e-02-9.030155418952929419e-03j), (-3.490657105139062522e-02-2.426305563694869383e-02j), (-5.371981296534756450e-03-2.877800472136324977e-02j), (1.258163212476037102e-02-1.495642305754300849e-02j), (1.836466432156660944e-02-1.418029720268955927e-03j), (1.455517159490905821e-02+7.603277164336375536e-03j), (5.607107792267255336e-03+9.014028539377789279e-03j), (-3.679270644109992883e-03+4.988332568206858136e-03j), (-9.639288513474337031e-03-6.296328730769082740e-04j), (-1.054074593487313617e-02-3.965854640962039081e-03j), (-6.679461258167749584e-03-3.389255073883749685e-03j)
 (4.715179655060271549e-03+1.102184920382452086e-03j), (7.141549051945247223e-03+9.928602837756916703e-04j), (5.955465020127296595e-03-5.600284849996805658e-04j), (1.532327405845370760e-03-2.664663261175702867e-03j), (-4.243546798890793746e-03-3.711091072808429120e-03j), (-8.653028342618619348e-03-2.228092838794665329e-03j), (-9.046624028244529617e-03+1.852446910420099332e-03j), (-4.280459483170668752e-03+6.712061505537140864e-03j), (4.367752961201076985e-03+9.174454332671328274e-03j), (1.339664981232411949e-02+6.363815357850357950e-03j), (1.783710929387741922e-02-3.215967293502096890e-03j), (1.269875153911496218e-02-1.625247815350373479e-02j), (-4.870756781009653175e-03-2.886108267977323047e-02j), (-3.424105655252975000e-02-2.317782334820914919e-02j), (-7.101544417572018542e-02-7.486038278382498024e-03j), (-1.074951735577314438e-01+1.653543421176248418e-01j), (3.650572624493502727e-01+2.031836610305132185e-01j), (1.288443854863338400e-01-6.163477459892430232e-01j), (3.621741021105889247e-01+2.044031301002890988e-01j), (-1.115904832348620646e-01+1.673387054425135578e-01j), (-7.400743970886768108e-02-5.449908219109029367e-03j), (-3.435817596685930564e-02-2.188176825220668198e-02j), (-1.852430735678384927e-03-2.901619720740210295e-02j), (1.728706849988619759e-02-1.808261196066631230e-02j), (2.141238441898752135e-02-6.139979297203138238e-03j), (1.374269427088730018e-02+3.553691484669794197e-03j), (8.919281372411240125e-04+7.911843618993903010e-03j), (-1.000834237203786746e-02+8.045057964106702014e-03j), (-1.392729397598497371e-02+5.754530109215011055e-03j), (-9.636960663928214460e-03+2.817857807108946951e-03j)
 (8.124773240143626837e-04+4.049585679693494707e-03j), (1.667459557621580896e-03+5.824134497295647278e-03j), (2.436112676806269708e-03+4.119049186894449197e-03j), (2.435914459288457921e-03-3.218359989526105433e-04j), (9.839323213127774623e-04-5.045950645907288160e-03j), (-1.798791310457343098e-03-7.291338272650656899e-03j), (-4.812863046036404413e-03-5.298851099528237470e-03j), (-6.163463689475840238e-03+6.329778405938981528e-04j), (-4.025315102645497800e-03+7.798456441386520700e-03j), (2.031832667160165563e-03+1.193804054308822762e-02j), (9.966854634088435222e-03+9.433410971471120274e-03j), (1.534633827623836481e-02-1.262915192655604014e-03j), (1.269875153910775441e-02-1.625247815351166941e-02j), (-2.379985763367150134e-03-3.081413478061862526e-02j), (-3.081126137430430234e-02-2.624741896182000711e-02j), (-6.867952388164830224e-02-1.024962448878664889e-02j), (-1.077503179382758858e-01+1.642679471817694581e-01j), (3.621741021105877589e-01+2.044031301003046142e-01j), (1.250042201897451355e-01-6.132769877284971471e-01j), (3.597293466221493374e-01+2.079833773001666664e-01j), (-1.110420881503160484e-01+1.697199928272274116e-01j), (-7.048788914802908701e-02-5.688100705164081394e-03j), (-2.965273959172357726e-02-2.500795715532551020e-02j), (1.195289361748083298e-03-3.373814678432156960e-02j), (1.647459117587542904e-02-2.213219764032942419e-02j), (1.669720476394152137e-02-7.242164217604707410e-03j), (7.413622542965556117e-03+6.610416880577396626e-03j), (-3.396077325289295450e-03+1.429600660128426889e-02j), (-9.104557101079019388e-03+1.482877041218932067e-02j), (-7.247832717798566304e-03+9.143785183083546347e-03j)
 (-3.047720097410428538e-03+4.721949576927788120e-03j), (-3.892959051125904381e-03+7.175774582784033920e-03j), (-1.852091003229350535e-03+6.062326983343923476e-03j), (1.887717592263528279e-03+1.737761802178421338e-03j), (4.880669947735553904e-03-3.902083198779094514e-03j), (4.824097617887984982e-03-8.116708906662039105e-03j), (1.084369028324969064e-03-8.510807342470639095e-03j), (-4.557718665513979528e-03-4.212456163693411096e-03j), (-8.499383983530303319e-03+3.396564051012203496e-03j), (-7.455110280879508923e-03+1.086805205501386110e-02j), (-4.589383504756969559e-04+1.389109264393948058e-02j), (9.966854634094194504e-03+9.433410971488802310e-03j), (1.783710929387451183e-02-3.215967293520388681e-03j), (1.612854671732770473e-02-1.932207376715164640e-02j), (-4.406546930400476181e-05-3.357772099102835500e-02j), (-3.106640575482116917e-02-2.733381389765388719e-02j), (-7.156268422044166633e-02-9.030155418963882463e-03j), (-1.115904832348554587e-01+1.673387054425040099e-01j), (3.597293466221642699e-01+2.079833773001592556e-01j), (1.255526152742774126e-01-6.108957003437948119e-01j), (3.632488971829883062e-01+2.077451848141249890e-01j), (-1.063366517751657969e-01+1.665938039241221247e-01j), (-6.744016905061868405e-02-1.041005028208083841e-02j), (-3.046521691573826976e-02-2.905754283501756075e-02j), (-3.519890293288620298e-03-3.484033170468857354e-02j), (1.014551944794689527e-02-1.907547224443711942e-02j), (1.240919930143308432e-02-8.580012353190035954e-04j), (8.317407813919167059e-03+1.339412932865923292e-02j), (3.283383932884836615e-03+1.768526167515720518e-02j), (5.324035628422335185e-04+1.201091260508541439e-02j)
 (-4.705436375152810199e-03+3.126188903105084002e-03j), (-6.567270658272849476e-03+4.960142062974045099e-03j), (-4.441354135635654406e-03+4.794487198089666252e-03j), (5.926644852008320025e-04+2.482079783485809966e-03j), (5.727882888829245560e-03-1.332996458569119446e-03j), (7.763830286532614686e-03-5.121552268619642724e-03j), (5.079241998396970964e-03-7.030313970796711956e-03j), (-1.251551265733738018e-03-5.747221132058867588e-03j), (-7.987513843715625048e-03-1.142860550055642844e-03j), (-1.099015500117950760e-02+5.349616151861412948e-03j), (-7.455110280886539757e-03+1.086805205501071431e-02j), (2.031832667147658207e-03+1.193804054306661991e-02j), (1.339664981233019796e-02+6.363815357857892721e-03j), (2.017302958794317536e-02-5.979553503902670757e-03j), (1.587340233681427612e-02-2.040846870298660548e-02j), (-2.927225808109832836e-03-3.235825192121192379e-02j), (-3.490657105138136179e-02-2.426305563694725401e-02j), (-7.400743970888933043e-02-5.449908219117274508e-03j), (-1.110420881503093316e-01+1.697199928272478398e-01j), (3.632488971829949120e-01+2.077451848141120272e-01j), (1.302580516494125373e-01-6.140218892469037071e-01j), (3.662966172804214549e-01+2.030232352371888482e-01j), (-1.071491290991784251e-01+1.625442182444487016e-01j), (-7.215534870564495329e-02-1.151223520245389306e-02j), (-3.679428864367908364e-02-2.600081743913047055e-02j), (-7.807895755819263539e-03-2.845616872240956316e-02j), (1.104930471890108387e-02-1.229175979633332499e-02j), (1.908866055962010408e-02+2.531253838556649267e-03j), (1.795436847784784989e-02+1.057627152153874442e-02j), (1.053121665068882523e-02+8.541476492069998566e-03j)
 (-3.519550560850419254e-03+2.381924860409125131e-04j), (-5.253831459667953480e-03+7.449015183994987452e-04j), (-4.122515169843859670e-03+1.379894863110519253e-03j), (-6.011888390826939559e-04+1.723728937348159703e-03j), (3.475824823999316016e-03+1.262610713678247957e-03j), (5.983027269369175540e-03-2.466015227250426597e-04j), (5.427909992461600608e-03-2.357966058206205015e-03j), (1.649446820189675233e-03-3.960718357172182680e-03j), (-3.742322283393815542e-03-3.794169031217781846e-03j), (-7.987513843739725561e-03-1.142860550061187237e-03j), (-8.499383983509670518e-03+3.396564051030776746e-03j), (-4.025315102664042861e-03+7.798456441374296104e-03j), (4.367752961209185950e-03+9.174454332671604095e-03j), (1.314150543181498779e-02+5.277420422007883180e-03j), (1.728986924915377338e-02-4.760084434099567420e-03j), (1.203323704021273810e-02-1.733771044225972113e-02j), (-5.371981296510676754e-03-2.877800472135931889e-02j), (-3.435817596687188585e-02-2.188176825219487545e-02j), (-7.048788914804728079e-02-5.688100705168609023e-03j), (-1.063366517751483803e-01+1.665938039241209034e-01j), (3.662966172804169585e-01+2.030232352371941218e-01j), (1.294455743253935809e-01-6.180714749265903141e-01j), (3.615814376253821960e-01+2.019210503168023529e-01j), (-1.134782008271220527e-01+1.656009436403532709e-01j), (-7.644335416816333550e-02-5.128072220162652878e-03j), (-3.589050337270904140e-02-1.921710499102200626e-02j), (-1.128434497641274750e-03-2.506691364855527168e-02j), (2.068626538283790256e-02-1.510961760346367887e-02j), (2.633649327741028126e-02-6.612531344528378534e-03j), (1.742196491499287125e-02-1.434641083518415012e-03j)
 (-5.483950845430916269e-04-2.381287384727567239e-03j), (-1.074795072421461974e-03-3.342054713794064772e-03j), (-1.413666163096716308e-03-2.325856742334109824e-03j), (-1.239354831030604160e-03+1.604257932863827193e-04j), (-3.460444585662806466e-04+2.810123873174499159e-03j), (1.139904529932009043e-03+4.026196924089452643e-03j), (2.553232091142170965e-03+2.822994090915211234e-03j), (2.937138974817349833e-03-4.049139573416744853e-04j), (1.649446820185730038e-03-3.960718357181047117e-03j), (-1.251551265732988617e-03-5.747221132065646887e-03j), (-4.557718665527177304e-03-4.212456163699055886e-03j), (-6.163463689458750609e-03+6.329778405982963273e-04j), (-4.280459483171187435e-03+6.712061505559411244e-03j), (1.484592622431323353e-03+1.039392340249723976e-02j), (9.301340135223106972e-03+8.348178682730498373e-03j), (1.484511376070905657e-02-1.179837234248985213e-03j), (1.258163212475221088e-02-1.495642305752778803e-02j), (-1.852430735655189939e-03-2.901619720740729672e-02j), (-2.965273959173065146e-02-2.500795715532735247e-02j), (-6.744016905061758771e-02-1.041005028208528277e-02j), (-1.071491290991810896e-01+1.625442182444450379e-01j), (3.615814376253658757e-01+2.019210503168181181e-01j), (1.231165025974854804e-01-6.150147495306831358e-01j), (3.572934321628624676e-01+2.083052132990918515e-01j), (-1.125744155561704818e-01+1.723846560884239321e-01j), (-6.976389290998155635e-02-1.738817146296246091e-03j), (-2.625354270877913732e-02-2.203496279813706854e-02j), (6.119398220147708942e-03-3.421069883162641823e-02j), (2.015386181999054976e-02-2.712053020853325697e-02j), (1.580527662673425482e-02-1.515400783660792242e-02j)
 (2.444755488456323411e-03-3.580247199848426813e-03j), (3.291770212060088525e-03-5.452045645452222034e-03j), (1.808365266361951305e-03-4.561523783640972045e-03j), (-1.158521782598278312e-03-1.239461806489103226e-03j), (-3.575275125091033606e-03+2.924012003711621427e-03j), (-3.775839636789951083e-03+5.879719486829673193e-03j), (-1.350866487700147457e-03+5.979249024911198820e-03j), (2.553232091139856844e-03+2.822994090901409341e-03j), (5.427909992453794352e-03-2.357966058182904209e-03j), (5.079241998411728257e-03-7.030313970798106674e-03j), (1.084369028329012705e-03-8.510807342482025820e-03j), (-4.812863046032574144e-03-5.298851099538813211e-03j), (-9.046624028256445432e-03+1.852446910421738212e-03j), (-8.120624779764610418e-03+9.782819766278354895e-03j), (-9.601628660064823184e-04+1.397417060234830942e-02j), (9.849735219779512385e-03+1.072946606746325027e-02j), (1.836466432155438311e-02-1.418029720292868223e-03j), (1.728706849989703961e-02-1.808261196064730320e-02j), (1.195289361742093298e-03-3.373814678433770947e-02j), (-3.046521691573748913e-02-2.905754283499624446e-02j), (-7.215534870563891645e-02-1.151223520247046314e-02j), (-1.134782008271190967e-01+1.656009436403544921e-01j), (3.572934321628397636e-01+2.083052132990951821e-01j), (1.240202878684352195e-01-6.082310370825985135e-01j), (3.639728934210479938e-01+2.116944683729686527e-01j), (-1.029374548922236537e-01+1.695667982813095498e-01j), (-6.251606019219449473e-02-1.088260232939113059e-02j), (-2.678594627162936975e-02-3.404587540319563288e-02j), (-4.411818430540330460e-03-4.275217532371072826e-02j), (2.731896904996733086e-03-2.568588912500459689e-02j)
 (3.840165296571023800e-03-3.070758260732742509e-03j), (5.327915827218927813e-03-4.799716269682757774e-03j), (3.546914592559980654e-03-4.365650709599324178e-03j), (-5.275550276685468968e-04-1.797937573212618099e-03j), (-4.588316960800079523e-03+1.830133807124267225e-03j), (-6.066046142763968467e-03+4.877064104551657661e-03j), (-3.775839636779392688e-03+5.879719486825009389e-03j), (1.139904529939231564e-03+4.026196924090688634e-03j), (5.983027269360866214e-03-2.466015227293319803e-04j), (7.763830286511881271e-03-5.121552268616510681e-03j), (4.824097617900856630e-03-8.116708906651422598e-03j), (-1.798791310453841993e-03-7.291338272628305854e-03j), (-8.653028342626056107e-03-2.228092838813964562e-03j), (-1.149137951668891336e-02+5.432694110263740911e-03j), (-7.572229695225965972e-03+1.216410715100394412e-02j), (2.559387694846921961e-03+1.373597811629660541e-02j), (1.455517159490573448e-02+7.603277164356495726e-03j), (2.141238441898855177e-02-6.139979297220607771e-03j), (1.647459117588813068e-02-2.213219764032033771e-02j), (-3.519890293319657970e-03-3.484033170472038837e-02j), (-3.679428864366152130e-02-2.600081743909856899e-02j), (-7.644335416816029627e-02-5.128072220177890689e-03j), (-1.125744155561561322e-01+1.723846560884345624e-01j), (3.639728934210354483e-01+2.116944683729575782e-01j), (1.336572485323548887e-01-6.110488948896998229e-01j), (3.712207261388360546e-01+2.025506831898826465e-01j), (-1.034698584550761413e-01+1.575558856762362403e-01j), (-7.304727684288263301e-02-1.942407882146894582e-02j), (-4.420791118661939606e-02-3.261123431965797653e-02j), (-2.021709505725202347e-02-2.759816748712148882e-02j)
 (2.883160338791421629e-03-1.219469069816223701e-03j), (4.095309677080898395e-03-1.984363324906548987e-03j), (2.991995533176037073e-03-2.036130059264353986e-03j), (1.171194143454088149e-04-1.296055095972559927e-03j), (-3.018326045331926142e-03+1.551145276391862823e-04j), (-4.588316960801638172e-03+1.830133807137347690e-03j), (-3.575275125111078336e-03+2.924012003707235612e-03j), (-3.460444585651777961e-04+2.810123873169863545e-03j), (3.475824824002382574e-03+1.262610713681487987e-03j), (5.727882888860147056e-03-1.332996458567407925e-03j), (4.880669947709980611e-03-3.902083198784335547e-03j), (9.839323213109859266e-04-5.045950645911347412e-03j), (-4.243546798878612518e-03-3.711091072811061996e-03j), (-8.104633258095029699e-03+1.531945459176792777e-04j), (-7.971828955843890396e-03+5.194501624236788802e-03j), (-2.866793320061089903e-03+9.037918247887971254e-03j), (5.607107792247447396e-03+9.014028539372224286e-03j), (1.374269427088073946e-02+3.553691484656682290e-03j), (1.669720476395917044e-02-7.242164217592511437e-03j), (1.014551944796013988e-02-1.907547224441633049e-02j), (-7.807895755838985610e-03-2.845616872242286849e-02j), (-3.589050337269222846e-02-1.921710499102592326e-02j), (-6.976389290999467085e-02-1.738817146304895422e-03j), (-1.029374548922368238e-01+1.695667982813323094e-01j), (3.712207261388511537e-01+2.025506831898684079e-01j), (1.331248449694959479e-01-6.230598074947938381e-01j), (3.606895094881476527e-01+1.940092066978210128e-01j), (-1.208918233700611300e-01+1.589905267597713778e-01j), (-8.885255346959190781e-02-4.270070984870148051e-03j), (-4.693980809164775836e-02-6.925345194658994938e-03j)
 (2.551443805054688305e-04+1.086394935850588722e-03j), (5.472400447377502326e-04+1.544117140600941495e-03j), (6.655144988748033091e-04+1.085232288734411807e-03j), (5.012245155155618630e-04-8.307795842885876960e-05j), (1.171194143309398929e-04-1.296055095969021308e-03j), (-5.275550276632417872e-04-1.797937573223666336e-03j), (-1.158521782584346314e-03-1.239461806482909179e-03j), (-1.239354831052939159e-03+1.604257933036802434e-04j), (-6.011888390784879020e-04+1.723728937313432057e-03j), (5.926644852059570262e-04+2.482079783503890556e-03j), (1.887717592274228487e-03+1.737761802172103909e-03j), (2.435914459290330122e-03-3.218359989285325814e-04j), (1.532327405838071911e-03-2.664663261192825455e-03j), (-7.239962380369017927e-04-3.949283558856022704e-03j), (-3.399196882932024964e-03-2.972994357197192468e-03j), (-4.924108858435741719e-03+4.725520473020288284e-04j), (-3.679270644088249859e-03+4.988332568198874072e-03j), (8.919281372170451833e-04+7.911843619010360332e-03j), (7.413622542959688415e-03+6.610416880576152829e-03j), (1.240919930142460673e-02-8.580012353087314303e-04j), (1.104930471891213926e-02-1.229175979635204266e-02j), (-1.128434497632165717e-03-2.506691364855758580e-02j), (-2.625354270878375862e-02-2.203496279812355504e-02j), (-6.251606019218824972e-02-1.088260232939835918e-02j), (-1.034698584550836908e-01+1.575558856762392101e-01j), (3.606895094881453212e-01+1.940092066978233998e-01j), (1.157028800545141650e-01-6.216251664112388831e-01j), (3.448842328614313280e-01+2.091632145343894633e-01j), (-1.236237202750719577e-01+1.846764158847648551e-01j), (-6.863545841233620326e-02+2.332809650225139628e-02j)
