 (1.343938581532784157e-02-6.306098021430397819e-04j), (-2.001891856817214141e-02-1.572722827442870654e-03j), (1.564394850823631195e-02+6.978990380200807489e-03j), (-8.059841964763443493e-04-1.242533989374297251e-02j), (-1.913550068718692515e-02+1.223219549172195955e-02j), (3.521049771711533272e-02-9.104719707784493174e-04j), (-3.693942735580028891e-02-2.372916403444947503e-02j), (1.381779760089373726e-02+5.863167764832237505e-02j), (4.656988943836788686e-02-9.579280268424798794e-02j), (-1.705897420555907429e-01+1.248395580501333035e-01j), (4.430250015029417732e-01-1.368655034564792983e-01j), (-1.680764429560525630e-01+1.278766336190962360e-01j), (4.327699213221841701e-02-1.004237138573906424e-01j), (1.552764933808510259e-02+6.258585488601252356e-02j), (-3.562632694863973604e-02-2.491671935660335832e-02j), (3.141029346379087261e-02-3.387500958144992486e-03j), (-1.522181302034313760e-02+1.750200709671211746e-02j), (-1.972411341602054672e-03-1.802554831490708886e-02j), (1.257076915325305508e-02+9.843713256089370658e-03j), (-1.385471482920440887e-02+4.819693805986602873e-04j), (7.784861400157598588e-03-7.540491437079428066e-03j), (8.861037310102881735e-04+8.917387413879891006e-03j), (-7.276509358545684043e-03-5.446070894209195309e-03j), (8.611453221111583720e-03+3.252325423632991888e-05j), (-5.128640569159966835e-03+4.175320333079116097e-03j), (-5.575911481122913880e-04-5.333196837307118722e-03j), (5.122752066604697833e-03+3.508672604642867031e-03j), (-6.302420620357972007e-03-2.473060635654194010e-04j), (3.899602673654331813e-03-2.496148483719109155e-03j), (3.721872773844025085e-04+3.420042978319758412e-03j), (-3.999432371923009565e-03-2.406368911950092573e-03j), (5.071445646282591625e-03+3.512524345493172424e-04j), (-3.231505608795165289e-03+1.490078073051706977e-03j), (-2.718894948140183031e-04-2.218770471234992551e-03j), (3.384208453346309372e-03+1.686506287933209770e-03j), (-4.410556993444743508e-03-4.219603529955332812e-04j), (2.908217693182573241e-03-7.833573575571108061e-04j), (1.488341747353633094e-04+1.343449623872072307e-03j), (-2.978351269641902298e-03-1.137269438899954788e-03j), (4.005014774689746697e-03+4.605787675277957759e-04j), (-2.717807405795600283e-03+2.372572805939966549e-04j), (-8.668862900972670437e-05-6.344553815199497704e-04j), (2.785179083172521861e-03+6.684045099986824379e-04j), (-3.849642917187848581e-03-4.754810662013330812e-04j), (2.696584820346032557e-03+2.269099529079723833e-04j)
 (-8.538782552307120147e-03+7.746631247953040394e-03j), (1.398810184628758446e-02-1.002509107652341941e-02j), (-1.388608405392930366e-02+4.455749109589867731e-03j), (7.103135078673052452e-03+6.623321925000408457e-03j), (5.441117019597729344e-03-1.678626894068840220e-02j), (-2.028527669205739889e-02+1.818599258712362207e-02j), (3.142979685322096206e-02-5.109215555788676651e-03j), (-3.085488258180462545e-02-2.314405005181121786e-02j), (8.875682739915949013e-03+6.134558943528906766e-02j), (4.793816837351087823e-02-9.983890741964904225e-02j), (-1.680764429560523410e-01+1.278766336190961250e-01j), (4.383638252616490205e-01-1.374503098942206347e-01j), (-1.639377754574215529e-01+1.260798235008566415e-01j), (4.179844507153288730e-02-9.756547198904014229e-02j), (1.379829421146346567e-02+6.035339224596605184e-02j), (-3.187596368408589925e-02-2.441314952486092066e-02j), (2.779696935591553439e-02-2.149751344997257851e-03j), (-1.366786661260703875e-02+1.545258682281111864e-02j), (-7.746149717512646003e-04-1.639911962273445795e-02j), (9.440708062106187293e-03+9.463590019645074652e-03j), (-1.059403228485473331e-02-4.019666615162503266e-04j), (6.162876456782361359e-03-6.076680696352078533e-03j), (7.267066880408496951e-05+7.779154502189287480e-03j), (-4.579924538199775519e-03-5.219160941301230136e-03j), (5.575243366130144124e-03+6.952750997256187948e-04j), (-3.418061362958317931e-03+3.153004149442467131e-03j), (-5.531940428395425852e-05-4.608235110510830110e-03j), (2.749826668783753557e-03+3.457648611682513466e-03j), (-3.408513586509775810e-03-7.787006066903974727e-04j), (2.085112402072488227e-03-1.821254929311910426e-03j), (1.293307853048415376e-04+3.065164221516065469e-03j), (-1.863226673652034274e-03-2.556026662349347982e-03j), (2.241409604724027560e-03+8.183050977277729968e-04j), (-1.276967787946109564e-03+1.101699850191858142e-03j), (-2.718894948139220259e-04-2.218770471235078420e-03j), (1.429670632497119856e-03+2.074884510793151629e-03j), (-1.580520951886195923e-03-8.890130161738844100e-04j), (7.720119949117879021e-04-6.336996071581725261e-04j), (3.916906668146078558e-04+1.698328380676204135e-03j), (-1.163860998059715888e-03-1.812162993307545131e-03j), (1.111107740841281617e-03+9.919733106529731240e-04j), (-3.448820079745390749e-04+2.882812735544048634e-04j), (-5.889603728380257783e-04-1.359417108316496965e-03j), (1.074599876970723554e-03+1.690720693635652761e-03j), (-8.134330622062310679e-04-1.138232911690831208e-03j)
 (5.487160309597613212e-04-9.394481274380408684e-03j), (-2.405948038064320560e-03+1.377510318498583602e-02j), (5.447288416724357062e-03-1.038075953172387308e-02j), (-7.638982837855251215e-03+9.482006264450938866e-05j), (5.953359073802561366e-03+1.257711902040201633e-02j), (1.660416155703437185e-03-2.098501252569858269e-02j), (-1.420073191806185686e-02+1.877110656976183761e-02j), (2.648768199224328310e-02-2.395303768821929399e-03j), (-2.948660364666167918e-02-2.719015478721234155e-02j), (1.138898183945422082e-02+6.438266500425197936e-02j), (4.327699213221827129e-02-1.004237138573905452e-01j), (-1.639377754574214141e-01+1.260798235008565860e-01j), (4.368852782009636782e-01-1.345920680258703150e-01j), (-1.656671305840431430e-01+1.238473608608103432e-01j), (4.554880833608658530e-02-9.706190215729773585e-02j), (1.018497010358830092e-02+6.159114185911383765e-02j), (-3.032201727634997040e-02-2.646256979876195764e-02j), (2.899476572576644914e-02-5.233226528246208605e-04j), (-1.679792770375395164e-02+1.507246358636685213e-02j), (2.486067572598344398e-03-1.728305566484938244e-02j), (7.818723118731104454e-03+1.092740076037243373e-02j), (-1.140746534706113015e-02-1.540199573206852551e-03j), (8.859461277128433815e-03-5.849770743444123768e-03j), (-2.963539186177434424e-03+8.441906347678591535e-03j), (-2.869345331998152202e-03-6.241477124937898184e-03j), (6.077515109958592059e-03+1.420236826521923020e-03j), (-5.790986760779403587e-03+3.101980156482101424e-03j), (2.838587629564352961e-03-5.139629653635791051e-03j), (9.353363972018854684e-04+4.132542166089695282e-03j), (-3.651370078589400315e-03-1.133579363494068189e-03j), (4.221318100343597959e-03-1.970912679711194892e-03j), (-2.700705256253870847e-03+3.532216884694544101e-03j), (9.131114719713740715e-05-2.944404885209208310e-03j), (2.241409604724073096e-03+8.183050977276799722e-04j), (-3.231505608795314909e-03+1.490078073051829925e-03j), (2.558146546744679336e-03-2.685823134413481590e-03j), (-7.065350657737216444e-04+2.224542261192156804e-03j), (-1.337664459806918796e-03-5.341342593698241402e-04j), (2.586502266493971927e-03-1.308593161565699877e-03j), (-2.502216367033873595e-03+2.229722923801336597e-03j), (1.209064399761353940e-03-1.761139000347115239e-03j), (6.088359970129977221e-04+2.670115838564266885e-04j), (-2.055461214176376034e-03+1.310597457191360659e-03j), (2.447249482143639115e-03-2.022168953805978178e-03j), (-1.621984943375341529e-03+1.463810740727667422e-03j)
 (6.132834514242783107e-03+6.028471937032806038e-03j), (-7.992097398603438541e-03-9.750149729580898789e-03j), (3.841153178009691117e-03+9.414174138040526038e-03j), (4.297512411853907609e-03-4.426962436322355414e-03j), (-1.141968370174956636e-02-4.103923522365569843e-03j), (1.203790384779812074e-02+1.316223300304013473e-02j), (-3.281698705274231805e-03-1.827110073873176171e-02j), (-1.283245298291892447e-02+1.472500183436068963e-02j), (2.900098109178161215e-02+6.417718001409415327e-04j), (-3.414777988795436592e-02-2.777496122495376821e-02j), (1.552764933808523963e-02+6.258585488601239866e-02j), (4.179844507153272770e-02-9.756547198904007290e-02j), (-1.656671305840429487e-01+1.238473608608103155e-01j), (4.406356414655173692e-01-1.340884981941279919e-01j), (-1.692804546919181308e-01+1.250851104739580943e-01j), (4.710275474382238925e-02-9.911132243119878671e-02j), (1.138276647343935272e-02+6.321757055128648939e-02j), (-3.345207836749699432e-02-2.684269303520623109e-02j), (3.225544827011612298e-02-1.407258694939573975e-03j), (-1.841991264712900325e-02+1.653627432709423375e-02j), (1.672634510391853881e-03-1.842128857654000418e-02j), (1.051530793907730701e-02+1.115431071328039370e-02j), (-1.444367520204275883e-02-8.774477277175497976e-04j), (1.057004048333009920e-02-6.872086927080803959e-03j), (-2.461267442348940952e-03+9.166868074474915709e-03j), (-5.242270729819359723e-03-6.292501117898287311e-03j), (8.971422143807051067e-03+8.888422833969800759e-04j), (-7.605477032361395925e-03+3.776873710889255917e-03j), (2.595731137484786569e-03-5.494508410439438023e-03j), (3.071542095473008861e-03+3.982884415690375254e-03j), (-6.481406120148188593e-03-6.665267003155517190e-04j), (6.175855921192846022e-03-2.359290902571085577e-03j), (-2.700705256253867377e-03+3.532216884694462569e-03j), (-1.863226673652085231e-03-2.556026662349220047e-03j), (5.071445646282748618e-03+3.512524345492279041e-04j), (-5.367711307066260276e-03+1.639735823450912296e-03j), (2.801003038824053173e-03-2.330944377609518031e-03j), (1.107955205808398196e-03+1.549648706784730176e-03j), (-4.231571493655370865e-03-2.739716244783835242e-06j), (4.959427664315035900e-03-1.257569168605193657e-03j), (-3.004488110862148925e-03+1.504761197004735301e-03j), (-5.015148064405068173e-04-7.388228167101247492e-04j), (3.645045851994706092e-03-3.957402616330752331e-04j), (-4.752046034522490123e-03+1.083687504283385944e-03j), (3.260682544349899348e-03-8.839360421151495721e-04j)
 (-8.540813429563157144e-03-3.556684552004853346e-04j), (1.237993573031673060e-02+1.667542890087499088e-03j), (-9.141873403473802992e-03-3.796352634179393261e-03j), (6.045231411530983638e-05+5.215430553030492994e-03j), (1.038205718584949734e-02-3.841848453684307274e-03j), (-1.636179856272724359e-02-1.390011735398671670e-03j), (1.340618278294102884e-02+9.116128267638908683e-03j), (-7.683996057359114215e-04-1.523402516976883614e-02j), (-1.749362922421159039e-02+1.414019539661924389e-02j), (3.313964859041255984e-02-1.155038318098650877e-03j), (-3.562632694863984012e-02-2.491671935660325077e-02j), (1.379829421146362700e-02+6.035339224596595470e-02j), (4.554880833608639795e-02-9.706190215729770809e-02j), (-1.692804546919179365e-01+1.250851104739580666e-01j), (4.421895878732527430e-01-1.361379184680289733e-01j), (-1.680826583220668968e-01+1.267115391661307322e-01j), (4.397269365267523350e-02-9.949144566764300812e-02j), (1.464344901778912543e-02+6.233363450917149551e-02j), (-3.507406331087210838e-02-2.537888229447880090e-02j), (3.144201520790960991e-02-2.545491606630239951e-03j), (-1.572332782678273477e-02+1.676318428000222321e-02j), (-1.363575344589867825e-03-1.775853673105071140e-02j), (1.222588714527903311e-02+1.013199452964371611e-02j), (-1.394140345821426839e-02-1.524860009212152152e-04j), (8.197115085508835733e-03-6.923110920041208698e-03j), (4.326395914996289697e-04+8.635473531349992932e-03j), (-7.056761001401485635e-03-5.617607563491152332e-03j), (8.728565651727594396e-03+5.339635265933636785e-04j), (-5.469271334090346041e-03+3.627215960489910736e-03j), (-2.343049040739734112e-04-5.027455747260881763e-03j), (5.026079916322267332e-03+3.594506192830448574e-03j), (-6.481406120148181654e-03-6.665267003156043028e-04j), (4.221318100343590153e-03-1.970912679711103385e-03j), (1.293307853048885378e-04+3.065164221515989575e-03j), (-3.999432371923149210e-03-2.406368911950086936e-03j), (5.314302138362258197e-03+7.061311913531152437e-04j), (-3.553221035484263601e-03+9.648422690435812937e-04j), (-9.290399502431150904e-05-1.799549834484578340e-03j), (3.480880603629413813e-03+1.600672699745333757e-03j), (-4.733843237483627980e-03-7.277014430414730601e-04j), (3.248848458113171456e-03-2.352529849681326125e-04j), (3.172174411956353731e-05+8.420093515151796026e-04j), (-3.198099626786635435e-03-9.657327696180596733e-04j), (4.458478914200988442e-03+7.424926500577287616e-04j), (-3.130061091147160086e-03-3.801232364442698225e-04j)
 (6.247101216073925808e-03-4.360929046945331670e-03j), (-9.690589434433485166e-03+5.598128640201056189e-03j), (8.599234866422292289e-03-2.531200694922558243e-03j), (-3.057328629478161218e-03-3.211238651541343820e-03j), (-4.881662546862414881e-03+7.929342339997419789e-03j), (1.175033612099244534e-02-7.887953189085573219e-03j), (-1.384849946318894923e-02+1.647063833564297057e-03j), (8.745006541648401091e-03+8.531321829897436926e-03j), (3.370267892895008506e-03-1.703083528800842725e-02j), (-1.897217628489701255e-02+1.699843726496975960e-02j), (3.141029346379089343e-02-3.387500958145059273e-03j), (-3.187596368408605191e-02-2.441314952486092413e-02j), (1.018497010358850388e-02+6.159114185911388623e-02j), (4.710275474382218802e-02-9.911132243119888385e-02j), (-1.680826583220668968e-01+1.267115391661308710e-01j), (4.390595267821056913e-01-1.365180417044733474e-01j), (-1.648219757777171501e-01+1.258276031240157800e-01j), (4.235070870930005699e-02-9.802763492691561609e-02j), (1.383001595558267481e-02+6.119540159748081132e-02j), (-3.237747849052583643e-02-2.515197234157074552e-02j), (2.840580535292784939e-02-1.882739761140995744e-03j), (-1.401274862058094275e-02+1.574086809636557338e-02j), (-8.613036007614183719e-04-1.703357500425438376e-02j), (9.852961747457771383e-03+1.008097053668328622e-02j), (-1.104749642436565933e-02-6.838805440461030814e-04j), (6.382624813926629156e-03-6.248217365634110149e-03j), (1.897830994202775751e-04+8.280594774546401471e-03j), (-4.920555303130521620e-03-5.767265313890516595e-03j), (5.898529610168903696e-03+1.001016189771928178e-03j), (-3.514733513241120964e-03+3.238837737629964974e-03j), (-2.343049040739554134e-04-5.027455747260919927e-03j), (3.071542095472982407e-03+3.982884415690408214e-03j), (-3.651370078589364753e-03-1.133579363494067321e-03j), (2.085112402072426211e-03-1.821254929311964853e-03j), (3.721872773845286554e-04+3.420042978319849485e-03j), (-2.184942100341291746e-03-3.081262466357368932e-03j), (2.420395104514015596e-03+1.237525734477987714e-03j), (-1.180295637663326914e-03+1.015866262004258601e-03j), (-5.951757388525370741e-04-2.524511561281340532e-03j), (1.770301397427556525e-03+2.622988883382460640e-03j), (-1.697633382501950077e-03-1.390453288531084486e-03j), (5.522636377670856649e-04-4.621629378760211057e-04j), (8.451548063258091607e-04+1.980242263205945433e-03j), (-1.576114683411282413e-03-2.429543510345690775e-03j), (1.197796369851073916e-03+1.626428692172864239e-03j)
 (-1.149776004870303736e-03+5.953797095401594866e-03j), (2.466400352179444130e-03-8.559672631955478339e-03j), (-3.606044660437800892e-03+6.183242622839198004e-03j), (3.657120005444548707e-03+1.827110920442872374e-04j), (-1.689049694335211264e-03-7.257343386942565096e-03j), (-2.368363447324103171e-03+1.096641790896037139e-02j), (7.089159879699815855e-03-8.472759626827050181e-03j), (-9.709831964558063994e-03-1.497462846752821257e-04j), (7.266459480963063065e-03+1.138956369824796304e-02j), (1.640912766273207226e-03-1.926329792805485386e-02j), (-1.522181302034303525e-02+1.750200709671214175e-02j), (2.779696935591555174e-02-2.149751344997220988e-03j), (-3.032201727635009531e-02-2.646256979876205478e-02j), (1.138276647343952619e-02+6.321757055128662817e-02j), (4.397269365267510860e-02-9.949144566764320241e-02j), (-1.648219757777170669e-01+1.258276031240158632e-01j), (4.374375418387304593e-01-1.350542309637458305e-01j), (-1.656354088399235591e-01+1.246893702123250264e-01j), (4.504729352964631506e-02-9.780072497400750520e-02j), (1.079380610060088827e-02+6.185815344296998614e-02j), (-3.066689928432399584e-02-2.617428852520737106e-02j), (2.890807709675623921e-02-1.157778034344668101e-03j), (-1.638567401840217500e-02+1.568984410340511573e-02j), (2.032603433087185052e-03-1.756496954737921806e-02j), (8.038471475875547459e-03+1.075586409109034920e-02j), (-1.129035291644498069e-02-1.038759300849663968e-03j), (8.518830512197548069e-03-6.397875116033487422e-03j), (-2.640252942138384285e-03+8.747647437724959465e-03j), (-2.966017482281325598e-03-6.155643536750445878e-03j), (5.898529610168930584e-03+1.001016189771874836e-03j), (-5.469271334090411961e-03+3.627215960489941961e-03j), (2.595731137484873306e-03-5.494508410439379043e-03j), (9.353363972017872396e-04+4.132542166089540024e-03j), (-3.408513586509671293e-03-7.787006066902006900e-04j), (3.899602673654209515e-03-2.496148483719248801e-03j), (-2.521719756463633010e-03+3.951437521444715016e-03j), (1.879832974795688297e-04-3.030238473396675361e-03j), (1.918123360685837411e-03+5.125640076812029711e-04j), (-2.890874843865192008e-03+2.038182445641412589e-03j), (2.441034116129103641e-03-3.187263406770980256e-03j), (-9.262834229184508782e-04+2.396078930474601285e-03j), (-8.842003202958085640e-04-2.522203768403465736e-04j), (2.174248581142545697e-03-1.925973678603626945e-03j), (-2.415527738024191885e-03+2.864178305321064648e-03j), (1.553946407735927330e-03-2.049420273901409080e-03j)
 (-3.780700863894489918e-03-4.198743585010234272e-03j), (4.934768769125397886e-03+6.538911078039883265e-03j), (-2.475714508798302921e-03-5.845760844988790936e-03j), (-2.237765725294865466e-03+2.137137887438117240e-03j), (6.170419104982892075e-03+3.219786661007151447e-03j), (-6.350225935627881735e-03-7.842149824683994352e-03j), (1.770304051306800493e-03+9.169607790720776808e-03j), (5.610612819014494310e-03-5.614517758476516261e-03j), (-1.143918709117993857e-02-2.382208924721749069e-03j), (1.101682274551714705e-02+1.189313352999040591e-02j), (-1.972411341602294064e-03-1.802554831490710274e-02j), (-1.366786661260691732e-02+1.545258682281106140e-02j), (2.899476572576645608e-02-5.233226528244864194e-04j), (-3.345207836749710534e-02-2.684269303520643232e-02j), (1.464344901778926247e-02+6.233363450917173837e-02j), (4.235070870929993903e-02-9.802763492691579650e-02j), (-1.656354088399235314e-01+1.246893702123251235e-01j), (4.401341266590769186e-01-1.348273210108377473e-01j), (-1.686716186949054064e-01+1.253521220578142636e-01j), (4.675787273584820769e-02-9.882304115764409258e-02j), (1.129607784442923299e-02+6.258311516976630684e-02j), (-3.303982468214520379e-02-2.622531251816785994e-02j), (3.180198413060482399e-02-1.689172577469446896e-03j), (-1.820016428998437116e-02+1.636473765781210066e-02j), (1.789746941007855016e-03-1.791984830418272626e-02j), (1.017467717414648198e-02+1.060620634069094070e-02j), (-1.412038895800364971e-02-5.717066376711064067e-04j), (1.047336833304675537e-02-6.786253338893382010e-03j), (-2.640252942138372576e-03+8.747647437724864056e-03j), (-4.920555303130581468e-03-5.767265313890421186e-03j), (8.728565651727724500e-03+5.339635265933723521e-04j), (-7.605477032361558122e-03+3.776873710889091552e-03j), (2.838587629564523832e-03-5.139629653635512628e-03j), (2.749826668783603503e-03+3.457648611682241982e-03j), (-6.302420620357847107e-03-2.473060635653092460e-04j), (6.272528071475070091e-03-2.445124490758583419e-03j), (-3.023991500291802522e-03+3.226475794647960631e-03j), (-1.522595908722294313e-03-2.007922289759547611e-03j), (4.954333215667447443e-03-1.501878378084150686e-04j), (-5.587459664211125686e-03+1.811272492733538488e-03j), (3.254467178335127085e-03-2.049030495080236651e-03j), (6.957015204571604002e-04+9.322681897469998905e-04j), (-4.144882864645968445e-03+6.317156652747625036e-04j), (5.304309672289890532e-03-1.545850442159336577e-03j), (-3.613324107875340394e-03+1.237749613148191518e-03j)
 (6.084544773995699887e-03+5.851139826383859772e-04j), (-8.722815724872235235e-03-1.484831798043711668e-03j), (6.303047704268308592e-03+2.492806342638984214e-03j), (3.758459074007958634e-05-2.808685276026086537e-03j), (-6.898941966587593400e-03+1.552331449696787513e-03j), (1.030908660361385884e-02+1.422976542767508731e-03j), (-7.828772996313253588e-03-4.983907956333450892e-03j), (4.094892468495118284e-05+6.937145150674308564e-03j), (9.360976083568603445e-03-5.110947926734058649e-03j), (-1.505251119905550057e-02-1.144459311574033081e-03j), (1.257076915325338121e-02+9.843713256089372393e-03j), (-7.746149717515237246e-04-1.639911962273439203e-02j), (-1.679792770375381286e-02+1.507246358636670641e-02j), (3.225544827011609522e-02-1.407258694939369711e-03j), (-3.507406331087219165e-02-2.537888229447904029e-02j), (1.383001595558277022e-02+6.119540159748100561e-02j), (4.504729352964624567e-02-9.780072497400768561e-02j), (-1.686716186949052954e-01+1.253521220578143192e-01j), (4.418447058652788528e-01-1.358496371944743486e-01j), (-1.681693469510770478e-01+1.260770837846105219e-01j), (4.438494733802705178e-02-9.887406515060456758e-02j), (1.418998487827775185e-02+6.205172062664155580e-02j), (-3.485431495372733751e-02-2.555041896376094787e-02j), (3.155912763852544017e-02-2.044051334272853609e-03j), (-1.606395859171342103e-02+1.621507990741261410e-02j), (-1.040289100550836768e-03-1.745279564100413530e-02j), (1.212921499499571357e-02+1.021782811783105392e-02j), (-1.412038895800366532e-02-5.717066376712599297e-04j), (8.518830512197549804e-03-6.397875116033283592e-03j), (1.897830994203430609e-04+8.280594774546278306e-03j), (-7.056761001401633954e-03-5.617607563491211313e-03j), (8.971422143807250560e-03+8.888422833972112278e-04j), (-5.790986760779613489e-03+3.101980156481790908e-03j), (-5.531940428377373885e-05-4.608235110510599392e-03j), (5.122752066604565127e-03+3.508672604642869633e-03j), (-6.804692364186086008e-03-9.722677903620213476e-04j), (4.561948865273250317e-03-1.422808307121505977e-03j), (1.221835468977476753e-05+2.563723949158391597e-03j), (-4.219180729068179418e-03-2.234832242667468983e-03j), (5.767766277873388921e-03+9.880450738823675673e-04j), (-3.965474720835388857e-03+3.474617520059123201e-04j), (-6.215366015188623959e-06-1.165094452965120906e-03j), (3.825762611604668732e-03+1.312391426191295788e-03j), (-5.342679234497257901e-03-9.947130268981216848e-04j), (3.750363264554038879e-03+5.035698317420828031e-04j)
 (-4.942114860977741414e-03+2.713911786966421123e-03j), (7.452823709138607124e-03-3.460990752762348275e-03j), (-6.209516625333825514e-03+1.552243770918817958e-03j), (1.641871462975540326e-03+1.907999904897784808e-03j), (4.176252089371110428e-03-4.605495394265786066e-03j), (-8.377489027273039846e-03+4.410573318047318614e-03j), (8.579731476992084882e-03-8.094860972789092064e-04j), (-4.078409731759212106e-03-4.480338124591042720e-03j), (-3.572375183190575586e-03+8.174894763822045801e-03j), (1.091492249130482026e-02-7.160368200635053998e-03j), (-1.385471482920475582e-02+4.819693805986297128e-04j), (9.440708062106525564e-03+9.463590019645055570e-03j), (2.486067572598088960e-03-1.728305566484929570e-02j), (-1.841991264712887141e-02+1.653627432709407763e-02j), (3.144201520790958909e-02-2.545491606630028748e-03j), (-3.237747849052588500e-02-2.515197234157098144e-02j), (1.079380610060095246e-02+6.185815344297018736e-02j), (4.675787273584811055e-02-9.882304115764431462e-02j), (-1.681693469510769645e-01+1.260770837846106329e-01j), (4.394717804674575512e-01-1.359006611874347958e-01j), (-1.652754399172285116e-01+1.255456892414857639e-01j), (4.257045706644490418e-02-9.819917159619771796e-02j), (1.394712838619835589e-02+6.169684186983825924e-02j), (-3.271810925545636656e-02-2.570007671416054199e-02j), (2.872909159696675555e-02-1.576998671094179821e-03j), (-1.410942077086418944e-02+1.582670168455270823e-02j), (-1.040289100550865825e-03-1.745279564100431571e-02j), (1.017467717414653056e-02+1.060620634069122173e-02j), (-1.129035291644501018e-02-1.038759300849921791e-03j), (6.382624813926585788e-03-6.248217365633993055e-03j), (4.326395914997471477e-04+8.635473531350067525e-03j), (-5.242270729819525389e-03-6.292501117898483334e-03j), (6.077515109958770735e-03+1.420236826522120344e-03j), (-3.418061362958477959e-03+3.153004149442407283e-03j), (-5.575911481121609585e-04-5.333196837307288725e-03j), (3.412172860402848569e-03+4.530988788279920187e-03j), (-3.768482509204575722e-03-1.635019635851551242e-03j), (1.865364044927398605e-03-1.649718260029472668e-03j), (8.256514168956852369e-04+3.701956860849220637e-03j), (-2.597195785692394884e-03-3.698642983395132935e-03j), (2.507083733522988672e-03+1.871981115997504563e-03j), (-8.354136296877672256e-04+7.275849884502071877e-04j), (-1.204011735866606855e-03-2.791523145138019406e-03j), (2.271816203868932439e-03+3.361811700092736960e-03j), (-1.729355126621979957e-03-2.232462640046327731e-03j)
 (1.368278935142910272e-03-4.046104735400645781e-03j), (-2.428815761439341234e-03+5.750987355928816741e-03j), (2.791647467845834521e-03-4.045797190503419745e-03j), (-2.070849126702786324e-03-2.445663473209410939e-04j), (1.633244022900649317e-04+4.766241773248284901e-03j), (2.446896962749382440e-03-6.837958034312090379e-03j), (-4.627125762719066886e-03+4.914143149789577600e-03j), (4.966407369116646042e-03+4.282635158689636649e-04j), (-2.524463324023082465e-03-6.529758398492124805e-03j), (-2.374578813339736291e-03+9.801323455994716619e-03j), (7.784861400157890889e-03-7.540491437079355208e-03j), (-1.059403228485507158e-02-4.019666615163106083e-04j), (7.818723118731413235e-03+1.092740076037244414e-02j), (1.672634510391619259e-03-1.842128857653994867e-02j), (-1.572332782678260640e-02+1.676318428000209138e-02j), (2.840580535292780429e-02-1.882739761140799287e-03j), (-3.066689928432402013e-02-2.617428852520758617e-02j), (1.129607784442930064e-02+6.258311516976650113e-02j), (4.438494733802697545e-02-9.887406515060474799e-02j), (-1.652754399172285393e-01+1.255456892414859027e-01j), (4.376572901958755701e-01-1.352257676330279601e-01j), (-1.655182964093079301e-01+1.251908104846825298e-01j), (4.470666276471589595e-02-9.834882934659741616e-02j), (1.111709234463969034e-02+6.216389453301703755e-02j), (-3.076357143460717314e-02-2.608845493702054152e-02j), (2.872909159696677983e-02-1.576998671094333778e-03j), (-1.606395859171341062e-02+1.621507990741289512e-02j), (1.789746941007806444e-03-1.791984830418303851e-02j), (8.038471475875602970e-03+1.075586409109058339e-02j), (-1.104749642436568015e-02-6.838805440461935038e-04j), (8.197115085508820120e-03-6.923110920041245994e-03j), (-2.461267442348891513e-03+9.166868074474971220e-03j), (-2.869345331998221157e-03-6.241477124937875633e-03j), (5.575243366130228258e-03+6.952750997254417446e-04j), (-5.128640569160071785e-03+4.175320333079452634e-03j), (2.478618706869280264e-03-5.995948682796817426e-03j), (7.155880400570243955e-04+4.304078835371948943e-03j), (-2.955049446998657230e-03-4.967867241607091915e-04j), (3.487348988303165791e-03-3.113529000757154618e-03j), (-2.435031127454705471e-03+4.585892902964371076e-03j), (5.328653054552424679e-04-3.318519746950839965e-03j), (1.309287363671532683e-03+2.455524238245915887e-04j), (-2.389360037423449417e-03+2.777005262351677634e-03j), (2.409312372008617746e-03-4.029272758286258846e-03j), (-1.478547060685076299e-03+2.858241868350673565e-03j)
