 (-1.631346355336215498e-02-5.341755154690558220e-03j), (1.618514429776496399e-02+9.732186386667123976e-03j), (2.073709104481577872e-03-9.179188568162806316e-03j), (-2.246446483380820300e-02-7.544477214012192470e-04j), (2.319729811284056836e-02+1.767625493267137998e-02j), (4.750447639962012726e-03-2.794049692085215017e-02j), (-4.587252492882697846e-02+1.213034775186676122e-02j), (6.380284953049333851e-02+4.068616495780379844e-02j), (-1.667188142462511236e-02-1.201307915187539294e-01j), (-1.331623002813075163e-01+1.947513707188256726e-01j), (4.458609587292158838e-01-2.282212249292989992e-01j), (-1.330789907297622587e-01+2.018230898553165509e-01j), (-1.600356927678579788e-02-1.274640645981910958e-01j), (6.223430965475594545e-02+4.108335665637929263e-02j), (-4.487904541971440842e-02+1.933461323066834603e-02j), (6.137472706670928091e-03-3.596103396920368594e-02j), (1.976915437643710777e-02+1.847041883190768397e-02j), (-2.016102869110995149e-02+7.171510576805172933e-03j), (4.166180516736253843e-03-1.869040582556534547e-02j), (1.031608637992535195e-02+1.120001287896447290e-02j), (-1.205750472909146442e-02+4.048345610189767706e-03j), (3.091261525108150200e-03-1.234032776340478546e-02j), (6.360670776205271625e-03+8.039030347060781984e-03j), (-8.141191119736821899e-03+2.654623445081015064e-03j), (2.408958608589797587e-03-9.159623595941019172e-03j), (4.298447219249219853e-03+6.347287649367516424e-03j), (-5.929937374593820948e-03+1.859070638453078593e-03j), (2.015426352981317202e-03-7.263096673900400896e-03j), (2.985569709701431720e-03+5.269262541416358178e-03j), (-4.470293573671796014e-03+1.435513596088121594e-03j), (1.746641088888320481e-03-6.149956418375603084e-03j), (2.041471005995179611e-03+4.691137144506122951e-03j), (-3.346204941244590707e-03+1.019559746186631324e-03j), (1.422539483342464151e-03-5.282961498235957780e-03j), (1.483825101315246371e-03+4.215869547213541534e-03j), (-2.632474530653259280e-03+7.823583993318558106e-04j), (1.304395711184851321e-03-4.719233866269718046e-03j), (9.059756279776660145e-04+3.926444717419467871e-03j), (-1.907014667867887358e-03+5.733267267232434105e-04j), (1.048608992001378963e-03-4.295449404086084701e-03j), (5.718624085641404401e-04+3.713763473104919523e-03j), (-1.412047305968080558e-03+4.387731464699728100e-04j), (9.242091246885396046e-04-4.045729394946220338e-03j), (1.844051407994219335e-04+3.658705274081901649e-03j), (-8.545897585124282141e-04+2.300047952275203512e-04j), (6.691333356954670079e-04-3.774719405317210948e-03j), (-2.281815107914514969e-05+3.552833916204633461e-03j), (-4.636748053183316798e-04+1.516548604264702615e-04j), (5.272746795370156269e-04-3.686451143077764357e-03j), (-3.043381007305629143e-04+3.604759278670150672e-03j)
 (1.086940516487118133e-02-1.076801356560870386e-02j), (-1.380970822597042506e-02+8.887052016324163695e-03j), (5.413936070901004087e-03+5.015527422890121885e-03j), (1.007320132957225528e-02-1.634413297841924573e-02j), (-2.126736252543899239e-02+9.962903212074202333e-03j), (1.557634328901991161e-02+1.347173192931596167e-02j), (1.093182946588496830e-02-3.303434791217220445e-02j), (-4.540087388895245463e-02+2.065744666897570414e-02j), (5.821766680413849315e-02+3.687047038093384937e-02j), (-1.178972446701662471e-02-1.239147724481725471e-01j), (-1.330789907297626473e-01+2.018230898553163566e-01j), (4.416471139194471651e-01-2.317705170793175617e-01j), (-1.291456574306902583e-01+1.989642569942710326e-01j), (-1.615005295538746166e-02-1.214536249570614540e-01j), (5.900849277127964698e-02+3.775947890077247654e-02j), (-4.167971384141023333e-02+1.712903465445824933e-02j), (5.856781474291312961e-03-3.073188955612099829e-02j), (1.729027730000459034e-02+1.532998208552520565e-02j), (-1.756231452478395141e-02+5.430037734673005996e-03j), (3.825912601360623947e-03-1.401789497429682500e-02j), (8.407000658001911181e-03+8.159872188870520224e-03j), (-9.952792777156913712e-03+2.697275192370820075e-03j), (2.728214045134359431e-03-8.113390120528231331e-03j), (4.912713935981635922e-03+5.069183575074116474e-03j), (-6.472761007614959497e-03+1.630628685590285133e-03j), (2.069554850497068096e-03-5.305873771803366890e-03j), (3.212528661350381228e-03+3.454254259575268750e-03j), (-4.635385114119188604e-03+1.064739538060602026e-03j), (1.711088252251044203e-03-3.658337395231680937e-03j), (2.218292128763310958e-03+2.377142498733339406e-03j), (-3.543711720360392600e-03+8.754425676358477612e-04j), (1.535952016364849296e-03-2.764421183231433911e-03j), (1.505849034886797954e-03+1.788757638254336946e-03j), (-2.730019708453590259e-03+6.665773971954947136e-04j), (1.300858768419409055e-03-2.076474461713810008e-03j), (1.157912032582356174e-03+1.291205774860089417e-03j), (-2.319841255497682043e-03+6.025669618125163675e-04j), (1.292316910435926253e-03-1.632251849486637211e-03j), (7.679177596216911917e-04+9.336950089964242763e-04j), (-1.907014667868051072e-03+5.733267267223050336e-04j), (1.186666860357678396e-03-1.302699695661595648e-03j), (5.839412093127661603e-04+6.267814563214631207e-04j), (-1.724680581123467192e-03+6.185645839885599252e-04j), (1.250122193421423188e-03-1.121065622591426413e-03j), (3.060858557222653938e-04+4.522182375586272286e-04j), (-1.470774991303066322e-03+5.829871442189430829e-04j), (1.204755306803477000e-03-8.723398990648277649e-04j), (1.878709214445724741e-04+1.672986810595068286e-04j), (-1.390256658629781443e-03+7.117258888792686589e-04j), (1.294552260474993817e-03-7.943311003942814382e-04j)
 (2.503755327391707364e-03+1.422880717101480778e-02j), (9.819693800717198273e-05-1.548467252938586815e-02j), (-5.810216000879582857e-03+1.722107606067920741e-03j), (6.611038379269924131e-03+1.573287835636535612e-02j), (2.452246505751783275e-03-2.054865598177453220e-02j), (-1.508598069951600125e-02+4.869052220754093406e-03j), (1.604799432889420646e-02+2.199883084642490980e-02j), (5.346646739530589582e-03-3.685004248904213964e-02j), (-4.051871693134422026e-02+1.687346573955708987e-02j), (5.830097635568368131e-02+4.394218951742469292e-02j), (-1.600356927678559665e-02-1.274640645981909570e-01j), (-1.291456574306904248e-01+1.989642569942710604e-01j), (4.415006302408451266e-01-2.257600774381876008e-01j), (-1.323714743141661820e-01+1.956403792386641471e-01j), (-1.295072137708331780e-02-1.236592035332712003e-01j), (5.872780153890010818e-02+4.298862331385495256e-02j), (-4.415859091784260504e-02+1.398859790807597051e-02j), (8.455495640617056302e-03-3.247336239825327625e-02j), (1.695000938462912915e-02+2.000249293679374346e-02j), (-1.947140024670745984e-02+2.389897044579092789e-03j), (5.930624553295305197e-03-1.536896539211582424e-02j), (8.043953178027904438e-03+1.238680983174706568e-02j), (-1.140074961738019033e-02-2.725715796157504589e-04j), (4.396644157255878357e-03-9.137384880019153166e-03j), (4.573310177889033934e-03+8.922933399211975189e-03j), (-7.558679565513633757e-03-1.262404704202098066e-03j), (3.364107110971355230e-03-6.100204872195833482e-03j), (2.908190560620375377e-03+7.059013538244096261e-03j), (-5.402662695057309367e-03-1.827380504622616673e-03j), (2.637670105562144041e-03-4.218408423683701718e-03j), (2.007603056240261745e-03+5.762677733877210641e-03j), (-4.079333691469087808e-03-2.026936938615583710e-03j), (2.152137249155952094e-03-3.117403532222961810e-03j), (1.384168319963751965e-03+4.995244674776849227e-03j), (-3.055932777186395454e-03-2.258086375158180857e-03j), (1.613492043574661899e-03-2.256265899233149234e-03j), (1.145833231833982531e-03+4.378187791643405741e-03j), (-2.457899123854252309e-03-2.390182746610875798e-03j), (1.292316910436220288e-03-1.632251849487287515e-03j), (9.059756279777526422e-04+3.926444717420832231e-03j), (-1.894935867119329400e-03-2.513655290061302724e-03j), (8.740335852021911475e-04-1.122908258142733904e-03j), (9.098542780458541155e-04+3.551445228676040206e-03j), (-1.602999866200918635e-03-2.587922452534693191e-03j), (6.339369606310610089e-04-7.680832735998102592e-04j), (8.417078268301293438e-04+3.354597743810711769e-03j), (-1.260085918779382200e-03-2.802548090925925835e-03j), (2.781734534921901378e-04-3.122688706121517469e-04j), (9.551485023823555074e-04+3.059418723742988230e-03j), (-1.085918557899089075e-03-2.893033389790844716e-03j)
 (-1.077120822686387577e-02-4.716658963777239748e-03j), (1.050324755248238998e-02+7.063862760758670215e-03j), (1.295299246376105688e-03-4.767321595910674684e-03j), (-1.343117082469989267e-02-2.482415397287400863e-03j), (1.279242020519270710e-02+1.063902736504539204e-02j), (2.923897545626150118e-03-1.202155706466578704e-02j), (-2.067116342587031752e-02+1.053357643884361185e-03j), (2.093015128650225348e-02+1.821484991700614980e-02j), (5.429956291075802022e-03-2.977832335255120241e-02j), (-4.473256174111305689e-02+1.332417358953867648e-02j), (6.223430965475558463e-02+4.108335665637915385e-02j), (-1.615005295538707308e-02-1.214536249570612458e-01j), (-1.323714743141664596e-01+1.956403792386639806e-01j), (4.446999618191497250e-01-2.279656560143974997e-01j), (-1.326521655465455196e-01+2.008695236517462068e-01j), (-1.542959845351567563e-02-1.267996402796534305e-01j), (6.132651570522563295e-02+4.124715047172253235e-02j), (-4.449885883321778174e-02+1.866110875934456209e-02j), (6.546409918693402163e-03-3.551350308834702596e-02j), (1.905472133656375272e-02+1.865142251897444065e-02j), (-1.983444772668141107e-02+6.616834687455879806e-03j), (4.482667713072089298e-03-1.833881216410257475e-02j), (9.712383290149147544e-03+1.136281507225617160e-02j), (-1.174015337547248961e-02+3.581178244522149889e-03j), (3.310725599357091341e-03-1.203041826981153875e-02j), (5.867862438363110299e-03+8.128602298819384564e-03j), (-7.863017666243194218e-03+2.342354574466981847e-03j), (2.596829530032801654e-03-8.992324914879369635e-03j), (3.834772413931657794e-03+6.498942509792421558e-03j), (-5.613351767580250160e-03+1.558154730520923447e-03j), (2.102048134453218982e-03-7.120787929934774968e-03j), (2.623788289031478167e-03+5.409695384885252964e-03j), (-4.201014406392028847e-03+1.179550097907430773e-03j), (1.826224180422954127e-03-6.042067304577121260e-03j), (1.696801595119031263e-03+4.815453237257834827e-03j), (-3.068011577934437115e-03+8.288956416250806061e-04j), (1.475434175217441111e-03-5.249015607656796513e-03j), (1.145833231835013391e-03+4.378187791643194972e-03j), (-2.319841255498733719e-03+6.025669618130818873e-04j), (1.304395711185147091e-03-4.719233866270616633e-03j), (5.933423528223190618e-04+4.106236154939648872e-03j), (-1.569022798386328832e-03+4.110084822931430099e-04j), (9.957143001246603412e-04-4.329395294665815824e-03j), (2.936690452558014764e-04+3.904427577667572442e-03j), (-1.067377895093488691e-03+3.144570537173525891e-04j), (8.446260331551261194e-04-4.153618508744560782e-03j), (-8.487402648134508530e-05+3.914668772263281589e-03j), (-4.928083378416186827e-04+8.957195175759626461e-05j), (5.825115542230158627e-04-3.917028149282241432e-03j), (-3.394037580927547525e-04+3.853749824137231179e-03j)
 (7.999492225090469241e-03-7.164944410256121957e-03j), (-9.574105918494647816e-03+6.000691969697973666e-03j), (2.882292728661959604e-03+2.859339757403230649e-03j), (7.476681072298783926e-03-9.861172587230411513e-03j), (-1.295951978482525087e-02+6.044683519820992154e-03j), (7.207237478838160114e-03+6.823332788176023241e-03j), (7.806054503234306427e-03-1.580553799408481938e-02j), (-2.058785387432518141e-02+8.125076780375424176e-03j), (1.671630647673355563e-02+1.466555776698768784e-02j), (9.363289590147419114e-03-3.263715621359678659e-02j), (-4.487904541971426964e-02+1.933461323066850562e-02j), (5.900849277127937637e-02+3.775947890077211572e-02j), (-1.295072137708317903e-02-1.236592035332709089e-01j), (-1.326521655465456584e-01+2.008695236517459848e-01j), (4.422210847427167080e-01-2.311060927607792026e-01j), (-1.300534513802203418e-01+1.991280508096137936e-01j), (-1.576986636889051580e-02-1.221271294283847869e-01j), (5.941742998330178105e-02+3.820700978162885897e-02j), (-4.239414688128319980e-02+1.731003834152494356e-02j), (6.183362438719768386e-03-3.128656544546978835e-02j), (1.760676449634014304e-02+1.568157574698737095e-02j), (-1.816601761455998928e-02+5.592839927965257210e-03j), (4.143263954979893235e-03-1.448506233996481318e-02j), (8.626464732250148024e-03+8.469781682463947345e-03j), (-1.044560111499833084e-02+2.786847144129304260e-03j), (3.006387498627749889e-03-8.425658991142089341e-03j), (5.100584857424110899e-03+5.236482256135446822e-03j), (-6.936435812931469880e-03+1.782283546015637175e-03j), (2.386140457509660067e-03-5.606789679736051343e-03j), (3.299150442822691535e-03+3.596563003541471907e-03j), (-4.997166534788934425e-03+1.205172381528823305e-03j), (1.980367419530362078e-03-3.914300893411500060e-03j), (2.297875220298138677e-03+2.485031612530686287e-03j), (-3.888381131236318036e-03+9.997586603888682696e-04j), (1.814145379674684351e-03-2.955085287794207826e-03j), (1.558743726761622258e-03+1.822703528834303775e-03j), (-3.068011577932870659e-03+8.288956416250322506e-04j), (1.613492043572335418e-03-2.256265899233193470e-03j), (1.157912032584325086e-03+1.291205774860274382e-03j), (-2.632474530654156999e-03+7.823583993315870368e-04j), (1.630308779917826736e-03-1.794570093916020032e-03j), (7.150230677451568841e-04+8.997491184165634821e-04j), (-2.185208031176554943e-03+7.639908312845964788e-04j), (1.531336271231968421e-03-1.427015788413682658e-03j), (5.043581177802058339e-04+5.188923425227474342e-04j), (-1.993959748405340748e-03+8.745280821699917984e-04j), (1.611903614093150930e-03-1.261498466061135000e-03j), (2.194640742493904340e-04+3.099094935933126836e-04j), (-1.787360598316757023e-03+8.839030521517170919e-04j), (1.668430112122155353e-03-1.023994759491313883e-03j)
 (1.197102308369376710e-03+1.071735093347519173e-02j), (3.785374012698337377e-04-1.136946741361158017e-02j), (-3.392724092571931197e-03+9.068409783783828787e-04j), (3.353943768536757093e-03+1.138643867451132052e-02j), (1.891498345943935528e-03-1.367686716409939433e-02j), (-8.077362827216817004e-03+2.260702590401608963e-03j), (7.290547030383131427e-03+1.389505192466726317e-02j), (3.592209693465740414e-03-1.935483014410327787e-02j), (-1.665452057525366319e-02+5.266243919329757599e-03j), (1.656982279813253717e-02+2.067599740811760373e-02j), (6.137472706671094624e-03-3.596103396920374839e-02j), (-4.167971384141031660e-02+1.712903465445855117e-02j), (5.872780153890012900e-02+4.298862331385452235e-02j), (-1.542959845351566522e-02-1.267996402796530420e-01j), (-1.300534513802202585e-01+1.991280508096134882e-01j), (4.418808168273426484e-01-2.264335819095107949e-01j), (-1.319625371021443672e-01+1.960879101195202312e-01j), (-1.366515441695604141e-02-1.234781998462045477e-01j), (5.905438250332842309e-02+4.243394742450636026e-02j), (-4.384210372150729867e-02+1.434019156953754079e-02j), (7.851792550841819873e-03-3.231056020496018283e-02j), (1.726736073824762865e-02+1.953532557112497292e-02j), (-1.925193617245895411e-02+2.699806538173148748e-03j), (5.437816215454177766e-03-1.527939344035787739e-02j), (8.322126631520772311e-03+1.207454096113372288e-02j), (-1.121287869593754795e-02-1.052728985550142535e-04j), (3.932969351939865840e-03-8.985730019593142145e-03j), (4.889895784900641015e-03+8.622017491278669704e-03j), (-7.472057784040381928e-03-1.120095960235439978e-03j), (3.002325690301160983e-03-5.959772028727892794e-03j), (3.177469727899639908e-03+6.803050040064512194e-03j), (-5.323079603522338533e-03-1.719491390825662273e-03j), (2.293000694686471441e-03-4.094092330929955878e-03j), (2.285796419549302513e-03+5.572013629313384182e-03j), (-4.026438999593302467e-03-1.992991048034457435e-03j), (1.814145379676182935e-03-2.955085287794347038e-03j), (1.696801595116280642e-03+4.815453237257874726e-03j), (-3.055932777183262977e-03-2.258086375157766258e-03j), (1.300858768416848386e-03-2.076474461714826556e-03j), (1.483825101316713297e-03+4.215869547214973548e-03j), (-2.510793815730757127e-03-2.424128637191553214e-03j), (1.014123547127000844e-03-1.441587744924542440e-03j), (1.250645038852895609e-03+3.802128624668697082e-03j), (-1.974518958652333490e-03-2.621544403860258561e-03j), (6.047544179200939210e-04-8.669447599609650607e-04j), (1.271635698718345028e-03+3.411012385206034763e-03j), (-1.689621647674727310e-03-2.730231196499786992e-03j), (3.173513536180976990e-04-4.671673656672202936e-04j), (1.305382632148481244e-03+3.202942883384414085e-03j), (-1.447956840223977876e-03-2.969846771985614267e-03j)
 (-7.620954823820719204e-03-4.204523003355355865e-03j), (7.378484134292156646e-03+5.623499942155500003e-03j), (8.501884411447177461e-04-2.842368496503499837e-03j), (-8.977906818927020721e-03-2.908853598490425494e-03j), (8.236100726145483691e-03+7.602457745091689700e-03j), (1.974807897488707782e-03-6.605148027607962713e-03j), (-1.229120763698534485e-02-1.288589559616860371e-03j), (1.122388032945470689e-02+1.103621906362146909e-02j), (3.445726014864661235e-03-1.334439050297319893e-02j), (-1.988033745873004146e-02+1.942366163722757198e-03j), (1.976915437643656306e-02+1.847041883190757294e-02j), (5.856781474291788275e-03-3.073188955612116829e-02j), (-4.415859091784286872e-02+1.398859790807637296e-02j), (6.132651570522568152e-02+4.124715047172208826e-02j), (-1.576986636889045335e-02-1.221271294283845232e-01j), (-1.319625371021443117e-01+1.960879101195200924e-01j), (4.439855287792771610e-01-2.277846523273306389e-01j), (-1.323255845821174892e-01+2.003148477623979129e-01j), (-1.511311125718058437e-02-1.264480466181920615e-01j), (6.072281261545102449e-02+4.140995266501597272e-02j), (-4.418150747960038899e-02+1.819394139367516011e-02j), (6.765873992943058010e-03-3.520359359475241923e-02j), (1.856191299872194528e-02+1.874099447073193300e-02j), (-1.955627427318848768e-02+6.304565816843042680e-03j), (4.670538634514974537e-03-1.817151348304239800e-02j), (9.248708484833114210e-03+1.151446993268283141e-02j), (-1.142356776846135090e-02+3.280262336588230312e-03j), (3.397347380831122494e-03-1.188810952584447474e-02j), (5.506081017692301960e-03+8.269035142287302700e-03j), (-7.593738498963864200e-03+2.086391076287054305e-03j), (2.676412621568181882e-03-8.884435801081875736e-03j), (3.490103003055616132e-03+6.623258602545688614e-03j), (-5.335158404271426666e-03+1.367490625957273279e-03j), (2.154942826329995717e-03-7.086842039353408867e-03j), (2.285796419550302581e-03+5.572013629313303518e-03j), (-3.888381131238340289e-03+9.997586603891002888e-04j), (1.826224180425684148e-03-6.042067304577208864e-03j), (1.384168319960877311e-03+4.995244674776364371e-03j), (-2.730019708451116543e-03+6.665773971967534723e-04j), (1.422539483340710779e-03-5.282961498237780107e-03j), (8.676398685252691926e-04+4.568851896206295449e-03j), (-1.975171844622385011e-03+4.782508690606656048e-04j), (1.224812619650686050e-03-4.827122980069415044e-03j), (3.240631855414352743e-04+4.362199653121401344e-03j), (-1.207241377714493753e-03+2.705756388230387425e-04j), (9.090925186509067439e-04-4.471704038630708831e-03j), (-2.291656175678973527e-05+4.205343485599867016e-03j), (-6.037030897756639298e-04+1.628021932914354604e-04j), (6.567551117109681359e-04-4.320917189804667283e-03j), (-3.630474799737547198e-04+4.226937642875794321e-03j)
 (6.181381825922763890e-03-5.093850991319906832e-03j), (-7.149303783945754748e-03+4.322575913753018070e-03j), (1.793301407936919670e-03+1.807805365286479019e-03j), (5.732345398753646223e-03-6.626349425923086858e-03j), (-8.894597267382385944e-03+4.162865538001044724e-03j), (4.022255916376966250e-03+4.053165595073217331e-03j), (5.908141196560429825e-03-9.463980888653895571e-03j), (-1.243769131558666863e-02+4.721850081513450162e-03j), (7.998063445978564542e-03+7.712341308014249684e-03j), (6.645057593168548354e-03-1.554996907918317767e-02j), (-2.016102869110927148e-02+7.171510576805392376e-03j), (1.729027730000397972e-02+1.532998208552519351e-02j), (8.455495640617342532e-03-3.247336239825344972e-02j), (-4.449885883321776786e-02+1.866110875934481189e-02j), (5.941742998330168390e-02+3.820700978162864386e-02j), (-1.366515441695594774e-02-1.234781998462044506e-01j), (-1.323255845821175725e-01+2.003148477623978296e-01j), (4.425375719390524099e-01-2.307544990993182776e-01j), (-1.306571544699945964e-01+1.992908530029074976e-01j), (-1.545251501527392796e-02-1.225942967940541334e-01j), (5.963689405755239620e-02+3.851691927522349346e-02j), (-4.288695521912592318e-02+1.739961029328250183e-02j), (6.461535892213188768e-03-3.159883431608269400e-02j), (1.779463541778308899e-02+1.584887442804747137e-02j), (-1.862969241987626548e-02+5.744494788392116510e-03j), (4.459849561991028472e-03-1.478597824789900858e-02j), (8.713086513724601148e-03+8.612090426431177892e-03j), (-1.080738253566972985e-02+2.927279987597338189e-03j), (3.275666665907366569e-03-8.681622489322537300e-03j), (5.180167948959872766e-03+5.344371369933847982e-03j), (-7.281105223808450461e-03+1.906599638767757579e-03j), (2.664333820819413806e-03-5.797453784298524718e-03j), (3.352045134699173368e-03+3.630508894121837072e-03j), (-5.335158404270737981e-03+1.367490625957532837e-03j), (2.293000694685368157e-03-4.094092330930094656e-03j), (2.297875220299428877e-03+2.485031612530542305e-03j), (-4.201014406393457391e-03+1.179550097907658456e-03j), (2.152137249157550641e-03-3.117403532222888518e-03j), (1.505849034885074506e-03+1.788757638253697267e-03j), (-3.346204941242963971e-03+1.019559746187769303e-03j), (1.958161454449520479e-03-2.380581991985267036e-03j), (1.078328941048521802e-03+1.183316661061184971e-03j), (-2.901753697933431506e-03+1.038321897513512330e-03j), (1.992090200588115308e-03-1.935002937386152543e-03j), (6.284012862726370005e-04+7.574403744515761493e-04j), (-2.501793638189932743e-03+1.064906739217011400e-03j), (1.995011076550107926e-03-1.578670648839633397e-03j), (3.164871963361285691e-04+3.515936614625144070e-04j), (-2.272133201898057266e-03+1.186796952782776882e-03j), (2.104711951935078068e-03-1.351070417819040439e-03j)
 (4.716510398750149800e-04+8.527098917108691389e-03j), (5.961990995674419126e-04-8.909545568189375375e-03j), (-2.267146826336770109e-03+5.385949843338248312e-04j), (1.876610959481556616e-03+8.879524501777737167e-03j), (1.518500588985003882e-03-1.017564157594147076e-02j), (-4.961263968310456601e-03+1.304032676955030334e-03j), (3.875772237775370558e-03+1.006360523620371088e-02j), (2.682324313084570241e-03-1.278785864426136565e-02j), (-9.238359737283048656e-03+2.516271505303690863e-03j), (7.717372213599540953e-03+1.294148572109681677e-02j), (4.166180516735822764e-03-1.869040582556560567e-02j), (-1.756231452478366345e-02+5.430037734673195948e-03j), (1.695000938462911874e-02+2.000249293679362897e-02j), (6.546409918693272059e-03-3.551350308834699820e-02j), (-4.239414688128314429e-02+1.731003834152495049e-02j), (5.905438250332855493e-02+4.243394742450629087e-02j), (-1.511311125718080989e-02-1.264480466181919505e-01j), (-1.306571544699942911e-01+1.992908530029073866e-01j), (4.421981681809585285e-01-2.269007492751800581e-01j), (-1.317430730278930651e-01+1.963978196131143661e-01j), (-1.415796275479904581e-02-1.233886278944464204e-01j), (5.933255595682192934e-02+4.212167855389284399e-02j), (-4.365423280006407170e-02+1.450749025059818592e-02j), (7.388117745524870605e-03-3.215890534453376415e-02j), (1.758394634525939706e-02+1.923440966319105161e-02j), (-1.916531439098476813e-02+2.842115282140151179e-03j), (5.076034794782552373e-03-1.513896059688951690e-02j), (8.591405798800830912e-03+1.181857746295273195e-02j), (-1.113329560440195695e-02+2.616215244164929454e-06j), (3.588299941062394333e-03-8.861413926842021810e-03j), (5.168089148211518422e-03+8.431353386717358595e-03j), (-7.419163092165186393e-03-1.086150069656298227e-03j), (2.664333820820185758e-03-5.797453784297992158e-03j), (3.490103003054643820e-03+6.623258602544881100e-03j), (-5.323079603521814647e-03-1.719491390825042543e-03j), (1.980367419530488279e-03-3.914300893411598939e-03j), (2.623788289031085252e-03+5.409695384884850508e-03j), (-4.079333691469071328e-03-2.026936938614962679e-03j), (1.535952016365542752e-03-2.764421183231927440e-03j), (2.041471005994015611e-03+4.691137144506311168e-03j), (-3.135515868719813276e-03-2.365975488957545655e-03j), (1.031579601138570912e-03-1.820510963532121938e-03j), (1.845606521985829413e-03+4.075436703744156688e-03j), (-2.597415597202073004e-03-2.566437381156154354e-03j), (6.975379401125126038e-04-1.140671836992117327e-03j), (1.714319844171924810e-03+3.650473764242399399e-03j), (-2.162389880096957789e-03-2.788843084920007709e-03j), (3.265809644275097842e-04-5.546758893485791804e-04j), (1.764444036560500499e-03+3.321440433448318193e-03j), (-1.909085721924480518e-03-3.040140690093094417e-03j)
 (-5.585182726355363177e-03-3.815694576869785130e-03j), (5.353807997484009810e-03+4.743117987689949612e-03j), (6.795086511121896638e-04-1.837826431698520550e-03j), (-6.480991636105663985e-03-3.010697165684340058e-03j), (5.809944258553836373e-03+6.020691640731645582e-03j), (1.372016910383073605e-03-4.165201934810958129e-03j), (-8.187080851786064650e-03-2.019845078652506096e-03j), (7.075103816078854788e-03+7.858026659994075611e-03j), (2.401633080705637292e-03-7.558714231178919989e-03j), (-1.171723681371586445e-02-6.241652410786447704e-04j), (1.031608637992523572e-02+1.120001287896455269e-02j), (3.825912601360945305e-03-1.401789497429705919e-02j), (-1.947140024670783107e-02+2.389897044579486138e-03j), (1.905472133656396436e-02+1.865142251897402084e-02j), (6.183362438719910634e-03-3.128656544546947610e-02j), (-4.384210372150777746e-02+1.434019156953746446e-02j), (6.072281261545151715e-02+4.140995266501582006e-02j), (-1.545251501527433735e-02-1.225942967940539391e-01j), (-1.317430730278930928e-01+1.963978196131144771e-01j), (4.434927204414336743e-01-2.276950803755722341e-01j), (-1.320474111286245589e-01+2.000025788917836334e-01j), (-1.492524033573652126e-02-1.262807479371305941e-01j), (6.025913781013277765e-02+4.156160752544166281e-02j), (-4.386492187258714953e-02+1.789302548574191881e-02j), (6.852495774415996721e-03-3.506128485078591206e-02j), (1.820013157805103893e-02+1.888142731420076187e-02j), (-1.928699510590852623e-02+6.048602318661533070e-03j), (4.750121726050261957e-03-1.806362436924263681e-02j), (8.904039073955887298e-03+1.163878602543339837e-02j), (-1.114537440515028961e-02+3.089598232027426176e-03j), (3.450242072705605057e-03-1.185416363526583909e-02j), (5.168089148212340680e-03+8.431353386717762785e-03j), (-7.281105223809735891e-03+1.906599638766786134e-03j), (2.676412621569114296e-03-8.884435801080590306e-03j), (3.177469727899758303e-03+6.803050040063447941e-03j), (-4.997166534790130517e-03+1.205172381529180442e-03j), (2.102048134454812325e-03-7.120787929934269296e-03j), (2.007603056239192288e-03+5.762677733876044039e-03j), (-3.543711720360291986e-03+8.754425676372763060e-04j), (1.746641088888884700e-03-6.149956418376919740e-03j), (1.114889152682864383e-03+5.251208172959371916e-03j), (-2.368238287782315713e-03+5.261445537252185459e-04j), (1.335917701869759628e-03-5.425270242201428450e-03j), (5.510542615104036500e-04+4.869767804137920854e-03j), (-1.511497039302997156e-03+3.265960086346906882e-04j), (1.036941698205777473e-03-4.994421661128900514e-03j), (4.588973204896541237e-05+4.674468523733104827e-03j), (-7.144330398721901801e-04+1.810036870660958587e-04j), (6.896284444007392623e-04-4.781613532224617338e-03j), (-3.402679153743791603e-04+4.672510851267412842e-03j)
