 (-2.295629718730427156e-03-1.623321100881329818e-02j), (-6.577113980826571754e-04+2.072393494941938280e-02j), (8.009143975356484632e-03-8.981868949194114424e-03j), (-1.200257130031583824e-02-1.282688734451353611e-02j), (3.805795831253649952e-03+3.024235313904965680e-02j), (1.774455135649611812e-02-2.763511206780346063e-02j), (-4.063445519705213144e-02-3.395581034927862632e-03j), (4.126837587961312837e-02+5.862877799413981211e-02j), (9.306392733849835203e-03-1.217596532439238488e-01j), (-1.457993763498066642e-01+1.709078116926894542e-01j), (4.417723356892527820e-01-1.881301433786017885e-01j), (-1.485433964745140056e-01+1.673779175429967736e-01j), (1.224517931564882145e-02-1.171029791240556228e-01j), (4.100575507484134630e-02+5.612185662794964142e-02j), (-4.363314064610255422e-02-5.023166455607977476e-03j), (2.154675686763185549e-02-2.265514888667718996e-02j), (2.806441897397204087e-03+2.522024808803152371e-02j), (-1.539271654243699362e-02-1.158332165143835871e-02j), (1.351565493445129260e-02-4.822790188712643145e-03j), (-3.444357973861190796e-03+1.337425791980647975e-02j), (-5.765282339577331577e-03-1.091952568131223517e-02j), (8.357236661715505832e-03+1.686634621252981357e-03j), (-4.481906600498145044e-03+6.824459814692185843e-03j), (-1.465885239634836601e-03-9.063593993614879607e-03j), (4.820474924181683378e-03+4.573224599694654911e-03j), (-3.876915961643547220e-03+2.532617141786820594e-03j), (3.831883389658560530e-04-6.936715483547776021e-03j), (2.489183086488848916e-03+5.843586120535849970e-03j), (-2.769656794204793625e-03-6.029045893183580286e-04j), (8.959609439223206306e-04-4.633041821521503671e-03j), (1.132983337235985832e-03+6.055221389645154204e-03j), (-1.653368672842634585e-03-2.866546123804607823e-03j), (6.229782023875749582e-04-2.333896741571985910e-03j), (6.464095800421199370e-04+5.591814130985355881e-03j), (-8.751354818663076816e-04-4.519940839715687678e-03j)
 (1.109361547829773760e-02+6.247191019072450245e-03j), (-1.243148971621499052e-02-1.018479716366242800e-02j), (1.753319323926736057e-03+9.127723814017031645e-03j), (1.327990903337575648e-02-1.269107496103826426e-03j), (-1.963916392539461972e-02-1.163481872746803189e-02j), (7.970894944075018751e-03+2.239776775762949285e-02j), (1.928750573986624112e-02-1.994760475753944162e-02j), (-4.569679174603501898e-02-5.159899735760573036e-03j), (4.562523755204372922e-02+5.385931388370931300e-02j), (8.581298033767389283e-03-1.148389574711167621e-01j), (-1.485433964745140056e-01+1.673779175429969124e-01j), (4.454362169711340580e-01-1.903941650315410516e-01j), (-1.504188588270088944e-01+1.731703544369306291e-01j), (1.137004383378210221e-02-1.216229199637721831e-01j), (4.352762700737888846e-02+5.592123386500282012e-02j), (-4.579890824373016034e-02-5.731007045260954474e-04j), (2.199099873945406861e-02-2.758361499177424889e-02j), (4.041541732328748047e-03+2.668867044644187073e-02j), (-1.720024859810334594e-02-8.580353238725286699e-03j), (1.467535135199386429e-02-9.716597466843109737e-03j), (-3.394090214664886342e-03+1.616337855159982739e-02j), (-6.777536319228267755e-03-9.408751194121711681e-03j), (9.627730238662321818e-03-2.816402974541516897e-03j), (-5.315385073302154005e-03+1.062163844484481992e-02j), (-1.465885239634902738e-03-9.063593993615351452e-03j), (5.653953396985767800e-03+7.760459695428381047e-04j), (-5.147409538590358435e-03+7.035654737580833776e-03j), (1.395442318616727396e-03-8.447489970738172871e-03j), (2.438915327292524079e-03+3.054465488742579091e-03j), (-3.929353211747120718e-03+4.290902688812092518e-03j), (2.703492999588112851e-03-7.636010234234822877e-03j), (-1.021164976947863939e-04+4.586799031235318062e-03j), (-2.097610544665635696e-03+2.061919981291874746e-03j), (2.788745800015647071e-03-6.783962492653538776e-03j), (-1.875462352495481204e-03+5.792436893932417438e-03j)
 (-1.013585999748465964e-02+6.048413845150877981e-03j), (1.350464620030725725e-02-5.349020116329872288e-03j), (-7.160724658195770712e-03-2.472035710572249509e-03j), (-5.883273301152128036e-03+1.031979243106273016e-02j), (1.744500814619734039e-02-9.113692877524176214e-03j), (-1.809620954202483326e-02-3.947311417203894918e-03j), (2.908558395092463410e-03+2.063344905679683622e-02j), (2.364436741229652625e-02-2.471706886797016625e-02j), (-4.642188644611723591e-02+1.760796037046898771e-03j), (4.288121742733620040e-02+5.032941973401632713e-02j), (1.224517931564882145e-02-1.171029791240556645e-01j), (-1.504188588270088112e-01+1.731703544369306014e-01j), (4.445610814892674290e-01-1.949141058712577923e-01j), (-1.478969868944712274e-01+1.729697316739838286e-01j), (9.204276236154520369e-03-1.171728542126902195e-01j), (4.397186887920116055e-02+5.099276775990552180e-02j), (-4.456380840879857475e-02+8.953216538846817812e-04j), (2.018346668378766598e-02-2.458064657906163658e-02j), (5.201238149871411677e-03+2.179486316831181006e-02j), (-1.714998083890710220e-02-5.791232606932187124e-03j), (1.366309737234295413e-02-8.205822979652459617e-03j), (-2.123596637718054309e-03+1.166034095580523698e-02j), (-7.611014792032301871e-03-5.611572563968931018e-03j), (9.627730238662294063e-03-2.816402974542244614e-03j), (-4.481906600498058307e-03+6.824459814693341168e-03j), (-2.736378816581741709e-03-4.560556397821670035e-03j), (6.666207376636647600e-03-7.347285176473222811e-04j), (-5.197677297786606511e-03+4.246534105787487870e-03j), (2.357459010742228188e-04-3.553682692607790412e-03j), (4.246447382958584531e-03+5.149707602939844649e-05j), (-5.164453046678196303e-03+2.822480330402152293e-03j), (2.259251127765381922e-03-2.707544129138332936e-03j), (2.063651099933093164e-03+1.367332801538525839e-04j), (-4.619482477203125381e-03+2.262542744238800994e-03j), (3.663881281881907481e-03-2.264021652937753953e-03j)
 (2.411030722009618963e-03-1.159621113540228177e-02j), (-4.865094939465574274e-03+1.376117529824094458e-02j), (5.868053575228475774e-03-4.156951499283963007e-03j), (-2.995625545374135199e-03-1.031662109199289572e-02j), (-4.340318917782499432e-03+1.800729974132717764e-02j), (1.238267159721504265e-02-1.087801157835705315e-02j), (-1.373934786959478058e-02-8.716775527634583118e-03j), (2.183463695010444232e-03+2.755414482960447803e-02j), (2.090034728758887253e-02-2.824696301766348172e-02j), (-4.275800516423569619e-02-5.032256158916843802e-04j), (4.100575507484125609e-02+5.612185662794973162e-02j), (1.137004383378215772e-02-1.216229199637721831e-01j), (-1.478969868944713106e-01+1.729697316739838564e-01j), (4.423953138916396632e-01-1.904640401201757038e-01j), (-1.474527450226489622e-01+1.680412655688863222e-01j), (1.043937607108607127e-02-1.157044318542791994e-01j), (4.216433682353469548e-02+5.399573617261775593e-02j), (-4.340411199125584346e-02-3.998485624245040615e-03j), (2.023373444298381604e-02-2.179152594726881109e-02j), (4.188984170220583052e-03+2.330563765550254518e-02j), (-1.587948726196030877e-02-1.029427020272673070e-02j), (1.282961889953892001e-02-4.408644349499783906e-03j), (-2.123596637718060381e-03+1.166034095580456564e-02j), (-6.777536319228235663e-03-9.408751194120382882e-03j), (8.357236661715443382e-03+1.686634621251304747e-03j), (-3.469652620847155956e-03+5.313685327503318151e-03j), (-2.786646575777975907e-03-7.349677029615077524e-03j), (5.506510959094036012e-03+4.159078760482975284e-03j), (-3.390145242120327050e-03+1.243565693074531004e-03j), (-9.993539338571597042e-04-5.022105051018025540e-03j), (3.802205511136190139e-03+4.979963181126152716e-03j), (-2.998685449050603625e-03-1.627585420679466925e-03j), (-2.626208047719122808e-04-2.506921366191375896e-03j), (2.938786581799246456e-03+4.656674119869686629e-03j), (-2.744020124707602544e-03-3.529894149693667618e-03j)
 (5.270765058018976081e-03+7.712761453090032776e-03j), (-5.225561903069017231e-03-1.040414251835628141e-02j), (-6.999958266440510848e-04+5.916589916820115362e-03j), (7.411007958598111317e-03+3.530555810980747292e-03j), (-8.057962094356352703e-03-1.208093979282605715e-02j), (1.654275464740883120e-05+1.323783563089670628e-02j), (1.165757689713314144e-02-3.957315805549492874e-03j), (-1.648336799430246552e-02-1.224666967732799920e-02j), (5.847344976891931043e-03+2.529012317666613080e-02j), (1.902488493509397333e-02-2.245452612373032009e-02j), (-4.363314064610240156e-02-5.023166455607991354e-03j), (4.352762700737883295e-02+5.592123386500283400e-02j), (9.204276236154516899e-03-1.171728542126902056e-01j), (-1.474527450226490455e-01+1.680412655688862944e-01j), (4.436304137265711933e-01-1.889956177617645450e-01j), (-1.492602770783154342e-01+1.710442339815983759e-01j), (1.159907248862878520e-02-1.205982391324085523e-01j), (4.221460458273079003e-02+5.678485680441035244e-02j), (-4.441636597090658362e-02-2.487711137054217023e-03j), (2.150422801993049846e-02-2.629456354306319160e-02j), (3.355505697416585366e-03+2.710281628565490084e-02j), (-1.587948726196029142e-02-1.029427020272702560e-02j), (1.366309737234290902e-02-8.205822979651538479e-03j), (-3.394090214664854249e-03+1.616337855159832859e-02j), (-5.765282339577358466e-03-1.091952568131048656e-02j), (8.306968902519206582e-03-1.102486010542047881e-03j), (-4.629349038389799637e-03+1.020749260563350719e-02j), (-9.791145201115867246e-04-1.035264544232780692e-02j), (4.271411124162443479e-03+2.690656402072409692e-03j), (-3.834387113942460800e-03+6.172031798171649999e-03j), (1.166413663770185342e-03-9.472170802099959611e-03j), (1.280333578599050434e-03+5.180585944073301009e-03j), (-2.123549967184493702e-03+2.892355419036306188e-03j), (1.612841547723579440e-03-8.299358260123863157e-03j), (-7.250947000826209101e-04+6.920695772807475277e-03j)
 (-7.636592625078534279e-03+1.192068617046011195e-03j), (9.435864170840359624e-03-1.318239283308339591e-04j), (-3.682607519699254185e-03-2.716635208091487848e-03j), (-5.762332375626320197e-03+4.152271215986824693e-03j), (1.176786963102800614e-02-1.238908299449577267e-03j), (-8.783056794438226164e-03-5.160244020018602690e-03j), (-2.727477370060281750e-03+9.707941481203319692e-03j), (1.532145817901455105e-02-6.221337458487772448e-03j), (-1.835883034679723289e-02-6.454232783394950324e-03j), (4.972209495025084296e-03+2.077018233694990362e-02j), (2.154675686763167855e-02-2.265514888667723159e-02j), (-4.579890824373009789e-02-5.731007045260260585e-04j), (4.397186887920118831e-02+5.099276775990543853e-02j), (1.043937607108604351e-02-1.157044318542790745e-01j), (-1.492602770783153787e-01+1.710442339815983204e-01j), (4.447901101441140703e-01-1.938894250398939256e-01j), (-1.492100093191192356e-01+1.738333546133908614e-01j), (1.058681850897806240e-02-1.190874646452177721e-01j), (4.348509815967750713e-02+5.228181920861608295e-02j), (-4.524984444371056569e-02+1.309467493097814239e-03j), (2.150422801993052274e-02-2.629456354306300772e-02j), (4.188984170220544020e-03+2.330563765550262151e-02j), (-1.714998083890700506e-02-5.791232606932799482e-03j), (1.467535135199374459e-02-9.716597466842009923e-03j), (-3.444357973861034237e-03+1.337425791980520300e-02j), (-6.924978757120039442e-03-6.025718403180458857e-03j), (1.011450095818566298e-02-4.105454423254602941e-03j), (-5.864448873321492783e-03+8.739070247222702204e-03j), (-1.423356391933578010e-03-5.424179337230381967e-03j), (6.437178721789663625e-03-1.759409349009830124e-03j), (-6.356259046479551499e-03+6.372654561119042022e-03j), (2.041549145636369425e-03-4.952229962384310097e-03j), (3.155795931094366406e-03-6.118509498591797463e-04j), (-5.787431249066156587e-03+5.156377071974147311e-03j), (4.356861672431045808e-03-4.769464110430247580e-03j)
 (4.165099112821274256e-03-7.844585381420857845e-03j), (-6.093638241708613373e-03+8.879575927310796521e-03j), (4.373527621857940459e-03-1.896142629164115304e-03j), (6.742541527307217321e-04-7.486099318521823032e-03j), (-6.487427075708214474e-03+1.107296698879430517e-02j), (9.023849506320322927e-03-4.768802449143034333e-03j), (-5.119175512556855580e-03-7.424265672956798998e-03j), (-4.602939722554925950e-03+1.550037837513629571e-02j), (1.444632269714752129e-02-1.074127829820400656e-02j), (-1.583695841425932296e-02-6.654855546341736060e-03j), (2.806441897397214929e-03+2.522024808803160351e-02j), (2.199099873945409983e-02-2.758361499177433215e-02j), (-4.456380840879865107e-02+8.953216538847945383e-04j), (4.216433682353477180e-02+5.399573617261758940e-02j), (1.159907248862876092e-02-1.205982391324083997e-01j), (-1.492100093191192078e-01+1.738333546133906948e-01j), (4.437778561644631359e-01-1.923786505527029789e-01j), (-1.479395157421725671e-01+1.693303170175965988e-01j), (9.753340036174066446e-03-1.152902860150659681e-01j), (4.348509815967747938e-02+5.228181920861664500e-02j), (-4.441636597090659055e-02-2.487711137054987240e-03j), (2.023373444298384033e-02-2.179152594726828027e-02j), (5.201238149871302389e-03+2.179486316831173720e-02j), (-1.720024859810315512e-02-8.580353238725649256e-03j), (1.351565493445101157e-02-4.822790188712164361e-03j), (-1.636825918194544441e-03+1.037128950709277977e-02j), (-8.160078592051783763e-03-7.494140761591421701e-03j), (9.670259086363727427e-03+8.230116818429972225e-04j), (-3.698681275694325112e-03+4.289004496140274604e-03j), (-3.945228324470678033e-03-5.223556574282848565e-03j), (7.312314203655966537e-03+2.760531490705743062e-03j), (-4.480796693984484026e-03+5.802176671865533512e-04j), (-1.622332136244960176e-03-2.688208309446401753e-03j), (5.899816055801508814e-03+2.918043199834359502e-03j), (-5.062336548983335967e-03-1.764318700833275057e-03j)
 (1.542954383370023037e-03+7.687507310264797902e-03j), (-8.972374361613042869e-04-9.608904082254156320e-03j), (-1.736776569278477862e-03+4.110111816880447459e-03j), (3.648432921775940363e-03+5.024553143643430662e-03j), (-2.069765971976915940e-03-1.101599346821541085e-02j), (-2.823545793826852997e-03+8.808945335856301420e-03j), (7.148387153825692605e-03+1.023634444789760191e-03j), (-5.994310994423933045e-03-1.194420651267292383e-02j), (-2.081067790016922353e-03+1.529975561218955074e-02j), (1.228055509951952312e-02-6.291212547122520919e-03j), (-1.539271654243676984e-02-1.158332165143843677e-02j), (4.041541732328597994e-03+2.668867044644193665e-02j), (2.018346668378777006e-02-2.458064657906172679e-02j), (-4.340411199125593367e-02-3.998485624244901837e-03j), (4.221460458273088023e-02+5.678485680441017203e-02j), (1.058681850897796872e-02-1.190874646452175639e-01j), (-1.479395157421725393e-01+1.693303170175964878e-01j), (4.429443776916591191e-01-1.885814719225512026e-01j), (-1.479395157421725671e-01+1.693303170175974315e-01j), (1.058681850897805199e-02-1.190874646452189933e-01j), (4.221460458273074146e-02+5.678485680441167083e-02j), (-4.340411199125578101e-02-3.998485624246107470e-03j), (2.018346668378764169e-02-2.458064657906095657e-02j), (4.041541732328619678e-03+2.668867044644152725e-02j), (-1.539271654243667270e-02-1.158332165143802911e-02j), (1.228055509951925077e-02-6.291212547123148022e-03j), (-2.081067790016452243e-03+1.529975561219043025e-02j), (-5.994310994424625200e-03-1.194420651267387098e-02j), (7.148387153826585121e-03+1.023634444790526288e-03j), (-2.823545793827900337e-03+8.808945335855916312e-03j), (-2.069765971975825666e-03-1.101599346821544381e-02j), (3.648432921774929019e-03+5.024553143643778474e-03j), (-1.736776569277657337e-03+4.110111816879983421e-03j), (-8.972374361618648195e-04-9.608904082253750395e-03j), (1.542954383370304062e-03+7.687507310264568051e-03j)
 (-5.062336548982675037e-03-1.764318700833357022e-03j), (5.899816055800319661e-03+2.918043199834540781e-03j), (-1.622332136243472868e-03-2.688208309446680610e-03j), (-4.480796693985986297e-03+5.802176671868542173e-04j), (7.312314203657232885e-03+2.760531490705547038e-03j), (-3.945228324471545395e-03-5.223556574282852034e-03j), (-3.698681275693899671e-03+4.289004496140451546e-03j), (9.670259086363656303e-03+8.230116818428116071e-04j), (-8.160078592051913868e-03-7.494140761591416497e-03j), (-1.636825918194358825e-03+1.037128950709307121e-02j), (1.351565493445086238e-02-4.822790188712632736e-03j), (-1.720024859810308226e-02-8.580353238725271087e-03j), (5.201238149871280705e-03+2.179486316831179271e-02j), (2.023373444298387849e-02-2.179152594726883191e-02j), (-4.441636597090668076e-02-2.487711137054119878e-03j), (4.348509815967758346e-02+5.228181920861591642e-02j), (9.753340036174049099e-03-1.152902860150657460e-01j), (-1.479395157421726226e-01+1.693303170175972094e-01j), (4.437778561644631914e-01-1.923786505527043111e-01j), (-1.492100093191192911e-01+1.738333546133923879e-01j), (1.159907248862896562e-02-1.205982391324100789e-01j), (4.216433682353439710e-02+5.399573617261888003e-02j), (-4.456380840879827637e-02+8.953216538838681959e-04j), (2.199099873945400269e-02-2.758361499177358275e-02j), (2.806441897396944312e-03+2.522024808803070145e-02j), (-1.583695841425859438e-02-6.654855546340488794e-03j), (1.444632269714642495e-02-1.074127829820553139e-02j), (-4.602939722553628377e-03+1.550037837513784308e-02j), (-5.119175512558094172e-03-7.424265672958047131e-03j), (9.023849506321278760e-03-4.768802449142315290e-03j), (-6.487427075708746167e-03+1.107296698879419415e-02j), (6.742541527308175756e-04-7.486099318522194263e-03j), (4.373527621858169442e-03-1.896142629163493840e-03j), (-6.093638241708959451e-03+8.879575927310191102e-03j), (4.165099112821515383e-03-7.844585381420495288e-03j)
 (4.356861672430357990e-03-4.769464110430160844e-03j), (-5.787431249064958760e-03+5.156377071973953889e-03j), (3.155795931092955208e-03-6.118509498588736760e-04j), (2.041549145637680009e-03-4.952229962384673521e-03j), (-6.356259046480524678e-03+6.372654561119379425e-03j), (6.437178721790179706e-03-1.759409349010104210e-03j), (-1.423356391933646532e-03-5.424179337230112218e-03j), (-5.864448873321754727e-03+8.739070247222251175e-03j), (1.011450095818609146e-02-4.105454423253808438e-03j), (-6.924978757120473991e-03-6.025718403181634999e-03j), (-3.444357973860701170e-03+1.337425791980656649e-02j), (1.467535135199355550e-02-9.716597466843227698e-03j), (-1.714998083890695996e-02-5.791232606932036203e-03j), (4.188984170220519734e-03+2.330563765550241334e-02j), (2.150422801993059560e-02-2.629456354306314303e-02j), (-4.524984444371066977e-02+1.309467493097895771e-03j), (4.348509815967760428e-02+5.228181920861645765e-02j), (1.058681850897799995e-02-1.190874646452186603e-01j), (-1.492100093191192633e-01+1.738333546133922214e-01j), (4.447901101441140148e-01-1.938894250398952024e-01j), (-1.492602770783157951e-01+1.710442339815993473e-01j), (1.043937607108676169e-02-1.157044318542797406e-01j), (4.397186887920043197e-02+5.099276775990586180e-02j), (-4.579890824372976482e-02-5.731007045265724964e-04j), (2.154675686763193529e-02-2.265514888667632259e-02j), (4.972209495024153617e-03+2.077018233694848462e-02j), (-1.835883034679581388e-02-6.454232783393201722e-03j), (1.532145817901300888e-02-6.221337458489531458e-03j), (-2.727477370059057903e-03+9.707941481204723083e-03j), (-8.783056794438803827e-03-5.160244020019439694e-03j), (1.176786963102782746e-02-1.238908299449358258e-03j), (-5.762332375625505744e-03+4.152271215987081432e-03j), (-3.682607519700388694e-03-2.716635208091986581e-03j), (9.435864170841416071e-03-1.318239283303354430e-04j), (-7.636592625079164851e-03+1.192068617045710438e-03j)
 (-7.250947000822878432e-04+6.920695772807196854e-03j), (1.612841547723024762e-03-8.299358260123373965e-03j), (-2.123549967183879610e-03+2.892355419035721152e-03j), (1.280333578598533920e-03+5.180585944073837039e-03j), (1.166413663770510820e-03-9.472170802100370740e-03j), (-3.834387113942560113e-03+6.172031798171976995e-03j), (4.271411124162344600e-03+2.690656402071997695e-03j), (-9.791145201113310697e-04-1.035264544232707140e-02j), (-4.629349038390152653e-03+1.020749260563228421e-02j), (8.306968902519589956e-03-1.102486010540370837e-03j), (-5.765282339577699339e-03-1.091952568131234792e-02j), (-3.394090214664592740e-03+1.616337855160000087e-02j), (1.366309737234277545e-02-8.205822979652731969e-03j), (-1.587948726196019428e-02-1.029427020272640284e-02j), (3.355505697416482584e-03+2.710281628565462328e-02j), (2.150422801993063376e-02-2.629456354306289670e-02j), (-4.441636597090670158e-02-2.487711137054857136e-03j), (4.221460458273078309e-02+5.678485680441133776e-02j), (1.159907248862901072e-02-1.205982391324096625e-01j), (-1.492602770783159893e-01+1.710442339815990698e-01j), (4.436304137265721370e-01-1.889956177617647670e-01j), (-1.474527450226500169e-01+1.680412655688859891e-01j), (9.204276236155536917e-03-1.171728542126897060e-01j), (4.352762700737823620e-02+5.592123386500274379e-02j), (-4.363314064610245013e-02-5.023166455608501363e-03j), (1.902488493509469844e-02-2.245452612372914741e-02j), (5.847344976890756635e-03+2.529012317666457302e-02j), (-1.648336799430127897e-02-1.224666967732645703e-02j), (1.165757689713238683e-02-3.957315805550642995e-03j), (1.654275464740666279e-05+1.323783563089733599e-02j), (-8.057962094355563404e-03-1.208093979282626011e-02j), (7.411007958596751294e-03+3.530555810980736016e-03j), (-6.999958266425060967e-04+5.916589916820154393e-03j), (-5.225561903070323477e-03-1.040414251835627100e-02j), (5.270765058019718542e-03+7.712761453090003286e-03j)
 (-2.744020124707410857e-03-3.529894149693129420e-03j), (2.938786581798885633e-03+4.656674119868804522e-03j), (-2.626208047714336056e-04-2.506921366190453023e-03j), (-2.998685449051111465e-03-1.627585420680159297e-03j), (3.802205511136624687e-03+4.979963181126515273e-03j), (-9.993539338574511377e-04-5.022105051018176461e-03j), (-3.390145242120195211e-03+1.243565693074748062e-03j), (5.506510959094004787e-03+4.159078760482388948e-03j), (-2.786646575777951620e-03-7.349677029613957760e-03j), (-3.469652620847254836e-03+5.313685327501752563e-03j), (8.357236661715628998e-03+1.686634621253013883e-03j), (-6.777536319228483729e-03-9.408751194121846989e-03j), (-2.123596637717808846e-03+1.166034095580554750e-02j), (1.282961889953870317e-02-4.408644349500247944e-03j), (-1.587948726196013877e-02-1.029427020272655029e-02j), (4.188984170220465958e-03+2.330563765550230926e-02j), (2.023373444298384033e-02-2.179152594726828374e-02j), (-4.340411199125572550e-02-3.998485624245762260e-03j), (4.216433682353426526e-02+5.399573617261835268e-02j), (1.043937607108691781e-02-1.157044318542792688e-01j), (-1.474527450226501835e-01+1.680412655688857393e-01j), (4.423953138916410510e-01-1.904640401201745936e-01j), (-1.478969868944723931e-01+1.729697316739825519e-01j), (1.137004383378295569e-02-1.216229199637715030e-01j), (4.100575507484097854e-02+5.612185662794977326e-02j), (-4.275800516423589048e-02-5.032256158924285766e-04j), (2.090034728758931315e-02-2.824696301766239231e-02j), (2.183463695010102058e-03+2.755414482960351352e-02j), (-1.373934786959483262e-02-8.716775527634066170e-03j), (1.238267159721567756e-02-1.087801157835716591e-02j), (-4.340318917783653890e-03+1.800729974132718805e-02j), (-2.995625545372697547e-03-1.031662109199312644e-02j), (5.868053575227067178e-03-4.156951499283408763e-03j), (-4.865094939464480531e-03+1.376117529824024896e-02j), (2.411030722009025688e-03-1.159621113540179604e-02j)
 (3.663881281881318109e-03-2.264021652938420087e-03j), (-4.619482477202077608e-03+2.262542744239862211e-03j), (2.063651099931806867e-03+1.367332801528107198e-04j), (2.259251127766634393e-03-2.707544129137660731e-03j), (-5.164453046679179024e-03+2.822480330401980122e-03j), (4.246447382959158724e-03+5.149707602920968689e-05j), (2.357459010740759094e-04-3.553682692607568368e-03j), (-5.197677297786771310e-03+4.246534105787563330e-03j), (6.666207376636932094e-03-7.347285176478583106e-04j), (-2.736378816581962886e-03-4.560556397820762775e-03j), (-4.481906600498017541e-03+6.824459814692355845e-03j), (9.627730238662448453e-03-2.816402974541532510e-03j), (-7.611014792032611519e-03-5.611572563969168675e-03j), (-2.123596637717708666e-03+1.166034095580503055e-02j), (1.366309737234266616e-02-8.205822979652086652e-03j), (-1.714998083890692873e-02-5.791232606932384883e-03j), (5.201238149871395197e-03+2.179486316831162618e-02j), (2.018346668378743353e-02-2.458064657906120290e-02j), (-4.456380840879801963e-02+8.953216538843573880e-04j), (4.397186887920021686e-02+5.099276775990531363e-02j), (9.204276236155689572e-03-1.171728542126893174e-01j), (-1.478969868944725041e-01+1.729697316739823854e-01j), (4.445610814892682061e-01-1.949141058712561825e-01j), (-1.504188588270096993e-01+1.731703544369296299e-01j), (1.224517931564941473e-02-1.171029791240554563e-01j), (4.288121742733570080e-02+5.032941973401669489e-02j), (-4.642188644611672937e-02+1.760796037046352333e-03j), (2.364436741229588093e-02-2.471706886796994074e-02j), (2.908558395093319929e-03+2.063344905679711030e-02j), (-1.809620954202589838e-02-3.947311417204450029e-03j), (1.744500814619855816e-02-9.113692877523834474e-03j), (-5.883273301153305913e-03+1.031979243106300771e-02j), (-7.160724658194778450e-03-2.472035710573183658e-03j), (1.350464620030655469e-02-5.349020116328680532e-03j), (-1.013585999748429708e-02+6.048413845150054854e-03j)
 (-1.875462352494855402e-03+5.792436893932982958e-03j), (2.788745800014524705e-03-6.783962492654418280e-03j), (-2.097610544664241412e-03+2.061919981292682259e-03j), (-1.021164976961751484e-04+4.586799031234911270e-03j), (2.703492999589245625e-03-7.636010234234954716e-03j), (-3.929353211747820679e-03+4.290902688812652833e-03j), (2.438915327292736149e-03+3.054465488741880431e-03j), (1.395442318616926889e-03-8.447489970737628168e-03j), (-5.147409538590776504e-03+7.035654737580604792e-03j), (5.653953396986178929e-03+7.760459695428162039e-04j), (-1.465885239635122397e-03-9.063593993615311553e-03j), (-5.315385073302210384e-03+1.062163844484505237e-02j), (9.627730238662634069e-03-2.816402974542181296e-03j), (-6.777536319228687559e-03-9.408751194120709010e-03j), (-3.394090214664501233e-03+1.616337855159877268e-02j), (1.467535135199363183e-02-9.716597466842369010e-03j), (-1.720024859810331125e-02-8.580353238725512213e-03j), (4.041541732328946673e-03+2.668867044644166603e-02j), (2.199099873945362799e-02-2.758361499177391582e-02j), (-4.579890824372948727e-02-5.731007045261752447e-04j), (4.352762700737809048e-02+5.592123386500241766e-02j), (1.137004383378300773e-02-1.216229199637712949e-01j), (-1.504188588270096993e-01+1.731703544369295744e-01j), (4.454362169711349462e-01-1.903941650315404410e-01j), (-1.485433964745147550e-01+1.673779175429968014e-01j), (8.581298033768343381e-03-1.148389574711169148e-01j), (4.562523755204259124e-02+5.385931388370938239e-02j), (-4.569679174603372140e-02-5.159899735760125478e-03j), (1.928750573986493660e-02-1.994760475754038184e-02j), (7.970894944076212241e-03+2.239776775763061348e-02j), (-1.963916392539565361e-02-1.163481872746876047e-02j), (1.327990903337658915e-02-1.269107496103887142e-03j), (1.753319323926116327e-03+9.127723814017881659e-03j), (-1.243148971621456898e-02-1.018479716366359374e-02j), (1.109361547829752423e-02+6.247191019073273371e-03j)
 (-8.751354818666058372e-04-4.519940839715999061e-03j), (6.464095800426933715e-04+5.591814130985812113e-03j), (6.229782023867896706e-04-2.333896741572336325e-03j), (-1.653368672841743370e-03-2.866546123804591343e-03j), (1.132983337235139503e-03+6.055221389645582680e-03j), (8.959609439229533710e-04-4.633041821522332002e-03j), (-2.769656794205092431e-03-6.029045893173358428e-04j), (2.489183086488783430e-03+5.843586120534864647e-03j), (3.831883389661880357e-04-6.936715483546977180e-03j), (-3.876915961643963120e-03+2.532617141786181348e-03j), (4.820474924181972209e-03+4.573224599695310637e-03j), (-1.465885239634868043e-03-9.063593993615783398e-03j), (-4.481906600498394844e-03+6.824459814693465201e-03j), (8.357236661715911757e-03+1.686634621251438971e-03j), (-5.765282339577742707e-03-1.091952568131074157e-02j), (-3.444357973860902398e-03+1.337425791980540596e-02j), (1.351565493445116943e-02-4.822790188712228546e-03j), (-1.539271654243702138e-02-1.158332165143811064e-02j), (2.806441897397323783e-03+2.522024808803086798e-02j), (2.154675686763168549e-02-2.265514888667648219e-02j), (-4.363314064610235299e-02-5.023166455608392075e-03j), (4.100575507484099935e-02+5.612185662794973856e-02j), (1.224517931564938697e-02-1.171029791240554563e-01j), (-1.485433964745147273e-01+1.673779175429968014e-01j), (4.417723356892537256e-01-1.881301433786020660e-01j), (-1.457993763498077466e-01+1.709078116926896762e-01j), (9.306392733851077265e-03-1.217596532439236823e-01j), (4.126837587961189324e-02+5.862877799413904883e-02j), (-4.063445519705102121e-02-3.395581034926639652e-03j), (1.774455135649523688e-02-2.763511206780481372e-02j), (3.805795831254345143e-03+3.024235313905067335e-02j), (-1.200257130031642111e-02-1.282688734451389520e-02j), (8.009143975356998110e-03-8.981868949194435348e-03j), (-6.577113980830830500e-04+2.072393494942003853e-02j), (-2.295629718730179524e-03-1.623321100881379084e-02j)
