 (7.502998760173891155e-03+2.188388360836841795e-02j), (6.601927819635360073e-05-1.667986818095246529e-02j), (-1.218851785073987726e-02-1.152291406461734488e-02j), (5.660082023676470814e-03+2.949965336796234183e-02j), (1.832548113978668333e-02-1.020181310049074475e-02j), (-2.456779349193738415e-02-3.304044317585072554e-02j), (-1.567792908732046353e-02+4.970039842546933317e-02j), (7.499987905185709347e-02+5.185251277224904587e-03j), (-7.063538936661051260e-02-1.253599359741801866e-01j), (-8.092168928515164339e-02+2.478907122624813830e-01j), (4.300668878158238617e-01-2.970136751527983066e-01j), (-8.971143815205205596e-02+2.420600343017677847e-01j), (-6.512894287158023376e-02-1.205489507449825637e-01j), (8.055612067842704560e-02+7.254531130428537589e-03j), (-2.495623792205642691e-02+4.284170450370037436e-02j), (-2.446881915937847846e-02-2.946295012640776784e-02j), (2.819743023130750689e-02-5.693829191019611664e-03j), (-9.072364099535594473e-04+2.163735109810117560e-02j), (-1.876976920987027952e-02-9.971975828461361255e-03j), (1.187918738416828164e-02-8.752533953070289197e-03j), (7.064150086392798240e-03+1.309298988005028370e-02j), (-1.365119255421132563e-02-2.052569681291744989e-03j), (2.688393274697025402e-03-8.920815649922373206e-03j), (9.610638755140562400e-03+7.758581638722878912e-03j), (-8.199889276934711410e-03+1.992389100552972858e-03j), (-3.160372642564343582e-03-7.883952579619071116e-03j), (9.102355723233538504e-03+3.803041129393914914e-03j), (-2.878392070569033706e-03+4.154760299031413744e-03j), (-6.339577745024555823e-03-6.277941830668515300e-03j), (6.581685647544887816e-03+7.825115156475078229e-04j), (1.626455784239420324e-03+5.063098925025852175e-03j), (-7.048736473947771544e-03-4.331982874261353263e-03j), (2.915714590234293972e-03-1.513790915686562700e-03j), (4.742005355622899709e-03+5.090185187184801188e-03j), (-5.729993712716508272e-03-2.286644907742125393e-03j), (-8.602139208227267426e-04-3.102746104291275678e-03j), (5.987547073085427649e-03+4.428595617605619872e-03j), (-2.964066049454440986e-03-3.117890890111491790e-04j), (-3.883562852802834552e-03-3.985721285793804650e-03j), (5.341004948673089628e-03+3.222147879032985582e-03j), (3.618349760676272276e-04+1.483614743449896333e-03j), (-5.428453361827513882e-03-4.239787030845329832e-03j), (3.092051318454326018e-03+1.702621184026473396e-03j), (3.390255875378953357e-03+2.900433464118651935e-03j), (-5.246374710847585485e-03-3.850621990438289795e-03j)
 (-1.961154352351038993e-02-4.114296754288298413e-03j), (1.314490660095754201e-02+7.120056867455876702e-03j), (1.257699876543938965e-02-3.833755064219795602e-03j), (-2.427957877008435350e-02-7.650400997388867586e-03j), (2.412209351147120723e-03+1.618632714923375765e-02j), (3.053670342109278055e-02-4.761831357443245365e-03j), (-2.912791995190940758e-02-2.514978286359990933e-02j), (-2.352722091414886224e-02+3.971958038107557820e-02j), (8.374365026888261343e-02+4.892277799665573773e-03j), (-6.899257389166819909e-02-1.162954253182624798e-01j), (-8.971143815205222249e-02+2.420600343017685341e-01j), (4.339305188359121601e-01-3.012672005795193342e-01j), (-8.410921887560746102e-02+2.502529655932440589e-01j), (-7.206440637451794196e-02-1.222378118515540096e-01j), (7.965897984438792545e-02+8.720840144152280926e-04j), (-1.801720227710568861e-02+4.876840059189469639e-02j), (-2.788723925303804307e-02-2.758941922698429638e-02j), (2.383529070000064976e-02-1.252338793156274575e-02j), (4.962270642405885827e-03+2.458087447911122547e-02j), (-1.826927436530572171e-02-5.549981052021799900e-03j), (6.026370247496766648e-03-1.461814110795730572e-02j), (1.019139203487008823e-02+1.296306795844693813e-02j), (-1.000090476837025427e-02+3.644284884434583101e-03j), (-2.557981436149347945e-03-1.277143764036022845e-02j), (9.350606844676466814e-03+4.962160537114307206e-03j), (-2.988705196109154878e-03+7.675554196621998428e-03j), (-6.126264743099262000e-03-9.158565919696833035e-03j), (5.871644536281772110e-03-8.379600876217891715e-04j), (2.021559187572667497e-03+8.673171827899612066e-03j), (-6.222836042588645103e-03-4.917719119369182157e-03j), (1.695034743077562583e-03-4.624956351820219171e-03j), (4.558530065176366781e-03+7.550719740231551409e-03j), (-4.047743511276762594e-03-7.404927735287494470e-04j), (-1.866362692629321834e-03-6.540170334462616121e-03j), (4.742005355622399242e-03+5.090185187185035376e-03j), (-9.479164298520910241e-04+2.739734511033829149e-03j), (-3.861206883494126656e-03-6.694236205024550398e-03j), (3.055472792148647074e-03+1.940974802401099816e-03j), (1.922584855012574598e-03+5.095678778455626536e-03j), (-4.000304555238063525e-03-5.345943997093002484e-03j), (4.410536905304229967e-04-1.296263649834579349e-03j), (3.592546163020409952e-03+6.124615960464791821e-03j), (-2.462561261293566475e-03-2.965173690767184105e-03j), (-2.119132762370195752e-03-3.980543912042328394e-03j), (3.650287785841850249e-03+5.696854565726718403e-03j)
 (5.641907840783952702e-03-1.476382674091291161e-02j), (-7.100564036267848281e-03+8.731816362444940263e-03j), (1.053845681613599632e-03+1.099256993468382057e-02j), (9.329126092909711260e-03-1.714708128294803458e-02j), (-1.206835648877832221e-02-2.210419254341602826e-03j), (-2.147917108824578744e-03+2.407698746148487223e-02j), (2.268741159426396203e-02-1.474264940183747305e-02j), (-2.038414873488363782e-02-2.544275634115871626e-02j), (-2.188440543920651057e-02+4.878409103699272303e-02j), (7.495390140198213147e-02-9.384001610469039356e-04j), (-6.512894287158017825e-02-1.205489507449836045e-01j), (-8.410921887560722510e-02+2.502529655932447805e-01j), (4.269950553329738274e-01-3.029560616860908495e-01j), (-8.500635970964608157e-02+2.438705184772307355e-01j), (-6.512537072956763040e-02-1.163111157633597709e-01j), (7.624055975072892288e-02+2.745614913838550358e-03j), (-2.237934180841313209e-02+4.193884185135159093e-02j), (-2.201773220067803141e-02-2.464589584597434713e-02j), (2.433578554456467674e-02-8.101393155122997916e-03j), (-8.905464942652301791e-04+1.871526732422391232e-02j), (-1.514203241682865117e-02-5.679902973624606846e-03j), (9.676658033337771220e-03-8.921286542231655903e-03j), (4.945017324024102157e-03+9.112445968009801056e-03j), (-1.026093667883486681e-02+8.478637828254332980e-04j), (2.653202644676516068e-03-7.088272544290825580e-03j), (6.384714744141710592e-03+3.687547197036301558e-03j), (-6.219416383061514113e-03+3.034552979606508147e-03j), (-1.226313484956889893e-03-4.640154390828946096e-03j), (5.988386238717302926e-03+5.222626236779106482e-04j), (-2.865091716894605910e-03+3.265703960431593639e-03j), (-3.290761761651718811e-03-2.430098304163405727e-03j), (4.696027705748856244e-03-1.033466251087384203e-03j), (-2.235472176877530701e-04+2.524340321455025276e-03j), (-4.047743511276885760e-03-7.404927735279675204e-04j), (2.915714590235100184e-03-1.513790915687103283e-03j), (1.741012392950721122e-03+1.498695086451975545e-03j), (-3.879990710788682080e-03+2.521136958292954314e-04j), (1.025444020972964389e-03-1.286768337557890260e-03j), (2.938731089713265444e-03+5.807520911020468309e-04j), (-2.977366403130210590e-03+5.772672495878984318e-04j), (-7.695933682848478787e-04-7.049427800778879875e-04j), (3.406945791064007033e-03-2.165030975675866567e-05j), (-1.618637917804224792e-03+4.414508643964124360e-04j), (-2.202529350830099725e-03-1.687525891595370066e-04j), (3.127241948476854570e-03-1.299219216037751385e-04j)
 (1.251097948724250002e-02+1.284611311673375562e-02j), (-6.449153078559736844e-03-1.089131367368576138e-02j), (-1.034843670879812688e-02-4.581509856282535431e-03j), (1.326506796292037035e-02+1.643255167773059397e-02j), (4.768999632937561198e-03-9.256420970696743050e-03j), (-1.991764831560723092e-02-1.219123729873597059e-02j), (6.595854108201737453e-03+2.378401398392639837e-02j), (2.433022706920578287e-02-5.678138745920876390e-03j), (-2.917389760178394284e-02-3.127343430187055906e-02j), (-1.802077441911835443e-02+4.453056561027150112e-02j), (8.055612067842686519e-02+7.254531130428957392e-03j), (-7.206440637451821951e-02-1.222378118515542733e-01j), (-8.500635970964579013e-02+2.438705184772304302e-01j), (4.339340909779240696e-01-2.970293655978958336e-01j), (-8.842477980330520904e-02+2.457440493766537837e-01j), (-6.948751026087519878e-02-1.231406745039029110e-01j), (8.211006680308900740e-02+5.689138294848825744e-03j), (-2.187884696384941735e-02+4.636083662779082182e-02j), (-2.787054933734865736e-02-3.051150300086096639e-02j), (2.746302749304119564e-02-8.231315076726513497e-03j), (2.759741291576256646e-03+2.441212188995007734e-02j), (-2.038840712767484020e-02-9.530524964061974635e-03j), (9.416626122873028581e-03-1.171770764384081655e-02j), (1.015620140485026107e-02+1.479561106407921607e-02j), (-1.322682877936973318e-02-4.267495572524296690e-04j), (-5.775085422761588871e-04-1.172927376130657173e-02j), (1.128466600228472845e-02+8.205958725904374113e-03j), (-6.102674680626620808e-03+4.394775690906223796e-03j), (-6.112964389423849315e-03-1.004762225829714667e-02j), (8.920460519654180645e-03+3.009883438883842553e-03j), (1.359012457768232762e-04+6.857194061164489755e-03j), (-8.072839044516295220e-03-7.456477722940273167e-03j), (4.696027705749366253e-03-1.033466251086058224e-03j), (4.558530065176283515e-03+7.550719740229945055e-03j), (-7.048736473948652784e-03-4.331982874260511054e-03j), (-1.635969070115563667e-05-4.001411730892016037e-03j), (6.627663297417714372e-03+6.906162953918880930e-03j), (-3.996732413224478309e-03-1.108109015469896331e-03j), (-3.874507237169096986e-03-5.805179866425550818e-03j), (6.169442276665835015e-03+5.221753308117156774e-03j), (-1.147430259618848186e-05+1.851880589665660676e-03j), (-5.980777449109998811e-03-6.388107876146150929e-03j), (3.666977701528390150e-03+2.774770791850728405e-03j), (3.627736793041630090e-03+4.292072854835122901e-03j), (-5.852817136671071771e-03-5.865607154886353855e-03j)
 (-1.209106091934417267e-02+3.872513067226817166e-03j), (9.263106814712670709e-03-4.672131019932065921e-04j), (5.762069202747140129e-03-5.451331930639459825e-03j), (-1.490856316877094308e-02+3.309150455968984644e-03j), (5.415776136092207566e-03+6.451733633336355009e-03j), (1.351277084996362066e-02-9.549394448255501405e-03j), (-1.827483284066573968e-02-3.126726642819205662e-03j), (-2.193894758698024597e-03+1.795333602321468741e-02j), (2.819385808929356085e-02-9.931664172642450453e-03j), (-2.357167832533920565e-02-2.308050301039453467e-02j), (-2.495623792205633670e-02+4.284170450370092254e-02j), (7.965897984438845281e-02+8.720840144143260364e-04j), (-6.512537072956844919e-02-1.163111157633588411e-01j), (-8.842477980330429310e-02+2.457440493766533118e-01j), (4.295719514466163624e-01-3.038589243384388627e-01j), (-8.255527275094522166e-02+2.486875727576643991e-01j), (-6.898701541631098444e-02-1.187186797274639716e-01j), (7.625724966641810043e-02-1.764688600371343286e-04j), (-1.875160501537294008e-02+4.623091470618634347e-02j), (-2.422026155150678456e-02-2.481464843513371543e-02j), (2.221665278219448272e-02-1.208193706716493426e-02j), (2.499709381111906922e-03+2.161570078834174069e-02j), (-1.517722304684886170e-02-3.847359867993159835e-03j), (6.450734022338198634e-03-1.299232098391817775e-02j), (6.925490217897476396e-03+1.015460984706295644e-02j), (-8.326877521226431697e-03+4.091661971616171109e-03j), (-4.607668398415925778e-04-1.036905105000728022e-02j), (6.398015097817911709e-03+2.798490858436470177e-03j), (-3.170600399689608648e-03+6.882396506112008899e-03j), (-3.111971426752643041e-03-6.456132157564185500e-03j), (4.138383236789589491e-03-2.016495979893089072e-03j), (1.359012457777118883e-04+6.857194061165872330e-03j), (-3.290761761652793906e-03-2.430098304165406297e-03j), (1.695034743077910612e-03-4.624956351818549499e-03j), (1.626455784240104889e-03+5.063098925024942312e-03j), (-2.162085569481893722e-03+1.075484993206560214e-03j), (-1.331013931369872099e-04-5.361634442191422038e-03j), (1.727712039276227407e-03+2.387751425051417697e-03j), (-7.660212262728606676e-04+3.532892201545118419e-03j), (-9.086151366340820736e-04-4.530566526347788898e-03j), (9.582581958398716897e-04-4.614117879511033492e-04j), (2.485576078689029442e-04+4.648301691273278718e-03j), (-7.344027382649325787e-04-2.537485885707749678e-03j), (1.668991568825424140e-05-2.922083773875694228e-03j), (5.004948445642052289e-04+4.421994776438621134e-03j)
 (-3.247872672529032202e-03-1.331332621872693099e-02j), (1.201613619617341623e-04+9.312494810273090964e-03j), (4.702980354740327225e-03+7.423447210258234119e-03j), (-2.087222624080791941e-03-1.543214997503342123e-02j), (-6.164791951745458680e-03+3.016176978409729290e-03j), (7.058591611034027540e-03+1.551624428925373403e-02j), (4.723021983063999986e-03-1.538007240896769809e-02j), (-1.441120182057835028e-02-7.380252069540623600e-03j), (3.408324517746935504e-03+2.614626731469087487e-02j), (2.125839458635574164e-02-1.162052527921339160e-02j), (-2.446881915937793028e-02-2.946295012640881561e-02j), (-1.801720227710639638e-02+4.876840059189616744e-02j), (7.624055975072981106e-02+2.745614913837148702e-03j), (-6.948751026087612859e-02-1.231406745039019951e-01j), (-8.255527275094477757e-02+2.486875727576640105e-01j), (4.300724462911814650e-01-2.994369295620005755e-01j), (-8.840808988761700293e-02+2.428219656027785223e-01j), (-6.585977346783375430e-02-1.188486016490686997e-01j), (7.990753745225950833e-02+5.520385705690366435e-03j), (-2.399797972621958708e-02+4.238029271574754453e-02j), (-2.448029346197100331e-02-2.761106953674152473e-02j), (2.742783686302029469e-02-6.398771971096667635e-03j), (-4.661827194228024621e-04+2.034108744826488083e-02j), (-1.840793423380174265e-02-8.488361085009804574e-03j), (1.135068528048161635e-02-8.473909455049246503e-03j), (7.042231920331955969e-03+1.151483255836192182e-02j), (-1.321352842569331783e-02-1.315805895851428382e-03j), (2.471307441095765226e-03-7.881430234801756196e-03j), (9.399008060488602337e-03+6.389980959169585736e-03j), (-7.952677682553751376e-03+1.856017087335072287e-03j), (-3.111971426751928768e-03-6.456132157562948642e-03j), (8.920460519652959400e-03+3.009883438882093951e-03j), (-2.865091716893505228e-03+3.265703960432928508e-03j), (-6.222836042589083988e-03-4.917719119369894261e-03j), (6.581685647544562555e-03+7.825115156480746438e-04j), (1.509714081804463268e-03+3.702876213725800423e-03j), (-7.062036827623424488e-03-3.442926535660983684e-03j), (3.097609793814377378e-03-7.206332251764064212e-04j), (4.693604139811739101e-03+3.662364765129101554e-03j), (-5.977205307099375635e-03-2.150272894522967798e-03j), (-6.485832261685929622e-04-1.734145424740305731e-03j), (6.204632906684784399e-03+3.389210202487175170e-03j), (-3.401730177971273947e-03-1.048552874452674455e-03j), (-3.861644686742241213e-03-2.407563964104899798e-03j), (5.869507052359239710e-03+2.943523381011127569e-03j)
 (1.221122228130528016e-02+5.439981743046376148e-03j), (-7.807999132500551692e-03-5.422665906475717529e-03j), (-7.729130464866744779e-03-6.683232341204653829e-04j), (1.344675157176589489e-02+7.130473732698410644e-03j), (-4.444071491388416461e-04-6.367639319115426383e-03j), (-1.495454081864508455e-02-2.814500982303047225e-03j), (1.092222263112116280e-02+1.126271886253269773e-02j), (1.032524125950924632e-02-7.187141117491606043e-03j), (-2.134666532351608276e-02-9.069113176111772909e-03j), (2.511183683707648821e-03+1.976382019867713169e-02j), (2.819743023130651463e-02-5.693829191018781599e-03j), (-2.788723925303723816e-02-2.758941922698546212e-02j), (-2.237934180841373577e-02+4.193884185135270115e-02j), (8.211006680308938210e-02+5.689138294847975730e-03j), (-6.898701541631106771e-02-1.187186797274634720e-01j), (-8.840808988761714171e-02+2.428219656027782725e-01j), (4.331996882396592641e-01-2.995668514836047347e-01j), (-8.475780210177652485e-02+2.485188201685056553e-01j), (-7.110614817867973170e-02-1.226992236395067909e-01j), (7.964750554179494957e-02+2.723964604081894475e-03j), (-1.878679564539353225e-02+4.806345781181634719e-02j), (-2.744618556250599112e-02-2.888568287681867602e-02j), (2.419712567606776069e-02-1.103977318811319615e-02j), (4.433768538720394940e-03+2.485949897713367329e-02j), (-1.829119253136715986e-02-7.128138373710634496e-03j), (6.464034376014617458e-03-1.388137732251704809e-02j), (9.974306201269591762e-03+1.400245337356753779e-02j), (-1.021253546302311639e-02+2.275684204881641207e-03j), (-2.310769841767869228e-03-1.290780965357860022e-02j), (9.399008060488975302e-03+6.389980959170591009e-03j), (-3.170600399690240954e-03+6.882396506110621988e-03j), (-6.112964389423167569e-03-1.004762225829629665e-02j), (5.988386238716720059e-03+5.222626236780119127e-04j), (2.021559187573022248e-03+8.673171827899119404e-03j), (-6.339577745024530669e-03-6.277941830668552596e-03j), (1.681734389402781337e-03-3.735900013219941099e-03j), (4.740425268756138372e-03+8.343877430741174911e-03j), (-4.096144727088297036e-03-2.168313195583522306e-03j), (-2.113574287011755516e-03-6.403798321244300734e-03j), (4.953636050276882460e-03+6.458785866736312803e-03j), (-7.308305962540964651e-04+1.700349095915633813e-03j), (-4.298871012009290379e-03-7.430999990466443869e-03j), (3.077390958208225599e-03+3.519132124089901018e-03j), (2.451086958698885793e-03+4.817054280434512718e-03j), (-4.362139531305889162e-03-6.829558740543834917e-03j)
 (-4.560126459971414539e-03+7.890660312251225605e-03j), (4.361930454476653334e-03-4.540836301347116882e-03j), (9.357720845251371860e-04-5.715639384035771722e-03j), (-6.086314989924862355e-03+8.396187421797899827e-03j), (4.657002704866413864e-03+1.299795771985272656e-03j), (3.419223870948004135e-03-1.062116474583620421e-02j), (-9.352321542199408880e-03+5.378430309172945074e-03j), (3.986759128183139760e-03+9.573857755961505053e-03j), (9.428100425469744528e-03-1.356958823350513238e-02j), (-1.440762967856454996e-02-3.142417087917598328e-03j), (-9.072364099527319842e-04+2.163735109810097437e-02j), (2.383529069999998362e-02-1.252338793156261738e-02j), (-2.201773220067781978e-02-2.464589584597444427e-02j), (-2.187884696384903571e-02+4.636083662779108550e-02j), (7.625724966641735103e-02-1.764688600376131122e-04j), (-6.585977346783300490e-02-1.188486016490682001e-01j), (-8.475780210177689955e-02+2.485188201685052944e-01j), (4.279533135288137169e-01-3.034174734740427426e-01j), (-8.501783401224116687e-02+2.457223990668963021e-01j), (-6.589496409785365605e-02-1.170160585434369127e-01j), (7.668161344125976053e-02+1.449351264003667650e-03j), (-2.201750683234560482e-02+4.342245659480054032e-02j), (-2.254623430436346332e-02-2.436727134795037969e-02j), (2.431386737850285695e-02-9.679550476813552490e-03j), (-4.528823657469222691e-04+1.945203110966530965e-02j), (-1.535911825042929856e-02-4.640517558504491172e-03j), (9.465027338684550012e-03-1.028988722178428641e-02j), (5.192228918406248742e-03+8.976073954790858567e-03j), (-1.021253546302291169e-02+2.275684204882472573e-03j), (2.471307441095613438e-03-7.881430234802755397e-03j), (6.398015097817862269e-03+2.798490858436920772e-03j), (-6.102674680626525398e-03+4.394775690906627987e-03j), (-1.226313484956750681e-03-4.640154390829911470e-03j), (5.871644536281458993e-03-8.379600876209293992e-04j), (-2.878392070568942199e-03+4.154760299031187362e-03j), (-3.108866558072607283e-03-1.636940613652980350e-03j), (4.647626489937435428e-03-2.461286673142775924e-03j), (-4.707588120691940563e-04+2.660712334673476405e-03j), (-3.836112816624127723e-03+6.281079060236153264e-04j), (3.132800423834449562e-03-2.553176330805566850e-03j), (1.303348264435419922e-03+7.619313010098581864e-04j), (-3.858072544729960075e-03+1.830271017518783150e-03j), (1.553946124660091771e-03-1.565392835579577837e-03j), (2.576896113645380827e-03-9.028626523489163575e-04j), (-3.418420093660891248e-03+1.873530899423390787e-03j)
 (-7.849291826828360547e-03-9.980818044393695992e-03j), (4.183644757053864294e-03+7.597686834691454172e-03j), (6.004745929418915662e-03+4.523674354570986385e-03j), (-7.853976782374564800e-03-1.154631734474869872e-02j), (-2.222683969838051918e-03+4.142661995076953735e-03j), (1.025922198131236016e-02+9.492727063461391807e-03j), (-3.516239631990409654e-03-1.231002585240743852e-02j), (-1.024946237623865566e-02-1.004016806840616824e-03j), (1.092579477313477751e-02+1.550055384415567616e-02j), (6.009680331808857183e-03-1.169605733408119602e-02j), (-1.876976920987038361e-02-9.971975828461564217e-03j), (4.962270642406218894e-03+2.458087447911198528e-02j), (2.433578554456462123e-02-8.101393155123971096e-03j), (-2.787054933734937900e-02-3.051150300086044251e-02j), (-1.875160501537151414e-02+4.623091470618664878e-02j), (7.990753745225798177e-02+5.520385705689585809e-03j), (-7.110614817867877413e-02-1.226992236395062358e-01j), (-8.501783401224143055e-02+2.457223990668960800e-01j), (4.331644976096394317e-01-2.977343083779723787e-01j), (-8.798372611277610611e-02+2.444477857268174403e-01j), (-6.912567528480587087e-02-1.216570597604523379e-01j), (8.158156469940214262e-02+5.967762792871922350e-03j), (-2.190076512991011998e-02+4.478267930610020653e-02j), (-2.743288520883113701e-02-2.977473921541892721e-02j), (2.724594165944097326e-02-7.191929661606975485e-03j), (2.548110596922846353e-03+2.304352121039766541e-02j), (-2.014119553329251494e-02-9.666896977281064576e-03j), (9.465027338684726954e-03-1.028988722178328895e-02j), (9.974306201269590028e-03+1.400245337356652471e-02j), (-1.321352842569370988e-02-1.315805895851194195e-03j), (-4.607668398410400684e-04-1.036905105000671470e-02j), (1.128466600228450641e-02+8.205958725903557058e-03j), (-6.219416383061835037e-03+3.034552979607003844e-03j), (-6.126264743098753726e-03-9.158565919696956201e-03j), (9.102355723233397991e-03+3.803041129393958282e-03j), (8.750002996566353525e-05+5.429373639108630092e-03j), (-8.320050638897680262e-03-7.320105709720700973e-03j), (4.907658400401028811e-03+3.351344284644008475e-04j), (4.775615898777786986e-03+6.511334325112032480e-03j), (-7.486400602466303233e-03-5.068746659702685550e-03j), (5.558475359063652296e-06-2.423254409202349642e-03j), (7.156165401104514975e-03+6.627538455896411426e-03j), (-4.358567389292548541e-03-2.591723758919643045e-03j), (-4.315560927699974535e-03-4.508916216590992503e-03j), (6.939035644951485962e-03+5.926696088195052350e-03j)
 (8.743771217025058523e-03-2.929734775595532921e-04j), (-6.206476351885713977e-03-9.163073884760077580e-04j), (-4.606104109846268120e-03+1.767008873979133672e-03j), (9.868376949506095161e-03+2.701489278493242850e-04j), (-2.251757505928848359e-03-3.353386053271967433e-03j), (-9.158147472776441422e-03+2.453800888505410643e-03j), (9.362081147273253884e-03+3.110279947447741004e-03j), (3.422796012961040312e-03-6.383329764212925667e-03j), (-1.366788246989942418e-02+8.695140925830202941e-04j), (6.563655241829023657e-03+8.670995103611835175e-03j), (1.187918738416766234e-02-8.752533953070240624e-03j), (-1.826927436530573212e-02-5.549981052022583995e-03j), (-8.905464942649578275e-04+1.871526732422521336e-02j), (2.746302749304138993e-02-8.231315076727483207e-03j), (-2.422026155150776294e-02-2.481464843513376400e-02j), (-2.399797972621827216e-02+4.238029271574841189e-02j), (7.964750554179406139e-02+2.723964604081089563e-03j), (-6.589496409785347564e-02-1.170160585434368294e-01j), (-8.798372611277587019e-02+2.444477857268179122e-01j), (4.299337864226867034e-01-3.023753095949881509e-01j), (-8.308377485463307177e-02+2.489661972556863057e-01j), (-6.900893358237079889e-02-1.202968370491534766e-01j), (7.669491379493474648e-02+5.602949254041311722e-04j), (-1.896869084897209734e-02+4.727030012130632036e-02j), (-2.443189224616134497e-02-2.618324911468653676e-02j), (2.246386437657776208e-02-1.221830908038348991e-02j), (2.548110596923028499e-03+2.304352121039888318e-02j), (-1.535911825042925692e-02-4.640517558506035943e-03j), (6.464034376014123062e-03-1.388137732251624665e-02j), (7.042231920332627307e-03+1.151483255836215774e-02j), (-8.326877521226712722e-03+4.091661971615567425e-03j), (-5.775085422766220583e-04-1.172927376130647285e-02j), (6.384714744142670761e-03+3.687547197036974631e-03j), (-2.988705196110020505e-03+7.675554196621150148e-03j), (-3.160372642563966279e-03-7.883952579618798764e-03j), (3.891171642408089090e-03-1.880123966674190385e-03j), (3.475319404294525093e-04+8.225794740715976217e-03j), (-3.073675928050796039e-03-3.469483719282282809e-03j), (1.257370614558861758e-03-5.361720137261639062e-03j), (1.648373950302350118e-03+6.641256246714928764e-03j), (-1.633583465797030804e-03+7.968604951840946131e-04j), (-4.949363692038008522e-04-6.845249185640839805e-03j), (1.286658348744731213e-03+3.684015074884960765e-03j), (3.572142013352763712e-06+4.237834981624359273e-03j), (-8.971408340389872265e-04-6.382447116014386759e-03j)
 (1.642815474942559400e-03+9.064510655917668719e-03j), (-4.597764987502141534e-05-6.123651438271677551e-03j), (-2.342845331798456415e-03-5.169832815198183336e-03j), (9.961151665992314802e-04+9.959940165456621086e-03j), (2.932913446567960228e-03-1.418712178722887109e-03j), (-3.148898339968096444e-03-9.735833169285399227e-03j), (-2.219111827824997094e-03+8.380496976700221867e-03j), (5.943661053612593788e-03+4.983810846870845995e-03j), (-9.393435183448514518e-04-1.321288850475641971e-02j), (-7.798375417540560038e-03+3.813037473593996508e-03j), (7.064150086393608356e-03+1.309298988005067228e-02j), (6.026370247496579298e-03-1.461814110795721725e-02j), (-1.514203241682918893e-02-5.679902973625333695e-03j), (2.759741291577039006e-03+2.441212188995089613e-02j), (2.221665278219412537e-02-1.208193706716510947e-02j), (-2.448029346197115597e-02-2.761106953674215617e-02j), (-1.878679564539326163e-02+4.806345781181707577e-02j), (7.668161344125987156e-02+1.449351264003688466e-03j), (-6.912567528480630108e-02-1.216570597604532122e-01j), (-8.308377485463261380e-02+2.489661972556872771e-01j), (4.300505281251214562e-01-3.010150868836903859e-01j), (-8.797042575909984341e-02+2.435587293882197912e-01j), (-6.607685930143365749e-02-1.178092162339485771e-01j), (7.969590675760510057e-02+4.151785026137222445e-03j), (-2.375076813183554791e-02+4.224392070252970532e-02j), (-2.443189224616113681e-02-2.618324911468538491e-02j), (2.724594165944096980e-02-7.191929661608723219e-03j), (-4.528823657474496250e-04+1.945203110966666968e-02j), (-1.829119253136637230e-02-7.128138373711212158e-03j), (1.135068528048122430e-02-8.473909455049099052e-03j), (6.925490217897026235e-03+1.015460984706255745e-02j), (-1.322682877936854663e-02-4.267495572514651628e-04j), (2.653202644675147805e-03-7.088272544292003458e-03j), (9.350606844677570098e-03+4.962160537115099974e-03j), (-8.199889276935511118e-03+1.992389100552857499e-03j), (-2.900340732099898448e-03-5.087531478011364169e-03j), (9.137546353254533127e-03+1.970498023764279821e-03j), (-3.302755845412092429e-03+2.528940174989853691e-03j), (-6.200917876526958888e-03-3.339561797679412546e-03j), (7.110187751228852146e-03+5.038870176253306202e-04j), (1.147879105738873690e-03+2.219261470276130688e-03j), (-7.503090518156314316e-03-2.146662885827007369e-03j), (3.867203162101662869e-03-1.569044509718052829e-05j), (4.705078442406089752e-03+1.810484175461861845e-03j), (-6.935463502938358712e-03-1.688861106570872621e-03j)
