 (-4.260470820973777384e-03-7.170936759556557341e-04j), (-8.463780470899847502e-03-1.789901752358087281e-03j), (-1.246251398150061661e-02-2.220581153926726517e-04j), (-1.610829993625699161e-02-9.058070150969992898e-04j), (-1.937076053935685507e-02+6.673423658822516882e-03j), (-2.221586536406741641e-02+5.400185164241144177e-03j), (-2.445921320571480331e-02+3.273001970027328289e-02j), (-2.611576940073010236e-02+2.112790085187119665e-02j), (-2.718424181571311646e-02+2.067863928354112812e-01j), (4.723657939131900019e-01+6.715823200364945400e-02j), (2.770031537886357559e-02-6.375705349321343363e-01j), (4.734996652680085183e-01+6.777564872392576045e-02j), (-2.504461768366116406e-02+2.078599011474376035e-01j), (-2.311340143427377536e-02+2.243335051033026536e-02j), (-2.074004686172032513e-02+3.406101288324650533e-02j), (-1.807307273312397031e-02+6.408024173544893745e-03j), (-1.522092470598303098e-02+7.047600921947898452e-03j), (-1.230409057888950594e-02-1.550108717381648137e-03j), (-9.341251606913481345e-03-1.954532719880390686e-03j), (-6.510804485593667083e-03-4.891384199844251747e-03j), (-3.994721965293065655e-03-4.809493492143356204e-03j), (-1.794952380436213831e-03-5.335332712951727958e-03j), (9.004704627875616393e-05-4.608446244354862283e-03j), (1.545101442124263095e-03-4.117065659265403167e-03j), (2.521828398679936984e-03-3.087259228922101511e-03j), (3.066960906768658943e-03-2.147128263791908340e-03j), (3.240737330371566520e-03-1.143335314421784930e-03j), (3.088149398813140600e-03-3.132909887061932825e-04j), (2.638336319857503571e-03+4.631590059967361905e-04j), (1.970696618068007878e-03+1.007187554090805456e-03j), (1.222182473591066363e-03+1.380446293433723517e-03j), (4.598246095357534213e-04+1.582578637481444868e-03j), (-2.941806177970729451e-04+1.614929570022896914e-03j), (-9.381578979735834137e-04+1.478328630031964424e-03j), (-1.371524896761136753e-03+1.259016498041084673e-03j), (-1.625620432302018331e-03+9.794705232421653876e-04j), (-1.746982716732813513e-03+6.511237726632787158e-04j), (-1.653852076483757838e-03+3.046882924326107947e-04j), (-1.311987717212379900e-03-1.581246270709277821e-05j), (-8.813025665990420303e-04-2.792996350509265556e-04j), (-4.669085093299708139e-04-4.751646900561952154e-04j), (1.032216827872971672e-05-6.209505842627714061e-04j), (5.391844375594850164e-04-7.232987282048147391e-04j), (9.457272217019852684e-04-7.663188324446197370e-04j), (1.169581487914625201e-03-7.307293216835381543e-04j), (1.288783999837202991e-03-6.375375054876398963e-04j), (1.290924601537644933e-03-5.496261505603645221e-04j), (1.116076629912186565e-03-4.630759940596991596e-04j), (8.138849246758236107e-04-3.083649706851836984e-04j), (4.400742745109938398e-04-1.248729331454701756e-04j)
 (-3.257857347174258379e-03-1.906259917607156049e-03j), (-6.417887052631328706e-03-2.990643378543205323e-03j), (-9.548821413016335413e-03-4.447467372136148372e-03j), (-1.264600823241918831e-02-2.788062210376346557e-03j), (-1.554890139504864696e-02-3.283201728846906354e-03j), (-1.819710039079339495e-02+4.715161956289567330e-03j), (-2.065833830882866928e-02+3.954833688332472230e-03j), (-2.280043357277803176e-02+3.185613482431259857e-02j), (-2.450948206999341641e-02+2.075786414621355255e-02j), (-2.572625372829618826e-02+2.069327285593660082e-01j), (4.734996652680221185e-01+6.777564872391360351e-02j), (2.838195142346786048e-02-6.366433623440534983e-01j), (4.737618745488996752e-01+6.883371836773824470e-02j), (-2.512385510465718619e-02+2.089912708943950648e-01j), (-2.353050382498186183e-02+2.358109133707301727e-02j), (-2.148303752090091265e-02+3.506245866593149518e-02j), (-1.897105454794008328e-02+7.133278175728388279e-03j), (-1.606600391382421653e-02+7.506953149299016963e-03j), (-1.307028300882323406e-02-1.349723842832438112e-03j), (-1.003934889419719374e-02-2.040908229004880295e-03j), (-7.000875504164521049e-03-5.218974547660589110e-03j), (-4.170423774680663727e-03-5.325539920304282228e-03j), (-1.712755905042770161e-03-6.023325576885697578e-03j), (3.644121670091884273e-04-5.360808931517099460e-03j), (1.981919964690731333e-03-4.804693883583456039e-03j), (3.057243079477352070e-03-3.709339409394702032e-03j), (3.647547940000461265e-03-2.690685702455698162e-03j), (3.811996468388677891e-03-1.495102696489104561e-03j), (3.528223673321393469e-03-4.381639218282818793e-04j), (2.880962106490788342e-03+5.065614174160494153e-04j), (2.066111940243012604e-03+1.212541931844057785e-03j), (1.163807469642845222e-03+1.761265293995970069e-03j), (1.957134568719243271e-04+2.095745350292541054e-03j), (-6.898888521127488974e-04+2.186189086092674497e-03j), (-1.363411151450394897e-03+2.037540167059503395e-03j), (-1.826220137704143371e-03+1.782493519641664345e-03j), (-2.070954467222005293e-03+1.452429119201828619e-03j), (-2.054978376343872572e-03+9.856333199488368207e-04j), (-1.779284381444179311e-03+4.459543671373296858e-04j), (-1.311987717172231459e-03-1.581246270495517876e-05j), (-7.558702616761792722e-04-4.205657097503795851e-04j), (-1.589128497129255494e-04-8.096742373096464619e-04j), (4.556562031750940748e-04-1.093909180248440419e-03j), (9.938796785371184495e-04-1.246775749823783672e-03j), (1.370980475201539518e-03-1.325530369449103799e-03j), (1.565289722233260484e-03-1.301988837767061903e-03j), (1.552895152457739025e-03-1.150704218349724809e-03j), (1.349299605457725607e-03-9.304451510995803438e-04j), (1.020661307751946504e-03-6.684303717756722276e-04j), (5.712591380512182029e-04-3.517673821448916399e-04j)
 (-2.157416231670242560e-03-2.273549702571156777e-03j), (-4.342898289287121585e-03-4.563825537378039289e-03j), (-6.601381303538422611e-03-5.556647473547417920e-03j), (-8.989422871814641697e-03-6.824862085889974936e-03j), (-1.147234808387687620e-02-4.746323912888202740e-03j), (-1.399137433979889995e-02-4.728553204759912074e-03j), (-1.653832075788978090e-02+3.841277080315412019e-03j), (-1.905205097807740125e-02+3.584796982691171828e-03j), (-2.134244548533978728e-02+3.200247054825226811e-02j), (-2.337561071515109959e-02+2.137528086645881439e-02j), (-2.504461768367476429e-02+2.078599011474295544e-01j), (4.737618745488803018e-01+6.883371836776357167e-02j), (2.830271400249582264e-02-6.355119925970948991e-01j), (4.733447721581714451e-01+6.998145919454132335e-02j), (-2.586684576383325301e-02+2.099927166770434173e-01j), (-2.442848563982110907e-02+2.430634533923373836e-02j), (-2.232811672872574843e-02+3.552181089327443447e-02j), (-1.973724697786998286e-02+7.333663050259741495e-03j), (-1.676410120114163460e-02+7.420577640207294545e-03j), (-1.356035402737042900e-02-1.677314190677342467e-03j), (-1.021505070355024046e-02-2.556954657155842067e-03j), (-6.918679028798393853e-03-5.906967411615894961e-03j), (-3.896058653934356304e-03-6.077902607465474234e-03j), (-1.275937382484019274e-03-6.710953801198705007e-03j), (8.998268477730420349e-04-5.982889111966492417e-03j), (2.562506997895227373e-03-5.348251322196491755e-03j), (3.628502217496451000e-03-4.061106791482725804e-03j), (4.087622214546404037e-03-2.815558635607760991e-03j), (4.054622255026214470e-03-1.451700285096603656e-03j), (3.623638995483881731e-03-2.328095440729742818e-04j), (2.822587102567143680e-03+8.873804179999546411e-04j), (1.802000787615604897e-03+1.725708644647827800e-03j), (7.680992353117370615e-04+2.332524810056524345e-03j), (-2.295397966024797934e-04+2.654956887328299795e-03j), (-1.144584093120068653e-03+2.709666107702082393e-03j), (-1.808745186344136576e-03+2.510498763023619444e-03j), (-2.134215797337045417e-03+2.117003066914409457e-03j), (-2.196386772144323131e-03+1.593695193922299884e-03j), (-2.054978376352715325e-03+9.856333199641769804e-04j), (-1.653852076490260666e-03+3.046882924130822536e-04j), (-1.003992057558640138e-03-3.503220099711115264e-04j), (-3.105362267335273351e-04-8.935243057220382127e-04j), (2.957823912532703639e-04-1.333151258944529098e-03j), (8.809094566017685798e-04-1.653120717268010071e-03j), (1.389587912858388993e-03-1.818035265904973568e-03j), (1.635091627864294819e-03-1.838697082258841263e-03j), (1.623664726200654872e-03-1.682807838296788896e-03j), (1.457479830282350491e-03-1.356058596121454329e-03j), (1.106673818795398528e-03-9.738475625592077833e-04j), (5.805870332332150382e-04-5.435574385942758746e-04j)
 (-1.085040942100051623e-03-2.657565619759463121e-03j), (-2.340910482569563168e-03-4.839553797577286244e-03j), (-3.783499748070619402e-03-6.941220251130506697e-03j), (-5.427721155002257492e-03-7.514909176053568597e-03j), (-7.431895816572323642e-03-8.270213561764334920e-03j), (-9.813568450971208237e-03-5.620208788900670285e-03j), (-1.238508700903539518e-02-5.098589910434304928e-03j), (-1.508033267042894338e-02+3.987612804291439626e-03j), (-1.791817962324786240e-02+4.202213702966248361e-03j), (-2.066080944075422698e-02+3.292964313631527307e-02j), (-2.311340143428523494e-02+2.243335051030207958e-02j), (-2.512385510465799457e-02+2.089912708943814645e-01j), (4.733447721581708900e-01+6.998145919451681518e-02j), (2.755972334331032586e-02-6.345105468144464078e-01j), (4.724467903433364202e-01+7.070671319670743249e-02j), (-2.671192497168302371e-02+2.104520689043978543e-01j), (-2.519467806975850613e-02+2.450673021378727001e-02j), (-2.302621401600807999e-02+3.543543538415762362e-02j), (-2.022731799638837272e-02+7.006072702435864157e-03j), (-1.693980301049172882e-02+6.904531212075121563e-03j), (-1.347815755199705499e-02-2.365307054614984930e-03j), (-9.940685582836537165e-03-3.309317344314292343e-03j), (-6.481860506253770554e-03-6.594595635936395528e-03j), (-3.360643973181816346e-03-6.699982787928105733e-03j), (-6.953503492607578627e-04-7.254511239816297842e-03j), (1.471085985819651620e-03-6.334656494112260797e-03j), (3.002581272428811107e-03-5.473124255342564151e-03j), (3.871128004144780595e-03-4.017704380054989630e-03j), (4.183037536682006688e-03-2.610204257830176129e-03j), (3.996247251118067827e-03-1.070881284535288866e-03j), (3.359527842835930995e-03+2.803571687359725272e-04j), (2.426878868214082594e-03+1.458639934075755401e-03j), (1.376747534133776485e-03+2.284920181666439450e-03j), (3.134039943512748430e-04+2.856001831670587805e-03j), (-6.748738314793513958e-04+3.127915483298695544e-03j), (-1.452579752738986226e-03+3.044175654972033299e-03j), (-1.934177491306034516e-03+2.651764837756904677e-03j), (-2.134215797339198209e-03+2.117003066912065412e-03j), (-2.070954467193959585e-03+1.452429119180471788e-03j), (-1.746982716723437332e-03+6.511237726982032530e-04j), (-1.208518041587803953e-03-1.682703035421695219e-04j), (-5.492968165915300795e-04-8.737990315895293597e-04j), (1.147170267245052106e-04-1.452735842736974960e-03j), (6.914906255772702241e-04-1.904410775015520554e-03j), (1.145020609292698825e-03-2.166287430088623383e-03j), (1.447962916798475148e-03-2.198854266470654656e-03j), (1.539676305651831991e-03-2.044051460042956708e-03j), (1.381038939525002949e-03-1.726210249732772163e-03j), (1.017405555787411842e-03-1.231185662905479733e-03j), (5.354146808063997608e-04-6.220801804398423283e-04j)
 (-1.834942508911345028e-04-2.566004094959095910e-03j), (-5.256424009197379395e-04-5.034960333525022487e-03j), (-1.167250334041033868e-03-6.797815500093147903e-03j), (-2.225972692802092277e-03-8.386571727037193252e-03j), (-3.768941522073058440e-03-8.388794052035701901e-03j), (-5.825608485859910812e-03-8.640250267429946604e-03j), (-8.355580363514783851e-03-5.473873064945013536e-03j), (-1.125121565422310468e-02-4.481173190146913593e-03j), (-1.439869662583827606e-02+4.914785392340081070e-03j), (-1.765597034236344662e-02+5.260283346766776030e-03j), (-2.074004686172923467e-02+3.406101288327995080e-02j), (-2.353050382498384288e-02+2.358109133709744565e-02j), (-2.586684576382551615e-02+2.099927166770463316e-01j), (4.724467903433431371e-01+7.070671319667880261e-02j), (2.671464413543581107e-02-6.340511945870692667e-01j), (4.716805979134346405e-01+7.090709807121454988e-02j), (-2.741002225892297597e-02+2.103656933952960106e-01j), (-2.568474908832782053e-02+2.417913986598320755e-02j), (-2.320191582541897973e-02+3.491938895601627568e-02j), (-2.014512152105952733e-02+6.318079838476712423e-03j), (-1.666543788974848492e-02+6.152168524864538510e-03j), (-1.304133902945072386e-02-3.052935278898499891e-03j), (-9.405270902053819090e-03-3.931397524760099627e-03j), (-5.901273472985607560e-03-7.138153074573131904e-03j), (-2.789384835143233869e-03-7.051750170067550179e-03j), (-2.552760747396331294e-04-7.379384172954148516e-03j), (1.713711772449673159e-03-6.291254082659849048e-03j), (3.097996594575181187e-03-5.267769877596010022e-03j), (3.812753000208738731e-03-3.636885379491643696e-03j), (3.918926384049695351e-03-2.097037545006048484e-03j), (3.600539016745123340e-03-4.996217684567622053e-04j), (2.934274589396422463e-03+8.395687057533231419e-04j), (1.972183627275033314e-03+1.982116955696737372e-03j), (9.314134992315671862e-04+2.757878777645691830e-03j), (5.408334728510032566e-06+3.190511378923883631e-03j), (-8.003061364604930564e-04+3.269181557997945936e-03j), (-1.452579752720808276e-03+3.044175654996351520e-03j), (-1.808745186345331150e-03+2.510498763014758911e-03j), (-1.826220137717304501e-03+1.782493519653646514e-03j), (-1.625620432325606884e-03+9.794705232227659750e-04j), (-1.292287475764731467e-03+1.276467510699954807e-04j), (-7.832647881198507266e-04-7.274818405821776310e-04j), (-1.535885822342023595e-04-1.445058547651805348e-03j), (3.788281793747372847e-04-1.965902555544975748e-03j), (7.498656295102603840e-04-2.285229775577349905e-03j), (1.049605287128333809e-03-2.371641807866525700e-03j), (1.205337130156452358e-03-2.242256677864980056e-03j), (1.099602031136252085e-03-1.919178526877240954e-03j), (8.097798014932826045e-04-1.374442867629010329e-03j), (4.368185225520761585e-04-6.876282242733643352e-04j)
 (5.593985412157794542e-04-2.377394713800325826e-03j), (9.901658976526040400e-04-4.524265797500340476e-03j), (1.031884654356264325e-03-6.480311809379629175e-03j), (4.915292988995580885e-04-7.671700376093389985e-03j), (-6.196853621090750658e-04-8.756608432692094754e-03j), (-2.310953434649193946e-03-8.242458328072200732e-03j), (-4.691737130993714651e-03-8.022833547187597364e-03j), (-7.673944318927140157e-03-4.546700476884163976e-03j), (-1.098900637333251676e-02-3.423103546322112806e-03j), (-1.447793404681710187e-02+6.046155139311617036e-03j), (-1.807307273310045093e-02+6.408024173571564251e-03j), (-2.148303752089173596e-02+3.506245866594343008e-02j), (-2.442848563983939306e-02+2.430634533925819796e-02j), (-2.671192497166350807e-02+2.104520689043789805e-01j), (4.716805979134066629e-01+7.090709807121815811e-02j), (2.601654684819146301e-02-6.341375700962013084e-01j), (4.711905268948673453e-01+7.057950772342830303e-02j), (-2.758572406831870383e-02+2.098496469671406739e-01j), (-2.560255261293141460e-02+2.349114700201834077e-02j), (-2.292755070467062534e-02+3.416702626883334759e-02j), (-1.970830299850579587e-02+5.630451614186390841e-03j), (-1.613002320895885744e-02+5.530088344419011384e-03j), (-1.246075199624465529e-02-3.596492717531763784e-03j), (-8.834011764031077241e-03-4.283164906871362622e-03j), (-5.461199198493527952e-03-7.263026007715717505e-03j), (-2.546759048521698380e-03-7.008347758628821061e-03j), (-1.598607525791830583e-04-7.174029795193686242e-03j), (1.655336768538969317e-03-5.910435082101373784e-03j), (2.833885441947940013e-03-4.754603164774297980e-03j), (3.417044765873626828e-03-3.065625863435693810e-03j), (3.493673130599005226e-03-1.537826008018753363e-03j), (3.145843775808624537e-03+2.385525316510203565e-05j), (2.488940554486469142e-03+1.312527301742377360e-03j), (1.664187967616995775e-03+2.316626502959508692e-03j), (8.059811942994790602e-04+2.899144852353186495e-03j), (5.408334693994727455e-06+3.190511378941384389e-03j), (-6.748738315095635567e-04+3.127915483301241251e-03j), (-1.144584093106637557e-03+2.709666107712220984e-03j), (-1.363411151423640473e-03+2.037540167034918026e-03j), (-1.371524896768375537e-03+1.259016498038891332e-03j), (-1.200367178811705821e-03+4.202589862085476745e-04j), (-8.965792414331761814e-04-4.436127650072284843e-04j), (-5.191536354857330003e-04-1.240648553383162656e-03j), (-9.521357831158904438e-05-1.825877548214644309e-03j), (2.834128571886666489e-04-2.171256933334711047e-03j), (5.072398428838965087e-04-2.328632186983823141e-03j), (6.095310125912328141e-04-2.246768874672800016e-03j), (6.340779921460382119e-04-1.890489295799563201e-03j), (5.190149979272937935e-04-1.375621088242914326e-03j), (2.743651207224607753e-04-7.523626871776801193e-04j)
 (1.173660148544614741e-03-1.958261702539126035e-03j), (2.116925596464135431e-03-3.822746189672041658e-03j), (2.648945530553802486e-03-5.398150673473172192e-03j), (2.638171985061171440e-03-6.850348515063773777e-03j), (1.949517386335876488e-03-7.525364652146857014e-03j), (5.141859927606338022e-04-8.139191712433284723e-03j), (-1.629317390037851761e-03-7.315285739995717844e-03j), (-4.429527850135111557e-03-6.964763903349747119e-03j), (-7.753181739887986430e-03-3.415330729923203752e-03j), (-1.140610876405057442e-02-2.275362719533574607e-03j), (-1.522092470601155850e-02+7.047600921971821156e-03j), (-1.897105454792097357e-02+7.133278175737892829e-03j), (-2.232811672874754350e-02+3.552181089327795943e-02j), (-2.519467806976051841e-02+2.450673021377785740e-02j), (-2.741002225893231573e-02+2.103656933952924579e-01j), (4.711905268948514691e-01+7.057950772341409218e-02j), (2.584084503881677736e-02-6.346536165243539251e-01j), (4.712727233702396767e-01+6.989151485947188436e-02j), (-2.731135894760135935e-02+2.090972842799590226e-01j), (-2.516573409040087292e-02+2.280351877769971544e-02j), (-2.239213602387602267e-02+3.354494608840648262e-02j), (-1.912771596527443677e-02+5.086894175564677170e-03j), (-1.555876407095537102e-02+5.178320962317650190e-03j), (-1.202067772171069859e-02-3.721365650705103431e-03j), (-8.591385977380379749e-03-4.239762495475157648e-03j), (-5.365783876310206528e-03-7.057671629951740681e-03j), (-2.605134052441632035e-03-6.627528758047549796e-03j), (-4.239719052296261588e-04-6.660863082383163165e-03j), (1.259628534207454797e-03-5.339175566005347449e-03j), (2.408632188464343050e-03-4.195391627749603738e-03j), (2.962349524898563388e-03-2.542148841834168931e-03j), (3.048339095688845472e-03-1.064867412037422134e-03j), (2.837848116175897915e-03+3.583648004332384753e-04j), (2.363508249532698165e-03+1.453793376452290013e-03j), (1.664187967630192250e-03+2.316626502961254257e-03j), (9.314134992334777673e-04+2.757878777655766236e-03j), (3.134039943594892465e-04+2.856001831629611468e-03j), (-2.295397966047277782e-04+2.654956887300693839e-03j), (-6.898888521434635860e-04+2.186189086116572915e-03j), (-9.381578979819850048e-04+1.478328630051371859e-03j), (-9.758166624264914910e-04+6.877569819681393767e-04j), (-9.362560262020626573e-04-9.290772660993344570e-05j), (-8.382042374740682417e-04-8.244317655741775471e-04j), (-6.145689576037750455e-04-1.446002931159159162e-03j), (-3.378393649785461266e-04-1.869279959634770468e-03j), (-1.566614173349809144e-04-2.046384000178840500e-03j), (-6.401929515649162580e-05-1.976864804896783824e-03j), (2.894397936111114023e-05-1.703211436031798606e-03j), (9.866331136986332428e-05-1.268409115322510728e-03j), (8.219647535865716502e-05-6.879928639355635056e-04j)
 (1.557527055227630585e-03-1.445351475901406491e-03j), (2.832439781472807002e-03-2.832146578501445761e-03j), (3.723212927186498634e-03-4.192782895316061673e-03j), (4.106933617999140688e-03-5.251814949534456753e-03j), (3.772043339909280507e-03-6.232931794809300555e-03j), (2.631153430950641282e-03-6.598192064056538839e-03j), (7.763952736103199841e-04-7.081122068585570840e-03j), (-1.708554811004681963e-03-6.183915993061532210e-03j), (-4.846630240859874789e-03-5.817023076577961145e-03j), (-8.496172399059982727e-03-2.413884947240296439e-03j), (-1.230409057889650208e-02-1.550108717386857295e-03j), (-1.606600391384434973e-02+7.506953149327321578e-03j), (-1.973724697785406504e-02+7.333663050255827959e-03j), (-2.302621401601570930e-02+3.543543538416944749e-02j), (-2.568474908831103534e-02+2.417913986596165535e-02j), (-2.758572406829834164e-02+2.098496469671667919e-01j), (4.712727233702144747e-01+6.989151485945593878e-02j), (2.611521015953129077e-02-6.354059792115462901e-01j), (4.717095418927950701e-01+6.920388663515891770e-02j), (-2.677594426681600970e-02+2.084752040995164202e-01j), (-2.458514705717781967e-02+2.225996133910296965e-02j), (-2.182087688584003621e-02+3.319317870627518097e-02j), (-1.868764169075393458e-02+4.962021242404832805e-03j), (-1.531613828432430019e-02+5.221723373752219441e-03j), (-1.192526239954654413e-02-3.516011272946012456e-03j), (-8.649760981302847401e-03-3.858943494900253686e-03j), (-5.629895028973945850e-03-6.544504917117894248e-03j), (-3.000842286772944026e-03-6.056269241968072724e-03j), (-8.492251586825893140e-04-6.101651545394318719e-03j), (8.049332932252538375e-04-4.815698544415126028e-03j), (1.963298153592472981e-03-3.722433031780258798e-03j), (2.654353865270999736e-03-2.207639294544720167e-03j), (2.922906790732579096e-03-9.236013373229332805e-04j), (2.837848116174747359e-03+3.583648004274690019e-04j), (2.488940554485421369e-03+1.312527301739185035e-03j), (1.972183627255705025e-03+1.982116955691148961e-03j), (1.376747534119137154e-03+2.284920181662529384e-03j), (7.680992352905005767e-04+2.332524810050294953e-03j), (1.957134568766328003e-04+2.095745350290595128e-03j), (-2.941806177981371980e-04+1.614929570045839499e-03j), (-6.740467452956230452e-04+9.651619172197774222e-04j), (-9.174416584695922880e-04+3.069379813906370153e-04j), (-1.031671348389917239e-03-2.982621043576093442e-04j), (-1.080830024135504214e-03-8.678341769728342269e-04j), (-1.054643232154858345e-03-1.321129998005305013e-03j), (-9.090985030109677333e-04-1.517512577555172899e-03j), (-7.372484505530584303e-04-1.502826561528420842e-03j), (-5.994339758904705575e-04-1.354784624436243317e-03j), (-4.078745431927164114e-04-1.015583211762814122e-03j), (-1.757018093861657598e-04-5.160464281698717761e-04j)
 (1.658779632927105240e-03-8.738848759904546638e-04j), (3.163814385991605034e-03-1.815388181548621433e-03j), (4.290427868888202143e-03-2.685810854591056621e-03j), (4.857084282014959356e-03-3.575366175046364951e-03j), (4.788569662603873144e-03-4.324642361460509163e-03j), (4.034252620805809861e-03-5.174862150997750453e-03j), (2.551916009943878180e-03-5.466822317070638496e-03j), (3.592928829034799693e-04-5.933381241815292341e-03j), (-2.451545470169230224e-03-5.182470210395679830e-03j), (-5.744612055679989768e-03-5.091769074387230212e-03j), (-9.341251606920166969e-03-1.954532719894299699e-03j), (-1.307028300881120896e-02-1.349723842877484543e-03j), (-1.676410120112781232e-02+7.420577640205041139e-03j), (-2.022731799642088490e-02+7.006072702472609937e-03j), (-2.320191582536961991e-02+3.491938895601974513e-02j), (-2.560255261296257023e-02+2.349114700201968692e-02j), (-2.731135894760710822e-02+2.090972842799452835e-01j), (4.717095418927808037e-01+6.920388663515851524e-02j), (2.665062484033960122e-02-6.360280593919769299e-01j), (4.722901289260041380e-01+6.866032919654666000e-02j), (-2.620468512878193143e-02+2.081234367174136235e-01j), (-2.414507278263938392e-02+2.213508840592780941e-02j), (-2.157825109919816672e-02+3.323658111767531509e-02j), (-1.859222636859394692e-02+5.167375620163065959e-03j), (-1.537451328826371956e-02+5.602542374347716306e-03j), (-1.218937355218593747e-02-3.002844560123494634e-03j), (-9.045469215636795304e-03-3.287683978827712038e-03j), (-6.055148282414253222e-03-5.985293380118437631e-03j), (-3.455537527748648446e-03-5.532792220370040710e-03j), (-1.294559193609304184e-03-5.628692949403187387e-03j), (4.969376336219756638e-04-4.481188997125836425e-03j), (1.837865848605587001e-03-3.581166957082250468e-03j), (2.654353865254937932e-03-2.207639294557571866e-03j), (3.048339095685480109e-03-1.064867412020521374e-03j), (3.145843775793358971e-03+2.385525316394372826e-05j), (2.934274589413653472e-03+8.395687057530361536e-04j), (2.426878868230041182e-03+1.458639934072276630e-03j), (1.802000787600679119e-03+1.725708644661915489e-03j), (1.163807469656572956e-03+1.761265293971629297e-03j), (4.598246095182313047e-04+1.582578637477389735e-03j), (-2.358056138985764605e-04+1.234110569469339157e-03j), (-7.694620674878626830e-04+7.598075394749889168e-04j), (-1.160067445109220401e-03+2.635355699567223518e-04j), (-1.471745622892212200e-03-1.733891712272994591e-04j), (-1.652089162155990273e-03-5.160667948635323365e-04j), (-1.635230265408554179e-03-7.775725593568256436e-04j), (-1.444513183767209483e-03-8.954323971088661233e-04j), (-1.174066973105273529e-03-8.151983372206399181e-04j), (-8.737990966386343511e-04-6.024219372621500640e-04j), (-4.900710185566926587e-04-3.275903478143062726e-04j)
 (1.606287330706961895e-03-3.700367056454749058e-04j), (3.116767720375096702e-03-7.275491520306131112e-04j), (4.297685740814374128e-03-1.197971461305371655e-03j), (4.972063913485020789e-03-1.758638266467616286e-03j), (5.119293562911591058e-03-2.517296531219076570e-03j), (4.709332241645911715e-03-3.193272614511293451e-03j), (3.617150230058369456e-03-4.027121324195222576e-03j), (1.808925350791145553e-03-4.465376534440907395e-03j), (-5.386889319701222267e-04-5.208127239653240724e-03j), (-3.296624678020236045e-03-4.723117983046120835e-03j), (-6.510804485590006817e-03-4.891384199869766927e-03j), (-1.003934889419180569e-02-2.040908229009224910e-03j), (-1.356035402735947248e-02-1.677314190660595230e-03j), (-1.693980301048978246e-02+6.904531212053841710e-03j), (-2.014512152103518569e-02+6.318079838499413882e-03j), (-2.292755070466629894e-02+3.416702626883616478e-02j), (-2.516573409042497864e-02+2.280351877773126659e-02j), (-2.677594426681481274e-02+2.084752040995109801e-01j), (4.722901289260081903e-01+6.866032919652173550e-02j), (2.722188397837899815e-02-6.363798267740790049e-01j), (4.727302032005161747e-01+6.853545626337073648e-02j), (-2.596205934215062988e-02+2.081668391288324926e-01j), (-2.404965746047554170e-02+2.234044278369578043e-02j), (-2.163662610314826679e-02+3.361740011827631797e-02j), (-1.885633752123316853e-02+5.680542333000008007e-03j), (-1.577022152258186066e-02+6.173801890378008764e-03j), (-1.261462680562747130e-02-2.443633023119287477e-03j), (-9.500164456622450099e-03-2.764206957213373190e-03j), (-6.500482317333617852e-03-5.512334784139963709e-03j), (-3.763533187344317472e-03-5.198282673085587516e-03j), (-1.419991498569554570e-03-5.487426874693052473e-03j), (4.969376335986711718e-04-4.481188997153520877e-03j), (1.963298153560595269e-03-3.722433031778482442e-03j), (2.962349524901316828e-03-2.542148841824430194e-03j), (3.493673130592549886e-03-1.537826007994784472e-03j), (3.600539016776966358e-03-4.996217684579760780e-04j), (3.359527842834959550e-03+2.803571687482510084e-04j), (2.822587102557777474e-03+8.873804180063414593e-04j), (2.066111940238136296e-03+1.212541931835290710e-03j), (1.222182473601571848e-03+1.380446293407928612e-03j), (3.644092873634318785e-04+1.377224259722409838e-03j), (-4.784314005042409105e-04+1.190708158041615776e-03j), (-1.209536342020112090e-03+8.846804726216761635e-04j), (-1.731326583168150751e-03+6.153029520773987699e-04j), (-2.052332656100566699e-03+3.701682674405226735e-04j), (-2.187503842954222413e-03+1.060133855652092524e-04j), (-2.072048787939017363e-03-8.994433508108830159e-05j), (-1.718878304482821407e-03-1.430697099056777084e-04j), (-1.256263448495115479e-03-1.272054733033869608e-04j), (-6.980972872875367040e-04-8.637550914032427352e-05j)
