 (-4.304162362010228483e-03-6.007470120541005126e-03j), (-3.367151682018800895e-03-3.374665519679033963e-03j), (1.851351381522723999e-03+4.262847441374761556e-03j), (5.056717011457842990e-03+5.964120532993956968e-03j), (2.017153493511336226e-03-1.091975107569353402e-03j), (-4.050978983559511831e-03-7.035688250110061145e-03j), (-5.509607887327431716e-03-2.924669077345719206e-03j), (3.369247110022290451e-04+6.038631530885661854e-03j), (6.751182436751056865e-03+6.954357379770043958e-03j), (4.914777527385076963e-03-2.744760456643635833e-03j), (-4.382887299856199140e-03-9.820042482727097191e-03j), (-9.573256930907369025e-03-2.841502044382032861e-03j), (-1.956664794783570006e-03+1.022114058863760055e-02j), (1.099373641634922120e-02+1.023368140171227250e-02j), (1.133469035477069689e-02-6.603527535570131307e-03j), (-6.241932861925196530e-03-1.830491769200261187e-02j), (-2.159188185328195231e-02-3.407280802639888959e-03j), (-8.339109496749283132e-03+2.525865038847568966e-02j), (2.896833695015151727e-02+2.449897124776505286e-02j), (4.191261125336313842e-02-2.561707568577285127e-02j), (-2.422480214007096885e-02-8.423726986797180905e-02j), (-1.710657992286975515e-01+3.797020183493583778e-02j), (1.735640020798782657e-01+2.997526862454374386e-01j), (2.777327245946364376e-01-5.254672068935242191e-01j), (1.756495139425347518e-01+3.038523173942833111e-01j), (-1.694440681630250967e-01+4.041819160180899762e-02j), (-2.509767450927729432e-02-8.686388110863950407e-02j), (3.951712435593413703e-02-2.973985096829306202e-02j), (2.800840783908337822e-02+2.470773624872676932e-02j), (-6.490586443578603981e-03+2.961935027115305402e-02j), (-1.911238548482433602e-02-9.603391872704519078e-04j), (-6.337992849502455117e-03-2.134741534298713328e-02j), (8.470888664027788686e-03-1.103725426869073614e-02j), (8.911049915320243958e-03+1.070459891600674535e-02j), (-2.837546880828283394e-04+1.525458914079820885e-02j), (-5.933814770469459862e-03-2.598768439642127823e-04j), (-3.571365643615264339e-03-1.363799132674110674e-02j), (1.308734988167516763e-03-7.938142340254829982e-03j), (3.089309074726226227e-03+7.896202323856620076e-03j), (1.910199392483883513e-03+1.243194837561445096e-02j)
 (8.154633183698185676e-04-7.192351477575135293e-03j), (-1.782087387441283824e-04-4.869580774477412846e-03j), (-1.422568641171243625e-03+4.028532014005322542e-03j), (-3.707296621101273393e-04+7.767449829406308445e-03j), (1.983870255788723960e-03+1.159581680003310194e-03j), (1.871660800015089148e-03-7.387056513889017628e-03j), (-1.573274681476798543e-03-6.393316844689581752e-03j), (-3.719395325282670930e-03+3.520542492435791131e-03j), (-5.186073077187540459e-04+9.430060329064491459e-03j), (4.665670574122603859e-03+2.854726230925163678e-03j), (4.148578480381996322e-03-8.584179021696601922e-03j), (-3.214715630028424330e-03-9.539011662992136903e-03j), (-8.033743269862980360e-03+3.086891599562588840e-03j), (-1.724115359379689225e-03+1.368084575339283300e-02j), (9.822573221312797323e-03+6.554745089440239779e-03j), (1.011734591886087088e-02-1.234630653799522783e-02j), (-6.241932861882753050e-03-1.830491769200560254e-02j), (-2.037453741737493135e-02+2.335498199808289793e-03j), (-7.167946301800204312e-03+2.893758670070362138e-02j), (2.873578751477961352e-02+2.103926608303094761e-02j), (4.037309759236007434e-02-3.154546932969644335e-02j), (-2.539297380990785530e-02-8.451830068772675508e-02j), (-1.702996001817348726e-01+4.380962039996606772e-02j), (1.756495139425468532e-01+3.038523173943088462e-01j), (2.785882566133087712e-01-5.288586356916844533e-01j), (1.738593013805502796e-01+2.974071058244605048e-01j), (-1.719217724651321277e-01+3.977582019640084343e-02j), (-2.495218181579189620e-02-8.056879970229097188e-02j), (4.258997111159977533e-02-2.493531211534599085e-02j), (3.023048888272385562e-02+2.120313386073627640e-02j), (-8.435169484418142058e-03+2.221615273742988048e-02j), (-2.323833910806474834e-02-2.098228533292292863e-03j), (-7.153456167936080717e-03-1.415506386544865963e-02j), (1.277505102605926667e-02-5.029784148156107859e-03j), (1.309366491574299671e-02+6.886912958172926660e-03j), (-2.313314808354086267e-03+6.122160924900396477e-03j), (-1.241310042313133362e-02-2.195465362982254240e-03j), (-5.959248799226015553e-03-4.778566389720918448e-03j), (7.343584227514247248e-03+2.571275898757999050e-04j), (1.047057776209907309e-02+3.433814887285586460e-03j)
 (4.125953623266541588e-03+1.137889346044608768e-03j), (2.760046359213447122e-03+2.108460561318155520e-04j), (-2.400289782373256353e-03-1.364978386449366195e-03j), (-4.495415396841961203e-03-7.760068389920736064e-04j), (-5.162223556055005498e-04+1.472368423070247396e-03j), (4.461574557875314789e-03+1.801953085462177284e-03j), (3.661873362045172872e-03-9.418449441290822639e-04j), (-2.428806700167391013e-03-3.001888046516027440e-03j), (-5.804907187953281186e-03-5.790886564048828775e-04j), (-1.284806354685443875e-03+3.590641764021744627e-03j), (5.833842243934074870e-03+3.135757050651508029e-03j), (5.688092141436807206e-03-2.655785377751047373e-03j), (-2.982166194648719522e-03-6.079306498231871157e-03j), (-9.204906464879022976e-03-5.920447127070087648e-04j), (-2.941459795287663416e-03+7.938066750949624231e-03j), (9.822573221363739213e-03+6.554745089462504087e-03j), (1.133469035472333027e-02-6.603527535558440138e-03j), (-5.070769666892464139e-03-1.462598137978475023e-02j), (-2.060708685276002594e-02-1.124206964903593647e-03j), (-8.707459962787749558e-03+2.300919305673870124e-02j), (2.756761584491700459e-02+2.075823526332787328e-02j), (4.113929663932835989e-02-2.570605076470383610e-02j), (-2.330746194723889303e-02-8.041866953883877733e-02j), (-1.694440681630338119e-01+4.041819160179940806e-02j), (1.738593013805264098e-01+2.974071058244935339e-01j), (2.761105523112212246e-01-5.295010070971136740e-01j), (1.740047940740154231e-01+3.037021872308391934e-01j), (-1.688489257094418217e-01+4.458035904934883054e-02j), (-2.273010077215739666e-02-8.407340209033992151e-02j), (4.064538807076110288e-02-3.233850964899286085e-02j), (2.610453525945945208e-02+2.006524451466176404e-02j), (-9.250632802824558520e-03+2.940850421500687192e-02j), (-1.893417674604852205e-02+3.909241587209949000e-03j), (-2.970841167495232200e-03-1.797274982327690118e-02j), (1.074549090577997176e-02-1.416221236405279180e-02j), (6.614379263052264091e-03+4.951324439174478037e-03j), (-4.701197963939894760e-03+1.498158586190303718e-02j), (-6.378251183762164919e-03+5.999804567145591849e-03j), (1.422019888109370828e-03-9.240953826313076658e-03j), (5.433384835043004665e-03-1.217482078569589142e-02j)
 (1.944583040846966163e-03+7.403197533704131486e-03j), (1.903872579642387070e-03+4.642491734061770896e-03j), (-3.128003964578528889e-04-4.593692796848661622e-03j), (-2.545782475881046714e-03-7.660059792791501163e-03j), (-2.017711094744767744e-03-1.336354335316265090e-04j), (1.273990206420366929e-03+7.917579992827515623e-03j), (3.606042539196745254e-03+5.193381883628112039e-03j), (1.576361499354484493e-03-5.041476092952129964e-03j), (-3.195005747126673356e-03-8.841306611572570529e-03j), (-4.636735518137878424e-03-2.980578366780502024e-04j), (2.547073063706249002e-04+9.519035407979882860e-03j), (6.066391679295212933e-03+6.595462215384801860e-03j), (4.516928946445396796e-03-6.334721689994039957e-03j), (-4.199510630558117054e-03-1.182208550068570424e-02j), (-9.204906464860797971e-03-5.920447126805958651e-04j), (-1.724115359393687576e-03+1.368084575337354288e-02j), (1.099373641635464222e-02+1.023368140169870003e-02j), (1.110214091933611931e-02-1.006323270028246751e-02j), (-6.610283327905804723e-03-2.055437502372561495e-02j), (-2.177525852259299538e-02-1.405237784644781593e-03j), (-7.941260915831692066e-03+2.884861162176361252e-02j), (2.965312770759787400e-02+2.485786641219566231e-02j), (4.199482865802335596e-02-2.909747956284975540e-02j), (-2.509767450927444937e-02-8.686388110868065171e-02j), (-1.719217724651073143e-01+3.977582019638825628e-02j), (1.740047940739942456e-01+3.037021872308781067e-01j), (2.791833990669193577e-01-5.246964682441982442e-01j), (1.762268751176317427e-01+3.001975848428263260e-01j), (-1.707935087502849003e-01+3.717716151568149774e-02j), (-2.685605439540919917e-02-8.521129143640454595e-02j), (3.982992475237277785e-02-2.514615817142835941e-02j), (3.040869762144275332e-02+2.607271463517301172e-02j), (-5.068017802363532567e-03+2.559081825717913344e-02j), (-2.096373686635438077e-02-5.223186628683361768e-03j), (-9.450126820148920664e-03-1.990833834228346658e-02j), (8.357607750173086381e-03-5.302787427044925242e-03j), (1.264922850243190532e-02+1.314659436930251842e-02j), (2.680070723369595669e-03+1.051919842530677981e-02j), (-8.288450576209752813e-03-6.432143808406529627e-03j), (-9.048557873992873340e-03-1.267476871362223020e-02j)
 (-2.222081043643305866e-03+3.504602388047987731e-03j), (-1.128263714823415746e-03+2.598658680708279458e-03j), (1.758379886146589285e-03-1.652589672292396330e-03j), (2.164903905638697855e-03-3.951321391382331752e-03j), (-7.555699138522263027e-04-1.214848223013364863e-03j), (-2.873243113438794100e-03+3.257793364603641263e-03j), (-8.115216562626951721e-04+3.817948844020489611e-03j), (2.839843492235281062e-03-6.460366814255217010e-04j), (2.744533169196999682e-03-4.760445273229493152e-03j), (-1.655492086108341972e-03-2.912912967629043004e-03j), (-4.404186082760285642e-03+3.161647328079535829e-03j), (-9.164558886201371567e-04+5.840099095728936568e-03j), (4.849047243399132873e-03+8.526832129230974694e-04j), (4.516928946434336199e-03-6.334721689970233480e-03j), (-2.982166194638115591e-03-6.079306498244780102e-03j), (-8.033743269883998270e-03+3.086891599536903657e-03j), (-1.956664794773015081e-03+1.022114058866365090e-02j), (9.454222755324891148e-03+4.305287757758459802e-03j), (9.933969249529803897e-03-1.034426352004647054e-02j), (-5.844084280967489116e-03-1.471495645866462837e-02j), (-1.968974665990669282e-02+2.694393364195602283e-03j), (-7.085728897149043762e-03+2.545718282363312879e-02j), (2.786291514557666035e-02+1.841265484234316796e-02j), (3.951712435594813277e-02-2.973985096825361440e-02j), (-2.495218181579825223e-02-8.056879970230319821e-02j), (-1.688489257094451523e-01+4.458035904931768878e-02j), (1.762268751176431503e-01+3.001975848428534155e-01j), (2.772388160260734202e-01-5.320996657778759298e-01j), (1.721009214943765020e-01+2.990596954968059995e-01j), (-1.716089720686849729e-01+4.436951299318023234e-02j), (-2.255189203340401613e-02-7.920382131582226481e-02j), (4.401253975280139397e-02-2.896384412930561383e-02j), (2.837913750117597098e-02+1.694028641929508708e-02j), (-1.154730345503556313e-02+2.365522973817980878e-02j), (-2.335162002197085918e-02+3.636238308321082177e-03j), (-3.415277580762775961e-03-1.171306841216626302e-02j), (1.573887643749468518e-02-9.765174863626461740e-03j), (1.073902910996128376e-02+7.146459937408004490e-04j), (-7.790507038705220787e-03+7.085383538004102859e-03j), (-1.372183541127642431e-02+5.742676977284482016e-03j)
 (-3.072846755666446689e-03-4.804538852993533136e-03j), (-2.367573737128760361e-03-2.790479018307689355e-03j), (1.349440587258265599e-03+3.241030086166275283e-03j), (3.548592448178081605e-03+4.792621897496676317e-03j), (1.309371886940522908e-03-5.598925932523027369e-04j), (-2.841081776521064105e-03-5.314479371817542458e-03j), (-3.639442160404180934e-03-2.581625200453062288e-03j), (3.566500135699880378e-04+4.098979663732250575e-03j), (4.379357153253623722e-03+5.282356962541582233e-03j), (2.977082604587632814e-03-1.300740108480225119e-03j), (-2.826655281102793786e-03-6.591849279895586194e-03j), (-5.621530518664108640e-03-2.581131674365755042e-03j), (-9.164558886317294463e-04+5.840099095744141419e-03j), (6.066391679329474589e-03+6.595462215371763678e-03j), (5.688092141410769007e-03-2.655785377755864266e-03j), (-3.214715630037266649e-03-9.539011662958929091e-03j), (-9.573256930887515115e-03-2.841502044406299908e-03j), (-3.124836464594472028e-03+9.940109768908567817e-03j), (1.022042180227070163e-02+1.014470632280704485e-02j), (1.201948111219543550e-02-6.244632371178273841e-03j), (-4.988552262259579768e-03-1.810638525683900754e-02j), (-2.147995922193146612e-02-3.750818205627030541e-03j), (-9.563433199239778845e-03+2.481481141822196312e-02j), (2.800840783906160397e-02+2.470773624872691504e-02j), (4.258997111160196802e-02-2.493531211533196387e-02j), (-2.273010077212719859e-02-8.407340209033281608e-02j), (-1.707935087503086313e-01+3.717716151566449745e-02j), (1.721009214943796661e-01+2.990596954967935650e-01j), (2.764233527076885855e-01-5.249073143003287756e-01j), (1.764050838563809842e-01+3.050671656173549739e-01j), (-1.674263570682693603e-01+4.055182703530763044e-02j), (-2.458145215364616887e-02-8.833624953170102212e-02j), (3.753325410010391328e-02-3.089943264829002334e-02j), (2.599125434557185421e-02+2.579971135628475118e-02j), (-5.512454215657252438e-03+3.185049966830155732e-02j), (-1.597035133462457179e-02-8.261491282650175114e-04j), (-5.325476973262870464e-03-2.414501678773232213e-02j), (5.268298675434896633e-03-1.319898975091267010e-02j), (5.305644274889280594e-03+1.288946677942648736e-02j), (1.258050835295522127e-03+1.976015225161590477e-02j)
 (-1.454926934689156418e-04-6.295081406377387584e-03j), (-5.951424535872902339e-04-4.162167447523797137e-03j), (-5.773611751127419919e-04+3.654732551496729306e-03j), (4.939085685677952094e-04+6.632458884282764131e-03j), (1.463080585511737468e-03+6.929907486752864701e-04j), (5.431728399783075818e-04-6.399311158278696982e-03j), (-1.672910106696307063e-03-5.033448552120216996e-03j), (-2.099928499379909858e-03+3.346768443520160667e-03j), (5.891994489526132528e-04+7.558684828468938827e-03j), (3.208193958264052986e-03+1.603420650288058576e-03j), (1.759738168683491061e-03-7.043519110935959893e-03j), (-2.826655281099964452e-03-6.591849279861875313e-03j), (-4.404186082769461462e-03+3.161647328070650142e-03j), (2.547073063680002636e-04+9.519035407959123424e-03j), (5.833842243938907809e-03+3.135757050649007859e-03j), (4.148578480400066937e-03-8.584179021675540644e-03j), (-4.382887299875134514e-03-9.820042482727104130e-03j), (-8.807057883927698477e-03+2.997916520640212142e-03j), (-1.039324601925370982e-03+1.403974091778184205e-02j), (1.107595382098099969e-02+6.753277524619441009e-03j), (1.022926855015962068e-02-1.268984394097410519e-02j), (-7.466256564347584397e-03-1.874875666226804780e-02j), (-2.133446652844497513e-02+2.544263200755325291e-03j), (-6.490586443579497364e-03+2.961935027115215890e-02j), (3.023048888272756099e-02+2.120313386069073644e-02j), (4.064538807074370014e-02-3.233850964898755259e-02j), (-2.685605439541357761e-02-8.521129143638189740e-02j), (-1.716089720686619358e-01+4.436951299321746645e-02j), (1.764050838563751278e-01+3.050671656172960211e-01j), (2.806059677080996462e-01-5.287250002581416197e-01j), (1.743755237361231392e-01+2.959347374014329457e-01j), (-1.739056427209327849e-01+3.861623851635508087e-02j), (-2.696933530928429662e-02-7.947682459473659478e-02j), (4.356810333951270653e-02-2.270416271817016912e-02j), (3.337252303290146743e-02+2.133732391971382425e-02j), (-7.422653608160415667e-03+1.941855129273757641e-02j), (-2.644092909668468994e-02-4.259964015552238081e-03j), (-1.075886180830547961e-02-1.197019600206183400e-02j), (1.431685654939577126e-02-5.242210373088565870e-04j), (1.902747968618689195e-02+7.146789802172735968e-03j)
 (2.477704302064187309e-03+6.423714054595487275e-04j), (1.644719868538414582e-03+1.501301634404181556e-04j), (-1.450674472253807778e-03-7.707386494125517077e-04j), (-2.662873037780514891e-03-4.448985973327286309e-04j), (-2.722904783961473054e-04+7.930403192711105902e-04j), (2.631252255312738556e-03+9.740215683670300261e-04j), (2.082686501015443802e-03-4.709175143068004398e-04j), (-1.440360671288818924e-03-1.573743387386732561e-03j), (-3.271091694398470424e-03-3.321678687334070085e-04j), (-6.281449869448593563e-04+1.815905826027263553e-03j), (3.208193958266384888e-03+1.603420650306621852e-03j), (2.977082604569661513e-03-1.300740108512366726e-03j), (-1.655492086073898821e-03-2.912912967621683873e-03j), (-4.636735518171826095e-03-2.980578366545034996e-04j), (-1.284806354666616487e-03+3.590641764022594207e-03j), (4.665670574122697534e-03+2.854726230890685182e-03j), (4.914777527366092150e-03-2.744760456631311490e-03j), (-2.297375437207861432e-03-5.720411333855902024e-03j), (-7.951525865235680932e-03-3.935122775317492598e-04j), (-2.829537163946055540e-03+7.594529347956662652e-03j), (8.598249518886283416e-03+6.110906119214321724e-03j), (1.037476124365377395e-02-6.394762534605628879e-03j), (-4.393409808675914456e-03-1.394421780932521629e-02j), (-1.911238548480966720e-02-9.603391872924256500e-04j), (-8.435169484417890523e-03+2.221615273749999106e-02j), (2.610453525944137626e-02+2.006524451465021425e-02j), (3.982992475239738317e-02-2.514615817146031995e-02j), (-2.255189203342824328e-02-7.920382131584040308e-02j), (-1.674263570682632540e-01+4.055182703535931132e-02j), (1.743755237361352406e-01+2.959347374014150156e-01j), (2.741266820554412176e-01-5.306605887771239649e-01j), (1.719876405804702801e-01+3.047941623384086141e-01j), (-1.678707934815170666e-01+4.681150844647524734e-02j), (-1.958806662196280191e-02-8.393921203129908748e-02j), (4.165790394702460764e-02-3.513611109374768782e-02j), (2.290194527083043094e-02+1.790350903243002889e-02j), (-1.285603844319871923e-02+3.159337207840791362e-02j), (-1.739237122273289138e-02+8.414804698054041340e-03j), (2.962973603002493246e-03-1.771287297930360452e-02j), (1.305880571409699133e-02-2.028437328894416511e-02j)
 (1.790212562015039335e-03+6.445211569826947082e-03j), (1.622172283397540094e-03+4.033800203564912902e-03j), (-4.407919941292141180e-04-3.949500985393215695e-03j), (-2.216873519236535559e-03-6.610157214411762835e-03j), (-1.494701367962217309e-03-1.638677776445065636e-04j), (1.267223182651051883e-03+6.721433963222569162e-03j), (2.863801690704147109e-03+4.433726733134337773e-03j), (9.115233059914589712e-04-4.149853826570696659e-03j), (-2.657705107175733356e-03-7.316522389836955034e-03j), (-3.271091694388906894e-03-3.321678687312997532e-04j), (5.891994489337980083e-04+7.558684828494401098e-03j), (4.379357153286297238e-03+5.282356962529030642e-03j), (2.744533169179533619e-03-4.760445273251728837e-03j), (-3.195005747125881021e-03-8.841306611560951351e-03j), (-5.804907187966570035e-03-5.790886563839326220e-04j), (-5.186073077078790644e-04+9.430060329047810358e-03j), (6.751182436776288417e-03+6.954357379761614069e-03j), (5.770309546070094900e-03-6.136189254800509911e-03j), (-4.087587999227487376e-03-1.216562290368424989e-02j), (-1.042923016733118650e-02-1.035883682931107094e-03j), (-2.684044470449196106e-03+1.388961075432799605e-02j), (1.167109627454320300e-02+1.091544497214819165e-02j), (1.259684228729095884e-02-9.899364922654077178e-03j), (-6.337992849490496801e-03-2.134741534297462245e-02j), (-2.323833910811347325e-02-2.098228533324862297e-03j), (-9.250632802784411815e-03+2.940850421501678760e-02j), (3.040869762145977442e-02+2.607271463519243021e-02j), (4.401253975277922420e-02-2.896384412932320046e-02j), (-2.458145215365815234e-02-8.833624953169177951e-02j), (-1.739056427209362821e-01+3.861623851633361193e-02j), (1.719876405805023656e-01+3.047941623384323728e-01j), (2.801615312948226855e-01-5.224653188470256282e-01j), (1.793689092678367736e-01+3.003317749018452054e-01j), (-1.697809928740384722e-01+3.437956007091236277e-02j), (-3.005864438402044286e-02-8.737302691859544224e-02j), (3.622451911196732793e-02-2.296129030807246216e-02j), (3.195050314481720499e-02+3.057827774603439838e-02j), (8.657969680689499292e-04+2.585069510117325026e-02j), (-1.865042205799773839e-02-1.134534755359077954e-02j), (-1.606450608320710710e-02-2.485966278147044850e-02j)
 (-8.555320186794405837e-04+3.391428798120476110e-03j), (-2.952993006438177359e-04+2.345580420980034574e-03j), (8.559732364173866428e-04-1.805618361442211601e-03j), (7.273796756921333245e-04-3.668470165690489605e-03j), (-6.773598582031074193e-04-6.817635704590112441e-04j), (-1.262151932569312773e-03+3.295837387113813473e-03j), (9.605998765053222303e-05+3.042497650948185889e-03j), (1.646457254793994756e-03-1.309052269306229446e-03j), (9.115233060099623991e-04-4.149853826551935625e-03j), (-1.440360671301706185e-03-1.573743387385393138e-03j), (-2.099928499365723723e-03+3.346768443485973604e-03j), (3.566500135517610814e-04+4.098979663754918207e-03j), (2.839843492226124325e-03-6.460366813994600829e-04j), (1.576361499381772995e-03-5.041476092974572082e-03j), (-2.428806700165738689e-03-3.001888046546689545e-03j), (-3.719395325303279879e-03+3.520542492472960184e-03j), (3.369247109909351279e-04+6.038631530898459776e-03j), (4.960969874750939188e-03+5.091458099363292862e-04j), (3.292605243979006800e-03-6.778560660210892347e-03j), (-3.942095305735840785e-03-5.870541497303589755e-03j), (-7.356383411667676703e-03+3.768655169978306699e-03j), (-4.619634268067489280e-04+1.038500836631134350e-02j), (9.726513233709585537e-03+3.512247438490257584e-03j), (8.470888664003087959e-03-1.103725426869531755e-02j), (-7.153456167875112126e-03-1.415506386545000925e-02j), (-1.893417674606663256e-02+3.909241587209636749e-03j), (-5.068017802417256953e-03+2.559081825717605257e-02j), (2.837913750121283385e-02+1.694028641930719892e-02j), (3.753325410012810226e-02-3.089943264830885550e-02j), (-2.696933530930238285e-02-7.947682459471469563e-02j), (-1.678707934815447667e-01+4.681150844645507597e-02j), (1.793689092678634744e-01+3.003317749018570848e-01j), (2.782513319022947851e-01-5.348972672225726921e-01j), (1.688983315057824286e-01+2.968979600145310038e-01j), (-1.752143777090876264e-01+4.655438085659230341e-02j), (-2.101008651003237124e-02-7.469825820498131319e-02j), (4.994635452322176289e-02-2.870396728532153413e-02j), (3.069245230955947729e-02+1.081812549439899879e-02j), (-1.816168271813758256e-02+1.870390529900288826e-02j), (-3.170922777209606025e-02+8.939025735353439348e-03j)
 (-2.085511862644467539e-03-4.099631148846333978e-03j), (-1.621731065660274914e-03-2.447989766887326453e-03j), (8.728723691551560021e-04+2.626611240696647125e-03j), (2.395486897471060198e-03+4.122775282488431482e-03j), (9.599291110815922658e-04-2.087650009345413146e-04j), (-1.848523053200556727e-03-4.360699882701698192e-03j), (-2.479496368487931444e-03-2.446941615350972220e-03j), (9.605998766265533804e-05+3.042497650971259879e-03j), (2.863801690689225452e-03+4.433726733138449935e-03j), (2.082686501014441565e-03-4.709175143221078566e-04j), (-1.672910106675217163e-03-5.033448552140358870e-03j), (-3.639442160427163852e-03-2.581625200419601640e-03j), (-8.115216562636390785e-04+3.817948844012215848e-03j), (3.606042539215406975e-03+5.193381883613140508e-03j), (3.661873362039255730e-03-9.418449441134769083e-04j), (-1.573274681490043590e-03-6.393316844680634048e-03j), (-5.509607887311893798e-03-2.924669077365494620e-03j), (-2.140779591101461387e-03+5.396260125480522619e-03j), (5.106462568248147302e-03+6.804227216320126240e-03j), (6.365451999633421447e-03-1.974021807284716788e-03j), (-1.720014262093058806e-03-9.375143885332538896e-03j), (-9.300966452497567982e-03-3.634542363685570963e-03j), (-4.587917050092012519e-03+9.247119020272434597e-03j), (8.911049915314493350e-03+1.070459891602848664e-02j), (1.277505102606976695e-02-5.029784148181211910e-03j), (-2.970841167523507326e-03-1.797274982327560361e-02j), (-2.096373686632933830e-02-5.223186628682253280e-03j), (-1.154730345503121591e-02+2.365522973819233349e-02j), (2.599125434555173142e-02+2.579971135627230974e-02j), (4.356810333952257364e-02-2.270416271816128734e-02j), (-1.958806662196828363e-02-8.393921203131207709e-02j), (-1.697809928740242613e-01+3.437956007091533261e-02j), (1.688983315057678014e-01+2.968979600145417175e-01j), (2.728179470672814633e-01-5.227224464368953605e-01j), (1.779468893797307993e-01+3.095727287281564433e-01j), (-1.614925422978012448e-01+4.081170387932243904e-02j), (-2.226813734531750411e-02-9.445841045659791879e-02j), (3.091887483705546211e-02-3.585075708750423001e-02j), (1.763364659542029922e-02+3.110249878334778173e-02j), (-2.097176634909631021e-03+4.356356808047291695e-02j)
 (-7.661990469946182263e-04-5.839418565031063470e-03j), (-9.173401928426196898e-04-3.818600329118744530e-03j), (-8.221740459769637244e-05+3.480403877054658035e-03j), (1.105421804544373925e-03+6.086316405442649541e-03j), (1.224323702468370400e-03+4.438389702452544749e-04j), (-2.574153248413408798e-04-5.951544003400796590e-03j), (-1.848523053193002657e-03-4.360699882673380566e-03j), (-1.262151932560125461e-03+3.295837387093567515e-03j), (1.267223182632123447e-03+6.721433963195327932e-03j), (2.631252255323519428e-03+9.740215683956080775e-04j), (5.431728399623312123e-04-6.399311158246004383e-03j), (-2.841081776498470199e-03-5.314479371876427646e-03j), (-2.873243113429824278e-03+3.257793364607330152e-03j), (1.273990206387873390e-03+7.917579992863656851e-03j), (4.461574557882453176e-03+1.801953085466581313e-03j), (1.871660800042052823e-03-7.387056513936446703e-03j), (-4.050978983575075770e-03-7.035688250101964324e-03j), (-5.364115193833679171e-03+3.370412329017695614e-03j), (9.320671645667438776e-04+1.020079897841039834e-02j), (7.328543611885586333e-03+3.299624828271952894e-03j), (4.420868958801281966e-03-9.377219340920728285e-03j), (-5.845967885371982850e-03-1.051303323138766399e-02j), (-1.011642977088127344e-02+3.557809113857995399e-03j), (-2.837546880605683677e-04+1.525458914078058753e-02j), (1.309366491570138590e-02+6.886912958205603646e-03j), (1.074549090579675174e-02-1.416221236406579008e-02j), (-9.450126820139487238e-03-1.990833834227647911e-02j), (-2.335162002198624270e-02+3.636238308310033723e-03j), (-5.512454215651182640e-03+3.185049966830429818e-02j), (3.337252303290795530e-02+2.133732391970631290e-02j), (4.165790394702661992e-02-3.513611109371822527e-02j), (-3.005864438405148747e-02-8.737302691861473236e-02j), (-1.752143777090487964e-01+4.655438085658174241e-02j), (1.779468893797229445e-01+3.095727287281686002e-01j), (2.865397824785628211e-01-5.284651234141560794e-01j), (1.766888385444569110e-01+2.898125764765315249e-01j), (-1.805200219839722120e-01+3.366491407715059558e-02j), (-3.532694305946609825e-02-7.417403716766549082e-02j), (4.698338092028822577e-02-1.099109430602080231e-02j), (4.934287436752286121e-02+2.216347304799161019e-02j)
 (1.168171669815172044e-03+2.810308197412978294e-04j), (7.733146140588634254e-04+8.897507891511942857e-05j), (-6.847907574469239839e-04-3.588951643979260706e-04j), (-1.253380599619974669e-03-1.985324351714767236e-04j), (-1.119226313547004435e-04+3.435374029835010484e-04j), (1.224323702470898542e-03+4.438389702551969883e-04j), (9.599291110771075719e-04-2.087650009374674136e-04j), (-6.773598582201212619e-04-6.817635704627567289e-04j), (-1.494701367931263337e-03-1.638677776413850372e-04j), (-2.722904783984881521e-04+7.930403192599197806e-04j), (1.463080585477964570e-03+6.929907486834762081e-04j), (1.309371886966373758e-03-5.598925932361497508e-04j), (-7.555699138466726939e-04-1.214848223030408521e-03j), (-2.017711094765580089e-03-1.336354335352696451e-04j), (-5.162223555996890093e-04+1.472368423058046868e-03j), (1.983870255791414083e-03+1.159581680030438450e-03j), (2.017153493507208885e-03-1.091975107563660473e-03j), (-9.781322278849383968e-04-2.231149397159060827e-03j), (-3.142034150208279121e-03-1.341900590239057320e-04j), (-1.012515876262488424e-03+2.797601444761705584e-03j), (3.202589988608688012e-03+2.161735482222174216e-03j), (3.605405640410053441e-03-2.184867863382477116e-03j), (-1.541805523346492486e-03-4.505563110872866199e-03j), (-5.933814770458137322e-03-2.598768439691042688e-04j), (-2.313314808375535256e-03+6.122160924906223413e-03j), (6.614379263090169533e-03+4.951324439188131178e-03j), (8.357607750167604654e-03-5.302787427066773217e-03j), (-3.415277580784567557e-03-1.171306841216509034e-02j), (-1.597035133462030090e-02-8.261491282458167246e-04j), (-7.422653608158752067e-03+1.941855129273329511e-02j), (2.290194527085184784e-02+1.790350903240699870e-02j), (3.622451911195972984e-02-2.296129030805314775e-02j), (-2.101008651005399630e-02-7.469825820498347813e-02j), (-1.614925422978029101e-01+4.081170387932936405e-02j), (1.766888385444847775e-01+2.898125764765207557e-01j), (2.675123027923478891e-01-5.356119132163127405e-01j), (1.636300328303462170e-01+3.100969497654587625e-01j), (-1.644555159007681233e-01+5.852457685864461551e-02j), (-3.617715287330319773e-03-8.311306290303510647e-02j), (4.908055755516637503e-02-5.455466238648772059e-02j)
