 (2.174880483990600764e-03-4.483132580362205258e-03j), (-2.018813022745607859e-03+2.918672968438881365e-03j), (-4.564090162602022372e-04+2.685284118986303471e-03j), (2.675315338581044870e-03-4.803272017683350367e-03j), (-1.967517841040122319e-03+3.628503280612468528e-04j), (-1.318219048947717005e-03+4.886047179913175637e-03j), (3.549070499326139553e-03-3.694757603685383269e-03j), (-1.604700905382749811e-03-2.845004471360926355e-03j), (-2.913477388076561592e-03+6.068634896137717685e-03j), (4.538124519983911115e-03-9.810884674344498395e-04j), (-2.807390322118370491e-04-6.316320152493842474e-03j), (-5.538494807675059355e-03+5.651002344139278294e-03j), (5.141834520644258250e-03+3.479179918720992290e-03j), (2.815790678525651770e-03-9.434703339573295711e-03j), (-9.254594318059151600e-03+2.619225356105362845e-03j), (4.140222815522336987e-03+1.019282535543402680e-02j), (9.343451277966961094e-03-1.136092333327830967e-02j), (-1.423733234349639290e-02-5.096079435141331708e-03j), (-1.217489961970589542e-03+2.065731616555860697e-02j), (2.375024700886267659e-02-9.851105561379282227e-03j), (-2.114058963237408495e-02-2.545071716805772863e-02j), (-2.277260948792441883e-02+4.394589338165567904e-02j), (7.561409284390639696e-02+2.853515869179007458e-03j), (-6.307397475200979264e-02-1.188811460040454793e-01j), (-8.848887076866315815e-02+2.447359735862704444e-01j), (4.317152634129007294e-01-2.981498091738346568e-01j), (-9.469940692798531345e-02+2.417887021397596981e-01j), (-5.884259441239474142e-02-1.157189080488925381e-01j), (7.920930652915497694e-02+2.800722779824932340e-03j), (-2.984328553480110335e-02+4.019531029847744213e-02j), (-2.007549106041069467e-02-2.140536281907189087e-02j), (3.100566861842865216e-02-9.233352038742972598e-03j), (-7.866854581852947281e-03+1.470008507628172909e-02j), (-1.784479705694899318e-02+6.291356270416055552e-05j), (2.031312957341506464e-02-8.334929570739058047e-03j)
 (1.398803658223019821e-03+7.524147454031539055e-03j), (-3.537857736823071461e-04-5.601523491300230279e-03j), (-1.652053974726573875e-03-3.457224120300257664e-03j), (1.258674961128418814e-03+8.330503237632725516e-03j), (1.516882255635839533e-03-2.703085270675482498e-03j), (-2.661465659995123668e-03-6.642029050198377388e-03j), (-2.084218703524466643e-04+7.906365934383546498e-03j), (3.666079654325813623e-03+9.954603437238522100e-04j), (-2.436562553199341993e-03-9.239957403152823656e-03j), (-2.913477388076578939e-03+6.068634896137082776e-03j), (5.369986167800665927e-03+5.413864464358836975e-03j), (-3.977481872117910600e-04-1.100653809990449761e-02j), (-6.648291986270303891e-03+2.630683589669799514e-03j), (5.835782339599767006e-03+1.048405929698079629e-02j), (3.974223761470061303e-03-1.153489008658217102e-02j), (-1.096967829544735068e-02-3.025993762540249085e-03j), (3.773463767503622193e-03+1.656872244417347331e-02j), (1.187211753563925838e-02-1.024253242234177477e-02j), (-1.563613600171940773e-02-1.262022688917092787e-02j), (-3.392370445960187636e-03+2.514044874591926312e-02j), (2.716786368982995747e-02-5.245631075785606688e-03j), (-2.103796638979579803e-02-3.373752477834495583e-02j), (-2.709997880123081113e-02+4.529194127903912737e-02j), (7.884028564607262202e-02+1.082116877875088576e-02j), (-6.023887344742438754e-02-1.264702784546357095e-01j), (-9.469940692798481385e-02+2.417887021397595593e-01j), (4.331115424479297649e-01-2.873984387680915131e-01j), (-8.811984988558130283e-02+2.367155275873455422e-01j), (-6.581728148557913771e-02-1.239777769846091560e-01j), (7.657656817329065724e-02+1.518567782845421654e-02j), (-1.893480455932520373e-02+3.995817241869697306e-02j), (-2.561507376826716725e-02-3.589108083769530777e-02j), (2.154158595363343809e-02+2.832034890497025711e-03j), (7.223522075804941767e-03+2.256491901715980755e-02j), (-1.801079611100019073e-02-2.166480187931362628e-02j)
 (-2.528666257672789082e-03-1.118390910938392999e-03j), (1.765562706241831977e-03+1.148250365292843682e-03j), (1.361298203706612494e-03+4.369562734598116073e-05j), (-2.810487057672167791e-03-1.357037373292484771e-03j), (5.647271421739236781e-04+1.325623859373313345e-03j), (2.626679434230462604e-03+3.172334837947770160e-04j), (-2.544456504994688489e-03-1.951811102789167713e-03j), (-1.040283518169813183e-03+1.511413002591673917e-03j), (3.666079654326442026e-03+9.954603437232947133e-04j), (-1.604700905383029319e-03-2.845004471359709013e-03j), (-3.030486543076300714e-03+1.378416948726623233e-03j), (4.260188989205293021e-03+2.393545709889104492e-03j), (2.961996317438692679e-04-4.001658721644305895e-03j), (-5.489858903326119872e-03+5.304968426603768987e-04j), (4.120698362211834206e-03+4.838840178335710417e-03j), (3.607464713451119694e-03-5.158992997842912730e-03j), (-8.441012037774921553e-03-1.907602851603983074e-03j), (2.374660109280569194e-03+9.044574990144436596e-03j), (9.697237051649687176e-03-5.759399841981699755e-03j), (-1.221851932075225695e-02-8.014752403576904521e-03j), (-3.289747203381550300e-03+1.685364113563178959e-02j), (2.284049437652298925e-02-3.899583178401846116e-03j), (-1.781177358762881316e-02-2.576987186877352162e-02j), (-2.426487749664604787e-02+3.770280882844934123e-02j), (7.262974948675157694e-02+7.873897332239896546e-03j), (-5.884259441239553245e-02-1.157189080488928157e-01j), (-8.811984988558059506e-02+2.367155275873455977e-01j), (4.261368553747452159e-01-2.956573077038083808e-01j), (-9.075258824144506742e-02+2.491004826359747293e-01j), (-5.490880051010391810e-02-1.242149148643895140e-01j), (7.103698546543464609e-02+6.999598098308308647e-04j), (-2.839888722412066413e-02+5.202355934793669728e-02j), (-1.052469711060935627e-02-2.802624689681690665e-02j), (2.137558689958244176e-02-1.889568055152100398e-02j), (-1.308960749761025472e-02+3.089984858789899397e-02j)
 (3.667590480187958926e-04-6.375897088738050056e-03j), (-8.135822802838275913e-04+4.526828207706970648e-03j), (6.071296232961950192e-04+3.248437112301169952e-03j), (6.673503847521356815e-04-6.961183750913513789e-03j), (-1.700689879077525854e-03+1.663281381177591622e-03j), (6.817362971743518105e-04+6.015841806782704082e-03j), (1.794817786413021709e-03-6.077719447997204094e-03j), (-2.544456504993880108e-03-1.951811102789577975e-03j), (-2.084218703537056398e-04+7.906365934384528352e-03j), (3.549070499326850356e-03-3.694757603686879468e-03j), (-2.714498083978433667e-03-5.865323225829641857e-03j), (-2.336538724120585959e-03+8.383296326986974106e-03j), (5.418622072149228974e-03+2.933589628793737466e-04j), (-1.418884345643574990e-03-9.646877840288803699e-03j), (-5.856617951345630471e-03+6.906393931398864539e-03j), (6.649364619884621554e-03+5.957231089272673787e-03j), (2.208661055228090548e-03-1.268314045187248114e-02j), (-1.061589252176486399e-02+2.575529728756568125e-03j), (5.792276790248192253e-03+1.365004947573784065e-02j), (9.799860294228055629e-03-1.404620745226844644e-02j), (-1.654588863405925120e-02-6.668704506193616662e-03j), (-6.355440121425491584e-05+2.482129404520314747e-02j), (2.567559568110733617e-02-1.148871562899095658e-02j), (-2.402230974694960497e-02-2.871714331528539554e-02j), (-2.286859846161731422e-02+4.845417923419301220e-02j), (7.920930652915572634e-02+2.800722779825483982e-03j), (-6.581728148558008140e-02-1.239777769846091282e-01j), (-9.075258824144460945e-02+2.491004826359744517e-01j), (4.370453363502203592e-01-2.958944455835884058e-01j), (-9.629217094930095366e-02+2.346147646173511736e-01j), (-6.437288317489978096e-02-1.121495279351497898e-01j), (8.612736212309297923e-02+8.564793750709304848e-03j), (-2.856488627817213577e-02+3.029584390591900933e-02j), (-3.083782668402421795e-02-1.969131732607833779e-02j), (3.938638301058246943e-02+2.769121327793106282e-03j)
 (1.715083977388980789e-03+5.645219118644760614e-03j), (-7.916740349268130928e-04-4.275710341728901527e-03j), (-1.507530099238473757e-03-2.478051170553115679e-03j), (1.716926801891203742e-03+6.268755866771406372e-03j), (7.843595397520315791e-04-2.270965803503976685e-03j), (-2.532551526894384966e-03-4.731671550614624869e-03j), (6.817362971746430272e-04+6.015841806782497650e-03j), (2.626679434229547971e-03+3.172334837955008294e-04j), (-2.661465659993843876e-03-6.642029050199659349e-03j), (-1.318219048948725963e-03+4.886047179914639743e-03j), (4.243018318282239416e-03+3.310121774573284489e-03j), (-1.556065001034373030e-03-7.965509972839157279e-03j), (-4.051622701507837446e-03+2.738077208342468930e-03j), (5.051863024129283827e-03+6.669256051617551521e-03j), (1.109781912029632160e-03-8.528486929351286952e-03j), (-7.255421609568766736e-03-6.177535226313500549e-04j), (4.474484135894387683e-03+1.044036366963392234e-02j), (5.626277736196268718e-03-8.077665966279925364e-03j), (-1.051326927918705238e-02-5.711277881529072675e-03j), (1.464907476941539315e-03+1.499609737312000528e-02j), (1.302605309639519142e-02-6.078554542696339158e-03j), (-1.371078732947488867e-02-1.425783695678276702e-02j), (-6.274090560535067543e-03+2.187402259869068374e-02j), (2.707187471613614616e-02-7.373452232466021217e-04j), (-1.744275270454564986e-02-3.379031786770034934e-02j), (-2.984328553480150581e-02+4.019531029847688702e-02j), (7.657656817329108745e-02+1.518567782845410899e-02j), (-5.490880051010409157e-02-1.242149148643889311e-01j), (-9.629217094930102305e-02+2.346147646173507018e-01j), (4.275812536854247670e-01-2.838290586543485428e-01j), (-8.120179429164239848e-02+2.424795985582295643e-01j), (-6.453888222895161342e-02-1.338772433771673320e-01j), (6.581423254967869174e-02+1.689972332144718675e-02j), (-1.055409016717256954e-02+5.196064578523406502e-02j), (-1.774821918641372384e-02-5.059116591397805340e-02j)
 (-1.158433082945649426e-03+2.100186747009320700e-03j), (1.021136158434284100e-03-1.359660259615588958e-03j), (3.181231436684623976e-04-1.255391587258432437e-03j), (-1.390520944239071605e-03+2.212166776856329051e-03j), (8.850651540749373625e-04-1.261970650208989685e-04j), (7.843595397517746232e-04-2.270965803503961072e-03j), (-1.700689879077372547e-03+1.663281381177847710e-03j), (5.647271421741462648e-04+1.325623859372487617e-03j), (1.516882255635197685e-03-2.703085270674213548e-03j), (-1.967517841039216793e-03+3.628503280601114221e-04j), (-1.597859660040326949e-04+2.785860432905566241e-03j), (2.527934340894675679e-03-2.335097344071537274e-03j), (-1.922824049054321430e-03-1.589612884100900791e-03j), (-1.522956443834539439e-03+3.856468119280081954e-03j), (3.653059365906251212e-03-8.548914024128057530e-04j), (-1.065098571961005250e-03-4.045354348989897014e-03j), (-3.837804928600025214e-03+3.987720962961032248e-03j), (4.577107378471723109e-03+2.153556059348574712e-03j), (1.298908422889847366e-03-6.731618068898180540e-03j), (-7.287076477019954757e-03+2.256375028043407140e-03j), (4.300008781525963865e-03+7.406964922530648483e-03j), (6.815516937074193177e-03-9.025825989208816763e-03j), (-1.231450829444576123e-02-3.506466551038373101e-03j), (3.054664818685970049e-04+1.680084804627589301e-02j), (2.009718764295227722e-02-8.996214158963055166e-03j), (-2.007549106041062181e-02-2.140536281907138780e-02j), (-1.893480455932495393e-02+3.995817241869698000e-02j), (7.103698546543410486e-02+6.999598098301924864e-04j), (-6.437288317489897604e-02-1.121495279351489294e-01j), (-8.120179429164300910e-02+2.424795985582290092e-01j), (4.274152546313732537e-01-3.055567740963661127e-01j), (-1.015149238650568803e-01+2.508145281289675399e-01j), (-4.652808611795218596e-02-1.122124414978520612e-01j), (7.890384004728930034e-02-1.400012526645296428e-02j), (-4.994047317775510836e-02+4.919152445744135599e-02j)
 (-6.939478189546476831e-04-7.004879378259967065e-03j), (-4.863590435033615135e-05+5.120505501479341581e-03j), (1.138145313433467677e-03+3.330557687794060036e-03j), (-5.137385041474851720e-04-7.650344519050684272e-03j), (-1.390520944239546485e-03+2.212166776856299560e-03j), (1.716926801891963117e-03+6.268755866771413311e-03j), (6.673503847513294687e-04-6.961183750913693333e-03j), (-2.810487057671554132e-03-1.357037373291961752e-03j), (1.258674961128229512e-03+8.330503237631993463e-03j), (2.675315338580670603e-03-4.803272017682812603e-03j), (-3.682601818427464445e-03-5.282368790585069591e-03j), (-5.265450140236323066e-04+9.161757521643861327e-03j), (5.056600598567867651e-03-1.216706433133758801e-03j), (-3.321627707277176236e-03-9.113760338131349573e-03j), (-3.697836927825694665e-03+8.339600699641310996e-03j), (7.070676046875768589e-03+3.750583083179940842e-03j), (-9.624753293843595937e-04-1.233216195927569828e-02j), (-8.165174241906171179e-03+5.333768860343283610e-03j), (7.803300180638999411e-03+1.012120896892041051e-02j), (4.134009727473942318e-03-1.432075051948678013e-02j), (-1.349761263634082810e-02-6.908964184696884600e-04j), (5.696287816555322021e-03+1.815833532827517208e-02j), (1.339507397947743012e-02-1.409900054162304545e-02j), (-1.928919536762931097e-02-1.176533548675585614e-02j), (-2.327271873996453883e-03+2.918580309490597172e-02j), (3.100566861842869379e-02-9.233352038743678630e-03j), (-2.561507376826754195e-02-3.589108083769505103e-02j), (-2.839888722411994249e-02+5.202355934793718301e-02j), (8.612736212309206330e-02+8.564793750708239728e-03j), (-6.453888222895073912e-02-1.338772433771662496e-01j), (-1.015149238650572966e-01+2.508145281289667627e-01j), (4.454260507423725701e-01-2.838919722170507587e-01j), (-8.842531636744650758e-02+2.199146795410676092e-01j), (-8.591446912853420437e-02-1.149815628256451172e-01j), (9.665205923370265295e-02+3.659104064752533025e-02j)
 (1.109797178595263402e-03+3.020318754469357783e-03j), (-5.769386639554411212e-04-2.314661430849549156e-03j), (-8.804975521662405154e-04-1.274447430313236382e-03j), (1.138145313432985207e-03+3.330557687793862711e-03j), (3.181231436693411434e-04-1.255391587258154664e-03j), (-1.507530099239538443e-03-2.478051170553312137e-03j), (6.071296232972654520e-04+3.248437112301205514e-03j), (1.361298203705668805e-03+4.369562734608513572e-05j), (-1.652053974725886491e-03-3.457224120300429401e-03j), (-4.564090162605274979e-04+2.685284118986469137e-03j), (2.308556290561544246e-03+1.572625071055642944e-03j), (-1.153935560754422744e-03-4.163977879647045438e-03j), (-1.925348672246586425e-03+1.637610067613002283e-03j), (2.881720114576723918e-03+3.266426147227676022e-03j), (9.598897369271909390e-05-4.508285852538420832e-03j), (-3.595213685249735308e-03+5.279308935504829770e-05j), (2.743306733570211996e-03+5.096630980562751219e-03j), (2.263717472782808722e-03-4.364509049704520804e-03j), (-5.330072937322470443e-03-2.255363590244416523e-03j), (1.592764021318625670e-03+7.173937522406268440e-03j), (5.530288762503120063e-03-3.569380113741432974e-03j), (-6.918055593937858308e-03-5.764070970884032502e-03j), (-1.278399256627835677e-03+9.899466392556973901e-03j), (1.076233562361224132e-02-1.714045492991842423e-03j), (-8.380714392153201450e-03-1.200247336653751697e-02j), (-7.866854581852874423e-03+1.470008507628283931e-02j), (2.154158595363329237e-02+2.832034890496421160e-03j), (-1.052469711060933198e-02-2.802624689681714951e-02j), (-2.856488627817185127e-02+3.029584390591997731e-02j), (6.581423254967805336e-02+1.689972332144600367e-02j), (-4.652808611795144350e-02-1.122124414978511037e-01j), (-8.842531636744689616e-02+2.199146795410673039e-01j), (4.060396677317908432e-01-2.866610935448446473e-01j), (-7.067709718103365457e-02+2.705058454550467451e-01j), (-3.597399595077875600e-02-1.641730872830870491e-01j)
 (1.170091549993008875e-04+4.690217947410981261e-03j), (2.779355307792135375e-04-3.374634177323777677e-03j), (-5.769386639557652977e-04-2.314661430849714388e-03j), (-4.863590434962122844e-05+5.120505501479740568e-03j), (1.021136158433331737e-03-1.359660259616120651e-03j), (-7.916740349258505382e-04-4.275710341728524225e-03j), (-8.135822802846609091e-04+4.526828207707051313e-03j), (1.765562706242552321e-03+1.148250365292233710e-03j), (-3.537857736830112270e-04-5.601523491299378529e-03j), (-2.018813022744859759e-03+2.918672968438262502e-03j), (2.072257241412403181e-03+3.803675029924379666e-03j), (9.097526323383891157e-04-5.951522382975458526e-03j), (-3.328816044745046276e-03+3.191547007147812164e-04j), (1.492268008722752925e-03+6.243084553205718520e-03j), (2.984343357152927437e-03-5.020381463058652162e-03j), (-4.231380339612677254e-03-3.162237955155468641e-03j), (-3.690208830828657985e-04+8.020445998926224035e-03j), (5.578408038153991229e-03-2.492501470025021339e-03j), (-3.946818686537302209e-03-7.311780496218743541e-03j), (-3.933793902293640510e-03+8.496006815501206885e-03j), (8.172321063721675258e-03+2.100762969991691945e-03j), (-1.444398310679761814e-03-1.182824904945974781e-02j), (-9.550793949803359356e-03+6.620884077747610924e-03j), (9.630081718848246958e-03+9.662328512774915820e-03j), (5.222752915756335122e-03-1.619976351161491954e-02j), (-1.784479705694921869e-02+6.291356270281354274e-05j), (7.223522075805625248e-03+2.256491901716056736e-02j), (2.137558689958161603e-02-1.889568055152092765e-02j), (-3.083782668402370447e-02-1.969131732607908719e-02j), (-1.055409016717248800e-02+5.196064578523502953e-02j), (7.890384004728870360e-02-1.400012526645373623e-02j), (-8.591446912853359374e-02-1.149815628256446176e-01j), (-7.067709718103394601e-02+2.705058454550465785e-01j), (4.559801409095464164e-01-3.358526180022871621e-01j), (-1.673291564147365573e-01+2.339148048075221087e-01j)
 (-8.318616478161783420e-04-6.394952931793392199e-03j), (1.170091549992023335e-04+4.690217947410939628e-03j), (1.109797178595567195e-03+3.020318754469520414e-03j), (-6.939478189551672328e-04-7.004879378260310541e-03j), (-1.158433082945034033e-03+2.100186747009768259e-03j), (1.715083977388433267e-03+5.645219118644444894e-03j), (3.667590480191933611e-04-6.375897088738142864e-03j), (-2.528666257673108271e-03-1.118390910937828563e-03j), (1.398803658223422928e-03+7.524147454030768838e-03j), (2.174880483989997081e-03-4.483132580361670096e-03j), (-3.417616680968175134e-03-4.605474485592648583e-03j), (-1.026232425777769131e-04+8.286807610286231474e-03j), (4.327369313306928325e-03-1.346047897382906221e-03j), (-3.226192802167885190e-03-7.967652909571451558e-03j), (-2.835101304583413639e-03+7.589132450588636884e-03j), (6.210536159320131748e-03+2.947271446512742584e-03j), (-1.396279035028878505e-03-1.075137040574383751e-02j), (-6.579557042403076476e-03+5.073174552412884272e-03j), (6.974687073182791672e-03+8.258868935719686569e-03j), (2.632738355865843656e-03-1.238495504863260446e-02j), (-1.090848097547647035e-02+2.371378797823688132e-04j), (5.539582707855926144e-03+1.448571801862367191e-02j), (9.464082664796548069e-03-1.206538692924183018e-02j), (-1.509037665765916754e-02-7.864833940875911797e-03j), (1.659990540517847571e-04+2.172771544201616140e-02j), (2.031312957341526934e-02-8.334929570738093541e-03j), (-1.801079611100083605e-02-2.166480187931415363e-02j), (-1.308960749760941858e-02+3.089984858789899050e-02j), (3.938638301058183105e-02+2.769121327793511340e-03j), (-1.774821918641356078e-02-5.059116591397855994e-02j), (-4.994047317775477529e-02+4.919152445744177926e-02j), (9.665205923370219498e-02+3.659104064752501106e-02j), (-3.597399595077840906e-02-1.641730872830869381e-01j), (-1.673291564147366683e-01+2.339148048075220254e-01j), (4.919541368603255194e-01-1.716795307192005571e-01j)
