 (-2.913418360982183465e-03+5.670098692174264238e-03j), (-2.239472406147453507e-03+5.673944114754298287e-03j), (1.352578121696822004e-03-8.903273485965832422e-05j), (3.554164867440536349e-03-5.956319822681145279e-03j), (1.444756318497975554e-03-5.964102427237843833e-03j), (-2.839085131159228750e-03+2.134359947855092761e-04j), (-4.193192831032641239e-03+6.591957995629418171e-03j), (-4.522304787288916779e-04+6.592990562702464447e-03j), (4.626691715292570450e-03-3.959140257743271486e-04j), (4.928294196707812096e-03-7.765951022214018055e-03j), (-9.286743061369976890e-04-7.699599423832852174e-03j), (-7.022827758842934386e-03+7.449906207480879762e-04j), (-5.860271456981060861e-03+9.785752385537619183e-03j), (3.016424689024733291e-03+9.660727188940195984e-03j), (1.074060481690487269e-02-1.404385346556541458e-03j), (7.267212379096131547e-03-1.359662844250621172e-02j), (-6.799589705193567583e-03-1.340501875605696128e-02j), (-1.763900297489346541e-02+2.886847514175020814e-03j), (-9.931398274578572688e-03+2.203176370545765345e-02j), (1.563990030761829367e-02+2.236263370905800657e-02j), (3.563349692433864097e-02-7.751585649178841832e-03j), (1.740886127756333807e-02-4.884258908648525521e-02j), (-5.492903674140783843e-02-6.550519710876259727e-02j), (-1.626322439355483984e-01+9.330704079175060339e-02j), (2.413931759303738767e-01+2.844291575758449708e-01j), (2.296181922522596008e-01-5.643061503528099543e-01j), (2.447237769261568774e-01+2.765563824205345411e-01j), (-1.604471671774943820e-01+8.540141519433404327e-02j), (-5.722538834989213119e-02-6.533973989488772727e-02j), (1.300037977040006953e-02-4.030338003606531022e-02j), (3.487924559122912438e-02+8.622792838936608334e-04j), (2.064648124448976302e-02+2.193707150793635860e-02j), (-4.310624518317282203e-03+1.187133376478634317e-02j), (-1.894481200765510756e-02-7.412078047600506765e-03j), (-1.572507480574856717e-02-1.244418712626484472e-02j)
 (-2.839577072851492880e-03+7.477096357534078648e-04j), (-2.660687624305786442e-03+1.055689586326640948e-03j), (4.051764328041292172e-04+6.019781105857251223e-04j), (3.167697838064917511e-03-5.325864516359942683e-04j), (2.620131684721931867e-03-1.522552191371133717e-03j), (-8.625918352201122647e-04-1.280817159691271774e-03j), (-3.726370536573344466e-03+4.233531514705451016e-04j), (-2.723202408568089171e-03+2.210802367795616872e-03j), (1.483724366116799054e-03+2.120585692327638713e-03j), (4.626691715297226448e-03-3.959140257828771127e-04j), (2.992339351863441705e-03-3.293546151813430811e-03j), (-2.398664728611122829e-03-3.318443796025394819e-03j), (-6.135542353430408109e-03+5.350734640662617144e-04j), (-3.552923303250841471e-03+5.102467118003861310e-03j), (3.950457871727746512e-03+5.226959557625494163e-03j), (8.925485100553088788e-03-9.608316297757301446e-04j), (4.622563540138046809e-03-8.524662438356728211e-03j), (-7.052320441869873099e-03-8.790609650186357454e-03j), (-1.479942590204045422e-02+2.139137878413185662e-03j), (-7.017979913604780948e-03+1.636166501327203371e-02j), (1.503979564092308360e-02+1.743639923008561549e-02j), (3.162023117833243080e-02-6.606863328027602622e-03j), (1.425987284294191748e-02-4.228429115319599918e-02j), (-5.320609522186259266e-02-6.007368113316041008e-02j), (-1.571730271196547513e-01+9.157105260557962811e-02j), (2.447237769261702278e-01+2.765563824205413135e-01j), (2.263440521944328210e-01-5.704757877640591612e-01j), (2.373738828022987635e-01+2.791630988141110548e-01j), (-1.638917370080822666e-01+9.528795190888650346e-02j), (-5.167002232849014082e-02-5.803605449684460377e-02j), (2.301554688112578129e-02-4.434191680863652785e-02j), (3.834085231961990858e-02-1.224191689766168656e-02j), (1.149451420200641241e-02+1.281141778305968336e-02j), (-1.860415263845762585e-02+1.837818622935407167e-02j), (-2.226156651503338052e-02+1.141150995253210031e-02j)
 (2.527307366629017414e-04-4.614409105860124358e-03j), (-1.949282338847982757e-04-4.324256368390869305e-03j), (-8.455679079556597437e-04+6.121358695416121961e-04j), (-5.288567498944879430e-04+5.035745741887419011e-03j), (8.603496843356795397e-04+4.150698815907530315e-03j), (1.732846279315529382e-03-1.312635034682593533e-03j), (6.073985872279072384e-04-5.661972787508831942e-03j), (-1.790415691717459849e-03-4.049051718915721784e-03j), (-2.723202408562505096e-03+2.210802367787441554e-03j), (-4.522304787189786006e-04+6.592990562706383187e-03j), (3.156701292812062829e-03+3.985241602062288523e-03j), (3.879624757263173528e-03-3.503463308522340551e-03j), (-9.131657485368736143e-05-8.001729063537519823e-03j), (-5.201509170740191076e-03-3.898694167264761794e-03j), (-5.368043019606497275e-03+5.546020834775573782e-03j), (1.305809032778485444e-03+1.029892556178886934e-02j), (8.672754363868580632e-03+3.653577476107246376e-03j), (7.462140612989381395e-03-9.272372074139214812e-03j), (-4.138902080887113706e-03-1.446070834236841234e-02j), (-1.539953056874054579e-02-2.787096600557309803e-03j), (-1.103124565960662308e-02+1.750638733443348263e-02j), (1.189080720629234235e-02+2.399469716335455791e-02j), (3.334317269788354687e-02-1.175347352405448770e-03j), (1.971908965882920861e-02-4.402027933937079085e-02j), (-4.987549422605406374e-02-6.794645628848053343e-02j), (-1.604471671774854169e-01+8.540141519434890638e-02j), (2.373738828023058689e-01+2.791630988141158287e-01j), (2.228994823638352218e-01-5.605892510495168457e-01j), (2.429292488237243808e-01+2.864667842121607633e-01j), (-1.538765698973720009e-01+9.124941513631194823e-02j), (-4.820841560008878174e-02-7.114025067839277461e-02j), (1.386357983863257398e-02-5.346757053351765959e-02j), (2.404732419947652744e-02-5.735064433096671160e-03j), (8.177759694639014434e-03+3.163500578319047851e-02j), (-2.879077832713005172e-03+3.082237335562736796e-02j)
 (2.644648838969042987e-03-5.071966004152945150e-03j), (2.067850453023043975e-03-5.057962822653177398e-03j), (-1.128961416589040548e-03+1.095112629201243273e-04j), (-3.152916061693023051e-03+5.295421137084785172e-03j), (-1.416142155300337052e-03+5.245662898591858803e-03j), (2.330340106786983959e-03-2.304568119274822552e-04j), (3.668801124178563446e-03-5.785039905078486616e-03j), (6.073985872355929308e-04-5.661972787511147798e-03j), (-3.726370536569900173e-03+4.233531514795524364e-04j), (-4.193192831043105091e-03+6.591957995625564483e-03j), (4.350549266888366004e-04+6.383073405998703799e-03j), (5.464049446565648512e-03-6.980436654716610373e-04j), (4.813657939957034781e-03-7.937230939830780888e-03j), (-1.906436291215924273e-03-7.558175346771337649e-03j), (-7.846158009689680260e-03+1.173271836912376676e-03j), (-5.620773756283477599e-03+1.016042994063465731e-02j), (4.145386105618219935e-03+9.551215926012924379e-03j), (1.158617272486433744e-02-2.016521216072804032e-03j), (6.862035946283387422e-03-1.419860655310698980e-02j), (-8.152167826887293106e-03-1.331598602120443418e-02j), (-1.854851900337771420e-02+3.771201332707282798e-03j), (-9.308304140055966708e-03+2.293790331004528019e-02j), (1.735002402219074091e-02+2.225870897719696428e-02j), (3.667377369369197865e-02-9.048122507734920536e-03j), (1.644494960098347169e-02-5.018991675059455287e-02j), (-5.722538834991044987e-02-6.533973989491398404e-02j), (-1.638917370080803237e-01+9.528795190889000066e-02j), (2.429292488237325132e-01+2.864667842121724206e-01j), (2.329146494745453211e-01-5.646277878220922197e-01j), (2.463908555521140409e-01+2.733625880306090883e-01j), (-1.630285369398480344e-01+8.212376141143284958e-02j), (-6.250194372024600598e-02-6.463339821383662365e-02j), (1.054682533127799041e-02-3.464398253337272471e-02j), (3.977239900520707777e-02+6.709122693179801408e-03j), (3.043932620968256911e-02+2.022349583064156700e-02j)
 (1.815119716361967162e-03-4.435537167654800446e-04j), (1.710615656238920809e-03-6.381983728565601656e-04j), (-2.394977006859455452e-04-3.746775551021764281e-04j), (-2.016246822006338615e-03+3.194284196127549890e-04j), (-1.682925639224858638e-03+9.142655092410521475e-04j), (5.198126895433038876e-04+7.732580282126459530e-04j), (2.330340106795744312e-03-2.304568119196946478e-04j), (1.732846279323495232e-03-1.312635034690543771e-03j), (-8.625918352289140348e-04-1.280817159696957764e-03j), (-2.839085131166317697e-03+2.134359947964822694e-04j), (-1.885844677301142924e-03+1.908672728073557102e-03j), (1.369088109390818094e-03+1.949305774722637089e-03j), (3.648929730197187846e-03-2.544899487308047419e-04j), (2.169009101019249344e-03-2.865264935661037109e-03j), (-2.159167027900440235e-03-2.943766240898530728e-03j), (-5.006580936854167219e-03+4.255622011353678985e-04j), (-2.707355395276750398e-03+4.490331248458148336e-03j), (3.545281438910439196e-03+4.624981447043248137e-03j), (7.572906978844925162e-03-8.717988949191938890e-04j), (3.713047511666429847e-03-7.640308619832720041e-03j), (-6.429226307336340096e-03-7.884470045594374824e-03j), (-1.308930218748487369e-02+2.035213146553570621e-03j), (-5.977703144256952747e-03+1.506512815471116457e-02j), (1.407588396435608714e-02+1.608907156596942750e-02j), (2.932387956983370514e-02-6.441406114159428653e-03j), (1.300037977039185909e-02-4.030338003606227792e-02j), (-5.167002232849402660e-02-5.803605449684685197e-02j), (-1.538765698973587892e-01+9.124941513631007473e-02j), (2.463908555521102661e-01+2.733625880306119194e-01j), (2.237626824320796126e-01-5.737534415469569549e-01j), (2.320973274319514945e-01+2.798694404951593273e-01j), (-1.663452914472023925e-01+1.009473494115822600e-01j), (-4.677686891451273560e-02-5.218921108756906235e-02j), (3.280839184631585692e-02-4.605549248592254175e-02j), (4.265147683792556293e-02-2.411325066243677484e-02j)
 (-9.340331827057970181e-04+4.433767631296522786e-03j), (-4.922284373581589569e-04+4.239731550773211816e-03j), (8.233302508273967688e-04-4.282812161648323190e-04j), (1.230492721761891270e-03-4.755833182924695465e-03j), (-8.029197715080961528e-05-4.152976450771876486e-03j), (-1.682925639211409977e-03+9.142655092414730348e-04j), (-1.416142155303185468e-03+5.245662898587143824e-03j), (8.603496843164668267e-04+4.150698815910056939e-03j), (2.620131684725506699e-03-1.522552191370946367e-03j), (1.444756318513121642e-03-5.964102427238078021e-03j), (-1.905051948453184534e-03-4.220331636514905796e-03j), (-3.700964393658994454e-03+2.352226444847904403e-03j), (-1.275560729581196907e-03+7.021271778868237202e-03j), (3.396198993524668364e-03+4.359919157163394572e-03j), (5.008586173874738159e-03-3.612974571446215567e-03j), (7.542513330886127347e-04-8.613864933078413735e-03j), (-5.606685603557123691e-03-4.500672277838838574e-03j), (-6.720621141303660152e-03+5.635053569625405982e-03j), (3.962930043077397477e-04+1.118327938030952602e-02j), (9.295848498387037154e-03+4.559717080692532107e-03j), (9.172264327557046876e-03-9.376296805995942840e-03j), (-3.098625311527163258e-03-1.575724520090823755e-02j), (-1.636344224532779862e-02-4.134424264691001147e-03j), (-1.332759726810960402e-02+1.767184454828633552e-02j), (1.063131413375816361e-02+2.597560828051572943e-02j), (3.487924559125111373e-02+8.622792838967642537e-04j), (2.301554688112066385e-02-4.434191680864547208e-02j), (-4.820841560011567689e-02-7.114025067839371830e-02j), (-1.630285369398392636e-01+8.212376141143408470e-02j), (2.320973274319672042e-01+2.798694404951640458e-01j), (2.204459279247065195e-01-5.549298535468120130e-01j), (2.478224022377069624e-01+2.923136276214408635e-01j), (-1.440837249321805236e-01+8.953583945901820440e-02j), (-4.389779108179453493e-02-8.301158444318103291e-02j), (2.369065636640521610e-03-6.627898831656403589e-02j)
 (-2.307348153742477381e-03+4.683285267533701494e-03j), (-1.821318588107667105e-03+4.643684788005036576e-03j), (9.777619850866179144e-04-1.414240770575751847e-04j), (2.759285095700683699e-03-4.900686086555168866e-03j), (1.230492721765197436e-03-4.755833182931780943e-03j), (-2.016246822007681724e-03+3.194284196181072615e-04j), (-3.152916061689894911e-03+5.295421137073193750e-03j), (-5.288567498895671831e-04+5.035745741900750361e-03j), (3.167697838059327798e-03-5.325864516325492159e-04j), (3.554164867435641827e-03-5.956319822689629812e-03j), (-3.703633978569349696e-04-5.520548710447934111e-03j), (-4.549700787422534566e-03+8.516343676213354846e-04j), (-3.953695130312715605e-03+6.966635550743307398e-03j), (1.564016343268087019e-03+6.273562143087919873e-03j), (6.309617354498179079e-03-1.310179535027732262e-03j), (4.408481507176797640e-03-8.539209050409231339e-03j), (-3.259014412923453858e-03-7.469142611920159304e-03j), (-8.755674038174784263e-03+2.057625655436135046e-03j), (-4.997679621751917843e-03+1.106656954523649664e-02j), (5.855509820188526532e-03+9.447291194144964016e-03j), (1.262644949420213547e-02-3.313058074627671466e-03j), (5.898124269717413583e-03-1.554593421723538503e-02j), (-1.044851943538748634e-02-1.315052880732952081e-02j), (-1.980801207592227525e-02+5.752112449857511682e-03j), (-7.772231246687506465e-03+2.497552994633239765e-02j), (2.064648124448184227e-02+2.193707150793820781e-02j), (3.834085231962606338e-02-1.224191689765198252e-02j), (1.386357983864017901e-02-5.346757053351810368e-02j), (-6.250194372024897582e-02-6.463339821384089801e-02j), (-1.663452914472190736e-01+1.009473494115781800e-01j), (2.478224022377182867e-01+2.923136276214418627e-01j), (2.427074944397311362e-01-5.663413634993754719e-01j), (2.507014800704241431e-01+2.614912542658361372e-01j), (-1.745230511418407460e-01+6.931234362837387919e-02j), (-8.654926791974079658e-02-5.889833378074725567e-02j)
 (-8.872854054018343081e-04+2.099171566979222731e-04j), (-8.373577312774188814e-04+3.021296397113632480e-04j), (1.146362567378901890e-04+1.712799176087342337e-04j), (9.777619851024739375e-04-1.414240770625223992e-04j), (8.233302508339221479e-04-4.282812161545042091e-04j), (-2.394977006989950296e-04-3.746775551125137538e-04j), (-1.128961416601162362e-03+1.095112629335221659e-04j), (-8.455679079471107012e-04+6.121358695270623113e-04j), (4.051764328174777517e-04+6.019781105929205385e-04j), (1.352578121692414072e-03-8.903273486078291292e-05j), (9.095160284742917966e-04-8.843538185206814041e-04j), (-6.230941345280665645e-04-9.061396045932197055e-04j), (-1.710123714559760345e-03+1.039247318705377281e-04j), (-1.040276769346429363e-03+1.296536858539593410e-03j), (9.639116765750954489e-04+1.347327664123537140e-03j), (2.296351608492705736e-03-1.654572138603105759e-04j), (1.259493072532402811e-03-1.980911117131222820e-03j), (-1.536072893350744813e-03-2.037626636328300662e-03j), (-3.296457222290758750e-03+3.216374692810002869e-04j), (-1.667078625941041843e-03+3.193794389915179371e-03j), (2.581369762342348127e-03+3.277653782921066683e-03j), (5.276555370337961300e-03-7.063416810680391835e-04j), (2.453554439139373020e-03-5.659397502687029194e-03j), (-4.893153413977245625e-03-5.846843409274343588e-03j), (-9.792844965191730561e-03+1.713575677270324843e-03j), (-4.310624518317741904e-03+1.187133376479843419e-02j), (1.149451420200564393e-02+1.281141778305831119e-02j), (2.404732419948464942e-02-5.735064433112754649e-03j), (1.054682533127589833e-02-3.464398253335631422e-02j), (-4.677686891451467849e-02-5.218921108757526572e-02j), (-1.440837249321750280e-01+8.953583945903084707e-02j), (2.507014800704179258e-01+2.614912542658214822e-01j), (2.122681682300789907e-01-5.865648593300148983e-01j), (2.080500032324724691e-01+2.856045049282673332e-01j), (-1.768921167784730242e-01+1.355913319449433829e-01j)
 (1.469990422469081215e-03-4.381155627827721527e-03j), (1.048669439435419813e-03-4.262487713698620735e-03j), (-8.373577312590855647e-04+3.021296397149977105e-04j), (-1.821318588120774459e-03+4.643684787999166272e-03j), (-4.922284373713359164e-04+4.239731550764678711e-03j), (1.710615656248390230e-03-6.381983728478310370e-04j), (2.067850453036465964e-03-5.057962822650165051e-03j), (-1.949282338898272390e-04-4.324256368379600542e-03j), (-2.660687624317262072e-03+1.055689586304047909e-03j), (-2.239472406146215781e-03+5.673944114756880423e-03j), (1.099847385030835708e-03+4.525376371000437194e-03j), (3.749093101326959193e-03-1.632063454285537576e-03j), (2.290324226449785838e-03-6.576238296778029110e-03j), (-2.310228381263549052e-03-4.822309747107475161e-03j), (-5.053542515358102824e-03+2.441259179715167538e-03j), (-2.185076758050153670e-03+7.905625597391559289e-03j), (4.019293128060006347e-03+5.266058761737615369e-03j), (6.718709888421296392e-03-3.716899303291397710e-03j), (1.794528102436330780e-03-9.910401791632491436e-03j), (-6.570597280122323844e-03-5.847999941962783374e-03j), (-9.016972749798044667e-03+5.800510783484253211e-03j), (-8.632000682433889696e-04+1.316419049745931255e-02j), (1.083192139175885409e-02+6.597343717002196635e-03j), (1.246872154984585666e-02-9.697934275273396160e-03j), (-1.431546685594704826e-03-1.895103959082550249e-02j), (-1.894481200766410037e-02-7.412078047602157355e-03j), (-1.860415263845612011e-02+1.837818622934522458e-02j), (8.177759694633038312e-03+3.163500578320971313e-02j), (3.977239900521923471e-02+6.709122693162457643e-03j), (3.280839184631682143e-02-4.605549248590992684e-02j), (-4.389779108180705963e-02-8.301158444319446661e-02j), (-1.745230511418389696e-01+6.931234362838387120e-02j), (2.080500032324828497e-01+2.856045049282671666e-01j), (2.098991025934369148e-01-5.202858710134463660e-01j), (2.945992711522092411e-01+3.445028387090027233e-01j)
 (1.935954844844516541e-03-4.472404870383838923e-03j), (1.469990422477093035e-03-4.381155627833660353e-03j), (-8.872854054096515142e-04+2.099171566916588100e-04j), (-2.307348153748520724e-03+4.683285267546698910e-03j), (-9.340331826950484546e-04+4.433767631301196999e-03j), (1.815119716359488459e-03-4.435537167685722976e-04j), (2.644648838962272361e-03-5.071966004162844349e-03j), (2.527307366625042729e-04-4.614409105871234394e-03j), (-2.839577072847983968e-03+7.477096357750446370e-04j), (-2.913418360978528836e-03+5.670098692180457201e-03j), (6.001046666983451440e-04+4.926234478970916569e-03j), (4.013265746019370646e-03-1.144722321156394374e-03j), (3.148988434610002635e-03-6.558297933287132730e-03j), (-1.722941519551300822e-03-5.431515975594856244e-03j), (-5.459216815882796461e-03+1.735988186161673908e-03j), (-3.330600995807616455e-03+7.872775155313845377e-03j), (3.274140057844336128e-03+6.169637411233624795e-03j), (7.349894123846324734e-03-2.606716393566322135e-03j), (3.444569830597980341e-03-9.886536714549172891e-03j), (-5.555366021422695165e-03-7.303685398049171613e-03j), (-1.001516711071388441e-02+4.038536772573002656e-03j), (-3.461606728376758098e-03+1.310419618155847683e-02j), (9.151967042459191112e-03+9.125653724864074209e-03j), (1.429352812015835181e-02-6.506852464554774458e-03j), (3.316754507363395971e-03-1.882358800012701519e-02j), (-1.572507480573638247e-02-1.244418712628626335e-02j), (-2.226156651503765835e-02+1.141150995254391204e-02j), (-2.879077832711378002e-03+3.082237335562813818e-02j), (3.043932620966371266e-02+2.022349583064400602e-02j), (4.265147683793699129e-02-2.411325066244552826e-02j), (2.369065636643942485e-03-6.627898831655969214e-02j), (-8.654926791972938904e-02-5.889833378074032372e-02j), (-1.768921167784962001e-01+1.355913319449323917e-01j), (2.945992711522204544e-01+3.445028387090084410e-01j), (3.867912193719226233e-01-6.558772029583784802e-01j)
