 (-1.429177450333197000e-02-3.357584564833934661e-03j), (-1.819302116878396963e-02-5.287954332117142039e-04j), (-7.446467024447425004e-03+7.622522995948377220e-03j), (1.245489713631517045e-02+1.232771240692383946e-02j), (2.827312187075893546e-02+3.882519026040620255e-03j), (2.403256415850812261e-02-2.011150406822004300e-02j), (-1.020928462166097866e-02-3.978632676205016983e-02j), (-7.135940912100380284e-02-3.931951481715576652e-02j), (-1.430322418481974056e-01+1.254554868320264249e-01j), (2.993167942499801448e-01+2.472514916160219456e-01j), (1.826192787036293730e-01-5.926838181683117268e-01j), (3.005088597984925669e-01+2.538825257912853961e-01j), (-1.409100363676110135e-01+1.330976810204307081e-01j), (-6.936486511062395222e-02-3.727040708051759799e-02j), (-9.706295661355782839e-03-4.528690776220716668e-02j), (2.191371651812674265e-02-2.878441429256236098e-02j), (2.424004560269704678e-02-6.282781005590310636e-04j), (9.505981900936029058e-03+1.654776896345852566e-02j), (-6.335408496228833904e-03+1.770253950144953445e-02j), (-1.250682995717759295e-02+6.934725715169620663e-03j), (-7.618769079719685776e-03-5.816565176797171624e-03j), (1.604857153919463444e-03-1.189416323551261562e-02j), (7.047116040350272573e-03-8.727847920379382465e-03j), (5.721109607283290759e-03-4.998062200357476434e-05j), (8.260173790503077054e-05+7.536732679782609523e-03j), (-4.449923390507148913e-03+8.899392233907730751e-03j), (-4.225602705496209373e-03+3.668631511227948751e-03j), (-3.015085028999179174e-04-3.611243470243485736e-03j), (3.347441578270837943e-03-7.929564986174890071e-03j), (3.368224843043613175e-03-6.409940352941262409e-03j)
 (-4.868853364757812739e-03-1.405452760450399789e-02j), (-8.729827607910576812e-03-1.589658168232022106e-02j), (-8.770395414739444451e-03-2.588487620740572218e-03j), (-1.928221611453558720e-03+1.594446931965079126e-02j), (1.087222862991434405e-02+2.301033419678654574e-02j), (2.233448923538320502e-02+8.597886382296776597e-03j), (1.917076526403259373e-02-2.394384136083146930e-02j), (-1.061846017238498446e-02-4.847525679546209332e-02j), (-6.799118427793700292e-02-4.572945517008341482e-02j), (-1.392756247192137309e-01+1.262148518792684526e-01j), (3.005088597984970078e-01+2.538825257913098765e-01j), (1.809848670552256511e-01-5.858009890271749232e-01j), (2.979431134172931261e-01+2.557105397055841056e-01j), (-1.421200773371690540e-01+1.286438358652822467e-01j), (-6.861645786689876680e-02-4.416008774888367794e-02j), (-8.303728254350255938e-03-4.901249124489893971e-02j), (2.266631742952739462e-02-2.657406930155686853e-02j), (2.386593498597512630e-02+5.640589207842069616e-03j), (8.718462593873344338e-03+2.185092574283643840e-02j), (-6.335408496234400631e-03+1.770253950145588007e-02j), (-1.171931065011184298e-02+1.631568935798802938e-03j), (-7.244658462991345957e-03-1.208543248521889296e-02j), (8.522562425257685856e-04-1.410450822651031048e-02j), (5.644548633330766403e-03-5.002264437698666563e-03j), (4.972702363541055617e-03+6.839700046371827158e-03j), (1.292642707489550548e-03+1.199057783493252469e-02j), (-1.884177009303849258e-03+7.071378319623551276e-03j), (-2.591191057093039998e-03-3.214197629936590972e-03j), (-1.493574051426837298e-03-1.024227764551363488e-02j), (-4.091755507329584898e-04-8.688930033437191475e-03j)
 (5.561946895417156991e-03-1.253899711749113279e-02j), (4.553772389302789859e-03-1.611421979203922147e-02j), (-3.211582194932544217e-03-7.574635358613248173e-03j), (-1.035306392113865409e-02+8.094134169120071470e-03j), (-7.866854246831001332e-03+2.065983667591494294e-02j), (6.010429735444957830e-03+1.917799690418624248e-02j), (2.192531368466877142e-02-9.104365114342115317e-05j), (2.253899010707560019e-02-3.035378171374637779e-02j), (-6.861843043383542701e-03-4.771589174822253587e-02j), (-6.679911872943505857e-02-3.909842099479923783e-02j), (-1.409100363676095702e-01+1.330976810204271554e-01j), (2.979431134173073370e-01+2.557105397055863816e-01j), (1.797748260856553149e-01-5.902548341823128375e-01j), (2.986915206610244455e-01+2.488208590372048834e-01j), (-1.407175099301754828e-01+1.249182523826031926e-01j), (-6.786385695549597419e-02-4.194974275788187351e-02j), (-8.677838871058028009e-03-4.274362393648892255e-02j), (2.187879812245953348e-02-2.127091252218508283e-02j), (2.386593498597083460e-02+5.640589207843897147e-03j), (9.505981900932276851e-03+1.654776896346439596e-02j), (-5.961297879512600720e-03+1.143367219305428152e-02j), (-1.247191156149836562e-02-5.787760552240835826e-04j), (-8.647225870001138542e-03-8.359849002524717340e-03j), (1.038489987869404413e-04-7.214827558138976922e-03j), (6.854589602891919889e-03-5.484192825420965665e-04j), (7.538448744751439883e-03+5.011686132077889863e-03j), (2.927054355893785910e-03+5.107748693773598095e-03j), (-3.076242557812985771e-03+4.403441443435300324e-04j), (-6.347808186107633567e-03-3.973562677177902222e-03j), (-4.861798894479902981e-03-3.832337292590938787e-03j)
 (9.422625754059291148e-03-2.059692187549918424e-03j), (1.108019230839289541e-02-4.217050793765027630e-03j), (2.971103882908489920e-03-5.431598002170121009e-03j), (-9.150214830307664901e-03-2.859268002370768391e-03j), (-1.521486281560492475e-02+4.261796876521409261e-03j), (-8.276029797564192492e-03+1.197090664247307638e-02j), (9.378654578496122690e-03+1.276805655127984454e-02j), (2.568193081367160790e-02+6.683213960997184955e-04j), (2.373105565559801081e-02-2.372274753846329021e-02j), (-8.496254691799888167e-03-4.083306260706696944e-02j), (-6.936486511062515958e-02-3.727040708053512563e-02j), (-1.421200773371809611e-01+1.286438358653004821e-01j), (2.986915206610346596e-01+2.488208590372094076e-01j), (1.811773934926684260e-01-5.939804176649933209e-01j), (2.994441215724220062e-01+2.510312040282022261e-01j), (-1.410916205468834006e-01+1.311871196910181503e-01j), (-6.865137626257705739e-02-3.664658597851461197e-02j), (-8.677838871057854536e-03-4.274362393649475123e-02j), (2.266631742952023715e-02-2.657406930154510363e-02j), (2.424004560269752556e-02-6.282781005680550951e-04j), (8.753380989552174418e-03+1.433742397245504549e-02j), (-7.363865286528682545e-03+1.515925567573884851e-02j), (-1.322031880524743297e-02+6.310904613153756060e-03j), (-7.437184900439096011e-03-3.906003847379851089e-03j), (2.669595379997844256e-03-9.042841472425042909e-03j), (8.489001251324032257e-03-7.431248423705091519e-03j), (6.346383196210996815e-03-1.619348043192886388e-03j), (-8.295627731116834470e-04+4.348383646531813265e-03j), (-6.444467400872927465e-03+6.850284497255557797e-03j), (-5.938632635362493632e-03+4.715367356263681572e-03j)
 (5.518245412978049075e-03+8.321946323726438222e-03j), (7.839957247642451513e-03+8.622929602321773718e-03j), (5.141559673044701975e-03+4.983165624630686921e-04j), (-1.890695011578318128e-03-9.263935294765605205e-03j), (-9.559390381027463995e-03-1.154819803579035416e-02j), (-1.184663797255147179e-02-2.148143476403632617e-03j), (-4.519412668562253731e-03+1.273027168972860543e-02j), (1.057072012701386517e-02+1.939909072654126543e-02j), (2.404751916524340907e-02+7.551150537263851860e-03j), (2.116530927441444970e-02-2.189473362418310406e-02j), (-9.706295661365240551e-03-4.528690776221674236e-02j), (-6.861645786688595761e-02-4.416008774889200461e-02j), (-1.407175099301689047e-01+1.249182523826071201e-01j), (2.994441215724027994e-01+2.510312040282191015e-01j), (1.808032828759638111e-01-5.877115503565942811e-01j), (2.986566022653589503e-01+2.563343608075771551e-01j), (-1.410916205468840390e-01+1.311871196910172066e-01j), (-6.786385695550983810e-02-4.194974275788041634e-02j), (-8.303728254350196958e-03-4.901249124489535230e-02j), (2.191371651815030019e-02-2.878441429256074768e-02j), (2.283747819567319079e-02+3.097305382112246208e-03j), (8.004973745804794955e-03+2.122710464082730453e-02j), (-6.153824316957373121e-03+1.961310083088260020e-02j), (-1.065457242403048885e-02+4.482890698887134588e-03j), (-5.802773252016817790e-03-1.078883298854475814e-02j), (1.477529831452152782e-03-1.567387564770347796e-02j), (4.732384122312817930e-03-8.190613470959026352e-03j), (2.978158353169905494e-03+4.790592309728921097e-03j), (-4.203872223739449267e-04+1.303731367996088450e-02j), (-1.582668506395130655e-03+1.068262178987591619e-02j)
 (-1.582668506404649733e-03+1.068262178986661114e-02j), (-4.203872223785916004e-04+1.303731367995189863e-02j), (2.978158353165819353e-03+4.790592309730410357e-03j), (4.732384122314734799e-03-8.190613470946642161e-03j), (1.477529831475836962e-03-1.567387564769929381e-02j), (-5.802773252021282968e-03-1.078883298854701328e-02j), (-1.065457242404893937e-02+4.482890698876626501e-03j), (-6.153824316965493361e-03+1.961310083087903361e-02j), (8.004973745816386377e-03+2.122710464083272380e-02j), (2.283747819568865411e-02+3.097305382114142261e-03j), (2.191371651813844509e-02-2.878441429254774073e-02j), (-8.303728254354231925e-03-4.901249124490388714e-02j), (-6.786385695550738173e-02-4.194974275788911078e-02j), (-1.410916205468784046e-01+1.311871196910078807e-01j), (2.986566022653547314e-01+2.563343608075935864e-01j), (1.808032828759521538e-01-5.877115503565810695e-01j), (2.994441215724123473e-01+2.510312040282004498e-01j), (-1.407175099301572196e-01+1.249182523826078278e-01j), (-6.861645786689127280e-02-4.416008774888827842e-02j), (-9.706295661368064681e-03-4.528690776221812320e-02j), (2.116530927439836188e-02-2.189473362419399119e-02j), (2.404751916525415395e-02+7.551150537280106219e-03j), (1.057072012701872760e-02+1.939909072655414402e-02j), (-4.519412668555797957e-03+1.273027168970839763e-02j), (-1.184663797255588839e-02-2.148143476417503465e-03j), (-9.559390381034418502e-03-1.154819803577271202e-02j), (-1.890695011570073421e-03-9.263935294767780548e-03j), (5.141559673023555696e-03+4.983165624742698016e-04j), (7.839957247656266850e-03+8.622929602326079301e-03j), (5.518245412991803697e-03+8.321946323693601641e-03j)
 (-5.938632635371705881e-03+4.715367356246673476e-03j), (-6.444467400862271059e-03+6.850284497268530927e-03j), (-8.295627731244274846e-04+4.348383646532751751e-03j), (6.346383196237112209e-03-1.619348043198712240e-03j), (8.489001251301975248e-03-7.431248423707381354e-03j), (2.669595379988270751e-03-9.042841472408909981e-03j), (-7.437184900424352596e-03-3.906003847403616801e-03j), (-1.322031880524241441e-02+6.310904613173327210e-03j), (-7.363865286533526761e-03+1.515925567572301916e-02j), (8.753380989552458913e-03+1.433742397246551281e-02j), (2.424004560269835129e-02-6.282781005592010665e-04j), (2.266631742951555339e-02-2.657406930156333211e-02j), (-8.677838871069961171e-03-4.274362393649125402e-02j), (-6.865137626254828873e-02-3.664658597850964372e-02j), (-1.410916205468931151e-01+1.311871196910163462e-01j), (2.994441215724115701e-01+2.510312040282037804e-01j), (1.811773934926790286e-01-5.939804176649845502e-01j), (2.986915206610202822e-01+2.488208590372071594e-01j), (-1.421200773371666393e-01+1.286438358652687020e-01j), (-6.936486511063838512e-02-3.727040708050420592e-02j), (-8.496254691788638486e-03-4.083306260706098811e-02j), (2.373105565560309355e-02-2.372274753847315037e-02j), (2.568193081365977015e-02+6.683213960989205227e-04j), (9.378654578496296162e-03+1.276805655126554868e-02j), (-8.276029797558816584e-03+1.197090664249205946e-02j), (-1.521486281561693424e-02+4.261796876513691476e-03j), (-9.150214830292883322e-03-2.859268002368389218e-03j), (2.971103882911083766e-03-5.431598002165950734e-03j), (1.108019230839526852e-02-4.217050793765808256e-03j), (9.422625754035409210e-03-2.059692187560070459e-03j)
 (-4.861798894459770648e-03-3.832337292599840954e-03j), (-6.347808186096356997e-03-3.973562677179739294e-03j), (-3.076242557831649661e-03+4.403441443542718738e-04j), (2.927054355890669046e-03+5.107748693766756345e-03j), (7.538448744749791895e-03+5.011686132080666288e-03j), (6.854589602895928835e-03-5.484192825451540167e-04j), (1.038489987950975448e-04-7.214827558135009609e-03j), (-8.647225870006200465e-03-8.359849002532551351e-03j), (-1.247191156149012742e-02-5.787760552096229277e-04j), (-5.961297879529242789e-03+1.143367219303898993e-02j), (9.505981900935754972e-03+1.654776896346751847e-02j), (2.386593498597321811e-02+5.640589207852229024e-03j), (2.187879812247036510e-02-2.127091252218627285e-02j), (-8.677838871065931409e-03-4.274362393649759617e-02j), (-6.786385695549959629e-02-4.194974275788092288e-02j), (-1.407175099301790633e-01+1.249182523826075364e-01j), (2.986915206610349927e-01+2.488208590372068540e-01j), (1.797748260856605329e-01-5.902548341823102840e-01j), (2.979431134172901285e-01+2.557105397055750573e-01j), (-1.409100363676091816e-01+1.330976810204289318e-01j), (-6.679911872942315143e-02-3.909842099478466615e-02j), (-6.861843043386228053e-03-4.771589174823200052e-02j), (2.253899010708235867e-02-3.035378171375114828e-02j), (2.192531368465541752e-02-9.104365114071151510e-05j), (6.010429735434487039e-03+1.917799690419538447e-02j), (-7.866854246807953796e-03+2.065983667590220313e-02j), (-1.035306392114115903e-02+8.094134169131576156e-03j), (-3.211582194933837453e-03-7.574635358620220027e-03j), (4.553772389295371315e-03-1.611421979204855429e-02j), (5.561946895418964573e-03-1.253899711747175939e-02j)
 (-4.091755507283161529e-04-8.688930033429296748e-03j), (-1.493574051428699957e-03-1.024227764551361407e-02j), (-2.591191057070036264e-03-3.214197629943578872e-03j), (-1.884177009326339731e-03+7.071378319628007780e-03j), (1.292642707480030385e-03+1.199057783493399747e-02j), (4.972702363546401168e-03+6.839700046361193303e-03j), (5.644548633336720841e-03-5.002264437686048185e-03j), (8.522562425390721799e-04-1.410450822651561006e-02j), (-7.244658462996907480e-03-1.208543248521527259e-02j), (-1.171931065012333899e-02+1.631568935795721202e-03j), (-6.335408496240188536e-03+1.770253950145162652e-02j), (8.718462593882439493e-03+2.185092574283806904e-02j), (2.386593498598588853e-02+5.640589207848110791e-03j), (2.266631742951560544e-02-2.657406930155732303e-02j), (-8.303728254354030697e-03-4.901249124489966136e-02j), (-6.861645786687807502e-02-4.416008774888716126e-02j), (-1.421200773371859571e-01+1.286438358652843283e-01j), (2.979431134172866313e-01+2.557105397055737250e-01j), (1.809848670552335614e-01-5.858009890271491660e-01j), (3.005088597984960641e-01+2.538825257912957767e-01j), (-1.392756247192016295e-01+1.262148518792676477e-01j), (-6.799118427794370589e-02-4.572945517008326910e-02j), (-1.061846017239229806e-02-4.847525679547252248e-02j), (1.917076526402864897e-02-2.394384136081290429e-02j), (2.233448923538388503e-02+8.597886382292739896e-03j), (1.087222862993452929e-02+2.301033419678279179e-02j), (-1.928221611471149684e-03+1.594446931965240455e-02j), (-8.770395414730645933e-03-2.588487620751117602e-03j), (-8.729827607917916427e-03-1.589658168231702570e-02j), (-4.868853364756928030e-03-1.405452760448901162e-02j)
 (3.368224843048949618e-03-6.409940352928794084e-03j), (3.347441578262352977e-03-7.929564986181030992e-03j), (-3.015085028965707684e-04-3.611243470244392129e-03j), (-4.225602705504971461e-03+3.668631511230402084e-03j), (-4.449923390500791151e-03+8.899392233907342173e-03j), (8.260173792452906241e-05+7.536732679775420829e-03j), (5.721109607270646359e-03-4.998062199870886499e-05j), (7.047116040337503273e-03-8.727847920378020707e-03j), (1.604857153913252267e-03-1.189416323550192799e-02j), (-7.618769079697386773e-03-5.816565176807252102e-03j), (-1.250682995718007881e-02+6.934725715157265963e-03j), (-6.335408496227358521e-03+1.770253950145524169e-02j), (9.505981900932075623e-03+1.654776896347193160e-02j), (2.424004560267872463e-02-6.282781005605281299e-04j), (2.191371651814381233e-02-2.878441429256568124e-02j), (-9.706295661351151127e-03-4.528690776221738074e-02j), (-6.936486511062950333e-02-3.727040708051723716e-02j), (-1.409100363676076551e-01+1.330976810204331229e-01j), (3.005088597984797993e-01+2.538825257913092104e-01j), (1.826192787036493292e-01-5.926838181683304896e-01j), (2.993167942499699863e-01+2.472514916160095666e-01j), (-1.430322418482047331e-01+1.254554868320354177e-01j), (-7.135940912100281752e-02-3.931951481714945906e-02j), (-1.020928462164567667e-02-3.978632676204504198e-02j), (2.403256415850794914e-02-2.011150406823717859e-02j), (2.827312187074208782e-02+3.882519026055653369e-03j), (1.245489713632800567e-02+1.232771240691662475e-02j), (-7.446467024457925285e-03+7.622522995943271061e-03j), (-1.819302116878816766e-02-5.287954332056311792e-04j), (-1.429177450330813837e-02-3.357584564830881114e-03j)
 (3.756617128990044630e-03+7.593650472488811497e-04j), (4.560290391574172222e-03+2.210938223510601919e-04j), (1.713029929860417641e-03-1.046735845024467093e-03j), (-2.867254884091708766e-03-1.783229555962029343e-03j), (-5.435643675077107481e-03-7.852136439191271036e-04j), (-3.701516146773173657e-03+2.009711565541254415e-03j), (1.485169144930624302e-03+3.811149197097105784e-03j), (6.473710518667558263e-03+2.160364368989721277e-03j), (6.673005423624154067e-03-2.458980611961763749e-03j), (8.173378468540244170e-04-6.591006456126620797e-03j), (-7.618769079705782835e-03-5.816565176813832776e-03j), (-1.171931065011122194e-02+1.631568935791565672e-03j), (-5.961297879533107753e-03+1.143367219304759590e-02j), (8.753380989565757303e-03+1.433742397246608700e-02j), (2.283747819567700718e-02+3.097305382112910607e-03j), (2.116530927439124257e-02-2.189473362418596983e-02j), (-8.496254691787181318e-03-4.083306260706896784e-02j), (-6.679911872941451945e-02-3.909842099479353406e-02j), (-1.392756247192087904e-01+1.262148518792668428e-01j), (2.993167942499662670e-01+2.472514916160227227e-01j), (1.788626615746388704e-01-5.934431832155726561e-01j), (2.959485694069218242e-01+2.536614319689448060e-01j), (-1.426230662974667385e-01+1.341444168654571389e-01j), (-6.649761022653125075e-02-3.548717752455475549e-02j), (-4.270651986279322410e-03-4.450169411829192623e-02j), (2.561523266489685452e-02-3.079412585810146000e-02j), (2.275487645776081563e-02-4.439427297669834224e-03j), (3.032271382278342239e-03+1.438740459447996820e-02j), (-1.300841391985129401e-02+2.016152011342793246e-02j), (-1.332416780405134248e-02+1.352573217128007037e-02j)
 (1.192065548521921425e-03+6.631034175283701676e-03j), (2.122205480605474960e-03+7.642194188392811491e-03j), (1.994544010345361291e-03+2.049107736646881613e-03j), (5.029889603046446174e-04-5.500581000175582685e-03j), (-2.118847640352780441e-03-8.672910224328901629e-03j), (-4.033076268070081780e-03-4.510797126605334273e-03j), (-2.948915235387371790e-03+4.220056556533527403e-03j), (1.111058528214700983e-03+1.008001650552179870e-02j), (5.686191211604013120e-03+7.463521148358914434e-03j), (6.673005423626841154e-03-2.458980611967964084e-03j), (1.604857153926525504e-03-1.189416323549503246e-02j), (-7.244658463004257504e-03-1.208543248521732477e-02j), (-1.247191156150023392e-02-5.787760552223783495e-04j), (-7.363865286535264086e-03+1.515925567573522988e-02j), (8.004973745822442296e-03+2.122710464083376117e-02j), (2.404751916525262739e-02+7.551150537268748117e-03j), (2.373105565559557179e-02-2.372274753846918480e-02j), (-6.861843043386127439e-03-4.771589174822729595e-02j), (-6.799118427794208219e-02-4.572945517009231742e-02j), (-1.430322418482024849e-01+1.254554868320394978e-01j), (2.959485694069174944e-01+2.536614319689489694e-01j), (1.792718371253674281e-01-5.847542531821477985e-01j), (3.008103683014017316e-01+2.574937692615444362e-01j), (-1.366844336621139411e-01+1.294290495092031146e-01j), (-6.491494172011519348e-02-4.616979931442587171e-02j), (-9.788897399291882073e-03-5.282364044199946290e-02j), (1.619260691087054047e-02-2.873443367054566780e-02j), (1.719292956235278155e-02+8.099569819814026600e-03j), (7.901124747016643676e-03+2.844193219895882821e-02j), (1.283360583467612432e-03+2.351910467826923493e-02j)
 (-1.634411648405306771e-03+6.882829141170000199e-03j), (-1.373680832684381035e-03+8.459048089567527268e-03j), (9.121645110275499509e-04+3.188349033247431762e-03j), (2.742951254115540225e-03-4.840572931738022257e-03j), (1.905556367292273508e-03-9.226164482856950844e-03j), (-1.366246728979897927e-03-6.462565233318664712e-03j), (-4.407186884772465799e-03+1.758070181799690568e-03j), (-3.736434542443354406e-03+9.523213335913648450e-03j), (1.111058528218355178e-03+1.008001650551350326e-02j), (6.473710518662356694e-03+2.160364368986079225e-03j), (7.047116040335435483e-03-8.727847920374062068e-03j), (8.522562425288997615e-04-1.410450822650191095e-02j), (-8.647225869999166162e-03-8.359849002530454071e-03j), (-1.322031880522927041e-02+6.310904613150509525e-03j), (-6.153824316967152624e-03+1.961310083088128875e-02j), (1.057072012700634167e-02+1.939909072654878719e-02j), (2.568193081366375308e-02+6.683213961106940909e-04j), (2.253899010707535733e-02-3.035378171375137032e-02j), (-1.061846017237095749e-02-4.847525679546570154e-02j), (-7.135940912100617595e-02-3.931951481716974145e-02j), (-1.426230662974763419e-01+1.341444168654691294e-01j), (3.008103683013987339e-01+2.574937692615408835e-01j), (1.852104697607359629e-01-5.894696205383884724e-01j), (3.023930368077952235e-01+2.468111474716657150e-01j), (-1.422026790751041436e-01+1.211071031855015107e-01j), (-7.433756747415995458e-02-4.411010712687951640e-02j), (-1.535084429469319757e-02-4.028464332452023205e-02j), (2.106146027560455020e-02-1.467990606605272530e-02j), (3.148470406569026797e-02+1.145715438465980118e-02j), (2.122529255104396370e-02+1.491620002765909649e-02j)
 (-2.565746381198700035e-03+1.828013914260520449e-03j), (-2.844452617976405643e-03+2.428983986021207835e-03j), (-6.252735889295862794e-04+1.569367421193743192e-03j), (2.314731918015553759e-03-5.372344494218587096e-04j), (3.495552165489005172e-03-2.630227940736780748e-03j), (1.531445750604540313e-03-2.957297174451214549e-03j), (-2.153766036037164672e-03-1.159408453946715730e-03j), (-4.407186884787833714e-03+1.758070181800026454e-03j), (-2.948915235383009828e-03+4.220056556536585721e-03j), (1.485169144933564875e-03+3.811149197104735098e-03j), (5.721109607280105806e-03-4.998062200082175818e-05j), (5.644548633323757253e-03-5.002264437699258104e-03j), (1.038489988054534102e-04-7.214827558140807923e-03j), (-7.437184900447512889e-03-3.906003847387628722e-03j), (-1.065457242403449953e-02+4.482890698890514697e-03j), (-4.519412668543198661e-03+1.273027168971619001e-02j), (9.378654578484638821e-03+1.276805655126229261e-02j), (2.192531368465480343e-02-9.104365113871311366e-05j), (1.917076526403018594e-02-2.394384136082115810e-02j), (-1.020928462165157820e-02-3.978632676203255891e-02j), (-6.649761022651738684e-02-3.548717752457260927e-02j), (-1.366844336621119704e-01+1.294290495092192406e-01j), (3.023930368077866193e-01+2.468111474716621623e-01j), (1.796922243477573344e-01-5.977915668620923384e-01j), (2.929704110537369455e-01+2.488708396592186900e-01j), (-1.477646259704924192e-01+1.336461003029758565e-01j), (-6.946871410942816183e-02-3.005557952237464941e-02j), (-1.059069791363963231e-03-3.692705875969275187e-02j), (3.438562807963245482e-02-2.820563823734572109e-02j), (3.020134348223407067e-02-1.206195029360287996e-02j)
 (-1.210040969559949805e-03-4.453845155146441380e-03j), (-1.817339137472740503e-03-5.061666754090109188e-03j), (-1.441885210953904690e-03-1.296599496671877513e-03j), (1.273273224297434905e-04+3.779712412197708867e-03j), (1.940621301325668206e-03+5.731632858976659292e-03j), (2.708032858429298539e-03+2.672928838643283053e-03j), (1.531445750588126794e-03-2.957297174442438149e-03j), (-1.366246728969857348e-03-6.462565233333004804e-03j), (-4.033076268065866402e-03-4.510797126604261346e-03j), (-3.701516146770228097e-03+2.009711565542413210e-03j), (8.260173790981557157e-05+7.536732679776345437e-03j), (4.972702363552494384e-03+6.839700046363984473e-03j), (6.854589602895389336e-03-5.484192825390265397e-04j), (2.669595380009108683e-03-9.042841472416979914e-03j), (-5.802773252043360794e-03-1.078883298854981833e-02j), (-1.184663797256627245e-02-2.148143476412104572e-03j), (-8.276029797535161894e-03+1.197090664248573466e-02j), (6.010429735436502788e-03+1.917799690419936046e-02j), (2.233448923538652875e-02+8.597886382286413359e-03j), (2.403256415849989655e-02-2.011150406823672757e-02j), (-4.270651986284849239e-03-4.450169411827893662e-02j), (-6.491494172011791353e-02-4.616979931442984769e-02j), (-1.422026790751040881e-01+1.211071031854938224e-01j), (2.929704110537538764e-01+2.488708396592196892e-01j), (1.741302774523297847e-01-5.852525697446101516e-01j), (2.978392644185034466e-01+2.629253672637155148e-01j), (-1.334728514671863764e-01+1.370036848678082841e-01j), (-5.614454630537990543e-02-4.358131169367528146e-02j), (-2.342430374837057606e-03-6.044616343794450425e-02j), (1.316033552859505532e-02-4.312183826501257700e-02j)
 (7.484072437357294945e-04-6.889680668365954185e-03j), (1.925264374434735269e-04-8.179428637842101057e-03j), (-1.064738226088691141e-03-2.851321763087067036e-03j), (-1.815995827675154694e-03+4.972267811745174383e-03j), (-6.601919846068587949e-04+9.082869191579662216e-03j), (1.940621301312924277e-03+5.731632858967399338e-03j), (3.495552165490953267e-03-2.630227940741163960e-03j), (1.905556367298770482e-03-9.226164482843230916e-03j), (-2.118847640358760467e-03-8.672910224327196396e-03j), (-5.435643675072886032e-03-7.852136439258721422e-04j), (-4.449923390504080187e-03+8.899392233911271322e-03j), (1.292642707490354592e-03+1.199057783491849251e-02j), (7.538448744739936064e-03+5.011686132097305756e-03j), (8.489001251294930536e-03-7.431248423711320911e-03j), (1.477529831488367737e-03-1.567387564770498370e-02j), (-9.559390381029611583e-03-1.154819803577326887e-02j), (-1.521486281561447440e-02+4.261796876513099068e-03j), (-7.866854246813456339e-03+2.065983667589652018e-02j), (1.087222862989943237e-02+2.301033419679253400e-02j), (2.827312187076580149e-02+3.882519026061240913e-03j), (2.561523266490497996e-02-3.079412585811086567e-02j), (-9.788897399285595435e-03-5.282364044200997533e-02j), (-7.433756747416045418e-02-4.411010712687229302e-02j), (-1.477646259705142073e-01+1.336461003029899008e-01j), (2.978392644185072768e-01+2.629253672637035799e-01j), (1.884220519556503159e-01-5.818949851797762252e-01j), (3.111634322225361737e-01+2.493996350924211902e-01j), (-1.347562120506469452e-01+1.134845801895545681e-01j), (-7.736983885643099190e-02-5.849751172135131405e-02j), (-3.254377385705753412e-02-4.838421314432962694e-02j)
 (1.402567407005761739e-03-3.725583482675758062e-03j), (1.501008155128255367e-03-4.679335677362126203e-03j), (-1.815841792859583005e-04-1.910561329422010577e-03j), (-1.852257533122348082e-03+2.451835016272117199e-03j), (-1.815995827685601633e-03+4.972267811737555478e-03j), (1.273273224383156266e-04+3.779712412204898862e-03j), (2.314731918029402490e-03-5.372344494223940886e-04j), (2.742951254124340044e-03-4.840572931744006185e-03j), (5.029889602824796219e-04-5.500581000168594352e-03j), (-2.867254884105521068e-03-1.783229555961532778e-03j), (-4.225602705494787767e-03+3.668631511215374608e-03j), (-1.884177009301267122e-03+7.071378319649599016e-03j), (2.927054355881105949e-03+5.107748693754340930e-03j), (6.346383196226408965e-03-1.619348043189811157e-03j), (4.732384122309260879e-03-8.190613470953260131e-03j), (-1.890695011569313612e-03-9.263935294776206100e-03j), (-9.150214830308910433e-03-2.859268002359431106e-03j), (-1.035306392113538934e-02+8.094134169123912148e-03j), (-1.928221611450467443e-03+1.594446931966015876e-02j), (1.245489713631234632e-02+1.232771240690302798e-02j), (2.275487645776087808e-02-4.439427297657515953e-03j), (1.619260691086732082e-02-2.873443367054828723e-02j), (-1.535084429468619449e-02-4.028464332451060087e-02j), (-6.946871410943461500e-02-3.005557952239506364e-02j), (-1.334728514671687238e-01+1.370036848678157781e-01j), (3.111634322225230731e-01+2.493996350924235217e-01j), (1.871386913722050127e-01-6.054140898580413488e-01j), (2.899381396714759140e-01+2.344834350647599652e-01j), (-1.649575555328619547e-01+1.255465304831597795e-01j), (-9.053017438503511982e-02-1.537567345634142067e-02j)
