 (1.659351172077257533e-02+9.762068158629597786e-03j), (1.321674409396814132e-02+1.327459411635626210e-03j), (-8.691282671746361488e-03-1.344595452601373212e-02j), (-2.430060400440403959e-02-7.345815522168177084e-03j), (-8.752738874494098154e-03+1.885481629607998685e-02j), (3.023192607384664679e-02+2.459487486942390361e-02j), (4.379608487326167032e-02-1.963901979333393388e-02j), (-2.263763448046507420e-02-8.131830836751857694e-02j), (-1.725051433023509495e-01+3.141611073227679185e-02j), (1.654858741000064248e-01+2.989144185764704420e-01j), (2.885667660923981748e-01-5.225953297962533384e-01j), (1.624951960413563712e-01+3.059753117907866304e-01j), (-1.734085991370020730e-01+3.605736782122336004e-02j), (-1.955082869880041263e-02-8.554633708877826259e-02j), (4.601793400441871185e-02-2.735243878739553741e-02j), (2.740008593269480791e-02+2.397778528139308390e-02j), (-1.285190810826715782e-02+2.679884649170807126e-02j), (-2.274551153264570483e-02-1.233974611973427324e-03j), (-2.557491467018467579e-03-1.826973049466799198e-02j), (1.461714014046975457e-02-9.059211937828149513e-03j), (9.251984179229132826e-03+8.294762792883129607e-03j), (-6.319729885344805773e-03+1.150454381007712246e-02j), (-1.042534706060813977e-02+2.416506188756811085e-04j), (-3.914318413131816915e-04-9.012359159861982327e-03j), (8.261577514866079441e-03-5.560259743154515912e-03j), (4.622418518250199365e-03+4.101853030566914374e-03j), (-4.516458624186501201e-03+7.150934760271990612e-03j), (-6.278682134482524782e-03+9.177684517824367776e-04j), (6.279516468982279838e-04-5.575874290829702096e-03j), (5.772237752446446671e-03-4.319191724012762940e-03j), (2.461878847591886244e-03+2.171394859532435346e-03j), (-3.866414094209010693e-03+5.232956383002974367e-03j), (-4.243729906279520084e-03+1.473791796168261647e-03j), (1.374867826062507997e-03-3.826969586930117732e-03j), (4.584793548345619113e-03-3.888423390591129111e-03j), (1.076344859744617641e-03+9.557775316568154628e-04j), (-3.733458302043943505e-03+4.328831825578613283e-03j), (-2.986497451122590088e-03+2.005650898912223618e-03j), (2.089945388088095251e-03-2.736033474534543732e-03j), (3.985610127253396730e-03-3.916641068805764257e-03j)
 (-5.011582531684824308e-03+1.751473635569220436e-02j), (1.265606829218412534e-03+1.195413023710969330e-02j), (9.076437541442584911e-03-1.125441177924247152e-02j), (1.304318523956689291e-03-2.231331869131630841e-02j), (-1.565010721327029369e-02-2.162698187779688724e-03j), (-1.233417306834398187e-02+2.915635617025600507e-02j), (2.116715335250815219e-02+2.625352075563987253e-02j), (4.196215767255299239e-02-2.738628894369228919e-02j), (-1.598512979939203937e-02-8.729214218496228472e-02j), (-1.673625106256987349e-01+3.453898297256893790e-02j), (1.624951960413374141e-01+3.059753117908026732e-01j), (2.825206775811079374e-01-5.210769449476185811e-01j), (1.619201752006165229e-01+3.006602236726506616e-01j), (-1.684493669704924534e-01+3.144996088859189354e-02j), (-1.640470190029161279e-02-8.359404384177862579e-02j), (4.327834983334376967e-02-2.199652947188770330e-02j), (2.313652175448138032e-02+2.552359844524091162e-02j), (-1.261454886547551217e-02+2.289840449273972817e-02j), (-1.875990140537347681e-02-5.150615680785272654e-03j), (-7.049053217456826420e-04-1.710532197022008108e-02j), (1.190859674031004983e-02-4.682733133976633294e-03j), (6.168164660177742620e-03+1.000371877749873899e-02j), (-5.403014373008376177e-03+8.502377195829897635e-03j), (-7.066327376686625319e-03-3.368197664682568392e-03j), (4.821119657204371231e-04-8.480018160297855476e-03j), (5.479142571517308519e-03-1.716429405032727845e-03j), (2.371814656672288028e-03+6.100885786168705124e-03j), (-2.953482546981945310e-03+4.725665583335992778e-03j), (-3.292534968884165778e-03-2.660545837785026520e-03j), (6.279516468953860731e-04-5.575874290816763661e-03j), (2.786090586853730289e-03-7.408774344586830339e-04j), (8.989027703743155892e-04+4.596664036463849606e-03j), (-1.615810232607799634e-03+3.233923627411745046e-03j), (-1.461294962946615809e-03-2.370038541966513861e-03j), (5.013240190142040972e-04-4.359310586473674233e-03j), (1.225773864444251737e-03-2.785751070525952855e-04j), (1.596293474189741223e-04+3.957944145907081254e-03j), (-6.496387830208288569e-04+2.619875840972186228e-03j), (-2.779540509548928274e-04-2.370827904942245535e-03j), (2.373592428174724298e-04-3.900441998987856131e-03j)
 (-1.532790489155303262e-02+2.192062078481844985e-03j), (-9.151889084222311274e-03+4.932865164812539303e-03j), (1.126120802493936132e-02+3.086766071802771530e-03j), (1.772693433256690085e-02-6.071294444844167228e-03j), (-2.277115669894552719e-03-1.201177881714392791e-02j), (-2.471487993460307758e-02-5.040523015720239225e-04j), (-1.416810026906493297e-02+2.140908701990407864e-02j), (2.781965803359945713e-02+2.027968693820496326e-02j), (4.710479034918949037e-02-2.426341670341843060e-02j), (-1.897580785805105114e-02-8.023124897061870153e-02j), (-1.734085991369972712e-01+3.605736782120237682e-02j), (1.619201752006044492e-01+3.006602236726659827e-01j), (2.874799097476126719e-01-5.256843518802561954e-01j), (1.650663019991335800e-01+3.026125169196597353e-01j), (-1.711889511415824461e-01+3.680587020409427368e-02j), (-2.066826607849786904e-02-8.204823067792621494e-02j), (4.351570907614724093e-02-2.589697147086665943e-02j), (2.712213188173157735e-02+2.160695737644084680e-02j), (-1.076196272019088601e-02+2.406281301718079385e-02j), (-2.146844480553173479e-02-7.741368769268695826e-04j), (-3.788724840801249195e-03-1.539636598561023272e-02j), (1.282531225265033312e-02-7.684899748228579165e-03j), (9.527184344087738510e-03+6.393870493962490117e-03j), (-4.529470565961268153e-03+9.034718195371719413e-03j), (-9.848762320041865026e-03+4.756326734473475051e-04j), (-1.768491895859236693e-03-6.480985404694223316e-03j), (7.042118648724316442e-03-4.141698581967940065e-03j), (5.357961822266804619e-03+2.522571496599920401e-03j), (-2.953482546977894731e-03+4.725665583340804034e-03j), (-6.278682134478156748e-03+9.177684517875867379e-04j), (-9.350244303294905860e-04-3.150605113904209748e-03j), (5.036694448456889225e-03-2.739910190042206713e-03j), (3.681337713720734227e-03+7.528336983370338773e-04j), (-2.489354039673578271e-03+2.701582627848098279e-03j), (-4.820314646832809559e-03+1.239809741598130047e-03j), (-4.153914933313341521e-04-1.357143972241545192e-03j), (4.309593383494629733e-03-1.987531091662322544e-03j), (2.868172747560673516e-03-4.185346579300259183e-04j), (-2.502224928270869835e-03+1.455467316508280741e-03j), (-4.263564178221214765e-03+1.545813163863105208e-03j)
 (-4.140306552530143881e-03-1.258187119087939357e-02j), (-5.332303695839878815e-03-6.675302086823196347e-03j), (-5.013922930884413473e-04+1.011598249921161208e-02j), (7.679773831074725512e-03+1.338830594596462052e-02j), (8.662161611241161671e-03-4.412648558620159596e-03j), (-4.111042870608263081e-03-1.975904796750523051e-02j), (-1.806237525352519246e-02-6.477886119007422380e-03j), (-9.025467592416621526e-03+2.453195926018305120e-02j), (2.482897997492734821e-02+2.734058015254159368e-02j), (4.105870183790417960e-02-2.274503185476982325e-02j), (-1.955082869878917856e-02-8.554633708878447984e-02j), (-1.684493669704970331e-01+3.144996088859912386e-02j), (1.650663019991268077e-01+3.026125169196534626e-01j), (2.847403255765221797e-01-5.203284425647531908e-01j), (1.608027378209227476e-01+3.041583300835271619e-01j), (-1.709515918987737915e-01+3.290542820509606559e-02j), (-1.668265595124811956e-02-8.596487174671446629e-02j), (4.536829522142582505e-02-2.473256294641977548e-02j), (2.441358848157939784e-02+2.598343618028877908e-02j), (-1.384578223924643262e-02+2.577176900178055827e-02j), (-2.055172929319285663e-02-3.776303491152672304e-03j), (-4.297051568919636744e-04-1.900621426916227277e-02j), (1.369885605970335568e-02-7.152558748691126289e-03j), (6.744749400728486388e-03+1.023770083209860592e-02j), (-6.780074427546996588e-03+1.103375095097921740e-02j), (-8.285786242819632302e-03-1.949636503490351225e-03j), (1.217655269720725568e-03-1.005929969426727286e-02j), (7.042118648740443299e-03-4.141698581957992294e-03j), (2.371814656661897034e-03+6.100885786167818681e-03j), (-4.516458624194263222e-03+7.150934760260276024e-03j), (-4.028078272878200979e-03-1.081264303805531263e-03j), (1.847410513015989783e-03-6.994435452025063449e-03j), (4.163150641401932445e-03-3.272251189605563781e-03j), (3.223180298111165062e-04+4.362681981894997799e-03j), (-3.406069551997506582e-03+5.703749242082287521e-03j), (-1.736495127785695446e-03-4.691462430039715836e-04j), (2.293151906802000893e-03-5.733622776085718978e-03j), (2.457007238251964799e-03-3.151939616125452176e-03j), (-1.117437379713544883e-03+3.498106410874919983e-03j), (-2.739584171079528785e-03+5.355909315500226482e-03j)
 (9.995601195703201700e-03-8.867364165302997828e-03j), (4.510190238615947173e-03-7.398753856485182356e-03j), (-8.913737889711869852e-03+3.626237787343084863e-03j), (-9.566165014414313231e-03+1.177462838543492929e-02j), (5.845846630368334816e-03+5.641036795604061245e-03j), (1.531466629230850661e-02-1.038648237606125575e-02j), (1.031589806049004743e-03-1.663617572721799720e-02j), (-2.105305331220408416e-02+5.830070953235302889e-04j), (-1.507155610369168008e-02+2.605034410883311571e-02j), (2.425395913417490931e-02+2.202549203437700540e-02j), (4.601793400441630405e-02-2.735243878737379786e-02j), (-1.640470190027050468e-02-8.359404384179539016e-02j), (-1.711889511415876919e-01+3.680587020410104604e-02j), (1.608027378209098690e-01+3.041583300835154491e-01j), (2.849776848193422141e-01-5.242288845637366190e-01j), (1.647883479481678792e-01+3.002416890147274198e-01j), (-1.690990057535052826e-01+3.406983672954799758e-02j), (-1.939119935137863238e-02-8.158839294287582866e-02j), (4.228447570235173425e-02-2.302360696180229260e-02j), (2.533030399392603021e-02+2.298126956605338680e-02j), (-1.048676255533457884e-02+2.216192071822120982e-02j), (-1.967818548614823360e-02-3.243962491604640216e-03j), (-3.212140100235474048e-03-1.516238393103869903e-02j), (1.144825219810110400e-02-5.153525993063253971e-03j), (8.307725477959701510e-03+7.812431655138615989e-03j), (-3.793927261963258267e-03+7.455436661413790238e-03j), (-8.285786242812077582e-03-1.949636503480076458e-03j), (-1.768491895875702689e-03-6.480985404699051919e-03j), (5.479142571514734189e-03-1.716429405032190081e-03j), (4.622418518268690650e-03+4.101853030555228409e-03j), (-1.734023680846951635e-03+3.307104422161234302e-03j), (-4.901622079939344651e-03-1.613605303377606401e-03j), (-1.511609170892064518e-03-3.384587168475829307e-03j), (3.246435129087456208e-03-2.700845753504177785e-04j), (3.406137548844245713e-03+2.653725997275922007e-03j), (-6.975261518493069621e-04+1.327270438238237118e-03j), (-3.589081273045331179e-03-1.633554767454951104e-03j), (-1.692458220450902958e-03-1.816981707293094384e-03j), (2.219647995422995707e-03+7.485023828746997831e-04j), (3.146126798519711248e-03+1.952293247006521484e-03j)
 (8.650496791143529735e-03+5.183117334393513853e-03j), (6.414167001837478219e-03+1.434175708863985512e-03j), (-4.554582482722695745e-03-5.740107970260859872e-03j), (-1.074766509040408699e-02-4.121031363015944388e-03j), (-2.913660333350218297e-03+5.800794567981357869e-03j), (1.098847930701563405e-02+8.763909035913017634e-03j), (1.232398823364484405e-02-3.325589161745475843e-03j), (-5.014498705243309110e-03-1.511779087857148193e-02j), (-2.162807415293990093e-02-4.732081022824430674e-03j), (-1.011232393718812517e-02+2.144293717621309839e-02j), (2.740008593269286849e-02+2.397778528137958429e-02j), (4.327834983332588120e-02-2.199652947189075641e-02j), (-2.066826607848401900e-02-8.204823067791092162e-02j), (-1.709515918987680183e-01+3.290542820510972133e-02j), (1.647883479481544733e-01+3.002416890146988315e-01j), (2.868302709646124438e-01-5.230644760392643144e-01j), (1.620798045480316696e-01+3.046181678185593267e-01j), (-1.721828252725720598e-01+3.577879271416443963e-02j), (-1.847448383903451535e-02-8.459055955711866637e-02j), (4.564349538626014113e-02-2.663345524534707284e-02j), (2.620384780097366126e-02+2.351361056558733814e-02j), (-1.326919749867865560e-02+2.600575105636002138e-02j), (-2.192878934775503025e-02-1.244929735989299541e-03j), (-1.649164023001635157e-03-1.758765310799607559e-02j), (1.443439936369375620e-02-8.731840282624903776e-03j), (8.307725477947487322e-03+7.812431655146625208e-03j), (-6.780074427544135161e-03+1.103375095098529414e-02j), (-9.848762320042546772e-03+4.756326734364890035e-04j), (4.821119657339913850e-04-8.480018160300592869e-03j), (8.261577514857272250e-03-5.560259743140012756e-03j), (3.748874711209491603e-03+3.569512030992230429e-03j), (-5.093043364751081124e-03+6.916952705703039057e-03j), (-5.818337592267137058e-03+1.388561310876904042e-03j), (1.572210348162495462e-03-5.093543153087957964e-03j), (5.954978529218587016e-03-4.646563379201969560e-03j), (1.553551403587460347e-03+1.489317472827960363e-03j), (-4.683136279100678402e-03+5.243911507033950821e-03j), (-3.826440515871618389e-03+2.266887231537804536e-03j), (2.571105957786238086e-03-3.362794871158213822e-03j), (4.959232166493037289e-03-4.607406932624048823e-03j)
 (-3.581434193859300234e-03+1.030153987416697337e-02j), (-4.142759302047179133e-04+6.841763220619450497e-03j), (4.580239801155809934e-03-6.313093441501271830e-03j), (2.097922198337342538e-03-1.171394178770383127e-02j), (-5.605032413766045107e-03-9.981591227165922953e-04j), (-5.904338392000687413e-03+1.286168778229915440e-02j), (4.942390795717798574e-03+1.028229388456046618e-02j), (1.174896739291355317e-02-8.640677279888767798e-03j), (-5.526653874984854831e-05-1.972519781119777896e-02j), (-1.848194735441607492e-02-2.779787775829521863e-03j), (-1.285190810827743085e-02+2.679884649171682814e-02j), (2.313652175448252871e-02+2.552359844524743765e-02j), (4.351570907613858813e-02-2.589697147088038109e-02j), (-1.668265595123739203e-02-8.596487174671865739e-02j), (-1.690990057534978996e-01+3.406983672956534481e-02j), (1.620798045480161820e-01+3.046181678185517772e-01j), (2.837464514455612652e-01-5.213555200546610147e-01j), (1.629965200603484821e-01+3.016160012043146432e-01j), (-1.688238055886431555e-01+3.216894443062251474e-02j), (-1.760094003199440954e-02-8.405821855757529548e-02j), (4.286106044291431577e-02-2.278962490721807982e-02j), (2.395324393937834501e-02+2.551264332119577982e-02j), (-1.170622142146127490e-02+2.358048187942859975e-02j), (-1.894264218215422832e-02-4.823244025579090898e-03j), (-1.649164023015252736e-03-1.758765310796795572e-02j), (1.144825219811458628e-02-5.153525993061661495e-03j), (6.744749400720142368e-03+1.023770083206415604e-02j), (-4.529470565946687802e-03+9.034718195389330325e-03j), (-7.066327376688543924e-03-3.368197664682740129e-03j), (-3.914318413279467904e-04-9.012359159846498186e-03j), (4.902557830950073602e-03-1.950411459613333271e-03j), (2.832159198884866801e-03+6.571678645252926679e-03j), (-2.009223845699301906e-03+5.207996721094768425e-03j), (-3.109794192138620912e-03-2.987917492982871195e-03j), (-2.803757970896839959e-04-6.257951677527471071e-03j), (1.969368401961593771e-03-7.299223104085320307e-04j), (1.316192160775224614e-03+5.389759471810742428e-03j), (-4.195721008884325913e-04+3.698098343184962142e-03j), (-1.086856344785114281e-03-3.089022083970707419e-03j), (-5.750208407346163453e-04-5.315088118163958583e-03j)
 (-9.064772721341663939e-03+1.658645886221979740e-03j), (-5.415361394547442940e-03+2.554270723808104576e-03j), (6.238228750856852564e-03+8.679294031749824716e-04j), (9.722872477793787632e-03-3.190221201213194139e-03j), (-8.927558603138074575e-04-4.653048573366732471e-03j), (-1.165112092505356418e-02+5.202257259167876458e-04j), (-6.479359232751748070e-03+7.546599664161766571e-03j), (9.901622962226568070e-03+5.674886951930031842e-03j), (1.489509419143007773e-02-6.688384032894238024e-03j), (-2.794850709828357316e-03-1.436928849568211430e-02j), (-2.274551153263808939e-02-1.233974611978232508e-03j), (-1.261454886546458168e-02+2.289840449273599504e-02j), (2.712213188173355841e-02+2.160695737643573283e-02j), (4.536829522141188481e-02-2.473256294642147551e-02j), (-1.939119935137795930e-02-8.158839294285713528e-02j), (-1.721828252725589037e-01+3.577879271414781404e-02j), (1.629965200603440412e-01+3.016160012043201943e-01j), (2.871054711294849238e-01-5.249653683381975133e-01j), (1.638700638673923349e-01+3.021483422038568900e-01j), (-1.716062405319881412e-01+3.601277476873246397e-02j), (-1.985154389359794491e-02-8.205918580194185297e-02j), (4.442403652013852955e-02-2.521489408416544703e-02j), (2.693939110497827957e-02+2.193432903161245118e-02j), (-1.170622142146868216e-02+2.358048187945656696e-02j), (-2.192878934774881300e-02-1.244929736021175085e-03j), (-3.212140100229873493e-03-1.516238393104439586e-02j), (1.369885605970427161e-02-7.152558748662878052e-03j), (9.527184344079790007e-03+6.393870493952092185e-03j), (-5.403014373009531503e-03+8.502377195830650505e-03j), (-1.042534706060060760e-02+2.416506188588586276e-04j), (-1.308147353652536465e-03-6.010192545601303858e-03j), (7.986377350004271458e-03-3.659367444212672030e-03j), (5.540702599022173658e-03+2.195199841397845603e-03j), (-3.861809990975204575e-03+4.043588196639121522e-03j), (-7.095404319373175075e-03+9.287235758208335114e-04j), (-5.177350399134099954e-04-2.357509678540121480e-03j), (6.232932580174661841e-03-2.275735474264217392e-03j), (4.055776331863757481e-03+3.385015630435594253e-05j), (-3.565698899408366318e-03+1.745805096178663571e-03j), (-6.046088511281424993e-03+1.518384848656090073e-03j)
 (-1.833927200697833305e-03-7.747269150355277911e-03j), (-2.412268040271642322e-03-4.315187931231741734e-03j), (-2.727287179106795481e-04+5.677142964103715737e-03j), (3.247550692202960838e-03+7.928822617510244627e-03j), (3.676783966511266728e-03-1.671836352572000353e-03j), (-1.467776701074389144e-03-9.968136691520617515e-03j), (-6.691888758537414307e-03-4.087181206705188183e-03j), (-3.333232434232691246e-03+9.498892911165179864e-03j), (7.162038791143257588e-03+1.103079626743326720e-02j), (1.063153001320277929e-02-5.142570869033719939e-03j), (-2.557491467005389499e-03-1.826973049468049240e-02j), (-1.875990140539177120e-02-5.150615680763212176e-03j), (-1.076196272018823882e-02+2.406281301717867055e-02j), (2.441358848158675654e-02+2.598343618029028482e-02j), (4.228447570235140812e-02-2.302360696181932065e-02j), (-1.847448383903943503e-02-8.459055955710373387e-02j), (-1.688238055886526201e-01+3.216894443061517339e-02j), (1.638700638674107091e-01+3.021483422038635513e-01j), (2.843230361861166511e-01-5.211215380000879804e-01j), (1.616194600057997421e-01+3.041473749594872933e-01j), (-1.700432644547590355e-01+3.358750559178645678e-02j), (-1.686539672800755479e-02-8.563750009151936682e-02j), (4.442403652014126347e-02-2.521489408415824446e-02j), (2.395324393937067406e-02+2.551264332119831946e-02j), (-1.326919749867611770e-02+2.600575105635824849e-02j), (-1.967818548615275082e-02-3.243962491614365076e-03j), (-4.297051568791510068e-04-1.900621426915684309e-02j), (1.282531225264334565e-02-7.684899748226484487e-03j), (6.168164660162117098e-03+1.000371877750748026e-02j), (-6.319729885322996829e-03+1.150454381005832846e-02j), (-7.341527541547606707e-03-1.467305365727789978e-03j), (1.400396046475279287e-03-1.038667134945990903e-02j), (6.133791204735639449e-03-4.823775968672568137e-03j), (1.555092471788227515e-03+6.111840910212465623e-03j), (-4.099169233799942677e-03+7.944030195621863688e-03j), (-2.831840141157865309e-03-6.170895880439431023e-04j), (2.221849131169903197e-03-7.713418994035435225e-03j), (3.086805781661455805e-03-4.228028721275814243e-03j), (-9.034558346401812441e-04+4.641257088935431263e-03j), (-2.990678058667604281e-03+7.060893214336425722e-03j)
 (6.652504681063513801e-03-5.973833817446138998e-03j), (3.308705475947918556e-03-4.624396910063213392e-03j), (-5.402946098929600240e-03+2.745705283104233826e-03j), (-6.318817229201112960e-03+7.195527812746812732e-03j), (2.672529851460250273e-03+2.613734499339261715e-03j), (8.636016133008798251e-03-6.279243285166795016e-03j), (1.678350097460704765e-03-8.015843444529607495e-03j), (-9.431472929638995764e-03+1.268728108791919267e-03j), (-7.596796612442586506e-03+1.104470607503048665e-02j), (7.399398033957538777e-03+7.130354268437613489e-03j), (1.461714014045192855e-02-9.059211937818605065e-03j), (-7.049053217328890564e-04-1.710532197023930528e-02j), (-2.146844480553478096e-02-7.741368769095934715e-04j), (-1.384578223925064452e-02+2.577176900178404506e-02j), (2.533030399392587756e-02+2.298126956603618529e-02j), (4.564349538626393671e-02-2.663345524534217745e-02j), (-1.760094003198662410e-02-8.405821855756318017e-02j), (-1.716062405320116224e-01+3.601277476872373484e-02j), (1.616194600058177833e-01+3.041473749594862941e-01j), (2.858860122633453682e-01-5.235468071770168486e-01j), (1.646056071713929425e-01+3.005690606698933065e-01j), (-1.700432644547701655e-01+3.358750559181029882e-02j), (-1.985154389360350990e-02-8.205918580194659917e-02j), (4.286106044293481326e-02-2.278962490725552556e-02j), (2.620384780097118407e-02+2.351361056561315430e-02j), (-1.048676255534887816e-02+2.216192071823851195e-02j), (-2.055172929319623240e-02-3.776303491168564105e-03j), (-3.788724840789872879e-03-1.539636598561617761e-02j), (1.190859674031739812e-02-4.682733133985498598e-03j), (9.251984179217466811e-03+8.294762792906877971e-03j), (-3.611186485194736555e-03+7.128065006218052384e-03j), (-9.194113686810662447e-03-2.631713890198604869e-03j), (-2.585214080769741764e-03-6.470030280652391830e-03j), (5.896431961930691940e-03-9.233339696781981201e-04j), (5.818656649981289453e-03+4.566027746342256506e-03j), (-1.359585062702308366e-03+2.588120880126519585e-03j), (-5.977966939678695454e-03-2.569382835050431409e-03j), (-2.737383035324516666e-03-3.106012061414045733e-03j), (3.661826622397654218e-03+1.087059396886140301e-03j), (5.142632676638982971e-03+3.122872240283491516e-03j)
 (5.142632676656646792e-03+3.122872240280596262e-03j), (3.661826622395100705e-03+1.087059396899290806e-03j), (-2.737383035338040570e-03-3.106012061426434261e-03j), (-5.977966939668550791e-03-2.569382835056121736e-03j), (-1.359585062715435669e-03+2.588120880142033651e-03j), (5.818656650006165387e-03+4.566027746335538789e-03j), (5.896431961908269771e-03-9.233339696742988954e-04j), (-2.585214080755864410e-03-6.470030280663081196e-03j), (-9.194113686823565321e-03-2.631713890192489535e-03j), (-3.611186485190545463e-03+7.128065006223456915e-03j), (9.251984179226546354e-03+8.294762792903542098e-03j), (1.190859674031568942e-02-4.682733133988158797e-03j), (-3.788724840802173803e-03-1.539636598561857500e-02j), (-2.055172929319528524e-02-3.776303491162527268e-03j), (-1.048676255533281115e-02+2.216192071824647086e-02j), (2.620384780096923077e-02+2.351361056559214679e-02j), (4.286106044292119915e-02-2.278962490723627707e-02j), (-1.985154389359873595e-02-8.205918580195520340e-02j), (-1.700432644547679173e-01+3.358750559181018780e-02j), (1.646056071714032121e-01+3.005690606698969147e-01j), (2.858860122633302692e-01-5.235468071770081888e-01j), (1.616194600058147857e-01+3.041473749594629794e-01j), (-1.716062405319933037e-01+3.601277476873926409e-02j), (-1.760094003200212559e-02-8.405821855755737926e-02j), (4.564349538626485958e-02-2.663345524535552095e-02j), (2.533030399393345483e-02+2.298126956604770732e-02j), (-1.384578223926029479e-02+2.577176900177469837e-02j), (-2.146844480553268195e-02-7.741368769114617687e-04j), (-7.049053217274333510e-04-1.710532197022587853e-02j), (1.461714014044821278e-02-9.059211937819815902e-03j), (7.399398033954119637e-03+7.130354268423694936e-03j), (-7.596796612438620061e-03+1.104470607503188831e-02j), (-9.431472929627650673e-03+1.268728108805764095e-03j), (1.678350097436582568e-03-8.015843444529165140e-03j), (8.636016133022859920e-03-6.279243285180981585e-03j), (2.672529851462903967e-03+2.613734499343975393e-03j), (-6.318817229196783958e-03+7.195527812745837817e-03j), (-5.402946098946214554e-03+2.745705283116506995e-03j), (3.308705475952325187e-03-4.624396910072249567e-03j), (6.652504681073719180e-03-5.973833817449192111e-03j)
 (-2.990678058667344506e-03+7.060893214342472968e-03j), (-9.034558346356041762e-04+4.641257088922448593e-03j), (3.086805781655761142e-03-4.228028721265095387e-03j), (2.221849131163582299e-03-7.713418994036273096e-03j), (-2.831840141142767144e-03-6.170895880453237253e-04j), (-4.099169233796797623e-03+7.944030195618855678e-03j), (1.555092471764865994e-03+6.111840910212417918e-03j), (6.133791204747124186e-03-4.823775968665183420e-03j), (1.400396046487540312e-03-1.038667134946631536e-02j), (-7.341527541551399680e-03-1.467305365727197136e-03j), (-6.319729885337124417e-03+1.150454381005576801e-02j), (6.168164660165635985e-03+1.000371877751303311e-02j), (1.282531225265378522e-02-7.684899748226671837e-03j), (-4.297051568795326459e-04-1.900621426916259890e-02j), (-1.967818548615640067e-02-3.243962491605471149e-03j), (-1.326919749868519030e-02+2.600575105634761464e-02j), (2.395324393937443841e-02+2.551264332120097358e-02j), (4.442403652015627230e-02-2.521489408414080008e-02j), (-1.686539672801432715e-02-8.563750009154505460e-02j), (-1.700432644547757444e-01+3.358750559179776718e-02j), (1.616194600058118713e-01+3.041473749594896248e-01j), (2.843230361861225353e-01-5.211215380000866482e-01j), (1.638700638674046584e-01+3.021483422038526157e-01j), (-1.688238055886524536e-01+3.216894443063747500e-02j), (-1.847448383905146707e-02-8.459055955712971309e-02j), (4.228447570236441855e-02-2.302360696180839189e-02j), (2.441358848158971598e-02+2.598343618030127256e-02j), (-1.076196272019796368e-02+2.406281301716901161e-02j), (-1.875990140538926973e-02-5.150615680765273895e-03j), (-2.557491467007282082e-03-1.826973049468725435e-02j), (1.063153001321141128e-02-5.142570869014539969e-03j), (7.162038791137271924e-03+1.103079626742934152e-02j), (-3.333232434225719826e-03+9.498892911155272858e-03j), (-6.691888758552482983e-03-4.087181206705832633e-03j), (-1.467776701063632123e-03-9.968136691515104564e-03j), (3.676783966513257323e-03-1.671836352561049694e-03j), (3.247550692205208173e-03+7.928822617498222994e-03j), (-2.727287179258948077e-04+5.677142964096973735e-03j), (-2.412268040261046631e-03-4.315187931221072318e-03j), (-1.833927200696725251e-03-7.747269150354611777e-03j)
 (-6.046088511288731648e-03+1.518384848651752831e-03j), (-3.565698899403241511e-03+1.745805096166504243e-03j), (4.055776331861650659e-03+3.385015632210780154e-05j), (6.232932580175393894e-03-2.275735474263222528e-03j), (-5.177350399080860206e-04-2.357509678551033758e-03j), (-7.095404319389564743e-03+9.287235758245523248e-04j), (-3.861809990955427860e-03+4.043588196630993475e-03j), (5.540702599013654431e-03+2.195199841417043787e-03j), (7.986377350005303619e-03-3.659367444215876064e-03j), (-1.308147353655639018e-03-6.010192545620820365e-03j), (-1.042534706059722316e-02+2.416506188692400803e-04j), (-5.403014373011392861e-03+8.502377195839964236e-03j), (9.527184344088345663e-03+6.393870493947267052e-03j), (1.369885605969075118e-02-7.152558748667809871e-03j), (-3.212140100229620224e-03-1.516238393104908308e-02j), (-2.192878934773822425e-02-1.244929736002587523e-03j), (-1.170622142147190875e-02+2.358048187943746418e-02j), (2.693939110497178824e-02+2.193432903162310932e-02j), (4.442403652014440679e-02-2.521489408416798320e-02j), (-1.985154389360319765e-02-8.205918580194640488e-02j), (-1.716062405319830897e-01+3.601277476873061822e-02j), (1.638700638673979970e-01+3.021483422038669375e-01j), (2.871054711294686035e-01-5.249653683381972913e-01j), (1.629965200603500086e-01+3.016160012043010985e-01j), (-1.721828252725496888e-01+3.577879271417112872e-02j), (-1.939119935139099749e-02-8.158839294287192900e-02j), (4.536829522142232091e-02-2.473256294641289904e-02j), (2.712213188172831260e-02+2.160695737643508405e-02j), (-1.261454886547109036e-02+2.289840449272585732e-02j), (-2.274551153262811126e-02-1.233974611969102658e-03j), (-2.794850709821068008e-03-1.436928849568322800e-02j), (1.489509419141609066e-02-6.688384032890333161e-03j), (9.901622962224123844e-03+5.674886951919539367e-03j), (-6.479359232738349066e-03+7.546599664169931047e-03j), (-1.165112092505347918e-02+5.202257259161284508e-04j), (-8.927558603236934297e-04-4.653048573367766366e-03j), (9.722872477790410126e-03-3.190221201205591280e-03j), (6.238228750876049014e-03+8.679294031596652970e-04j), (-5.415361394564244604e-03+2.554270723817475552e-03j), (-9.064772721336312317e-03+1.658645886223285987e-03j)
