 (2.158789341330261818e-02+7.413777634370780599e-03j), (-9.232299460048075390e-03-9.379713764057842629e-03j), (-2.046410440168517850e-02-3.094879432621201049e-04j), (2.098224914305630781e-02+1.610411795870131391e-02j), (1.654374714399146559e-02-1.533119484876242083e-02j), (-4.002224753982654148e-02-1.558353972258510849e-02j), (-2.178378245362929538e-03+4.633424111892500696e-02j), (8.255813666964134656e-02-1.442480680597436893e-02j), (-9.496921957538120851e-02-1.078210388365140188e-01j), (-6.177175374554855214e-02+2.609558601916424081e-01j), (4.250187692150417251e-01-3.341261905155828438e-01j), (-6.158807922900219611e-02+2.668625460938686689e-01j), (-9.415411951510024857e-02-1.107894744737445980e-01j), (8.150856963636302077e-02-1.905660524488025226e-02j), (-3.224409727912738027e-03+5.185817836113362084e-02j), (-3.750672876733281841e-02-1.344778854278900516e-02j), (1.666844969014561612e-02-2.253881626937214583e-02j), (1.710721901332919875e-02+1.752961494580946786e-02j), (-1.836686146750964380e-02+7.202293306181945486e-03j), (-4.846995184637406702e-03-1.513308556004407113e-02j), (1.595148956253270717e-02+1.520477037998524579e-03j), (-2.921001275306499279e-03+1.045247543137525943e-02j), (-1.166242509140694855e-02-5.893896940150163480e-03j), (7.444775114044912233e-03-5.296969958850514942e-03j), (6.635580680001260459e-03+7.042528579395920287e-03j), (-9.314015559922417600e-03+8.661459883087044287e-04j), (-1.713319591548517025e-03-6.031533433277194017e-03j), (9.041336270291879668e-03+2.240815938502515453e-03j), (-2.508012293702129893e-03+3.756863129175205297e-03j), (-7.083293169432456834e-03-3.695606009216670113e-03j), (5.486534914932235385e-03-1.172260068114899193e-03j), (4.100300998547536623e-03+3.630012181380651119e-03j), (-7.019228474685028016e-03-9.840837900801694370e-04j), (-6.501414664744158654e-04-2.435956079281759081e-03j), (6.975348652084661580e-03+2.192317380370453934e-03j), (-2.593718435695358329e-03+7.349505500463849065e-04j), (-5.535094740306684830e-03-2.303525989993188833e-03j), (5.088050208328550802e-03+8.706432491644359832e-04j), (3.062672224170355680e-03+1.423287183066570226e-03j), (-6.464474123259509805e-03-1.808848518935757699e-03j)
 (-1.146079490278795882e-02+1.403148885833054547e-02j), (9.666915368481644386e-03-4.590054196959105805e-03j), (5.492509068351314645e-03-1.474973402821916357e-02j), (-1.736690497796208529e-02+1.158537752924323344e-02j), (7.193665261320056001e-03+1.488873036694156847e-02j), (2.028622689653532263e-02-2.433653668229831396e-02j), (-2.987041160346818117e-02-1.039825393665929666e-02j), (-1.017292545399662088e-02+5.126336431621464351e-02j), (7.734733600502746720e-02-2.099928883477757136e-02j), (-8.541124323615734149e-02-1.087922698434654334e-01j), (-6.158807922899942056e-02+2.668625460938698901e-01j), (4.162758929360941829e-01-3.361233951458637570e-01j), (-5.761052011421044505e-02+2.628985437815402060e-01j), (-8.802070384929831792e-02-1.072262247915949790e-01j), (7.492181950577753158e-02-1.747434141210397682e-02j), (-5.796155451753146060e-03+4.813196153185071019e-02j), (-3.010869378781724781e-02-1.294265514371732533e-02j), (1.554379065444359831e-02-1.971427907182204259e-02j), (1.064274489006870189e-02+1.572076642687333242e-02j), (-1.417953020763599442e-02+5.801043291698331807e-03j), (-6.925058325650997049e-04-1.295872719101367337e-02j), (9.925468321895556875e-03+1.519880694218173327e-03j), (-4.016019788744157673e-03+8.734518899484336116e-03j), (-5.285397364818339438e-03-4.961303251937788580e-03j), (5.410792968476079920e-03-4.503874275851011029e-03j), (1.383879832174758975e-03+5.863332039228821325e-03j), (-4.747247611443517791e-03+1.025428346741158242e-03j), (1.234467458839476773e-03-5.248478704359499543e-03j), (3.068542766928661694e-03+1.489679776708678106e-03j), (-2.508012293702439974e-03+3.756863129175013610e-03j), (-1.110499666068963907e-03-2.944469847422866594e-03j), (2.538747864544377546e-03-1.955314797031812608e-03j), (-4.664669499309553099e-04+3.470729822947252099e-03j), (-1.767527626859879183e-03+1.951127500873100790e-04j), (1.383840679095710985e-03-3.229051762280819773e-03j), (5.983209254960135436e-04+1.259723692156864512e-03j), (-1.498699922258503112e-03+2.452907081939557834e-03j), (4.909265003305782193e-04-2.302929646216233736e-03j), (9.335608562573499084e-04-1.303715119862181807e-03j), (-1.124659035704161491e-03+2.824537197547849834e-03j)
 (-1.192097804482025389e-02-1.200383183132923415e-02j), (3.264013625610038671e-03+8.661468594168561866e-03j), (1.276411479220631098e-02+7.304811275546282436e-03j), (-8.296074813385756822e-03-1.596512161997840420e-02j), (-1.362442522541884408e-02+2.580035695706861098e-03j), (1.734550119767995155e-02+2.007401615286745142e-02j), (1.229167968790026953e-02-1.940741348500837557e-02j), (-3.508121226808164073e-02-1.697273596546272634e-02j), (-6.149491147725179296e-04+5.029213330926335379e-02j), (7.753101052157625184e-02-1.509260293255007025e-02j), (-9.415411951510527233e-02-1.107894744737460690e-01j), (-5.761052011420661478e-02+2.628985437815409831e-01j), (4.224093086018946286e-01-3.325601454637140408e-01j), (-6.419727024479414401e-02+2.644808076143170261e-01j), (-9.059244957314097069e-02-1.109524416208787084e-01j), (8.231985448529481608e-02-1.696920801303154064e-02j), (-6.920814487456315722e-03+5.095649872940027914e-02j), (-3.657316791107710630e-02-1.475150366265282412e-02j), (1.973112191431649481e-02-2.111552908630618536e-02j), (1.479723424214243223e-02+1.789512479590399732e-02j), (-2.020555144827485688e-02+5.800446947918268953e-03j), (-1.787524346001688209e-03-1.467668372290524374e-02j), (1.630249604848438977e-02+2.452474382430857441e-03j), (-6.050001934314155720e-03+9.527614582484335293e-03j), (-1.053709821264362315e-02-6.140499792106204197e-03j), (9.977560916954415077e-03-4.344591917416959319e-03j), (4.331666882562618982e-03+6.646386768145215625e-03j), (-1.072004111480624917e-02+2.742921849480228075e-04j), (1.234467458838651695e-03-5.248478704359771027e-03j), (9.041336270292502433e-03+2.240815938502030598e-03j), (-5.455799344090407101e-03+2.973808400258767630e-03j), (-5.677267614547593100e-03-3.103752205856714907e-03j), (7.790448712369914090e-03-7.761182568646204059e-04j), (1.567515195638542920e-03+2.677634139949386198e-03j), (-8.144555353447664736e-03-7.374809381280340165e-04j), (2.478859192531596058e-03-1.511095230386009158e-03j), (6.624342166134060579e-03+1.260320035932836237e-03j), (-5.653189274329991319e-03+2.785487129131746648e-04j), (-3.696404759544140179e-03-9.016796317347528997e-04j), (7.398034979517160471e-03+5.051333990733482097e-04j)
 (1.472480852839722597e-02-5.370020264162117182e-03j), (-8.823778621094726868e-03-1.089663588242934661e-04j), (-1.052457025612738885e-02+7.446081002410879883e-03j), (1.650659454474953658e-02-1.700530557992256143e-03j), (1.855761122973940101e-03-1.077983583405092011e-02j), (-2.161897243405311655e-02+7.509158892996457314e-03j), (1.213470053306526034e-02+1.349953412406322550e-02j), (2.184965602712575505e-02-2.037864449195869732e-02j), (-3.489753775153431326e-02-1.106605006323602841e-02j), (-9.357825393718856299e-03+4.829492867898323161e-02j), (8.150856963636744779e-02-1.905660524487972490e-02j), (-8.802070384930313351e-02-1.072262247915956312e-01j), (-6.419727024479131294e-02+2.644808076143174147e-01j), (4.198375628780525171e-01-3.362863622929977980e-01j), (-5.679923526527663746e-02+2.649859410133901250e-01j), (-9.171710860884414729e-02-1.081279044233292019e-01j), (7.585538036203480494e-02-1.877805653196730137e-02j), (-2.733483227582968189e-03+4.955524871491625433e-02j), (-3.241867855900375239e-02-1.257714529362202044e-02j), (1.370510067367811113e-02-2.111612543008655613e-02j), (1.370221572870527343e-02+1.617716826401235236e-02j), (-1.382852372168526939e-02+6.733040636131532031e-03j), (-3.821506491572773060e-03-1.388358803990604948e-02j), (1.105079520066019894e-02+1.273277842263074999e-03j), (-1.483233985836680986e-03+9.686896940917979343e-03j), (-7.589311162255306040e-03-5.357445063189538413e-03j), (4.004767413591349759e-03-5.095728079210215533e-03j), (4.331666882562398672e-03+6.646386768144683065e-03j), (-4.747247611443317430e-03+1.025428346742116243e-03j), (-1.713319591548626963e-03-6.031533433276833195e-03j), (4.474568321813857628e-03+2.081533580068595582e-03j), (-2.040984962656104164e-04+4.153004940426079095e-03j), (-3.643285468977191729e-03-3.896847888854956810e-03j), (1.413420985781603349e-03-1.708711945079608233e-03j), (2.662533709074525138e-03+4.395590671843713042e-03j), (-2.118534112809657491e-03-7.368845943510848829e-04j), (-1.675630159539610040e-03-3.685453599413977214e-03j), (2.437010906258846050e-03+2.661570050416116849e-03j), (8.112848489302559602e-04+2.087397231847243177e-03j), (-2.571745723840197697e-03-3.726216829281825144e-03j)
 (3.097199423726193154e-03+1.189486547250495109e-02j), (9.362246466595785729e-04-6.585407855919328188e-03j), (-5.081298868552260213e-03-9.114308192364093189e-03j), (-3.727343197669234429e-04+1.263136678833993304e-02j), (8.512047336115985754e-03+3.228592639296313984e-03j), (-3.355039541643078677e-03-1.735431786285511480e-02j), (-1.206099609482499772e-02+6.537927886046769610e-03j), (1.231837504961097451e-02+1.940622002628943077e-02j), (1.310677974818032047e-02-2.237584912223870501e-02j), (-3.091997863674449815e-02-1.503005237556563622e-02j), (-3.224409727914170909e-03+5.185817836113393309e-02j), (7.492181950577950222e-02-1.747434141210391784e-02j), (-9.059244957314285807e-02-1.109524416208788056e-01j), (-5.679923526527566602e-02+2.649859410133897919e-01j), (4.187129038423516025e-01-3.334618250954483054e-01j), (-6.326370938853834169e-02+2.631770924944535350e-01j), (-8.752977734896924544e-02-1.095291544378123455e-01j), (8.000986971410672943e-02-1.660369816293720199e-02j), (-8.759504468220238177e-03+4.955465237113598764e-02j), (-3.351369707244231805e-02-1.429510182551354917e-02j), (2.008212840026929458e-02-2.018353174187327570e-02j), (1.166823358313277131e-02+1.697026394701129856e-02j), (-1.908022456950867266e-02+5.553844095964282149e-03j), (7.452614569046639437e-04-1.372430568147314789e-02j), (1.399858225104811879e-02+2.056332571180975038e-03j), (-7.456027489199363797e-03+8.935760779123077743e-03j), (-7.589311162255479512e-03-5.357445063188617275e-03j), (9.977560916953568532e-03-4.344591917416541250e-03j), (1.383879832176335405e-03+5.863332039226695422e-03j), (-9.314015559922970977e-03+8.661459883102995069e-04j), (3.538381256276310234e-03-4.852336893110683128e-03j), (6.508550467385146310e-03+1.288437897070421334e-03j), (-6.581126222855287686e-03+3.220411252212077892e-03j), (-2.548266955540013853e-03-2.178891356962258004e-03j), (7.439442226418751906e-03-1.708115601300604428e-03j), (-1.491955642995910960e-03+2.221232302813315289e-03j), (-6.305865372685715529e-03+6.643654201347851292e-04j), (4.788843963721366691e-03-1.876605080482148663e-03j), (3.561669941962410796e-03-1.629671471294661354e-04j), (-6.586750130586817124e-03+1.582263832773215606e-03j)
 (-1.378858388173828317e-02-1.215387591757760913e-03j), (6.839679176268723994e-03+2.889523638965936329e-03j), (1.108806058302115767e-02-1.400122069991026168e-03j), (-1.307584607718709387e-02-4.185184995074755013e-03j), (-5.583534984384047606e-03+6.056884759534940377e-03j), (1.807002367534569706e-02+2.257361632347219121e-03j), (-3.171365025098876311e-03-1.144763196062879157e-02j), (-2.080387237377033169e-02+4.540723255765788738e-03j), (1.629593416440155984e-02+1.544221771396111879e-02j), (1.924019541398487576e-02-1.881259944008876334e-02j), (-3.750672876733376904e-02-1.344778854278981008e-02j), (-5.796155451752101756e-03+4.813196153185120979e-02j), (8.231985448529442750e-02-1.696920801303192228e-02j), (-9.171710860884466077e-02-1.081279044233287301e-01j), (-6.326370938853759229e-02+2.631770924944529244e-01j), (4.229002351022275175e-01-3.348630751099303526e-01j), (-5.910922003646852663e-02+2.653514508634828295e-01j), (-9.355579858960483275e-02-1.095297507815920224e-01j), (7.891485120066732417e-02-1.832165469482860409e-02j), (-2.382476741628763300e-03+5.048724605934929582e-02j), (-3.554767921801509772e-02-1.350200614251477818e-02j), (1.483042755244620356e-02-2.136272828204041629e-02j), (1.623500153161048024e-02+1.712954630544444301e-02j), (-1.613243751912157506e-02+6.336898824881785804e-03j), (-5.227532046456953747e-03-1.447544184326821255e-02j), (1.399858225104720980e-02+2.056332571182980379e-03j), (-1.483233985836836244e-03+9.686896940915290521e-03j), (-1.053709821264165597e-02-6.140499792105750566e-03j), (5.410792968474018201e-03-4.503874275848124449e-03j), (6.635580680001206683e-03+7.042528579391936494e-03j), (-7.280033414351627652e-03+7.305030531269294733e-05j), (-2.838646470313448134e-03-5.784930581324331314e-03j), (7.603568980822641640e-03+3.006394428961998207e-03j), (-5.551049822187393429e-04+3.221007595992455598e-03j), (-6.702756307609681469e-03-4.353249725993916033e-03j), (3.252110966541952707e-03-3.068655868136536827e-04j), (4.972518480265664467e-03+4.030080821744269973e-03j), (-5.181206336982534591e-03-2.160171777410227999e-03j), (-2.609191015795495408e-03-2.381738479556404567e-03j), (6.133415665802515251e-03+3.563249682152380693e-03j)
 (3.742479752543130186e-03-9.005341833537879384e-03j), (-3.636747945376901398e-03+3.969898194168720515e-03j), (-1.154868032367042940e-03+7.818646836257317143e-03j), (5.877259918405604300e-03-7.974604098798004220e-03j), (-3.517869737958537885e-03-5.156416002022306405e-03j), (-5.399860467839471406e-03+1.196357066176063563e-02j), (9.327147396399889517e-03+2.601570020655664776e-04j), (8.061940896931405962e-04-1.541163427295547464e-02j), (-1.467045670796795175e-02+8.103972937914061606e-03j), (9.709184033813990714e-03+1.702448154673781924e-02j), (1.666844969014640368e-02-2.253881626937171215e-02j), (-3.010869378781877437e-02-1.294265514371766533e-02j), (-6.920814487454539365e-03+5.095649872940086200e-02j), (7.585538036203402779e-02-1.877805653196840813e-02j), (-8.752977734896960627e-02-1.095291544378110826e-01j), (-5.910922003646756906e-02+2.653514508634818858e-01j), (4.168742138615927906e-01-3.348636714537099879e-01j), (-6.020423854990837598e-02+2.636334943315915558e-01j), (-8.717877086301346889e-02-1.085971570933793040e-01j), (7.688086905509593227e-02-1.752855901182982096e-02j), (-7.634177589453429447e-03+4.930804951918249524e-02j), (-3.098091126953630287e-02-1.334272378408186098e-02j), (1.777821460283253441e-02-2.057967355312372709e-02j), (1.026220802824939077e-02+1.637841014365093786e-02j), (-1.613243751912281712e-02+6.336898824882314894e-03j), (7.452614569055989596e-04-1.372430568147550711e-02j), (1.105079520066094140e-02+1.273277842266344953e-03j), (-6.050001934315612021e-03+9.527614582482843431e-03j), (-5.285397364818292601e-03-4.961303251939788717e-03j), (7.444775114046699865e-03-5.296969958846257064e-03j), (2.585529534111208859e-04+6.109934891178872042e-03j), (-6.185014900914908610e-03+1.791006837203508277e-03j), (3.187374770324093338e-03-5.784334237543379414e-03j), (3.449079628752575906e-03+8.320360599303961227e-04j), (-4.742436242095728928e-03+4.622257610478505696e-03j), (-2.382821843478638308e-04-2.544401207061447370e-03j), (4.376770002245112395e-03-3.131402784360332037e-03j), (-2.425516499251179851e-03+3.524947422671368888e-03j), (-2.609460613142704222e-03+1.566045051870758840e-03j), (3.977559114791650446e-03-3.964002312329226174e-03j)
 (1.015183593636102659e-02+5.185285785925418042e-03j), (-4.252067456092501439e-03-4.076218636245202732e-03j), (-8.847548609991817692e-03-2.604583834639059847e-03j), (8.403108306860206794e-03+6.847415829310096215e-03j), (6.060934434951578687e-03-2.067918196572549223e-03j), (-1.226074601690544524e-02-7.153620632303750448e-03j), (-1.422301353046391548e-03+7.999568349434141648e-03j), (1.546056306220075158e-02+3.823406684213157165e-03j), (-5.780556040892418854e-03-1.382937044017809418e-02j), (-1.724220243180817416e-02+4.377756108630958404e-03j), (1.710721901333001407e-02+1.752961494580973847e-02j), (1.554379065444336933e-02-1.971427907182215361e-02j), (-3.657316791107816101e-02-1.475150366265329943e-02j), (-2.733483227581483266e-03+4.955524871491728128e-02j), (8.000986971410603554e-02-1.660369816293828793e-02j), (-9.355579858960547113e-02-1.095297507815912175e-01j), (-6.020423854990746004e-02+2.636334943315913337e-01j), (4.232512415881843348e-01-3.339310777654983520e-01j), (-6.223822069547943481e-02+2.644265900145911230e-01j), (-9.243047171083994262e-02-1.097763536335461809e-01j), (8.144763700357657288e-02-1.736927665339733570e-02j), (-4.686390539068205352e-03+5.009110424809964934e-02j), (-3.695370477289732641e-02-1.409385994587476765e-02j), (1.777821460283178501e-02-2.057967355312462915e-02j), (1.623500153161114637e-02+1.712954630544532078e-02j), (-1.908022456950829795e-02+5.553844095964602205e-03j), (-3.821506491573540241e-03-1.388358803990781196e-02j), (1.630249604848377568e-02+2.452474382432889670e-03j), (-4.016019788741576405e-03+8.734518899483789678e-03j), (-1.166242509140965299e-02-5.893896940151853100e-03j), (8.539793627483660901e-03-3.579013426956219757e-03j), (6.284574194049459030e-03+6.110531234960209918e-03j), (-1.033950425298601344e-02-3.833515318278149508e-04j), (-9.999564895523927431e-04-4.383084223058475969e-03j), (9.913553752014345188e-03+2.640884578864893546e-03j), (-3.617777206392460386e-03+1.797720412929286081e-03j), (-7.636317163864996330e-03-3.049534606131986195e-03j), (6.948515726084939295e-03+5.948140449191178375e-04j), (4.161233631336495528e-03+1.942683589899145543e-03j), (-8.742876278945804075e-03-1.997204630281691241e-03j)
 (-7.994547208635689739e-03+4.929123197293083444e-03j), (4.941035271746184454e-03-1.389196242882060044e-03j), (5.305908883134704927e-03-5.047449643194170527e-03j), (-8.663874093445843305e-03+3.302102067588818558e-03j), (-3.397679720866554620e-04+4.850211199027089186e-03j), (1.003849354974465508e-02-6.031920508899051882e-03j), (-6.127330351104732370e-03-3.590370950155191351e-03j), (-8.009051483631516449e-03+9.581832182210630461e-03j), (1.288881733835984568e-02+9.718985493061688130e-05j), (1.617478938624206455e-03-1.332423704110671965e-02j), (-1.836686146751147913e-02+7.202293306181222973e-03j), (1.064274489007062223e-02+1.572076642687379039e-02j), (1.973112191431623114e-02-2.111552908630625475e-02j), (-3.241867855900519568e-02-1.257714529362212626e-02j), (-8.759504468218857337e-03+4.955465237113595989e-02j), (7.891485120066765724e-02-1.832165469482828490e-02j), (-8.717877086301534240e-02-1.085971570933797758e-01j), (-6.223822069547778335e-02+2.644265900145915671e-01j), (4.179995407403563901e-01-3.351102743056653122e-01j), (-5.767145274699797541e-02+2.645858723730236672e-01j), (-8.948268466045491976e-02-1.089932989046286660e-01j), (7.547484350021541055e-02-1.812041281519077493e-02j), (-4.686390539068066574e-03+5.009110424809901096e-02j), (-3.098091126953648328e-02-1.334272378408031014e-02j), (1.483042755244712990e-02-2.136272828204251878e-02j), (1.166823358313146680e-02+1.697026394701308533e-02j), (-1.382852372168517918e-02+6.733040636131257944e-03j), (-1.787524345999611311e-03-1.467668372290708081e-02j), (9.925468321892439577e-03+1.519880694220963196e-03j), (-2.921001275304647461e-03+1.045247543137383175e-02j), (-5.636403850771092364e-03-5.893300596370770229e-03j), (4.385304275412378258e-03-5.753371795987030808e-03j), (2.097242934172925243e-03+7.511781249444443760e-03j), (-3.875030129723956197e-03+1.425496987107520560e-03j), (1.247025461506724026e-04-7.207621420608738803e-03j), (2.515518772497090175e-03+2.135751179795490531e-03j), (-1.046031482552377398e-03+5.523937242207933862e-03j), (-1.049567033277225107e-03-4.631798438904126056e-03j), (8.151000602812992924e-04-2.968435637232766725e-03j), (1.836745165453746061e-04+5.906685902227773455e-03j)
 (-5.210800664614507333e-03-6.574482028807462908e-03j), (1.563429130591380018e-03+3.957892190343085224e-03j), (5.124709788291492707e-03+4.517489659348374043e-03j), (-3.436967395810635977e-03-7.044654273480237608e-03j), (-4.686314978654629142e-03-6.619002447358990696e-04j), (5.793647693715492028e-03+8.413460881175959666e-03j), (3.451743419158844091e-03-4.449656676124163351e-03j), (-8.699076074945372855e-03-7.316587779436297886e-03j), (-6.110165041153018360e-04+1.008696558128134059e-02j), (1.176415830265733695e-02+2.921727052481228395e-03j), (-4.846995184636161171e-03-1.513308556004329918e-02j), (-1.417953020763782802e-02+5.801043291697895524e-03j), (1.479723424214312612e-02+1.789512479590448998e-02j), (1.370510067367914850e-02-2.111612543008755880e-02j), (-3.351369707244377522e-02-1.429510182551209201e-02j), (-2.382476741628555134e-03+5.048724605934788723e-02j), (7.688086905509758373e-02-1.752855901182889808e-02j), (-9.243047171084237124e-02-1.097763536335467083e-01j), (-5.767145274699693458e-02+2.645858723730239448e-01j), (4.209473277907424538e-01-3.343272195767481025e-01j), (-6.364424625036030347e-02+2.638347362112301586e-01j), (-8.948268466045389280e-02-1.089932989046291101e-01j), (8.144763700357546266e-02-1.736927665339725591e-02j), (-7.634177589452454532e-03+4.930804951918221768e-02j), (-3.554767921801601366e-02-1.350200614251381021e-02j), (2.008212840026983234e-02-2.018353174187475368e-02j), (1.370221572870571058e-02+1.617716826401319197e-02j), (-2.020555144827632446e-02+5.800446947919333206e-03j), (-6.925058325635106982e-04-1.295872719101638475e-02j), (1.595148956253200634e-02+1.520477038000882068e-03j), (-7.075490627376545064e-03+8.278117062344271873e-03j), (-9.823735110647746280e-03-4.492050581887500026e-03j), (1.084977839867510424e-02-3.944523277051410586e-03j), (3.221901969875318184e-03+4.687244051894574708e-03j), (-1.127306510924094840e-02+9.203635880372972380e-04j), (2.696448269990917371e-03-3.481404591329134973e-03j), (9.102268903084576035e-03+5.534873470223072335e-04j), (-7.179447148355869515e-03+1.960687560057222407e-03j), (-5.027126148068309167e-03-6.677961265766998739e-04j), (9.557976339227017282e-03-9.712310069502658010e-04j)
 (9.557976339226666868e-03-9.712310069496005345e-04j), (-5.027126148069056832e-03-6.677961265771652135e-04j), (-7.179447148353122581e-03+1.960687560056447419e-03j), (9.102268903080863727e-03+5.534873470245602056e-04j), (2.696448269993561089e-03-3.481404591331754405e-03j), (-1.127306510924170647e-02+9.203635880384738142e-04j), (3.221901969875055373e-03+4.687244051895745646e-03j), (1.084977839867514934e-02-3.944523277053909455e-03j), (-9.823735110647274435e-03-4.492050581885905815e-03j), (-7.075490627377145278e-03+8.278117062345088928e-03j), (1.595148956253256145e-02+1.520477037998124725e-03j), (-6.925058325644205606e-04-1.295872719101348949e-02j), (-2.020555144827494015e-02+5.800446947917741597e-03j), (1.370221572870446852e-02+1.617716826401355973e-02j), (2.008212840027018622e-02-2.018353174187482307e-02j), (-3.554767921801514630e-02-1.350200614251357602e-02j), (-7.634177589454355789e-03+4.930804951918197482e-02j), (8.144763700357822434e-02-1.736927665339725244e-02j), (-8.948268466045652958e-02-1.089932989046290129e-01j), (-6.364424625035912386e-02+2.638347362112306027e-01j), (4.209473277907436750e-01-3.343272195767484356e-01j), (-5.767145274700069546e-02+2.645858723730237783e-01j), (-9.243047171083845770e-02-1.097763536335451817e-01j), (7.688086905509637636e-02-1.752855901183153139e-02j), (-2.382476741630470268e-03+5.048724605935097504e-02j), (-3.351369707244109680e-02-1.429510182551467327e-02j), (1.370510067367823256e-02-2.111612543008608428e-02j), (1.479723424214198640e-02+1.789512479590383079e-02j), (-1.417953020763656168e-02+5.801043291698722119e-03j), (-4.846995184635932187e-03-1.513308556004489339e-02j), (1.176415830265585896e-02+2.921727052483071973e-03j), (-6.110165041141842404e-04+1.008696558128046802e-02j), (-8.699076074945208056e-03-7.316587779437071573e-03j), (3.451743419157975862e-03-4.449656676122784246e-03j), (5.793647693715845044e-03+8.413460881175822623e-03j), (-4.686314978653919640e-03-6.619002447375533452e-04j), (-3.436967395812008143e-03-7.044654273478493343e-03j), (5.124709788292824975e-03+4.517489659348776498e-03j), (1.563429130590471240e-03+3.957892190340336555e-03j), (-5.210800664614071917e-03-6.574482028804774086e-03j)
 (1.836745165458117564e-04+5.906685902229260980e-03j), (8.151000602818336957e-04-2.968435637234436830e-03j), (-1.049567033279783174e-03-4.631798438903026241e-03j), (-1.046031482548427866e-03+5.523937242206598125e-03j), (2.515518772493461133e-03+2.135751179798073100e-03j), (1.247025461527445298e-04-7.207621420611938501e-03j), (-3.875030129724377301e-03+1.425496987109233166e-03j), (2.097242934172317656e-03+7.511781249445415205e-03j), (4.385304275413094699e-03-5.753371795989402175e-03j), (-5.636403850770790522e-03-5.893300596369592352e-03j), (-2.921001275306694435e-03+1.045247543137505820e-02j), (9.925468321895683510e-03+1.519880694218440475e-03j), (-1.787524346002257198e-03-1.467668372290537385e-02j), (-1.382852372168473683e-02+6.733040636131468713e-03j), (1.166823358313282682e-02+1.697026394701145469e-02j), (1.483042755244580978e-02-2.136272828204052038e-02j), (-3.098091126953633409e-02-1.334272378408190261e-02j), (-4.686390539067851468e-03+5.009110424809973261e-02j), (7.547484350021579913e-02-1.812041281519054942e-02j), (-8.948268466045547487e-02-1.089932989046297623e-01j), (-5.767145274699923829e-02+2.645858723730244444e-01j), (4.179995407403594987e-01-3.351102743056653122e-01j), (-6.223822069547901847e-02+2.644265900145899018e-01j), (-8.717877086301682732e-02-1.085971570933768476e-01j), (7.891485120067143200e-02-1.832165469483199027e-02j), (-8.759504468221736978e-03+4.955465237113932525e-02j), (-3.241867855900528589e-02-1.257714529362395119e-02j), (1.973112191431786872e-02-2.111552908630649761e-02j), (1.064274489007033947e-02+1.572076642687499776e-02j), (-1.836686146751338386e-02+7.202293306181119757e-03j), (1.617478938626382666e-03-1.332423704110866254e-02j), (1.288881733835934781e-02+9.718985493353034938e-05j), (-8.009051483632654428e-03+9.581832182208763898e-03j), (-6.127330351103538880e-03-3.590370950155070788e-03j), (1.003849354974426129e-02-6.031920508898599986e-03j), (-3.397679720865021558e-04+4.850211199027257454e-03j), (-8.663874093446382804e-03+3.302102067588611693e-03j), (5.305908883135220140e-03-5.047449643195549632e-03j), (4.941035271746242567e-03-1.389196242878874875e-03j), (-7.994547208636055766e-03+4.929123197290257580e-03j)
 (-8.742876278945257637e-03-1.997204630284048297e-03j), (4.161233631335778220e-03+1.942683589901671518e-03j), (6.948515726085704308e-03+5.948140449181034579e-04j), (-7.636317163866201095e-03-3.049534606131616699e-03j), (-3.617777206390543083e-03+1.797720412927249732e-03j), (9.913553752012410972e-03+2.640884578869420740e-03j), (-9.999564895516025766e-04-4.383084223063444217e-03j), (-1.033950425298536639e-02-3.833515318254474870e-04j), (6.284574194048646312e-03+6.110531234961497950e-03j), (8.539793627482960073e-03-3.579013426959369148e-03j), (-1.166242509140710121e-02-5.893896940149538112e-03j), (-4.016019788744329411e-03+8.734518899483499979e-03j), (1.630249604848487549e-02+2.452474382432079554e-03j), (-3.821506491572784769e-03-1.388358803990756216e-02j), (-1.908022456950934920e-02+5.553844095965602273e-03j), (1.623500153161088269e-02+1.712954630544375259e-02j), (1.777821460283349891e-02-2.057967355312358484e-02j), (-3.695370477289922073e-02-1.409385994587481622e-02j), (-4.686390539067102068e-03+5.009110424809901096e-02j), (8.144763700357648961e-02-1.736927665339673549e-02j), (-9.243047171084059488e-02-1.097763536335462919e-01j), (-6.223822069547770008e-02+2.644265900145910120e-01j), (4.232512415881815593e-01-3.339310777654980189e-01j), (-6.020423854990435142e-02+2.636334943315906676e-01j), (-9.355579858960727524e-02-1.095297507815897464e-01j), (8.000986971410582738e-02-1.660369816293995673e-02j), (-2.733483227580508351e-03+4.955524871491819028e-02j), (-3.657316791107763365e-02-1.475150366265287616e-02j), (1.554379065444044805e-02-1.971427907182328465e-02j), (1.710721901333377842e-02+1.752961494581008542e-02j), (-1.724220243181024542e-02+4.377756108632301080e-03j), (-5.780556040892844728e-03-1.382937044018051412e-02j), (1.546056306220232324e-02+3.823406684215316896e-03j), (-1.422301353047261078e-03+7.999568349433170203e-03j), (-1.226074601690567770e-02-7.153620632303795551e-03j), (6.060934434951833691e-03-2.067918196572137227e-03j), (8.403108306860938848e-03+6.847415829309609625e-03j), (-8.847548609993375474e-03-2.604583834638235854e-03j), (-4.252067456090946260e-03-4.076218636246400559e-03j), (1.015183593636013668e-02+5.185285785926365201e-03j)
