 (-8.036913337289857198e-03+1.818661174944058087e-02j), (1.119998820436154431e-02-1.281443802883406799e-02j), (-4.315335899792662258e-03-1.156136854218518979e-02j), (-1.163166323215909792e-02+2.509324262446284773e-02j), (2.278419391781090486e-02-5.387976477005900974e-03j), (-9.327226070881686898e-03-3.272026284841107052e-02j), (-3.230107458817592370e-02+4.279455896746609672e-02j), (7.074163277980044517e-02+1.316028819613574569e-02j), (-4.625952753045150384e-02-1.255492019944661197e-01j), (-1.020454325739265644e-01+2.360764175308172064e-01j), (4.322701445573998713e-01-2.786258825190995880e-01j), (-1.007719955173329573e-01+2.285825163910515101e-01j), (-4.812641633885835629e-02-1.197468780264650534e-01j), (7.159639169854756235e-02+1.633131735112309385e-02j), (-3.067822123372352522e-02+3.428200857481704389e-02j), (-1.256488660112196551e-02-2.939122174169220281e-02j), (2.415400971195613700e-02+1.167622377102866399e-03j), (-8.550661481251164986e-03+1.613669790556922223e-02j), (-9.433135740345379230e-03-1.157811684569496312e-02j), (1.211067621486737467e-02-2.600600683604542551e-03j), (-1.815464252320429881e-03+9.680307610266692189e-03j), (-7.470494722682288410e-03-4.978941422011943368e-03j), (6.655975837961803851e-03-3.460214502534215714e-03j), (9.301071045499404322e-04+6.173184128101263067e-03j), (-5.877380863961554833e-03-1.863503628648543022e-03j), (3.572869900551594452e-03-3.388146660449127545e-03j), (2.090141576631241241e-03+3.978821937216138471e-03j), (-4.433737919697771160e-03-3.265383494620126281e-04j), (1.516256852236350181e-03-2.885625862043463691e-03j), (2.632024877431109709e-03+2.410416371270996446e-03j), (-3.289038392037545860e-03+5.198136258949155857e-04j), (2.369807952990579713e-04-2.363219735155033807e-03j), (2.644097235677216658e-03+1.388847536315161030e-03j), (-2.168100265453498654e-03+8.716681078726910619e-04j), (-7.361384381254743817e-04-1.827183250030419565e-03j), (2.533915484724525574e-03+7.158542720370230424e-04j), (-1.305191184104181369e-03+9.390930898958542179e-04j), (-1.269511543334986888e-03-1.325019570304566572e-03j), (2.139527976157221470e-03+2.658391112939778589e-04j), (-4.527375860287279714e-04+8.967323161818580588e-04j), (-1.654620167527486117e-03-9.571638806815796615e-04j), (1.718235114553303723e-03+4.600261467223244922e-05j), (2.066078567533807331e-04+7.554048003724661044e-04j), (-1.763092285458385620e-03-6.749420939061976949e-04j), (1.145478372753528035e-03-5.552518981895364055e-05j), (8.286097354231543484e-04+6.276905328643463729e-04j), (-1.779486372310509074e-03-5.350204649791632291e-04j), (6.059514833167502007e-04-3.043938237140097862e-05j), (1.256114966211938164e-03+4.940512798095415478e-04j), (-1.581500662020177616e-03-4.598056284735299788e-04j)
 (-1.111109315109751194e-02-1.459982501722142771e-02j), (6.014036963459445419e-03+1.453802189757824256e-02j), (9.911527664625836842e-03+1.664035971689228552e-03j), (-1.459709967817524393e-02-1.935671869177412602e-02j), (-3.207107493789560296e-03+1.887058704741842452e-02j), (2.512540216681988237e-02+5.878521488406236728e-03j), (-1.797448953003103270e-02-3.591702319761826828e-02j), (-2.800698790230456148e-02+3.548112059318545009e-02j), (7.490618108915141071e-02+2.152433781472151697e-02j), (-5.291402315890129937e-02-1.254942830659514508e-01j), (-1.007719955173331794e-01+2.285825163910519264e-01j), (4.370577513774430156e-01-2.728784774796141899e-01j), (-1.053552219645302324e-01+2.308833970672199420e-01j), (-4.893076086187156393e-02-1.267483140128353170e-01j), (7.615123570871124015e-02+1.968608965206177647e-02j), (-3.327246704304123032e-02+3.808365985616375682e-02j), (-1.467078005834274515e-02-3.545415199026197978e-02j), (2.794815785564155886e-02+2.390625369075118078e-03j), (-9.432514681918951344e-03+2.082860596916726037e-02j), (-1.214483711557163594e-02-1.641908282949504708e-02j), (1.484058663277694999e-02-3.193554433626176990e-03j), (-1.380937499328756778e-03+1.472639724690746887e-02j), (-1.018098604654761423e-02-8.426640889120021530e-03j), (8.173569436789065307e-03-5.512093480512777165e-03j), (2.284409360814060319e-03+1.109032734007728803e-02j), (-8.191622201750447044e-03-3.816528212375683900e-03j), (3.990817818672465558e-03-6.549193926505157345e-03j), (3.857465101243809369e-03+8.380872103369333206e-03j), (-6.015238581717580364e-03-7.863439779375394362e-04j), (1.005048293834863915e-03-6.793624748385421186e-03j), (4.401529104647951274e-03+6.000829883432218063e-03j), (-4.010398392771137750e-03+1.443766464827441484e-03j), (-8.946632088599497032e-04-6.622233031891276017e-03j), (4.051468381916109758e-03+3.920221789455187629e-03j), (-2.049310962471463139e-03+3.016734948204342383e-03j), (-2.109535707116834760e-03-6.062342896473333145e-03j), (3.285332466827057662e-03+2.029752730634151823e-03j), (-4.547178331589017772e-04+4.067490392640236291e-03j), (-2.558631043250077577e-03-5.166197932388803295e-03j), (2.139527976157571017e-03+2.658391112935411423e-04j), (8.363819138859502874e-04+4.737910678266772299e-03j), (-2.505093518472877381e-03-4.085561183425998055e-03j), (9.668181324509613709e-04-1.267895843925906374e-03j), (1.580005125745112017e-03+4.990564446817232803e-03j), (-1.881881588441535911e-03-2.820008934239387824e-03j), (-2.618927734840483012e-04-2.586899442959256223e-03j), (1.960253739581379554e-03+4.886703829603218641e-03j), (-1.058126371577006739e-03-1.458973303915458248e-03j), (-1.163552743899482151e-03-3.620852894530010319e-03j), (1.767323524612812941e-03+4.402050166151528533e-03j)
 (1.405095030074932430e-02-3.648589851863055181e-03j), (-1.239955369083318125e-02-1.213510166971605922e-04j), (-4.267726814923216913e-03+6.742671747988633266e-03j), (1.833608340299544559e-02-4.558619605354880672e-03j), (-1.225589142916614152e-02-8.090220726362189543e-03j), (-1.185437095293932937e-02+1.567382669821177146e-02j), (2.941948885269191766e-02-1.434916885875275536e-03j), (-1.380994122068081482e-02-2.755297357903167821e-02j), (-3.466148353075373251e-02+3.553603952169988311e-02j), (7.617961814574457369e-02+1.403043667495546334e-02j), (-4.812641633885827303e-02-1.197468780264653032e-01j), (-1.053552219645303711e-01+2.308833970672202196e-01j), (4.362534068544292043e-01-2.798799134659843979e-01j), (-1.008003779543668599e-01+2.342381693681593324e-01j), (-5.152500667118861677e-02-1.229466627314890897e-01j), (7.404534225148971804e-02+1.362315940349174970e-02j), (-2.947831889935501395e-02+3.930666284813677525e-02j), (-1.555263325901118376e-02-3.076224392666480900e-02j), (2.523645648041547215e-02-2.450340614724422911e-03j), (-6.702604264009088056e-03+2.023565221914557649e-02j), (-1.171031036258055047e-02-1.137299319285448897e-02j), (1.213009530891226082e-02-6.641253900734035709e-03j), (1.366560994980983192e-04+1.267451826892878990e-02j), (-8.826683790283264275e-03-3.509497677143813554e-03j), (5.859328099000069880e-03-7.465118064240179770e-03j), (2.702357278934979564e-03+7.929280074021560071e-03j), (-6.424298677137732332e-03+5.855219537773954756e-04j), (2.409317156652199254e-03-7.008999554980781949e-03j), (3.346256542843061444e-03+4.472873217027608164e-03j), (-4.245734354501450036e-03+2.804069534223544487e-03j), (2.836882931016534472e-04-5.869671909452909599e-03j), (3.269885100489051261e-03+1.741816586696063891e-03j), (-2.603027246532625422e-03+3.975140717967468734e-03j), (-7.758739058775545585e-04-4.477166191559700699e-03j), (2.678071112924661993e-03-3.149378569876898478e-04j), (-1.297893980369072648e-03+4.330633406801553779e-03j), (-1.259062356171362180e-03-2.933945593729059276e-03j), (1.996212966911923604e-03-1.811425631450152337e-03j), (-4.547178331586760464e-04+4.067490392640076696e-03j), (-1.269511543335160794e-03-1.325019570304103835e-03j), (1.289054625211901763e-03-2.862558191451045411e-03j), (8.496493178388538244e-05+3.424012219669219596e-03j), (-1.131696249481356324e-03+1.495984630182552470e-04j), (8.480288294678751558e-04-3.412962684259303152e-03j), (1.726339795076785788e-04+2.459190193678135582e-03j), (-7.502375842836017054e-04+1.439004362497769453e-03j), (4.594672272497416724e-04-3.510852281894238924e-03j), (1.907495123650236851e-04+1.296290317444368390e-03j), (-5.469178131761773904e-04+2.449025582425882336e-03j), (4.179479181207824186e-04-3.161047266055783470e-03j)
 (-1.288460539735489761e-03+1.447847400052510759e-02j), (3.769186522366338877e-03-1.144394000145383325e-02j), (-3.974997952463251577e-03-6.344006593740385974e-03j), (-1.926518565914384258e-03+1.800916971340016728e-02j), (9.688819943845697336e-03-7.755379954561301276e-03j), (-7.961804743293925818e-03-1.540365910064417539e-02j), (-7.689822643589476654e-03+2.403787631679914910e-02j), (2.276499322424312480e-02-1.379997957361600580e-03j), (-1.253650416408816880e-02-3.504687471879736754e-02j), (-2.987387671071051187e-02+4.128344456118630823e-02j), (7.159639169854735419e-02+1.633131735112329508e-02j), (-4.893076086187140433e-02-1.267483140128356778e-01j), (-1.008003779543672346e-01+2.342381693681594435e-01j), (4.336591610451127066e-01-2.760782621846386009e-01j), (-1.029062714115889232e-01+2.281752391195894514e-01j), (-4.773085852750177938e-02-1.217236597395157244e-01j), (7.316348905082058207e-02+1.831506746708840005e-02j), (-3.219002027458062187e-02+3.446569686433745283e-02j), (-1.282272284110122507e-02-3.135519767668590307e-02j), (2.567098323340605281e-02+2.595749021914912219e-03j), (-9.413095587873060791e-03+1.678795275203902315e-02j), (-1.019271676375443220e-02-1.342487217083400755e-02j), (1.348439756517721272e-02-1.724110688757722783e-03j), (-2.177585238291352907e-03+1.072149368520172556e-02j), (-8.408735872162023672e-03-6.670544943200054991e-03j), (7.626651623612674437e-03-3.063067898086658473e-03j), (1.120856616914540005e-03+7.469474445545501787e-03j), (-6.935507235538013182e-03-3.322476932563874635e-03j), (4.178821383867778808e-03-3.418586042820187867e-03j), (2.624896542110185995e-03+5.396826055960498789e-03j), (-5.377378358660277191e-03-1.454943762512839103e-03j), (1.691059439339724288e-03-3.338297656312788457e-03j), (3.388674403471980158e-03+3.886883427027532957e-03j), (-3.976424515524423602e-03-2.600189284752774457e-04j), (-2.445692377513360161e-05-3.163267732962624611e-03j), (3.528544463870322140e-03+2.813459445756657205e-03j), (-2.587013480284418993e-03+4.894550447172196957e-04j), (-1.259062356171096117e-03-2.933945593729216268e-03j), (3.285332466827033376e-03+2.029752730634642316e-03j), (-1.305191184104757731e-03+9.390930898950629671e-04j), (-2.020928525436661589e-03-2.638918028900737352e-03j), (2.662451894202834748e-03+1.372601454991961194e-03j), (-3.382437119876406184e-05+1.278945379336802503e-03j), (-2.539067395718914988e-03-2.381775790120901903e-03j), (1.979672833625587859e-03+8.460506124767566954e-04j), (8.939939802418978964e-04+1.535237354744932708e-03j), (-2.519741811500346342e-03-2.151409149662671105e-03j), (9.706757856507309407e-04+3.971466044478260153e-04j), (1.772250174385348346e-03+1.756095945918703227e-03j), (-2.314241337789102980e-03-1.953024583725984469e-03j)
 (-1.028176377838326688e-02-7.795350149591137590e-03j), (7.136095198634835428e-03+8.255818423482242166e-03j), (6.110394771374833695e-03-1.774420360422851364e-04j), (-1.262226141161273095e-02-9.540766942947205564e-03j), (2.367568119957600727e-03+1.069573133911853012e-02j), (1.385336825319583021e-02+6.086696640261440167e-04j), (-1.461630037174290082e-02-1.534874017213102085e-02j), (-6.416385586996872260e-03+1.654397517703398018e-02j), (2.755260004428673748e-02+4.367407082124716983e-03j), (-1.711973061128566065e-02-3.274599404263009439e-02j), (-3.067822123372331011e-02+3.428200857481694674e-02j), (7.615123570871096259e-02+1.968608965206190831e-02j), (-5.152500667118861677e-02-1.229466627314893257e-01j), (-1.029062714115886595e-01+2.281752391195897844e-01j), (4.374533091887994884e-01-2.748552591926651800e-01j), (-1.037881246122583229e-01+2.328671471831859352e-01j), (-5.044255990272701606e-02-1.265646257233148664e-01j), (7.589339946873037424e-02+1.772211371706756619e-02j), (-3.175549352159032224e-02+3.951178650097569856e-02j), (-1.553321416496467565e-02-3.480289714379098537e-02j), (2.718857683223163679e-02+5.438700439340977966e-04j), (-8.058793331607753269e-03+2.170509596401599267e-02j), (-1.250695810154412932e-02-1.537789675456092096e-02j), (1.390234548329859383e-02-4.885157954814649435e-03j), (-4.102617136789140154e-04+1.512354385135610164e-02j), (-9.990236534182385386e-03-7.130350571676895635e-03j), (7.115443065212405729e-03-6.971066784427289338e-03j), (2.890360844130020028e-03+1.105988795770555810e-02j), (-7.656867236270888631e-03-2.398524093630576351e-03j), (3.047177379709154182e-03-7.677599339556815186e-03j), (4.032267688347830961e-03+7.928200309100699728e-03j), (-5.258589055676888592e-03+6.901230778186522984e-04j), (3.176621703476064859e-04-7.573457302755566729e-03j), (4.140091385574442423e-03+5.200781885624635933e-03j), (-3.125951164578593885e-03+2.868378374269027649e-03j), (-1.313576423690729529e-03-7.004446095046877596e-03j), (3.528544463870770566e-03+2.813459445756435161e-03j), (-1.297893980369359095e-03+4.330633406802046441e-03j), (-2.109535707117302702e-03-6.062342896474290713e-03j), (2.533915484725832255e-03+7.158542720382721517e-04j), (6.820608488572162467e-05+5.174252736337444855e-03j), (-2.139717828418803355e-03-4.783984869232271037e-03j), (1.255080747964866473e-03-1.158772798147977585e-03j), (1.097819632959111651e-03+5.537958676073112367e-03j), (-1.817707394984599285e-03-3.305728629053677169e-03j), (2.101686064086195514e-04-2.744362899684516313e-03j), (1.405202538643019437e-03+5.443236241087696416e-03j), (-9.382411494799449466e-04-1.691603521188527305e-03j), (-7.966477389624277523e-04-4.004903561704307828e-03j), (1.354302256264768240e-03+4.917143211974808921e-03j)
 (8.424555738370481314e-03-6.222655577043189820e-03j), (-7.940555529374917348e-03+3.471147815821152335e-03j), (-1.511168260514588867e-03+5.059058074274280260e-03j), (1.040448145724681001e-02-7.490880410322686526e-03j), (-8.457713102262422872e-03-1.176717324360633705e-03j), (-4.286927508491790613e-03+1.075065026763193272e-02j), (1.512680530978893420e-02-6.885231475738832346e-03j), (-9.828693551699588249e-03-9.601335132644854206e-03j), (-1.099961203419441702e-02+1.884485585320098272e-02j), (2.674825552127421333e-02-2.634028904243999186e-03j), (-1.256488660112230205e-02-2.939122174169212648e-02j), (-3.327246704304093888e-02+3.808365985616372906e-02j), (7.404534225148981519e-02+1.362315940349187460e-02j), (-4.773085852750229285e-02-1.217236597395157799e-01j), (-1.037881246122579759e-01+2.328671471831860462e-01j), (4.347416078135748485e-01-2.796962251764644747e-01j), (-1.010582141943489054e-01+2.322741934331651326e-01j), (-5.000803314973684133e-02-1.215185360866769121e-01j), (7.318290814486710927e-02+1.427441424996307717e-02j), (-3.023789992276502969e-02+3.745990752299435678e-02j), (-1.417891190869925017e-02-2.988575393181374176e-02j), (2.487433549444216518e-02-1.409154539792774850e-03j), (-7.640845413486710425e-03+1.854404869795879887e-02j), (-1.073963457693134262e-02-1.097584658840608518e-02j), (1.232084482127807773e-02-5.344963583291983608e-03j), (-9.214702720791874933e-04+1.121554496501602459e-02j), (-8.220732306966750322e-03-3.539937059517323740e-03j), (6.394083064479253592e-03-6.047113945493624160e-03j), (1.758716839971797207e-03+6.800874660968847518e-03j), (-6.249496090033687321e-03+1.328501595094918816e-04j), (3.165966682692928323e-03-5.532532499225062926e-03j), (2.658870419355560937e-03+3.693040662657706783e-03j), (-4.507172073574514798e-03+2.004021536415915954e-03j), (1.168135521293707903e-03-4.445060000011409086e-03j), (2.850971885658587588e-03+1.359603523540612365e-03j), (-3.125951164577987600e-03+2.868378374268536288e-03j), (-2.445692377571061400e-05-3.163267732961897762e-03j), (2.678071112924599543e-03-3.149378569885365013e-04j), (-2.049310962470608354e-03+3.016734948205329440e-03j), (-7.361384381268080588e-04-1.827183250031463434e-03j), (2.415126181743785030e-03-1.429212568293568904e-03j), (-1.339165061352465443e-03+2.642878483197574381e-03j), (-1.008073824260668355e-03-5.249715724957996262e-04j), (1.976440748699005018e-03-2.082725637081034309e-03j), (-6.716845942577900864e-04+1.947545163912219046e-03j), (-1.306498836583535640e-03+6.022702572885680738e-04j), (1.791669268429234210e-03-2.284557271209631570e-03j), (-3.621209859705618777e-04+1.041186074934661058e-03j), (-1.356189067600014611e-03+1.469443744868443365e-03j), (1.517593598826320585e-03-2.051878977978866328e-03j)
 (2.341208249008329152e-03+1.126649796541292006e-02j), (-2.227077207790227782e-04-9.419415926252261081e-03j), (-3.646468843502725064e-03-3.842290558457907897e-03j), (2.653380048835433415e-03+1.342310769285971067e-02j), (3.749985828797511474e-03-7.435961481808636003e-03j), (-7.184276045669112445e-03-8.670618464125727162e-03j), (5.006793115511281797e-04+1.649805530711803345e-02j), (1.054357886259169562e-02-4.584350799571943434e-03j), (-1.063303807471220781e-02-1.660277111901309680e-02j), (-6.444768024031138215e-03+2.219962815413837470e-02j), (2.415400971195658456e-02+1.167622377103065892e-03j), (-1.467078005834306607e-02-3.545415199026218100e-02j), (-2.947831889935517008e-02+3.930666284813677525e-02j), (7.316348905082116494e-02+1.831506746708853536e-02j), (-5.044255990272767526e-02-1.265646257233151162e-01j), (-1.010582141943486001e-01+2.322741934331652158e-01j), (4.351761345665652869e-01-2.746501355398259792e-01j), (-1.037687055182122259e-01+2.288264939660603625e-01j), (-4.849043955091126429e-02-1.235704150646577404e-01j), (7.453721040113253649e-02+1.919155746193962689e-02j), (-3.255214126055436946e-02+3.550688293926818062e-02j), (-1.376096399057862019e-02-3.304680119787138659e-02j), (2.664165901905552608e-02+2.992895626361988942e-03j), (-9.222346075507724394e-03+1.808424306948175353e-02j), (-1.125084313533132076e-02-1.488384547474639816e-02j), (1.409034904849369545e-02-1.754550071132512760e-03j), (-1.642830272812505731e-03+1.213949780394995778e-02j), (-9.352376311124673686e-03-7.798950356254157057e-03j), (7.801454210716159132e-03-3.515739692353838687e-03j), (1.877506142955780600e-03+8.945941501301129736e-03j), (-7.622893359025982064e-03-4.102309486933991556e-03j), (3.917383664795119971e-03-4.218634040627618209e-03j), (3.509343770301969184e-03+6.821437965401890013e-03j), (-5.796291573490627673e-03-1.837156825668130600e-03j), (1.168135521294378374e-03-4.445060000012069149e-03j), (4.140091385573727717e-03+5.200781885625830291e-03j), (-3.976424515524322120e-03-2.600189284764791754e-04j), (-7.758739058769596568e-04-4.477166191558983391e-03j), (4.051468381915310051e-03+3.920221789455021963e-03j), (-2.168100265452951349e-03+8.716681078726035668e-04j), (-2.143509584364811787e-03-4.358557503170528563e-03j), (3.546770185901961664e-03+2.829800728442318555e-03j), (-6.178050606185133808e-04+1.718925644264770059e-03j), (-2.777578051477405836e-03-4.115385084656511018e-03j), (2.487649307100020524e-03+1.825273249260496878e-03j), (9.098160677628592662e-04+2.407350792388317229e-03j), (-3.073822361197331085e-03-3.799779908865979529e-03j), (1.373721350309657641e-03+8.764899948488144837e-04j), (1.952120351817561092e-03+2.994210658658970001e-03j), (-2.710491323864343098e-03-3.447699467105760137e-03j)
 (-8.647263459149536619e-03-3.196760349209416905e-03j), (6.635294934880623351e-03+3.953059591134351625e-03j), (3.941840588570808684e-03-1.055366307667243535e-03j), (-1.030096447195175298e-02-3.787371629943807067e-03j), (3.926817105428518327e-03+5.929206553094925128e-03j), (8.537592648840561238e-03-1.688556442322963541e-03j), (-1.176750249286638919e-02-6.369737787958670849e-03j), (-3.036652114615590384e-04+9.496619320750012902e-03j), (1.509842287275512535e-02-1.229578498635020695e-03j), (-1.322728388403008465e-02-1.280111983766573508e-02j), (-8.550661481251480706e-03+1.613669790556853181e-02j), (2.794815785564179825e-02+2.390625369075607271e-03j), (-1.555263325901107621e-02-3.076224392666485757e-02j), (-3.219002027458104515e-02+3.446569686433721691e-02j), (7.589339946873097098e-02+1.772211371706780211e-02j), (-5.000803314973704949e-02-1.215185360866768566e-01j), (-1.037687055182120038e-01+2.288264939660601127e-01j), (4.366937281653910374e-01-2.767020145178064605e-01j), (-1.024144032619468819e-01+2.337436371780357569e-01j), (-5.080468088870054161e-02-1.255234396483826398e-01j), (7.495515831925302075e-02+1.603051019588110082e-02j), (-3.078481773594088367e-02+3.990893310542302508e-02j), (-1.534246465259984753e-02-3.350660682634762355e-02j), (2.613045046065563815e-02-9.151032599794143088e-04j), (-7.452841848292214230e-03+2.167465658164189485e-02j), (-1.197220313606458045e-02-1.395989263581251874e-02j), (1.295870504433568014e-02-6.013563367869576362e-03j), (-2.354591265755143215e-04+1.467087205708963137e-02j), (-9.233587008140833191e-03-5.653883515921259012e-03j), (6.428056941724048269e-03-7.750899338798123567e-03j), (2.628923125057689922e-03+1.025983995989902288e-02j), (-6.772420008079284987e-03-9.739121841896790886e-04j), (2.628264164878800230e-03-8.059812402712123597e-03j), (3.509343770302575036e-03+6.821437965401583835e-03j), (-4.507172073575156646e-03+2.004021536417028779e-03j), (3.176621703475821998e-04-7.573457302757114970e-03j), (3.388674403472799381e-03+3.886883427028561648e-03j), (-2.603027246533616817e-03+3.975140717967608379e-03j), (-8.946632088596127332e-04-6.622233031892385373e-03j), (2.644097235677682865e-03+1.388847536316491996e-03j), (-1.036456261294954476e-03+5.130681404608171403e-03j), (-1.422149583630971399e-03-5.282510342103143366e-03j), (1.777265958685455552e-03-7.606127837185470107e-04j), (-1.065965022175869963e-04+5.626924530606311654e-03j), (-1.196077389456955652e-03-3.655579456180089743e-03j), (7.203257824865765772e-04-2.576776916894789500e-03j), (4.918681496430584842e-04+5.568398058447728872e-03j), (-7.595810234093177283e-04-1.846755325142560500e-03j), (1.941909404568711273e-05-4.040653217124800731e-03j), (4.345267529909358460e-04+5.046089636637579590e-03j)
 (4.294086685872222642e-03-7.313438374278603132e-03j), (-4.482715149799556403e-03+5.167289269375871692e-03j), (-1.920069356856220731e-05+4.007978519647768106e-03j), (5.215277645163954312e-03-8.549267447430938804e-03j), (-5.513357651908602601e-03+1.960033409540664316e-03j), (-6.564093417690468162e-04+8.230087229262871354e-03j), (7.733248125828263465e-03-8.689992428691239307e-03j), (-7.212658482703217938e-03-3.014965487021959746e-03j), (-2.897911020779420695e-03+1.329827060209765044e-02j), (1.299252941553507602e-02-7.292508747204794195e-03j), (-9.433135740345374026e-03-1.157811684569373147e-02j), (-9.432514681919074509e-03+2.082860596916655260e-02j), (2.523645648041556583e-02-2.450340614724477555e-03j), (-1.282272284110126323e-02-3.135519767668547980e-02j), (-3.175549352159040550e-02+3.951178650097550427e-02j), (7.318290814486726192e-02+1.427441424996279268e-02j), (-4.849043955091140307e-02-1.235704150646571436e-01j), (-1.024144032619468403e-01+2.337436371780354794e-01j), (4.343794868276016907e-01-2.786550391015305550e-01j), (-1.019964553438264809e-01+2.305825899119763878e-01j), (-4.903735736408718071e-02-1.211213894822275455e-01j), (7.337365765723220801e-02+1.557070456740550918e-02j), (-3.129602629434121569e-02+3.600093421908034941e-02j), (-1.357296042538391236e-02-2.991619331418620895e-02j), (2.540909045992225182e-02+8.849578954027090272e-06j), (-8.584485852450434232e-03+1.741564328490458405e-02j), (-1.056483198982715796e-02-1.142851838267247219e-02j), (1.307749434731901583e-02-3.868496527536426782e-03j), (-1.608856395567184999e-03+1.043571241064449560e-02j), (-8.482170026039261707e-03-4.339985057322424782e-03j), (7.278530292671027239e-03-4.622502036054132457e-03j), (1.339803625141193673e-03+6.418661597814110699e-03j), (-6.772420008078681303e-03-9.739121841892189532e-04j), (3.917383664794584809e-03-4.218634040627496778e-03j), (2.658870419355223100e-03+3.693040662656702378e-03j), (-5.258589055675490405e-03+6.901230778197111303e-04j), (1.691059439337964411e-03-3.338297656312792794e-03j), (3.269885100490085156e-03+1.741816586694770654e-03j), (-4.010398392770886215e-03+1.443766464829284411e-03j), (2.369807952980323160e-04-2.363219735156539113e-03j), (3.365457236411596546e-03+4.648946973832429348e-04j), (-2.805960488511236809e-03+1.540267892447889139e-03j), (-9.109410252303164982e-04-1.374511455761760498e-03j), (3.358766620705902484e-03-3.008071552423899559e-04j), (-1.873920026830594009e-03+1.224874364451468498e-03j), (-1.614025307577497161e-03-4.945321901210642922e-04j), (3.034567120275331528e-03-6.237523331710341512e-04j), (-8.624341066213903496e-04+6.512548464737247548e-04j), (-2.277174622235771453e-03+2.051236528364990604e-04j), (2.729910417910018545e-03-5.929537500193727932e-04j)
 (4.164548309350183178e-03+8.364049618585285562e-03j), (-2.360408942577346941e-03-7.258519445765460737e-03j), (-3.209278093205955411e-03-2.326611870386959251e-03j), (4.768406126474202845e-03+9.755383559130904186e-03j), (6.320511979665426917e-04-6.248386771261658576e-03j), (-6.317702174920737310e-03-5.041402576828420481e-03j), (3.898434668393721114e-03+1.158485953019969955e-02j), (5.139002316510829851e-03-4.888341147343383195e-03j), (-9.318551939923537877e-03-9.077895735591765339e-03j), (8.962371229053064069e-04+1.452127359406925333e-02j), (1.211067621486762967e-02-2.600600683606161048e-03j), (-1.214483711557164287e-02-1.641908282949422482e-02j), (-6.702604264009338723e-03+2.023565221914582976e-02j), (2.567098323340646915e-02+2.595749021914143737e-03j), (-1.553321416496512668e-02-3.480289714379063148e-02j), (-3.023789992276473826e-02+3.745990752299480087e-02j), (7.453721040113257812e-02+1.919155746193866932e-02j), (-5.080468088870083998e-02-1.255234396483818071e-01j), (-1.019964553438262450e-01+2.305825899119759992e-01j), (4.361468103522150863e-01-2.742529889353755301e-01j), (-1.035779560058469606e-01+2.301227842835011916e-01j), (-4.954856592248821356e-02-1.250293883685711371e-01j), (7.514316188444905564e-02+1.916111807956788482e-02j), (-3.201738629507516753e-02+3.692488705801320881e-02j), (-1.470460442954201093e-02-3.417520661092383893e-02j), (2.681646160616011493e-02+2.540223832094864673e-03j), (-8.465696549467716103e-03+1.956071012523719760e-02j), (-1.193822925881829131e-02-1.566367802911787510e-02j), (1.382891132942038609e-02-2.554598068936687026e-03j), (-7.583830446201977882e-04+1.356410971338758813e-02j), (-9.771289525955732802e-03-8.181163419407087162e-03j), (7.278530292671700312e-03-4.622502036053263361e-03j), (2.628923125056947894e-03+1.025983995989808439e-02j), (-7.622893359026188496e-03-4.102309486933739154e-03j), (3.165966682694643965e-03-5.532532499224824402e-03j), (4.032267688345166426e-03+7.928200309100900955e-03j), (-5.377378358657997764e-03-1.454943762514069022e-03j), (2.836882931008552575e-04-5.869671909451134977e-03j), (4.401529104647320702e-03+6.000829883430930031e-03j), (-3.289038392036581788e-03+5.198136258952565673e-04j), (-1.532523431918383049e-03-5.953633247315790952e-03j), (3.876665794812131534e-03+4.372893583723823710e-03j), (-1.224459826490619874e-03+2.000073520924232785e-03j), (-2.678264549843281661e-03-5.776561621916137881e-03j), (2.940818702584971529e-03+2.860240110815739836e-03j), (4.403213109588536385e-04+3.177898948176311085e-03j), (-2.968327563842762182e-03-5.411675402096256804e-03j), (1.516973521449629372e-03+1.428126644809266793e-03j), (1.848057217242395469e-03+4.098954313578029134e-03j), (-2.711701375226427142e-03-4.840965983800383197e-03j)
